,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
257,95,0.050000000000000044,89.8207181917183,116.80676609925337,118.59519356293893,96.12711342429967,9.118062462414187,0.4326641981299345,0.0,75.98343803613491,2.763036335995901,225.1078776939219,221.34899976814432,0.8536166112369102,0.08229620642170783,0.0955877547096094,0.1354863810135311,0.010824537650279152,0.41931084420011244,86.0,44.0,0.5116279069767442,0.0,0.0,9.545447594415629,78.74647437213082,225.1078776939219,False,False,0.0,0.0,False,0.0,0,0,0,True
258,94,0.06000000000000005,88.94566331483085,115.87601949988026,117.42719484918251,95.34461706544072,9.02208285754667,0.5191970377559214,0.0,76.66519061873456,2.9352235665767417,226.1283508571305,222.90017511744657,0.8531926717666309,0.0817970246798986,0.09499414202299858,0.14918284770434567,0.014452593585249215,0.4149115319662867,83.0,43.0,0.5180722891566265,0.0,0.0,9.545447594415629,79.6004141853113,226.1283508571305,False,False,0.0,0.0,False,0.0,0,0,0,True
259,94,0.06000000000000005,88.77714586196716,115.81840617214081,117.42719484918251,95.27375690399866,9.02208285754667,0.5191970377559214,0.0,77.47891159548796,2.4635503911013754,227.0684009158758,224.50896379448824,0.8527182797863665,0.0812320797021661,0.09438823926748961,0.16110014294444808,0.011129842898458588,0.41311381293255733,84.0,45.0,0.5357142857142857,0.0,0.0,9.545447594415629,79.94246198658934,227.0684009158758,False,False,0.0,0.0,False,0.0,0,0,0,True
260,94,0.06000000000000005,88.71340234133939,115.79930369155866,117.42719484918251,95.22840628531844,9.02208285754667,0.5191970377559214,0.0,71.71887061481654,1.7321990839742576,227.8975844679261,226.13685495211212,0.852203504355472,0.08061371530069525,0.09378001086276636,0.1714873302649664,0.008777319231854356,0.411580872684299,84.0,47.0,0.5595238095238095,0.0,0.0,5.565583010353031,73.45106969879079,227.8975844679261,False,False,0.0,0.0,False,0.0,2,2,0,True
261,94,0.06000000000000005,88.63307121103128,116.0350837991917,117.42719484918251,95.38703286383667,9.02208285754667,0.5191970377559214,0.0,69.03398265296649,0.8122820546525034,228.8954478488074,227.52896600210292,0.8516571603380724,0.07995271351069122,0.09317929011910407,0.1786060451391807,0.005578085087973511,0.41126734823172795,86.0,86.0,1.0,0.0,0.0,3.461369701756103,69.84626470761899,228.8954478488074,False,False,0.0,0.0,False,0.0,1,1,0,True
262,94,0.06000000000000005,88.7509413254968,116.32197388079909,117.42719484918251,95.58354634382795,9.02208285754667,0.5191970377559214,0.0,50.19349794040631,0.0,209.1873495626332,228.63418697048635,0.8510962729052336,0.07927043068223405,0.09259631313311563,0.18260633122324568,0.004399111748209205,0.41164340471798766,87.0,87.0,1.0,0.0,0.0,12.55124097375799,50.19349794040631,209.1873495626332,False,True,20.853553959285815,0.09065150431952997,False,0.0,6,6,0,True
263,94,0.06000000000000005,90.2208285754667,170.85713717639032,117.42719484918251,140.3346137287829,9.02208285754667,0.5191970377559214,0.0,89.85146149119971,2.6258394045127034,252.90489126291538,175.2042446432785,0.8505369424835724,0.078587100691162,0.09204058510715842,-0.21776389849938807,0.47107409474161493,0.6698960290818652,96.0,0.0,0.0,0.0,0.0,10.486839170249215,92.47730089571242,252.90489126291538,False,False,0.0,0.0,False,0.0,1,1,0,True
264,100,0.0,95.97960486751778,115.59492750932989,125.3474436012153,95.12538638419709,9.597960486751775,0.0,0.0,83.92130825969932,0.6065432096051561,240.75136549116766,184.9567607351639,0.8519097683384471,0.08037848361596582,0.0916691979036929,-0.1443676370525137,0.1399241859438915,0.49835575985808633,85.0,85.0,1.0,0.0,0.0,10.486839170249215,84.52785146930447,240.75136549116766,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,90.75027090988566,109.84541171400465,123.92107356610114,90.51519075047692,9.50198088188426,0.0865328396259869,0.0,78.32128859412241,1.6071158933519043,234.71037317611953,199.0324225872604,0.8529536929412416,0.08173124149437003,0.09145293549637994,-0.041061864204849266,0.14236541634819747,0.4597811736887615,90.0,48.0,0.5333333333333333,0.0,0.0,10.486839170249215,79.92840448747431,234.71037317611953,False,False,0.0,0.0,False,0.0,0,0,0,True
266,97,0.030000000000000027,90.58561721828664,112.03401208622705,121.33721479959547,92.37853924350259,9.310021672149224,0.2595985188779607,0.0,67.78551085992375,4.511309965014488,231.56400009285895,208.3356253006289,0.8535365806390889,0.08247934693613694,0.0913568734182604,0.026595753003713918,0.08150604983791576,0.4531606176377858,90.0,41.0,0.45555555555555555,0.0,0.0,6.466348877724323,72.29682082493824,231.56400009285895,False,False,0.0,0.0,False,0.0,2,2,0,True
267,98,0.020000000000000018,88.12827896899299,107.45904372894346,122.47703782536517,88.6241129106924,9.40600127701674,0.1730656792519738,0.0,58.73307552896452,1.7953224239879595,224.44888664528844,223.35361939705052,0.8538130005087904,0.08282775584534667,0.09134031060682872,0.13457931034507245,0.09441391724812147,0.4134522165145265,94.0,94.0,1.0,0.0,0.0,4.437930399805361,60.52839795295248,224.44888664528844,False,False,0.0,0.0,False,0.0,1,1,0,True
268,97,0.030000000000000027,87.28825780643125,107.79396212608701,120.75358226319362,88.8544213888781,9.310021672149222,0.2595985188779607,0.0,40.97659247010184,0.5424602739788219,205.41091960235138,236.3132395341572,0.8535595835661601,0.08248847502741115,0.09140102072052805,0.23220089349626755,0.062192249236096675,0.3904559652279697,97.0,97.0,1.0,0.0,0.0,12.324655176141084,41.51905274408066,205.41091960235138,False,True,15.51208428067406,0.07021488938692602,False,0.0,4,4,0,True
269,92,0.07999999999999996,88.30123647811635,169.32383046734122,114.58192524779093,139.42747303147223,8.830123647811636,0.6922627170078952,0.0,84.64270411497456,2.382916038087619,249.54748827200441,181.57133431460693,0.8528293766160104,0.08154541804129858,0.09140398914160235,-0.18860099489403642,0.5040858978411575,0.6630356347470384,102.0,0.0,0.0,0.0,0.0,12.324655176141084,87.02562015306218,249.54748827200441,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,95.97960486751778,134.7556093387536,124.74182107884872,111.131199650848,9.597960486751777,0.0,0.0,94.45621888804108,0.28636195828165056,253.12779563157588,171.557546054702,0.8540752178876705,0.08315209132233362,0.09138528812682299,-0.2412429076895354,0.024284905861900078,0.5938029578429666,91.0,10.0,0.10989010989010989,0.0,0.0,12.324655176141084,94.74258084632272,253.12779563157588,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,95.41375008802856,122.8770220304458,124.74182107884872,101.51472808057133,9.597960486751777,0.0,0.0,95.71300940866242,0.7255881232266352,250.53756024570393,173.4223451031049,0.8555411472612828,0.08504221558355878,0.0914305487794179,-0.2143682739059111,0.0734568511044682,0.5552163706641344,92.0,31.0,0.33695652173913043,0.0,0.0,12.324655176141084,96.43859753188904,250.53756024570393,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,94.25643596935545,118.86134794497879,123.51981537413567,98.35150906430947,9.501980881884258,0.0865328396259869,0.0,95.03659328987753,1.547648549691648,246.70318589544644,178.0808125322618,0.8568570628681,0.08674080478933457,0.09151453939345318,-0.17093496217642445,0.08109535012703437,0.5344587158066816,93.0,37.0,0.3978494623655914,0.0,0.0,12.324655176141084,96.58424183956917,246.70318589544644,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,93.65680726465008,115.59932481894967,123.4156598949414,95.7748057839482,9.501980881884258,0.0865328396259869,0.0,89.00294427154341,2.300512343847705,242.06904215774165,185.89714760825356,0.8579472668424923,0.08815040470679861,0.09162161631630278,-0.1095588227341818,0.08136269481789946,0.5098874548772072,97.0,40.0,0.41237113402061853,0.0,0.0,10.316985699977119,91.30345661539111,242.06904215774165,False,False,0.0,0.0,False,0.0,1,1,0,True
274,98,0.020000000000000018,88.83863616241322,108.11645065090924,122.44724270869406,89.65757028743202,9.406001277016738,0.1730656792519738,0.0,81.22796563325717,0.8964849158667384,236.58898900653608,200.2279396660383,0.8587527972359144,0.0891951252043622,0.09173761142114097,-0.0020229221422306846,0.11679061553434977,0.45531446524127617,97.0,97.0,1.0,0.0,0.0,8.220485171913348,82.1244505491239,236.58898900653608,False,False,0.0,0.0,False,0.0,1,1,0,True
275,98,0.020000000000000018,90.56251969799395,112.09036170545329,122.6210214685812,92.9748708292594,9.406001277016742,0.1730656792519738,0.0,74.70176857431782,0.0,233.42892438790372,210.75859942916628,0.859019435676962,0.08954523519857174,0.09186259334847477,0.06599305594670105,0.04716573670153128,0.4441449898024999,98.0,98.0,1.0,0.0,0.0,6.151981896165786,74.70176857431782,233.42892438790372,False,False,0.0,0.0,False,0.0,1,1,0,True
276,98,0.020000000000000018,92.7073131887904,115.79903290549876,123.07150384861124,96.03115278515249,9.40600127701674,0.1730656792519738,0.0,72.20611634656453,0.0,231.85799479617324,218.0310703722787,0.8589420230973671,0.08944553625113309,0.09200864920429493,0.0935596115413279,0.007830676378624007,0.4422800838238275,99.0,99.0,1.0,0.0,0.0,6.151981896165786,72.20611634656453,231.85799479617324,False,False,0.0,0.0,False,0.0,0,0,0,True
277,98,0.020000000000000018,92.51490148568315,116.31820355808335,122.63885798269561,96.41654888150572,9.40600127701674,0.1730656792519738,0.0,66.80321209783746,0.0,230.8217021650092,224.35172479689098,0.8587388966669061,0.08916300118985192,0.09229241738918632,0.12229265349833329,0.008281480361725498,0.4313916474317116,97.0,97.0,1.0,0.0,0.0,4.136306404867888,66.80321209783746,230.8217021650092,False,False,0.0,0.0,False,0.0,1,1,0,True
278,97,0.030000000000000027,92.95101987896588,117.39800746384378,120.88886423152849,97.24803968412857,9.310021672149222,0.2595985188779607,0.0,64.89266993019483,0.0,229.41870390245282,227.84258156457565,0.8583936046121764,0.08868958424959017,0.09259749380262668,0.14231670914956976,0.011700490957277604,0.4241024032911497,97.0,97.0,1.0,0.0,0.0,4.136306404867888,64.89266993019483,229.41870390245282,False,False,0.0,0.0,False,0.0,0,0,0,True
279,95,0.050000000000000044,91.10434303301771,115.5241732455385,118.28303266477192,95.62934574583046,9.118062462414187,0.4326641981299345,0.0,63.132850830296846,0.0,227.41591212657048,230.60144098380908,0.8579357101512919,0.08808244812475778,0.09275755483893021,0.16706982419628552,0.008604866335154896,0.411052724503144,96.0,96.0,1.0,0.0,0.0,4.136306404867888,63.132850830296846,227.41591212657048,False,False,0.0,0.0,False,0.0,0,0,0,True
280,93,0.06999999999999995,89.0160636728663,113.43966449924613,116.01611759932533,93.83315498111482,8.926103252679152,0.6057298773819083,0.0,61.59544604525607,0.0,226.4606262718791,233.17789408388828,0.8573505313062444,0.08732562545421944,0.09276322794936773,0.1912841232511189,0.023751454662878223,0.4010085718250706,95.0,95.0,1.0,0.0,0.0,4.136306404867888,61.59544604525607,226.4606262718791,False,False,0.0,0.0,False,0.0,0,0,0,True
281,93,0.06999999999999995,88.7547097996201,113.39588343066076,116.01611759932533,93.71630443238278,8.926103252679152,0.6057298773819083,0.0,60.12517039522628,0.0,226.21266313163568,235.79812825255283,0.8566622875091369,0.0864390416354603,0.09273852284771347,0.21312995554601435,0.016383503689764597,0.3968600899735849,96.0,96.0,1.0,0.0,0.0,4.136306404867888,60.12517039522628,226.21266313163568,False,False,0.0,0.0,False,0.0,0,0,0,True
282,93,0.06999999999999995,88.71681527155567,113.62500959537711,116.01611759932533,93.8164198471516,8.926103252679152,0.6057298773819083,0.0,58.71890895972557,0.0,226.11752774714904,238.1892362565011,0.855884262515261,0.08543983865090281,0.09268378941904427,0.2310013151992647,0.009015450405377731,0.3939610299437931,96.0,96.0,1.0,0.0,0.0,4.136306404867888,58.71890895972557,226.11752774714904,False,False,0.0,0.0,False,0.0,0,0,0,True
283,93,0.06999999999999995,88.72982409027148,113.8983728070626,116.01611759932533,93.94661853021833,8.926103252679152,0.6057298773819083,0.0,57.359063354398074,0.0,226.15386970633818,240.30698104876382,0.8550374381304285,0.08435498509665147,0.0926004600345608,0.24534175064578073,0.0036555717999430777,0.3916998832801721,97.0,97.0,1.0,0.0,0.0,4.136306404867888,57.359063354398074,226.15386970633818,False,False,0.0,0.0,False,0.0,0,0,0,True
284,93,0.06999999999999995,88.74913299363095,114.37835222102424,116.01611759932533,94.24266073122003,8.926103252679152,0.6057298773819083,0.0,56.20751301881969,0.0,226.5433278490049,241.9447464270649,0.8541406064117449,0.08320857461965528,0.09249053027479245,0.2549385130456071,0.0034920095000246293,0.39077436239285773,97.0,97.0,1.0,0.0,0.0,4.136306404867888,56.20751301881969,226.5433278490049,False,False,0.0,0.0,False,0.0,0,0,0,True
285,93,0.06999999999999995,88.80345755005509,114.71698657074623,116.01611759932533,94.4203178516639,8.926103252679152,0.6057298773819083,0.0,55.121340260549374,0.0,226.9648754278517,243.24387745564403,0.853218221679246,0.08203191997725556,0.0923568213286168,0.2617367868356043,0.005054796339499205,0.3900111057142385,96.0,96.0,1.0,0.0,0.0,4.136306404867888,55.121340260549374,226.9648754278517,False,False,0.0,0.0,False,0.0,0,0,0,True
286,93,0.06999999999999995,88.80223246692624,115.22371996162502,116.01611759932533,94.73598846619124,8.926103252679152,0.6057298773819083,0.0,54.29739852238948,0.0,227.6238081233825,244.03627509334427,0.85228526792411,0.08084412489605823,0.09220211532777654,0.2645367708645635,0.007481459200692611,0.3904659059548,96.0,96.0,1.0,0.0,0.0,4.136306404867888,54.29739852238948,227.6238081233825,False,False,0.0,0.0,False,0.0,0,0,0,True
287,93,0.06999999999999995,88.81413900083047,115.5853557320243,116.01611759932533,94.93424947733692,8.926103252679152,0.6057298773819083,0.0,50.154671583206394,0.0,228.32891363760115,244.46703696064532,0.851362267171061,0.07967136875089705,0.09202976007877205,0.2650511185377325,0.008167895875996877,0.39107985536678014,95.0,95.0,1.0,0.0,0.0,2.058102899365813,50.154671583206394,228.32891363760115,False,False,0.0,0.0,False,0.0,1,1,0,True
288,93,0.06999999999999995,88.81488345707524,115.998144883374,116.01611759932533,95.17777104119118,8.926103252679152,0.6057298773819083,0.0,49.5098999576947,0.0,229.19154887107547,244.48500967659663,0.8504613532652966,0.07852903146506915,0.09184286563541853,0.2629296434999706,0.008995943565812245,0.39245066746632146,96.0,96.0,1.0,0.0,0.0,2.058102899365813,49.5098999576947,229.19154887107547,False,False,0.0,0.0,False,0.0,0,0,0,True
289,93,0.06999999999999995,88.8204255111029,116.23266893206063,116.01611759932533,95.27982320065792,8.926103252679152,0.6057298773819083,0.0,48.92918850483667,0.0,230.04674252491353,244.26845834386137,0.849596126284502,0.07743435412262849,0.09164469571231158,0.25988726921050354,0.008253331267452755,0.39371519239550673,96.0,96.0,1.0,0.0,0.0,2.058102899365813,48.92918850483667,230.04674252491353,False,False,0.0,0.0,False,0.0,0,0,0,True
290,93,0.06999999999999995,88.81308105906449,116.71749006905833,116.01611759932533,95.59227152887816,8.926103252679152,0.6057298773819083,0.0,48.63904390654915,0.0,231.1834434096084,243.56708587412834,0.8487718331332879,0.07639384093348486,0.09143808542797859,0.25358798409834754,0.009695464932384866,0.3963766134737389,96.0,96.0,1.0,0.0,0.0,2.058102899365813,48.63904390654915,231.1834434096084,False,False,0.0,0.0,False,0.0,0,0,0,True
291,93,0.06999999999999995,88.82675689350417,116.98563623740915,116.01611759932533,95.73422785240606,8.926103252679152,0.6057298773819083,0.0,48.46257746011922,0.0,232.31653704704166,242.59756723604448,0.8480046249407762,0.075427979304168,0.09122637056319204,0.24617120200151824,0.008880116580200492,0.39888248904012585,96.0,96.0,1.0,0.0,0.0,2.058102899365813,48.46257746011922,232.31653704704166,False,False,0.0,0.0,False,0.0,0,0,0,True
292,93,0.06999999999999995,88.8252262690408,117.27091300463128,116.01611759932533,95.89785926736812,8.926103252679152,0.6057298773819083,0.0,48.442391886359,0.0,233.56144934306155,241.34277183073854,0.8473002571032126,0.07454390762960486,0.09101224970253191,0.23737075780970063,0.00849477172308214,0.40189795840455417,96.0,96.0,1.0,0.0,0.0,2.058102899365813,48.442391886359,233.56144934306155,False,False,0.0,0.0,False,0.0,0,0,0,True
293,93,0.06999999999999995,88.82704785562923,117.37629354147043,116.01611759932533,95.9239104646299,8.926103252679152,0.6057298773819083,0.0,48.44542002789791,0.0,234.7687329349421,239.98259588859344,0.8466690863095554,0.07375538214929975,0.0907916561769384,0.22868108492661426,0.006853827551733764,0.4046453414024115,96.0,96.0,1.0,0.0,0.0,2.058102899365813,48.44542002789791,234.7687329349421,False,False,0.0,0.0,False,0.0,0,0,0,True
294,94,0.06000000000000005,89.77705404025698,118.61011470056394,117.42719484918251,96.88125762029897,9.02208285754667,0.5191970377559214,0.0,48.44649477491658,0.0,235.88937038626682,238.79967603721198,0.8461111924314582,0.07306234446937435,0.09056581349670766,0.21543722538596244,0.01520588240060003,0.4104449849553159,96.0,96.0,1.0,0.0,0.0,2.058102899365813,48.44649477491658,235.88937038626682,False,False,0.0,0.0,False,0.0,0,0,0,True
295,95,0.050000000000000044,90.81738477883373,119.83577098057425,118.32709944014232,97.8388932723936,9.118062462414187,0.4326641981299345,0.0,48.355481759856886,0.0,236.45461921004554,237.29100449678006,0.8456412788947315,0.07247736238960312,0.09038035120342355,0.206595286473963,0.02066282913477341,0.4134094771122151,94.0,94.0,1.0,0.0,0.0,2.058102899365813,48.355481759856886,236.45461921004554,False,False,0.0,0.0,False,0.0,0,0,0,True
296,94,0.06000000000000005,89.93964602212515,118.83604653132998,117.42719484918251,96.99193036511657,9.02208285754667,0.5191970377559214,0.0,44.84525606800015,0.0,223.39795135317925,235.88215281463258,0.845216737372726,0.07195868220250275,0.09007816534307005,0.19606925603685638,0.005909943793487923,0.4135903718214113,94.0,94.0,1.0,0.0,0.0,13.403877081190753,44.84525606800015,223.39795135317925,False,True,13.418687066207475,0.056662771483327365,False,0.0,1,1,0,True
297,93,0.06999999999999995,89.26103252679152,180.93147007536294,116.01611759932533,147.6367822700932,8.926103252679152,0.6057298773819083,0.0,95.94613543762544,0.44853986851915284,273.29613771232096,170.966800338595,0.8448701523591815,0.07153522306117051,0.08981566142587172,-0.2624489114319433,0.5284108125542546,0.7174971448844989,98.0,0.0,0.0,0.0,0.0,13.403877081190753,96.39467530614459,273.29613771232096,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,95.97960486751778,135.4097272128555,125.5274622110007,110.76253380541657,9.597960486751775,0.0,0.0,102.49003447511753,0.0,278.1974658817721,161.08453533674017,0.8466996849102613,0.07390306450495407,0.08968142807356054,-0.3119239162827733,0.027673419683237437,0.636310111925496,85.0,7.0,0.08235294117647059,0.0,0.0,11.32198109724283,102.49003447511753,278.1974658817721,False,False,0.0,0.0,False,0.0,1,1,0,True
299,100,0.0,93.0998726246124,112.81483556823022,125.5274622110007,92.51847088009325,9.597960486751775,0.0,0.0,93.97351238193599,0.0,270.32879618919617,173.79716197951063,0.8487944333266964,0.07659297081063318,0.08976263499486041,-0.22299002407032154,0.18221672914093973,0.5435453862037034,88.0,88.0,1.0,0.0,0.0,9.224826847342339,93.97351238193599,270.32879618919617,False,False,0.0,0.0,False,0.0,1,1,0,True
300,98,0.020000000000000018,89.28631306169699,108.52865742991203,122.67472214077236,89.17142415041917,9.40600127701674,0.1730656792519738,0.0,89.00903597618758,0.0,263.49533493719207,187.94322669037095,0.850506106911368,0.07877116711246368,0.09004597061374284,-0.11879381778293885,0.16231662965149568,0.5041017600542825,89.0,89.0,1.0,0.0,0.0,9.224826847342339,89.00903597618758,263.49533493719207,False,False,0.0,0.0,False,0.0,0,0,0,True
301,98,0.020000000000000018,89.16600577688848,108.47641053802148,122.61415179543822,89.23273281439198,9.40600127701674,0.1730656792519738,0.0,83.97632437920836,0.0,257.899265287512,202.0809679477877,0.851763685180184,0.08035259265874233,0.09046906699174247,-0.020485989017828044,0.11496866787096852,0.4776207922671117,91.0,91.0,1.0,0.0,0.0,9.224826847342339,83.97632437920836,257.899265287512,False,False,0.0,0.0,False,0.0,0,0,0,True
302,98,0.020000000000000018,89.15837307617306,108.92064091386148,122.37014895916438,89.65810924481919,9.40600127701674,0.1730656792519738,0.0,75.68377143221461,0.0,253.79198042251727,215.53047599309065,0.8526178609586268,0.08141833209431681,0.09090551638225106,0.0701195647849211,0.07618713857314711,0.45397968664548066,93.0,93.0,1.0,0.0,0.0,7.161087718595709,75.68377143221461,253.79198042251727,False,False,0.0,0.0,False,0.0,1,1,0,True
303,95,0.050000000000000044,89.13544183909974,109.60528048520347,118.94242757823395,90.24645446310602,9.118062462414187,0.4326641981299345,0.0,71.05305456421164,0.0,250.07037349327163,224.86762308612109,0.853098556308432,0.08201358685439675,0.09130185471310609,0.13220752313353706,0.046434187598800795,0.4369363932348301,93.0,93.0,1.0,0.0,0.0,7.161087718595709,71.05305456421164,250.07037349327163,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,94.19036563165628,117.18079755920039,123.5978301509216,96.47858627673669,9.501980881884258,0.0865328396259869,0.0,67.32870489717222,0.0,246.98128169584592,231.28465567784232,0.8532885107835997,0.08223328502905485,0.09168667638143581,0.16091672548892863,0.035160246951407896,0.43797594137886764,93.0,93.0,1.0,0.0,0.0,7.161087718595709,67.32870489717222,246.98128169584592,False,False,0.0,0.0,False,0.0,0,0,0,True
305,97,0.030000000000000027,93.10021672149226,117.00363735488895,120.92238921626918,96.31364260292608,9.310021672149222,0.2595985188779607,0.0,64.36101569853442,0.0,242.92811869592376,235.20340753922252,0.8532630651916981,0.08218268001769087,0.09189322344251936,0.18392201525990864,0.021327231498410634,0.42328474453221104,90.0,90.0,1.0,0.0,0.0,7.161087718595709,64.36101569853442,242.92811869592376,False,False,0.0,0.0,False,0.0,0,0,0,True
306,94,0.06000000000000005,89.94782719038986,113.9383789745763,117.12342603421442,93.76488431025885,9.02208285754667,0.5191970377559214,0.0,61.875940786911,0.0,240.6045984084049,238.38845459886068,0.8530588882818284,0.08191723409833543,0.09186083387304776,0.2110681084404619,0.012519174342736375,0.4080426526625705,91.0,91.0,1.0,0.0,0.0,7.161087718595709,61.875940786911,240.6045984084049,False,False,0.0,0.0,False,0.0,0,0,0,True
307,93,0.06999999999999995,88.73713522690315,113.08561615696405,116.01611759932533,93.0315602665115,8.926103252679152,0.6057298773819083,0.0,56.308092298918325,0.0,239.7745282998526,241.31895604122192,0.8527313839543649,0.08150412646795038,0.09169693061254822,0.23414254843931087,0.01571149203986944,0.4011542481715855,91.0,91.0,1.0,0.0,0.0,5.094375762963372,56.308092298918325,239.7745282998526,False,False,0.0,0.0,False,0.0,1,1,0,True
308,92,0.07999999999999996,88.30123647811635,113.19505751850016,114.89826737380653,93.08291882043623,8.830123647811634,0.6922627170078952,0.0,50.95686813778706,0.0,239.3375136532283,243.02216589652838,0.8523168975600284,0.08098222933971247,0.09150206187082058,0.2478684690066913,0.009440401134120344,0.39795181483680375,91.0,91.0,1.0,0.0,0.0,3.0277464777727556,50.95686813778706,239.3375136532283,False,False,0.0,0.0,False,0.0,1,1,0,True
309,92,0.07999999999999996,88.30123647811635,113.91470850588263,114.89826737380653,93.62957698773579,8.830123647811634,0.6922627170078952,0.0,45.840218463928174,0.0,239.43093524528612,244.0057247644522,0.8518288291283096,0.08036810360783883,0.09128434261429288,0.2538120804388859,0.002045418307657711,0.3976134138448571,92.0,92.0,1.0,0.0,0.0,0.935456165117162,45.840218463928174,239.43093524528612,False,False,0.0,0.0,False,0.0,1,1,0,True
310,92,0.07999999999999996,88.30123647811635,114.06106099324643,114.89826737380653,93.70137556358341,8.830123647811634,0.6922627170078952,0.0,44.02500820228712,0.0,239.35486361863298,244.84293114501233,0.8513008736642826,0.07970398214878234,0.09105664630596977,0.25835629180744213,0.0025350596691618953,0.39599008649336154,93.0,93.0,1.0,0.0,0.0,0.935456165117162,44.02500820228712,239.35486361863298,False,False,0.0,0.0,False,0.0,0,0,0,True
311,92,0.07999999999999996,88.30123647811635,114.37855161948863,114.89826737380653,93.91072589963245,8.830123647811634,0.6922627170078952,0.0,38.8357105161311,0.0,225.07252022945772,245.36264689933026,0.8507403094953501,0.07899883069096854,0.0908237636850375,0.2601361746698002,0.004185585567346495,0.3953873438786065,94.0,94.0,1.0,0.0,0.0,13.504351213767464,38.8357105161311,225.07252022945772,False,True,14.664144389404326,0.06116771672250326,False,0.0,1,1,0,True
312,92,0.07999999999999996,88.30123647811635,180.6518786375719,114.89826737380653,148.2404746281668,8.830123647811634,0.6922627170078952,0.0,91.20707789426518,0.0,276.18163473169653,179.60903563556488,0.8501602229712214,0.078268989133876,0.0905914774835671,-0.23430551925506476,0.583851044740157,0.7044377158263868,101.0,0.0,0.0,0.0,0.0,13.504351213767464,91.20707789426518,276.18163473169653,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,95.97960486751778,142.33371156259835,125.13744021660972,117.01250175590982,9.597960486751775,0.0,0.0,107.23226521595569,0.0,287.669144867985,162.41276428957627,0.8517455309336646,0.08029277862773125,0.09074324015383753,-0.32847652614209244,0.043860971635684295,0.6611723985796754,88.0,0.0,0.0,0.0,0.0,13.504351213767464,107.23226521595569,287.669144867985,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,95.47720311577207,120.42189573175757,125.13744021660972,99.22306063735368,9.597960486751775,0.0,0.0,103.3034959544725,0.42506092179513977,282.8458062821801,167.1283087744284,0.8537643907691684,0.08286457900727509,0.0910803921022646,-0.28569700450990726,0.12973893125066688,0.5907468680932821,89.0,36.0,0.4044943820224719,0.0,0.0,11.420293499485512,103.72855687626763,282.8458062821801,False,False,0.0,0.0,False,0.0,1,1,0,True
315,99,0.010000000000000009,91.80363837301188,110.64262276911823,123.87579600602396,91.33544582477765,9.501980881884258,0.0865328396259869,0.0,98.44582662678575,0.0,273.7942863984117,180.3614820113341,0.8555701421229067,0.08515248908699824,0.09158869458362622,-0.18922888022416248,0.16439398987855508,0.5319155765973114,89.0,89.0,1.0,0.0,0.0,11.420293499485512,98.44582662678575,273.7942863984117,False,False,0.0,0.0,False,0.0,0,0,0,True
316,98,0.020000000000000018,90.30057790443853,108.9530305259637,122.4097874650371,90.04376849190736,9.40600127701674,0.1730656792519738,0.0,93.56451142452819,0.0,267.9706599035645,193.81823895040745,0.8569034156490025,0.0868231953073838,0.09225296027020422,-0.08991259277222119,0.12972969055263706,0.4992790311973267,93.0,93.0,1.0,0.0,0.0,11.420293499485512,93.56451142452819,267.9706599035645,False,False,0.0,0.0,False,0.0,0,0,0,True
317,98,0.020000000000000018,91.48359966474415,110.53896608555878,122.74829204945266,91.39715391170593,9.40600127701674,0.1730656792519738,0.0,88.60789406157149,0.0,261.7852226324432,206.02756491430137,0.857750949570278,0.08786525088587789,0.09301613101019059,-0.009911867281907955,0.07764316779477289,0.4806531185905626,94.0,53.0,0.5638297872340425,0.0,0.0,11.420293499485512,88.60789406157149,261.7852226324432,False,False,0.0,0.0,False,0.0,0,0,0,True
318,97,0.030000000000000027,91.85042947523544,114.77016600842651,121.44410366579625,94.88876725666996,9.310021672149222,0.2595985188779607,0.0,83.06339871412102,0.6876339567031726,257.99867712088553,212.7015025716711,0.8582182825112069,0.08840823558526405,0.09386909574497877,0.0279790539634604,0.01762486019669963,0.478156509331754,95.0,41.0,0.43157894736842106,0.0,0.0,9.336701896001546,83.75103267082419,257.99867712088553,False,False,0.0,0.0,False,0.0,1,1,0,True
