,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,98,0.020000000000000018,96.39032633986109,109.21068666181883,109.3001194932457,103.80136562048459,9.63903263398611,0.4204405492340724,0.5012132811860566,10.948448840718463,0.0,207.10578802592207,244.67461062904644,0.976545474598816,0.07566466554804682,0.09658918791394444,-0.030146168401100924,0.004599004432448712,0.3693466241538308,99.0,59.0,0.5959595959595959,0.0,0.0,1.769258460729966,10.948448840718463,207.60700130710813,False,False,0.0,0.0,False,0.0,0,0,0,True
123,99,0.010000000000000009,97.19705499499237,111.72162447707122,110.14599801190309,106.26495160877131,9.737390109843112,0.2102202746170362,0.5164318224612645,10.414094503542389,0.03623147463483678,207.39462831095614,243.0989841638783,0.9774777377737331,0.07665564394196114,0.09707592213078559,-0.0425737474458415,0.022296136650336692,0.3781435753883303,102.0,57.0,0.5588235294117647,0.0,0.0,1.769258460729966,10.450325978177226,207.9110601334174,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,97.87775073604952,112.1330090869645,111.06631062050857,106.75163454779272,9.835747585700114,0.0,0.5412271149915282,9.791051213244522,0.38410120758929533,209.0623074401637,242.0322856974224,0.9785387393704579,0.07779852948716041,0.09748929897714986,-0.049244767861994006,0.018071187893528996,0.38001860838949,104.0,59.0,0.5673076923076923,0.0,0.0,1.769258460729966,10.175152420833818,209.60353455515522,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,97.88001139267224,112.32150115831134,111.06631062050857,107.04202761455375,9.835747585700114,0.0,0.5508427873975392,9.422146192923599,1.524019358635981,211.98024199265888,240.77709515961965,0.979647033953167,0.07901751547541294,0.09770760314564317,-0.05511530184958151,0.01459457862218308,0.381714481941036,105.0,59.0,0.5619047619047619,0.0,0.0,1.769258460729966,10.946165551559579,212.5310847800564,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,97.14913692596859,111.71328352390043,110.14599801190309,106.58755374659036,9.737390109843112,0.2102202746170362,0.551138967647502,9.197246246939615,1.7276090034862808,213.64180836725072,239.20980964762236,0.9808176259925588,0.08032402552512716,0.09777375867085197,-0.061230469262165396,0.0068920030982423846,0.3822720884627275,102.0,58.0,0.5686274509803921,0.0,0.0,1.769258460729966,10.924855250425896,214.1929473348982,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,97.89713333445492,112.14546701263431,111.06631062050857,107.13415199347304,9.835747585700114,0.0,0.5523751742281826,8.876954360738438,2.7489159227998767,216.92134940941853,238.13065325549655,0.9820331563358697,0.08168914028505463,0.09776769663500785,-0.0641854041501483,0.009437479638877668,0.3845791088992954,105.0,60.0,0.5714285714285714,0.0,0.0,1.769258460729966,11.625870283538315,217.4737245836467,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,97.95216035052876,112.11692797277473,111.06631062050857,107.25061322282154,9.835747585700114,0.0,0.5521193200124237,8.60686996163662,3.496113366736539,219.6499590881319,237.0800359032304,0.9832692383596833,0.08309392594756082,0.0976241208097335,-0.0664665554302806,0.008035506280265106,0.38566660979920975,103.0,60.0,0.5825242718446602,0.0,0.0,1.769258460729966,12.10298332837316,220.20207840814433,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,97.89969297242085,111.89516149227633,111.06631062050857,107.18937764001123,9.835747585700114,0.0,0.5514155040056055,8.319371403132969,3.9821059423430203,221.96573629614167,236.25118503146268,0.9845103025791474,0.08452038214415905,0.09735012997760958,-0.06710225695670427,0.006939414804604753,0.38597408412560047,102.0,60.0,0.5882352941176471,0.0,0.0,1.769258460729966,12.30147734547599,222.51715180014727,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,97.86292349022746,111.7014618614162,111.06631062050857,107.15847337608817,9.835747585700114,0.0,0.5506824207006171,8.029006262191842,4.318763229581941,224.04241977880454,235.616033790555,0.9857299764618054,0.08593807889020666,0.09695615337965574,-0.06669027842614507,0.006973922539523845,0.38611550680091555,102.0,61.0,0.5980392156862745,0.0,0.0,1.769258460729966,12.347769491773782,224.59310219950515,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,97.15995077772943,110.96251539608943,110.14599801190309,106.60474773249025,9.737390109843112,0.2102202746170362,0.5475942456031013,7.764892819812641,4.201786959534276,225.06936608639228,234.79951640636867,0.986913440893771,0.08732870498998743,0.09645803243480072,-0.06760764997620686,0.008963569976321709,0.3851988557321534,101.0,59.0,0.5841584158415841,0.0,0.0,1.769258460729966,11.966679779346917,225.6169603319954,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,98.16405131331115,111.70508017324812,111.38358653138846,107.47191522866828,9.835747585700112,0.0,0.5483353265448392,7.471586088306282,4.1935964054845885,227.28255713845476,234.47802276450903,0.9880745898796597,0.08869504867589333,0.0959600847722025,-0.07133510018972533,0.009253440532883754,0.38834856044001664,101.0,59.0,0.5841584158415841,0.0,0.0,1.769258460729966,11.66518249379087,227.8308924649996,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,98.21302707671022,111.62627466072412,111.38358653138846,107.54712132937179,9.835747585700112,0.0,0.5485933385619164,7.195185391739523,4.144987487922371,228.92259507604868,234.23533463517333,0.9892591311905168,0.09007900615293292,0.0955425176006619,-0.07455632908408405,0.009136954186597207,0.3890759490266608,101.0,58.0,0.5742574257425742,0.0,0.0,1.769258460729966,11.340172879661894,229.4711884146106,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,97.25823274123694,110.78329316315136,110.14599801190309,106.88119410604607,9.737390109843112,0.2102202746170362,0.546175995741528,7.0847845763053545,4.15318107985712,229.91295849704545,233.5980394839251,0.9904606162365581,0.091472293002505,0.09521446080710626,-0.07549964567100229,0.01017464818216327,0.3874066555045249,101.0,57.0,0.5643564356435643,0.0,0.0,1.769258460729966,11.237965656162475,230.45913449278697,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,98.07117406841029,111.07631322677044,111.06631062050857,107.30748271687521,9.835747585700114,0.0,0.547381930426454,6.699890088738037,4.965014454233155,232.24078243642631,233.58803687766323,0.9916472010989805,0.09284480787163818,0.09492322558803121,-0.0734713197874908,0.009509135320858774,0.3875112228403192,102.0,59.0,0.5784313725490197,0.0,0.0,1.769258460729966,11.664904542971193,232.78816436685278,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,97.2383587856025,110.58233514675119,110.14599801190309,106.97174597536973,9.737390109843112,0.2102202746170362,0.5455136945183798,6.685475709280669,4.903047558252446,233.18124990883325,233.15169974281517,0.9927976420046754,0.09418123613110088,0.09459421239547368,-0.07427620957138445,0.009937985212740974,0.38640715249875024,101.0,57.0,0.5643564356435643,0.0,0.0,1.769258460729966,11.588523267533116,233.72676360335163,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,98.02511204851236,110.69920043744426,111.06631062050857,107.22291254794784,9.835747585700114,0.0,0.5470208396554386,6.250285146069184,5.5724459079901765,235.0612497372474,233.51880992587945,0.9939331928028622,0.09549448015045559,0.09431571712222854,-0.07072190240063889,0.009335109966619539,0.38543372078265176,102.0,59.0,0.5784313725490197,0.0,0.0,1.769258460729966,11.82273105405936,235.60827057690284,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,97.23661075668757,110.36744126276787,110.14599801190309,107.03542499665494,9.737390109843112,0.2102202746170362,0.5453170572584158,6.287866691875673,5.456810868164538,235.92437269550123,233.2973666750147,0.9950127498687833,0.09674796916076937,0.09400437588950764,-0.07115011991645308,0.009246441526636173,0.3844440676482728,101.0,56.0,0.5544554455445545,0.0,0.0,1.769258460729966,11.744677560040213,236.46968975275965,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,98.22646370757913,110.69848422485506,111.38358653138846,107.48654961832902,9.835747585700112,0.0,0.5469169287374538,5.903030286775357,5.349333511066169,237.17563082868116,233.98246898154812,0.9960750852531337,0.09797360608656551,0.09375360976039827,-0.07108636562288079,0.008414288860675957,0.3847859709276686,101.0,57.0,0.5643564356435643,0.0,0.0,1.769258460729966,11.252363797841525,237.72254775741862,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,97.2854105038948,110.51395244739355,110.14599801190309,107.42859890231577,9.737390109843112,0.2102202746170362,0.4036131720451046,6.132933898268055,5.286523563461151,238.34999808679333,233.61451454605768,0.9971203141574934,0.09916487600469345,0.09362513299464743,-0.07306647476244738,0.007930786024691426,0.3844348530232876,102.0,55.0,0.5392156862745098,0.0,0.0,1.769258460729966,11.419457461729206,238.75361125883845,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,98.09425099655219,110.15942201442533,111.06631062050857,107.20312625612983,9.835747585700114,0.0,0.46759912454598007,5.654711114924279,5.913278867084243,239.56701196635254,234.5214031521409,0.998171442249516,0.10035279703499486,0.09356167411369191,-0.06688152406828976,0.008001397323066114,0.3813605959296764,102.0,58.0,0.5686274509803921,0.0,0.0,1.769258460729966,11.567989982008521,240.03461109089852,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,97.2698212479457,110.1619034595736,110.14599801190309,107.31768103840322,9.737390109843112,0.2102202746170362,0.40359360060558713,5.861120247092331,5.801365397495741,240.55828897030932,234.50549770447037,0.9991371008822499,0.10144672277105586,0.09346397838241229,-0.0670541359767505,0.00684779188772678,0.3811177778308982,103.0,55.0,0.5339805825242718,0.0,0.0,1.769258460729966,11.662485644588072,240.9618825709149,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,98.06077143834345,109.9533322069287,111.06631062050857,107.22249361469134,9.835747585700114,0.0,0.4670138506385495,5.426958822500925,6.35208605510811,241.72664337644187,235.61847611805027,1.000087035742571,0.10251320905419518,0.09342808515623807,-0.06014296358872778,0.006742777864137753,0.37833446977209506,102.0,57.0,0.5588235294117647,0.0,0.0,1.769258460729966,11.779044877609035,242.19365722708042,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,97.26360576170113,109.85635928470212,110.14599801190309,107.2280360753299,9.737390109843112,0.2102202746170362,0.5068942609386433,5.646934719829554,6.1787403044192075,242.5165771573504,235.90811484525122,1.000943122596576,0.10347652809950507,0.09335360220994846,-0.058899728304333744,0.005924527157055504,0.37751395981437236,102.0,54.0,0.5294117647058824,0.0,0.0,1.769258460729966,11.825675024248762,243.02347141828906,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,98.16861822870221,109.91249068530277,111.1692179317651,107.37722977512257,9.835747585700114,0.0,0.530239076579204,5.213032960406901,5.9778320152222575,243.08914305437077,237.1648420917135,1.0017670346671264,0.10439434258767588,0.09333927845202844,-0.05360127647003299,0.004624141721752764,0.37577914744798674,103.0,57.0,0.5533980582524272,0.0,0.0,1.769258460729966,11.190864975629157,243.61938213094996,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,97.30296297802074,109.89966781895035,110.14599801190309,107.44943669678754,9.737390109843112,0.2102202746170362,0.5396387904036115,5.578097835357719,5.889022590021115,244.1741933128062,237.4111722846663,1.0025035023693012,0.10521005166021322,0.0933565241041679,-0.05318236195703065,0.00421510633725538,0.3753804392518603,100.0,54.0,0.54,0.0,0.0,1.769258460729966,11.467120425378834,244.71383210320982,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,98.27788058843004,110.0070758677831,111.38358653138846,107.63499157217667,9.835747585700112,0.0,0.5458727519710496,5.273505975930465,5.724473552232405,245.00992788946903,238.78768294827168,1.003223188801919,0.10599755598237348,0.09343520012846912,-0.050313434749278886,0.0037908752685744096,0.37447030082653254,101.0,57.0,0.5643564356435643,0.0,0.0,1.769258460729966,10.99797952816287,245.55580064144007,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,98.29243426670497,110.26892857889753,111.38358653138846,107.96040310515517,9.835747585700112,0.0,0.5478712626798925,5.266359698545822,5.633527954699657,246.13390891340168,239.90234090076257,1.0038981808736673,0.10672113438496314,0.09362703391898042,-0.04915114062653604,0.0037437873196567474,0.3743721807449225,102.0,56.0,0.5490196078431373,0.0,0.0,1.769258460729966,10.899887653245479,246.6817801760816,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,97.32881196936931,109.86936303044673,110.14599801190309,107.62947363914321,9.737390109843112,0.2102202746170362,0.42999679768342247,5.659961442024615,5.536256718406703,247.37488070650554,240.17897588221894,1.0045525026675919,0.10740811217183363,0.09392861581997398,-0.0481370776346169,0.00421637734521655,0.37292571307502553,102.0,55.0,0.5392156862745098,0.0,0.0,1.769258460729966,11.196218160431318,247.80487750418897,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,98.15953958005376,109.57451405396444,111.06631062050857,107.39649139885724,9.835747585700114,0.0,0.4773218996729156,5.278872085401459,6.189030284610189,248.6598815113029,241.67077244876313,1.0051827862883598,0.10806192739507622,0.09427203222220806,-0.03913621861717388,0.005649296368728372,0.3695835924200579,101.0,57.0,0.5643564356435643,0.0,0.0,1.769258460729966,11.467902370011647,249.13720341097581,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,97.28659774841141,109.48640999392495,110.14599801190309,107.35711403577882,9.737390109843112,0.2102202746170362,0.510667090991507,5.593945124636898,6.06969230549201,249.64235656367362,242.3303604667413,1.005701253885125,0.10859712532835294,0.09454790263871576,-0.03590974237873469,0.005435327773639697,0.3685445648854351,101.0,54.0,0.5346534653465347,0.0,0.0,1.769258460729966,11.663637430128908,250.15302365466513,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,98.17936322493175,109.60103002231652,111.1692179317651,107.50981798918946,9.835747585700114,0.0,0.5300089251215299,5.276300749670202,5.914899029241353,250.49711102901767,243.89854837618984,1.0061687271613375,0.10907138876036812,0.0948523243611364,-0.02898165818063782,0.003961758964194653,0.3667782805981904,102.0,57.0,0.5588235294117647,0.0,0.0,1.769258460729966,11.191199778911555,251.0271199541392,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,97.30054373892473,109.45178327714395,110.14599801190309,107.39373266253553,9.737390109843112,0.2102202746170362,0.5387705617072334,5.5893663092704235,5.859569773656529,251.61208201108676,244.59276311094905,1.0065338175640774,0.10943315294581477,0.09515247878233662,-0.025885828320552067,0.004811648629560247,0.3655505391090873,100.0,54.0,0.54,0.0,0.0,1.769258460729966,11.448936082926952,252.15085257279398,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,98.21075618343745,109.65864012524884,111.05678406572692,107.62120301252853,9.835747585700114,0.0,0.5442348925097122,5.3376945338955775,5.768704478279483,252.51456368587924,245.99090705142717,1.0068534914717893,0.10974174732957502,0.09547252362907019,-0.018267452171156474,0.003819568307330004,0.36362606655467855,102.0,57.0,0.5588235294117647,0.0,0.0,1.769258460729966,11.10639901217506,253.05879857838895,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,97.30270230576888,109.44731763528368,110.14599801190309,107.43194114266534,9.737390109843112,0.2102202746170362,0.5449490899231715,5.680616331361201,5.748063154830215,253.76978417819313,246.6895874280466,1.00705446126798,0.10993381670772007,0.09564682470760576,-0.01524620428547272,0.004790336226289652,0.36226777570109137,101.0,55.0,0.5445544554455446,0.0,0.0,1.769258460729966,11.428679486191417,254.3147332681163,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,98.26067045320453,109.71394791622727,111.38358653138846,107.70650641531408,9.835747585700112,0.0,0.5143492581677952,1.6433213468528993,5.689144556936985,240.10849393785105,248.35922604320774,1.007214724584584,0.1100788575425417,0.09583702000525018,-0.01094978974575165,0.004112186276347063,0.36152637584986885,102.0,57.0,0.5588235294117647,0.0,0.0,14.437370591761129,7.332465903789885,240.62284319601883,False,True,14.959922428536148,0.05853259468407161,False,0.0,1,1,0,True
157,99,0.010000000000000009,97.37390109843112,139.88076008358067,110.14599801190309,137.32428813350126,9.737390109843112,0.2102202746170362,0.5310896363337312,31.712024327490177,6.816969071543397,271.4489484126384,218.6244639715302,1.0073271984304182,0.11016335033479922,0.09610087871533994,-0.20382996552796975,0.2756558055554995,0.4843753031753195,104.0,0.0,0.0,0.0,0.0,14.437370591761129,38.528993399033574,271.9800380489721,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,98.35747585700112,130.87975215026864,111.06631062050857,128.80258221111237,9.835747585700114,0.0,0.54166689241208,53.28780699409983,4.299443423449859,289.5403798372338,198.8110224417701,1.0098893152018487,0.11294376299441566,0.0966058383684528,-0.2955339794649666,0.09136322551472431,0.49402290230048973,96.0,0.0,0.0,0.0,0.0,14.437370591761129,57.58725041754969,290.08204672964587,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,98.35747585700112,130.25138056992185,111.06631062050857,128.638479155452,9.835747585700114,0.0,0.5465211537090933,75.34452195357983,2.5866856912728284,308.27263562315596,179.6259524923568,1.0134943457314627,0.11688950731418668,0.09706209359706781,-0.37242760498446636,0.05343072709918463,0.5301551645122352,96.0,0.0,0.0,0.0,0.0,14.437370591761129,77.93120764485266,308.81915677686504,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,98.35747585700112,125.73912928104887,111.06631062050857,124.73175844702548,9.835747585700114,0.0,0.5483925122660813,94.15673836002821,2.118032914956498,324.34237978004745,164.95313383181647,1.0179485265242532,0.1217848574541048,0.09747502362352647,-0.4209719331769051,0.004393680242639829,0.5495077252414464,96.0,0.0,0.0,0.0,0.0,14.437370591761129,96.27477127498472,324.89077229231356,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,98.3461840749671,117.64763937488217,111.06631062050857,117.2819147817981,9.835747585700114,0.0,0.5476628610423839,106.09509804020658,2.0017897331587573,333.46024959225804,158.3718050774429,1.0228949389393436,0.12723594446136155,0.09781398289244672,-0.4292554921810581,0.06492612451429622,0.5393875520910295,97.0,0.0,0.0,0.0,0.0,14.437370591761129,108.09688777336534,334.00791245330043,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,98.18680070374889,108.8409045406344,111.06631062050857,109.03911034830887,9.835747585700114,0.0,0.5287422241892823,110.2918452925115,2.0930530770553974,334.8344656212191,160.59721115731702,1.0278175432844392,0.13267463167116028,0.09803311574792656,-0.3959162082373327,0.11526261440407293,0.5043797959871703,97.0,0.0,0.0,0.0,0.0,14.437370591761129,112.3848983695669,335.3632078454084,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,97.96210890841844,103.85998526880459,111.06631062050857,104.51073752050344,9.835747585700114,0.0,0.49594748988994675,110.29758612096852,2.4312763460370803,332.2017379455435,167.80353650902103,1.032192975783109,0.13752483849899733,0.09808685836337028,-0.3405344539561904,0.12115661738168348,0.4713144718773896,97.0,14.0,0.14432989690721648,0.0,0.0,14.437370591761129,112.7288624670056,332.69768543543347,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,97.85401237047692,103.09749654868897,111.06631062050857,104.12482837568864,9.835747585700114,0.0,0.4744280377681327,110.03695294985495,2.9129760297481666,329.44007403720906,175.77235058084062,1.0357608507104088,0.14149877208888711,0.09796622282395982,-0.28660781428685833,0.08990635837818782,0.4525577363383733,97.0,13.0,0.13402061855670103,0.0,0.0,14.437370591761129,112.94992897960311,329.9145020749772,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,97.2642406322813,103.16387865429851,110.14599801190309,104.4996527380004,9.737390109843112,0.2102202746170362,0.38953502100793624,110.55780331343769,2.734449535101204,327.0373164190421,182.7544699384452,1.0385634382025442,0.14464064044434288,0.09770118239498357,-0.24460361946755915,0.06030183275414282,0.4393209851757149,98.0,7.0,0.07142857142857142,0.0,0.0,14.437370591761129,113.2922528485389,327.42685144005003,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,98.27987932542801,103.42667349293706,111.19596990363135,105.01092076149658,9.835747585700114,0.0,0.4884220676161648,110.88565988413994,2.493914538524462,323.9726434705548,190.52376634913952,1.0407625767215978,0.14711475688797201,0.09743380370713824,-0.2040052871858208,0.03789604796858995,0.4262321558855483,97.0,3.0,0.030927835051546393,0.0,0.0,14.437370591761129,113.3795744226644,324.46106553817094,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,98.31598674041682,102.92523642583033,111.19596990363135,104.68547579762621,9.835747585700114,0.0,0.5410157044525283,110.81554178426632,2.197584992498067,320.79399988988314,198.79449982694055,1.0423878572736596,0.14895399362305745,0.09718118706530385,-0.16280537211139132,0.029795766803218826,0.410869982617119,98.0,3.0,0.030612244897959183,0.0,0.0,14.437370591761129,113.01312677676438,321.3350155943357,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,97.90714511485994,102.23511169883847,111.19596990363135,104.10646214024031,9.835747585700114,0.0,0.545936094224583,110.52546569341685,2.1114862232317804,317.7998198275574,207.75535803173344,1.0434445324567103,0.15016319838836367,0.09694706628434917,-0.11909463043061148,0.026210764524473455,0.3949176092590431,99.0,5.0,0.050505050505050504,0.0,0.0,14.437370591761129,112.63695191664863,318.34575592178203,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,97.07184326867359,102.50562177445772,110.14599801190309,104.44389841839414,9.737390109843112,0.2102202746170362,0.5475178998902299,111.2841817350485,1.7629329530878217,315.76175376929547,215.39573426917883,1.0439194019714078,0.15072691539472566,0.09673198451504687,-0.08413294125200872,0.016068861957583277,0.384526702749615,99.0,0.0,0.0,0.0,0.0,14.437370591761129,113.04711468813633,316.3092716691857,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,96.3877432435974,102.42303959729986,108.9810513743505,104.37193305402636,9.639032633986112,0.4204405492340724,0.5584841836826082,112.5754497128307,1.2166943508869115,314.05533263582663,221.95374604622947,1.0439340018491747,0.15077623848640453,0.09654532940675443,-0.05325593297036733,0.012008205873094858,0.3743057491791083,98.0,0.0,0.0,0.0,0.0,14.437370591761129,113.79214406371761,314.6138168195092,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,97.3739010984311,102.56345677358546,110.31029940086854,104.48711513062825,9.737390109843112,0.2102202746170362,0.5644341472773902,113.14155234465669,0.8357438499636709,311.32640016116966,229.7005886735125,1.0435424158086322,0.15037555021778484,0.09630693065214797,-0.02137524998636513,0.007389476554227489,0.36475361263635775,96.0,0.0,0.0,0.0,0.0,14.437370591761129,113.97729619462037,311.89083430844704,False,False,0.0,0.0,False,0.0,0,0,0,True
172,96,0.040000000000000036,94.42317682272108,100.22225813536862,107.16002742481122,102.03026335618631,9.442317682272108,0.8408810984681448,0.556739773902049,113.8693845979272,0.45123099981213466,309.37089446665544,236.63835796295513,1.0427566084377706,0.1495250925342739,0.09612560274123876,0.012581917821902511,0.02622797839326867,0.3497104409474712,95.0,0.0,0.0,0.0,0.0,14.437370591761129,114.32061559773933,309.9276342405575,False,False,0.0,0.0,False,0.0,0,0,0,True
173,93,0.06999999999999995,91.43342817296866,97.73546026182038,103.62560210479405,99.38072202641186,9.147245254701106,1.4715419223192534,0.5393894785812676,114.61414816498377,0.16669818176324414,308.17631067883326,242.52849980592882,1.0415750609007337,0.14820647870810733,0.09613453671861603,0.050766351272513645,0.041949949463857286,0.3356805667431769,94.0,0.0,0.0,0.0,0.0,14.437370591761129,114.78084634674701,308.7157001574145,False,False,0.0,0.0,False,0.0,0,0,0,True
174,91,0.08999999999999997,89.3953651412618,95.90160330388753,101.26244747330553,97.35427712265428,8.950530302987103,1.891982471553326,0.519110886406658,115.16634931954489,0.0,307.3132063244318,247.88934397534683,1.039943802387033,0.14637437519701826,0.09620486620221769,0.089949937374492,0.04650290378784734,0.3247237228557278,94.0,0.0,0.0,0.0,0.0,14.437370591761129,115.16634931954489,307.8323172108385,False,False,0.0,0.0,False,0.0,0,0,0,True
175,90,0.09999999999999998,88.36157235111432,95.20009255715449,100.12624552929701,96.43659804516058,8.8521728271301,2.102202746170362,0.5028015399927293,115.74343055897306,0.0,306.8355650734634,252.81549694748932,1.0378541163799944,0.1440303875643541,0.09628844063747366,0.12480463965621325,0.038492169230566906,0.3178065495380668,94.0,1.0,0.010638297872340425,0.0,0.0,14.437370591761129,115.74343055897306,307.3383666134561,False,False,0.0,0.0,False,0.0,0,0,0,True
176,88,0.12,86.41078541503106,93.48455182292066,97.75046234412531,94.45817831641838,8.655457875416099,2.5226432954044347,0.4916958450128581,116.09175843934445,0.0,306.53225820663647,257.081407468694,1.035373625225001,0.1412526423559,0.09639134366605176,0.16216071712832625,0.043557725236359576,0.30820871417398915,94.0,6.0,0.06382978723404255,0.0,0.0,14.437370591761129,116.09175843934445,307.02395405164935,False,False,0.0,0.0,False,0.0,0,0,0,True
177,88,0.12,86.36059307506568,93.40987857851727,97.75046234412531,94.10718430112699,8.655457875416099,2.5226432954044347,0.4840057736164185,116.15320379033403,0.0,305.97822591550425,261.42199123430197,1.03246986859169,0.1380162134704665,0.09638946570928147,0.19529185340783783,0.030170707961021715,0.30333112021923514,95.0,9.0,0.09473684210526316,0.0,0.0,14.437370591761129,116.15320379033403,306.4622316891207,False,False,0.0,0.0,False,0.0,0,0,0,True
178,87,0.13,85.3438383603808,92.7552344174925,96.5685049704882,93.14508766813405,8.557100399559097,2.732863570021471,0.4769783961004723,116.1599599489154,0.0,305.80588291591295,265.2352617872977,1.0292056991269554,0.13439103086100354,0.09628312821531114,0.22613253308919834,0.027133407527021598,0.29739542821449544,94.0,9.0,0.09574468085106383,0.0,0.0,14.437370591761129,116.1599599489154,306.28286131201344,False,False,0.0,0.0,False,0.0,0,0,0,True
179,86,0.14,84.27275121200825,91.96134505689662,95.3415522830082,92.02399348831969,8.458742923702097,2.943083844638507,0.4673201907545126,116.00241917551378,0.029937648655243176,305.84267457733927,268.6154690134093,1.0256131937070105,0.13041827786862165,0.09602914602926117,0.25623623363502396,0.026533653808814943,0.2915197087953426,92.0,10.0,0.10869565217391304,0.0,0.0,14.437370591761129,116.03235682416903,306.30999476809376,False,False,0.0,0.0,False,0.0,0,0,0,True
180,85,0.15000000000000002,83.28998738932897,91.92753494151285,94.29158039127995,91.64570406184355,8.360385447845095,3.153304119255543,0.461727006271071,116.33680313901236,0.11632276596898372,306.3320595616162,270.9795144631764,1.0217033533773558,0.1261174673538325,0.095581114294966,0.2779556277273302,0.017959036465520974,0.2888373834534007,91.0,3.0,0.03296703296703297,0.0,0.0,14.437370591761129,116.45312590498135,306.79378656788725,False,False,0.0,0.0,False,0.0,0,0,0,True
181,83,0.17000000000000004,81.63670496131094,91.0999191994422,92.34804786281248,90.46816796985256,8.163670496131093,3.5737446684896157,0.47695156827273544,116.95410474148265,0.0,307.1224006542507,272.2276431265467,1.0175950008335968,0.12161580379494838,0.0949572465172155,0.29225878061184385,0.020625755684995688,0.28553760343290635,88.0,2.0,0.022727272727272728,0.0,0.0,14.437370591761129,116.95410474148265,307.59935222252346,False,False,0.0,0.0,False,0.0,0,0,0,True
