,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
116,94,0.06000000000000005,93.20760673050641,113.86518592408804,115.39933116297404,102.86971125437364,9.321838113342372,0.2933872522141164,1.9859577364621919,4.956440765757083,0.3996796943267229,155.70111534805326,249.80219492531097,0.9409939077794356,0.1232666539760596,0.09643334037894208,0.17349421339449841,0.005392733554817627,0.3705057373507686,94.0,54.0,0.574468085106383,0.0,0.0,0.9162650897664637,5.356120460083806,157.68707308451545,False,False,0.0,0.0,False,0.0,0,0,0,True
117,93,0.06999999999999995,92.21470626409302,112.90076254787971,113.926820008881,101.84374393489298,9.2226696227749,0.3422851275831358,1.980381309072105,5.170174004688297,0.25656023881786716,156.11162943262224,250.82825238631224,0.9393606622612832,0.12134478861563422,0.0959813364255159,0.18758955490778542,0.010908812354541197,0.36615444210852793,94.0,54.0,0.574468085106383,0.0,0.0,0.9162650897664637,5.426734243506164,158.09201074169434,False,False,0.0,0.0,False,0.0,0,0,0,True
118,93,0.06999999999999995,92.19919960492005,112.9337827923057,113.926820008881,101.71317264469342,9.2226696227749,0.3422851275831358,1.9773229383014104,5.278118271240622,0.16936356664342056,156.51159012873376,251.82128960288753,0.9376394711372183,0.11932234711965266,0.09548233500036185,0.1981026399477717,0.005156276318896179,0.3646540644454618,94.0,54.0,0.574468085106383,0.0,0.0,0.9162650897664637,5.447481837884043,158.48891306703516,False,False,0.0,0.0,False,0.0,0,0,0,True
119,92,0.07999999999999996,91.20415313366786,111.97619759740017,112.71755541797388,100.68877040755999,9.123501132207428,0.3911830029521552,1.9719051805664072,5.408036571415039,0.1009536137388265,157.01021226848076,252.56264742346127,0.9358598622257658,0.11723401594142327,0.09494555412624728,0.21034066357161532,0.010666463366130372,0.36083785874221186,94.0,54.0,0.574468085106383,0.0,0.0,0.9162650897664637,5.508990185153865,158.98211744904717,False,False,0.0,0.0,False,0.0,0,0,0,True
120,92,0.07999999999999996,91.18395796951755,111.98885892207596,112.71755541797388,100.53338370527933,9.123501132207428,0.3911830029521552,1.9689522490835805,5.409328090959277,0.0918877116176704,157.49805030271474,253.29134391935924,0.9340094284546039,0.11506536705177584,0.0943629031367943,0.21904694588280052,0.005423849715995109,0.3597487056445573,95.0,55.0,0.5789473684210527,0.0,0.0,0.9162650897664637,5.501215802576947,159.46700255179832,False,False,0.0,0.0,False,0.0,0,0,0,True
121,92,0.07999999999999996,91.18133753195805,112.05382893627527,112.71755541797388,100.42251222680632,9.123501132207428,0.3911830029521552,1.9673419091991977,5.303755337713342,0.10348310686783257,158.19471785662958,253.95507040105787,0.9321173124560833,0.11285039293509107,0.09374528260651456,0.22506136281059966,0.0046950765718909975,0.3590052635653007,95.0,56.0,0.5894736842105263,0.0,0.0,0.9162650897664637,5.407238444581175,160.1620597658288,False,False,0.0,0.0,False,0.0,0,0,0,True
122,92,0.07999999999999996,91.18807176936056,112.29999657813286,112.71755541797388,100.47286017678964,9.123501132207428,0.3911830029521552,1.9664636491191412,5.239214385841475,0.16152641220230368,159.0428599169478,254.37262924089893,0.9302055348690347,0.11061448342892669,0.09310411507279788,0.22746720269650025,0.004880261399945445,0.3591369278944584,95.0,56.0,0.5894736842105263,0.0,0.0,0.9162650897664637,5.4007407980437785,161.00932356606694,False,False,0.0,0.0,False,0.0,0,0,0,True
123,92,0.07999999999999996,91.18831215514086,112.48512430547171,112.71755541797388,100.46963569457449,9.123501132207428,0.3911830029521552,1.9659938229821492,5.1695716412828965,0.22525498250157217,159.88641100482454,254.60506035340114,0.9283030410034103,0.10839128778630742,0.09245150697174537,0.22777708702514826,0.0051042065112082095,0.3594205922597193,95.0,56.0,0.5894736842105263,0.0,0.0,0.9162650897664637,5.394826623784469,161.85240482780668,False,False,0.0,0.0,False,0.0,0,0,0,True
124,92,0.07999999999999996,91.18782069918774,112.66941017788851,112.71755541797388,100.46786041626659,9.123501132207428,0.3911830029521552,1.965748468424871,5.096662310842498,0.2985577237228658,160.70790503428245,254.6532055934865,0.9264264369674311,0.10619971064438423,0.09179858776087486,0.22636870782515267,0.005267348790118874,0.3599989943826204,95.0,56.0,0.5894736842105263,0.0,0.0,0.9162650897664637,5.395220034565364,162.6736535027073,False,False,0.0,0.0,False,0.0,0,0,0,True
125,92,0.07999999999999996,91.18667431943653,112.91854383363442,112.71755541797388,100.52680923564863,9.123501132207428,0.3911830029521552,1.9656282812198564,5.081660308599244,0.3784827460233642,161.56459585348722,254.45221717782601,0.9245892235831293,0.10405499084165488,0.09115564551213874,0.22282661985455476,0.005687874803831202,0.3611065153609788,95.0,56.0,0.5894736842105263,0.0,0.0,0.9162650897664637,5.460143054622608,163.53022413470708,False,False,0.0,0.0,False,0.0,0,0,0,True
126,92,0.07999999999999996,91.17932361964229,113.12290750218524,112.71755541797388,100.54994384102073,9.123501132207428,0.3911830029521552,1.965578333415423,5.096714015325829,0.4379468666826918,162.428354661097,254.04686509361463,0.9228077948587059,0.10197586874491223,0.09053257017576377,0.21788854479553468,0.006000105582230521,0.36239440030208253,95.0,56.0,0.5894736842105263,0.0,0.0,0.9162650897664637,5.534660882008521,164.39393299451243,False,False,0.0,0.0,False,0.0,0,0,0,True
127,92,0.07999999999999996,91.17036983818618,113.32638226623335,112.71755541797388,100.57696396147176,9.123501132207428,0.3911830029521552,1.8358536066615159,0.8803142553832852,0.4278045079972892,152.527300415926,253.43803824535516,0.9210923724562268,0.09997376791902272,0.0899380006401846,0.21164408161407633,0.006207530012372122,0.363968275855299,96.0,56.0,0.5833333333333334,0.0,0.0,9.261789241355249,1.3081187633805744,154.3631540225875,False,True,10.90627144859618,0.06599085957673273,False,0.0,1,1,0,True
128,92,0.07999999999999996,91.23501132207429,148.87789777805574,112.71755541797388,131.9342717662859,9.123501132207428,0.3911830029521552,1.8928421471506052,32.149317462750076,1.17167124385988,184.84676694367928,217.27769588527343,0.9194519397888568,0.0980586813536805,0.08937981805334122,-0.09403696466353847,0.318138386830296,0.5088364605077259,98.0,0.0,0.0,0.0,0.0,9.261789241355249,33.32098870660996,186.7396090908299,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,99.16849056747205,144.88416716016425,122.67461971262487,128.53035758046644,9.916849056747205,0.0,2.121529920309025,52.83053284753049,0.9382637735374655,204.05800503179864,195.068148437734,0.9201686261675969,0.09895360264065486,0.08907687050967962,-0.2279082148762468,0.11836113228302995,0.5422376724135421,93.0,0.0,0.0,0.0,0.0,9.261789241355249,53.768796621067956,206.17953495210767,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,99.14217741412428,129.78660784374446,122.67461971262487,115.38107747535024,9.916849056747205,0.0,2.2516162859297992,60.93857197935043,1.095106245047207,210.68179362846504,187.9561603066145,0.9218851295698893,0.10104756562358588,0.08875883157821898,-0.2383200401541418,0.049828278166170886,0.5194485067580444,93.0,0.0,0.0,0.0,0.0,9.261789241355249,62.03367822439763,212.93340991439484,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,97.67295517676175,118.28794439257283,121.64220405596042,105.3851390244488,9.817680566179734,0.0488978753690194,2.3627642801855737,60.805388322942534,2.066093293060847,210.0110912366167,191.31041997000207,0.9236510570875263,0.10320666263106833,0.08834057889816524,-0.18779112612071325,0.11303166284183463,0.4854347442735268,93.0,20.0,0.21505376344086022,0.0,0.0,9.261789241355249,62.87148161600338,212.37385551680228,False,False,0.0,0.0,False,0.0,0,0,0,True
132,98,0.020000000000000018,96.90111936604286,117.64893597764693,120.22169206807403,104.98571203827682,9.71851207561226,0.0977957507380388,2.430710799062087,61.047149568399654,2.2692410313695524,208.98829305629198,193.88317606042924,0.9250204877015762,0.10488653478417376,0.08793650177038778,-0.15239344268073118,0.06862919929550752,0.48361747862121396,93.0,20.0,0.21505376344086022,0.0,0.0,9.261789241355249,63.31639059976921,211.41900385535408,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,97.88166793116984,118.79863093571734,122.04013729973757,106.14448736297109,9.817680566179734,0.0488978753690194,2.476158894303078,61.40185040844806,2.432143170400577,208.01740100898294,197.12468242444945,0.9261023299126212,0.1062224741669365,0.08751995969992556,-0.13750954307704444,0.028284009546224575,0.489366839489243,93.0,20.0,0.21505376344086022,0.0,0.0,9.261789241355249,63.83399357884864,210.493559903286,False,False,0.0,0.0,False,0.0,0,0,0,True
134,97,0.030000000000000027,95.94442699173563,116.78723118213316,118.83186842836552,104.44577108096205,9.619343585044788,0.1466936261070582,2.4971280690753552,62.08217901534694,2.4683461399393325,207.36821863547394,199.16931967068186,0.9270698200128692,0.10740496851291068,0.08723756876307735,-0.11676375324521986,0.03201655624417633,0.47927008169044605,94.0,19.0,0.20212765957446807,0.0,0.0,9.261789241355249,64.55052515528627,209.8653467045493,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,98.85599121806382,119.42294966339061,122.4596622010868,106.88061278203448,9.916849056747205,0.0,2.521492991252556,62.15967349811963,2.528771591579066,205.99314132114304,202.20603220837808,0.9278659017508776,0.10838203140310006,0.08697637005648494,-0.10603528124810586,0.012163590632708119,0.4783153611838646,93.0,18.0,0.1935483870967742,0.0,0.0,9.261789241355249,64.6884450896987,208.5146343123956,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,98.96612260575192,120.2595514868197,122.4596622010868,107.69624938589668,9.916849056747205,0.0,2.5408281531054264,62.940034951885565,2.357738561896454,205.08964635925383,204.40614292264524,0.9285722451919135,0.1092471675890909,0.08677106917249133,-0.10083962579730592,0.012284293460158045,0.47756822657640663,93.0,16.0,0.17204301075268819,0.0,0.0,9.261789241355249,65.29777351378202,207.63047451235926,False,False,0.0,0.0,False,0.0,0,0,0,True
137,97,0.030000000000000027,96.03411355330157,117.26124413365766,118.83186842836552,105.07047878997459,9.619343585044788,0.1466936261070582,2.539847079037248,64.1816490190153,2.100745952066309,204.7193117036712,205.9767672173531,0.929230740295842,0.11004978574176642,0.08663023875141529,-0.08673728735572313,0.022029824909358182,0.4665281076410247,94.0,18.0,0.19148936170212766,0.0,0.0,9.261789241355249,66.2823949710816,207.25915878270845,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,97.90783882067073,118.29367370321647,121.05985168009506,106.03947160303143,9.817680566179734,0.0488978753690194,2.5443482507645934,64.46249381067533,1.9440523020934415,203.380498183456,208.7429451942317,0.9297717629937081,0.11070960581186284,0.08653629819054419,-0.06836182084442674,0.012677834614940103,0.45905156208478964,93.0,19.0,0.20430107526881722,0.0,0.0,9.261789241355249,66.40654611276877,205.9248464342206,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,97.96495620953682,118.83740478272557,121.12060606897587,106.56204280717571,9.817680566179735,0.0488978753690194,2.5493490352509918,65.21815058310303,1.6794158910133075,202.40007137676199,211.02614648048205,0.9301588040257329,0.11119065752146758,0.08634609519406101,-0.05671851330812452,0.012170603125188029,0.4540424709278946,93.0,19.0,0.20430107526881722,0.0,0.0,9.261789241355249,66.89756647411633,204.94942041201298,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,97.99826672899384,118.65566460145048,121.18412137900408,106.4280149721077,9.817680566179734,0.0488978753690194,2.5535663487786446,65.82947357355944,1.3340327447462914,201.1844286432793,213.55460325803568,0.9304473614846659,0.11155555292830663,0.0861232200995123,-0.044479494919089306,0.011102315742797584,0.4478081117753711,93.0,20.0,0.21505376344086022,0.0,0.0,9.261789241355249,67.16350631830574,203.73799499205793,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,97.01193740492417,117.48154914386622,120.03561117697778,105.39410789536522,9.718512075612262,0.0977957507380388,2.551379373306328,66.45638091886946,0.9773700150275193,200.01678494570996,216.1086652911473,0.9306368740314672,0.11179981873743997,0.08592187861904017,-0.030057960304656302,0.012497878766272874,0.4391606933294233,94.0,21.0,0.22340425531914893,0.0,0.0,9.261789241355249,67.43375093389697,202.5681643190163,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,96.97227872455048,117.34888820572286,119.85102648173293,105.27933613190584,9.718512075612262,0.0977957507380388,2.5485114116194416,67.0272860637312,0.6614792555903504,198.82460549850836,218.61080356715732,0.9307142355291104,0.11190543742861678,0.08578963808705475,-0.013837595033423638,0.009850138977611514,0.43122992996393406,94.0,20.0,0.2127659574468085,0.0,0.0,9.261789241355249,67.68876531932155,201.3731169101278,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,98.95786023769237,119.63220304818338,122.2336710862097,107.32086640619818,9.916849056747205,0.0,2.556179178568681,67.58215587005904,0.2993836329983739,197.4513145960857,221.2122716051837,0.9306600703762715,0.11185858058778093,0.08563713064448476,-0.006006983068391414,0.01601131944084701,0.430433195096807,93.0,19.0,0.20430107526881722,0.0,0.0,9.261789241355249,67.88153950305741,200.00749377465436,False,False,0.0,0.0,False,0.0,0,0,0,True
144,97,0.030000000000000027,96.09131873170102,117.11367561062997,118.79598385102808,105.05357636233336,9.61934358504479,0.1466936261070582,2.1759138921001124,68.51669362953697,0.0,197.03873806967204,222.89457984558183,0.930540292975506,0.11173712051726796,0.08546270133316683,0.007673095892300882,0.012928217478985477,0.4195078519598524,94.0,21.0,0.22340425531914893,0.0,0.0,9.261789241355249,68.51669362953697,199.21465196177215,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,98.04439068473958,117.92758666681318,121.1698271696315,105.7642282938724,9.817680566179732,0.0488978753690194,2.335113539489863,68.67715281597995,0.0,195.50497234858173,226.13682034840016,0.9303177389794218,0.11148991831770097,0.08530915555305014,0.024938264015743422,0.004686526756325958,0.41471195279707357,93.0,24.0,0.25806451612903225,0.0,0.0,9.261789241355249,68.67715281597995,197.8400858880716,False,False,0.0,0.0,False,0.0,0,0,0,True
146,97,0.030000000000000027,96.1934358504479,116.12106664866691,118.81481329784552,104.11520936256716,9.619343585044788,0.1466936261070582,2.4249966546708883,69.07580300383758,0.0,194.33596468033676,228.83056699757879,0.9299693714851163,0.11108974586224837,0.08513514809942192,0.04481093332855203,0.015024400435319251,0.4051756279511351,93.0,25.0,0.26881720430107525,0.0,0.0,9.261789241355249,69.07580300383758,196.76096133500764,False,False,0.0,0.0,False,0.0,0,0,0,True
147,95,0.050000000000000044,94.21006603909845,113.66047892881376,116.43039437707132,101.86553432513008,9.421006603909845,0.244489376845097,2.4688436289842937,69.27515075031525,0.0,193.1105477115685,231.60048244583643,0.9294784154787245,0.11051524987372055,0.08497338201453475,0.07046921516381185,0.028958111113784823,0.3950524787352502,93.0,33.0,0.3548387096774194,0.0,0.0,9.261789241355249,69.27515075031525,195.5793913405528,False,False,0.0,0.0,False,0.0,0,0,0,True
148,94,0.06000000000000005,93.12383454585361,112.1656271580054,115.25701436350167,100.46013382968077,9.321838113342373,0.2933872522141164,2.4859386476338914,69.18509771187021,0.0,191.71017426257893,234.6918696513327,0.9288025748616875,0.10971655350133191,0.08483682102329797,0.09694278783884083,0.02855625410149997,0.387591307796539,94.0,40.0,0.425531914893617,0.0,0.0,9.261789241355249,69.18509771187021,194.19611291021283,False,False,0.0,0.0,False,0.0,0,0,0,True
149,94,0.06000000000000005,92.97242432272726,112.15286014779875,115.25701436350167,100.35831914087824,9.321838113342373,0.2933872522141164,2.489361005644421,69.12814438169163,0.0,190.36230631249896,237.79602386703561,0.927939031449202,0.10868964828334407,0.08473464461909401,0.11714296242244612,0.015576149241658666,0.3843687286104297,94.0,40.0,0.425531914893617,0.0,0.0,9.261789241355249,69.12814438169163,192.85166731814337,False,False,0.0,0.0,False,0.0,0,0,0,True
150,92,0.07999999999999996,90.90072552648859,110.02388639720179,112.57799953964897,98.34575065732001,9.12350113220743,0.3911830029521552,2.4794309670226737,69.21572470937267,0.0,189.2735195545922,240.35013700948284,0.926938308898819,0.10749492793729261,0.08467021363155233,0.14478440961584682,0.027259694682604287,0.37496973025131486,93.0,40.0,0.43010752688172044,0.0,0.0,9.261789241355249,69.21572470937267,191.75295052161488,False,False,0.0,0.0,False,0.0,0,0,0,True
151,91,0.08999999999999997,90.18626373998504,109.6201966330168,111.30445500744449,97.85830111168494,9.024332641639958,0.4400808783211746,2.482445795961957,69.5962784065446,0.0,188.45846917259928,242.03439538391052,0.9257399868224774,0.1060673893096435,0.08457582409845607,0.1657052872584236,0.01841769251489211,0.3709744521722873,92.0,36.0,0.391304347826087,0.0,0.0,9.261789241355249,69.5962784065446,190.94091496856123,False,False,0.0,0.0,False,0.0,0,0,0,True
152,91,0.08999999999999997,90.24332641639957,109.22683302583444,111.30445500744449,97.37008019475898,9.024332641639958,0.4400808783211746,2.487539058745221,69.4455573138801,0.0,187.31948246940857,244.11201736552056,0.9243958029872626,0.1044715546666342,0.08441492211272192,0.18598862238956887,0.013432923390178639,0.3666698685677071,92.0,42.0,0.45652173913043476,0.0,0.0,9.261789241355249,69.4455573138801,189.8070215281538,False,False,0.0,0.0,False,0.0,0,0,0,True
153,90,0.09999999999999998,89.12351110825567,108.15722000720963,110.19024368530722,96.27065523261845,8.925164151072487,0.488978753690194,2.479584853022068,69.34772460319874,0.0,186.35116592345912,246.1450410436182,0.9229129634183846,0.10271575669749693,0.08418974175281364,0.20631839200952157,0.01681146319589859,0.3609103194718812,92.0,42.0,0.45652173913043476,0.0,0.0,9.261789241355249,69.34772460319874,188.83075077648118,False,False,0.0,0.0,False,0.0,0,0,0,True
154,89,0.10999999999999999,88.25995660505012,107.79136536837699,109.06366660878467,95.78698621467278,8.825995660505013,0.5378766290592134,2.4779131150189153,69.6832634023227,0.0,185.68145258123076,247.41734228402586,0.9212969539061602,0.10080199381758362,0.0839340805849564,0.21968274184373066,0.012253728974859225,0.35807064814339534,91.0,38.0,0.4175824175824176,0.0,0.0,9.261789241355249,69.6832634023227,188.15936569624967,False,False,0.0,0.0,False,0.0,0,0,0,True
155,89,0.10999999999999999,88.25995660505012,107.7428533596578,109.06366660878467,95.57792691598904,8.825995660505013,0.5378766290592134,2.4763091457840254,69.8203298228062,0.0,184.6960037956378,248.73815553315274,0.9196055088294355,0.09879587834979867,0.08365907591609285,0.23025696099126627,0.006870373963052842,0.3562070023353066,91.0,40.0,0.43956043956043955,0.0,0.0,9.261789241355249,69.8203298228062,187.17231294142184,False,False,0.0,0.0,False,0.0,0,0,0,True
156,89,0.10999999999999999,88.25995660505012,107.78538423514892,109.06366660878467,95.44384441373721,8.825995660505013,0.5378766290592134,2.4748981902148133,69.82780379103914,0.0,183.58466961055387,250.01643790678847,0.917861209770758,0.09672413241733116,0.08336876738497928,0.23844203869212827,0.003200464778864245,0.3547998831786405,90.0,41.0,0.45555555555555555,0.0,0.0,9.261789241355249,69.82780379103914,186.0595678007687,False,False,0.0,0.0,False,0.0,0,0,0,True
157,89,0.10999999999999999,88.24523701775107,107.91703004613989,109.06366660878467,95.38440893959235,8.825995660505013,0.5378766290592134,2.4726093723523457,69.7899183192581,0.0,182.4506345088875,251.1630744694332,0.9160831698938086,0.09460943425929572,0.08306806629702221,0.2442541036251765,0.0019496488778698562,0.35393051787052293,91.0,41.0,0.45054945054945056,0.0,0.0,9.261789241355249,69.7899183192581,184.92324388123984,False,False,0.0,0.0,False,0.0,0,0,0,True
158,89,0.10999999999999999,88.21764314743419,108.09665523163687,109.06366660878467,95.36462148814638,8.825995660505013,0.5378766290592134,2.4694746194575874,69.75780562065506,0.0,181.32424320235492,252.13008584658104,0.9142900312578851,0.09247397264976395,0.08276280905545573,0.24791639220542577,0.002410832594980596,0.35351983797699477,91.0,40.0,0.43956043956043955,0.0,0.0,9.261789241355249,69.75780562065506,183.79371782181252,False,False,0.0,0.0,False,0.0,0,0,0,True
159,89,0.10999999999999999,88.19619871661034,108.28187454820134,109.06366660878467,95.34842465048882,8.825995660505013,0.5378766290592134,2.466392243945841,69.72998615855045,0.0,180.20290379031835,252.91187790716435,0.9124984097507263,0.090337574458072,0.08245930871827599,0.24987967794505034,0.003440493482880751,0.35343398910865725,91.0,40.0,0.43956043956043955,0.0,0.0,9.261789241355249,69.72998615855045,182.6692960342642,False,False,0.0,0.0,False,0.0,0,0,0,True
160,89,0.10999999999999999,88.1779275126037,108.47015465839307,109.06366660878467,95.33468298818923,8.825995660505013,0.5378766290592134,2.463711610346779,69.70622583910588,0.0,179.08591786066737,253.50538985755597,0.9107212045824682,0.08821567510478771,0.0821638447204874,0.2504075647310068,0.004523269643689269,0.3536422831152913,90.0,39.0,0.43333333333333335,0.0,0.0,9.261789241355249,69.70622583910588,181.54962947101416,False,False,0.0,0.0,False,0.0,0,0,0,True
161,89,0.10999999999999999,88.16130221637917,108.65756797044021,109.06366660878467,95.32084154638956,8.825995660505013,0.5378766290592134,2.461512312736676,69.68498582335796,0.0,177.9716009876753,253.91148849590041,0.908969080732448,0.08612108386740616,0.08188242665667947,0.24968710634191163,0.005442728376373653,0.3541052485755467,90.0,39.0,0.43333333333333335,0.0,0.0,9.261789241355249,69.68498582335796,180.43311330041197,False,False,0.0,0.0,False,0.0,0,0,0,True
162,89,0.10999999999999999,88.14548300767753,108.84265856144822,109.06366660878467,95.30640184402249,8.825995660505013,0.5378766290592134,2.459736981861041,69.66488340555722,0.0,176.85859419118054,254.1324965432369,0.9072510864061074,0.08406471842643344,0.08162051233033968,0.24785146423061072,0.006183584245538858,0.354789119824206,90.0,38.0,0.4222222222222222,0.0,0.0,9.261789241355249,69.66488340555722,179.31833117304157,False,False,0.0,0.0,False,0.0,0,0,0,True
163,89,0.10999999999999999,88.1300867507696,109.07054022663851,109.06366660878467,95.33150331026924,8.825995660505013,0.5378766290592134,2.4582971459973253,69.68498399453055,0.0,175.78603513923593,254.12562292538303,0.9055750881847885,0.08205612264270686,0.08138275859312545,0.2445350083849588,0.006972299036693943,0.3558395100110705,90.0,38.0,0.4222222222222222,0.0,0.0,9.261789241355249,69.68498399453055,178.24433228523327,False,False,0.0,0.0,False,0.0,0,0,0,True
164,89,0.10999999999999999,88.11710025598052,109.28802897751527,109.06366660878467,95.35058026059212,8.825995660505013,0.5378766290592134,2.4572117862473455,69.73813265878834,0.0,174.74651253907734,253.9012605566524,0.9039515767159207,0.08010801469517222,0.08117311306399307,0.24001258804585796,0.007504230315011256,0.3570808395758353,90.0,38.0,0.4222222222222222,0.0,0.0,9.261789241355249,69.73813265878834,177.20372432532469,False,False,0.0,0.0,False,0.0,0,0,0,True
165,89,0.10999999999999999,88.10568787758348,109.46719396011414,109.06366660878467,95.34022329374098,8.825995660505013,0.5378766290592134,2.456431564451624,65.55300385694129,0.0,173.70986863576908,253.49773320532296,0.902388766460086,0.07823042565532032,0.08099424519023084,0.23475942995927257,0.0076649036762989455,0.35837646867696554,90.0,39.0,0.43333333333333335,0.0,0.0,6.717006704674514,65.55300385694129,176.16630020022072,False,False,0.0,0.0,False,0.0,1,1,0,True
166,89,0.10999999999999999,87.90225521975074,108.62310250841934,109.06366660878467,94.44476824054696,8.825995660505013,0.5378766290592134,2.4468678437644744,64.77716947694162,0.0,172.61640788286996,253.93829730568822,0.9008911126257508,0.07642892138081929,0.08084736283369062,0.23912297151663892,0.0070885347172023935,0.35585846394911147,91.0,91.0,1.0,0.0,0.0,6.717006704674514,64.77716947694162,175.06327572663443,False,False,0.0,0.0,False,0.0,0,0,0,True
167,89,0.10999999999999999,88.25995660505012,109.4034313196357,109.06366660878467,94.959097710951,8.825995660505013,0.5378766290592134,2.459051072152781,59.81003693596626,0.0,171.53049057156,253.59853259483722,0.8993844529852935,0.07461506347468785,0.08072633044849604,0.23409720540062923,0.008166690149650633,0.35854155097113327,90.0,90.0,1.0,0.0,0.0,4.109796246034641,59.81003693596626,173.98954164371278,False,False,0.0,0.0,False,0.0,1,1,0,True
168,89,0.10999999999999999,88.25995660505012,109.61540830657721,109.06366660878467,94.98369975637976,8.825995660505013,0.5378766290592134,2.4661651913238396,54.743636440635484,0.0,170.72604457196127,253.04679089704467,0.8979399485493456,0.07287426226830125,0.080635405239046,0.22812528321148556,0.008177192764949515,0.35986693678134285,91.0,91.0,1.0,0.0,0.0,1.5247371042835,54.743636440635484,173.19220976328512,False,False,0.0,0.0,False,0.0,1,1,0,True
169,89,0.10999999999999999,88.25995660505012,109.81242258216218,109.06366660878467,95.00067780254251,8.825995660505013,0.5378766290592134,2.470017047529562,53.84055182606789,0.0,169.92800130463297,252.2980349236672,0.8965636021584945,0.07121400050474772,0.08057267057340115,0.22140364062816603,0.007993050527857138,0.36130993338506323,92.0,92.0,1.0,0.0,0.0,1.5247371042835,53.84055182606789,172.39801835216252,False,False,0.0,0.0,False,0.0,0,0,0,True
170,89,0.10999999999999999,88.25995660505012,110.06868814679186,109.06366660878467,95.07495258017752,8.825995660505013,0.5378766290592134,2.4713317851561345,52.98089314118337,0.0,169.48862240364193,251.29301338566,0.8952598245383852,0.06963986475238229,0.0805353073925767,0.2133369133571082,0.00807549019739915,0.3631529241598148,93.0,93.0,1.0,0.0,0.0,1.5247371042835,52.98089314118337,171.95995418879806,False,False,0.0,0.0,False,0.0,0,0,0,True
171,89,0.10999999999999999,88.25995660505012,110.27396408182199,109.06366660878467,95.11247996675021,8.825995660505013,0.5378766290592134,2.471375963382128,52.130540958277905,0.0,169.0938101210773,250.08271591262272,0.8940374715637942,0.06816276097999507,0.08052025929184742,0.20458590506648675,0.007653912997862451,0.36505454150934447,93.0,93.0,1.0,0.0,0.0,1.5247371042835,52.130540958277905,171.5651860844594,False,False,0.0,0.0,False,0.0,0,0,0,True
172,89,0.10999999999999999,88.25995660505012,110.50427156809042,109.06366660878467,95.17966494386565,8.825995660505013,0.5378766290592134,2.470841581502765,51.32013662630174,0.0,168.78352286000978,248.64211095331692,0.8929002532383474,0.06678743229076914,0.0805237562707507,0.1948604399252956,0.007353321727908389,0.367270344234999,93.0,93.0,1.0,0.0,0.0,1.5247371042835,51.32013662630174,171.25436444151254,False,False,0.0,0.0,False,0.0,0,0,0,True
173,89,0.10999999999999999,88.25995660505012,110.70482734389682,109.06366660878467,95.23027074277024,8.825995660505013,0.5378766290592134,2.470095855752555,50.53472054958652,0.0,168.58922529201885,247.00095021820476,0.8918540314344048,0.0655211838595419,0.08054208129913844,0.18449043246909788,0.006790440055399803,0.3696384758768456,94.0,94.0,1.0,0.0,0.0,1.5247371042835,50.53472054958652,171.0593211477714,False,False,0.0,0.0,False,0.0,0,0,0,True
174,89,0.10999999999999999,88.25995660505012,110.95035597822536,109.06366660878467,95.32928431103517,8.825995660505013,0.5378766290592134,2.4693246621495453,49.82366975605195,0.0,168.65454731571617,245.11426084876405,0.8909020888406227,0.06436821583191428,0.08057144327807539,0.17297952306959224,0.006477906367752079,0.37244222829435475,94.0,94.0,1.0,0.0,0.0,1.5247371042835,49.82366975605195,171.12387197786572,False,False,0.0,0.0,False,0.0,0,0,0,True
175,89,0.10999999999999999,88.25995660505012,111.13155667329514,109.06366660878467,95.38384367739711,8.825995660505013,0.5378766290592134,2.3142732840434013,44.81375442228341,0.0,158.19728997877476,243.0463707842536,0.890051441305947,0.0633371700967948,0.08060861652053082,0.16102227929886165,0.005686809657603517,0.3753284897554695,94.0,94.0,1.0,0.0,0.0,9.630693795769089,44.81375442228341,160.51156326281816,False,True,10.70467273242518,0.06252136469535852,False,0.0,1,1,0,True
