,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
265,97,0.030000000000000027,93.44472710132663,110.77010604512273,114.03992520236027,100.51189263344745,9.344472710132665,0.3495328989711384,1.6698447003640404,18.426126453705827,0.0,182.2007785423508,268.2579499865819,0.9278604696873509,0.1112760978375067,0.09434599946333036,0.033584707571698964,0.005671722804356081,0.34253258346587423,92.0,92.0,1.0,0.0,0.0,1.2661108635741627,18.426126453705827,183.87062324271486,False,False,0.0,0.0,False,0.0,0,0,0,True
266,94,0.06000000000000005,90.55468399510002,108.50158859796369,110.57714488592981,98.366185648896,9.055468399510005,0.6990657979422767,1.6581953671802934,17.15434592200305,0.0,180.9568117966368,270.33350627454803,0.9268877864515581,0.11014642285933188,0.09389491886367013,0.05373452413575934,0.020002497353841492,0.333292159686487,92.0,92.0,1.0,0.0,0.0,1.2661108635741627,17.15434592200305,182.6150071638171,False,False,0.0,0.0,False,0.0,0,0,0,True
267,91,0.08999999999999997,87.66464088887342,105.85627676726531,107.20511531297082,95.85953267384782,8.766464088887345,1.0485986969134151,1.6425568727290738,16.15430357694636,0.0,180.38523949272385,271.68234482025355,0.9255808685131164,0.10862277100852202,0.09313510407675187,0.07491949567764068,0.03535211453180599,0.3252839285700974,92.0,92.0,1.0,0.0,0.0,1.2661108635741627,16.15430357694636,182.02779636545293,False,False,0.0,0.0,False,0.0,0,0,0,True
268,90,0.09999999999999998,86.7012931867979,105.19974394740643,106.02018183666547,95.1211089659352,8.670129318679791,1.165109663237128,1.6309920931226585,15.326019596194646,0.0,180.31211547856918,272.50278270951264,0.9239491767066955,0.10669697834881627,0.09242188458232013,0.08942984540631513,0.02637697786585458,0.32307189380601997,94.0,94.0,1.0,0.0,0.0,1.2661108635741627,15.326019596194646,181.94310757169185,False,False,0.0,0.0,False,0.0,0,0,0,True
269,90,0.09999999999999998,86.7012931867979,105.83808054819578,106.02018183666547,95.52786001506904,8.670129318679791,1.165109663237128,1.624738831592714,14.87910067029042,0.0,181.15885863311445,272.6848839979823,0.9221229793923118,0.10452745620347184,0.09181286386126557,0.09333045635971578,0.009452228429408377,0.3248484358914428,95.0,95.0,1.0,0.0,0.0,1.2661108635741627,14.87910067029042,182.78359746470716,False,False,0.0,0.0,False,0.0,0,0,0,True
270,90,0.09999999999999998,86.7012931867979,106.22282713232586,106.02018183666547,95.69870336760931,8.670129318679791,1.165109663237128,1.6213528714884278,14.589328877178321,0.0,182.67530583397644,272.482238702322,0.9203009198932733,0.10235179286900112,0.09133465173648239,0.09207473985367667,0.004305070329562727,0.32637230555301244,96.0,96.0,1.0,0.0,0.0,1.2661108635741627,14.589328877178321,184.29665870546486,False,False,0.0,0.0,False,0.0,0,0,0,True
271,90,0.09999999999999998,86.7012931867979,106.56031995774597,106.02018183666547,95.83015857201026,8.670129318679791,1.165109663237128,1.6195169839573167,14.421822960776469,0.0,184.3294537744696,271.94210058124145,0.9185756546894863,0.10028141898348608,0.0909947911586608,0.08763445933198585,0.002738253729380878,0.32812798485875566,96.0,96.0,1.0,0.0,0.0,1.2661108635741627,14.421822960776469,185.94897075842692,False,False,0.0,0.0,False,0.0,0,0,0,True
272,90,0.09999999999999998,86.7012931867979,106.87107025139208,106.02018183666547,95.94683747088044,8.670129318679791,1.165109663237128,1.6185202438689303,14.365627056898292,0.0,186.064901278545,271.0912121665149,0.9170006379046031,0.09838123337762592,0.09079145559323258,0.08108187170657326,0.0043430423863790295,0.3301432744447538,96.0,96.0,1.0,0.0,0.0,1.2661108635741627,14.365627056898292,187.68342152241394,False,False,0.0,0.0,False,0.0,0,0,0,True
273,90,0.09999999999999998,86.7012931867979,107.04163050577057,106.02018183666547,95.95108583413247,8.670129318679791,1.165109663237128,1.6179784029669093,14.312051706515534,0.0,187.7694734063007,270.0697634974098,0.9156078577527993,0.09669067595688344,0.09071722514295331,0.0740247443948852,0.004127172510697387,0.33198358901409597,96.0,96.0,1.0,0.0,0.0,1.2661108635741627,14.312051706515534,189.38745180926762,False,False,0.0,0.0,False,0.0,0,0,0,True
274,90,0.09999999999999998,86.7012931867979,107.21244160889553,106.02018183666547,95.96999303938568,8.670129318679791,1.165109663237128,1.617683487255397,14.275644899484478,0.0,189.5136498384994,268.8775037251797,0.9143990412775388,0.09521309314502642,0.09075984669446306,0.06645087567373513,0.004021317612752229,0.33401034744083075,97.0,97.0,1.0,0.0,0.0,1.2661108635741627,14.275644899484478,191.13133332575478,False,False,0.0,0.0,False,0.0,0,0,0,True
275,91,0.08999999999999997,87.66464088887342,108.30217368546387,107.00102193989996,96.82572314570234,8.766464088887345,1.0485986969134151,1.6206390497275307,14.153697877231465,0.0,191.14212364275534,267.5763519796158,0.9133759876344756,0.09395197423751622,0.09090591211071113,0.05769015625443502,0.012236140049575952,0.337539719391278,97.0,97.0,1.0,0.0,0.0,1.2661108635741627,14.153697877231465,192.76276269248288,False,False,0.0,0.0,False,0.0,0,0,0,True
276,90,0.09999999999999998,86.7012931867979,107.39191314482682,106.02018183666547,95.91988945031609,8.670129318679791,1.165109663237128,1.6191176790512292,14.06009218317844,0.0,192.49493168006376,266.2046206714545,0.9125307890077632,0.09292513578853911,0.09082141840500355,0.051932522754387464,0.0027331201056259467,0.33698507572512637,97.0,97.0,1.0,0.0,0.0,1.2661108635741627,14.06009218317844,194.114049359115,False,False,0.0,0.0,False,0.0,0,0,0,True
277,91,0.08999999999999997,87.66464088887342,108.61615444735672,107.20511531297082,96.93148435141943,8.766464088887345,1.0485986969134151,1.6214132701027097,14.035257671152094,0.0,194.26522088483733,264.7935815370686,0.9118245724732029,0.09205938681374726,0.09083505167883148,0.0411340832296988,0.01044173063462078,0.3417975992680306,97.0,97.0,1.0,0.0,0.0,1.2661108635741627,14.035257671152094,195.88663415494005,False,False,0.0,0.0,False,0.0,0,0,0,True
278,92,0.07999999999999996,88.62798859094896,109.64262747166339,108.20727793331915,97.7873342662653,8.862798859094898,0.9320877305897024,1.6257687700710592,13.92424107069466,0.0,195.32188190306977,263.3582319987243,0.9113452597537279,0.0914576551364293,0.09093926248819958,0.030568619611648896,0.015368502291160466,0.3453426017464296,97.0,97.0,1.0,0.0,0.0,1.2661108635741627,13.92424107069466,196.94765067314083,False,False,0.0,0.0,False,0.0,0,0,0,True
279,92,0.07999999999999996,88.62798859094896,109.77535052105665,108.50212204986147,97.87402092598495,8.862798859094898,0.9320877305897024,1.6281212838949375,13.89379369328069,0.0,196.07294140866563,262.0850035275292,0.9110596686426572,0.09110542562333135,0.09084737077812709,0.019796180178102783,0.009983578524519667,0.34739445514295986,96.0,96.0,1.0,0.0,0.0,1.2661108635741627,13.89379369328069,197.70106269256055,False,False,0.0,0.0,False,0.0,0,0,0,True
280,93,0.06999999999999995,89.59133629302448,110.85945042763265,109.39221140962448,98.82684859551736,8.959133629302451,0.8155767642659896,1.63251001978878,13.873910273620037,0.0,196.69795262033637,260.61776450952095,0.9109931215221719,0.09099819362998682,0.0909203798861886,0.009599744343655034,0.015564188883556906,0.35104173000075095,95.0,95.0,1.0,0.0,0.0,1.2661108635741627,13.873910273620037,198.33046264012515,False,False,0.0,0.0,False,0.0,0,0,0,True
281,93,0.06999999999999995,89.5913362930245,110.85538394334247,109.75413347290922,98.83720536357657,8.959133629302451,0.8155767642659896,1.6348818236206872,13.861629779023904,0.0,197.16830680147206,259.5165140390877,0.9111008614576346,0.09111472940721285,0.09080157866700271,-0.000579300343503384,0.008879336267559903,0.3528725164908546,94.0,94.0,1.0,0.0,0.0,1.2661108635741627,13.861629779023904,198.80318862509273,False,False,0.0,0.0,False,0.0,0,0,0,True
282,94,0.06000000000000005,90.55468399510002,111.87983350343099,110.51223735076337,99.77786712333332,9.055468399510003,0.6990657979422767,1.6392816998043374,13.848412476053495,0.0,198.31504894343794,258.1489178864201,0.9114078538183648,0.09144661429235797,0.09091413168189134,-0.009464402822034552,0.014295375029108636,0.35626684267638764,95.0,95.0,1.0,0.0,0.0,1.2661108635741627,13.848412476053495,199.9543306432423,False,False,0.0,0.0,False,0.0,0,0,0,True
283,95,0.050000000000000044,91.51803169717556,112.87746444549224,111.94122956956288,100.71946234859251,9.151803169717558,0.582554831618564,1.644776182837347,13.834223645111038,0.0,198.45725826645426,257.21268301049076,0.9118488506257156,0.09195820002922336,0.09084168797988537,-0.019720554020033813,0.017195092062824706,0.3598065486834544,93.0,93.0,1.0,0.0,0.0,1.2661108635741627,13.834223645111038,200.1020344492916,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,96.10717311711772,117.83892634267589,117.66078742198358,105.22178623765117,9.633477020755324,0.0,1.6633273990908914,13.846629136604665,0.0,200.91418428374777,257.0345440897985,0.9124601538538455,0.09267259737917488,0.09073628786366203,-0.04187845310403037,0.054257647342596804,0.3727027187012001,98.0,98.0,1.0,0.0,0.0,1.2661108635741627,13.846629136604665,202.57751168283866,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,96.33477020755322,118.05444601144976,117.66078742198358,105.53435382976207,9.633477020755324,0.0,1.6733478087241838,13.935934090259082,0.0,202.60821950357231,256.6408855003322,0.9134392316865411,0.09383920883764363,0.09062866143759188,-0.05574719495912219,0.03242807811612195,0.37360888688789473,97.0,97.0,1.0,0.0,0.0,1.2661108635741627,13.935934090259082,204.2815673122965,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,96.33477020755322,117.89657526860906,117.66078742198358,105.538954013888,9.633477020755324,0.0,1.6787680342315234,14.028548826527402,0.0,204.21361284814816,256.4050976537068,0.9146239034241654,0.09526300140089042,0.09050711872270026,-0.06283571843196825,0.01711652121727814,0.37344560925998455,97.0,97.0,1.0,0.0,0.0,1.2661108635741627,14.028548826527402,205.89238088237968,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,96.33477020755322,117.724910150505,117.66078742198358,105.54143827135997,9.633477020755324,0.0,1.6817040022669132,14.124596011180142,0.0,205.8694283945071,256.3409749251853,0.9158850826665432,0.09678849700995806,0.09036347682404976,-0.06585085081521164,0.008416898902468195,0.37312454022670805,97.0,97.0,1.0,0.0,0.0,1.2661108635741627,14.124596011180142,207.55113239677402,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,96.33477020755322,117.550639676524,117.66078742198358,105.54278177316979,9.633477020755324,0.0,1.5738939075134113,9.012793169383007,0.0,194.07135783547935,256.45112267064496,0.9171472222209296,0.09832418634855422,0.09019596312015205,-0.06632415881136221,0.003474329905761326,0.372669256020579,97.0,97.0,1.0,0.0,0.0,11.738715104579564,9.012793169383007,195.64525174299277,False,True,13.599450053080593,0.0649930437251138,False,0.0,1,1,0,True
289,100,0.0,96.33477020755322,148.55677543481116,117.66078742198358,133.57585777631124,9.633477020755324,0.0,1.6243628322677253,37.00490099010993,0.21272380418818782,221.89169218767023,225.55513465781738,0.9183652265095306,0.09981488180315479,0.09000718804524044,-0.26182615975673335,0.266486872367612,0.49547277798344974,102.0,0.0,0.0,0.0,0.0,11.738715104579564,37.21762479429812,223.51605501993797,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,96.33477020755322,135.00873395896627,117.66078742198358,122.02991326206653,9.633477020755324,0.0,1.6519453458033526,54.46555230998115,0.0,237.7405771205346,208.20718812083467,0.9230680667556784,0.1054762413479831,0.09018338849527924,-0.32776606668135166,0.033844581822342075,0.49027768086067025,93.0,0.0,0.0,0.0,0.0,11.738715104579564,54.46555230998115,239.39252246633794,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,96.33477020755322,124.01516522144568,117.66078742198358,112.8003194182957,9.633477020755324,0.0,1.66698697582423,63.33124551125957,0.0,244.57264931052174,201.85281032137257,0.9287778543916196,0.11234853698974104,0.09044833132977895,-0.32977620781331696,0.06368850306712073,0.47130465634951085,93.0,0.0,0.0,0.0,0.0,11.738715104579564,63.33124551125957,246.23963628634596,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,96.33477020755322,114.09880575141327,117.66078742198358,104.41230260962293,9.633477020755324,0.0,1.6752149124441873,64.13068480131399,0.0,243.01670469183614,205.41479199194288,0.9343125318609177,0.11901715450266466,0.09069162215099247,-0.2829031721853522,0.11440582619840597,0.4365804165020323,93.0,14.0,0.15053763440860216,0.0,0.0,11.738715104579564,64.13068480131399,244.69191960428032,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,96.33477020755322,113.440274213549,117.66078742198358,104.32151547489964,9.633477020755324,0.0,1.6797200049881027,59.722329779381816,0.0,241.39451068709224,209.63530520037745,0.9387967141542468,0.12443511987830716,0.09082991212805512,-0.24427018402966033,0.0742787078844109,0.42828565807841973,93.0,19.0,0.20430107526881722,0.0,0.0,8.652967415122959,59.722329779381816,243.07423069208033,False,False,0.0,0.0,False,0.0,1,1,0,True
294,100,0.0,96.33477020755322,106.79137223777764,117.66078742198358,98.59858299786185,9.633477020755324,0.0,1.6821889898605706,54.56853838966072,0.0,234.88152048313665,220.50472038458338,0.9424183342791856,0.12882510766335803,0.09089643740978522,-0.16999416133445444,0.09992946797107169,0.3924804131991061,93.0,93.0,1.0,0.0,0.0,8.652967415122959,54.56853838966072,236.56370947299723,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,95.3714225054777,106.47587547846817,116.67042076396747,98.54353940778978,9.53714225054777,0.1165109663237128,1.6804270354479,50.10763632870888,0.0,229.1061232932297,230.6992656700827,0.9445661949640229,0.13145533299773354,0.0908404552235594,-0.10958278479768872,0.0625606437861311,0.3777345072884982,94.0,94.0,1.0,0.0,0.0,8.652967415122959,50.10763632870888,230.7865503286776,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,95.37142250547768,108.69552661308079,116.7853955097918,100.70962989249675,9.53714225054777,0.1165109663237128,1.679487982481989,47.64831957882123,0.0,225.24206438650415,238.7891345667937,0.9455607669363764,0.13268808035135632,0.0908266462411532,-0.07432548622141258,0.016755607250507697,0.3739809853712904,96.0,47.0,0.4895833333333333,0.0,0.0,8.652967415122959,47.64831957882123,226.92155236898614,False,False,0.0,0.0,False,0.0,0,0,0,True
297,98,0.020000000000000018,94.40765255645046,110.31183910433187,115.43796095679038,102.24027170570629,9.440807480340217,0.2330219326474256,1.6758704626641152,47.569413765668266,0.0,224.04440176968112,243.91525641925222,0.9459070552533249,0.13311609804251415,0.09096721444905527,-0.05608924462775844,0.006291994863290325,0.37113182052110066,95.0,34.0,0.35789473684210527,0.0,0.0,8.652967415122959,47.569413765668266,225.72027223234522,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,95.37142250547771,112.34798455552827,116.59957919430404,104.12561521578343,9.53714225054777,0.1165109663237128,1.6770361938553358,48.43411658664608,0.0,223.35063348609626,248.16685105802802,0.9459138973751238,0.1331354172230454,0.09094041590414331,-0.046597857189524174,0.021342557533133095,0.3694823401458439,93.0,30.0,0.3225806451612903,0.0,0.0,8.652967415122959,48.43411658664608,225.0276696799516,False,False,0.0,0.0,False,0.0,0,0,0,True
299,98,0.020000000000000018,94.40807480340216,110.44023415510662,115.30146318018966,102.3444852578979,9.440807480340217,0.2330219326474256,1.6745492514556115,48.489255534201355,0.0,222.10086388579518,253.02808008311112,0.9457524451206082,0.13294933499471556,0.0906911298908322,-0.024105877696481752,0.005215026489046527,0.35769547711927746,93.0,34.0,0.3655913978494624,0.0,0.0,8.652967415122959,48.489255534201355,223.77541313725078,False,False,0.0,0.0,False,0.0,0,0,0,True
300,98,0.020000000000000018,94.40807480340216,111.0941691053623,115.33946295627977,102.90052278856186,9.440807480340217,0.2330219326474256,1.6732069184503757,49.10362015828759,0.0,221.2767593264499,257.27337393402865,0.9451909028146985,0.13228484246433736,0.09029457081980007,-0.008463299410418212,0.003359691568433214,0.3543388524169423,94.0,33.0,0.35106382978723405,0.0,0.0,8.652967415122959,49.10362015828759,222.94996624490028,False,False,0.0,0.0,False,0.0,0,0,0,True
301,97,0.030000000000000027,93.44472710132663,110.22777461432047,114.32513537164705,102.02192499758965,9.344472710132663,0.3495328989711384,1.6693650767840207,49.80282831188068,0.0,220.5094845125803,261.37073469135515,0.9443731358318693,0.13130686212671222,0.08990201055173842,0.008531819379000355,0.006598352037577573,0.34785692280659314,91.0,36.0,0.3956043956043956,0.0,0.0,8.652967415122959,49.80282831188068,222.17884958936432,False,False,0.0,0.0,False,0.0,0,0,0,True
302,96,0.040000000000000036,92.4813793992511,108.327800934547,113.03450353883552,100.15444242520782,9.24813793992511,0.4660438652948512,1.6641734851537564,49.60228940745747,0.0,219.18785441007861,266.0774372956436,0.9432915050808666,0.1299974915172098,0.08962443533931615,0.035562207986731174,0.02045848538623538,0.3378661400111184,92.0,42.0,0.45652173913043476,0.0,0.0,8.652967415122959,49.60228940745747,220.85202789523237,False,False,0.0,0.0,False,0.0,0,0,0,True
303,92,0.07999999999999996,88.62798859094895,105.11544274629212,108.18595541620529,97.03168001157525,8.862798859094898,0.9320877305897024,1.648903157957713,50.03416308918199,0.0,218.8774321156424,269.14794996555685,0.9417663318574465,0.12815220559351742,0.08935457701799425,0.06736863990069589,0.04109336143410519,0.32613638210958773,93.0,40.0,0.43010752688172044,0.0,0.0,8.652967415122959,50.03416308918199,220.5263352736001,False,False,0.0,0.0,False,0.0,0,0,0,True
304,91,0.08999999999999997,87.66464088887342,103.71837331041783,107.00102193989996,95.54144117307028,8.766464088887345,1.0485986969134151,1.6375386336835833,49.93888116194749,0.0,218.3773262627936,272.430598595039,0.9397135759652032,0.12568726036639202,0.08893888209985394,0.0984228259997456,0.03687980540604738,0.3190436546115431,93.0,43.0,0.46236559139784944,0.0,0.0,8.652967415122959,49.93888116194749,220.01486489647718,False,False,0.0,0.0,False,0.0,0,0,0,True
305,91,0.08999999999999997,87.66464088887342,104.06874751748106,107.00102193989996,95.61481164799784,8.766464088887345,1.0485986969134151,1.631394418252905,49.9186587197904,0.0,218.2087632887749,275.36287301745784,0.937162967875342,0.12264115434231024,0.0883879099475961,0.11961854820917017,0.01806590646163369,0.31696933152235124,93.0,44.0,0.4731182795698925,0.0,0.0,8.652967415122959,49.9186587197904,219.8401577070278,False,False,0.0,0.0,False,0.0,0,0,0,True
306,91,0.08999999999999997,87.57823321338037,104.21612134781446,107.00102193989996,95.47203877278075,8.766464088887345,1.0485986969134151,1.6280679021236295,49.844139301568795,0.0,218.05273126437265,278.1477736095434,0.9343105145726966,0.11924740191728475,0.08772967594001348,0.13594187279681738,0.009664710528842733,0.3146353143399917,94.0,46.0,0.48936170212765956,0.0,0.0,8.652967415122959,49.844139301568795,219.68079916649629,False,False,0.0,0.0,False,0.0,0,0,0,True
307,91,0.08999999999999997,87.47721202259262,104.25528653651295,107.00102193989996,95.21092619389563,8.766464088887345,1.0485986969134151,1.6262644531764159,49.608289755110576,0.0,217.83653197897655,280.8935090129304,0.931255822609446,0.11562358580596648,0.08698713948505943,0.14999989021167087,0.006654865682133031,0.3121782555801316,95.0,47.0,0.49473684210526314,0.0,0.0,8.652967415122959,49.608289755110576,219.46279643215297,False,False,0.0,0.0,False,0.0,0,0,0,True
308,91,0.08999999999999997,87.4008358063281,104.49236297725082,107.00102193989996,95.1155240908758,8.766464088887345,1.0485986969134151,1.6252854328190214,49.34549779383871,0.0,217.8306318618138,283.4021679755795,0.9280482350200799,0.11182683325952689,0.08618119591338334,0.16084301642533497,0.0034785660795632633,0.310542919803788,97.0,48.0,0.4948453608247423,0.0,0.0,8.652967415122959,49.34549779383871,219.45591729463283,False,False,0.0,0.0,False,0.0,0,0,0,True
309,91,0.08999999999999997,87.34934230912825,104.80602184164317,107.00102193989996,95.07992856021858,8.766464088887345,1.0485986969134151,1.6247532809101122,49.08931118246897,0.0,218.1930191524955,285.59716807383626,0.9247526825449173,0.1079326983275591,0.08533668375324271,0.16864162094302543,0.0032523536986649474,0.3094663801637128,97.0,49.0,0.5051546391752577,0.0,0.0,8.652967415122959,49.08931118246897,219.81777243340562,False,False,0.0,0.0,False,0.0,0,0,0,True
310,91,0.08999999999999997,87.31620939868887,105.34140410406906,107.00102193989996,95.24006343761397,8.766464088887345,1.0485986969134151,1.6244636680788895,49.01714021762131,0.035471032533292424,218.9708463458776,287.2567859096672,0.9214288054315608,0.10401034471646095,0.08447858832425646,0.17209832321823235,0.007181646644154471,0.30948540512348977,97.0,50.0,0.5154639175257731,0.0,0.0,8.652967415122959,49.052611250154605,220.5953100139565,False,False,0.0,0.0,False,0.0,0,0,0,True
311,91,0.08999999999999997,87.31706542896214,105.77340916341313,107.00102193989996,95.30872485118915,8.766464088887345,1.0485986969134151,1.624311156746741,49.01022728678127,0.0718143124122117,219.90421988683786,288.484398686154,0.9181592192204799,0.10015613786193149,0.08363623660426532,0.17298498551874641,0.00846858276031989,0.3096725708623314,97.0,50.0,0.5154639175257731,0.0,0.0,8.652967415122959,49.08204159919349,221.5285310435846,False,False,0.0,0.0,False,0.0,0,0,0,True
312,92,0.07999999999999996,88.28863590572692,107.18208892534223,108.18595541620529,96.26113021480803,8.862798859094898,0.9320877305897024,1.627349619402615,49.00725037412759,0.09358907240274794,220.74635795239567,289.488265177017,0.9149898912517556,0.09642309863789462,0.08283079015168693,0.16813031856020821,0.01845574608790173,0.3120759302692241,97.0,51.0,0.5257731958762887,0.0,0.0,8.652967415122959,49.10083944653034,222.3737075717983,False,False,0.0,0.0,False,0.0,0,0,0,True
313,91,0.08999999999999997,87.40291311963907,106.90131569420643,107.00102193989996,95.71352099880237,8.766464088887345,1.0485986969134151,1.625876652420373,49.31758320861551,0.07342461502282893,221.84422309988852,289.58797142271055,0.9120242054274852,0.09292996526147838,0.08208066956545686,0.16441065312324687,0.008352972276523023,0.31152394669601285,97.0,46.0,0.4742268041237113,0.0,0.0,8.652967415122959,49.39100782363834,223.4700997523089,False,False,0.0,0.0,False,0.0,0,0,0,True
314,92,0.07999999999999996,88.35174604863485,107.91037578997016,108.18595541620529,96.33517108507706,8.862798859094898,0.9320877305897024,1.6281956131021054,49.336208333884464,0.05408444950646474,222.5635906534512,289.86355104894574,0.9092307880078921,0.08964166487474226,0.08139096254717534,0.15855218379056166,0.01430050265847754,0.31359262946477806,96.0,47.0,0.4895833333333333,0.0,0.0,8.652967415122959,49.390292783390926,224.1917862665533,False,False,0.0,0.0,False,0.0,0,0,0,True
315,91,0.08999999999999997,87.44814337233072,107.44065479508842,107.00102193989996,95.65627241593846,8.766464088887345,1.0485986969134151,1.6263284709292416,49.55587068520218,0.007018450021698541,223.46705328037552,289.4239181937572,0.9066457428588013,0.08659697994587594,0.08076424859219522,0.15457652490144475,0.005205583690226341,0.3130568347093967,95.0,44.0,0.4631578947368421,0.0,0.0,8.652967415122959,49.56288913522388,225.09338175130478,False,False,0.0,0.0,False,0.0,0,0,0,True
316,92,0.07999999999999996,88.384930914091,108.35025600521607,108.18595541620529,96.21965408664316,8.862798859094898,0.9320877305897024,1.6284305816618245,49.43442632626422,0.0,224.00763812559018,289.2596176047465,0.9042243917743276,0.08374524781150713,0.0802054841931476,0.14858215100131159,0.01090046747524537,0.31528730565934077,92.0,46.0,0.5,0.0,0.0,8.652967415122959,49.43442632626422,225.636068707252,False,False,0.0,0.0,False,0.0,0,0,0,True
317,91,0.08999999999999997,87.47313506052595,108.05871987554144,107.00102193989996,95.73503664174083,8.766464088887345,1.0485986969134151,1.6264479250251827,49.71140037213996,0.0,224.97500129801088,288.201919669105,0.902002519259175,0.08112497417819087,0.0797127834228395,0.142222788280532,0.0046745313556185945,0.31574446241199583,91.0,43.0,0.4725274725274725,0.0,0.0,8.652967415122959,49.71140037213996,226.60144922303607,False,False,0.0,0.0,False,0.0,0,0,0,True
318,91,0.08999999999999997,87.47758537705121,108.11228410213525,107.00102193989996,95.5752040551626,8.766464088887345,1.0485986969134151,1.6253781071460742,49.83526944921066,0.0,225.84696716735004,287.09065750686966,0.8999776752915059,0.07873604567110673,0.07929845296515006,0.13608420765305487,0.0039664936435619075,0.3171078946161828,91.0,46.0,0.5054945054945055,0.0,0.0,8.652967415122959,49.83526944921066,227.47234527449612,False,False,0.0,0.0,False,0.0,0,0,0,True
319,92,0.07999999999999996,88.44798476399617,109.33477895956806,108.18595541620529,96.4639144839677,8.862798859094898,0.9320877305897024,1.627916280662841,49.905824539265524,0.0,226.60663770938604,285.9418339635069,0.8981392090295056,0.07656538458575309,0.0789621491875257,0.12526050870232683,0.012946086186628592,0.3210192967088814,91.0,47.0,0.5164835164835165,0.0,0.0,8.652967415122959,49.905824539265524,228.23455399004888,False,False,0.0,0.0,False,0.0,0,0,0,True
320,91,0.08999999999999997,87.52744936850402,108.7567398434423,107.00102193989996,95.7904778217133,8.766464088887345,1.0485986969134151,1.6261697577961178,50.20163235311719,0.0,227.510435910663,284.18611605996455,0.8965679234811683,0.0747061920725129,0.07869527725091494,0.11687793323061793,0.0032459421174815747,0.3214311910769683,90.0,45.0,0.5,0.0,0.0,8.652967415122959,50.20163235311719,229.1366056684591,False,False,0.0,0.0,False,0.0,0,0,0,True
321,92,0.07999999999999996,88.49395345392801,109.75488337500504,108.18595541620529,96.5251729074028,8.862798859094898,0.9320877305897024,1.6283437198098427,50.30069095295579,0.0,228.2092349946428,282.6171881011648,0.8952075585583226,0.07309462274761498,0.07850408900831186,0.10573400770168342,0.010438274491802114,0.32524451509870317,90.0,47.0,0.5222222222222223,0.0,0.0,8.652967415122959,50.30069095295579,229.83757871445263,False,False,0.0,0.0,False,0.0,0,0,0,True
322,91,0.08999999999999997,87.56901286727562,109.31877274655145,107.00102193989996,96.02454574883643,8.766464088887345,1.0485986969134151,1.3599522699206967,50.5369926410058,0.0,229.206784704572,280.2994372945133,0.8941029713038458,0.07178133136815609,0.07837243824628276,0.09528084975386794,0.0024355176894616092,0.3265648926102212,90.0,46.0,0.5111111111111111,0.0,0.0,8.652967415122959,50.5369926410058,230.56673697449267,False,False,0.0,0.0,False,0.0,0,0,0,True
323,92,0.07999999999999996,88.53907704126762,110.20952917104856,108.18595541620529,96.71198000147756,8.862798859094898,0.9320877305897024,1.2774976142803234,50.705535111799676,0.0,229.9622053460759,278.27586353967007,0.8932297031997039,0.07074069777212917,0.0783107209780274,0.0830572359135238,0.009292703843490879,0.33063718619442267,91.0,49.0,0.5384615384615384,0.0,0.0,8.652967415122959,50.705535111799676,231.23970296035623,False,False,0.0,0.0,False,0.0,0,0,0,True
324,91,0.08999999999999997,87.61209262945388,109.21109785635389,107.00102193989996,95.7689211740398,8.766464088887345,1.0485986969134151,1.2758368949324297,50.92486735727761,0.0,230.5522213212905,276.0657876232161,0.8926137314853687,0.07000110555837029,0.07829916319617002,0.07576638694303858,0.003804918214593808,0.3304662823046054,91.0,49.0,0.5384615384615384,0.0,0.0,8.652967415122959,50.92486735727761,231.82805821622293,False,False,0.0,0.0,False,0.0,0,0,0,True
325,92,0.07999999999999996,88.56352426888225,110.34796798200694,108.18595541620529,96.71351214286157,8.862798859094898,0.9320877305897024,1.2775272599851284,46.02086753783937,0.0,231.4913203994796,273.90377505741446,0.8921538882602527,0.06944534530050417,0.07834048835686701,0.06365116072909903,0.00816527154968017,0.3353914280801882,91.0,50.0,0.5494505494505495,0.0,0.0,5.564078930593308,46.02086753783937,232.76884765946474,False,False,0.0,0.0,False,0.0,1,1,0,True
