,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
124,83,0.17000000000000004,79.08853056015634,101.29343266453591,102.14610447532078,86.19880289006018,7.966307204003974,1.4710582736417774,0.0,46.31070073056883,6.927586646823283,174.01153521799475,258.10975736058805,0.8746255597030853,0.09287817933608836,0.08812383178824773,0.5436700819306226,0.0034946745562509977,0.3273184030565969,89.0,89.0,1.0,0.0,0.0,2.527032689934095,53.23828737739211,174.01153521799475,False,False,0.0,0.0,False,0.0,0,0,0,True
125,83,0.17000000000000004,79.13555619984048,101.66704167122002,102.14610447532078,86.24504476908291,7.966307204003974,1.4710582736417774,0.0,46.313539173918194,6.306798182214852,174.0850599943821,258.58882016468885,0.8717841131851344,0.08934651357715839,0.08764223086668121,0.5429167540131655,0.005899242771972893,0.3281329613157043,89.0,89.0,1.0,0.0,0.0,2.527032689934095,52.62033735613305,174.0850599943821,False,False,0.0,0.0,False,0.0,0,0,0,True
126,83,0.17000000000000004,79.18361040921022,102.04734762645214,102.14610447532078,86.2973701874673,7.966307204003974,1.4710582736417774,0.0,46.32079167887102,5.683830097808189,174.160553969933,258.6875770135575,0.8689690550535631,0.08584757541280981,0.08716131540118363,0.5387639346447048,0.00783588473527819,0.3294044613584647,89.0,89.0,1.0,0.0,0.0,2.527032689934095,52.00462177667921,174.160553969933,False,False,0.0,0.0,False,0.0,0,0,0,True
127,83,0.17000000000000004,79.23370731751741,102.4352364354681,102.14610447532078,86.3581796259652,7.966307204003974,1.4710582736417774,0.0,46.339121716581225,5.058478325156654,174.24186546238369,258.39844505341017,0.8661990596069519,0.08240444859229805,0.08668743390814454,0.5314929673285718,0.009180201276430823,0.33113734699577735,89.0,89.0,1.0,0.0,0.0,2.527032689934095,51.39760004173788,174.24186546238369,False,False,0.0,0.0,False,0.0,0,0,0,True
128,83,0.17000000000000004,79.28574239977875,102.8184332561355,102.14610447532078,86.41866290964401,7.966307204003974,1.4710582736417774,0.0,46.36682246604922,4.430633322938163,174.32361735016244,257.7261162725955,0.8634910463258159,0.07903804458157312,0.08622656770582278,0.521428819293192,0.010005222381511835,0.3332907392928509,89.0,89.0,1.0,0.0,0.0,2.527032689934095,50.797455788987385,174.32361735016244,False,False,0.0,0.0,False,0.0,0,0,0,True
129,83,0.17000000000000004,79.33886834135056,103.29869483485248,102.14610447532078,86.56553387813929,7.966307204003974,1.4710582736417774,0.0,46.48966236002088,3.7995847884520404,174.48953938791203,256.57352591306375,0.8608599562284127,0.0757668262541531,0.08578415088058512,0.5077169090726631,0.011478767359148937,0.33624722054571793,89.0,89.0,1.0,0.0,0.0,2.527032689934095,50.28924714847292,174.48953938791203,False,False,0.0,0.0,False,0.0,0,0,0,True
130,83,0.17000000000000004,79.39852902389167,103.66564142960513,102.14610447532078,86.62420021597141,7.966307204003974,1.4710582736417774,0.0,46.61769017001747,3.1659244425842843,174.62335903211388,255.05398895877937,0.8583252248818006,0.07261490307228291,0.0853655362078589,0.49189678709171725,0.011316247792000186,0.33932113065586045,89.0,89.0,1.0,0.0,0.0,2.527032689934095,49.78361461260175,174.62335903211388,False,False,0.0,0.0,False,0.0,0,0,0,True
131,83,0.17000000000000004,79.45296772233054,104.0166954794547,102.14610447532078,86.6777316027696,7.966307204003974,1.4710582736417774,0.0,46.75125402547019,2.529671365177441,174.74588867601062,253.1833979546455,0.8558976451479422,0.06959560696353642,0.08497469177893438,0.47416257017503727,0.011025855320937396,0.34276482062881153,89.0,89.0,1.0,0.0,0.0,2.527032689934095,49.28092539064763,174.74588867601062,False,False,0.0,0.0,False,0.0,0,0,0,True
132,83,0.17000000000000004,79.50734282142412,104.35664312835465,102.14610447532078,86.73120045021162,7.966307204003974,1.4710582736417774,0.0,46.890633603316935,1.890836558404409,174.85747040629835,250.97285930161163,0.8535867592825047,0.06672074223068888,0.08461475945357506,0.4546350500824926,0.01069689468570564,0.3465891301354276,89.0,89.0,1.0,0.0,0.0,2.527032689934095,48.781470161721344,174.85747040629835,False,False,0.0,0.0,False,0.0,0,0,0,True
133,83,0.17000000000000004,79.5617262878093,104.68434510406459,102.14610447532078,86.7846775254904,7.966307204003974,1.4710582736417774,0.0,47.036121456574556,1.2494579674286415,174.9572482000621,248.43461867286783,0.8514013119000616,0.06400114531334963,0.08428812373892972,0.4334396982556178,0.010331167255180244,0.35079067940420794,89.0,89.0,1.0,0.0,0.0,2.527032689934095,48.285579424003195,174.9572482000621,False,False,0.0,0.0,False,0.0,0,0,0,True
134,83,0.17000000000000004,79.61587343834935,105.03969229306804,102.14610447532078,86.8721267666643,7.966307204003974,1.4710582736417774,0.0,47.22223348300271,0.6053474452426046,175.07836094570882,245.5410308551206,0.8493492337590915,0.06144666379246946,0.08399640894497416,0.41028396389055394,0.010427558472233504,0.3555317102725872,89.0,89.0,1.0,0.0,0.0,2.527032689934095,47.82758092824532,175.07836094570882,False,False,0.0,0.0,False,0.0,0,0,0,True
135,83,0.17000000000000004,79.66307204003974,105.41516452835477,102.14610447532078,86.98828009392187,7.966307204003974,1.4710582736417774,0.0,47.486666842505564,0.0,175.28003556125208,242.27197080208663,0.84743995321126,0.05906904443361309,0.08374071777118605,0.3850220442360935,0.010660507670770484,0.36084451317688665,88.0,88.0,1.0,0.0,0.0,2.527032689934095,47.486666842505564,175.28003556125208,False,False,0.0,0.0,False,0.0,0,0,0,True
136,83,0.17000000000000004,79.66307204003974,105.63347489737644,102.14610447532078,86.98828009392187,7.966307204003974,1.4710582736417774,0.0,47.764408549340395,0.0,175.96376377480345,238.7846003800309,0.845684306272147,0.056881695527571295,0.08352269043449159,0.3593211301459978,0.00993308965792995,0.36606364486786414,88.0,88.0,1.0,0.0,0.0,2.527032689934095,47.764408549340395,175.96376377480345,False,False,0.0,0.0,False,0.0,0,0,0,True
137,83,0.17000000000000004,79.66307204003974,105.83421266468119,102.14610447532078,86.98828009392187,7.966307204003974,1.4710582736417774,0.0,48.056128383254496,0.0,176.17470293092862,235.09649219067055,0.8440935945568594,0.054896967385847505,0.08335706903780223,0.3331628519557771,0.00944316867883364,0.3715727722658296,87.0,87.0,1.0,0.0,0.0,2.527032689934095,48.056128383254496,176.17470293092862,False,False,0.0,0.0,False,0.0,0,0,0,True
138,83,0.17000000000000004,79.66307204003974,106.13281426535279,102.14610447532078,87.08334461557541,7.966307204003974,1.4710582736417774,0.0,48.45759435418506,0.0,176.4771872823478,231.10978240063852,0.8426683873654772,0.053115686211803334,0.08324145022258776,0.3054369626064008,0.009422216209376512,0.37786138234693273,87.0,87.0,1.0,0.0,0.0,2.527032689934095,48.45759435418506,176.4771872823478,False,False,0.0,0.0,False,0.0,0,0,0,True
139,83,0.17000000000000004,79.66307204003974,106.3073658060531,102.14610447532078,87.0922260059934,7.966307204003974,1.4710582736417774,0.0,48.8881466117432,0.0,176.76076311446383,226.94852106990618,0.8414153416130838,0.0515463343221851,0.08317350950324569,0.2774207309013649,0.008810877041086714,0.38416174762255456,86.0,86.0,1.0,0.0,0.0,2.527032689934095,48.8881466117432,176.76076311446383,False,False,0.0,0.0,False,0.0,0,0,0,True
140,83,0.17000000000000004,79.66307204003974,106.45154542207908,102.14610447532078,87.0922260059934,7.966307204003974,1.4710582736417774,0.0,49.340367614118236,0.0,177.0368038749775,222.64308012314785,0.8403339535213765,0.050188477614077055,0.08314998714336844,0.24925229370033986,0.008156218398285025,0.3907272179414921,86.0,86.0,1.0,0.0,0.0,2.527032689934095,49.340367614118236,177.0368038749775,False,False,0.0,0.0,False,0.0,0,0,0,True
141,84,0.16000000000000003,80.62286808871492,107.75957827288958,103.18261242568107,88.0594532482079,8.062286808871493,1.3845254340157904,0.0,49.813332329707784,0.0,177.3513972644647,218.06611427593933,0.8394229405512202,0.04904073322395688,0.08316741778613869,0.21892540478451794,0.0161049083957128,0.4007132819743419,87.0,87.0,1.0,0.0,0.0,2.527032689934095,49.813332329707784,177.3513972644647,False,False,0.0,0.0,False,0.0,0,0,0,True
142,85,0.15000000000000002,81.48377994146564,108.92529114403565,104.43700243312225,88.92920892586828,8.15826641373901,1.2979925943898034,0.0,50.3094973751832,0.0,177.87331636746035,213.57782556502593,0.8386841015346805,0.04811558618389591,0.08314281344491645,0.18743514978031145,0.02152092222381683,0.4097395881204705,88.0,88.0,1.0,0.0,0.0,2.527032689934095,50.3094973751832,177.87331636746035,False,False,0.0,0.0,False,0.0,0,0,0,True
143,86,0.14,82.37915469991,110.15516898391468,105.7887935726846,89.87185482354035,8.254246018606528,1.2114597547638166,0.0,50.86845768625836,0.0,179.37600154652444,209.2114501537959,0.8381236905707681,0.04741850735895172,0.083083177771528,0.15225806927013058,0.025648129105984442,0.4209851458868867,90.0,90.0,1.0,0.0,0.0,2.527032689934095,50.86845768625836,179.37600154652444,False,False,0.0,0.0,False,0.0,0,0,0,True
144,90,0.09999999999999998,86.35953662753803,115.09407712629098,110.82389958636934,93.85873732177507,8.638164438076599,0.865328396259869,0.0,51.42426274570501,0.0,181.81304984662114,204.94127261387425,0.8377631748359157,0.04697232770258062,0.08304689431371487,0.10321731276510664,0.06248343463186321,0.4441047537892402,89.0,89.0,1.0,0.0,0.0,2.527032689934095,51.42426274570501,181.81304984662114,False,False,0.0,0.0,False,0.0,0,0,0,True
145,92,0.07999999999999996,88.30123647811635,117.4570298459216,113.22114158850191,95.7716554524762,8.830123647811634,0.6922627170078952,0.0,51.96036499667199,0.0,182.7430261920834,200.70538435645457,0.8376820021351499,0.046869880774694186,0.0830842109628405,0.057070307529307605,0.06201416887000281,0.45868484672965276,89.0,89.0,1.0,0.0,0.0,2.527032689934095,51.96036499667199,182.7430261920834,False,False,0.0,0.0,False,0.0,0,0,0,True
146,95,0.050000000000000044,90.58530648419259,120.34959249336829,116.66868022500478,98.14513064686741,9.118062462414189,0.4326641981299345,0.0,52.58451298324679,0.0,183.14120656504338,197.02447208809104,0.837860692692453,0.047087231415068743,0.08318769454840469,0.018607721146108626,0.06594771478655918,0.4711797315392882,90.0,90.0,1.0,0.0,0.0,2.527032689934095,52.58451298324679,183.14120656504338,False,False,0.0,0.0,False,0.0,0,0,0,True
147,96,0.040000000000000036,91.74903228016663,121.72847779315208,117.67234638179177,99.3144402981175,9.214042067281706,0.3461313585039476,0.0,49.88830404295286,0.0,182.6270482313392,192.96834067673072,0.8382457152912494,0.04756764307532317,0.08324843909996243,-0.013105276721098399,0.05485762019266034,0.4789629740118279,88.0,88.0,1.0,0.0,0.0,0.518289085457456,49.88830404295286,182.6270482313392,False,False,0.0,0.0,False,0.0,1,1,0,True
148,98,0.020000000000000018,94.06001277016742,124.6117130603166,120.68291693640958,101.74213881583447,9.406001277016742,0.1730656792519738,0.0,47.03320752329111,0.0,170.90239932058557,189.03954455282374,0.8387886279699766,0.04826148656479361,0.08316421535054046,-0.05358984423363078,0.06050791387790276,0.49537865121376223,88.0,88.0,1.0,0.0,0.0,10.254143959235135,47.03320752329111,170.90239932058557,False,True,11.817209177245713,0.06467400666188473,False,0.0,1,1,0,True
149,100,0.0,95.97960486751776,167.81958040282836,122.88559212025294,137.15572454708735,9.597960486751777,0.0,0.0,77.53617863287104,0.3577408600766252,202.83829937348003,144.10555627024826,0.8395546868536343,0.04922686851291982,0.08313944078961558,-0.3615200034417584,0.4000192387603332,0.7347910592848859,95.0,0.0,0.0,0.0,0.0,8.188784594935397,77.89391949294767,202.83829937348003,False,False,0.0,0.0,False,0.0,1,1,0,True
150,100,0.0,95.97960486751776,118.52975323547777,122.88559212025294,97.16607353222521,9.597960486751777,0.0,0.0,55.664273803041326,0.0,180.98138551039037,148.46139515502344,0.842014375493709,0.052310969962789236,0.08324959011141139,-0.31096607999798676,0.12782142744828012,0.5702710957347665,86.0,86.0,1.0,0.0,0.0,10.858883130623422,55.664273803041326,180.98138551039037,False,True,13.0876811809687,0.06743826517073383,False,0.0,5,5,0,True
151,100,0.0,95.97960486751776,159.76913450824406,122.88559212025294,131.3231726796949,9.597960486751777,0.0,0.0,70.36376112903447,0.2529640194362677,206.979956855252,111.57785276703225,0.8441610915138412,0.05500678864168418,0.0832997080159138,-0.5161202356132341,0.2284008585159809,0.8372525192136064,95.0,0.0,0.0,0.0,0.0,2.550335107277319,70.61672514847074,206.979956855252,False,False,0.0,0.0,False,0.0,4,4,0,True
152,100,0.0,95.97960486751776,118.44437740236243,122.88559212025294,97.74561072960391,9.597960486751777,0.0,0.0,66.07305929656071,0.0,198.89503821115005,116.01906748492277,0.8474172908101012,0.05909072118926391,0.08344049129168415,-0.4682157643492892,0.1538387854262238,0.6838818737812418,95.0,95.0,1.0,0.0,0.0,2.550335107277319,66.07305929656071,198.89503821115005,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,95.80793481854738,117.91043637746861,122.88559212025294,97.65942306897851,9.597960486751777,0.0,0.0,61.65189829955159,0.0,192.1083620235046,120.99422322770705,0.8503668912415836,0.06279424181013112,0.08352763483901544,-0.42281468380535614,0.11171671870131836,0.6680596759243068,97.0,97.0,1.0,0.0,0.0,2.550335107277319,61.65189829955159,192.1083620235046,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,95.34516392135535,117.14717706199258,122.88559212025294,97.34807219995106,9.597960486751777,0.0,0.0,53.71215318314525,0.0,186.24094270296385,126.73263828596741,0.8530295808859372,0.06614167612296021,0.08356893263783285,-0.377485936702021,0.08295191842679742,0.6497821959838521,99.0,99.0,1.0,0.0,0.0,0.48183698355111204,53.71215318314525,186.24094270296385,False,False,0.0,0.0,False,0.0,1,1,0,True
155,100,0.0,95.31503928231174,117.03963385423418,122.88559212025294,97.54790641380873,9.597960486751777,0.0,0.0,49.05027394524912,0.0,181.5374753272896,132.57859655198615,0.8554092533838574,0.06913762116920666,0.08357147678713502,-0.3356850895401544,0.05737766667976962,0.6345159822225646,101.0,101.0,1.0,0.0,0.0,0.48183698355111204,49.05027394524912,181.5374753272896,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,95.3061592366671,116.80374524377106,122.88559212025294,97.61075197785628,9.597960486751777,0.0,0.0,40.74990768015359,0.0,166.48553798011818,138.660443428468,0.8575289183097985,0.07181047980033908,0.08354515164012301,-0.2956896744371643,0.04059638944547509,0.6185650442624911,103.0,103.0,1.0,0.0,0.0,9.989132278807089,40.74990768015359,166.48553798011818,False,True,11.592649621926723,0.06509865008191269,False,0.0,1,1,0,True
157,100,0.0,95.97960486751776,160.72311159490042,122.88559212025294,134.63158346527305,9.597960486751777,0.0,0.0,71.85477870234932,1.6777047164280356,197.2172608075497,100.82292395382052,0.8594018216392891,0.07417643537004008,0.08349885552471127,-0.5370691058154693,0.33869530185860136,0.9476225600970511,105.0,0.0,0.0,0.0,0.0,9.989132278807089,73.53248341877736,197.2172608075497,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,95.97960486751776,128.65768247501111,122.88559212025294,108.19070652887886,9.597960486751777,0.0,0.0,78.08421229267263,0.0,198.15269726573104,95.0508335990623,0.8626018070027767,0.07819885183142213,0.08361019351033921,-0.5575310939027431,0.037285298618989424,0.9034493799749328,97.0,32.0,0.32989690721649484,0.0,0.0,9.989132278807089,78.08421229267263,198.15269726573104,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,95.97960486751776,122.99592684398054,122.88559212025294,103.83713475803204,9.597960486751777,0.0,0.0,80.27358775527347,0.0,196.41226666949353,94.94049887533468,0.8658629081410965,0.08229915919095418,0.08373628102056592,-0.5481382665907972,0.06780454079411084,0.9033567778443194,97.0,42.0,0.4329896907216495,0.0,0.0,9.989132278807089,80.27358775527347,196.41226666949353,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,95.97960486751776,119.57319362656185,122.88559212025294,101.3323420617892,9.597960486751777,0.0,0.0,80.06835695632019,0.0,192.48035922242596,98.25289736902573,0.8690336036818367,0.08628743065657936,0.08386820910630907,-0.5217732473722151,0.07249681897732746,0.8817288542670175,99.0,47.0,0.47474747474747475,0.0,0.0,9.989132278807089,80.06835695632019,192.48035922242596,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,95.87544089556013,118.7189091458697,122.88559212025294,100.96808554640515,9.597960486751777,0.0,0.0,76.10992154305944,0.0,188.79557092058786,102.41958034340897,0.8720213241704471,0.09004777219179931,0.08400174498555747,-0.4933354082623599,0.05603068402910477,0.8588366860313295,100.0,44.0,0.44,0.0,0.0,7.899462324156548,76.10992154305944,188.79557092058786,False,False,0.0,0.0,False,0.0,1,1,0,True
162,100,0.0,95.16117125934719,115.2093540021264,122.88559212025294,98.30932251084569,9.597960486751777,0.0,0.0,73.49055667083013,0.0,185.17288826678464,110.09581846153546,0.8748170489491098,0.093568495037333,0.08414096909287419,-0.444889580300713,0.06626055042166601,0.7991860393265732,100.0,100.0,1.0,0.0,0.0,7.899462324156548,73.49055667083013,185.17288826678464,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,95.77119428989332,115.75666139053668,122.88559212025294,99.06836242748547,9.597960486751777,0.0,0.0,70.88838183208284,0.0,182.75505244780268,117.22474919125169,0.8773126124850423,0.09671421285911855,0.08427888015491154,-0.40278135419395095,0.040397693869632864,0.7592928055769349,100.0,100.0,1.0,0.0,0.0,7.899462324156548,70.88838183208284,182.75505244780268,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,95.97960486751776,116.15322141489922,122.88559212025294,99.66923635339852,9.597960486751777,0.0,0.0,68.5477086254563,0.0,180.6043833250185,123.95711989660539,0.8795469208682702,0.09953299849778505,0.08442228196095118,-0.3653644463059974,0.02379166566827804,0.7231279745844229,99.0,99.0,1.0,0.0,0.0,7.899462324156548,68.5477086254563,180.6043833250185,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,95.01980881884259,115.31747681099111,121.71942488676984,99.1835866973388,9.50198088188426,0.0865328396259869,0.0,66.5728276604826,0.0,177.8757087852451,130.35906797238414,0.8815492735621927,0.10206100495477806,0.0845749269631575,-0.3297259258427108,0.022946651483343756,0.6828782825563839,97.0,97.0,1.0,0.0,0.0,7.899462324156548,66.5728276604826,177.8757087852451,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,95.08517977540342,115.71606549089812,122.75593283713013,99.73171309014869,9.597960486751777,0.0,0.0,64.9718639664655,0.0,175.84039045002177,137.39893531861617,0.8833334267350166,0.10431385708444318,0.08473493054633753,-0.2902863217100633,0.01338079399989329,0.6490462257141449,97.0,97.0,1.0,0.0,0.0,7.899462324156548,64.9718639664655,175.84039045002177,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,95.01980881884259,116.00389964829745,121.71942488676984,100.1591486035491,9.50198088188426,0.0865328396259869,0.0,63.79258053854519,0.0,172.90095394970282,143.1144605570886,0.8848743413252741,0.10626847688384944,0.08483698865135737,-0.2614916490097498,0.01127228369131746,0.6218720725771323,96.0,55.0,0.5729166666666666,0.0,0.0,7.899462324156548,63.79258053854519,172.90095394970282,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,95.73034467523254,117.24351651006067,122.88559212025294,101.38868973948895,9.597960486751777,0.0,0.0,63.06350489289584,0.0,170.3612823963712,148.75653616728084,0.8862408319903757,0.1080017933877792,0.08494577859640498,-0.23574588452035802,0.012963502067049413,0.6021839806541064,99.0,50.0,0.5050505050505051,0.0,0.0,7.899462324156548,63.06350489289584,170.3612823963712,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,95.59021677275433,117.31529711813124,122.88559212025294,101.59064384017847,9.597960486751777,0.0,0.0,62.639818482369336,0.0,168.45835463175916,154.32683116940248,0.8874510974931369,0.10953740418438276,0.08506270302977242,-0.20991137339893062,0.011494101794745802,0.5803738604649225,100.0,47.0,0.47,0.0,0.0,7.899462324156548,62.639818482369336,168.45835463175916,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,95.52407678641023,117.18263385731257,122.88559212025294,101.59642313315463,9.597960486751777,0.0,0.0,62.26672814927318,0.0,166.94911666895007,160.02978943234282,0.8885066493211037,0.11087697160361816,0.08518439143923656,-0.18254301098596137,0.009238135107590082,0.5592354231217873,99.0,47.0,0.47474747474747475,0.0,0.0,7.899462324156548,62.26672814927318,166.94911666895007,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,95.4538612881022,116.96522661747142,122.88559212025294,101.50881207007448,9.597960486751777,0.0,0.0,61.85746543841739,0.0,165.61270867670788,165.95015493512435,0.8894009584908961,0.11201216122538611,0.08530645339251865,-0.1531777661184796,0.007669659960018074,0.5390144898854825,98.0,46.0,0.46938775510204084,0.0,0.0,7.899462324156548,61.85746543841739,165.61270867670788,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,95.3915049227593,117.061604041525,122.88559212025294,101.6730263246682,9.597960486751777,0.0,0.0,61.654176058577065,0.0,164.57633001126914,171.77414301385227,0.8901249851937422,0.11293153757162458,0.08542418963647021,-0.12438164572603742,0.007041977651927883,0.5217936905472357,96.0,45.0,0.46875,0.0,0.0,7.899462324156548,61.654176058577065,164.57633001126914,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,95.3792496769279,117.05767569484631,122.88559212025294,101.73061302681657,9.597960486751777,0.0,0.0,61.51049752092525,0.0,163.63720816530008,177.60205943925885,0.8906839540156135,0.11364151356661441,0.08553418329044489,-0.09531035428087606,0.006258237415922895,0.5057762657440448,95.0,44.0,0.4631578947368421,0.0,0.0,7.899462324156548,61.51049752092525,163.63720816530008,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,95.38451783061355,117.2571183403784,122.88559212025294,101.9456975181634,9.597960486751777,0.0,0.0,61.56940429725882,0.0,162.91446489747935,183.23053321913343,0.8910783240992559,0.11414259896104414,0.08563286224175827,-0.06757197644068082,0.0064007680577411715,0.49221546743478434,95.0,43.0,0.45263157894736844,0.0,0.0,7.899462324156548,61.56940429725882,162.91446489747935,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,94.79840427067754,117.45646227195559,121.53180825901273,102.14271660333816,9.50198088188426,0.0865328396259869,0.0,62.423855131979735,0.0,162.91699889193166,187.30587920619055,0.8913174023151905,0.1144464005443567,0.08571780362914021,-0.045924061966291604,0.006254298523793193,0.4818992953560345,95.0,41.0,0.43157894736842106,0.0,0.0,7.899462324156548,62.423855131979735,162.91699889193166,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,94.90048785148154,117.93425434165144,121.4188262348662,102.57032444679078,9.50198088188426,0.0865328396259869,0.0,63.646832853934626,0.0,162.62884794602684,190.79045109940532,0.8914335650035309,0.11459723970177911,0.08575399213215001,-0.02509552124520244,0.007281377493662615,0.47269290267235065,93.0,40.0,0.43010752688172044,0.0,0.0,7.899462324156548,63.646832853934626,162.62884794602684,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,95.9268688195745,117.48410460419268,122.7726100961064,102.18340128462899,9.597960486751777,0.0,0.0,63.508609449808226,0.0,161.5579798458883,196.078956591319,0.8914290557432583,0.11460253393709766,0.0856695833605867,0.00481707268762315,0.0026457400647573095,0.4600954648904817,90.0,45.0,0.5,0.0,0.0,7.899462324156548,63.508609449808226,161.5579798458883,False,False,0.0,0.0,False,0.0,0,0,0,True
178,97,0.030000000000000027,93.06624463972474,115.16822344001605,118.93626294401457,100.1584580829106,9.310021672149224,0.2595985188779607,0.0,60.737815428959706,0.0,160.86540529660107,199.84699609531754,0.8912582192479223,0.11440123790017329,0.08549816841117426,0.034976961448386204,0.0194642098349725,0.4453170845266275,90.0,41.0,0.45555555555555555,0.0,0.0,5.805681077117188,60.737815428959706,160.86540529660107,False,False,0.0,0.0,False,0.0,1,1,0,True
179,96,0.040000000000000036,91.81149245203383,112.79058392358473,117.7510922527692,98.06643485521201,9.214042067281706,0.3461313585039476,0.0,60.48938459764707,0.0,160.79099816225082,204.80750442450196,0.8909178751019107,0.11399402147443338,0.08522813149648464,0.07390907726578591,0.03322116003133816,0.4293147250080784,90.0,90.0,1.0,0.0,0.0,5.805681077117188,60.48938459764707,160.79099816225082,False,False,0.0,0.0,False,0.0,0,0,0,True
180,95,0.050000000000000044,91.18062462414187,112.2209331762705,116.49869496700585,97.52510722551287,9.118062462414189,0.4326641981299345,0.0,60.32743775436022,0.0,160.31028561889312,209.08526621523723,0.8903627693385925,0.11332268705439089,0.08491203747234113,0.1082463050648036,0.02707323339213944,0.4204069955786641,87.0,87.0,1.0,0.0,0.0,5.805681077117188,60.32743775436022,160.31028561889312,False,False,0.0,0.0,False,0.0,0,0,0,True
181,95,0.050000000000000044,91.18062462414187,112.29509466877704,116.49869496700585,97.52510722551287,9.118062462414189,0.4326641981299345,0.0,60.15734048389645,0.0,160.0849429221737,213.28886651346605,0.8896196072801515,0.11242199901938643,0.08453635085756558,0.13879293322979014,0.01727745214711014,0.4139240563916209,87.0,87.0,1.0,0.0,0.0,5.805681077117188,60.15734048389645,160.0849429221737,False,False,0.0,0.0,False,0.0,0,0,0,True
182,93,0.06999999999999995,89.26103252679152,110.28437077896669,114.30554633794412,95.69972947626623,8.926103252679152,0.6057298773819083,0.0,56.537719162058224,0.0,158.760060120148,217.31004207244342,0.8887118259823332,0.1113207685506435,0.08410819777698562,0.1690886193338425,0.0289848346730527,0.4026268714003873,84.0,84.0,1.0,0.0,0.0,3.673238291252759,56.537719162058224,158.760060120148,False,False,0.0,0.0,False,0.0,1,1,0,True
183,92,0.07999999999999996,88.2796279884075,109.4042861201807,113.0073936225522,94.83829734096261,8.830123647811634,0.6922627170078952,0.0,56.41942076634066,0.0,157.88552150592912,220.91314957481492,0.8876525682728689,0.11002303597751321,0.08373395414323032,0.19730753529474632,0.027067991238426674,0.39537308488821993,85.0,85.0,1.0,0.0,0.0,3.673238291252759,56.41942076634066,157.88552150592912,False,False,0.0,0.0,False,0.0,0,0,0,True
184,90,0.09999999999999998,86.29594735425556,107.38150419637824,110.52192884646153,92.97166666758494,8.638164438076599,0.865328396259869,0.0,56.43111216472978,0.0,157.64145708491458,224.05357422489817,0.8864527387279668,0.10854540143417576,0.08340002181010729,0.22775776779310442,0.036137288668205855,0.3854762186448727,86.0,86.0,1.0,0.0,0.0,3.673238291252759,56.43111216472978,157.64145708491458,False,False,0.0,0.0,False,0.0,0,0,0,True
185,88,0.12,84.46205228341563,105.57445219602808,108.13163703486107,91.27829006439563,8.446205228341563,1.0383940755118428,0.0,56.602803963528636,0.0,156.74362540319277,226.61075906373117,0.8850993644074814,0.10687452915669274,0.08307854961484919,0.25714935977885794,0.040591900641928844,0.3769375040437971,84.0,84.0,1.0,0.0,0.0,3.673238291252759,56.602803963528636,156.74362540319277,False,False,0.0,0.0,False,0.0,0,0,0,True
186,88,0.12,84.46205228341563,105.7704353784908,108.13163703486107,91.30180735649049,8.446205228341563,1.0383940755118428,0.0,56.8066539237013,0.0,156.94374397852104,228.97196072010146,0.8836039924208346,0.10501995211222293,0.08279051415122608,0.2793821871372001,0.02544052335988331,0.3746621142640996,87.0,87.0,1.0,0.0,0.0,3.673238291252759,56.8066539237013,156.94374397852104,False,False,0.0,0.0,False,0.0,0,0,0,True
