,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
130,100,0.0,98.35747585700113,112.99917651899516,113.03574590039429,108.19323603293694,9.835747585700112,0.0,1.0807567129140767,0.0,0.04900536731446814,183.5979374036007,271.2240578667854,0.9834232234059289,0.09996135311917727,0.08908299766471088,0.047606178784354844,0.0027777849419376643,0.34486309841764395,99.0,96.0,0.9696969696969697,0.0,0.0,0.22014662499711513,0.04900536731446814,184.67869411651478,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,98.35747585700113,113.07166680417373,113.03574590039429,108.19323415656287,9.835747585700112,0.0,1.08075464683987,0.0,0.0,184.2253817897151,271.188136963006,0.9828363093796764,0.09929597083085502,0.08908053772685542,0.046575537328428784,0.0025503316739128555,0.3450901713892397,99.0,96.0,0.9696969696969697,0.0,0.0,0.22014662499711513,0.0,185.30613643655497,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,98.35747585700113,113.14130606317417,113.03574590039429,108.19322906833362,9.835747585700112,0.0,1.0807490212076125,0.0,0.0,184.9121667614735,271.0825768002261,0.982275497480293,0.09865962944939388,0.08908271692596226,0.045380452147054315,0.002366042160676229,0.3453766814960423,99.0,96.0,0.9696969696969697,0.0,0.0,0.22014662499711513,0.0,185.9929157826811,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,98.35747585700113,113.2077135036922,113.03574590039429,108.19322639925585,9.835747585700112,0.0,1.0807460646531386,0.0,0.0,185.60990029242012,270.9106091969282,0.9817428791466707,0.09805490255993657,0.08908794564998612,0.04401756537903745,0.0022046941737167347,0.3457187340695997,99.0,96.0,0.9696969696969697,0.0,0.0,0.22014662499711513,0.0,186.69064635707326,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,98.35747585700113,113.27064683188496,113.03574590039429,108.19322499787626,9.835747585700112,0.0,1.0807445094782624,0.0,0.0,186.31801874359837,270.6757082654375,0.9812397620328888,0.09748340351637896,0.08909542916953182,0.042489907206903606,0.0020544322680093982,0.34611256863713435,99.0,96.0,0.9696969696969697,0.0,0.0,0.22014662499711513,0.0,187.39876325307662,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,98.35747585700113,113.32987639818649,113.03574590039429,108.19322426143128,9.835747585700112,0.0,1.0807436907483587,0.0,0.0,187.03580457621547,270.38157776764524,0.9807673937549556,0.09694666551554976,0.08910439823637882,0.04080481612188894,0.0019115337235856833,0.346554445373504,100.0,96.0,0.96,0.0,0.0,0.22014662499711513,0.0,188.11654826696383,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,98.35747585700113,113.38519201593832,113.03574590039429,108.19322387408056,9.835747585700112,0.0,1.080743259369167,0.0,0.10226604631468561,187.86467546054297,270.0321316521012,0.9803269109089714,0.09644608308582528,0.08911411910896608,0.038972509551857916,0.0017954224140756456,0.34704064406986257,99.0,96.0,0.9696969696969697,0.0,0.0,0.22014662499711513,0.10226604631468561,188.94541871991214,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,98.35747585700113,113.43622376750176,113.03574590039429,108.19323204502051,9.835747585700112,0.0,1.0807522959481082,0.0,0.22126035933896926,188.72051149406067,269.63165378499383,0.9799217735677498,0.09598548763970534,0.08912521272082179,0.0370073026492415,0.0017188153140288332,0.3475663167704872,99.0,96.0,0.9696969696969697,0.0,0.0,0.22014662499711513,0.22126035933896926,189.8012637900088,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,98.35747585700113,113.48617129933079,113.03574590039429,108.19647514527524,9.835747585700112,0.0,1.0807677353600538,0.0032291499405453688,0.34845764361578124,189.60089664262986,269.1812283860572,0.9795531312055321,0.09556623933214485,0.08913721995663561,0.0349012248893242,0.0016396283782142656,0.34813947883580454,99.0,63.0,0.6363636363636364,0.0,0.0,0.22014662499711513,0.3516867935563266,190.6816643779899,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,98.35747585700113,113.53416145387236,113.03574590039429,108.20228091286023,9.835747585700112,0.0,1.0807871802211848,0.012343878604003324,0.4834207260462975,190.51193189924075,268.68281283257915,0.9792220107241452,0.0951895605942655,0.08914963248053362,0.032655620733138394,0.0015470224223240138,0.3487570637099594,99.0,61.0,0.6161616161616161,0.0,0.0,0.22014662499711513,0.4957646046503008,191.59271907946194,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,98.35747585700113,113.55769092208635,113.03574590039429,108.18935981098328,9.835747585700112,0.0,1.0808093172972988,0.00879236601389394,0.6259332786571403,191.42709945658544,268.1608678108871,0.9789293984490095,0.09485661518266886,0.08916200262419528,0.030428654600842424,0.0014033259364018052,0.34933696562358696,100.0,62.0,0.62,0.0,0.0,0.22014662499711513,0.6347256446710343,192.50790877388275,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,98.35747585700113,113.58887636406058,113.03574590039429,108.18824187102703,9.835747585700112,0.0,1.0808334305059493,0.003994055128608159,0.777197247307869,192.35710121351457,267.6077373472208,0.9786742830739659,0.09456631921737269,0.0891737843379487,0.028133033397136797,0.0012847803125359142,0.3499699891978167,100.0,63.0,0.63,0.0,0.0,0.22014662499711513,0.7811913024364772,193.43793464402052,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,98.35747585700113,113.61748467767335,113.03574590039429,108.18921410663488,9.835747585700112,0.0,1.0808592369382595,0.0,0.8668610291396732,193.23593518268805,267.02599856994175,0.9784568104968617,0.09431886649017651,0.08918463836462961,0.025771050940492025,0.0011526125482742926,0.35062857643661627,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8668610291396732,194.31679441962632,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,98.35747585700113,113.64474340589177,113.03574590039429,108.19334769186719,9.835747585700112,0.0,1.0808804041870375,0.0,0.8710319901403568,194.04462442151362,266.41700106444426,0.9782754011507986,0.09411260763031756,0.08919340204715098,0.023337417068920334,0.0010205194447267518,0.3513158180326413,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8710319901403568,195.12550482570066,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,98.35747585700113,113.66314615794715,113.03574590039429,108.19335776661792,9.835747585700112,0.0,1.0808915936406853,0.0,0.8711378519814779,194.85494994091445,265.7896008068914,0.9781280103658624,0.09394538838466385,0.08919874533219684,0.020880065725007592,0.0008657194402776361,0.35200441302974017,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8711378519814779,195.93584153455512,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,98.35747585700113,113.67708705542991,113.03574590039429,108.19336278643512,9.835747585700112,0.0,1.0808971805078849,0.0,0.8711379086285344,195.6674355978535,265.1482596518558,0.978014031195616,0.0938165234378405,0.08920052881889871,0.018410506535252162,0.0006995945733634249,0.3527016380734044,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8711379086285344,196.7483327783614,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,98.35747585700113,113.68665607109308,113.03574590039429,108.1933651443061,9.835747585700112,0.0,1.0808998116746775,0.0,0.8710379829873444,196.48065599357128,264.497349481157,0.977932838119709,0.09372528322444962,0.0891988024532379,0.015940368795071488,0.0005592918541408999,0.3534036866139837,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8710379829873444,197.56155580524594,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,98.35747585700113,113.69196671912457,113.03574590039429,108.19336609697481,9.835747585700112,0.0,1.0809008798363138,0.0,0.8708457729403377,197.29325772523396,263.84112866242674,0.9778836892266201,0.09367079229501156,0.0891937390165755,0.013481245581269433,0.00047236685016707346,0.3541067168054701,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8708457729403377,198.37415860507028,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,98.35747585700113,113.69315496979158,113.03574590039429,108.1933663056498,9.835747585700112,0.0,1.0809011190650362,0.0,0.8705704760649493,198.1039811607125,263.1837195930294,0.9778657280522027,0.09365203337863667,0.08918561836166532,0.011044583111797377,0.0003854760378572598,0.3548068791076086,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8705704760649493,199.18488227977753,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,98.35747585700113,113.69037765323058,113.03574590039429,108.19336611911797,9.835747585700112,0.0,1.0809009172647979,0.0,0.8702224422235543,198.9116785436116,262.52908784019314,0.9778779866594334,0.09366785286933799,0.0891748101550864,0.008641597923403188,0.0003230838466936134,0.35550034887977966,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8702224422235543,199.99257946087639,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,98.35747585700113,113.68381056133923,113.03574590039429,108.19336572211118,9.835747585700112,0.0,1.080900480230821,0.0,0.8698128485041223,199.7153284886083,261.88102317924825,0.9779193895949275,0.09371696731810916,0.08916175568342612,0.006283209920190966,0.0003078644463180876,0.356183362453671,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8698128485041223,200.7962289688391,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,98.35747585700113,113.67364638044992,113.03574590039429,108.19336521311998,9.835747585700112,0.0,1.0808999178556618,0.0,0.869353394438482,200.51404694526903,261.2431226991926,0.9779887585233965,0.09379797068861624,0.08914694933685194,0.003979983491470785,0.0004068799772051745,0.3568522549820054,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.869353394438482,201.5949468631247,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,98.35747585700113,113.66009254297498,113.03574590039429,108.19336464523121,9.835747585700112,0.0,1.080899289454714,0.0,0.8688560174933302,201.30709473810842,260.61877605661186,0.9780848174480532,0.09390934224842942,0.08913092037688503,0.0017420719882823739,0.0005222446981365984,0.357503498325802,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8688560174933302,202.38799402756314,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,98.35747585700113,113.6433690588419,113.03574590039429,108.19336404757077,9.835747585700112,0.0,1.0808986276079813,0.0,0.8683326299752928,202.09388182584823,260.01115289816426,0.978206198488377,0.09404945503619255,0.0891142155412663,-0.00042083688697877494,0.000624726796366367,0.35813373733402754,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8683326299752928,203.1747804534562,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,98.35747585700113,113.62370636957885,113.03574590039429,108.19336343656528,9.835747585700112,0.0,1.0808979507034615,0.0,0.8677948790149531,202.87396845943556,259.4231924289797,0.9783514482184513,0.09421658488048008,0.08909738295228123,-0.0024995756076017276,0.000714501472632634,0.358739823062752,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8677948790149531,203.95486641013903,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,98.35747585700113,113.60134325535385,113.03574590039429,108.19336282185577,9.835747585700112,0.0,1.0808972695352859,0.0,0.867253931397732,203.64706345343598,258.85759507402014,0.9785190345786343,0.094408919958121,0.08908095768875827,-0.0044855509936323305,0.0007927016588288045,0.35931884175215306,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.867253931397732,204.72796072297126,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,98.35747585700113,113.57652481604268,113.03574590039429,108.19336220940163,9.835747585700112,0.0,1.0808965907724608,0.0,0.8667202848327638,204.41301981690827,258.31681615837175,0.9787073543678231,0.09462457087614513,0.08906544926752721,-0.006370797059090476,0.0008526124638756769,0.3598681387039189,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8667202848327638,205.49391640768073,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,98.35747585700113,113.54950054041726,113.03574590039429,108.19336160310786,9.835747585700112,0.0,1.0808959187806209,0.0,0.8662036068953254,205.1718280164572,257.8030615183488,0.9789147413088204,0.09486158124826485,0.08905133116695582,-0.008148025193386713,0.0008944327583760494,0.36038533655256544,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8662036068953254,206.2527239352378,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,98.35747585700113,113.52052247224732,113.03574590039429,108.19336100567754,9.835747585700112,0.0,1.0808952565777399,0.0,0.8657126024177596,205.92360716506644,257.31828494649574,0.9791394746597162,0.09511793871863856,0.08903903242091524,-0.009810670210247275,0.0009186819789139761,0.3608683477755659,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657126024177596,207.0045024216442,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,98.35747585700113,113.48984347816206,113.03574590039429,108.19336041905838,9.835747585700112,0.0,1.080894606335473,0.0,0.8652549095930111,206.66859444512838,256.8641873687279,0.9793797883232168,0.09539158636617488,0.089028931221793,-0.011352930860054396,0.0009261654286348839,0.3613153816139869,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8652549095930111,207.74948905146385,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,98.35747585700113,113.4577156193104,113.03574590039429,108.19335984467719,9.835747585700112,0.0,1.0808939696431763,0.0,0.8648370245343908,207.40713308274775,256.4422176498119,0.9796338803860193,0.09568043440446213,0.08902135039968008,-0.012769803597327826,0.0009266523968205032,0.36172494585573506,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8648370245343908,208.48802705239092,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,98.35747585700113,113.42438862701303,113.03574590039429,108.19335928356544,9.835747585700112,0.0,1.0808933476490235,0.0,0.8644642535347716,208.13965919304084,256.0535749231931,0.9798999230033922,0.09598237207739217,0.08901655459343769,-0.014057108676781912,0.0009290451234663178,0.36209584415058743,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8644642535347716,209.22055254068985,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,98.35747585700113,113.39010848154132,113.03574590039429,108.19335873642883,9.835747585700112,0.0,1.0808927411384461,0.0,0.8641406918090081,208.86668781312287,255.6992123420461,0.9801760725312331,0.09629527963981374,0.08901474889817798,-0.015211507978130683,0.0009220600569625785,0.36242716966911137,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8641406918090081,209.94758055426132,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,98.35747585700113,113.3551160927255,113.03574590039429,108.19335820368937,9.835747585700112,0.0,1.0808921505814828,0.0,0.8638692270990783,209.5887984312076,255.37984214971488,0.9804604797995273,0.0966170403066298,0.0890160787615024,-0.01623051429724554,0.0009143457932045028,0.36271829598244343,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8638692270990783,210.6696905817891,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,98.35747585700113,113.31964608111504,113.03574590039429,108.19335768551451,9.835747585700112,0.0,1.080891576165497,0.0,0.8636515661805741,210.30662030728055,255.0959419689941,0.9807513004174542,0.09694555205269469,0.08902063090524,-0.01711249216167925,0.0008991674062057614,0.3629688660296357,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8636515661805741,211.38751188344605,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,98.35747585700113,113.2839256587245,113.03574590039429,108.1933571818409,9.835747585700112,0.0,1.0808910178216813,0.0,0.863488282035486,211.0208178637199,254.84776221066392,0.9810467050010603,0.09727873914930796,0.08902843506718128,-0.017856650510851297,0.0008774640912029114,0.36317877996300585,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.863488282035486,212.10170888154158,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,98.35747585700113,113.24817360885389,113.03574590039429,108.19335669239632,9.835747585700112,0.0,1.0808904752495432,0.0,0.8633788792502199,211.73207640364092,254.63533450220433,0.9813448892188991,0.09761456333042226,0.08903946638469877,-0.018463027810804673,0.00085017699275028,0.36334818253367046,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8633788792502199,212.81296687889045,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,98.35747585700113,113.2125993649355,113.03574590039429,108.19335621672181,9.835747585700112,0.0,1.0808899479413054,0.0,0.8633218750569138,212.44108839123686,254.4584810376631,0.9816440835585759,0.0979510344920397,0.0890536482752781,-0.018932470341991782,0.0008551030024603834,0.3634774505164118,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8633218750569138,213.52197833917816,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,98.35747585700113,113.17740218873222,113.03574590039429,108.19335575419397,9.835747585700112,0.0,1.0808894352069758,0.0,0.8633148933564712,213.14854050258023,254.31682474932518,0.9819425627268858,0.09828622084075593,0.08907085570408317,-0.01926660450334115,0.0008659594190863181,0.36356718049378,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8633148933564712,214.22942993778722,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,98.35747585700113,113.14277044841471,113.03574590039429,108.19335530404862,9.835747585700112,0.0,1.0808889362002172,0.0,0.8633547690377061,213.85510162782427,254.20980020130477,0.9822386546073458,0.09861825842106953,0.08909091876234301,-0.019467804019162243,0.0008716458597160132,0.3636181771418674,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8633547690377061,214.93599056402448,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,98.35747585700113,113.10888099702602,113.03574590039429,108.1933548654044,9.835747585700112,0.0,1.0808884499448383,0.0,0.8634376599328527,214.56141197704952,254.13666510467306,0.9825307487105601,0.09894535996503066,0.08911362650976339,-0.01953915292356904,0.0008722508430484384,0.36363144200034114,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8634376599328527,215.64230042699435,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,98.35747585700113,113.07589865158982,113.03574590039429,108.19335443728713,9.835747585700112,0.0,1.0808879753615608,0.0,0.8635591638190138,215.26807341267573,254.09651235347746,0.9828173040643285,0.09926582302126222,0.08913873105723961,-0.019484405139548633,0.0008678920238222859,0.3636081625795714,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8635591638190138,216.34896138803728,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,98.35747585700113,113.04397577263,113.03574590039429,108.19335401865374,9.835747585700112,0.0,1.080887511294672,0.0,0.8637144379819863,215.97564110188983,254.08828248124178,0.9830968565010961,0.09957803733273933,0.08916595188159913,-0.01930794137801964,0.0008587148434221666,0.3635497015662677,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8637144379819863,217.0565286131845,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,98.35747585700113,113.01325194318099,113.03574590039429,108.19335360841583,9.835747585700112,0.0,1.0808870565381403,0.0,0.8638983189973601,216.68461655340064,254.11077643845508,0.983368025309842,0.09988049144349012,0.0891949803714621,-0.01901472396877068,0.0008448909972181102,0.3634575858398023,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8638983189973601,217.76550360993878,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,98.35747585700113,112.9838537455186,113.03574590039429,108.1933532054625,9.835747585700112,0.0,1.0808866098607928,0.0,0.8641054405486513,217.3954420744435,254.1626685933308,0.983629519227566,0.100171778523322,0.0892254846028775,-0.018610250112508407,0.0008266167690108829,0.36333349500383794,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8641054405486513,218.4763286843043,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,98.35747585700113,112.95589463288955,113.03574590039429,108.19335280868175,9.835747585700112,0.0,1.0808861700301904,0.0,0.8643303472884681,218.10849665672325,254.24251986083553,0.9838801417520378,0.1004506014066997,0.08925711433613338,-0.01810050392299309,0.0008041112723766803,0.3631792491678293,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8643303472884681,219.18938282675344,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,98.35747585700113,112.92947489252778,113.03574590039429,108.19335241698056,9.835747585700112,0.0,1.080885735834862,0.0,0.864567602952105,218.82409327426112,254.348790868702,0.9841187957625177,0.10071577684707508,0.08928950621253198,-0.017491907520327296,0.0007776146275216772,0.3629967957733271,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.864567602952105,219.90497901009599,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,98.35747585700113,112.90468169527605,113.03574590039429,108.1933520293033,9.835747585700112,0.0,1.0808853061046195,0.0,0.8648118911494593,219.5424775522248,254.47985507382026,0.9843444874388998,0.10096623899151984,0.08932228911378977,-0.016791271348609693,0.0007473860914830406,0.3627881953418296,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8648118911494593,220.62336285832941,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,98.35747585700113,112.88158922624342,113.03574590039429,108.19335164464795,9.835747585700112,0.0,1.0808848797287127,0.0,0.8650581074872421,220.26382774404803,254.63401174797107,0.9845563294724682,0.10120104208275042,0.08935508962905349,-0.016005743828532853,0.0007197419011745812,0.36255560611438986,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8650581074872421,221.34471262377673,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,98.35747585700113,112.86025889017434,113.03574590039429,108.19335126208058,9.835747585700112,0.0,1.0808844556716493,0.0,0.8653014419058749,220.98825593473654,254.80949875819107,0.9847535435635082,0.1014193623969543,0.08938753755728451,-0.015142760420570353,0.0007049062018770917,0.3623012676486565,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8653014419058749,222.0691403904082,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,98.35747585700113,112.84073958461808,113.03574590039429,108.19335088074715,9.835747585700112,0.0,1.080884032986544,0.0,0.8655374503510571,221.71581037139896,255.00450507396724,0.984935462202771,0.10162049942662774,0.08941927135774404,-0.014209992167035949,0.0006836136669490001,0.36202748352784003,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8655374503510571,222.7966944043855,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,98.35747585700113,112.82306803359897,113.03574590039429,108.19335049988338,9.835747585700112,0.0,1.0808836108259152,0.0,0.8657621151359296,222.44647880788781,255.2171829407625,0.9851015297355575,0.10180387631832903,0.08944994344999056,-0.013215293799067638,0.0006561793723780429,0.3617366034112107,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657621151359296,223.52736241871372,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,98.35747585700113,112.80726917430678,113.03574590039429,108.19335011882215,9.835747585700112,0.0,1.0808831884499144,0.0,0.8659718935831159,223.1801927390889,255.44565966685002,0.9852513027093138,0.10196903957617758,0.08947922525826012,-0.012166651533134882,0.0006230025922800341,0.3614310047121429,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8659718935831159,224.26107592753883,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,98.35747585700113,112.79335658935399,113.03574590039429,108.19334973699858,9.835747585700112,0.0,1.0808827652319914,0.0,0.8661637547639338,223.9168323919036,255.68804897789033,0.9853844495083122,0.10211565804339237,0.0895068118939629,-0.011072130735276572,0.000584557462359521,0.3611130742245717,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8661637547639338,224.9977151571356,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,98.35747585700113,112.78133297736706,113.03574590039429,108.19334935395293,9.835747585700112,0.0,1.080882340662075,0.0,0.8663352043718533,224.65623233433922,255.94246190091758,0.9855007492824346,0.10224352117634676,0.08953242637446122,-0.009939823693438755,0.0005434085558185225,0.36078519003130644,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8663352043718533,225.7371146750013,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,98.35747585700113,112.77119065506774,113.03574590039429,108.19334896933121,9.835747585700112,0.0,1.0808819143473667,0.0,0.8664842979761841,225.39818756129637,256.2070171462441,0.985600090181293,0.10235253662863311,0.08955582328602807,-0.008777797802284219,0.0005093660871064396,0.3604497040191053,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8664842979761841,226.47906947564374,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,98.35747585700113,112.76291208452886,113.03574590039429,108.19334858288403,9.835747585700112,0.0,1.0808814860109004,0.0,0.8666096430971758,226.14245991554284,256.47985096210954,0.9856824669099495,0.10244272716648428,0.0895767918132733,-0.007594044524304034,0.0004713782043735397,0.36010892529843064,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8666096430971758,227.22334140155374,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,98.35747585700113,112.75647041991434,113.03574590039429,108.19334819446323,9.835747585700112,0.0,1.0808810554880377,0.0,0.8667103907226559,226.88878470483223,256.7591264425895,0.9857479776281781,0.10251422694150425,0.0895951580754305,-0.006396429540428389,0.00042827126421636036,0.35976510478413753,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8667103907226559,227.96966576032028,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,98.35747585700113,112.75183006870223,113.03574590039429,108.19334780401718,9.835747585700112,0.0,1.080880622721102,0.0,0.8667862170464871,227.63687738100248,257.0430422742815,0.9857968202214116,0.102567277151864,0.08961078673059061,-0.005192644538178507,0.0003809137837181368,0.3594204211413648,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8667862170464871,228.7177580037236,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,98.35747585700113,112.7489472630961,113.03574590039429,108.19334741158444,9.835747585700112,0.0,1.0808801877523868,0.0,0.8668372963484017,228.38644015393908,257.3298409115797,0.9858292879779846,0.10260222112869391,0.0896235818310123,-0.003990161102713089,0.00033020236488575603,0.359076968243156,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8668372963484017,229.46732034169148,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,98.35747585700113,112.74777063802603,113.03574590039429,108.19334701728617,9.835747585700112,0.0,1.0808797507157675,0.0,0.8668642660510473,229.13716842228197,257.617816173948,0.9858457647137724,0.1026194988901056,0.08963348693480654,-0.0027961871743850722,0.0002770446215220713,0.35873674422722407,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8668642660510473,230.21804817299775,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,98.35747585700113,112.7482418127856,113.03574590039429,108.19334662131754,9.835747585700112,0.0,1.0808793118271791,0.0,0.8668681850820351,229.8887569134039,257.9053202615567,0.9858467193915595,0.10261964121082334,0.0896404845004347,-0.0016176265155701224,0.0002223428711174029,0.3584016421826201,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8668681850820351,230.96963622523108,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,98.35747585700113,112.75029597392975,113.03574590039429,108.19334622393828,9.835747585700112,0.0,1.0808788713742092,0.0,0.8668504867351943,230.6409054372173,258.19077018802125,0.985832700288187,0.10260326326054281,0.08964459460958317,-0.0004610415908465512,0.0001721865509654316,0.35807344244606965,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8668504867351943,231.7217843085915,False,False,0.0,0.0,False,0.0,0,0,0,True
