,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
237,64,0.36,75.67635313779523,79.08762756307223,79.08811369186887,85.8469716125004,7.568262973759127,2.6024431262845353,0.0,0.0025801810817683585,2.824786050091288,81.51934991632818,127.97506224644903,1.1393064567370854,0.15813889196933925,0.23116924666110353,-0.12354033388562544,0.2000153580832745,0.38021809625349173,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273662311730563,81.51934991632818,False,False,0.0,0.0,False,0.0,0,0,0,True
238,64,0.36,75.67636028136744,79.08844973705499,79.08811369186887,85.84697869135738,7.568262973759127,2.6024431262845353,0.0,0.002580816828587328,2.8247029120066394,81.52383217565381,127.97472620126291,1.1392995065901617,0.15813186045972855,0.23117197960843036,-0.12355252637373479,0.20001465171355015,0.3802220528848145,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827283728835227,81.52383217565381,False,False,0.0,0.0,False,0.0,0,0,0,True
239,64,0.36,75.67636667910651,79.08921026801784,79.08811369186887,85.846985012291,7.568262973759127,2.6024431262845353,0.0,0.002581397533059179,2.8246294171511224,81.52831671743952,127.97362962511393,1.1392930876569873,0.15812536532866858,0.23117451382188345,-0.12356937670731409,0.20001371499591106,0.3802275203025301,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8272108146841815,81.52831671743952,False,False,0.0,0.0,False,0.0,0,0,0,True
240,64,0.36,75.67637220528334,79.0898990274584,79.08811369186887,85.84699045312631,7.568262973759127,2.6024431262845353,0.0,0.0025819127749347193,2.8245668830718764,81.53280290302038,127.9718442895244,1.1392872847451148,0.15811949237203038,0.23117681542356877,-0.12359024665009284,0.20001258187366727,0.38023429144645676,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8271487958468113,81.53280290302038,False,False,0.0,0.0,False,0.0,0,0,0,True
241,64,0.36,75.67637677938512,79.09050792035536,79.08811369186887,85.84699493681683,7.568262973759127,2.6024431262845353,0.0,0.002582355243523413,2.824516086181972,81.53728997758523,127.96945006103789,1.1392821652030505,0.15811430977226018,0.2311788570184205,-0.12361446588788341,0.20001128775706598,0.38024214888535807,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827098441425495,81.53728997758523,False,False,0.0,0.0,False,0.0,0,0,0,True
242,64,0.36,75.6763803641935,79.0910309019027,79.08811369186887,85.8469984294064,7.568262973759127,2.6024431262845353,0.0,0.002582720640067645,2.8244772917854037,81.54177709975498,127.96653285100405,1.13927777883111,0.15810986800473928,0.23118061778588203,-0.12364134715957324,0.2000098687090453,0.3802508697139016,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8270600124254712,81.54177709975498,False,False,0.0,0.0,False,0.0,0,0,0,True
243,64,0.36,75.67638296231094,79.09146395391566,79.08811369186887,85.84700093645966,7.568262973759127,2.6024431262845353,0.0,0.002583007480821577,2.824450301958364,81.54626338002842,127.96318258895725,1.1392741581384722,0.15810620009233228,0.2311820834465455,-0.12367020062929242,0.20000836067672428,0.38026023020476,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827033309439186,81.54626338002842,False,False,0.0,0.0,False,0.0,0,0,0,True
244,64,0.36,75.67638461144375,79.09180502407787,79.08811369186887,85.84700249827085,7.568262973759127,2.6024431262845353,0.0,0.0025832168192172164,2.82443451736695,81.55074792513048,127.95949125674821,1.139271318917101,0.15810332217880962,0.23118324611162236,-0.12370034726903285,0.20000679878192554,0.380270010141467,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827017734186167,81.55074792513048,False,False,0.0,0.0,False,0.0,0,0,0,True
245,64,0.36,75.67638537877205,79.09205393172014,79.08811369186887,85.84700318418223,7.568262973759127,2.6024431262845353,0.0,0.0025833519068050167,2.8244290088797803,81.55522988518699,127.95555101689695,1.1392692610988226,0.1581012343874713,0.23118410402474565,-0.1237311310592613,0.2000052166816554,0.38027999676981494,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8270123607865854,81.55522988518699,False,False,0.0,0.0,False,0.0,0,0,0,True
246,64,0.36,75.67638535474038,79.09221224422878,79.08811369186887,85.84700308634473,7.568262973759127,2.6024431262845353,0.0,0.0025834178129762204,2.8244325948212747,81.55970850070747,127.951452464537,1.1392679698585186,0.158099921927964,0.2311846612069939,-0.12376192985438679,0.20000364600697643,0.38028998831812477,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827016012634251,81.55970850070747,False,False,0.0,0.0,False,0.0,0,0,0,True
247,64,0.36,75.67638464659446,79.09228312848329,79.08811369186887,85.84700231324659,7.568262973759127,2.6024431262845353,0.0,0.002583421023037643,2.824443919888262,81.5641831465716,127.94728302792257,1.1392674169241008,0.15809935641196537,0.23118492701717272,-0.1237921647993733,0.2000024841903516,0.380299797049347,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8270273409113,81.5641831465716,False,False,0.0,0.0,False,0.0,0,0,0,True
248,64,0.36,75.67638337196767,79.09227118191009,79.08811369186887,85.84700098330977,7.568262973759127,2.6024431262845353,0.0,0.002583369032953545,2.8244615320926183,81.56865337055538,127.94312553788131,1.1392675620526331,0.15809949733708792,0.2311849156402736,-0.1238213082223597,0.20000136414205483,0.38030925182033826,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827044901125572,81.56865337055538,False,False,0.0,0.0,False,0.0,0,0,0,True
249,64,0.36,75.67638165278775,79.09218224782646,79.08811369186887,85.846999218824,7.568262973759127,2.6024431262845353,0.0,0.0025832699572541536,2.8244839545640166,81.57311892437849,127.93905698192374,1.1392683546316202,0.15810029369797585,0.23118464551765122,-0.12384888996510338,0.20000080958666894,0.3803182001355752,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827067224521271,81.57311892437849,False,False,0.0,0.0,False,0.0,0,0,0,True
250,64,0.36,75.67637960973386,79.09202321973001,79.08811369186887,85.84699714044442,7.568262973759127,2.6024431262845353,0.0,0.0025831321642933117,2.8245097496147324,81.57757978576512,127.93514745406256,1.1392697353650478,0.1581016856840748,0.2311841387328117,-0.12387450214765586,0.2000019849523087,0.3803265096937528,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8270928817790257,81.57757978576512,False,False,0.0,0.0,False,0.0,0,0,0,True
251,64,0.36,75.67637735742592,79.09180183908033,79.08811369186887,85.84699486243244,7.568262973759127,2.6024431262845353,0.0,0.0025829639503335004,2.824537573096907,81.58203617056338,127.9314593068511,1.1392716380050996,0.15810360642485724,0.23118342036679157,-0.12389780239535371,0.20000312337446124,0.38033406943599857,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8271205370472408,81.58203617056338,False,False,0.0,0.0,False,0.0,0,0,0,True
252,64,0.36,75.67637500047785,79.09152649092555,79.08811369186887,85.84699248876747,7.568262973759127,2.6024431262845353,0.0,0.002582773261074108,2.8245662177364497,81.58648853452515,127.92804650779439,1.1392739910925367,0.1581059837452959,0.23118251783693386,-0.12391851558453118,0.20000412366442574,0.3803407901136632,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827148990997524,81.58648853452515,False,False,0.0,0.0,False,0.0,0,0,0,True
253,64,0.36,75.67637263049338,79.09120600145822,79.08811369186887,85.84699011020516,7.568262973759127,2.6024431262845353,0.0,0.002582567466239113,2.82459464477384,81.59093756488652,127.92495419820504,1.1392767196714046,0.1581087418969926,0.23118146023244845,-0.12393643418798854,0.20000497682728416,0.3803466044017005,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827177212240079,81.59093756488652,False,False,0.0,0.0,False,0.0,0,0,0,True
254,64,0.36,75.67637032403215,79.09084944125489,79.08811369186887,85.84698780230735,7.568262973759127,2.6024431262845353,0.0,0.0025823531899509945,2.82462200385157,81.59538416238077,127.922218448819,1.139279746946872,0.15811180323348034,0.23118027765949004,-0.12395141732202522,0.20000567731524277,0.38035146659047625,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827204357041521,81.59538416238077,False,False,0.0,0.0,False,0.0,0,0,0,True
255,64,0.36,75.67636814152668,79.09046593756982,79.08811369186887,85.84698562442026,7.568262973759127,2.6024431262845353,0.0,0.002582136196851794,2.8246476416359223,81.5998294147405,127.91986620311805,1.1392829958585602,0.15811508980171973,0.23117900060762087,-0.12396338861364717,0.200006222870238,0.38035535189437664,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827229777832774,81.5998294147405,False,False,0.0,0.0,False,0.0,0,0,0,True
256,64,0.36,75.67636612708827,79.09006449863523,79.08811369186887,85.84698361953775,7.568262973759127,2.6024431262845353,0.0,0.0025819213314934504,2.8246711001286844,81.60427456309425,127.91791539635166,1.1392863905455246,0.15811852482558458,0.23117765934847498,-0.12397233301948948,0.20000661431507344,0.3803582554198812,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827253021460178,81.60427456309425,False,False,0.0,0.0,False,0.0,0,0,0,True
257,64,0.36,75.67636430910504,79.08965385246965,79.08811369186887,85.8469818149502,7.568262973759127,2.6024431262845353,0.0,0.002581712506410956,2.8246921059980292,81.60872096291553,127.91637523575086,1.1392898576830321,0.15812203406109335,0.23117628337622428,-0.12397829273709013,0.20000685530188367,0.3803601908387848,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.82727381850444,81.60872096291553,False,False,0.0,0.0,False,0.0,0,0,0,True
258,64,0.36,75.6763627015087,79.08924230223383,79.08811369186887,85.8469802235537,7.568262973759127,2.6024431262845353,0.0,0.002581512732626204,2.8247105525304157,81.61317004134474,127.91524662538588,1.139293327675308,0.15812554700717205,0.23117490089810389,-0.12398136235469141,0.20000695202673574,0.38036118881411735,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827292065263042,81.61317004134474,False,False,0.0,0.0,False,0.0,0,0,0,True
259,64,0.36,75.67636130556797,79.08883759970624,79.08811369186887,85.84697884567801,7.568262973759127,2.6024431262845353,0.0,0.00258132418514735,2.8247264759738226,81.61762325277117,127.91452271754852,1.1392967356924533,0.15812899795975674,0.2311735383818119,-0.12398168338795015,0.20000691291902925,0.3803612952270685,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.82730780015897,81.61762325277117,False,False,0.0,0.0,False,0.0,0,0,0,True
260,64,0.36,75.67636011205722,79.08844683798411,79.08811369186887,85.84697767127929,7.568262973759127,2.6024431262845353,0.0,0.002581148295264648,2.824740028110529,81.62208203453523,127.91418957143327,1.1393000225436378,0.15813232690096982,0.23117222016509378,-0.12397943835108916,0.20000674831403012,0.3803605692529609,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273211764057935,81.62208203453523,False,False,0.0,0.0,False,0.0,0,0,0,True
261,64,0.36,75.67635910364783,79.0880763640703,79.08811369186887,85.84697668234692,7.568262973759127,2.6024431262845353,0.0,0.002580985861235157,2.824751446871678,81.62654776450842,127.9142268992318,1.1393031353824026,0.158135480218866,0.23117096813128446,-0.12397484450652292,0.20000647011633985,0.38035908133318186,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273324327329132,81.62654776450842,False,False,0.0,0.0,False,0.0,0,0,0,True
262,64,0.36,75.6763582573755,79.0877317115765,79.08811369186887,85.84697585537695,7.568262973759127,2.6024431262845353,0.0,0.0025808371690683304,2.824761026697045,81.6310217221289,127.91460887952415,1.1393060282434024,0.15813841125678121,0.23116980145304977,-0.12396814743111192,0.20000609146152257,0.38035691108804665,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273418638661134,81.6310217221289,False,False,0.0,0.0,False,0.0,0,0,0,True
263,64,0.36,75.67635754705037,79.08741755337634,79.08811369186887,85.84697516378073,7.568262973759127,2.6024431262845353,0.0,0.0025807021157102763,2.8247690901652778,81.63550505423875,127.91530501801665,1.1393086624131339,0.15814108069457924,0.2311687364050744,-0.12395961452936702,0.2000056263823852,0.38035414521298144,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273497922809883,81.63550505423875,False,False,0.0,0.0,False,0.0,0,0,0,True
264,64,0.36,75.67635694549355,79.08713767367588,79.08811369186887,85.84697458011253,7.568262973759127,2.6024431262845353,0.0,0.0025805803277709183,2.8247759621876445,81.63999874678998,127.91628103620961,1.1393110066400804,0.15814345676704322,0.23116778624501405,-0.12394952861442725,0.20000508948567502,0.3803508753972802,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273565425154152,81.63999874678998,False,False,0.0,0.0,False,0.0,0,0,0,True
265,64,0.36,75.67635642650622,79.0868949586428,79.08811369186887,85.84697407802449,7.568262973759127,2.6024431262845353,0.0,0.0025804712700347224,2.824781947788645,81.64450360318494,127.91749976943566,1.139313037192251,0.15814551532726517,0.23116696116069493,-0.12393818166686336,0.20000449564415995,0.38034719630113073,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273624190586797,81.64450360318494,False,False,0.0,0.0,False,0.0,0,0,0,True
266,64,0.36,75.67635596650067,79.08669140445033,79.08811369186887,85.84697363387923,7.568262973759127,2.6024431262845353,0.0,0.0025803743392821,2.824787314205979,81.64902022970095,127.91892205685417,1.1393147377722779,0.15814723976513986,0.23116626828033052,-0.12392586886960828,0.2000038597082702,0.3803432036227392,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273676885452614,81.64902022970095,False,False,0.0,0.0,False,0.0,0,0,0,True
267,64,0.36,75.67635554574747,79.08652814134915,79.08811369186887,85.84697322797591,7.568262973759127,2.6024431262845353,0.0,0.0025802889402494777,2.8247922777462753,81.65354902813712,127.92050760737388,1.1393160993020393,0.15814862079294828,0.23116571174144804,-0.12391288300488368,0.2000031962407173,0.3803389922832895,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827372566686525,81.65354902813712,False,False,0.0,0.0,False,0.0,0,0,0,True
268,64,0.36,75.67635514921768,79.08640547218351,79.08811369186887,85.84697284537032,7.568262973759127,2.6024431262845353,0.0,0.002580214541959786,2.8247969955462677,81.65809019552721,127.92221582705922,1.1393171195902385,0.15814965611153,0.2311652928132984,-0.12389950928616951,0.20000251927674578,0.38033465475327466,109.0,69.0,0.6330275229357798,0.0,0.0,0.3445807573383079,2.8273772100882275,81.65809019552721,False,False,0.0,0.0,False,0.0,0,0,0,True
269,64,0.36,75.67635476702107,79.08632292361321,79.08811369186887,85.84697247629072,7.568262973759127,2.6024431262845353,0.0,0.0025801507138958936,2.8248015621244207,81.6626437304943,127.92400659531485,1.1393178028974336,0.1581503499716881,0.23116501006677004,-0.12388602068527077,0.2000018421119926,0.3803302795394971,109.0,69.0,0.6330275229357798,0.0,0.0,0.3445807573383079,2.8273817128383167,81.6626437304943,False,False,0.0,0.0,False,0.0,0,0,0,True
270,64,0.36,75.67635439446248,79.0862793081957,79.08811369186887,85.84697211617402,7.568262973759127,2.6024431262845353,0.0,0.0025800971427077475,2.8248060103759345,81.66720944559499,127.925840978988,1.1393181594137676,0.1581507126462677,0.2311648595852491,-0.12387267380164158,0.20000117711924642,0.38032594984783386,109.0,69.0,0.6330275229357798,0.0,0.0,0.3445807573383079,2.827386107518642,81.66720944559499,False,False,0.0,0.0,False,0.0,0,0,0,True
271,64,0.36,75.67635403175511,79.08627279541193,79.08811369186887,85.84697176536012,7.568262973759127,2.6024431262845353,0.0,0.0025800536311197534,2.8248103164721714,81.67178698481365,127.92768187544492,1.1393182046650634,0.1581507598288078,0.23116483520946704,-0.12385970530843556,0.200000535594851,0.3803217424327558,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827390370103291,81.67178698481365,False,False,0.0,0.0,False,0.0,0,0,0,True
272,64,0.36,75.67635368344341,79.08630098969654,79.08811369186887,85.84697142849994,7.568262973759127,2.6024431262845353,0.0,0.0025800200815637277,2.8248144079797157,81.67637584523328,127.92949457761725,1.1393179588630349,0.15815051197480987,0.23116492880915046,-0.12384732899755846,0.20000014654566037,0.38031772664065205,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273944280612793,81.67637584523328,False,False,0.0,0.0,False,0.0,0,0,0,True
273,64,0.36,75.67635335759756,79.08636101354023,79.08811369186887,85.84697111373822,7.568262973759127,2.6024431262845353,0.0,0.002579996467620088,2.824818174416257,81.68097540182158,127.93124725594588,1.1393174462152205,0.15814999360152376,0.23116513057423022,-0.12383573343430884,0.20000063795906384,0.38031396365025233,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273981708838773,81.68097540182158,False,False,0.0,0.0,False,0.0,0,0,0,True
274,64,0.36,75.67635306484769,79.08644959377865,79.08811369186887,85.8469708317398,7.568262973759127,2.6024431262845353,0.0,0.0025799827967720236,2.824821479411179,81.68558493423535,127.93291135403604,1.1393166942097996,0.1581492325617408,0.2311654293184687,-0.12382508022122407,0.20000115374553698,0.38031050590992044,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8274014622079506,81.68558493423535,False,False,0.0,0.0,False,0.0,0,0,0,True
275,64,0.36,75.67635281732719,79.08656314925821,79.08811369186887,85.84697059462945,7.568262973759127,2.6024431262845353,0.0,0.0025799790681022236,2.824824173635183,81.69020365455842,127.93446189664668,1.1393157328898114,0.1581482593064421,0.2311658127886118,-0.12381550286057363,0.20000161368089087,0.3803073967683491,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827404152703285,81.69020365455842,False,False,0.0,0.0,False,0.0,0,0,0,True
276,64,0.36,75.6763526275929,79.08669787817092,79.08811369186887,85.84697041491188,7.568262973759127,2.6024431262845353,0.0,0.0025799852285342682,2.8248261077016306,81.69483073494078,127.9358777103446,1.1393145941304534,0.15814710615030067,0.2311662679725494,-0.12380710619560083,0.2000020131308752,0.38030467029219445,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8274060929301648,81.69483073494078,False,False,0.0,0.0,False,0.0,0,0,0,True
277,64,0.36,75.6763525075852,79.08684984347897,79.08811369186887,85.84697030443529,7.568262973759127,2.6024431262845353,0.0,0.0025800011309649613,2.824827144316635,81.6994653341989,127.93714155873445,1.13931331093212,0.158145806553011,0.23116678140045765,-0.1237999664022518,0.20000234885751844,0.38030235126153705,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8274071454476,81.6994653341989,False,False,0.0,0.0,False,0.0,0,0,0,True
278,64,0.36,75.67635246768255,79.08701505499276,79.08811369186887,85.84697027345214,7.568262973759127,2.6024431262845353,0.0,0.0025800264972647992,2.8248271690582287,81.70410662255557,127.93824019561055,1.1393119167407038,0.15814439442824776,0.23116733943348003,-0.1237941314957064,0.2000026189832859,0.38030045533168433,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8274071955554936,81.70410662255557,False,False,0.0,0.0,False,0.0,0,0,0,True
279,64,0.36,75.67635251589651,79.08718954682952,79.08811369186887,85.84697032982277,7.568262973759127,2.6024431262845353,0.0,0.0025800608885856117,2.8248260992895187,81.70875380384172,127.93916434064987,1.1393104448054066,0.15814290349077095,0.2311679285351582,-0.1237896223096638,0.20000282293459848,0.38029898934780887,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8274061601781044,81.70875380384172,False,False,0.0,0.0,False,0.0,0,0,0,True
280,64,0.36,75.67635265724098,79.08736944915053,79.08811369186887,85.8469704783949,7.568262973759127,2.6024431262845353,0.0,0.0025801036848341788,2.8248238908485828,81.7134061346375,127.9399085833682,1.1393089275829926,0.1581413666508153,0.23116853552153022,-0.12378643390098965,0.20000296136692564,0.3802979517972064,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827403994533417,81.7134061346375,False,False,0.0,0.0,False,0.0,0,0,0,True
281,64,0.36,75.6763528932985,79.08755105325491,79.08811369186887,85.84697072058081,7.568262973759127,2.6024431262845353,0.0,0.002580154074495729,2.8248205423011115,81.7180629399924,127.94047122198211,1.1393073961959972,0.15813981546346928,0.23116914778655495,-0.12378453732805787,0.20000303607380426,0.3802973333825916,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8274006963756073,81.7180629399924,False,False,0.0,0.0,False,0.0,0,0,0,True
282,64,0.36,75.67635322199403,79.0877308692921,79.08811369186887,85.8469710541426,7.568262973759127,2.6024431262845353,0.0,0.0025802110553571423,2.824816096683044,81.7227236255255,127.94085404455886,1.1393058799509919,0.1581382796392772,0.23116975350026958,-0.1237838817479111,0.20000304988221154,0.38029711769881286,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273963077384012,81.7227236255255,False,False,0.0,0.0,False,0.0,0,0,0,True
283,64,0.36,75.67635363757547,79.08790567603835,79.08811369186887,85.8469714731832,7.568262973759127,2.6024431262845353,0.0,0.002580273446010728,2.824810640793106,81.7273876858598,127.9410620603894,1.1393044059215633,0.15813678662081962,0.23117034177783644,-0.12378439677520459,0.20000300653677866,0.3802972819946651,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273909142391167,81.7273876858598,False,False,0.0,0.0,False,0.0,0,0,0,True
284,64,0.36,75.67635413078966,79.08807256236537,79.08811369186887,85.84697196833238,7.568262973759127,2.6024431262845353,0.0,0.002580339907454926,2.8248043022134937,81.73205470948494,127.94110318989289,1.1393029985992464,0.15813536122856423,0.23117090281835895,-0.12378599504478602,0.2000029105753583,0.3802977980011023,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273846421209488,81.73205470948494,False,False,0.0,0.0,False,0.0,0,0,0,True
285,64,0.36,75.67635468923382,79.08822896020192,79.08811369186887,85.84697252710613,7.568262973759127,2.6024431262845353,0.0,0.0025804089735830924,2.8247972443368354,81.73672438026367,127.94098792155981,1.1393016796142637,0.1581340253778503,0.23117142801303442,-0.12378857491963613,0.2000027671984458,0.3802986328070859,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273776533104185,81.73672438026367,False,False,0.0,0.0,False,0.0,0,0,0,True
286,64,0.36,75.67635529785488,79.08837266895966,79.08811369186887,85.8469731344121,7.568262973759127,2.6024431262845353,0.0,0.0025804790889367665,2.8247896597556084,81.74139647589922,127.94072894446897,1.1393004675265843,0.1581327978675004,0.23117191002285364,-0.1237920232867655,0.20000258213494498,0.3802997497645627,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827370138844545,81.74139647589922,False,False,0.0,0.0,False,0.0,0,0,0,True
287,64,0.36,75.67635593956422,79.08850187154864,79.08811369186887,85.84697377316876,7.568262973759127,2.6024431262845353,0.0,0.0025805486518121635,2.824781762424768,81.7460708637579,127.94034076478917,1.1392993776865703,0.1581316942392587,0.2311723428266409,-0.1237962183854248,0.20000236150668954,0.38030110940459727,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.82736231107658,81.7460708637579,False,False,0.0,0.0,False,0.0,0,0,0,True
288,64,0.36,75.6763565959316,79.08861514225187,79.08811369186887,85.84697442500074,7.568262973759127,2.6024431262845353,0.0,0.002580616060595186,2.824773779038686,81.7507474944941,127.93983931440616,1.1392984221632747,0.1581307267060487,0.23117272174074352,-0.12380103261458927,0.20000211169404328,0.38030267034749266,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827354395099281,81.7507474944941,False,False,0.0,0.0,False,0.0,0,0,0,True
289,64,0.36,75.67635724792133,79.08871144685938,79.08811369186887,85.84697507097466,7.568262973759127,2.6024431262845353,0.0,0.002580679761148509,2.8247659400707255,81.75542639395636,127.93924155941562,1.1392976097374148,0.15812990414594924,0.23117304341213143,-0.12380633527008973,0.20000183920480236,0.38030439019080403,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827346619831874,81.75542639395636,False,False,0.0,0.0,False,0.0,0,0,0,True
290,64,0.36,75.67635787663389,79.08879013557402,79.08811369186887,85.84697569233799,7.568262973759127,2.6024431262845353,0.0,0.002580738293098811,2.824758470908921,81.76010765385902,127.93856511571047,1.1392969459550484,0.15812923215780467,0.23117330578703846,-0.1238119951658256,0.2000015505484539,0.3803062263604312,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273392092020195,81.76010765385902,False,False,0.0,0.0,False,0.0,0,0,0,True
291,64,0.36,75.67635846401855,79.08885092929985,79.08811369186887,85.84697627122691,7.568262973759127,2.6024431262845353,0.0,0.0025807903330218383,2.824751583487235,81.76479142169161,127.93782787827945,1.1392964332371658,0.15812871317353674,0.23117350805757766,-0.12381788309816952,0.20000125211768083,0.3803081369114549,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273323738202567,81.76479142169161,False,False,0.0,0.0,False,0.0,0,0,0,True
292,64,0.36,75.67635899352653,79.0888939000035,79.08811369186887,85.84697679131328,7.568262973759127,2.6024431262845353,0.0,0.0025808347327444274,2.8247454687621296,81.769477890308,127.93704767014482,1.1392960710396889,0.15812834662150574,0.2311736505889905,-0.12382387411784315,0.2000009500788147,0.38031008126704174,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827326303494874,81.769477890308,False,False,0.0,0.0,False,0.0,0,0,0,True
293,64,0.36,75.67635945067883,79.08891944590111,79.08811369186887,85.84697723836443,7.568262973759127,2.6024431262845353,0.0,0.002580870551267763,2.8247402903216714,81.77416728759158,127.93624191611254,1.1392958560577928,0.15812812913469693,0.2311737348303429,-0.12382984957907532,0.20000065027269148,0.3803120208855026,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827321160872939,81.77416728759158,False,False,0.0,0.0,False,0.0,0,0,0,True
294,64,0.36,75.67635982352839,79.08892826226929,79.08811369186887,85.84697760069723,7.568262973759127,2.6024431262845353,0.0,0.0025808970791821504,2.82473617934394,81.77885986653875,127.9354273457121,1.1392957824680354,0.15812805479707281,0.23117376321156816,-0.12383569894167704,0.2000003581271558,0.38031391984747936,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827317076423122,81.77885986653875,False,False,0.0,0.0,False,0.0,0,0,0,True
295,64,0.36,75.67636010300284,79.08892130870476,79.08811369186887,85.84697786951128,7.568262973759127,2.6024431262845353,0.0,0.0025809138548018467,2.8247332310461974,81.78355589603818,127.93461972887621,1.1392958422014834,0.15812811542114422,0.2311737390297834,-0.12384132130761605,0.20000007858217259,0.38031574535714435,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827314144900999,81.78355589603818,False,False,0.0,0.0,False,0.0,0,0,0,True
296,64,0.36,75.67636028311978,79.08889977367001,79.08811369186887,85.84697803909519,7.568262973759127,2.6024431262845353,0.0,0.002580920671644919,2.8247315026906623,81.78825565255929,127.93383364707505,1.1392960252408595,0.15812830084966573,0.23117366632777067,-0.12384662667968156,0.20000018397173808,0.3803174681532569,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827312423362307,81.78825565255929,False,False,0.0,0.0,False,0.0,0,0,0,True
