,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
266,96,0.040000000000000036,110.93142023937702,114.94358271198001,116.88205406076472,118.16696411391293,11.411216254646362,0.2974938504252488,6.74496047072334,126.07733335881082,52.756697080604624,320.20306481299417,305.4412627025236,1.0549821912074104,0.0586751379810085,0.10489258840570954,0.24217791691919546,0.0020867519982855345,0.3262382957246085,91.0,4.0,0.04395604395604396,0.0,0.0,16.862643699939703,178.83403043941544,326.9480252837175,False,False,0.0,0.0,False,0.0,0,0,0,True
267,96,0.040000000000000036,110.87099389900538,114.98654616094667,116.88205406076472,118.13956299781123,11.411216254646362,0.2974938504252488,6.736208941370629,124.68833745731102,54.14740230179189,320.7183812986344,307.33677060234163,1.0543935436781355,0.05808103183716502,0.10490817535219678,0.2510170266071518,0.0016204892186112575,0.32454115818301366,92.0,4.0,0.043478260869565216,0.0,0.0,16.862643699939703,178.83573975910292,327.4545902400051,False,False,0.0,0.0,False,0.0,0,0,0,True
268,96,0.040000000000000036,110.835181864769,115.05151655211979,116.88205406076472,118.13177002789617,11.411216254646362,0.2974938504252488,6.732812343908137,123.29808006911574,55.54807144715872,321.312630413781,309.1673081109865,1.0537691458164606,0.05745278980855466,0.1049001889913676,0.25907259998449494,0.0016415193740025435,0.3229782699046236,93.0,6.0,0.06451612903225806,0.0,0.0,16.862643699939703,178.84615151627446,328.0454427576891,False,False,0.0,0.0,False,0.0,0,0,0,True
269,96,0.040000000000000036,110.812488924018,115.04274676012345,116.88205406076472,118.04931899006905,11.411216254646362,0.2974938504252488,6.733620052932462,121.81758606068905,56.958824056284584,321.8836853032531,311.0066154116279,1.0531382141479555,0.056820177501638834,0.10485336762514748,0.2673057369314412,0.0016853544998587894,0.3212606518217499,93.0,7.0,0.07526881720430108,0.0,0.0,16.862643699939703,178.77641011697364,328.61730535618557,False,False,0.0,0.0,False,0.0,0,0,0,True
270,96,0.040000000000000036,110.78056384623991,115.14884230068714,116.88205406076472,118.08517096775238,11.411216254646362,0.2974938504252488,6.735772352858413,120.3692999107528,58.40040998501114,322.57150993781545,312.73982717170543,1.052496739768681,0.056179010667236115,0.10477096728766616,0.27451437452297767,0.0019163061556604299,0.31993318037893625,93.0,7.0,0.07526881720430108,0.0,0.0,16.862643699939703,178.76970989576392,329.30728229067387,False,False,0.0,0.0,False,0.0,0,0,0,True
271,96,0.040000000000000036,110.77494932746801,115.28407155724449,116.88205406076472,118.15145220841177,11.411216254646362,0.2974938504252488,6.74046561725701,118.95931637741467,59.84311264809086,323.3452383868565,314.33780967522557,1.0518478699217333,0.055532297604891846,0.10465699599603294,0.2806886591751655,0.0022972034568758187,0.3188170521737762,93.0,8.0,0.08602150537634409,0.0,0.0,16.862643699939703,178.80242902550552,330.08570400411355,False,False,0.0,0.0,False,0.0,0,0,0,True
272,96,0.040000000000000036,110.78102159770694,115.3885594847418,116.88205406076472,118.18704934840422,11.411216254646362,0.2974938504252488,6.74718794224216,117.54568882951354,61.28036732382607,324.15219096891445,315.8313042512486,1.051195353680162,0.05488363775393741,0.10451548749955747,0.2863455844219348,0.0024197288492206802,0.3177424136738122,93.0,8.0,0.08602150537634409,0.0,0.0,16.862643699939703,178.8260561533396,330.8993789111566,False,False,0.0,0.0,False,0.0,0,0,0,True
273,96,0.040000000000000036,110.78519261885685,115.54447759481614,116.88205406076472,118.27614547317025,11.411216254646362,0.2974938504252488,6.754454277997931,116.18224208323602,62.71906747755864,325.0527287091774,317.1688807171971,1.0505406146991443,0.05423429844323942,0.10434993883152059,0.2910020606267195,0.0026970095897720864,0.3169419162163658,93.0,9.0,0.0967741935483871,0.0,0.0,16.862643699939703,178.90130956079466,331.80718298717534,False,False,0.0,0.0,False,0.0,0,0,0,True
274,96,0.040000000000000036,110.8022282492617,115.60000861752881,116.88205406076472,118.2636715423323,11.411216254646362,0.2974938504252488,6.7625526435092,114.75606549553672,64.14924879385312,325.9215501757562,318.450926160433,1.049887941802496,0.05358842825409256,0.10416403401222357,0.29579642805077594,0.0025159967003477402,0.3159746061896631,93.0,10.0,0.10752688172043011,0.0,0.0,16.862643699939703,178.90531428938982,332.6841028192654,False,False,0.0,0.0,False,0.0,0,0,0,True
275,96,0.040000000000000036,110.80124209729568,115.70270199769503,116.88205406076472,118.30037586577008,11.411216254646362,0.2974938504252488,6.769100671103928,113.33044030986478,65.59838891677803,326.8529236128236,319.6302782235026,1.0492359105988853,0.05294444273931607,0.1039604127613809,0.30005697036559853,0.0026182975162589305,0.3152197776855165,93.0,10.0,0.10752688172043011,0.0,0.0,16.862643699939703,178.92882922664282,333.62202428392754,False,False,0.0,0.0,False,0.0,0,0,0,True
276,96,0.040000000000000036,110.8091080696986,115.81390833391038,116.88205406076472,118.34682253995395,11.411216254646362,0.2974938504252488,6.775031761351764,111.9072093618001,67.05531651434227,327.84326819228556,320.698423950357,1.0485868647076142,0.05230455270876679,0.10374196373308625,0.3037317687726943,0.0027190799694234787,0.314593889941046,94.0,11.0,0.11702127659574468,0.0,0.0,16.862643699939703,178.96252587614237,334.61829995363735,False,False,0.0,0.0,False,0.0,0,0,0,True
277,96,0.040000000000000036,110.81999912998313,115.85695479457536,116.88205406076472,118.3250103501965,11.411216254646362,0.2974938504252488,6.7805212196681435,110.415329839832,68.52142036847407,328.8419772366167,321.7235232165463,1.0479453767810831,0.0516729763445871,0.10351323309013592,0.3075325028148223,0.002544034541378883,0.3138616767320903,94.0,12.0,0.1276595744680851,0.0,0.0,16.862643699939703,178.93675020830608,335.6224984562848,False,False,0.0,0.0,False,0.0,0,0,0,True
278,96,0.040000000000000036,110.81767233033811,115.92149777181986,116.88205406076472,118.32771576329738,11.411216254646362,0.2974938504252488,6.784403578465343,108.88969204374965,70.01716855289743,329.89767658141307,322.6840795054911,1.0473300859289563,0.05106580193368064,0.10329516172823036,0.31109475768032324,0.002521467187070985,0.3132475745380855,94.0,12.0,0.1276595744680851,0.0,0.0,16.862643699939703,178.90686059664708,336.6820801598784,False,False,0.0,0.0,False,0.0,0,0,0,True
279,96,0.040000000000000036,110.81855325327994,115.98955947996018,116.88205406076472,118.33634467199707,11.411216254646362,0.2974938504252488,6.787432633323868,107.33294088580135,71.53975347214308,331.00375628102654,323.5765740862958,1.046738022360255,0.050480505859325134,0.1030852698247263,0.31436866619013426,0.0025218835329531247,0.3127140636637702,94.0,12.0,0.1276595744680851,0.0,0.0,16.862643699939703,178.87269435794443,337.7911889143504,False,False,0.0,0.0,False,0.0,0,0,0,True
280,96,0.040000000000000036,110.82044828881372,116.06345505944239,116.88205406076472,118.35313358898556,11.411216254646362,0.2974938504252488,6.789964619739724,101.31341703249092,73.09000252706792,332.16369106253035,324.39517308761805,1.0461673383573606,0.04991561242872944,0.10288176210714252,0.3172981864796288,0.0025158993962949724,0.3122718675629886,94.0,12.0,0.1276595744680851,0.0,0.0,14.199604170348467,174.40341955955884,338.9536556822701,False,False,0.0,0.0,False,0.0,1,1,0,True
281,96,0.040000000000000036,106.56606239781019,110.63047054583288,116.88205406076472,112.75924953114519,11.411216254646362,0.2974938504252488,6.4522812958899625,97.90454835616718,68.12618070118485,329.8103687579228,330.64675660254994,1.0456171305012152,0.049370528513741754,0.10268336992406246,0.37545538575478143,0.046131353153255214,0.2948911206291952,95.0,95.0,1.0,0.0,0.0,14.199604170348467,166.03072905735203,336.26265005381276,False,False,0.0,0.0,False,0.0,0,0,0,True
282,95,0.050000000000000044,104.92979400929147,109.38501103939973,115.66429456187245,111.41423452951229,11.292349418660462,0.37186731303156095,6.314667806973086,94.95191239835526,64.12048144810328,329.4892665841835,336.92604012502267,1.0448409045826637,0.04859771706854839,0.10244597951029293,0.4275133353694547,0.03420842383326501,0.28688341805264495,94.0,94.0,1.0,0.0,0.0,14.199604170348467,159.07239384645854,335.8039343911566,False,False,0.0,0.0,False,0.0,0,0,0,True
283,93,0.06999999999999995,105.35147857092245,109.68358376749407,113.14237793514461,111.62503920751745,11.054615746688663,0.5206142382441854,6.351679979466367,91.98222680230167,60.80903531284539,329.84968310194415,340.3848342926731,1.0438582040838877,0.047621159957024074,0.10213132397133524,0.4551759749089716,0.014361611309641118,0.2839417413276756,96.0,58.0,0.6041666666666666,0.0,0.0,14.199604170348467,152.79126211514705,336.20136308141053,False,False,0.0,0.0,False,0.0,0,0,0,True
284,92,0.07999999999999996,107.1447067019551,111.21428198663091,112.00730595063688,113.07537339685942,10.935748910702763,0.5949877008504976,6.662358002962592,88.91650937324857,61.88001173386964,330.2651338966397,341.17785825667914,1.0427273382200917,0.04649826683201101,0.10176511565425216,0.45513563507645316,0.006873406698360801,0.2859822368528174,93.0,44.0,0.4731182795698925,0.0,0.0,14.199604170348467,150.79652110711822,336.92749189960233,False,False,0.0,0.0,False,0.0,0,0,0,True
285,93,0.06999999999999995,108.249549620258,112.88630663416501,113.14237793514461,114.66731777377704,11.054615746688663,0.5206142382441854,6.8407894010683625,81.95211322160587,62.82828453986789,330.98857795562964,341.43392955765864,1.041593000139583,0.0453723827721481,0.10138147041882735,0.44486073104544904,0.018624710124553717,0.2886520411874108,94.0,39.0,0.4148936170212766,0.0,0.0,11.720317816513571,144.78039776147375,337.829367356698,False,False,0.0,0.0,False,0.0,1,1,0,True
286,94,0.06000000000000005,105.23871823510218,110.18989467587814,114.62338399722283,111.82663194908352,11.173482582674563,0.4462407756378732,6.566241407595676,78.62083273775741,59.39280776486534,333.04267442382974,345.8674188790034,1.0404848283456496,0.04427410874089115,0.10098790830695703,0.4743954476093542,0.014841630583383161,0.27922154686645545,98.0,98.0,1.0,0.0,0.0,11.720317816513571,138.01364050262276,339.6089158314254,False,False,0.0,0.0,False,0.0,0,0,0,True
287,93,0.06999999999999995,105.51868969353515,110.80842490922181,113.14237793514461,112.33937852256092,11.054615746688663,0.5206142382441854,6.171256543919418,75.36788134319133,55.94519991272074,334.31038717166797,348.20137190492625,1.039239416314269,0.043039568742428334,0.10055759456186067,0.4876557676427943,0.002963994774803924,0.2782782335790615,96.0,96.0,1.0,0.0,0.0,11.720317816513571,131.31308125591207,340.4816437155874,False,False,0.0,0.0,False,0.0,0,0,0,True
288,93,0.06999999999999995,105.88984574965762,111.12080243056766,113.14237793514461,112.5324035538256,11.054615746688663,0.5206142382441854,6.178428834651579,72.26262609154087,52.617300988804594,335.0864901904783,350.22294740950315,1.0379078158213526,0.04171905963285083,0.10011314714139663,0.4965863184520852,0.0033687233990676592,0.2769947734960459,95.0,57.0,0.6,0.0,0.0,11.720317816513571,124.87992708034545,341.26491902512987,False,False,0.0,0.0,False,0.0,0,0,0,True
289,93,0.06999999999999995,108.40717337588787,113.61319534377172,113.14237793514461,114.92329233903122,11.054615746688663,0.5206142382441854,6.421101686115592,69.19192428159164,53.52570426958492,336.084700742417,349.7521300008761,1.036511095573529,0.04033338942559641,0.0996631325508472,0.47863328577038855,0.023758467836838378,0.2821896704360182,94.0,45.0,0.4787234042553192,0.0,0.0,11.720317816513571,122.71762855117656,342.5058024285326,False,False,0.0,0.0,False,0.0,0,0,0,True
290,94,0.06000000000000005,109.3935067107944,115.2547225076876,114.62338399722283,116.45558696675255,11.173482582674563,0.4462407756378732,6.7133968615091915,66.59588410009849,54.219998050245515,336.7500448777783,349.1207914904112,1.035181120509522,0.03901478482322514,0.09922781140728247,0.4557512040915716,0.026391826384947782,0.2860537255480178,95.0,40.0,0.42105263157894735,0.0,0.0,11.720317816513571,120.81588215034401,343.4634417392875,False,False,0.0,0.0,False,0.0,0,0,0,True
291,94,0.06000000000000005,109.36516447298808,116.9068657825202,114.62338399722283,118.00581682708263,11.173482582674563,0.4462407756378732,6.861673591481027,65.36945558751904,54.99654882631873,338.9433245024593,346.83730970511385,1.0339574067830861,0.03780241151602239,0.09881922794105175,0.42549498316530376,0.027549189483216347,0.2911851023200849,95.0,28.0,0.29473684210526313,0.0,0.0,11.720317816513571,120.36600441383777,345.8049980939403,False,False,0.0,0.0,False,0.0,0,0,0,True
292,95,0.050000000000000044,110.32858217752683,118.04163142134857,115.66429456187245,119.04514747218239,11.292349418660462,0.37186731303156095,6.923671540078597,64.0573677159387,56.3382075621454,341.54140649271375,344.4599728456377,1.0328725295800971,0.03672851789310381,0.09844728080960576,0.39946689610948144,0.023404704759202172,0.29551853506025527,96.0,28.0,0.2916666666666667,0.0,0.0,11.720317816513571,120.3955752780841,348.46507803279235,False,False,0.0,0.0,False,0.0,0,0,0,True
293,96,0.040000000000000036,111.19989910758864,119.31245146420838,116.88205406076472,120.23432508891773,11.411216254646362,0.2974938504252488,6.9244270196851625,62.92458920361416,58.17329980497492,344.5792975460667,342.0295754421941,1.0319317862201225,0.03579821028154475,0.0981144702169754,0.3737886288603225,0.02244735418669052,0.30052547091134907,95.0,28.0,0.29473684210526313,0.0,0.0,11.720317816513571,121.09788900858908,351.50372456575184,False,False,0.0,0.0,False,0.0,0,0,0,True
294,96,0.040000000000000036,111.39505890794203,119.9559886880424,116.88205406076472,120.8063805530462,11.411216254646362,0.2974938504252488,6.931851604441994,62.146986243179356,59.69425853743655,347.3086673726358,338.9556408149164,1.0311515391946222,0.0350276091739911,0.09782618742139716,0.3499100458041843,0.016528639115762675,0.3048037965203364,95.0,27.0,0.28421052631578947,0.0,0.0,11.720317816513571,121.84124478061591,354.2405189770778,False,False,0.0,0.0,False,0.0,0,0,0,True
295,96,0.040000000000000036,111.49374008076306,120.00719283046355,116.88205406076472,120.79697034115516,11.411216254646362,0.2974938504252488,6.938879309892824,61.241311526837244,61.04952952954232,349.53506780214866,335.8305020452176,1.0305225954857464,0.03440745766644258,0.0975805457029208,0.33137069078671194,0.008624721809771451,0.30797014014067114,94.0,27.0,0.2872340425531915,0.0,0.0,11.720317816513571,122.29084105637956,356.47394711204146,False,False,0.0,0.0,False,0.0,0,0,0,True
296,96,0.040000000000000036,111.47088292460755,119.89191850687543,116.88205406076472,120.63301641282301,11.411216254646362,0.2974938504252488,6.933845440572981,60.1598060506572,62.399496617023615,351.4903463705549,332.82063759910693,1.0300209841445374,0.03391383352782693,0.09737154858945517,0.31686947357824846,0.003365477365159135,0.31079643938582013,92.0,28.0,0.30434782608695654,0.0,0.0,11.720317816513571,122.55930266768081,358.4241918111279,False,False,0.0,0.0,False,0.0,0,0,0,True
297,96,0.040000000000000036,111.40321604680187,119.77557086766748,116.88205406076472,120.4791484530849,11.411216254646362,0.2974938504252488,6.916397957081353,58.95274418620805,63.79238310904945,353.3429078419034,329.9271207922041,1.029628404886592,0.033528468994122984,0.09719473490724609,0.3045442058549308,0.0016696760320161115,0.3136354459400451,92.0,28.0,0.30434782608695654,0.0,0.0,11.720317816513571,122.7451272952575,360.25930579898477,False,False,0.0,0.0,False,0.0,0,0,0,True
298,97,0.030000000000000027,112.3403275764612,119.86394749272546,118.03629824962876,120.54119990105896,11.53008309063226,0.2231203878189366,6.89661720931279,56.79380989300087,65.22209776326751,354.6579614084338,328.09947154910736,1.0293344683124341,0.033240974913522556,0.09704773605028137,0.2965370174091687,0.0015110987847489997,0.3159742514612641,93.0,37.0,0.3978494623655914,0.0,0.0,11.720317816513571,122.01590765626838,361.5545786177466,False,False,0.0,0.0,False,0.0,0,0,0,True
299,97,0.030000000000000027,112.0814661508878,120.13164820692353,118.03629824962876,120.79036272650526,11.53008309063226,0.2231203878189366,6.869433040905571,55.08216163723384,66.77662111980769,356.5232162705836,326.0041215918126,1.0291080177812746,0.03302107127073821,0.09692285119434715,0.2863323494997255,0.0028769583388186526,0.3190607890019558,93.0,32.0,0.34408602150537637,0.0,0.0,11.720317816513571,121.85878275704152,363.39264931148915,False,False,0.0,0.0,False,0.0,0,0,0,True
300,97,0.030000000000000027,111.97500205214254,119.9756568778932,118.03629824962876,120.62117397010292,11.53008309063226,0.2231203878189366,6.848795859624167,53.2719803562191,68.50703395843826,358.45212726456606,324.0647629635482,1.0289575073186368,0.03287710789780882,0.09682281846690069,0.2784786561525485,0.0009502795390063321,0.32119034485001735,93.0,32.0,0.34408602150537637,0.0,0.0,11.720317816513571,121.77901431465736,365.3009231241902,False,False,0.0,0.0,False,0.0,0,0,0,True
301,98,0.020000000000000018,113.11772031402626,121.14373778483674,119.23700261800101,121.78988318647902,11.64894992661816,0.1487469252126244,6.846666233738051,51.41694118537048,70.25430327275853,360.294111910733,322.1580277967125,1.0288741677035866,0.032800283102537756,0.09674586470468312,0.2653536382530325,0.009855850578897509,0.32563919609881464,94.0,32.0,0.3404255319148936,0.0,0.0,11.720317816513571,121.67124445812902,367.1407781444711,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,114.55438124023067,122.38826870585349,120.41887753955584,123.04362339931987,11.76781676260406,0.0743734626063122,6.875292016531054,49.319191573920975,71.68861753862308,362.0165948324644,320.1886366304148,1.0288657883015628,0.03279767417332582,0.09668150298306076,0.24901368053953118,0.015189637782344324,0.3301608745371595,95.0,33.0,0.3473684210526316,0.0,0.0,11.720317816513571,121.00780911254405,368.89188684899545,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,115.54641246103496,123.3994414742006,121.55394952406357,124.0721031689807,11.88668359858996,0.0,6.875425111975688,47.13290588878761,72.75584311941472,363.476128168886,318.34314468027776,1.0289360484330943,0.032873718977640486,0.09662597206470025,0.23343916933706915,0.01578482836634078,0.3338752089462055,96.0,32.0,0.3333333333333333,0.0,0.0,11.720317816513571,119.88874900820232,370.3515532808617,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,115.53042181589713,124.31763105251392,121.55394952406357,125.01835083971253,11.88668359858996,0.0,6.859525703276886,45.838940775604726,74.00569566283164,365.99320478961084,315.57946315182744,1.0290789705197438,0.0330264452843068,0.09654681350598734,0.21477173984417094,0.015268187369420682,0.3384042562626593,96.0,27.0,0.28125,0.0,0.0,11.720317816513571,119.84463643843637,372.8527304928877,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,115.73890426544864,124.75425102701465,121.55394952406357,125.49357944325676,11.88668359858996,0.0,6.868310681470136,44.80445899381681,75.27244611744011,368.77232865951487,312.37916164887633,1.0293114817350646,0.03327276418948295,0.09644779326706791,0.19710836422258807,0.011075695569583443,0.34245573819699937,96.0,25.0,0.2604166666666667,0.0,0.0,11.720317816513571,120.07690511125692,375.640639340985,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,115.97195417738376,125.03417339886697,121.55394952406357,125.82512377638406,11.88668359858996,0.0,6.889479409734994,43.85516363211804,76.3952875034804,371.50822345580366,308.898937774073,1.0296463966059786,0.03362340364502927,0.09634890430437464,0.18043835937403147,0.0077641788396241255,0.3466283934983031,96.0,25.0,0.2604166666666667,0.0,0.0,11.720317816513571,120.25045113559844,378.39770286553863,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,116.14761962233409,125.31202708048265,121.55394952406357,126.16781693267012,11.88668359858996,0.0,6.912389730440496,43.05103562817784,77.41192812131321,374.307697352084,305.1408602176539,1.0300801082968118,0.03407424939125714,0.09625544826194309,0.16371084103824687,0.006129467117768398,0.35128996730250733,96.0,24.0,0.25,0.0,0.0,11.720317816513571,120.46296374949105,381.2200870825245,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,116.25171112974388,125.42063566358279,121.55394952406357,126.35298655101818,11.88668359858996,0.0,6.931008757394128,42.30369349686395,78.31800268639468,377.0362694735619,301.2741740781347,1.0306111367422068,0.034623743369400974,0.09616968715488539,0.14783146610217796,0.0040685984970890415,0.35590040923887845,95.0,24.0,0.25263157894736843,0.0,0.0,11.720317816513571,120.62169618325862,383.967278230956,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,116.30164165215666,125.5158039303166,121.55394952406357,126.53653329929779,11.88668359858996,0.0,6.942429912285352,41.66422469468566,79.15656857815354,379.7859707221772,297.3123196718817,1.0312334371757426,0.03526573882161901,0.09609341557739375,0.13222713314381745,0.003430645363925644,0.36080832200000545,95.0,23.0,0.24210526315789474,0.0,0.0,11.720317816513571,120.8207932728392,386.72840063446256,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,116.34844445384319,125.48487516631374,121.55394952406357,126.60424980325688,11.88668359858996,0.0,6.94909878222794,41.02508215163932,80.02870516722878,382.56457134892196,293.3813940296315,1.0319439096867202,0.03599704090897564,0.09602886212635976,0.11757766239094183,0.0031695317489245007,0.3656139402430635,95.0,23.0,0.24210526315789474,0.0,0.0,11.720317816513571,121.0537873188681,389.5136701311499,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,116.41308687589095,125.43585533977284,121.55394952406357,126.66403817479832,11.88668359858996,0.0,6.953006005230933,40.36250946338317,80.94557385267703,385.37735374091426,289.4994882139223,1.0327369855545876,0.03681193912161338,0.09597797629333656,0.10354630310975435,0.003260613058349602,0.3705372346520107,95.0,23.0,0.24210526315789474,0.0,0.0,11.720317816513571,121.30808331606019,392.3303597461452,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,116.49339066218552,125.41915972379775,121.55394952406357,126.76613264207076,11.88668359858996,0.0,6.956102247080577,39.70452728713471,81.8298746610968,388.1853565284011,285.63427801418817,1.0336086305003018,0.03770626748237653,0.0959427930454708,0.08959117738846904,0.0035454502754697858,0.37572345800048346,95.0,23.0,0.24210526315789474,0.0,0.0,11.720317816513571,121.5344019482315,395.1414587754817,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,116.56388649774209,125.67339962616056,121.55394952406357,127.15163356230522,11.88668359858996,0.0,6.958638561239839,39.34473321693012,82.66375396888283,391.26519225534435,281.5148279120911,1.0345568507565457,0.03867792328743669,0.09592554087284695,0.07345739049485787,0.0040603188972975724,0.3820735630896555,95.0,23.0,0.24210526315789474,0.0,0.0,11.720317816513571,122.00848718581295,398.2238308165842,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,116.67824432665365,126.06085356157726,121.55394952406357,127.68290727341358,11.88668359858996,0.0,6.964568340212926,39.39634251191098,83.3545236756835,394.6310146118969,277.00792387457744,1.0355909657602038,0.03973614767345106,0.09592990133409833,0.05469695432635494,0.004897609688359153,0.3894608887973994,95.0,24.0,0.25263157894736843,0.0,0.0,11.720317816513571,122.75086618759448,401.5955829521098,False,False,0.0,0.0,False,0.0,0,0,0,True
315,91,0.08999999999999997,116.82738024604929,125.7463199113574,121.55394952406357,127.51477795227119,11.88668359858996,0.0,6.308398289974941,39.135743429443686,37.235497935730805,350.5756288853114,238.5993478947617,1.0367223805953611,0.04089227432771101,0.09595972703039626,0.03951062551182975,0.004219954778685825,0.3949412840600347,95.0,26.0,0.2736842105263158,0.1,0.0,21.41304163051717,76.37124136517448,356.88402717528635,False,True,37.672962391041324,0.0954816753657034,False,0.0,1,0,1,True
316,100,0.0,118.8668359858996,147.41558437989278,121.55394952406357,151.62801232522338,11.88668359858996,0.0,6.775170620591591,61.41925538470311,49.56744609318343,387.73356699489057,212.7377130389325,1.0385976653451243,0.04271192289772161,0.09681063300999826,-0.29171664944350856,0.17207273305446236,0.6671346134764798,95.0,0.0,0.0,0.0,1.0,21.41304163051717,110.98670147788654,394.5087376154822,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,118.8668359858996,139.70093113342946,121.55394952406357,143.39013691084497,11.88668359858996,0.0,7.014605905479446,75.77808041574949,44.03545124213562,393.5237688017711,194.59073142956657,1.0414661731695438,0.045536989813503646,0.09770983881130024,-0.3602935669909544,0.023094158966567663,0.6849752743144538,85.0,0.0,0.0,0.0,0.0,21.41304163051717,119.81353165788511,400.53837470725057,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,118.8668359858996,139.32828198637262,121.55394952406357,143.27795996694164,11.88668359858996,0.0,7.120303619850504,90.24449981369779,42.856316690580876,403.7243286010232,176.8163989672575,1.0446984457462816,0.04873373474769702,0.09862420560469888,-0.42174538492415403,0.008770900658249797,0.7274638453759342,87.0,0.0,0.0,0.0,0.0,21.41304163051717,133.10081650427867,410.84463222087373,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,118.8668359858996,139.143063909892,121.55394952406357,143.4299440448832,11.88668359858996,0.0,7.155014906310715,105.14678733008311,41.56117913357829,414.1006479571621,159.2272845814291,1.0482712118188562,0.05227823856804725,0.09954652457907097,-0.4805558297692178,0.0046404875352220555,0.7795248835663371,87.0,0.0,0.0,0.0,0.0,21.41304163051717,146.70796646366142,421.2556628634728,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,118.8668359858996,136.99599810062375,121.55394952406357,141.46155088301296,11.88668359858996,0.0,7.153459329686287,118.41016153485958,40.13910196327532,422.6936807379514,143.78523600486892,1.0521635624607313,0.05614918837976126,0.10047297486776913,-0.5278794896022154,0.01354834551579016,0.8305664874958463,87.0,0.0,0.0,0.0,0.0,21.41304163051717,158.5492634981349,429.8471400676377,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,118.8668359858996,133.816396839542,121.55394952406357,138.3726782817377,11.88668359858996,0.0,7.136038256473225,128.89444684692137,39.22080802914556,429.1007354716219,131.52278868939047,1.0563022822025068,0.06027203846192737,0.10140605777379855,-0.5615637428247842,0.028879208466326155,0.8772702239601656,87.0,0.0,0.0,0.0,0.0,21.41304163051717,168.11525487606693,436.2367737280951,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,118.86181665213346,130.73604264713614,121.55394952406357,135.4887928011346,11.88668359858996,0.0,7.113002450692015,136.7515788160594,39.06650076982458,433.7366959795106,122.34069556631789,1.0606051536556431,0.06456301139815528,0.10235005357734207,-0.5842323389180342,0.03657561362241356,0.9161467398857812,88.0,0.0,0.0,0.0,0.0,21.41304163051717,175.818079585884,440.84969843020264,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,118.79009207201509,128.30868042263373,121.55394952406357,133.5097330210965,11.88668359858996,0.0,7.084447285072839,142.88849253407113,39.44133159263556,437.2673537633846,115.58596466774772,1.0650079815952727,0.06895693609052678,0.10330403572100383,-0.5996092031530228,0.03675896911546382,0.9425751502826045,89.0,0.0,0.0,0.0,0.0,21.41304163051717,182.32982412670668,444.35180104845745,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,118.65303877072321,126.02653262265682,121.55394952406357,131.66950725422325,11.88668359858996,0.0,7.049131224468844,147.4657547287602,40.25077576867302,439.75998742759356,111.11338156915448,1.0694680417787024,0.07341115345584279,0.10425689547649972,-0.6076114522043038,0.036052146962512896,0.9539101864855877,90.0,0.0,0.0,0.0,0.0,21.41304163051717,187.7165304974332,446.8091186520624,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,118.47549162282922,124.42299008482392,121.55394952406357,130.52402510595493,11.88668359858996,0.0,7.008965166469343,151.18214079705558,41.423565933077626,441.8382422103674,108.24434100839416,1.0739420575156398,0.07788232765274317,0.10519899728011564,-0.6110975391339822,0.030717037501068096,0.9567905749448963,90.0,0.0,0.0,0.0,0.0,21.41304163051717,192.6057067301332,448.84720737683676,False,False,0.0,0.0,False,0.0,0,0,0,True
