,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
105,27,0.73,31.100423516448643,34.36467926064388,34.22994372290011,39.35796235006443,3.1928609420546317,5.277176339410308,0.23090403052006522,18.50516402055844,2.2474408254100577,34.61404091940093,82.25236799856944,1.2395448967924456,0.25350415737720844,0.3257354008070521,-0.11188175579973296,0.40328049658764653,0.24156917486520896,103.0,63.0,0.6116504854368932,0.0,0.0,1.9031936928148885,20.7526048459685,34.84494494992099,False,False,0.0,0.0,False,0.0,0,0,0,True
106,27,0.73,31.099904721283174,34.327260073527974,34.22994372290011,39.35718116056093,3.1928609420546317,5.277176339410308,0.20960899258787746,13.588566994902951,1.842901684040987,31.433806539650494,82.15505164794156,1.2401060449311239,0.25406855082272345,0.3253462434966788,-0.11356847194648026,0.40286073234322073,0.24244953686826198,102.0,62.0,0.6078431372549019,0.0,0.0,1.8986049319343024,15.431468678943938,31.64341553223837,False,True,3.197423125849273,0.09177227784977704,False,0.0,1,1,0,True
107,27,0.73,31.352258351321908,35.32942316146364,34.22994372290011,40.5494668007633,3.1928609420546317,5.277176339410308,0.22315152524512136,14.794031278603688,3.816923204590502,33.3615861686374,81.05557220937804,1.2406578622425632,0.25462567692816895,0.3249538638855461,-0.14286257301013056,0.4164210342478037,0.25212578665360685,106.0,54.0,0.5094339622641509,0.0,0.0,1.8986049319343024,18.61095448319419,33.58473769388252,False,False,0.0,0.0,False,0.0,0,0,0,True
108,28,0.72,31.554953138176007,34.62462434151371,35.418283928464334,39.79916085233562,3.311115051019618,5.204886252569071,0.22982235627941403,15.034472203402148,4.068705519352545,33.29649551176461,81.84923179632867,1.2414965811010823,0.25546178461705543,0.3244302658356385,-0.12818253634180998,0.40585518920109853,0.24362173622594857,106.0,58.0,0.5471698113207547,0.0,0.0,1.8986049319343024,19.103177722754694,33.526317868044025,False,False,0.0,0.0,False,0.0,0,0,0,True
109,27,0.73,31.3071861099139,34.421240550253884,34.22994372290011,39.59422068886563,3.1928609420546317,5.277176339410308,0.23055610356792255,15.365910615016695,4.363198227925187,33.63866649317509,81.65793496897489,1.241918773751255,0.25588085767891827,0.32417241219645515,-0.1270282212503062,0.4061274238729292,0.24345063723426746,103.0,59.0,0.5728155339805825,0.0,0.0,1.8986049319343024,19.729108842941883,33.86922259674301,False,False,0.0,0.0,False,0.0,0,0,0,True
110,27,0.73,31.08381483994517,34.19135768706564,34.22994372290011,39.35473568376534,3.1928609420546317,5.277176339410308,0.2308443758054169,15.692073253227841,4.218780009863219,33.61465075542155,81.69652100480937,1.242278838257685,0.2562398821060888,0.32394495644779414,-0.12245153822598258,0.4066755949819302,0.24237846572659522,102.0,60.0,0.5882352941176471,0.0,0.0,1.8986049319343024,19.91085326309106,33.84549513122697,False,False,0.0,0.0,False,0.0,0,0,0,True
111,27,0.73,30.914152590951986,34.02670503830436,34.22994372290011,39.184041706954254,3.1928609420546317,5.277176339410308,0.20901424118791306,10.578547401688773,3.9360916906191044,30.337397862968114,81.89975968940512,1.2425372625327045,0.2565001176982176,0.3237677788080383,-0.11651907848887418,0.40572253014765564,0.24117160619340766,102.0,60.0,0.5882352941176471,0.0,0.0,1.8327847262493608,14.514639092307878,30.546412104156026,False,True,3.203975162414924,0.09493150810712013,False,0.0,1,1,0,True
112,27,0.73,31.17251149788166,34.6350427995507,34.22994372290011,39.89680983634137,3.1928609420546317,5.277176339410308,0.22312013406963488,11.208117399351643,6.55141266147897,32.54830909244086,81.49466061275453,1.2426824813519612,0.2566497599084484,0.32364873345648354,-0.12980069942793032,0.4083042891835894,0.24617631620210548,106.0,56.0,0.5283018867924528,0.0,0.0,1.8327847262493608,17.759530060830613,32.77142922651049,False,False,0.0,0.0,False,0.0,0,0,0,True
113,27,0.73,31.20191143732076,34.22898376076381,34.22994372290011,39.447438972032074,3.1928609420546317,5.277176339410308,0.22836035665054588,11.371012015652324,6.950602602122998,32.755505719865425,81.49562057489082,1.2429546802636504,0.25692114872088556,0.32348244331815845,-0.12771890791814117,0.40383208977570045,0.24422380136165067,106.0,59.0,0.5566037735849056,0.0,0.0,1.8358159316523244,18.32161461777532,32.98386607651597,False,False,0.0,0.0,False,0.0,0,0,0,True
114,27,0.73,31.136573120270526,34.195942780382026,34.22994372290011,39.422447288740784,3.1928609420546317,5.277176339410308,0.2302471086501322,11.576440448978808,7.415510356735025,33.181754417923095,81.52962151740891,1.243140955221906,0.2571081890853966,0.32336171493456284,-0.1264971120543989,0.40223455056925317,0.24430274123019707,104.0,60.0,0.5769230769230769,0.0,0.0,1.8511612176679506,18.991950805713834,33.41200152657323,False,False,0.0,0.0,False,0.0,0,0,0,True
115,27,0.73,31.162899235524208,34.26974352483771,34.22994372290011,39.51603697522887,3.1928609420546317,5.277176339410308,0.23092829659877256,11.854946373360013,7.679081077033077,33.415773401742676,81.48982171547131,1.2432525656168347,0.25722178551606634,0.32328091187766883,-0.12826782910548226,0.4012970303242402,0.2452854409008655,104.0,61.0,0.5865384615384616,0.0,0.0,1.8796193434231572,19.53402745039309,33.646701698341445,False,False,0.0,0.0,False,0.0,0,0,0,True
116,27,0.73,31.220116625931276,34.35095160733025,34.22994372290011,39.62197902494289,3.1928609420546317,5.277176339410308,0.2311748484535561,12.191271617829848,7.83681399614337,33.5516408664435,81.36881383104115,1.243409066378314,0.2573784854562092,0.3231649815364004,-0.13197394268262816,0.40151917971379314,0.24661128588076683,104.0,60.0,0.5769230769230769,0.0,0.0,1.9155660849984097,20.028085613973218,33.782815714897055,False,False,0.0,0.0,False,0.0,0,0,0,True
117,27,0.73,31.25026316917515,34.36298606724996,34.22994372290011,39.65316116632877,3.1928609420546317,5.277176339410308,0.23126429101733692,12.539986896776524,7.954630890585909,33.58977175200264,81.2357714866913,1.2436328100613643,0.2576000969341794,0.32300394030841106,-0.1351799075990207,0.40145363009643803,0.2476067767707148,103.0,60.0,0.5825242718446602,0.0,0.0,1.9560238717930374,20.494617787362433,33.82103604301998,False,False,0.0,0.0,False,0.0,0,0,0,True
118,27,0.73,31.258567547913962,34.35300268411546,34.22994372290011,39.66275488320184,3.1928609420546317,5.277176339410308,0.23129680608358139,12.901871340599383,8.085668373086532,33.59140738733207,81.11271252547596,1.243910079901625,0.25787322729423917,0.3228086721141746,-0.13767723251801403,0.4018459680145591,0.24843823419673225,103.0,60.0,0.5825242718446602,0.0,0.0,2.0002824266901778,20.987539713685916,33.82270419341565,False,False,0.0,0.0,False,0.0,0,0,0,True
119,27,0.73,31.26597178801753,34.34085104027165,34.22994372290011,39.672246910098316,3.1928609420546317,5.277176339410308,0.21067921709354598,7.916552918255161,8.247591560802393,30.590730527738806,81.00180520810441,1.2442241144183819,0.2581815169724235,0.32259210875554095,-0.13974676932229396,0.40224937600926125,0.24917992074380999,103.0,60.0,0.5825242718446602,0.0,0.0,1.848084584689941,16.164144479057555,30.801409744832352,False,True,3.016033482878223,0.08918573360409564,False,0.0,1,1,0,True
120,27,0.73,31.04272105628118,34.39941010910933,34.22994372290011,39.764817063004294,3.1928609420546317,5.277176339410308,0.2238961654251188,8.451399135172059,10.420439765279134,32.358450850089376,80.83233882189519,1.2445638298155732,0.258514091193573,0.3223644102104834,-0.14341006018726693,0.4029894190144178,0.2504422362134758,107.0,57.0,0.5327102803738317,0.0,0.0,1.922965975834851,18.871838900451195,32.58234701551449,False,False,0.0,0.0,False,0.0,0,0,0,True
121,27,0.73,31.28474977075551,34.760905553012435,34.22994372290011,40.211678836477866,3.1928609420546317,5.277176339410308,0.2286404111054346,9.2008249378412,11.164385025132573,32.78491714403176,80.30137699178287,1.2449852994982122,0.25892417073669616,0.3221094630396817,-0.15601097153300222,0.4069908016827172,0.2544716330052754,107.0,56.0,0.5233644859813084,0.0,0.0,2.060628868748503,20.365209962973772,33.0135575551372,False,False,0.0,0.0,False,0.0,0,0,0,True
122,27,0.73,31.426491602060167,35.23369360218602,34.22994372290011,40.79686856148593,3.1928609420546317,5.277176339410308,0.21729300448715294,6.71028695957776,11.746726828153902,31.41257509166526,79.29762711249695,1.245557042216427,0.2594804413896947,0.3217822826836646,-0.17724274329251183,0.410496862819486,0.2605618036615163,106.0,55.0,0.5188679245283019,0.0,0.0,1.8977920857691446,18.45701378773166,31.629868096152414,False,True,1.900390040874759,0.05667686878843843,False,0.0,1,1,0,True
123,28,0.72,31.8093878146024,34.56238389759761,35.382609236292865,40.07176851190726,3.3111150510196183,5.204886252569071,0.2279524731297526,6.695558024688938,13.837047484507046,32.561644139804855,80.1178524511922,1.2463757792958898,0.26027765721893814,0.3213328664122606,-0.158919579461495,0.4077261135685461,0.2515021190755463,108.0,60.0,0.5555555555555556,0.0,0.0,2.0876400711041354,20.532605509195985,32.78959661293461,False,False,0.0,0.0,False,0.0,0,0,0,True
124,27,0.73,31.451925478125517,35.83810414752564,34.22994372290011,41.57791626810699,3.1928609420546317,5.277176339410308,0.23009937616647164,8.581313974381947,14.686410258122654,33.652902321297034,78.50969202656668,1.2468195948758063,0.26070862807199885,0.32111859267335086,-0.19285204214861051,0.4185166913227983,0.26374742193220746,107.0,54.0,0.5046728971962616,0.0,0.0,2.341647906293692,23.2677242325046,33.883001697463506,False,False,0.0,0.0,False,0.0,0,0,0,True
125,27,0.73,31.650331418036927,36.88374000995547,34.22994372290011,42.84574536668825,3.1928609420546317,5.277176339410308,0.23087466974747056,11.599660838769095,14.820525062698549,34.70981178560789,75.85589573951131,1.2476714477583317,0.26153815066379094,0.3206922218744902,-0.24193525723397843,0.42458752393680144,0.2784089040553739,106.0,51.0,0.4811320754716981,0.0,0.0,2.617496689241466,26.420185901467644,34.94068645535536,False,False,0.0,0.0,False,0.0,0,0,0,True
126,29,0.71,33.663770643731915,37.61546612387689,36.52080095361945,43.78961772271525,3.4293691599846046,5.132596165727834,0.28148815481905676,13.609670979214815,15.672348801164725,35.29135903252184,74.7612305692539,1.2490902555307586,0.2629220074036131,0.3199720206590697,-0.25744289342794824,0.4209847111969867,0.27774367338532713,107.0,53.0,0.4953271028037383,0.0,0.0,2.8907781371768135,29.282019780379542,35.5728471873409,False,False,0.0,0.0,False,0.0,0,0,0,True
127,30,0.7,34.56181494670244,38.51266084114848,37.973067187579055,44.925246197837446,3.547623268949591,5.060306078886597,0.17609364461749236,15.723756707800508,16.69661394475553,35.87373602140733,74.22163691568446,1.2503392291818973,0.2641496657799253,0.31925880750731106,-0.2776420780791092,0.42222714898539604,0.2819934029007117,107.0,53.0,0.4953271028037383,0.0,0.0,3.1891206599898108,32.42037065255604,36.04982966602483,False,False,0.0,0.0,False,0.0,0,0,0,True
128,32,0.6799999999999999,36.37724887414242,39.41844795185164,40.507002954399155,46.07236512471738,3.7841314868795637,4.9157259052041224,0.17938698619555438,17.259373899064148,18.86687900946506,36.68670916696444,75.31019191823196,1.2516345465771679,0.26541586928308336,0.31859405131715435,-0.27607688477650305,0.4223743196832099,0.27898332251180474,107.0,55.0,0.514018691588785,0.0,0.0,3.519522292306197,36.12625290852921,36.866096153159994,False,False,0.0,0.0,False,0.0,0,0,0,True
129,31,0.69,35.67051482984253,40.37506989782369,39.377730326101094,47.26876060805406,3.665877377914577,4.9880159920453595,0.17931166188037634,20.793261455405972,19.840337840036945,37.66790460906583,74.31285234650937,1.2526828094208604,0.26644329045612014,0.3180164255700064,-0.3044524874497381,0.42311800013910605,0.28765957374989537,105.0,50.0,0.47619047619047616,0.0,0.0,3.919173750462293,40.63359929544292,37.847216270946205,False,False,0.0,0.0,False,0.0,0,0,0,True
130,33,0.6699999999999999,37.72427509235,41.45863705472353,41.65966846779191,48.63244126421944,3.9023855958445495,4.843435818362885,0.27682214649626125,23.76370114777092,21.601187838450066,38.56525886379977,74.51388375957774,1.2540187597189816,0.2677432024116012,0.3173655091284149,-0.3092237332302302,0.4246699094290928,0.2856768043083109,107.0,50.0,0.4672897196261682,0.0,0.0,4.345706396579777,45.36488898622099,38.84208101029603,False,False,0.0,0.0,False,0.0,0,0,0,True
131,33,0.6699999999999999,38.00115321840143,42.79478542155256,41.65966846779191,50.278695577660216,3.9023855958445495,4.843435818362885,0.2705935413077867,28.10080040082839,22.72955869232161,39.77661696235819,73.3787668058171,1.2550736823602826,0.26877288958298284,0.31683646620463013,-0.32917134391698566,0.42879806932128506,0.2898423839575267,107.0,45.0,0.4205607476635514,0.0,0.0,4.826164315804511,50.83035909315,40.04721050366598,False,False,0.0,0.0,False,0.0,0,0,0,True
132,34,0.6599999999999999,39.17362290537941,44.01369501238106,43.07070530254241,51.7890424985334,4.020639704809536,4.771145731521648,0.20498853662063166,32.81894813788887,23.761857994487933,40.88726564110287,72.43577709597844,1.2560712471297224,0.26975028661842665,0.31631984365496496,-0.35042249237430456,0.42823177804839296,0.295666930705374,105.0,42.0,0.4,0.0,0.0,5.337319776819042,56.5808061323768,41.092254177723504,False,False,0.0,0.0,False,0.0,0,0,0,True
133,35,0.65,40.28527910566459,44.94891503264328,44.466449352035916,53.0011907431315,4.138893813774522,4.698855644680411,0.18604991830372203,37.800249772029304,24.784562682959308,41.77094213745315,71.95331141537109,1.2572446034196847,0.2709244401943885,0.3156186412189287,-0.36790625402983296,0.42373468102433265,0.30067357209818135,105.0,40.0,0.38095238095238093,0.0,0.0,5.876949847905829,62.58481245498861,41.95699205575687,False,False,0.0,0.0,False,0.0,0,0,0,True
134,36,0.64,41.31169773323468,45.7099677224344,45.645870468571616,54.07359393758895,4.257147922739509,4.626565557839174,0.1879471368328534,42.97305845186914,25.96853264012232,42.53985510885271,71.8892141615083,1.2587436633183395,0.2724629410648949,0.31457846689010166,-0.37560291733694046,0.4196020166999734,0.30183350020736344,104.0,38.0,0.36538461538461536,0.0,0.0,6.445949478889644,68.94159109199146,42.72780224568557,False,False,0.0,0.0,False,0.0,0,0,0,True
135,36,0.64,41.512553159198355,46.40963272194617,45.65478955760014,55.12173031203471,4.257147922739509,4.626565557839174,0.1886246282851417,49.16899313205794,26.585690582386807,43.28443624512857,71.13437099716228,1.2603522353494507,0.27414852789496574,0.3133312598983028,-0.38834123543000937,0.4173554743071759,0.3053107937782409,104.0,34.0,0.3269230769230769,0.0,0.0,7.050515166870776,75.75468371444475,43.47306087341371,False,False,0.0,0.0,False,0.0,0,0,0,True
136,36,0.64,41.66695055694598,46.626871215918285,45.61911486542867,55.64962324951947,4.257147922739509,4.626565557839174,0.18886746493842982,55.95008582956603,26.65141944494639,43.63751343680289,70.12661464667269,1.2621526512040464,0.2760593858415975,0.3118454095388728,-0.3984182191512189,0.41031301442050616,0.30770146743533155,99.0,32.0,0.32323232323232326,0.0,0.0,7.671285366672462,82.60150527451242,43.826380901741324,False,False,0.0,0.0,False,0.0,0,0,0,True
137,38,0.62,43.346703849239866,46.788498549772186,47.93672769929096,56.14945199859701,4.493656140669482,4.4819853841567,0.19145650430982453,61.693803594787944,28.005171660640073,43.96447175762549,71.27484379619146,1.2640597484467102,0.2781103594190125,0.31018005715855684,-0.3790321909158031,0.4070400865335525,0.2988580788265263,101.0,33.0,0.32673267326732675,0.0,0.0,8.291919224364149,89.69897525542802,44.155928261935316,False,False,0.0,0.0,False,0.0,0,0,0,True
138,36,0.64,41.7679107927919,47.176591617226435,45.87748618678641,56.90987654634091,4.257147922739509,4.626565557839174,0.18987802495654663,70.06110315633406,27.516624428816392,44.492332660163925,69.97573836575144,1.265485120378204,0.2797218810936844,0.3085991201458644,-0.39998294012459573,0.40930021037744,0.3075684686284681,97.0,26.0,0.26804123711340205,0.0,0.0,8.956970186604696,97.57772758515046,44.682210685120474,False,False,0.0,0.0,False,0.0,0,0,0,True
139,39,0.61,44.19938840109806,46.59618307776175,49.640991558379845,56.529261470468505,4.611910249634468,4.409695297315463,0.1930693380792734,75.76963126648002,28.967525708486775,44.17332035851982,73.02054684636954,1.2672698769815018,0.2816840018721586,0.30684907146544593,-0.3756568241590303,0.40426905161004995,0.2971209616207139,97.0,30.0,0.30927835051546393,0.0,0.0,9.601605914139876,104.7371569749668,44.36638969659909,False,False,0.0,0.0,False,0.0,0,0,0,True
140,36,0.64,41.65234121048182,46.642477319661914,45.61911486542867,56.81946391571543,4.257147922739509,4.626565557839174,0.19045399708541766,84.64288937091548,28.288955926988052,44.36285114734325,71.9971843921363,1.2685315386205085,0.2830781775957723,0.30559146061722314,-0.3826957289462706,0.4046204931269634,0.3000980540220362,94.0,22.0,0.23404255319148937,0.0,0.0,10.298393891375026,112.93184529790354,44.55330514442867,False,False,0.0,0.0,False,0.0,0,0,0,True
141,37,0.63,42.607456307712965,46.011484851949085,46.75730658275526,56.29298215960652,4.375402031704495,4.554275470997937,0.1907741040046856,86.80986529281553,28.219052336068163,43.95302284283099,72.74300612294246,1.269842068444838,0.28453230425873954,0.3042776000126226,-0.36453072553283966,0.40700558230910844,0.29196010465230077,94.0,24.0,0.2553191489361702,0.0,0.0,7.679267843804341,115.02891762888369,44.14379694683568,False,False,0.0,0.0,False,0.0,1,1,0,True
142,36,0.64,39.91184641857407,38.26257850154614,45.645870468571616,46.981805058772174,4.257147922739509,4.626565557839174,0.18963656623480102,87.9653864860725,24.550934228150325,37.2829714698642,80.12629808996796,1.2706828684141152,0.2855319107863526,0.3031547680186531,-0.22040539534818665,0.5024047556087352,0.23437988899120757,94.0,94.0,1.0,0.0,0.0,8.35177268726216,112.51632071422283,37.472608036099004,False,False,0.0,0.0,False,0.0,0,0,0,True
143,33,0.6699999999999999,33.8682405400364,33.62105578882994,41.65966846779191,41.123300536801345,3.9023855958445495,4.843435818362885,0.18547845569753768,89.48044452995495,22.357093966553773,34.07033049053994,88.16491076892994,1.2683164915678868,0.28320191880012296,0.30439144207792496,-0.027404178289464322,0.5127415765749916,0.19373996524513382,93.0,93.0,1.0,0.0,0.0,8.943202902909668,111.83753849650873,34.25580894623747,False,False,0.0,0.0,False,0.0,0,0,0,True
144,28,0.72,29.72192876485245,30.52108247016965,35.6409805576506,36.84410290916859,3.311115051019618,5.204886252569071,0.17774152230942475,91.14075035259934,20.626900415653832,31.205426928878705,93.28480885641088,1.2618246553665329,0.27662014370787613,0.3085727844669621,0.13597834286571925,0.501146435791817,0.17176358346602147,90.0,90.0,1.0,0.0,0.0,9.480888398035598,111.76765076825318,31.38316845118813,False,False,0.0,0.0,False,0.0,0,0,0,True
145,27,0.73,28.40567933839306,30.195403402237815,34.22994372290011,35.673660045403835,3.1928609420546317,5.277176339410308,0.17373070702384413,93.05344172927282,19.991090931646998,30.370768881532285,97.31934917707318,1.252103886401168,0.26662661595035314,0.315423295087968,0.24615531347350492,0.4509671920916324,0.164635313009993,90.0,50.0,0.5555555555555556,0.0,0.0,9.978469383275328,113.04453266091981,30.54449958855613,False,False,0.0,0.0,False,0.0,0,0,0,True
146,25,0.75,28.42623900851263,32.70499576811318,31.423162838656104,37.873704355009465,2.9563527241246588,5.421756513092783,0.1697948590520518,88.1902181907743,20.244743166957715,31.418072058962686,96.03751624761611,1.242112811784354,0.2565446153665021,0.3219428683704204,0.20228238984838193,0.4291147317861303,0.17818198394692253,91.0,33.0,0.3626373626373626,0.0,0.0,4.992094473860532,108.43496135773202,31.587866918014736,False,False,0.0,0.0,False,0.0,2,2,0,True
147,26,0.74,27.848480962970772,30.684768180693432,32.834199673406594,35.0894944609271,3.0746068330896454,5.349466426251545,0.1696393204604985,90.02481186641086,18.60659235358414,30.42700018540734,98.18694774032927,1.2355655970420236,0.24999352936836994,0.32607772352574854,0.2593088792422571,0.42391252785706685,0.1665174338260346,92.0,92.0,1.0,0.0,0.0,5.475112933460603,108.631404219995,30.596639505867838,False,False,0.0,0.0,False,0.0,0,0,0,True
148,25,0.75,26.91190819002731,30.05980982240835,31.423162838656104,34.10773755492695,2.9563527241246588,5.421756513092783,0.16832991965849226,91.92183517761457,17.423074997965006,30.161806508046258,99.550300756577,1.2312396948471849,0.24572243294845583,0.32863401718560015,0.30759030041445934,0.4208663686434341,0.16185284343029047,90.0,90.0,1.0,0.0,0.0,5.90841023472431,109.34491017557957,30.33013642770475,False,False,0.0,0.0,False,0.0,0,0,0,True
149,25,0.75,26.683995958131987,30.00911086796632,31.423162838656104,33.88850826265131,2.9563527241246588,5.421756513092783,0.15239897960672066,81.49238937188429,16.25083851523833,27.288784514851727,100.9643527272668,1.2285053684367253,0.24304647235145146,0.33020393270174614,0.34089242558008437,0.41357198637981635,0.16000173251158517,89.0,89.0,1.0,0.0,0.0,1.6464710096675064,97.74322788712261,27.441183494458446,False,True,2.7843072683070558,0.09211785145725468,False,0.0,3,3,0,True
150,25,0.75,24.227715970735805,27.993443697856065,31.423162838656104,31.53123136109293,2.9563527241246588,5.421756513092783,0.16217114406175298,83.2162121331983,15.161990028128159,27.944046853360902,104.39407186806683,1.2270496851837562,0.2416218615179515,0.3310568888201591,0.451512507625279,0.44272440010014424,0.1464756615132732,93.0,93.0,1.0,0.0,0.0,2.0200262432796947,98.37820216132646,28.106217997422654,False,False,0.0,0.0,False,0.0,0,0,0,True
151,24,0.76,24.57114006878947,28.41834072185041,30.270497325263353,31.96581306615926,2.8380986151596725,5.49404659993402,0.1644029339340714,85.12856031952461,14.059139553389677,28.32414431759282,106.24622847147977,1.2262747178188982,0.24086343628956897,0.33151580527120783,0.4897976912578371,0.4100606686494932,0.14645468646265983,91.0,91.0,1.0,0.0,0.0,2.3515336325903484,99.1876998729143,28.48854725152689,False,False,0.0,0.0,False,0.0,0,0,0,True
152,23,0.77,24.318866886857478,28.280592436132373,29.091076208727653,31.787489424458087,2.7198445061946863,5.566336686775257,0.15162768569517215,81.88091332929014,12.962975820267985,26.31152306659564,107.05671224407504,1.2258621456364742,0.240459670704245,0.33176148138965955,0.5064420459449714,0.4067227889337629,0.14535927151378183,87.0,87.0,1.0,0.0,0.0,1.5877890451374483,94.84388914955812,26.46315075229081,False,True,2.1509619473665906,0.07517136630947652,False,0.0,1,1,0,True
153,22,0.78,22.688785119822263,26.797861381684847,27.902736003163426,30.10908304983584,2.6015903972297,5.638626773616494,0.10921581708818406,68.76161845009452,11.924960557061,18.474697582814514,108.16158686555362,1.2256425030896674,0.2402447165574273,0.33189265766861714,0.5673434784906931,0.43388457176829853,0.13799747994113204,89.0,89.0,1.0,0.0,0.0,1.1150348039941615,80.68657900715552,18.5839133999027,False,True,8.3250623359876,0.30937864070700793,False,0.0,3,3,0,True
154,21,0.79,16.426281737841574,21.368038621928704,26.506991953669914,24.003317870126562,2.483336288264714,5.710916860457731,0.10368281353278896,60.148895840956094,11.44486713759181,15.6234821368671,113.30054019729482,1.2255255711916306,0.24013028063987116,0.33196260137137934,0.8888707753957826,0.5329825853532058,0.10791432847310008,96.0,96.0,1.0,0.0,0.0,0.9436298970239925,71.5937629785479,15.727164950399889,False,True,5.772621691461878,0.26849669662405534,False,0.0,2,2,0,True
155,20,0.8,14.036825670976981,19.264309681107743,25.09595511891942,21.637730780035735,2.365082179299727,5.783206947298968,0.13849730721496442,61.69466282092769,11.0687644970509,19.019681159634608,119.1321856351065,1.2254633197336267,0.24006935797603424,0.3319998683995848,1.2488189795768319,0.5155649948729446,0.09306853306012522,97.0,97.0,1.0,0.0,0.0,1.23117292562999,72.7634273179786,19.158178466849574,False,False,0.0,0.0,False,0.0,0,0,0,True
156,16,0.84,16.910166719366003,21.60895659268139,20.03399169612754,24.269806203791212,1.8920657434397818,6.072367294663916,0.12646542038105138,57.83895871253824,10.646927557665231,18.415572912148324,117.55722073855264,1.2254301786994974,0.2400369243568678,0.3320197171213901,1.1951645262036432,0.4131139970734881,0.104498794130916,93.0,93.0,1.0,0.0,0.0,1.1125222999517625,68.48588627020348,18.542038332529376,False,True,2.8516973376403314,0.1332959040723583,False,0.0,1,1,0,True
157,17,0.83,16.67346679112943,21.3851429409499,21.445028530878034,24.017674667401675,2.010319852404768,6.000077207822679,0.10208086192693824,48.41801283876442,10.229481331393117,14.899850434323282,117.61710632848076,1.2254125352871443,0.2400196575535801,0.33203028653362543,1.1957405115852207,0.4009561874662187,0.10395978669058067,94.0,94.0,1.0,0.0,0.0,0.9001158777750122,58.647494170157536,15.00193129625022,False,True,5.9968565860972936,0.2855810830461557,False,0.0,2,2,0,True
158,17,0.83,13.828104243156444,18.93009396729493,21.445028530878034,21.26004943418429,2.010319852404768,6.000077207822679,0.11816927401691062,45.57565335778638,9.859968766913852,16.057600482306622,120.13204089206388,1.2254031423998177,0.24001046516298544,0.33203591411166145,1.4049703591203178,0.46922415076180324,0.09160947136233448,99.0,99.0,1.0,0.0,0.0,0.9705461853794113,55.43562212470023,16.175769756323533,False,True,2.1915119749748135,0.11931607556497692,False,0.0,1,1,0,True
159,14,0.86,14.978597478419402,19.807661113902505,17.666230374027613,22.24543029985087,1.655557525509809,6.21694746834639,0.11793022135689063,41.9410899755828,9.473331884784692,16.410434562923406,117.99061015218899,1.225398141874377,0.2400055713767161,0.33203891028464483,1.3683828595203855,0.40403016534003927,0.09718596645650417,100.0,100.0,1.0,0.0,0.0,0.9917018870568177,51.41442186036749,16.528364784280296,False,True,2.555031707295359,0.13388768128478987,False,0.0,1,1,0,True
160,14,0.86,15.29164442547643,20.088554795153012,17.666230374027613,22.560786650477418,1.655557525509809,6.21694746834639,0.13608085894180172,42.790820539416096,9.081215136869362,19.112437296858527,115.56828573106358,1.2253954797265396,0.240002966053998,0.33204050542447267,1.3009667733513965,0.40682852468364106,0.10045399267031767,100.0,100.0,1.0,0.0,0.0,1.205849600733857,51.872035676285456,19.24851815580033,False,False,0.0,0.0,False,0.0,0,0,0,True
161,14,0.86,16.248006473963436,20.92794222497741,17.666230374027613,23.503415093797514,1.655557525509809,6.21694746834639,0.1244663977232525,38.7400462541262,8.67271573606351,18.07921351054995,112.3065738801138,1.2253940624692552,0.2400015790489079,0.3320413546508146,1.172397352166839,0.42796669102994567,0.10722983693971155,95.0,95.0,1.0,0.0,0.0,1.092220794496392,47.41276199018971,18.2036799082732,False,True,2.6466685714220914,0.12693641902433903,False,0.0,1,1,0,True
162,15,0.85,16.485651645680747,21.20515960373718,18.854570579591837,23.814715748640456,1.7738116344747954,6.144657381505153,0.1396749793352006,39.49116876702494,8.258806152188027,20.44964315173744,109.95598485596847,1.2253933079588624,0.2400008406439853,0.3320418067610452,1.0873715570186118,0.41924806093242345,0.11079708290493795,100.0,100.0,1.0,0.0,0.0,1.2673872346079889,47.74997491921297,20.58931813107264,False,False,0.0,0.0,False,0.0,0,0,0,True
163,16,0.84,18.217931891356994,22.77939281440626,20.03399169612754,25.582659359836704,1.8920657434397818,6.072367294663916,0.14635335952662087,40.24906977065842,7.814169182268136,22.211423657219378,107.21058373768973,1.2253929062774322,0.24000044753668268,0.33204204745388916,0.9380154971989316,0.45285785312856097,0.12121221434245173,98.0,98.0,1.0,0.0,0.0,1.412071857877643,48.06323895292656,22.357777016746,False,False,0.0,0.0,False,0.0,0,0,0,True
164,19,0.81,20.89613573128866,25.203175935067275,23.993438093764297,28.304706065769825,2.246828070334741,5.855497034140205,0.1524960219699451,40.93828523303181,7.32222205902399,24.124265321164998,106.00084589638675,1.2253926924328344,0.2400002382567244,0.3320421755927738,0.7612314302138861,0.4866194742048654,0.13513375238566344,101.0,101.0,1.0,0.0,0.0,1.5294109201141575,48.260507292055806,24.276761343134943,False,False,0.0,0.0,False,0.0,0,0,0,True
