,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
99,100,0.0,117.73859642968785,117.6012399585423,119.22615489039835,127.82521699806797,11.886683598589961,0.0,4.460845248541985,61.60814247215414,22.3373300033512,229.85556880041895,248.53553070600157,1.1007636347510896,0.09302995590101695,0.08385867609652338,0.006284756328543037,0.0023695419449032166,0.3878087513960595,97.0,27.0,0.27835051546391754,0.0,0.0,8.050294011644024,83.94547247550534,234.31641404896092,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,117.72666630068039,117.51750056847133,119.22615489039835,127.76182576428208,11.886683598589961,0.0,4.458516388343712,61.252155734858206,22.727844363730775,230.76204441872545,250.24418502792858,1.1010547508869197,0.09329772646401502,0.08401858106373541,0.015210865275703861,0.0023312160398782362,0.3845509398243562,98.0,28.0,0.2857142857142857,0.0,0.0,8.050294011644024,83.98000009858899,235.22056080706918,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,117.71219728959665,117.42852548782967,119.22615489039835,127.6881040966517,11.886683598589961,0.0,4.456266524586028,60.8281435668429,23.12856218814162,231.64623667090808,252.0418144304972,1.1012902127423732,0.09351055040476355,0.08412988063615671,0.024606137094420926,0.002464460713213661,0.3813585062053138,98.0,29.0,0.29591836734693877,0.0,0.0,8.050294011644024,83.95670575498451,236.1025031954941,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,117.69559342509248,117.37910686415849,119.22615489039835,127.65246672752129,11.886683598589961,0.0,4.454108391367549,60.37466773183279,23.543364684069555,232.5472722092187,253.88886245673712,1.1014676362969211,0.0936661681490191,0.084193466909805,0.034075035124846526,0.002427020535981024,0.37837854619529565,98.0,30.0,0.30612244897959184,0.0,0.0,8.050294011644024,83.91803241590235,237.00138060058626,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,117.6823761472773,117.34931231377283,119.22615489039835,127.63322777329634,11.886683598589961,0.0,4.452389231376841,59.90436123585622,23.969445954105336,233.47022211543702,255.76570503336256,1.1015871694780046,0.09376481747971614,0.0842108367671942,0.04349932039477196,0.0023597159042072135,0.3755635615169028,98.0,30.0,0.30612244897959184,0.0,0.0,8.050294011644024,83.87380718996155,237.92261134681388,False,False,0.0,0.0,False,0.0,0,0,0,True
104,99,0.010000000000000009,116.48332713634683,116.21060079349506,117.90594405522451,126.40291489162777,11.767816762604062,0.0743734626063122,4.44295304265583,59.427903240585344,24.42615684993869,234.52468301468267,257.46104829509204,1.1016497018849383,0.09380746845255532,0.08418387352804065,0.05669811301844672,0.01009373419441949,0.3703847705611503,98.0,30.0,0.30612244897959184,0.0,0.0,8.050294011644024,83.85406009052403,238.9676360573385,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,116.95943750459402,115.66666307652001,119.02242212278034,125.81108259275678,11.886683598589961,0.0,4.414266809206719,57.80795699901175,25.598749083412205,235.42535522452437,260.8168073413524,1.1016298121074108,0.09377298771154577,0.08412204300414444,0.07690211702464489,0.009638605472836926,0.36450506260167803,98.0,47.0,0.47959183673469385,0.0,0.0,8.050294011644024,83.40670608242395,239.83962203373108,False,False,0.0,0.0,False,0.0,0,0,0,True
106,99,0.010000000000000009,116.10645373283388,115.66220519403018,117.90594405522451,125.79367951954083,11.767816762604062,0.0743734626063122,4.407573592757682,57.04999928429072,26.318827105634092,236.88348935364374,263.0605462025468,1.1014883127003487,0.093623921887325,0.08401406074564674,0.08966311318974056,0.004904634433901326,0.3618539336188676,98.0,40.0,0.40816326530612246,0.0,0.0,8.050294011644024,83.3688263899248,241.2910629464014,False,False,0.0,0.0,False,0.0,0,0,0,True
107,99,0.010000000000000009,116.54541574374203,116.48523244742609,118.22321996610441,126.66840761207129,11.767816762604062,0.0743734626063122,4.408004145289779,56.716138412917374,26.28169002966083,237.99977142406738,264.7985337212251,1.1012708242753506,0.09340377177794235,0.08387395143185093,0.09249462280864094,0.0047786775969917115,0.3617973096677735,98.0,36.0,0.3673469387755102,0.0,0.0,8.050294011644024,82.9978284425782,242.40777556935714,False,False,0.0,0.0,False,0.0,0,0,0,True
108,99,0.010000000000000009,116.21177839676871,115.97744346725253,117.90594405522451,126.09193755293118,11.767816762604062,0.0743734626063122,4.416144829281863,56.13905130367429,26.93900288482039,239.61173239741447,266.72703430919705,1.101039125376208,0.09316607203316049,0.08379534110669218,0.1024570970219441,0.0028896157978860726,0.3583501917570615,98.0,34.0,0.3469387755102041,0.0,0.0,8.050294011644024,83.07805418849469,244.02787722669635,False,False,0.0,0.0,False,0.0,0,0,0,True
109,99,0.010000000000000009,116.60307810149237,116.90702580146854,118.21258413409906,127.07248705739813,11.767816762604062,0.0743734626063122,4.420364958148654,56.132928873356384,26.89214084529707,241.04761725894434,268.0325926418276,1.1007501636459032,0.09287572290905281,0.08368629891097051,0.10377150321796491,0.007050007502287905,0.3585887434093159,97.0,30.0,0.30927835051546393,0.0,0.0,8.050294011644024,83.02506971865346,245.467982217093,False,False,0.0,0.0,False,0.0,0,0,0,True
110,99,0.010000000000000009,116.2850716639911,116.25937992479425,117.90594405522451,126.3379544017781,11.767816762604062,0.0743734626063122,4.428936809348199,55.714561860110415,27.49981886615082,242.7527149204276,269.6791567722579,1.1004579005020996,0.09257778985417309,0.08359487439500755,0.11261721560878582,0.002801294216534418,0.35520053863649526,98.0,31.0,0.3163265306122449,0.0,0.0,8.050294011644024,83.21438072626124,247.18165172977578,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,117.38418920478591,116.95256658153286,119.22615489039835,127.0557007258208,11.886683598589961,0.0,4.437209821861096,54.85958061642154,28.173655366392413,244.10848130512977,271.9527450811233,1.1001158105497173,0.0922346463669959,0.08347370439985256,0.12038830286078883,0.00497029208112878,0.35417474000420707,98.0,35.0,0.35714285714285715,0.0,0.0,8.050294011644024,83.03323598281395,248.54569112699087,False,False,0.0,0.0,False,0.0,0,0,0,True
112,99,0.010000000000000009,116.31947973170604,116.5479116457852,117.90594405522451,126.5774488996439,11.767816762604062,0.0743734626063122,4.440571591948919,54.60945530207111,28.798138709234063,246.0179993632061,273.31077749056266,1.099733788960589,0.09185207369119208,0.08331768823815278,0.12741870597043434,0.0021279702572893407,0.35182134501110873,98.0,31.0,0.3163265306122449,0.0,0.0,8.050294011644024,83.40759401130518,250.458570955155,False,False,0.0,0.0,False,0.0,0,0,0,True
113,99,0.010000000000000009,116.24774698535767,116.01405742397897,117.90594405522451,125.95578399732219,11.767816762604062,0.0743734626063122,4.438503776834159,53.79765733840342,29.4661831298416,247.51167709830685,275.2026641218082,1.099314404683792,0.09143655459693298,0.08313485817084426,0.13893109608361923,0.00500578132940519,0.3486583387507139,98.0,36.0,0.3673469387755102,0.0,0.0,8.050294011644024,83.26384046824502,251.950180875141,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,117.3585070035208,117.06288702909907,119.22615489039835,127.04562060016787,11.886683598589961,0.0,4.441495456788395,52.90541795997556,30.207393902406782,249.0482316829785,277.3659319831075,1.098830402362149,0.09096105127888925,0.08292371012203209,0.14513927096692036,0.006607262096915413,0.3487610352303543,98.0,38.0,0.3877551020408163,0.0,0.0,8.050294011644024,83.11281186238234,253.4897271397669,False,False,0.0,0.0,False,0.0,0,0,0,True
115,99,0.010000000000000009,116.3113405598783,116.61208042473925,117.90594405522451,126.50556597277172,11.767816762604062,0.0743734626063122,4.443250839613004,52.541452804869344,30.844914343880337,250.96596987677873,278.6597956135927,1.0983182304412948,0.09045745699377042,0.08268427036165558,0.15157297979826662,0.001697093772033793,0.34653243795143285,97.0,33.0,0.3402061855670103,0.0,0.0,8.050294011644024,83.38636714874968,255.40922071639173,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,117.42532547525542,117.1540353877006,119.22615489039835,127.0394644931639,11.886683598589961,0.0,4.448553296979789,51.54736402884697,31.510889988464474,252.2945742854276,280.73191511629045,1.0977744196226558,0.08992622809548642,0.08242349352233919,0.1584970789980936,0.004456097926633827,0.3455682801234957,97.0,37.0,0.38144329896907214,0.0,0.0,8.050294011644024,83.05825401731144,256.7431275824074,False,False,0.0,0.0,False,0.0,0,0,0,True
117,99,0.010000000000000009,116.30996100497906,116.7912155701976,117.90594405522451,126.58942332500578,11.767816762604062,0.0743734626063122,4.330799078065876,51.115466612745195,32.16145173731275,254.26520905267108,281.8466436013174,1.0971986653228911,0.0893630204191779,0.08213823796208121,0.16427067740122447,0.0016419070783284192,0.3438151276959791,98.0,33.0,0.336734693877551,0.0,0.0,8.050294011644024,83.27691835005794,258.59600813073695,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,117.43736951936135,117.31078107829526,119.2367907224037,127.09314675138651,11.886683598589961,0.0,4.393113234343973,50.18506565941012,32.833456678147314,255.6024045713886,283.77265324542583,1.0965964575349867,0.08877707478212478,0.08183610042048682,0.16924921622458333,0.004131310794190433,0.34346901069812846,97.0,35.0,0.36082474226804123,0.0,0.0,8.050294011644024,83.01852233755744,259.99551780573256,False,False,0.0,0.0,False,0.0,0,0,0,True
119,99,0.010000000000000009,116.3152426695864,116.7820085962978,117.90594405522451,126.45775457023888,11.767816762604062,0.0743734626063122,4.4200181762861845,49.72730771579433,33.488169582247316,257.4261749994928,284.89658870435255,1.0959749523745805,0.08817215146838704,0.0815556385443775,0.175909618576035,0.0024034169958632614,0.3414298836412383,97.0,31.0,0.31958762886597936,0.0,0.0,8.050294011644024,83.21547729804165,261.846193175779,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,117.42568468338206,117.44291417498727,119.22615489039835,127.10733340310978,11.886683598589961,0.0,4.437127755559806,48.74293242933291,34.184747931470085,258.84307065687267,286.6798294197636,1.0953225542366574,0.08753981291201876,0.08126116052872172,0.18130911031168284,0.004551633957627629,0.3410630420134818,97.0,35.0,0.36082474226804123,0.0,0.0,8.050294011644024,82.927680360803,263.28019841243247,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,117.50946171255546,118.0922303875275,119.22615489039835,127.74186638252453,11.886683598589961,0.0,4.450616342353591,48.2813256242152,34.812450514921785,260.63177704860504,287.81375392263453,1.0946496976155378,0.08688630147204054,0.08095161368504718,0.1820166616974422,0.007870595633492475,0.3413683557906367,97.0,30.0,0.30927835051546393,0.0,0.0,8.050294011644024,83.09377613913699,265.08239339095866,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,117.5652847843734,118.1754043616021,119.22615489039835,127.76510753077652,11.886683598589961,0.0,4.460957008109744,47.77248194961397,35.337336328341586,262.15299103467356,288.8645044514307,1.0939857259494483,0.08624052349931463,0.08063235562811008,0.1842256381752207,0.0046663245283099525,0.3404460998150086,97.0,29.0,0.29896907216494845,0.0,0.0,8.050294011644024,83.10981827795555,266.6139480427833,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,117.56919764428207,118.30739395791568,119.22615489039835,127.84134918638799,11.886683598589961,0.0,4.466210826041469,47.31825578544038,35.854912444795694,263.6636907406673,289.7832653839135,1.0933210492755534,0.08559302465450735,0.08030421919629313,0.18652243740319097,0.003513012602764274,0.33981148940599515,97.0,29.0,0.29896907216494845,0.0,0.0,8.050294011644024,83.17316823023607,268.1299015667087,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,117.5753867761413,118.42947734298794,119.22615489039835,127.90693558703965,11.886683598589961,0.0,4.4686859941565,46.909380714746696,36.3517188487364,265.17079459210237,290.5799429313239,1.0926551048168545,0.08494324099847335,0.07996914225773276,0.18864894432072266,0.0030756871500958348,0.3393072500780056,97.0,28.0,0.28865979381443296,0.0,0.0,8.050294011644024,83.2610995634831,269.63948058625886,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,117.57908559466316,118.54468116529544,119.22615489039835,127.96517613565852,11.886683598589961,0.0,4.469530688316327,46.54327815673884,36.89129751968357,266.7533437686409,291.2614166564268,1.0919889030931587,0.08429215995189103,0.07962936864259794,0.1904714999354109,0.002876233413689674,0.3389274001299757,97.0,29.0,0.29896907216494845,0.0,0.0,8.050294011644024,83.43457567642241,271.22287445695724,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,117.6058546852122,118.58782991663891,119.22615489039835,127.94593373028177,11.886683598589961,0.0,4.472696480699751,46.124386969384986,37.46767699916876,268.3234768938097,291.8997416301862,1.0913250257414642,0.08364221301046035,0.07928847029833402,0.192532651692986,0.002583084360623297,0.338441366443621,97.0,29.0,0.29896907216494845,0.0,0.0,8.050294011644024,83.59206396855375,272.79617337450946,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,117.64168491315661,118.69719103934112,119.22615489039835,127.99820658252422,11.886683598589961,0.0,4.478375465552875,45.71403921172717,38.03019449990385,269.91156013368726,292.42870548124347,1.0906626351123285,0.0829924638511818,0.07894960952810548,0.19398946933392971,0.002664843538168174,0.3382361825163813,97.0,30.0,0.30927835051546393,0.0,0.0,8.050294011644024,83.74423371163101,274.3899355992401,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,117.66688308979667,118.72949655618108,119.22615489039835,127.96780271783011,11.886683598589961,0.0,4.483398764014245,45.237230122660996,38.573717587290545,271.43806798045523,292.92536381546074,1.090005349648652,0.08234649014977788,0.07861526852749022,0.19559762513950854,0.002465113895430404,0.3378935263996515,97.0,31.0,0.31958762886597936,0.0,0.0,8.050294011644024,83.81094770995153,275.92146674446946,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,117.6786465576734,118.9563655468204,119.22615489039835,128.14725201073648,11.886683598589961,0.0,4.4862502692704265,44.91411195797929,39.10901905650894,273.14512171423087,293.19515315903874,1.0893521848234564,0.08170331686911243,0.07828751485205825,0.19541691240391623,0.0029752461668469564,0.33823990288498046,97.0,31.0,0.31958762886597936,0.0,0.0,8.050294011644024,84.02313101448823,277.6313719835013,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,117.69767139480203,118.92314449748402,119.22615489039835,128.04788988334803,11.886683598589961,0.0,4.488026125979334,44.46349273848937,39.60927338992035,274.70215166461844,293.49816355195304,1.0887140032493219,0.08107369743784199,0.07796935988571192,0.19623509688841229,0.002509421946952839,0.33794678491587166,97.0,34.0,0.35051546391752575,0.0,0.0,8.050294011644024,84.07276612840971,279.1901777905978,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,117.69642111133669,118.97608425756457,119.22615489039835,128.04196159973273,11.886683598589961,0.0,4.487757331609801,43.9950013530112,40.1120168227406,276.28196985880106,293.74823418478684,1.0880845445813947,0.08045145373774176,0.07766213683386919,0.19680545709107042,0.002521825747628844,0.33791123727903744,97.0,34.0,0.35051546391752575,0.0,0.0,8.050294011644024,84.10701817575179,280.7697271904109,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,117.69902683956511,119.03399634766706,119.22615489039835,128.04209365630962,11.886683598589961,0.0,4.486392136472739,43.511361336551744,40.609729677629495,277.8808871870175,293.94039272751814,1.0874652011075878,0.07983798761287195,0.07736762949927403,0.19708026924801542,0.0025305254656260725,0.33794470893333256,97.0,35.0,0.36082474226804123,0.0,0.0,8.050294011644024,84.12109101418125,282.3672793234902,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,117.70112168704617,119.21104624105566,119.22615489039835,128.17116394431193,11.886683598589961,0.0,4.484444731648969,43.142173217139884,41.10126027205448,279.6265030986243,293.9555013768608,1.0868577256667868,0.07923504924439125,0.0770876761178859,0.19599311101746733,0.002724319729377692,0.3384301947708659,97.0,35.0,0.36082474226804123,0.0,0.0,8.050294011644024,84.24343348919436,284.1109478302733,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,117.71030969553254,119.21925107758815,119.22615489039835,128.12041377019798,11.886683598589961,0.0,4.482965051205518,42.70438929340152,41.56904664007185,281.3000264212906,293.9624051896711,1.0862703245489476,0.0786507861331335,0.07682446801618961,0.19539501504749512,0.002511758348323493,0.3385248269113664,97.0,37.0,0.38144329896907214,0.0,0.0,8.050294011644024,84.27343593347337,285.7829914724961,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,117.70731480653043,119.25801517131134,119.22615489039835,128.10387344487532,11.886683598589961,0.0,4.481139451854332,42.2419139945272,42.14327545200402,283.0902502953891,293.930544908758,1.085699848632335,0.07808211497104267,0.07657898320569202,0.19473110931868026,0.002433169765021074,0.33872645830975673,97.0,38.0,0.3917525773195876,0.0,0.0,8.050294011644024,84.38518944653123,287.5713897472435,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,117.7460825681878,119.28819707970399,119.22615489039835,128.07956658153287,11.886683598589961,0.0,4.481255724366217,41.70686937514646,42.81635073859556,284.9494685013865,293.8685027194524,1.0851475243006854,0.07753024425764374,0.07635246074731407,0.19402449958908133,0.0023928419510903243,0.3389344607517339,97.0,39.0,0.4020618556701031,0.0,0.0,8.050294011644024,84.52322011374201,289.4307242257527,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,117.80160980747729,119.33207902706782,119.22615489039835,128.07150176142764,11.886683598589961,0.0,4.483015135249044,41.09662340879415,43.491642061023285,286.77838166380974,293.7625785827829,1.0846143984864596,0.07699621076545604,0.07614589175641812,0.19310514787276578,0.002349198132686665,0.339214855629795,98.0,40.0,0.40816326530612246,0.0,0.0,8.050294011644024,84.58826546981743,291.2613967990588,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,117.83184095353852,119.37991424160117,119.22615489039835,128.06931628415347,11.886683598589961,0.0,4.484022688436825,40.4381088834135,44.17242025797616,288.60229653845164,293.6088192315801,1.0841015979586546,0.07648118569213436,0.07595983965466023,0.19195271487223386,0.0022905899167868214,0.339549232600281,98.0,41.0,0.41836734693877553,0.0,0.0,8.050294011644024,84.61052914138966,293.08631922688846,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,117.84792683295305,119.44299678331173,119.22615489039835,128.08525349239707,11.886683598589961,0.0,4.483707760737957,39.76184358296996,44.860808543995496,290.4513737505339,293.3919773386668,1.0836104238844864,0.07598650958792505,0.07579479196681581,0.19045004388243084,0.002218554336007486,0.3399801930206661,98.0,41.0,0.41836734693877553,0.0,0.0,8.050294011644024,84.62265212696545,294.93508151127185,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,117.85695848098126,119.59314295184795,119.22615489039835,128.19650527831786,11.886683598589961,0.0,4.482350213784486,39.17004687657452,45.55600833733784,292.4234245048336,293.0249892772172,1.0831428975650352,0.07551423821533274,0.07565114371908035,0.18786507923145818,0.0022572826518809444,0.3407643567581483,98.0,41.0,0.41836734693877553,0.0,0.0,8.050294011644024,84.72605521391236,296.9057747186181,False,False,0.0,0.0,False,0.0,0,0,0,True
141,91,0.08999999999999997,117.87206112405147,119.59334093837582,119.22615489039835,128.14975592772296,11.886683598589961,0.0,3.939336218685217,38.50196734250192,0.0,250.08854484831454,255.64503147219412,1.0827054419211235,0.07507079517950258,0.0755294316995929,0.18580005313394093,0.002036508812808914,0.3411974710722239,98.0,42.0,0.42857142857142855,0.1,0.0,15.24167286401999,38.50196734250192,254.02788106699975,False,True,34.94157221750997,0.1209178749530583,False,0.0,1,0,1,True
142,100,0.0,118.8668359858996,142.75295750374045,119.22615489039835,154.6507822993568,11.886683598589961,0.0,4.178968906846653,63.58147487792306,13.893289148901449,288.44632525395014,232.11822885885198,1.083161654133971,0.07539217550014639,0.07700401453729422,-0.18629329977742687,0.18943859854201306,0.6015844093300511,102.0,0.0,0.0,0.0,1.0,15.24167286401999,77.4747640268245,292.6252941607968,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,118.8668359858996,134.58695552057674,119.22615489039835,145.2125866065929,11.886683598589961,0.0,4.315935808695532,79.72925882772584,9.05969028703735,297.13835970562053,216.75742822867363,1.0848715508582838,0.07695842528624201,0.07858625133466005,-0.25006483713534566,0.024402588390601738,0.6032812152623765,89.0,0.0,0.0,0.0,0.0,15.24167286401999,88.7889491147632,301.4542955143161,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,118.8668359858996,133.85387676616463,119.22615489039835,144.43579810810817,11.886683598589961,0.0,4.390378888850198,95.43474870160307,9.648631186529563,310.71987812071086,202.12970635290733,1.0869275363842705,0.0788760394526867,0.08014957198896584,-0.3030422986752772,0.006562798935711396,0.623657832993082,90.0,0.0,0.0,0.0,0.0,15.24167286401999,105.08337988813264,315.11025700956105,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,118.8668359858996,132.19416802448524,119.22615489039835,142.63794019940332,11.886683598589961,0.0,4.429846025972678,109.69179356607353,10.292179588904142,322.87698810854937,189.16169321882046,1.0893013035902375,0.081114283932648,0.08170332584293039,-0.3444067532299878,0.009141084738241217,0.6410358957885103,89.0,0.0,0.0,0.0,0.0,15.24167286401999,119.98397315497768,327.30683413452203,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,118.86572349403025,128.25435777384573,119.22615489039835,138.3666154804543,11.886683598589961,0.0,4.450074941392047,120.00831229584088,10.873739688640667,331.0779935919835,180.1334903353731,1.0919167356219504,0.08359657788296822,0.08325026607818758,-0.36397447734626304,0.033446841589087936,0.6420208344036307,89.0,0.0,0.0,0.0,0.0,15.24167286401999,130.88205198448154,335.5280685333756,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,118.78811632622939,124.9979442228457,119.22615489039835,135.14482909318258,11.886683598589961,0.0,4.459827287457023,127.42262547252712,11.370476070513526,336.16334990174556,174.36170100292577,1.0946337355623732,0.08618263727283929,0.0847964383539295,-0.37023630799543394,0.04211481854198118,0.6275890032060225,89.0,0.0,0.0,0.0,0.0,15.24167286401999,138.79310154304065,340.6231771892026,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,118.67327477832904,122.61850076145004,119.22615489039835,132.86025713695952,11.886683598589961,0.0,4.4639721590664365,132.84300510950547,12.010429606441265,339.30659648429634,170.96935513187407,1.0973671432435874,0.0887885527284746,0.08632558677528263,-0.3688393927560064,0.040195369398097994,0.6061291272985156,89.0,0.0,0.0,0.0,0.0,15.24167286401999,144.85343471594675,343.77056864336276,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,118.55153740526916,120.8845557422335,119.22615489039835,131.26228791455716,11.886683598589961,0.0,4.465244392269746,136.91680925290035,12.729480606649501,341.11695983277855,169.31095428003894,1.1000687864927046,0.09136728960295289,0.08782071331118829,-0.3627657537225152,0.034424565536095485,0.5837557550251962,89.0,0.0,0.0,0.0,0.0,15.24167286401999,149.64628985954985,345.5822042250483,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,118.43528756710424,119.40648819901958,119.22615489039835,129.92865069659544,11.886683598589961,0.0,4.465132253671422,139.87136836347975,13.490750886108739,341.8026684688549,169.13062097141773,1.102709004043593,0.09389036032958693,0.08926281188462408,-0.352267915002405,0.029622334655176736,0.5620966444831847,89.0,0.0,0.0,0.0,0.0,15.24167286401999,153.3621192495885,346.2678007225263,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,118.3262684784244,118.14903984349198,119.22615489039835,128.82016548741598,11.886683598589961,0.0,4.464433453317931,141.8979760529233,14.287226027920012,341.66799517794686,170.2077360183241,1.1052597822769628,0.09633089164784636,0.09063310089620918,-0.33772926288409044,0.02552225361190385,0.5421421677430722,90.0,0.0,0.0,0.0,0.0,15.24167286401999,156.1852020808433,346.1324286312648,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,118.2281628192728,117.39988580292805,119.22615489039835,128.25044344451,11.886683598589961,0.0,4.46356512914099,143.50216060982828,15.113732894434,341.32746362423245,172.0340051057944,1.1076957815977262,0.09866460635732247,0.09191377778360063,-0.321783023365814,0.01931117765124401,0.5258380485141937,90.0,0.0,0.0,0.0,0.0,15.24167286401999,158.6158935042623,345.79102875337344,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,118.09036172258328,116.78446597052687,119.22615489039835,127.81253054707848,11.886683598589961,0.0,4.456420501373835,144.83896567556351,15.94544309848282,340.8307998753184,174.47569402566586,1.1100083241357401,0.10088373648192314,0.0930881443277358,-0.30431349827263043,0.015086971069106846,0.5116219576409327,91.0,0.0,0.0,0.0,0.0,15.24167286401999,160.78440877404634,345.28722037669223,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,117.9093611958815,116.2275033390303,119.22615489039835,127.42430932034803,11.886683598589961,0.0,4.440883980880953,145.99262335144707,16.77552814589463,340.1717172216461,177.4743455770339,1.1121881509834548,0.10297980571815205,0.09414176449063673,-0.2850337119583724,0.012480961271492615,0.4988000694135003,91.0,0.0,0.0,0.0,0.0,15.24167286401999,162.7681514973417,344.612601202527,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,117.76420505431116,114.71979415660407,119.22615489039835,125.9772197619904,11.886683598589961,0.0,4.4256985235863695,145.8726879689164,17.60824626061763,338.25517801410706,181.98070631082823,1.1142243669672744,0.10494259426231116,0.09506238662809453,-0.25656436927240417,0.01930180935641182,0.48176864362631094,91.0,0.0,0.0,0.0,0.0,15.24167286401999,163.48093422953403,342.68087653769345,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,117.59944759551547,113.44228615958879,119.22615489039835,124.75939486020363,11.886683598589961,0.0,4.410349742838518,144.69630991429048,18.51702648101577,335.5993465419921,187.76457504163776,1.116060630775422,0.10671660600430702,0.09583962623077816,-0.22152048090556878,0.020820488956148485,0.46476895829885595,92.0,0.0,0.0,0.0,0.0,15.24167286401999,163.21333639530624,340.00969628483057,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,117.45938430480427,112.52467168903422,119.22615489039835,123.91127829260586,11.886683598589961,0.0,4.395597284714865,142.78336089171708,19.52073303228424,333.0863579569642,194.4660582430019,1.117657630023229,0.10826322729347695,0.09646425344639087,-0.1827858842736749,0.01852378533199144,0.4488096555184707,94.0,0.0,0.0,0.0,0.0,15.24167286401999,162.30409392400134,337.4819552416791,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,116.54544053871672,112.2745794156522,118.21258413409906,123.77200707702126,11.767816762604062,0.0743734626063122,4.369152755325185,141.63070729948117,19.955897929808824,331.45598010954393,200.40406296144874,1.1189948758776849,0.1095623803760603,0.09693021797047689,-0.15188775651049272,0.01152798649058028,0.43779623538513956,95.0,0.0,0.0,0.0,0.0,15.24167286401999,161.58660522929,335.8251328648691,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,116.07488291542754,111.8933734840039,118.34224341722184,123.465875716069,11.767816762604062,0.0743734626063122,4.313377286806668,140.58479743844396,20.224814430547994,329.8070743079826,206.8529328946667,1.1201224722474117,0.11065831749188611,0.09732462641138215,-0.1216899927553606,0.0091853940491216,0.4267395255488884,96.0,0.0,0.0,0.0,0.0,15.24167286401999,160.80961186899196,334.12045159478924,False,False,0.0,0.0,False,0.0,0,0,0,True
