,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
133,36,0.64,32.500641337953844,36.933719975681036,46.812521358401455,36.888595854852774,4.468630436829803,3.10152548109248,0.0,185.84325577171816,56.54485984291634,0.0,235.07792919018127,1.0193423513586635,0.052150497899862924,0.10272000710428696,4.034258597806479,0.189681251380701,0.16219977475482766,65.0,65.0,1.0,0.0,0.0,1.0,242.3881156146345,0.0,False,True,39.76358759836678,1.0,True,3.1143327017870277,17,17,0,True
134,28,0.72,0.0,6.97374372232129,41.84968346862261,6.909832580318563,3.9721159438487144,3.29537082366076,0.0,114.93622525250956,28.992434299356667,0.0,230.74560272610248,1.0111774434972753,0.043684459956187124,0.10143226496378581,8.458806039880642,0.8321328195761556,0.027971761164258056,78.0,78.0,1.0,0.1,0.0,1.0,143.92865955186622,0.0,False,True,5.951176617243495,1.0,True,58.27341307806612,19,18,1,True
135,17,0.83,0.0,5.401529377773948,22.082117919646855,5.931995689587248,2.110186595169629,4.02229085829181,0.0,70.9162257099274,29.89969597454357,0.0,247.42619126797538,1.0014093448803123,0.03377509898766116,0.09490316992373983,12.64609123237241,0.784636954799736,0.021122963089433296,94.0,94.0,1.0,0.1,0.0,1.0,100.81592168447096,0.0,False,True,5.120059359885278,1.0,True,23.801387465509226,11,11,0,True
136,11,0.89,1.27145459796936,6.921964166897754,14.21702085877531,6.759393797803625,1.3654148556979953,4.3130588721442304,0.0,52.150188334582516,30.814058466044806,0.0,254.72124795985292,0.993757369139138,0.02608185443976361,0.08926810846853903,18.24185086774141,0.5678605247066523,0.055013607190055505,106.0,106.0,1.0,0.0,1.0,1.0,82.96424680062732,0.0,False,True,6.533583243342537,1.0,True,6.234278824429429,5,5,0,True
137,9,0.91,0.0,5.663418446995166,12.911266312346031,5.499320303695808,1.241286232452723,4.361520207786301,0.0,34.49995701454595,13.895941883190218,0.0,227.26976861514015,0.9873973728354446,0.019654597833069887,0.0856194184709708,25.250640047824326,0.5185858751087962,0.038549527801717755,111.0,111.0,1.0,0.1,0.0,1.0,48.39589889773617,0.0,False,True,4.778819703258442,1.0,True,17.688236459724997,5,4,1,True
138,8,0.92,0.0,4.985476336387475,11.541231824619377,5.437181958985718,1.1171576092074507,4.40998154342837,0.0,35.7380302510148,0.24128429609536428,0.0,194.6442810310981,0.9831543493857117,0.015428250447215408,0.08250221542356774,28.035935305756595,0.4295906772156403,0.032105905471314394,110.0,110.0,1.0,0.2,0.0,1.0,35.979314547110164,0.0,False,True,4.241316844993056,1.0,True,4.195959360372727,1,0,1,True
139,8,0.92,1.241286232452723,6.086578354200306,10.479367074877525,6.547532903501568,0.9930289859621784,4.45844287907044,0.0693160808315654,37.024928935061794,0.17007321998966418,7.109756691167214,199.0370697517754,0.9809331628470153,0.013273270193099207,0.08005251147550983,25.011110476225298,0.18979886158977333,0.1095177932085462,104.0,104.0,1.0,0.1,1.0,1.0,37.195002155051455,7.179072771998779,False,False,0.0,0.0,False,0.0,0,0,0,True
140,8,0.92,6.428934974249195,11.32565326532282,10.559293668114645,10.92343236412834,0.9930289859621784,4.45844287907044,0.7912505176842606,33.55154860189518,0.03562588405462849,12.56628434724767,198.27071015456718,0.9791468156885559,0.011511694489586045,0.0785949673351431,19.19004632223271,0.7521760416792531,0.3009138521778626,94.0,94.0,1.0,0.0,1.0,0.8014520918959152,33.58717448594981,13.357534864931932,False,True,2.6870636917640147,0.1674746602271712,False,0.0,1,1,0,True
141,10,0.9,10.430327940436477,16.143536708263397,12.911266312346031,15.687845490249128,1.241286232452723,4.361520207786301,1.0635708530604688,34.757929676224876,0.0,17.287807976088843,195.03843975864976,0.9779891820593687,0.010386441036206206,0.07754799523930395,13.474956693910425,0.8331974502672184,0.4261695103970027,98.0,98.0,1.0,0.0,0.0,0.8014520918959152,34.757929676224876,18.35137882914931,False,False,0.0,0.0,False,0.0,0,0,0,True
142,12,0.88,14.196756829822288,20.61849143107991,15.584294425354546,19.86466816723144,1.4895434789432676,4.26459753650216,0.9105238074637565,30.822815010791476,0.0,18.44770526300111,190.0042427529244,0.9777088212902421,0.010176111104535358,0.07666215161789104,9.778123358830332,0.687338189796218,0.34973675668225995,86.0,86.0,1.0,0.0,0.0,1.1614937442278919,30.822815010791476,19.35822907046487,False,True,3.470753593920169,0.15203277539541044,False,0.0,1,1,0,True
143,13,0.87,14.898283557762213,22.003092422725835,17.15329553496978,21.195706454304066,1.6136721021885398,4.21613620086009,0.3718513516401434,31.92713173775154,0.0,23.825751313422195,185.15444586516836,0.977468130145921,0.009985905390063565,0.07608008844547595,7.985152187633645,0.3631677292970567,0.3334146518342613,93.0,93.0,1.0,0.0,0.0,1.1614937442278919,31.92713173775154,24.197602665062337,False,False,0.0,0.0,False,0.0,0,0,0,True
144,14,0.86,16.714731368675242,23.39540289755948,18.459050081399056,22.540927651222866,1.7378007254338121,4.16767486521802,0.34042366963589543,28.864961182528383,0.0,25.63882734055621,180.2180930490079,0.9775558546649327,0.010126414120404558,0.07560631463298924,6.852151400849051,0.2394847472423484,0.3199880650466505,94.0,94.0,1.0,0.0,0.0,1.5587550606115261,28.864961182528383,25.979251010192108,False,True,2.9216011585693686,0.10109048485868823,False,0.0,1,1,0,True
145,19,0.81,22.306059982635,29.61485141791255,24.69362701250542,28.540104025393457,2.3584438416601734,3.9253681870076704,0.2545530165698747,19.499606308093863,0.0,24.387833874877206,175.2968686436008,0.9777294531838754,0.010347199810258756,0.07525203856854207,5.405196053942437,0.4113807634635699,0.40926958843951666,97.0,97.0,1.0,0.0,0.0,1.4785432134868248,19.499606308093863,24.64238689144708,False,True,6.156202750729924,0.19988586562740962,False,0.0,2,2,0,True
146,23,0.77,23.608877607585327,30.988910757151235,29.801315284129856,29.8873750908179,2.8549583346412626,3.7315228444393904,0.5009279772271276,20.181581238044505,0.0,29.98775093859736,174.1092731705794,0.9784263732388055,0.01111809031674702,0.07491221117245096,4.727032271767123,0.23911169820550965,0.34609879063322546,107.0,107.0,1.0,0.0,0.0,1.4785432134868248,20.181581238044505,30.48867891582449,False,False,0.0,0.0,False,0.0,0,0,0,True
147,24,0.76,27.66639439517108,35.327602490396075,31.370316393745092,34.08680620414336,2.979086957886535,3.68306150879732,0.5607803810808586,20.769286580418985,0.0,34.9958116215382,170.1519870739284,0.9788192416582241,0.01155814903991661,0.07468812425992992,3.9590064761128416,0.27085784864137274,0.3545251793388629,100.0,100.0,1.0,0.0,0.0,1.4785432134868248,20.769286580418985,35.55659200261906,False,False,0.0,0.0,False,0.0,0,0,0,True
148,24,0.76,28.915282707735923,36.75755780401507,31.370316393745092,35.4811700899945,2.979086957886535,3.68306150879732,0.4751572116482927,21.379403046669573,0.0,39.699769655117684,164.76474566365843,0.9791939865235382,0.01197419780897635,0.07451006814643622,3.433997709531718,0.173961061777252,0.3538261213910718,98.0,98.0,1.0,0.0,0.0,1.4785432134868248,21.379403046669573,40.17492686676598,False,False,0.0,0.0,False,0.0,0,0,0,True
149,28,0.72,33.04065134241062,41.262696765030604,36.54115950287392,39.84609371821358,3.4756014508676243,3.48921616622904,0.3786580042991934,11.687484041519237,0.0,37.36220865223894,160.04320840150172,0.9795685934177296,0.012386715921774361,0.07436232439046846,2.9020545725193707,0.21893395290228085,0.3780268299113688,98.0,98.0,1.0,0.0,0.0,2.2644519993922874,11.687484041519237,37.74086665653813,False,True,6.978706239107971,0.15605484997347588,False,0.0,2,2,0,True
150,31,0.69,38.386911326680774,50.02745589715455,40.47964898089596,48.33028422767326,3.8479873206034423,3.3438321593028304,0.8541333796718259,15.360194770349615,2.446477958419668,46.13156202819876,150.49540148524312,0.9799752224745001,0.012824592256564071,0.07428020243812386,2.1572446477150082,0.34087474744372753,0.47422637983751786,107.0,46.0,0.42990654205607476,0.0,0.0,2.2644519993922874,17.806672728769282,46.98569540787059,False,False,0.0,0.0,False,0.0,0,0,0,True
151,37,0.63,42.36783968684425,51.064602870975676,48.26036536552891,49.37468601919644,4.592759060075076,3.05306414545041,1.122222299300366,15.573341908685638,3.2671847860480088,50.56182840832986,147.69116397979636,0.9808233369719694,0.01373466981953948,0.07420945690434541,1.8565107435679402,0.18084374933868622,0.4250392676051116,100.0,58.0,0.58,0.0,0.0,2.2644519993922874,18.840526694733647,51.68405070763023,False,False,0.0,0.0,False,0.0,0,0,0,True
152,38,0.62,45.91227444597845,55.0585130307982,49.65139243710853,53.26052633918924,4.716887683320348,3.00460280980834,0.939912600019714,10.436838077091856,3.2465507270438905,51.11842711726052,142.2840433861067,0.9812738798061786,0.014217384393351273,0.07418317527950835,1.536710116474732,0.17410925816021683,0.46880432926677196,104.0,62.0,0.5961538461538461,0.0,0.0,3.123500383036813,13.683388804135747,52.058339717280234,False,True,4.00570586605854,0.07144874802343848,False,0.0,1,1,0,True
153,43,0.5700000000000001,53.36517639830482,69.59657359494261,55.88985539315529,67.37083737654213,5.337530799546709,2.7622961315979904,0.816967373260151,16.615477050967147,7.024567892591144,63.66506488296803,128.57732518431936,0.9820471645380314,0.015015875121011723,0.07444970944528057,0.9542153874451594,0.37247951236165383,0.6056940929315313,108.0,35.0,0.32407407407407407,0.0,0.0,3.123500383036813,23.64004494355829,64.48203225622818,False,False,0.0,0.0,False,0.0,0,0,0,True
154,55,0.44999999999999996,62.823880661410115,72.5226689846373,71.47504166742156,70.2898470576783,6.8270742784899765,2.1807601038931503,0.7502978117153639,15.637720545749977,9.356948869056852,70.18939501410422,127.52969786710361,0.9834600434762522,0.016461700486403295,0.07508972935180128,0.7654828113671405,0.2181438275164104,0.5683630645166291,106.0,63.0,0.5943396226415094,0.0,0.0,3.1696097016641396,24.99466941480683,70.93969282581959,False,False,0.0,0.0,False,0.0,0,0,0,True
155,56,0.43999999999999995,67.31114693575071,77.61994962897298,72.63017598810977,75.30818243884906,6.951202901735248,2.13229876825108,0.6960001330237975,15.09068293416426,11.021369650371875,74.15146886722702,122.53992422624043,0.9846777059202807,0.017694866344046822,0.07570252489270303,0.5715174549237918,0.18305196941130197,0.5853384956429979,103.0,56.0,0.5436893203883495,0.0,0.0,3.28266627039227,26.112052584536137,74.84746900025083,False,False,0.0,0.0,False,0.0,0,0,0,True
156,61,0.39,72.33644520659082,82.65139142919732,79.11248004810493,80.28834634195401,7.571846017961612,1.88999209004073,0.8183729337536046,14.276172180063107,12.69247697251294,78.68191597117465,119.00101284514805,0.9859805467162142,0.019029794652768394,0.07613882014426329,0.4264193158200903,0.16048138386502248,0.6000522741160952,107.0,61.0,0.5700934579439252,0.0,0.0,3.445916519216082,26.96864915257605,79.50028890492825,False,False,0.0,0.0,False,0.0,0,0,0,True
157,68,0.31999999999999995,78.9350581485493,90.09248806870498,88.50535650659106,87.63856647993902,8.440746380678517,1.55076274054624,0.9633443775595618,13.674713688638283,15.277124272483054,85.08795295419377,117.41388128303413,0.9873188691137432,0.02042905796072374,0.07630350539548492,0.3016352951669395,0.17686755821215125,0.6166270497461592,105.0,61.0,0.580952380952381,0.0,0.0,3.65704333712607,28.951837961121335,86.05129733175333,False,False,0.0,0.0,False,0.0,0,0,0,True
158,74,0.26,85.7994330501751,97.62630701433133,96.97187856483667,95.09892148722263,9.18551812015015,1.25999472669382,0.711503403561504,12.794982931467308,17.606350947562298,92.25625343725787,116.75945283353948,0.9886161174784489,0.021794957638938482,0.07635514501444873,0.18280403394571673,0.17813762579522996,0.6346133054717995,107.0,62.0,0.5794392523364486,0.0,0.0,3.944447992972461,30.401333879029607,92.96775684081938,False,False,0.0,0.0,False,0.0,0,0,0,True
159,78,0.21999999999999997,92.86445433648846,104.68546140338134,101.41662281893709,102.1050638372355,9.682032613131238,1.06614938412554,0.8802835969425458,11.941647968591006,21.025380316708784,98.28750712700301,113.4906142490952,0.9899075656656565,0.0231317507507413,0.07669709000465579,0.07103080287086014,0.1663219148756177,0.658287448598277,107.0,61.0,0.5700934579439252,0.0,0.0,4.297094760555378,32.96702828529979,99.16779072394556,False,False,0.0,0.0,False,0.0,0,0,0,True
160,85,0.15000000000000002,100.19413928550192,112.54422372957978,111.01205048936936,109.9178748297547,10.550932975848145,0.72692003463105,0.7929110171736924,10.7524919401757,25.698764554159276,106.17227395981827,111.95844100888475,0.991214199043345,0.024498190733357017,0.07688418367750895,-0.022754525191686453,0.16359650139173057,0.6819020425823757,108.0,62.0,0.5740740740740741,0.0,0.0,4.759159032960591,36.45125649433498,106.96518497699196,False,False,0.0,0.0,False,0.0,0,0,0,True
161,88,0.12,106.81446104137953,120.21825081470917,114.76798462871172,117.57625575186962,10.92331884558396,0.58153602770484,0.5472611951261857,10.171135124247762,30.920019841502672,112.85234016292571,106.5081748228873,0.99259364295527,0.025934199355201693,0.07711769508235433,-0.13424116187891616,0.1547753103045175,0.7270466218560858,105.0,54.0,0.5142857142857142,0.0,0.0,5.391665290301874,41.091154965750434,113.3996013580519,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,117.99821395458711,131.56874468944824,130.61317528853465,128.9083685658293,12.41286232452723,0.0,0.4401784330766385,8.947365946020115,39.257873091916736,123.52318659019075,105.5526054219737,0.9943848796728263,0.027789049975310155,0.07738356969614313,-0.21218018525341273,0.17865745018149778,0.7703227594309454,106.0,58.0,0.5471698113207547,0.0,0.0,6.198493972644289,48.20523903793685,123.96336502326739,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,122.16307224663691,139.1425622269015,130.61317528853465,136.6366467786879,12.41286232452723,0.0,0.5357502595564085,11.443368132879078,45.525864705352284,133.02382859034716,97.02321848360684,0.9966754505124633,0.030140655980855312,0.07772903026036036,-0.3270372598663731,0.15051953447355065,0.8460904586614136,106.0,32.0,0.3018867924528302,0.0,0.0,7.285961156665877,56.96923283823136,133.55957884990357,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,123.0884491651558,142.96676464255336,130.61317528853465,140.80066115527785,12.41286232452723,0.0,0.6197022142662616,17.2611931036336,49.52525098072562,142.61775982287986,84.66962912958816,0.9996539446100998,0.03318719346531744,0.07815390949963402,-0.44393940460754144,0.10446461026742457,0.9575210350807882,107.0,3.0,0.028037383177570093,0.0,0.0,8.56692243964596,66.78644408435923,143.23746203714612,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,123.4741503866524,143.4243292090553,130.61317528853465,142.26446283407415,12.41286232452723,0.0,0.6489874062563832,24.324013968002436,52.187242530799544,150.95711580130884,71.85847520906756,1.0033108004596873,0.03692074738396696,0.07866276850847821,-0.5452423247322841,0.05602477907432536,1.1203897336064352,104.0,0.0,0.0,0.0,0.0,9.967340630825424,76.51125649880198,151.60610320756524,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,123.60237656117732,140.02518272136342,130.61317528853465,143.9742923417442,12.41286232452723,0.0,0.6241562007447985,33.18354905650612,54.408789957669434,155.47312683822767,62.446467776238805,1.0075424318032493,0.04123660006453098,0.07925568654910532,-0.6153023287432242,0.06292910466807164,1.2526399492862672,104.0,0.0,0.0,0.0,0.0,11.44071913069353,87.59233901417556,156.09728303897248,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,123.6766061648958,135.36793885903515,130.61317528853465,143.1219393633484,12.41286232452723,0.0,0.5870248156466327,41.442130140664965,56.01900441776605,155.0345282542971,57.6917042057383,1.0121516026607487,0.0459388170753525,0.07990474714037561,-0.6495465274493423,0.05198447008688567,1.3217829061260369,104.0,0.0,0.0,0.0,0.0,12.983594982404039,97.46113455843101,155.62155306994373,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,123.70145986231844,133.66403659302105,130.61317528853465,143.9135463478254,12.41286232452723,0.0,0.5541706453675141,50.78679662348656,58.06840882839177,153.68890730314672,54.640842901251915,1.0169266642046644,0.05081010581399024,0.08062586264414419,-0.6719639969692128,0.045719531987629417,1.3567538334459843,103.0,0.0,0.0,0.0,0.0,14.58972853057919,108.85520545187833,154.24307794851424,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,123.749030111188,133.27911165493506,130.61317528853465,144.58575672131414,12.41286232452723,0.0,0.5321895285346592,61.12343239291464,59.81080734418412,152.05967708162268,51.974906534851506,1.0217962578695832,0.05577890562694772,0.08141254361848418,-0.6912681608979143,0.031274253571705726,1.3787174812363276,103.0,0.0,0.0,0.0,0.0,16.27904294489592,120.93423973709875,152.59186661015735,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,123.77952288265593,133.40471574136328,130.61317528853465,145.1328854270757,12.41286232452723,0.0,0.5182452484543945,72.37898652059168,61.26196399942676,150.73961989653256,49.18336608202289,1.0267388870859706,0.06082359348873543,0.08225750302825818,-0.7107643474640952,0.018022135510281357,1.4031115301949213,103.0,0.0,0.0,0.0,0.0,18.040732538898677,133.64095052001844,151.25786514498697,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,123.79634622635741,133.42626724479908,130.61317528853465,145.54504057087715,12.41286232452723,0.0,0.5093905965386407,84.46422126668108,62.45043018804859,149.70710013962255,46.37027412575845,1.0317529354061348,0.0659428008696907,0.083151080292817,-0.729868766771606,0.010735838047656878,1.4295794263910973,103.0,0.0,0.0,0.0,0.0,19.862557486949807,146.91465145472966,150.2164907361612,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,123.80185081752468,133.35726032026542,130.61317528853465,145.8415837810725,12.41286232452723,0.0,0.5032791276011788,97.30411785947868,63.41511923912472,148.95573196242302,43.6261890940277,1.036833740484911,0.07113195484743065,0.084084092537608,-0.7480998624929134,0.006976915131187413,1.4577598555784899,103.0,0.0,0.0,0.0,0.0,21.73345537679522,160.7192370986034,149.4590110900242,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,123.79801883969455,132.90451200223572,130.61317528853465,145.53246591136713,12.41286232452723,0.0,0.4988019430743944,110.33001113665698,64.21663508818574,148.19765115298935,41.33485238032663,1.0419742053333603,0.07638392390308373,0.08504791147473413,-0.7627859026742854,0.005961030520246926,1.4833608992929872,103.0,0.0,0.0,0.0,0.0,23.643882969577763,174.54664622484273,148.69645309606375,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,123.77541991284465,131.87587615617417,130.61317528853465,144.284705090077,12.41286232452723,0.0,0.4948578428910475,122.62801091261802,65.16193409726344,147.18391147081937,40.0721515126871,1.0471536741349816,0.08167725434572781,0.08603541371517108,-0.7700183302392999,0.010052336755390624,1.4992494182676794,103.0,0.0,0.0,0.0,0.0,25.58761398758215,187.78994500988148,147.6787693137104,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,123.73259173316892,131.3474385148595,130.61317528853465,143.87152929498362,12.41286232452723,0.0,0.49087358726609587,135.02459942945762,66.6469208828789,146.83897842577676,39.337888286362244,1.05233265668393,0.08697061687799942,0.08704156674609376,-0.7739609938562699,0.009202975536057912,1.5121045146854226,104.0,0.0,0.0,0.0,0.0,27.571031351354858,201.67152031233653,147.32985201304285,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,123.71725551482412,130.71130783890047,130.61317528853465,143.2775405248158,12.41286232452723,0.0,0.4889807629224665,147.31736298680255,68.35320613134263,146.67080296860374,39.239755735996425,1.0574945989504074,0.09224702246634935,0.08805922066908616,-0.7736970214044918,0.009519114530896015,1.518058164080467,104.0,0.0,0.0,0.0,0.0,29.61247663883245,215.67056911814518,147.1597837315262,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,123.70150580525006,129.4172873816758,130.61317528853465,141.56943133546594,12.41286232452723,0.0,0.4883988753792805,158.3878477548163,70.59561915749633,146.2804996566004,40.43564364285529,1.0626174653046685,0.0974836576173274,0.08908246126603873,-0.7641631546965134,0.014299942707554306,1.5075148826198024,104.0,0.0,0.0,0.0,0.0,31.71980018001838,228.98346691231262,146.7688985319797,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,123.67576040412328,128.95043702353686,130.61317528853465,141.22512344818801,12.41286232452723,0.0,0.4880085081315291,169.56211730173513,74.35852134705888,147.41839517476095,42.0983819078531,1.0676554561213984,0.10263262689480165,0.09010842050734395,-0.75185999028867,0.011181993764311235,1.493849524886955,104.0,0.0,0.0,0.0,0.0,33.91427946136164,243.920638648794,147.9064036828925,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,123.68876680892302,128.4600150057854,130.61317528853465,140.81786835824607,12.41286232452723,0.0,0.48952514363703825,180.74414509255243,78.40917018625223,148.67970934401424,44.251542190602336,1.0726010148630833,0.1076867383492754,0.09112912237507594,-0.7363094970619196,0.009680865739464231,1.4748462472640729,103.0,0.0,0.0,0.0,0.0,36.248817715576365,259.15331527880466,149.16923448765127,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,123.70980540632306,127.24252525895756,130.61317528853465,139.15582504066072,12.41286232452723,0.0,0.49188866117245134,190.67033984773772,82.84598568200897,149.40953529541588,47.62219222017944,1.0774383313661893,0.1126297731795282,0.09213921527202677,-0.7114400652987569,0.014082022227789348,1.4421080367731591,103.0,0.0,0.0,0.0,0.0,38.73399274992767,273.5163255297467,149.90142395658833,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,123.74618190711583,125.96721344785641,130.61317528853465,137.70673250461414,12.41286232452723,0.0,0.4948217401859596,199.49014518560685,88.18737762776024,149.95596504887035,52.2681540608577,1.082122087769733,0.11741426281758124,0.09313827777088558,-0.6769889089313248,0.017116825935874012,1.395885439690589,103.0,0.0,0.0,0.0,0.0,41.3864137581434,287.6775228133671,150.4507867890563,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,123.83843487384155,125.35242876071888,130.61317528853465,137.18057180827498,12.41286232452723,0.0,0.499874987838417,208.0299748787097,94.42914892483749,150.87494918832593,57.52890058867348,1.0866062175007696,0.12199230021442717,0.09412429654422586,-0.63833934937636,0.013978955912207621,1.3481404387932698,103.0,0.0,0.0,0.0,0.0,44.241325701687295,302.4591238035472,151.37482417616434,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,122.77305813332151,123.98387624096284,129.04417417891943,135.48882374618717,12.288733701281958,0.04846133564207,0.5052599521003436,216.3450663966161,100.05530321204887,151.04784753093358,62.589198526630035,1.0908728646095045,0.12634565410510737,0.09509310679408443,-0.5953938432950163,0.017919328948037227,1.292721233772633,103.0,0.0,0.0,0.0,0.0,47.33188763778347,316.40036960866496,151.55310748303393,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,124.09726059007119,123.67252987936166,130.2672412109642,135.3127365712137,12.41286232452723,0.0,0.5124557761346775,223.40307485105038,108.01096232734844,151.92259902078177,69.18390985823254,1.0948962517608896,0.13045316400167126,0.09598163909174447,-0.540969205041278,0.012172310659014123,1.2394398135183642,103.0,0.0,0.0,0.0,0.0,50.637118432473514,331.4140371783988,152.43505479691646,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,122.88733701281956,121.82062639084955,129.04417417891943,132.79305958367578,12.288733701281958,0.04846133564207,0.5084331318917716,229.48489877463558,115.08838201796242,151.3578605555246,76.4074576463024,1.0986244838076635,0.13426379640165578,0.09675973675082603,-0.4797823496255987,0.020717844527609258,1.1812965005703595,102.0,0.0,0.0,0.0,0.0,54.24372641909564,344.573280792598,151.86629368741637,False,False,0.0,0.0,False,0.0,0,0,0,True
186,97,0.030000000000000027,120.40476454791411,119.63871084946703,126.75648147598542,130.06948486490137,12.040476454791413,0.14538400692621,0.49415262850601915,235.69873085902086,119.36762970481519,148.51025589267385,83.52522827282077,1.1020280007914003,0.1377434963858677,0.09746678562068299,-0.41952645760591994,0.028367916776908853,1.1143588689681818,101.0,0.0,0.0,0.0,0.0,58.12311575283428,355.06636056383604,149.00440852117987,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,124.12862324527228,121.56348427340782,130.73878968783978,132.814264285763,12.412862324527229,0.0,0.4950088474006338,240.9586215522367,127.5175562591392,147.663598327451,92.70053368725274,1.1051076378229516,0.1408796408872583,0.09821578355721486,-0.3520788737872478,0.0019463245922358811,1.042562052895547,103.0,0.0,0.0,0.0,0.0,62.17613369176549,368.4761778113759,148.15860717485165,False,False,0.0,0.0,False,0.0,0,0,0,True
188,98,0.020000000000000018,121.64605078036683,118.9501548816835,127.99872071238647,129.52207553526986,12.164605078036685,0.09692267128414,0.4866949346681537,245.75163425501543,134.2037598488579,145.26718478213186,101.74909951795568,1.1078293354112838,0.14363420994608414,0.09899726671895974,-0.2769372822221354,0.021044357060180194,0.9722367184244544,101.0,0.0,0.0,0.0,0.0,66.5439291512626,379.95539410387335,145.75387971680001,False,False,0.0,0.0,False,0.0,0,0,0,True
189,97,0.030000000000000027,120.40476454791411,117.5643422300451,126.17412910012007,128.04925213693392,12.040476454791413,0.14538400692621,0.47840381691032796,250.57160181226973,138.8861701997553,140.72359724387522,110.35888638803063,1.1101656179006487,0.14598495483832255,0.09980030253380179,-0.19641366887204892,0.022755541763799233,0.8983120282760731,99.0,0.0,0.0,0.0,0.0,71.17587650848164,389.45777201202503,141.20200106078553,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,124.12862324527228,120.11578673125507,129.80623293309836,130.84579842052648,12.41286232452723,0.0,0.4851023333253561,254.43607446280413,147.88560937670135,139.19885785569994,120.04933258987393,1.1120543913333294,0.14788472088173352,0.10047895687081969,-0.11346660067787559,0.0092836713757425,0.7915483436745793,100.0,0.0,0.0,0.0,0.0,76.00271578070979,402.32168383950545,139.6839601890253,False,False,0.0,0.0,False,0.0,0,0,0,True
191,97,0.030000000000000027,120.40476454791411,116.63821153524465,126.01876083501438,127.21408040138571,12.040476454791413,0.14538400692621,0.477347377198968,258.7525780105623,153.47495145363393,134.37891915252357,129.42988188964367,1.113482134179543,0.14933143586327163,0.10087939583645478,-0.021277986091695046,0.024233818020828284,0.7103848355069448,99.0,0.0,0.0,0.0,0.0,81.1791606828879,412.2275294641962,134.85626652972255,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,121.64605078036682,116.9535772097897,127.4195528142964,127.67002361883091,12.164605078036683,0.09692267128414,0.47715362986707577,262.3802616218188,159.02536952832,128.3800634585241,139.89585749415033,1.1144161829226962,0.15028799543015228,0.10102901735589927,0.0731252186624721,0.010398252203821292,0.6128781318050217,100.0,0.0,0.0,0.0,0.0,86.5861537167423,421.4056311501388,128.85721708839117,False,False,0.0,0.0,False,0.0,0,0,0,True
193,97,0.030000000000000027,120.40476454791411,115.55829188625944,126.30567912170423,126.20970632743608,12.040476454791413,0.14538400692621,0.4733837969060417,265.99934146762297,164.5892201274595,122.06663459744424,150.64324472959515,1.1148277836469653,0.15071997587846073,0.10094136595641061,0.17135315025509415,0.017288338344824693,0.5559884419823916,99.0,0.0,0.0,0.0,0.0,92.22625067553044,430.58856159508247,122.54001839435028,False,False,0.0,0.0,False,0.0,0,0,0,True
194,92,0.07999999999999996,114.19833338565049,110.27068243346233,119.98664035991591,120.44591203740563,11.41983333856505,0.38769068513656,0.4359843091795925,270.54378532058644,171.696020273277,118.12473165801961,160.3592026560487,1.1147227789200713,0.15062418922073928,0.1007085490714934,0.28099191166827486,0.054447971132853615,0.512253902643849,96.0,0.0,0.0,0.0,0.0,98.1010642667302,442.2398055938634,118.5607159671992,False,False,0.0,0.0,False,0.0,0,0,0,True
