,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
262,89,0.10999999999999999,85.337261494404,104.20484829216122,105.99479805922246,93.46158861352095,8.573794548472238,1.2816206295608408,2.2381029483456185,55.167919688503424,0.09355335126995401,229.0303442193515,281.0447498503323,0.9117597840883374,0.11028762885688588,0.072512230902105,0.13954095630341382,0.013787113889140421,0.31335811564383464,91.0,43.0,0.4725274725274725,0.0,0.0,9.577091531120871,55.26147303977338,231.2684471676971,False,False,0.0,0.0,False,0.0,0,0,0,True
263,89,0.10999999999999999,85.14420831020624,103.74207183704873,105.99479805922246,92.7612934203991,8.573794548472238,1.2816206295608408,2.2229034607158913,54.95896680383137,0.21240491179295562,229.40805264255042,283.297476072506,0.9089849987958042,0.10691232696521061,0.07234503919371997,0.15526494195182108,0.012395660451604569,0.3100930962046432,91.0,47.0,0.5164835164835165,0.0,0.0,9.577091531120871,55.17137171562433,231.6309561032663,False,False,0.0,0.0,False,0.0,0,0,0,True
264,88,0.12,84.4431480414693,104.04165023948842,104.92308912604784,92.72652094452383,8.477459778264684,1.3981315958845535,2.1354777693478746,55.31611319424505,0.0,230.09330924937075,284.1789149590655,0.9060294225365123,0.10332445755163641,0.07212866653660145,0.16081609126114155,0.004752237339988271,0.3100244530331417,91.0,44.0,0.4835164835164835,0.0,0.0,9.577091531120871,55.31611319424505,232.22878701871863,False,False,0.0,0.0,False,0.0,0,0,0,True
265,89,0.10999999999999999,85.01852954594969,104.28400000539709,105.99479805922246,92.63909581901719,8.573794548472238,1.2816206295608408,2.1733825787461365,55.16927160953482,0.0,230.45400973344715,285.8897130128909,0.9030756792760803,0.09973653049412375,0.07192152452281929,0.1683323794729382,0.0020496616900797485,0.3091226937340654,90.0,45.0,0.5,0.0,0.0,9.577091531120871,55.16927160953482,232.62739231219328,False,False,0.0,0.0,False,0.0,0,0,0,True
266,89,0.10999999999999999,84.94908719773719,104.7544420807279,105.99479805922246,92.75053815275417,8.573794548472238,1.2816206295608408,2.1942625663688355,55.18084770397514,0.13211429909867678,231.16244833364004,287.1300689913855,0.9000892182972071,0.09611546668208035,0.07167996122925029,0.17158488560062707,0.004441824951212094,0.309252436524355,90.0,45.0,0.5,0.0,0.0,9.577091531120871,55.312962003073814,233.3567109000089,False,False,0.0,0.0,False,0.0,0,0,0,True
267,89,0.10999999999999999,84.9827428209063,105.15652049962569,105.99479805922246,92.80527860338225,8.573794548472238,1.2816206295608408,2.2109682093548635,55.2097172678993,0.24661736859278083,232.05976652016614,287.9683465509821,0.897152542417798,0.09256020476913154,0.0714195205003915,0.17212655435398422,0.006428383200575929,0.3095912853060178,90.0,46.0,0.5111111111111111,0.0,0.0,9.577091531120871,55.45633463649208,234.270734729521,False,False,0.0,0.0,False,0.0,0,0,0,True
268,89,0.10999999999999999,85.07027058326963,105.66103676099644,105.99479805922246,92.95869410385404,8.573794548472238,1.2816206295608408,2.2264631205946808,55.30429356761641,0.3430421710501671,233.0961435174291,288.3021078492082,0.8943118423578988,0.08912605924968817,0.07115040353365942,0.16948285475046174,0.008543849761877598,0.3106464169919684,90.0,46.0,0.5111111111111111,0.0,0.0,9.577091531120871,55.64733573866658,235.32260663802379,False,False,0.0,0.0,False,0.0,0,0,0,True
269,89,0.10999999999999999,85.15437211423504,106.06433905985445,105.99479805922246,93.03665958787654,8.573794548472238,1.2816206295608408,2.239520535367401,55.39376744005429,0.4142530758142484,234.16679217789908,288.2325668485762,0.89162009847666,0.0858765558675055,0.07088289332566036,0.16502019250589522,0.008972791883561652,0.3118117812404638,89.0,46.0,0.5168539325842697,0.0,0.0,9.577091531120871,55.80802051586854,236.4063127132665,False,False,0.0,0.0,False,0.0,0,0,0,True
270,89,0.10999999999999999,85.21501136250686,106.51229681370899,105.99479805922246,93.17025223512685,8.573794548472238,1.2816206295608408,2.2486162723208833,55.555523921393174,0.4639564637773801,235.2629770503596,287.7150680940897,0.8891038948810632,0.08284317097061308,0.07062407749932817,0.15843053760915807,0.009668892730935874,0.3134873724535381,89.0,46.0,0.5168539325842697,0.0,0.0,9.577091531120871,56.01948038517055,237.51159332268048,False,False,0.0,0.0,False,0.0,0,0,0,True
271,89,0.10999999999999999,85.28729738670631,106.8694759752586,105.99479805922246,93.24427738631425,8.573794548472238,1.2816206295608408,2.255488726829557,55.72277384469022,0.48731976415019984,236.36921155370294,286.8403901780535,0.8867944639501326,0.08006304850351961,0.07038018070735297,0.1506539296728082,0.009411841889257247,0.31525410566077716,89.0,47.0,0.5280898876404494,0.0,0.0,9.577091531120871,56.21009360884042,238.6247002805325,False,False,0.0,0.0,False,0.0,0,0,0,True
272,89,0.10999999999999999,85.36800110922414,107.23228396982852,105.99479805922246,93.3447240147566,8.573794548472238,1.2816206295608408,2.2614008489156823,50.77462035660711,0.487554085410443,237.48165303917273,285.6029042674475,0.884705040168534,0.07755153648906263,0.07015460141494849,0.14155494327375073,0.00931504337023156,0.31735991084493487,89.0,47.0,0.5280898876404494,0.0,0.0,6.492865565215153,51.26217444201755,239.7430538880884,False,False,0.0,0.0,False,0.0,1,1,0,True
273,89,0.10999999999999999,84.99266732995237,107.12698674577777,105.99479805922246,93.06177568716552,8.573794548472238,1.2816206295608408,2.243827809921834,50.852357655624935,0.0,239.05196069561873,284.4707155808922,0.882850878126523,0.07532649128108451,0.0699497007815417,0.1350838245887306,0.0068086098324177825,0.31818488105304776,89.0,89.0,1.0,0.0,0.0,6.492865565215153,50.852357655624935,241.29578850554057,False,False,0.0,0.0,False,0.0,0,0,0,True
274,89,0.10999999999999999,85.39520855463286,107.78964205930461,105.99479805922246,93.46223017773843,8.573794548472238,1.2816206295608408,2.2563680609609746,50.961173033115365,0.0,240.57062592202192,282.6758715808101,0.8811585804651754,0.07329996626022046,0.06975418401103504,0.12377380703863469,0.009415738813758567,0.3215450578280249,89.0,89.0,1.0,0.0,0.0,6.492865565215153,50.961173033115365,242.82699398298288,False,False,0.0,0.0,False,0.0,0,0,0,True
275,89,0.10999999999999999,85.73794548472237,108.34117052347484,105.99479805922246,93.7918997434384,8.573794548472238,1.2816206295608408,2.278167488277563,45.90413251528693,0.0,241.72450009625828,280.32949911655777,0.8797277296539981,0.07159021743479835,0.0695825307333968,0.1096007820027487,0.010615202751801708,0.32516973982132835,88.0,88.0,1.0,0.0,0.0,3.3932172190516754,45.90413251528693,244.00266758453586,False,False,0.0,0.0,False,0.0,1,1,0,True
276,89,0.10999999999999999,85.73794548472237,108.6149669124689,105.99479805922246,93.91211081114498,8.573794548472238,1.2816206295608408,2.284664412643573,45.93065923142305,0.0,242.82296998602004,277.7093302633113,0.8786002379343198,0.07024760629394451,0.0694368665137001,0.095245618023171,0.009130619499898452,0.3283888364585418,89.0,89.0,1.0,0.0,0.0,3.3932172190516754,45.93065923142305,245.1076343986636,False,False,0.0,0.0,False,0.0,0,0,0,True
277,91,0.08999999999999997,87.66464088887342,110.79771239816655,108.57523693497706,95.7122269816293,8.766464088887343,1.0485986969134151,2.288851114060567,40.69692528196351,0.0,243.5131977772512,275.4868548001218,0.8777688257435408,0.06926286398314219,0.06931528846736718,0.07357946070639704,0.025008920830788494,0.33609617974680456,89.0,89.0,1.0,0.0,0.0,0.28959318512958276,40.69692528196351,245.80204889131178,False,False,0.0,0.0,False,0.0,1,1,0,True
278,89,0.10999999999999999,85.73794548472237,108.93148420451148,105.99479805922246,94.0554165163255,8.573794548472238,1.2816206295608408,2.1236251143830094,35.521517346423906,0.0,227.583165566957,272.5501686548328,0.8773663269164427,0.0687808074916368,0.0693429616342393,0.06342985825168608,0.003985349432198289,0.33427796980449975,89.0,89.0,1.0,0.0,0.0,13.782407440880402,35.521517346423906,229.70679068134,False,True,16.573062485823545,0.06729361851038015,False,0.0,1,1,0,True
279,91,0.08999999999999997,87.66464088887344,139.39621135814016,108.42090115928042,120.32981720950131,8.766464088887345,1.0485986969134151,2.1881487026842574,59.75263799842286,0.009847586695665989,251.4917253853932,241.57485845597307,0.8771591723892707,0.06853498215969374,0.06937369271743495,-0.15650990104261003,0.2775127332307472,0.44883761526959737,94.0,0.0,0.0,0.0,0.0,13.782407440880402,59.762485585118526,253.67987408807747,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,96.3271238904789,132.49551970341685,119.56701692690604,114.85791748996895,9.633477020755322,0.0,2.260538726910662,70.93686857962214,0.17510145638656383,260.59207095547316,228.6463556794622,0.8808617728942151,0.07304192509064014,0.06956901354893431,-0.2331929274754331,0.0859764344256492,0.45291408514501896,89.0,0.0,0.0,0.0,0.0,13.782407440880402,71.1119700360087,262.85260968238384,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,95.9562546802786,121.60435790762065,119.56701692690604,105.99778675384815,9.633477020755322,0.0,2.29308219762006,74.0064436655249,0.7558830162318486,262.23444870537384,226.60901469874761,0.8858192653141688,0.07904657864263838,0.07010351082250205,-0.2307531474967465,0.03861340423260886,0.43130888076387064,90.0,0.0,0.0,0.0,0.0,13.782407440880402,74.76232668175675,264.5275309029939,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,94.21214350409713,114.40282561900446,118.35151400866445,100.23261627015982,9.537142250547769,0.1165109663237128,2.2966403448740698,73.1193741664394,2.31404616150449,261.0970872818881,230.5577030884076,0.8905949912841947,0.0848038400433895,0.07089361494628046,-0.19297592720644768,0.08068562858576517,0.4104385981340374,90.0,14.0,0.15555555555555556,0.0,0.0,13.782407440880402,75.43342032794389,263.39372762676214,False,False,0.0,0.0,False,0.0,0,0,0,True
283,97,0.030000000000000027,92.58096009260782,112.78755104143227,115.8599378268471,99.2207447797729,9.344472710132663,0.3495328989711384,2.299935027264114,72.77761936431433,3.1392274482355753,259.9735058764869,233.6300898738224,0.8945984099800496,0.08959847783301403,0.07191488516579916,-0.1625652967819925,0.061838010644887,0.404125575575178,90.0,14.0,0.15555555555555556,0.0,0.0,13.782407440880402,75.9168468125499,262.273440903751,False,False,0.0,0.0,False,0.0,0,0,0,True
284,98,0.020000000000000018,93.84373624743631,114.41573609294909,116.79179940294216,100.97879788532893,9.440807480340217,0.2330219326474256,2.308685418621617,72.94383477955299,3.307310585955645,258.5628932117956,236.00615318381548,0.8979592525897848,0.09359715174182899,0.07308392111234738,-0.14629834760213808,0.023633490599411507,0.4061163665603136,90.0,12.0,0.13333333333333333,0.0,0.0,13.782407440880402,76.25114536550863,260.8715786304172,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,94.55578751597761,114.1793016051921,118.34580690559932,101.0485339215012,9.53714225054777,0.1165109663237128,2.290405245338202,67.25459102787025,3.462832149881228,256.8825445251625,240.17265848422275,0.9009166842577704,0.09710734143802506,0.07427282379864115,-0.1280627521230551,0.018407786654900834,0.4019988088962216,92.0,20.0,0.21739130434782608,0.0,0.0,10.654976321022085,70.71742317775147,259.1729497705007,False,False,0.0,0.0,False,0.0,1,1,0,True
286,99,0.010000000000000009,92.7715459081371,108.50473230584046,118.53487845074346,96.23901454916259,9.53714225054777,0.1165109663237128,2.1507406905584068,63.42016851846,1.2536082960779327,251.58889020672584,250.2028046291257,0.9034681273040265,0.10010458605723764,0.07563286844404905,-0.07178383574650604,0.05915340727943671,0.3753811104221042,92.0,92.0,1.0,0.0,0.0,10.654976321022085,64.67377681453793,253.73963089728423,False,False,0.0,0.0,False,0.0,0,0,0,True
287,97,0.030000000000000027,91.38420982780801,107.73725025591185,115.77775514790375,95.63530797122213,9.344472710132663,0.3495328989711384,2.191702535921763,60.368280616308404,0.3301588689821091,248.46171543811738,258.2433095211176,0.9048891341549625,0.10169945312395282,0.07721721378751567,-0.024790072247779526,0.042495617599331334,0.36229399917251287,92.0,92.0,1.0,0.0,0.0,10.654976321022085,60.698439485290514,250.65341797403914,False,False,0.0,0.0,False,0.0,0,0,0,True
288,97,0.030000000000000027,92.90223876614954,112.35760910332387,115.58647902280069,99.71553259470299,9.344472710132663,0.3495328989711384,2.1370420324098127,59.67014514810843,0.7088393339817044,246.89803895434932,261.47217944059435,0.9053946980207271,0.10218641683488856,0.07872660718096763,-0.018088318254136752,0.021084413670839,0.3672091020123672,90.0,33.0,0.36666666666666664,0.0,0.0,10.654976321022085,60.37898448209014,249.03508098675914,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,94.98351205187754,115.48237471927216,117.79504617928333,102.46399671470579,9.53714225054777,0.1165109663237128,2.278628747072166,59.84980765943524,0.866566015122082,245.45735007518414,263.7848509006055,0.9057653642437071,0.10252598277666063,0.07999826250367119,-0.02210260775202654,0.03643708615782799,0.3695528046590176,89.0,24.0,0.2696629213483146,0.0,0.0,10.654976321022085,60.716373674557325,247.7359788222563,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,94.75258789188433,114.41301956869115,117.822297567097,101.51375855612226,9.53714225054777,0.1165109663237128,2.3382420343788275,59.23477134350247,0.9374697738403385,243.71076959203685,267.1941288990113,0.9061753402567891,0.10294538394907635,0.08095634651458634,-0.011541128893147823,0.01594113597023383,0.36150735107043724,90.0,34.0,0.37777777777777777,0.0,0.0,10.654976321022085,60.172241117342814,246.04901162641568,False,False,0.0,0.0,False,0.0,0,0,0,True
291,97,0.030000000000000027,92.56806562185112,112.49617862837329,115.49952892546114,99.80199477290881,9.344472710132663,0.3495328989711384,2.322945074718926,58.95440187074236,1.2739677260110436,243.18539736322612,270.1974791960992,0.9063648292118082,0.10312475553716623,0.0816716893298456,0.0067152307200967045,0.011934082169703816,0.3519971048470588,91.0,36.0,0.3956043956043956,0.0,0.0,10.654976321022085,60.2283695967534,245.50834243794503,False,False,0.0,0.0,False,0.0,0,0,0,True
292,98,0.020000000000000018,93.91096014090047,114.89846008455523,116.6404375355479,101.89615787956389,9.440807480340217,0.2330219326474256,2.3373718337122114,59.46469336411787,1.129702510822432,242.87317416175395,271.93945664709184,0.90621505293273,0.10291775588385824,0.08213631839149046,0.012111455165400412,0.016275190593130717,0.35201145424022257,89.0,33.0,0.3707865168539326,0.0,0.0,10.654976321022085,60.594395874940304,245.21054599546616,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,95.02229015395939,116.11952679545823,118.10811216032819,102.95186468250249,9.53714225054777,0.1165109663237128,2.3540151311409447,59.96071425314558,1.1385830066702474,242.4370656127489,273.92804201196185,0.9059441976238773,0.1025952059834457,0.08209372097036234,0.014306454767952365,0.019009673095812415,0.3508653276429977,89.0,32.0,0.3595505617977528,0.0,0.0,10.654976321022085,61.09929725981583,244.79108074388986,False,False,0.0,0.0,False,0.0,0,0,0,True
294,98,0.020000000000000018,94.12361298182502,115.39711776354554,116.79477331124457,102.29321335306386,9.440807480340217,0.2330219326474256,2.3592947051959934,60.68359768552215,1.0961857021491972,241.94215745802254,275.32569755966085,0.9056377924509066,0.10223683396411198,0.08176312939668251,0.020808594731025656,0.0055111529615179695,0.34639165615143225,88.0,31.0,0.3522727272727273,0.0,0.0,10.654976321022085,61.77978338767135,244.30145216321853,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,95.04729144119592,115.79637369236542,118.16608296498605,102.62815776009501,9.53714225054777,0.1165109663237128,2.359150081867348,60.859303720011006,1.0579529979819842,240.63731288230338,277.6954068322815,0.9052155757274936,0.10174958883766863,0.08118083210511705,0.028080903964745753,0.006511886491141855,0.3446240709126878,88.0,36.0,0.4090909090909091,0.0,0.0,10.654976321022085,61.91725671799299,242.99646296417072,False,False,0.0,0.0,False,0.0,0,0,0,True
296,97,0.030000000000000027,93.12708934260982,114.16302230916574,115.84464504159013,101.15176349597635,9.344472710132663,0.3495328989711384,2.0566500557595164,50.806624646179756,1.017911082294675,240.14863796548218,279.3770295647059,0.9046775550788159,0.1011214593856297,0.0805139547928099,0.03828605838848518,0.010054831370834183,0.33910295124868645,88.0,39.0,0.4431818181818182,0.0,0.0,4.453371059880194,51.82453572847443,242.2052880212417,False,False,0.0,0.0,False,0.0,2,2,0,True
297,97,0.030000000000000027,92.49504044959149,112.33542559946456,115.62832210863232,99.48237019131867,9.344472710132663,0.3495328989711384,2.1403764255385918,50.06632850296825,0.05693239994166377,239.3678870565363,282.6699260738736,0.9039800808408109,0.10029468286697234,0.07991494081104865,0.06174081722540035,0.021392957832513472,0.33100171857763794,92.0,92.0,1.0,0.0,0.0,4.453371059880194,50.12326090290991,241.50826348207488,False,False,0.0,0.0,False,0.0,0,0,0,True
298,95,0.050000000000000044,90.53132835790953,110.6314092490551,113.26420616583553,97.88087736673873,9.151803169717557,0.582554831618564,2.183696604105722,44.423177051371894,0.0,239.3756155929823,285.30272299065405,0.9028507561861268,0.09895470966094962,0.07921967710097987,0.08510264275604965,0.02701654328641782,0.3241728635941237,90.0,90.0,1.0,0.0,0.0,1.3590623775788102,44.423177051371894,241.55931219708805,False,False,0.0,0.0,False,0.0,1,1,0,True
299,95,0.050000000000000044,91.27587910117315,111.71660481803326,113.26420616583553,98.70692171974355,9.151803169717557,0.582554831618564,2.108460198365973,38.6937226367616,0.0,224.85836133800106,286.8503243384563,0.9013379093248769,0.09715681941150882,0.07845865430792141,0.09445981892744515,0.007502263139652092,0.3253330631629617,92.0,92.0,1.0,0.0,0.0,13.618009292182013,38.6937226367616,226.96682153636704,False,True,15.342842856021626,0.06331915359007684,False,0.0,1,1,0,True
300,95,0.050000000000000044,91.51803169717556,138.5709322257245,113.26420616583553,122.2521815330519,9.151803169717557,0.582554831618564,2.2234136056950025,61.24251834514648,0.495136747521453,246.93584475168123,261.5435982785673,0.8997068297049345,0.09522174394896248,0.07766892762855232,-0.09256565202673492,0.23682739415008083,0.41808862088464505,96.0,0.0,0.0,0.0,0.0,13.618009292182013,61.73765509266793,249.15925835737625,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,96.33477020755322,128.8144521805697,119.69210424556175,113.90209360903427,9.633477020755322,0.0,2.2985951086280973,71.52112690739658,0.3631007061455571,254.90512625146033,252.42125034355928,0.9014638252411983,0.09740678954363476,0.07717466760443306,-0.1445774017283869,0.0448193364111701,0.4081058819507034,88.0,0.0,0.0,0.0,0.0,13.618009292182013,71.88422761354214,257.2037213600884,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,95.83970360199233,117.42317795108994,119.69210424556175,104.14611627920365,9.633477020755322,0.0,2.320364159088418,72.86639725407535,0.8952681433204526,254.9050171556767,254.69017663803106,0.9040937957091353,0.10063087265062196,0.07707554289119846,-0.11647117768103554,0.06526020561215391,0.3788278605009287,91.0,2.0,0.02197802197802198,0.0,0.0,13.618009292182013,73.7616653973958,257.2253813147651,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,94.19800290159708,112.8543319686542,118.31187550279174,100.31857491347394,9.537142250547769,0.1165109663237128,2.315192989132181,72.02838928551981,2.3831185557307,253.87050090791894,260.14772017216853,0.9061624472897363,0.10315087046223655,0.07724620233913998,-0.07013423950264848,0.07599272190867841,0.36248958016632987,90.0,16.0,0.17777777777777778,0.0,0.0,13.618009292182013,74.41150784125051,256.1856938970511,False,False,0.0,0.0,False,0.0,0,0,0,True
304,98,0.020000000000000018,93.54640320640983,111.78552427237308,117.07544074508871,99.48720115172644,9.440807480340217,0.2330219326474256,2.317973207446495,70.96682543398373,2.992218754025729,252.266188337478,265.43763664488415,0.9073860600074756,0.10463265408324793,0.07755816828840678,-0.03071825715977621,0.05430048448922444,0.35485411122562355,92.0,18.0,0.1956521739130435,0.0,0.0,13.618009292182013,73.95904418800946,254.5841615449245,False,False,0.0,0.0,False,0.0,0,0,0,True
305,98,0.020000000000000018,93.6398501973479,113.54711431537604,117.02050945395902,101.08745963556927,9.440807480340217,0.2330219326474256,2.3219720362197194,71.37373676573058,3.069987653973205,251.55958779857895,268.91103178346714,0.9078935934149126,0.1052331227275299,0.07798149749751887,-0.01217771931337186,0.01692572265792986,0.3558303041150744,91.0,14.0,0.15384615384615385,0.0,0.0,13.618009292182013,74.44372441970378,253.88155983479868,False,False,0.0,0.0,False,0.0,0,0,0,True
306,98,0.020000000000000018,94.05845306869092,115.00354324955377,117.14269110541676,102.373984299811,9.440807480340217,0.2330219326474256,2.32829638114682,72.66594525491458,2.741667499728107,251.3521910595878,271.0501796393301,0.9080664888608952,0.10541714160265259,0.07850063709529878,-0.006470584583927569,0.006298378648747119,0.35645030697350844,90.0,13.0,0.14444444444444443,0.0,0.0,13.618009292182013,75.40761275464268,253.68048744073462,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,96.05439240628723,117.2551359037912,119.43991715452717,104.35339942929663,9.633477020755322,0.0,2.3410207724842627,74.03638137272901,2.3161829271394225,250.6095496001878,273.2349608900661,0.9081372620156409,0.1054625333153878,0.07905861180295341,-0.0062160541095248895,0.020705151131360802,0.35831602015342534,89.0,14.0,0.15730337078651685,0.0,0.0,13.618009292182013,76.35256429986843,252.95057037267205,False,False,0.0,0.0,False,0.0,0,0,0,True
308,98,0.020000000000000018,94.18003264144713,115.92294855783484,116.92636817245895,103.14798715771202,9.440807480340217,0.2330219326474256,2.341429740221276,76.0740259372183,2.2724487350611,250.8042407474361,274.23838050469016,0.9081974903500598,0.1054877661949778,0.07949523858139025,-0.001013343334852823,0.0038229171656958124,0.35332798581567354,88.0,15.0,0.17045454545454544,0.0,0.0,13.618009292182013,78.3464746722794,253.14567048765738,False,False,0.0,0.0,False,0.0,0,0,0,True
309,98,0.020000000000000018,94.11194136446592,113.5732697897021,117.0085508514023,101.0349281370404,9.440807480340217,0.2330219326474256,2.337511216595013,76.13790906800084,2.245900312691939,249.3029129834992,277.67366156639036,0.9081589943183299,0.10539865099206529,0.07977569478475162,0.020314063991442328,0.020482839332231446,0.34394345089427725,89.0,28.0,0.3146067415730337,0.0,0.0,13.618009292182013,78.38380938069278,251.6404242000942,False,False,0.0,0.0,False,0.0,0,0,0,True
310,97,0.030000000000000027,93.06903691904685,113.04679837094753,115.49952892546114,100.50273900454633,9.344472710132663,0.3495328989711384,2.3274696903829626,76.68858171771373,2.3295327099914145,248.2796474652557,280.126392120904,0.9077442864968157,0.10485297603436645,0.08002859927527177,0.039213912416945815,0.016644212583608757,0.3391396845814043,88.0,24.0,0.2727272727272727,0.0,0.0,13.618009292182013,79.01811442770514,250.60711715563866,False,False,0.0,0.0,False,0.0,0,0,0,True
311,97,0.030000000000000027,93.03391756147401,112.76871157453483,115.57927039300299,100.16558762576891,9.344472710132663,0.3495328989711384,2.2172727666793888,76.85744708689933,2.4235789033234316,246.94012227912413,282.93695093937214,0.9069941778570723,0.10392312764703744,0.08007053015782518,0.058266553770117545,0.012140242564435263,0.3338084383944616,86.0,29.0,0.3372093023255814,0.0,0.0,13.618009292182013,79.28102599022276,249.15739504580353,False,False,0.0,0.0,False,0.0,0,0,0,True
312,96,0.040000000000000036,92.04844347002653,111.68707656967615,114.42173827941926,99.09328301311365,9.24813793992511,0.4660438652948512,2.2111615416884534,77.02965234419175,2.5399635431238266,245.74886106869013,285.67161264911516,0.9059241826340555,0.10261993387221238,0.07985120200976059,0.0783243889141914,0.016467452894852262,0.32772916509343997,87.0,34.0,0.39080459770114945,0.0,0.0,13.618009292182013,79.56961588731558,247.9600226103786,False,False,0.0,0.0,False,0.0,0,0,0,True
313,95,0.050000000000000044,91.03258388160647,110.40162756886626,113.26420616583553,97.8156613296187,9.151803169717557,0.582554831618564,2.2035978988960725,76.92480895024869,2.714890328304368,244.91705348550414,288.5341912460845,0.9045307168138633,0.10093654239322629,0.07945220703440374,0.1001170181616072,0.02076096625931352,0.32168235610901974,87.0,41.0,0.47126436781609193,0.0,0.0,13.618009292182013,79.63969927855305,247.12065138440022,False,False,0.0,0.0,False,0.0,0,0,0,True
314,95,0.050000000000000044,90.90525620509389,110.4580521556565,113.26420616583553,97.69549957910357,9.151803169717557,0.582554831618564,2.191665021671633,76.81881875933666,2.9556635893398777,244.89629244847248,291.3403452562635,0.9027987663459479,0.09885189991144797,0.07896015060735383,0.11737361560107981,0.011313742484444111,0.319106528770662,88.0,44.0,0.5,0.0,0.0,13.618009292182013,79.77448234867654,247.08795747014412,False,False,0.0,0.0,False,0.0,0,0,0,True
315,95,0.050000000000000044,90.83202663275257,110.68133283729755,113.26420616583553,97.6990016905668,9.151803169717557,0.582554831618564,2.181559388477937,76.7873848567587,3.2036121015407413,245.24674315316702,293.9232185848015,0.900823502659162,0.09648023284184995,0.07839626209471923,0.13038610710641652,0.004272912878752073,0.317243741913381,87.0,42.0,0.4827586206896552,0.0,0.0,13.618009292182013,79.99099695829945,247.42830254164497,False,False,0.0,0.0,False,0.0,0,0,0,True
316,95,0.050000000000000044,90.82858630525097,111.12496731738997,113.26420616583553,97.88072217252696,9.151803169717557,0.582554831618564,2.1802125191392543,76.94863025424604,3.446777394059505,246.07728569672932,296.06245743324695,0.8986900389191914,0.09392351281310178,0.0777821266467733,0.1386334428788934,0.0037021286485228047,0.31639218832804755,86.0,43.0,0.5,0.0,0.0,13.618009292182013,80.39540764830555,248.25749821586857,False,False,0.0,0.0,False,0.0,0,0,0,True
317,95,0.050000000000000044,90.93051044795112,111.57290367194004,113.26420616583553,98.05849321927795,9.151803169717557,0.582554831618564,2.193936187791253,77.2066940238208,3.667766797658089,247.16673813996934,297.7537599271425,0.8964893026453578,0.09129072024464897,0.07714022341629123,0.14325980302596433,0.0061048814190661094,0.3160083631088315,86.0,44.0,0.5116279069767442,0.0,0.0,13.618009292182013,80.87446082147889,249.3606743277606,False,False,0.0,0.0,False,0.0,0,0,0,True
318,95,0.050000000000000044,90.93382780769272,111.9697373728052,113.26420616583553,98.19019952222044,9.151803169717557,0.582554831618564,2.2033416911346255,72.35835796950458,3.707375314958834,248.2352379739241,299.04822872017274,0.8942882021077067,0.08866167650602777,0.0764906258291369,0.1454082942659151,0.00729994338782944,0.3158962770974892,85.0,45.0,0.5294117647058824,0.0,0.0,10.474032901572185,76.06573328446342,250.4385796650587,False,False,0.0,0.0,False,0.0,1,1,0,True
319,95,0.050000000000000044,90.29393775641323,111.53823792306058,113.26420616583553,97.5996486796868,9.151803169717557,0.582554831618564,2.1795601958204,67.37825034114154,2.763795284363252,248.65927880026027,300.7741969629477,0.892125221935026,0.08608229617411305,0.07584919082133618,0.1522078195508416,0.00429625960110137,0.3134657109191191,86.0,86.0,1.0,0.0,0.0,7.349122165199963,70.14204562550479,250.83883899608065,False,False,0.0,0.0,False,0.0,1,1,0,True
320,95,0.050000000000000044,90.27777172344268,111.88343467941243,113.26420616583553,97.679869144555,9.151803169717557,0.582554831618564,2.17120365396377,67.53388718923436,1.818616169106236,249.17706694286778,302.15496844937076,0.8898822748053202,0.0834112645379504,0.07521361269306219,0.15592760752878357,0.005898998817992869,0.31320103223313067,87.0,87.0,1.0,0.0,0.0,7.349122165199963,69.3525033583406,251.34827059683155,False,False,0.0,0.0,False,0.0,0,0,0,True
321,95,0.050000000000000044,90.32602956673858,112.18032402344166,113.26420616583553,97.71556632104478,9.151803169717557,0.582554831618564,2.175099766424262,67.69529218470107,0.8719771510732204,249.6428036834178,303.2388505917646,0.8876401568268351,0.08074271388105958,0.07460467660232983,0.15765240595679486,0.006716715365585736,0.31308797948482303,87.0,87.0,1.0,0.0,0.0,7.349122165199963,68.5672693357743,251.81790344984208,False,False,0.0,0.0,False,0.0,0,0,0,True
