,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
119,100,0.0,108.50937300337131,108.90216604155307,108.36833377160397,116.49386833391159,10.850937300337133,0.0,0.7263547825391758,59.020901430531346,0.0,125.96073197974633,230.49354988864536,1.0990553695938001,0.07115138204418552,0.12535746542349557,0.08137340114437779,0.00763928053763444,0.3827307378511748,99.0,99.0,1.0,0.0,0.0,2.970939387547332,59.020901430531346,126.6870867622855,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,108.50937300337131,109.02236429589561,108.36833377160397,116.56987298017046,10.850937300337133,0.0,0.7272501640400346,57.81380608326028,0.0,125.87653923201447,229.83951936435375,1.0984875646083943,0.07060760056556856,0.12514201413648748,0.07811544888921766,0.006436684130429792,0.38333077642302976,99.0,99.0,1.0,0.0,0.0,2.970939387547332,57.81380608326028,126.6037893960545,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,108.50937300337131,109.1403306466569,108.36833377160397,116.65593992681532,10.850937300337133,0.0,0.7276927843724603,56.65996072716245,0.0,125.84607256318617,229.06752248930079,1.097975862182998,0.07013183600812223,0.12475842967653357,0.07448928961724445,0.005664015281025006,0.38419647386511496,99.0,99.0,1.0,0.0,0.0,2.970939387547332,56.65996072716245,126.57376534755863,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,108.50937300337131,109.2393543551282,108.36833377160397,116.73416806482511,10.850937300337133,0.0,0.727908196574423,55.553179825722644,0.0,125.85958684534518,228.19650190577659,1.097525705136187,0.06972825089460152,0.12422346958946433,0.07049825834936835,0.005025396690332423,0.3852496247753387,99.0,99.0,1.0,0.0,0.0,2.970939387547332,55.553179825722644,126.5874950419196,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,108.50937300337131,109.25383165619388,108.36833377160397,116.7342814195313,10.850937300337133,0.0,0.7280102540701865,54.41672432382461,0.0,125.84746042421092,227.31100402118665,1.0971426717926347,0.06940083996075726,0.12355821160810891,0.06667174670393887,0.004343505270433991,0.3861803949902633,100.0,100.0,1.0,0.0,0.0,2.970939387547332,54.41672432382461,126.5754706782811,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,108.50937300337131,109.25796778138351,108.36833377160397,116.7343374210175,10.850937300337133,0.0,0.7280563100797426,53.24979859704872,0.0,125.86044647175696,226.4213700114071,1.096823576332881,0.06914484236906067,0.12278582947840327,0.06291893710709281,0.004303130100658579,0.3871755663701153,100.0,100.0,1.0,0.0,0.0,2.970939387547332,53.24979859704872,126.5885027818367,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,108.50937300337131,109.25285138784052,108.36833377160397,116.73436463572725,10.850937300337133,0.0,0.7280751513795563,52.05158568898749,0.0,125.9008501081346,225.53685239517054,1.0965670462374908,0.06895711025430715,0.12193161901025507,0.05918676402142344,0.004356080757479911,0.3882152168035573,100.0,100.0,1.0,0.0,0.0,2.970939387547332,52.05158568898749,126.62892525951416,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,108.50937300337131,109.27395472813598,108.36833377160397,116.77122156897046,10.850937300337133,0.0,0.7280811377700902,50.858090817634086,0.0,126.0070648985017,224.63123143863857,1.0963727738788447,0.06883544819094219,0.12102181215796666,0.055185973704660794,0.004564176015995715,0.3894277796906025,100.0,100.0,1.0,0.0,0.0,2.970939387547332,50.858090817634086,126.73514603627179,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,108.50937300337131,109.33000262705102,108.36833377160397,116.85374356627882,10.850937300337133,0.0,0.6824326487474103,43.39711189979016,0.0,118.29046906936249,223.66956258319152,1.0962453897607392,0.06878244504907502,0.12008304347645771,0.050623145727399364,0.004688379315351993,0.3908800168624359,100.0,100.0,1.0,0.0,0.0,7.138374103086592,43.39711189979016,118.9729017181099,False,True,7.958235156593625,0.062697265245874,False,0.0,1,1,0,True
128,100,0.0,108.50937300337131,138.4590854263977,108.36833377160397,148.02665144505576,10.850937300337133,0.0,0.7046241824475674,73.24919189932818,0.0,146.95681021070982,193.57881092839776,1.096194336463441,0.06880541181051329,0.1191414321288065,-0.15959471662342478,0.2690841329790214,0.5241777314970867,105.0,0.0,0.0,0.0,0.0,7.138374103086592,73.24919189932818,147.66143439315738,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,108.50937300337131,110.46745828290403,108.36833377160397,118.50854711911292,10.850937300337133,0.0,0.7160191781993865,74.37275397046041,0.0,146.10504702611428,191.47968641709767,1.0996738923948632,0.07226135018096932,0.11866453760175105,-0.15096901043749117,0.06555336202114845,0.44543659298992183,95.0,17.0,0.17894736842105263,0.0,0.0,7.138374103086592,74.37275397046041,146.82106620431367,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,108.50937300337131,110.61581712133766,108.36833377160397,119.04967024805222,10.850937300337133,0.0,0.7218726645750766,76.06202219213338,0.0,145.79440697045803,189.23220306736403,1.102911478130589,0.07548232106669735,0.11816729970225565,-0.14892911561352942,0.04442423098277821,0.4500557770443809,95.0,20.0,0.21052631578947367,0.0,0.0,7.138374103086592,76.06202219213338,146.5162796350331,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,108.50937300337131,110.35280066681395,108.36833377160397,119.13330084893127,10.850937300337133,0.0,0.7248805875082414,77.87736748644123,0.0,145.61952279013227,187.24773617215405,1.1060259642851822,0.07858229033170612,0.11768493663247101,-0.14906962929813705,0.03297043430255601,0.4530041483680546,96.0,25.0,0.2604166666666667,0.0,0.0,7.138374103086592,77.87736748644123,146.3444033776405,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,108.50937300337131,109.10106334473947,108.36833377160397,118.1340491265816,10.850937300337133,0.0,0.7264266933167054,78.74067160834592,0.0,144.6237471288453,186.51500659901856,1.1090588390458067,0.08160016568315001,0.11723978257479094,-0.1435734214440773,0.033697066401738175,0.4505312376243441,96.0,33.0,0.34375,0.0,0.0,7.138374103086592,78.74067160834592,145.35017382216202,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,108.50937300337131,108.19163050876084,108.36833377160397,117.47804007765109,10.850937300337133,0.0,0.7272215461809772,78.97036201941131,0.0,143.35303442172457,186.69170986186168,1.111918996022645,0.0844461144432335,0.11683428575331628,-0.13466941309165936,0.031290346677728294,0.44747344918594534,98.0,40.0,0.40816326530612246,0.0,0.0,7.138374103086592,78.97036201941131,144.08025596790554,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,108.44567649724675,107.28327033253728,108.36833377160397,116.79164178442629,10.850937300337133,0.0,0.7276301875432831,78.58312280628132,0.0,141.8830794192638,187.77677330092837,1.1145551732449857,0.08706915552414911,0.11647413528242843,-0.12201479394068952,0.029702804232336937,0.4427745512044755,99.0,43.0,0.43434343434343436,0.0,0.0,7.138374103086592,78.58312280628132,142.61070960680706,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,108.35546597254259,107.0065247230237,108.36833377160397,116.75741541312901,10.850937300337133,0.0,0.7278402294665764,78.24128663246213,0.0,140.87679758527943,189.13858234950865,1.1169116226289522,0.08941409637458334,0.11616226512653097,-0.10989934756135851,0.022933690874975758,0.4396549690583411,100.0,44.0,0.44,0.0,0.0,7.138374103086592,78.24128663246213,141.604637814746,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,108.25343024093745,106.88269777049693,108.36833377160397,116.8585103169039,10.850937300337133,0.0,0.7279481308965345,78.09331376838139,0.0,140.270375263127,190.62421835061565,1.1190060156641535,0.09149731417258826,0.11590858310890972,-0.09887559039272145,0.01702006947663618,0.4368608734117151,102.0,44.0,0.43137254901960786,0.0,0.0,7.138374103086592,78.09331376838139,140.99832339402352,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,108.1408701017407,106.74812437248718,108.36833377160397,116.91931884920022,10.850937300337133,0.0,0.7280035012788819,78.11468965100583,0.0,139.89292604482029,192.24442774973247,1.120864606626999,0.0933437648041576,0.11572127301780978,-0.08835781115117305,0.013328393767039098,0.4338506938173811,102.0,44.0,0.43137254901960786,0.0,0.0,7.138374103086592,78.11468965100583,140.62092954609918,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,108.08206422371548,106.30600594184764,108.36833377160397,116.61581016614707,10.850937300337133,0.0,0.72803186136261,77.89190884056798,0.0,139.42667835793506,194.30675557948882,1.1225028830423256,0.09496815806837891,0.11560459784585676,-0.07570484815297808,0.012900232487858019,0.429152366665061,103.0,45.0,0.4368932038834951,0.0,0.0,7.138374103086592,77.89190884056798,140.15471021929767,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,108.01903438538456,106.15647608964092,108.36833377160397,116.60290407232834,10.850937300337133,0.0,0.7280463416591996,77.71326477810659,0.0,139.16175616913526,196.51861326145186,1.123891383301678,0.09634166386976965,0.1155553205927767,-0.06305608870271226,0.010300471171572706,0.4252008657933367,104.0,45.0,0.4326923076923077,0.0,0.0,7.138374103086592,77.71326477810659,139.88980251079445,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,107.96433455920399,106.046292589793,108.36833377160397,116.6043029524238,10.850937300337133,0.0,0.7280536976781613,77.58592255906852,0.0,139.01989049145917,198.84065444326288,1.1250371948080577,0.09747118065770284,0.11557275088113496,-0.05046464464956526,0.00806833546439331,0.4212584209137876,104.0,44.0,0.4230769230769231,0.0,0.0,7.138374103086592,77.58592255906852,139.7479441891373,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,107.93260509828424,106.06314264446793,108.36833377160397,116.71762996787437,10.850937300337133,0.0,0.7280574041152956,77.60021891430831,0.0,139.0590088412255,201.14584557039885,1.1259479283800025,0.09836428659156844,0.11565445636160751,-0.03869123532044351,0.005440541232960515,0.41780545773330113,104.0,42.0,0.40384615384615385,0.0,0.0,7.138374103086592,77.60021891430831,139.7870662453408,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,107.93040206442141,106.20646059010073,108.36833377160397,116.94483532594789,10.850937300337133,0.0,0.7280592470381717,77.84430510656286,0.0,139.3488385661603,203.30771875190212,1.1266435859761375,0.09904077875542269,0.11579775028320452,-0.028458194677030518,0.0025496923571689946,0.4150272002786413,104.0,42.0,0.40384615384615385,0.0,0.0,7.138374103086592,77.84430510656286,140.07689781319849,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,107.9653343204592,106.15612970975243,108.36833377160397,116.93693016913538,10.850937300337133,0.0,0.7280601434243656,78.05209728820184,0.0,139.61409102643987,205.51992281375365,1.1271555840865946,0.0995317135600072,0.11599966409694887,-0.018007397224416622,0.002171879903147394,0.41160174273830935,104.0,42.0,0.40384615384615385,0.0,0.0,7.138374103086592,78.05209728820184,140.34215116986422,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,107.99872622435501,106.32083018770469,108.36833377160397,117.14434561764189,10.850937300337133,0.0,0.728060563089812,78.43948378490386,0.0,140.06723777534978,207.56742639765292,1.1274848654243201,0.09983858561115737,0.11625271387092215,-0.008954118698182616,0.0014995516650571155,0.40912393712500955,104.0,42.0,0.40384615384615385,0.0,0.0,7.138374103086592,78.43948378490386,140.79529833843958,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,108.06063634187686,106.17386782319025,108.36833377160397,116.99001120016001,10.850937300337133,0.0,0.7280607459346318,78.62101197335147,0.0,140.32022765862996,209.76189234606662,1.1276593205895447,0.09998923195986464,0.11655121968158574,0.001313902973243336,0.0019444747342749185,0.40547697966687074,104.0,42.0,0.40384615384615385,0.0,0.0,7.138374103086592,78.62101197335147,141.0482884045646,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,108.09394259640186,106.07975231288623,108.36833377160397,116.87415293412707,10.850937300337133,0.0,0.7280608137921947,78.65824259294885,0.0,140.50204693835983,212.05047380478436,1.1276621977076493,0.09996806443786317,0.11688414317886335,0.012272520829076929,0.0023586729856176925,0.401864960680476,105.0,43.0,0.4095238095238095,0.0,0.0,7.138374103086592,78.65824259294885,141.230107752152,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,108.10874502220217,106.06274364017914,108.36833377160397,116.82310843407282,10.850937300337133,0.0,0.7280608279955141,78.6306244466494,0.0,140.68000873435201,214.35606393620918,1.1274859223580789,0.0997684803889946,0.11724083696568531,0.023287542185267227,0.002260257788029156,0.3984763087389477,105.0,43.0,0.4095238095238095,0.0,0.0,7.138374103086592,78.6306244466494,141.40806956234752,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,108.11749721605258,106.21797537424264,108.36833377160397,116.94227161223753,10.850937300337133,0.0,0.7280608189840947,78.71267677391879,0.0,140.9996182019499,216.50642233357055,1.1271337008417242,0.09939441549444854,0.11761130990550132,0.03305381063296341,0.0027345433390060367,0.3958437703367158,105.0,43.0,0.4095238095238095,0.0,0.0,7.138374103086592,78.71267677391879,141.72767902093398,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,108.14543127329563,106.32665853507825,108.36833377160397,116.99356108896117,10.850937300337133,0.0,0.7280608015109538,78.82028446887881,0.0,141.3520301261361,218.54809757009625,1.1266304806474725,0.09887101608934017,0.11798743966729179,0.04211570294872621,0.0033459997462390407,0.39322901999847204,105.0,42.0,0.4,0.0,0.0,7.138374103086592,78.82028446887881,142.08009092764706,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,108.177459698182,106.41261004896694,108.36833377160397,117.00517221460298,10.850937300337133,0.0,0.7280607824360739,78.91036000073763,0.0,141.68543033790587,220.50382129273328,1.125991384896398,0.09821385237520515,0.1183601646112961,0.050735853384272445,0.0036034995702493204,0.39066641984914735,105.0,42.0,0.4,0.0,0.0,7.138374103086592,78.91036000073763,142.41349112034194,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,108.20619422162852,106.58784865795324,108.36833377160397,117.10165117358301,10.850937300337133,0.0,0.7280607647060109,79.07059504134257,0.0,142.0851207020099,222.28430640638402,1.1252267206229607,0.09743378095259436,0.11872021186887939,0.05824732172597138,0.00423695391931431,0.3886102667853456,105.0,42.0,0.4,0.0,0.0,7.138374103086592,79.07059504134257,142.81318146671592,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,108.24431209840589,106.74455445364049,108.36833377160397,117.16693350403489,10.850937300337133,0.0,0.728060749374172,79.2622907007054,0.0,142.5063840459524,223.9080857243475,1.1243577003271283,0.09655225635662368,0.11905980818871129,0.06490282950338666,0.0045853644945544145,0.38671020647153953,104.0,42.0,0.40384615384615385,0.0,0.0,7.138374103086592,79.2622907007054,143.23444479532657,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,108.27820019475386,106.81666940034083,108.36833377160397,117.13065595322729,10.850937300337133,0.0,0.728060736616859,79.38896038865437,0.0,142.84569108566387,225.45975009561067,1.1234007555482441,0.09558602124460243,0.11937143893311133,0.07142537424649167,0.004263498197564865,0.3846552774368138,104.0,42.0,0.40384615384615385,0.0,0.0,7.138374103086592,79.38896038865437,143.57375182228074,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,108.30039617087871,106.99734448225972,108.36833377160397,117.2053751383989,10.850937300337133,0.0,0.7280607262365038,79.57154950888265,0.0,143.2327164742939,226.8307393849549,1.1223598037870923,0.09453955340466631,0.11964730253008572,0.07691099479916749,0.004816598840681816,0.38315950859845044,104.0,42.0,0.40384615384615385,0.0,0.0,7.138374103086592,79.57154950888265,143.9607772005304,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,108.32772644762771,107.04545463700282,108.36833377160397,117.12910792877177,10.850937300337133,0.0,0.7280607179046406,79.6554366567893,0.0,143.5084460708268,228.15361851955606,1.121253857202541,0.09343197359226867,0.11988206150441291,0.08247792819575729,0.004146768626683171,0.3813422911902552,104.0,42.0,0.40384615384615385,0.0,0.0,7.138374103086592,79.6554366567893,144.23650678873145,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,108.33398765710308,107.13659443916092,108.36833377160397,117.09445236801213,10.850937300337133,0.0,0.7280607112740538,79.70065618736652,0.0,143.73916768583067,229.38535785199915,1.1200827471955823,0.09226361730507268,0.12006975817908615,0.08770124192222056,0.003950807665989845,0.37977469357135596,103.0,42.0,0.4077669902912621,0.0,0.0,7.138374103086592,79.70065618736652,144.46722839710472,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,108.3349094153433,107.22462557933915,108.36833377160397,117.05178647584728,10.850937300337133,0.0,0.7280607060261977,79.7035004782621,0.0,143.92531640514278,230.529066044264,1.1188535065487808,0.09104175154967298,0.12020637059900145,0.09258466179402206,0.0037275644218379305,0.37832172322023305,103.0,42.0,0.4077669902912621,0.0,0.0,7.138374103086592,79.7035004782621,144.65337711116896,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,108.33196620096281,107.32460474975704,108.36833377160397,117.01838063226752,10.850937300337133,0.0,0.7280607018874286,79.67595840114363,0.0,144.0837012838839,231.5727950661109,1.117573000612147,0.08977338465071635,0.12028919622157473,0.09701146467446903,0.0035943390907455255,0.3770446839836079,103.0,41.0,0.39805825242718446,0.0,0.0,7.138374103086592,79.67595840114363,144.8117619857713,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,108.32675592265426,107.42508151516786,108.36833377160397,116.98270519574152,10.850937300337133,0.0,0.7280606986308957,79.61721271869791,0.0,144.2156573173149,232.516047322547,1.1162499555024623,0.08846724064776801,0.12031707728603741,0.10097003872311686,0.003434691716433882,0.3759130940597407,103.0,41.0,0.39805825242718446,0.0,0.0,7.138374103086592,79.61721271869791,144.9437180159458,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,108.31935818271472,107.50839756472499,108.36833377160397,116.92649738261629,10.850937300337133,0.0,0.7280606960724239,79.50808189623957,0.0,144.30411597333597,233.37598352942604,1.1148931493308978,0.08713199575217494,0.12029021606308005,0.10458802362757766,0.003124384950812617,0.37485580136016616,103.0,40.0,0.3883495145631068,0.0,0.0,7.138374103086592,79.50808189623957,145.0321766694084,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,108.30830226695181,107.66159701054082,108.36833377160397,116.94503611314754,10.850937300337133,0.0,0.7280606940643839,79.4256197453493,0.0,144.43042652501677,234.08272029048925,1.1135090770214406,0.08577400518200666,0.1202098828422218,0.10728347225319697,0.003361657703357382,0.37421129985006185,103.0,39.0,0.3786407766990291,0.0,0.0,7.138374103086592,79.4256197453493,145.15848721908117,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,108.29949730073083,107.77947830811536,108.36833377160397,116.92553659105016,10.850937300337133,0.0,0.7280606924893944,79.33025209430436,0.0,144.54739883015822,234.67157575397778,1.1121139037156234,0.0844089563930858,0.12007954454125427,0.10938575195244962,0.003229731186891513,0.3736354156135622,104.0,39.0,0.375,0.0,0.0,7.138374103086592,79.33025209430436,145.27545952264762,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,108.28582254716976,107.9014368306388,108.36833377160397,116.91180661846587,10.850937300337133,0.0,0.7280606912546002,79.23227226236494,0.0,144.66368451291007,235.13847269494295,1.1107179228182873,0.08304673006212171,0.11990317593847623,0.11085861965556365,0.00336392270685973,0.3732449633075061,104.0,39.0,0.375,0.0,0.0,7.138374103086592,79.23227226236494,145.39174520416466,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,108.27099095266063,108.03404973041096,108.36833377160397,116.91193661463977,10.850937300337133,0.0,0.7280606902867992,79.1466270223354,0.0,144.79466173096316,235.47275673613603,1.1093318363491487,0.08169752986559928,0.11968573685494358,0.11161749788081451,0.003571819524928336,0.37307191434131803,104.0,38.0,0.36538461538461536,0.0,0.0,7.138374103086592,79.1466270223354,145.52272242124997,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,108.25691563858815,108.16928522607239,108.36833377160397,116.91829406983139,10.850937300337133,0.0,0.728060689528405,79.07911826325845,0.0,144.9455468947363,235.67180528166762,1.1079675455874338,0.08037266315780016,0.1194330899326137,0.11165169116685296,0.0037536543422596455,0.37309671117541876,104.0,38.0,0.36538461538461536,0.0,0.0,7.138374103086592,79.07911826325845,145.67360758426472,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,108.24411638315595,108.29433556011335,108.36833377160397,116.91810629037585,10.850937300337133,0.0,0.7280606889341819,79.02241096042563,0.0,145.1085870281999,235.74580349315823,1.1066368695373507,0.07908330417274176,0.11915168650554454,0.11105143039773399,0.0037966158629201335,0.37327014935336705,104.0,38.0,0.36538461538461536,0.0,0.0,7.138374103086592,79.02241096042563,145.8366477171341,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,108.23155044949908,108.41195705336874,108.36833377160397,116.91524843777525,10.850937300337133,0.0,0.7280606884686309,78.97389132353334,0.0,145.28188124198422,235.70218021139343,1.1053498432644462,0.07783884916596713,0.11884819510460079,0.10987209298671179,0.0037676246128631415,0.3735904139310745,104.0,38.0,0.36538461538461536,0.0,0.0,7.138374103086592,78.97389132353334,146.00994193045287,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,108.21725248588575,108.51074276228118,108.36833377160397,116.8981939356068,10.850937300337133,0.0,0.7280606881039104,78.92131425761555,0.0,145.4523372480349,235.55977122071627,1.1041153388343927,0.07664753409533576,0.11852938232600756,0.10825328370531193,0.0035814557645721897,0.3740013575397281,105.0,37.0,0.3523809523809524,0.0,0.0,7.138374103086592,78.92131425761555,146.1803979361388,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,108.20092529031471,108.60317551302644,108.36833377160397,116.88090384570965,10.850937300337133,0.0,0.7280606878181917,78.86636462059204,0.0,145.62300530677098,235.3249294792938,1.1029396723425442,0.07551509047835203,0.11820178607776403,0.1062207383611401,0.0034006473648020897,0.3745298325671391,105.0,37.0,0.3523809523809524,0.0,0.0,7.138374103086592,78.86636462059204,146.35106599458916,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,108.1836418935226,108.66515954156931,108.36833377160397,116.83789500536697,10.850937300337133,0.0,0.7280606875943683,78.78421625072156,0.0,145.77004628914858,235.02810370932843,1.1018285717431247,0.07444667344990638,0.11787177550542308,0.10399217443357138,0.0029988084955904653,0.3750689285843405,105.0,36.0,0.34285714285714286,0.0,0.0,7.138374103086592,78.78421625072156,146.49810697674295,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,108.16216258369711,108.80421692724161,108.36833377160397,116.88477297673222,10.850937300337133,0.0,0.7280606874190341,78.76822263035969,0.0,145.98861166097237,234.5922205536908,1.1007839619231046,0.07344374171715487,0.11754505849153368,0.10091843881413316,0.0034349959910822203,0.3760202046403621,105.0,36.0,0.34285714285714286,0.0,0.0,7.138374103086592,78.76822263035969,146.7166723483914,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,108.15117919871373,108.85537643567817,108.36833377160397,116.84542257609898,10.850937300337133,0.0,0.7280606872816864,78.72343317934808,0.0,146.18003926777496,234.10517788961658,1.0998185989218756,0.07251831723025545,0.1172281985527337,0.09773870912323743,0.00292304187188719,0.376807203072809,105.0,36.0,0.34285714285714286,0.0,0.0,7.138374103086592,78.72343317934808,146.90809995505666,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,108.1356514280523,109.06044061932153,108.36833377160397,116.97926326448753,10.850937300337133,0.0,0.7280606871740962,78.82681130921017,0.0,146.52424359693148,233.41307104189906,1.0989324772601399,0.07167002130200281,0.11692588383747395,0.0931978678354233,0.003985455530668853,0.3783109247298223,105.0,35.0,0.3333333333333333,0.0,0.0,7.138374103086592,78.82681130921017,147.25230428410558,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,108.14268334971014,109.08426087642329,108.36833377160397,116.9288027188943,10.850937300337133,0.0,0.7280606870898163,78.8754687080534,0.0,146.81118642074455,232.69714393707977,1.0981466230188084,0.07091898603622233,0.11664463516620456,0.08883237772259331,0.003041913837610951,0.3793532361800971,105.0,35.0,0.3333333333333333,0.0,0.0,7.138374103086592,78.8754687080534,147.53924710783437,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,108.14022771784965,109.11658283195736,108.36833377160397,116.89699653122089,10.850937300337133,0.0,0.7280606870237967,78.8960801352956,0.0,147.07437158381617,231.94889487672634,1.0974556852721826,0.07025969965070748,0.116387440509597,0.08447807933998966,0.00246617378765771,0.3804778111131049,105.0,36.0,0.34285714285714286,0.0,0.0,7.138374103086592,78.8960801352956,147.80243227083997,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,108.13392445598025,109.14891005880993,108.36833377160397,116.87435965031158,10.850937300337133,0.0,0.7280606869720812,78.90091056948147,0.0,147.3281074722804,231.1683185895204,1.096857180113362,0.06968948170881069,0.1161570242933926,0.080078554511579,0.002063431319622165,0.38166035320361824,105.0,36.0,0.34285714285714286,0.0,0.0,7.138374103086592,78.90091056948147,148.05616815925248,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,108.12640667912488,109.17920073179639,108.36833377160397,116.85846102631875,10.850937300337133,0.0,0.7280606869315707,78.89748966835704,0.0,147.58003884082905,230.357451629328,1.0963496011279243,0.06920664624932463,0.11595561979009587,0.07561296209555705,0.0017597180068494266,0.38289188038320343,105.0,36.0,0.34285714285714286,0.0,0.0,7.138374103086592,78.89748966835704,148.30809952776062,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,108.11917046916967,109.23825089907035,108.36833377160397,116.88206805302484,10.850937300337133,0.0,0.7280606868998374,78.92482028396611,0.0,147.86845971753743,229.48753450186163,1.0959317931922423,0.06880989361628946,0.11578489875075945,0.07083406454643962,0.0018057045736461195,0.38429821808662185,105.0,36.0,0.34285714285714286,0.0,0.0,7.138374103086592,78.92482028396611,148.59652040443726,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,108.11813067147821,109.3254218777203,108.36833377160397,116.94474920744344,10.850937300337133,0.0,0.7280606868749788,79.01660463005632,0.0,148.22441053626824,228.5304463957453,1.0956067383734418,0.06850199779207414,0.11564639943663921,0.06553869154579947,0.002085364110567574,0.3859167035983379,105.0,36.0,0.34285714285714286,0.0,0.0,7.138374103086592,79.01660463005632,148.95247122314322,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,108.12780574005495,109.30807790326138,108.36833377160397,116.90528911103638,10.850937300337133,0.0,0.7280606868555073,79.06171469913154,0.0,148.53357113046815,227.59070226408784,1.095380702336255,0.0682889757298893,0.11554144461444933,0.060568758276563064,0.0013099358736735531,0.38722683840426136,105.0,37.0,0.3523809523809524,0.0,0.0,7.138374103086592,79.06171469913154,149.26163181732366,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,108.13073019203304,109.31506334399235,108.36833377160397,116.90066480249328,10.850937300337133,0.0,0.7280606868402544,79.100485482189,0.0,148.84015674096125,226.64397269169953,1.095245617395943,0.06816292915114872,0.11546924869590966,0.05566221626441088,0.000990027715851893,0.3886268824888618,105.0,37.0,0.3523809523809524,0.0,0.0,7.138374103086592,79.100485482189,149.5682174278015,False,False,0.0,0.0,False,0.0,0,0,0,True
