,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
234,100,0.0,108.27489718327121,109.5580002059007,109.86769865701142,117.03448771676163,10.850937300337133,0.0,1.4465473714745298,77.33582394718493,0.0,129.26855985994214,215.07094983126132,1.0905675556467027,0.0812258963200216,0.0954767784090535,-0.0013538644632498694,0.001804156619936077,0.4055490110461267,104.0,35.0,0.33653846153846156,0.0,0.0,6.971487740274053,77.33582394718493,130.71510723141668,False,False,0.0,0.0,False,0.0,0,0,0,True
235,100,0.0,108.27593365157051,109.51157814417009,109.86769865701142,117.04260302927278,10.850937300337133,0.0,1.4465473714745298,77.32505555255543,0.0,129.4074972506029,215.42707034410265,1.0911050992147495,0.08175908822560171,0.0955182764880173,0.0007941664810166369,0.0016644593523421104,0.4048814015314499,104.0,35.0,0.33653846153846156,0.0,0.0,6.971487740274053,77.32505555255543,130.85404462207742,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,108.27701296342636,109.46797818009259,109.86769865701142,117.04827207339942,10.850937300337133,0.0,1.4465473714745298,77.31858817197998,0.0,129.5485154953595,215.82679082102143,1.0915927858263004,0.08224268040245786,0.09555699376667787,0.003108575118095546,0.0015434400947149309,0.40415834214976015,104.0,35.0,0.33653846153846156,0.0,0.0,6.971487740274053,77.31858817197998,130.99506286683405,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,108.278000413446,109.42784472144085,109.86769865701142,117.0520502800188,10.850937300337133,0.0,1.4465473714745298,77.31473814698663,0.0,129.6901594186106,216.266644756592,1.0920292280243864,0.08267530554781863,0.09559279587630415,0.005575867299213911,0.001429332458116244,0.4033874417914657,104.0,35.0,0.33653846153846156,0.0,0.0,6.971487740274053,77.31473814698663,131.13670679008513,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,108.27883202786713,109.44028499687236,109.86769865701142,117.10637972945102,10.850937300337133,0.0,1.4465473714745298,71.04704720629292,0.0,129.88383706072005,216.69405841673105,1.092413295370142,0.08305585398724398,0.09562553543071474,0.007812851838420566,0.0008715741410157376,0.4027915441348363,104.0,35.0,0.33653846153846156,0.0,0.0,3.18114642511546,71.04704720629292,131.3303844321946,False,False,0.0,0.0,False,0.0,1,1,0,True
239,100,0.0,107.96936223534684,108.19923537390973,109.86769865701142,115.81390164671755,10.850937300337133,0.0,1.4465473714745298,69.94553648771503,0.0,131.83766358717685,218.3625216998327,1.0927502066154813,0.0833895051138102,0.09565563585151822,0.019331495867331714,0.011934844743001069,0.39669499288749294,105.0,105.0,1.0,0.0,0.0,3.18114642511546,69.94553648771503,133.28421095865139,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,108.50937300337132,109.10071126298865,109.86769865701142,116.79337311636452,10.850937300337133,0.0,1.4465473714745298,69.25395317249631,0.0,132.84252161820373,219.12950909385546,1.0928881174751717,0.08352593345690593,0.09566854522368134,0.022880225169844597,0.0003109561653522383,0.3982229858298448,103.0,103.0,1.0,0.0,0.0,3.18114642511546,69.25395317249631,134.28906898967827,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,108.50937300337132,109.14974431195152,109.86769865701142,116.85374378733086,10.850937300337133,0.0,1.4465473714745298,68.60419805200857,0.0,133.02054392198056,219.84746343891536,1.0929639335662442,0.08360068464887782,0.09567728278071727,0.026060502642001986,0.0006362454056715544,0.3973261466196395,103.0,103.0,1.0,0.0,0.0,3.18114642511546,68.60419805200857,134.4670912934551,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,108.50937300337132,109.23898485791892,109.86769865701142,116.95131933141644,10.850937300337133,0.0,1.4465473714745298,68.0345974814683,0.0,133.24248056990479,220.47617723800784,1.0929854129965166,0.08362145581149247,0.09568245233773684,0.028610300198726964,0.001141835595359611,0.396679450909711,103.0,103.0,1.0,0.0,0.0,3.18114642511546,68.0345974814683,134.68902794137932,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,108.50937300337132,109.37319907031195,109.86769865701142,117.09246440793827,10.850937300337133,0.0,1.4465473714745298,67.59087006747944,0.0,133.51804369229728,220.97067682470728,1.092964422086855,0.08360001437133897,0.09568502431068657,0.03025469601620124,0.002005172656452257,0.3963590611273028,103.0,103.0,1.0,0.0,0.0,3.18114642511546,67.59087006747944,134.96459106377182,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,108.50937300337132,109.37824720437072,109.86769865701142,117.09246440793827,10.850937300337133,0.0,1.4465473714745298,67.13524559807038,0.0,133.66645420249975,221.46012827734796,1.092917036029514,0.08355229785593536,0.09568634676390875,0.032062736452620186,0.0014217480014662672,0.3956722524914623,103.0,103.0,1.0,0.0,0.0,3.18114642511546,67.13524559807038,135.1130015739743,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,108.50937300337132,109.3861579487037,109.86769865701142,117.09246440793827,10.850937300337133,0.0,1.4465473714745298,66.66740509378833,0.0,133.81561282398678,221.94166898565567,1.0928412533550422,0.08347634864721423,0.09568603082720589,0.03395508067768935,0.001046677498860354,0.3950071937629985,103.0,103.0,1.0,0.0,0.0,3.18114642511546,66.66740509378833,135.26216019546132,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,108.50937300337132,109.39698765720661,109.86769865701142,117.09246440793827,10.850937300337133,0.0,1.4465473714745298,66.18702102282145,0.0,133.96539106688206,222.4123799854605,1.0927364353774132,0.08337155833314058,0.09568381571118438,0.03587247879628326,0.000815338240961529,0.3943680514223579,103.0,103.0,1.0,0.0,0.0,3.18114642511546,66.18702102282145,135.4119384383566,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,108.50937300337132,109.41069439735533,109.86769865701142,117.09246440793827,10.850937300337133,0.0,1.4465473714745298,65.69375707169587,0.0,134.11565381659733,222.86938424511655,1.0926029380245847,0.08323830282330388,0.09567953701769254,0.03777012993553854,0.0006824856090687232,0.39375859458645773,103.0,103.0,1.0,0.0,0.0,3.18114642511546,65.69375707169587,135.56220118807187,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,108.50937300337132,109.42716436947147,109.86769865701142,117.09246440793827,10.850937300337133,0.0,1.4465473714745298,65.18726790982531,0.0,134.26626336297963,223.3099185326565,1.0924418467567893,0.08307767954985898,0.09567310457637024,0.03961377604578368,0.0006163808950317227,0.3931821784706618,103.0,103.0,1.0,0.0,0.0,3.18114642511546,65.18726790982531,135.71281073445417,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,108.50937300337132,109.44623114050846,109.86769865701142,117.09246440793827,10.850937300337133,0.0,1.4465473714745298,64.66719894774731,0.0,134.41708302411394,223.73138604915945,1.0922547831252727,0.082891315624488,0.09566448678390832,0.041376987390563974,0.0005947220091848668,0.39264173615397846,103.0,103.0,1.0,0.0,0.0,3.18114642511546,64.66719894774731,135.86363039558847,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,108.50937300337132,109.46768986341083,109.86769865701142,117.09246440793827,10.850937300337133,0.0,1.4465473714745298,64.13318608887789,0.0,134.5679803700389,224.13139484276005,1.0920437613547347,0.08268122555530544,0.0956536993741874,0.0430392691868204,0.0006018152913114831,0.39213977688806845,103.0,103.0,1.0,0.0,0.0,3.18114642511546,64.13318608887789,136.01452774151343,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,108.50937300337132,109.49130798153625,109.86769865701142,117.09246440793827,10.850937300337133,0.0,1.4465473714745298,63.58485547461002,0.0,134.71883004391407,224.50778551823515,1.0918110800345195,0.08244970376229235,0.09564079719749366,0.04458473502522906,0.0006266056971190259,0.3916783895376503,103.0,103.0,1.0,0.0,0.0,3.18114642511546,63.58485547461002,136.1653774153886,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,108.50937300337132,109.51683345578417,109.86769865701142,117.09246440793827,10.850937300337133,0.0,1.4465473714745298,63.02182322257782,0.0,134.869516175516,224.85865071946242,1.0915592386069422,0.08219924168644177,0.0956258680328632,0.04600117150196624,0.0006613026511727569,0.39125925002390566,103.0,103.0,1.0,0.0,0.0,3.18114642511546,63.02182322257782,136.31606354699053,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,108.50937300337132,109.54400123281428,109.86769865701142,117.09246440793827,10.850937300337133,0.0,1.4465473714745298,62.443695157903406,0.0,135.01993438275372,225.1823481436595,1.091290871519453,0.08193246243325476,0.0956090277637477,0.04727937246517694,0.0007004202173648582,0.3908836318749914,103.0,103.0,1.0,0.0,0.0,3.18114642511546,62.443695157903406,136.46648175422825,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,108.50937300337132,109.57253845127063,109.86769865701142,117.09246440793827,10.850937300337133,0.0,1.4465473714745298,61.85006653723762,0.0,135.16999336002996,225.47750834940032,1.091008695108825,0.08165206806950165,0.09559041645721952,0.0484126585086925,0.0007401058977447712,0.3905524191788496,103.0,103.0,1.0,0.0,0.0,3.18114642511546,61.85006653723762,136.6165407315045,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,108.50937300337132,109.6188688849745,109.86769865701142,117.11030586531896,10.850937300337133,0.0,1.4465473714745298,61.25836322278306,0.0,135.3374575142547,225.7263381214372,1.0907154638129952,0.0813607962030557,0.09557019503081698,0.04926915454989263,0.0009301598667313034,0.3903371996795105,103.0,103.0,1.0,0.0,0.0,3.18114642511546,61.25836322278306,136.78400488572925,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,108.50937300337132,109.74416112895462,109.86769865701142,117.21182471824199,10.850937300337133,0.0,1.4465473714745298,60.75231423068054,0.0,135.5897603191256,225.84987564949398,1.090416034481691,0.08106346390096117,0.09554874167060796,0.049266083945383086,0.0017818819912652328,0.3905224689017038,103.0,103.0,1.0,0.0,0.0,3.18114642511546,60.75231423068054,137.03630769060013,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,108.50937300337132,109.77359684582564,109.86769865701142,117.21182471824199,10.850937300337133,0.0,1.4465473714745298,60.23269724003975,0.0,135.7494435036961,225.94397746067975,1.0901247471403637,0.08077427588916682,0.09552735113086247,0.0492215285445569,0.001492572022532215,0.3904740156233636,103.0,103.0,1.0,0.0,0.0,3.18114642511546,60.23269724003975,137.19599087517065,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,108.50937300337132,109.80215258089349,109.86769865701142,117.21182471824199,10.850937300337133,0.0,1.4465473714745298,59.69914847069865,0.0,135.90856295088207,226.00952353679767,1.0898420564443667,0.08049368805209786,0.09550600980728031,0.04911256985429886,0.0012858895108495618,0.3904627015998334,103.0,103.0,1.0,0.0,0.0,3.18114642511546,59.69914847069865,137.3551103223566,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,108.50937300337132,109.8297438168215,109.86769865701142,117.21182471824199,10.850937300337133,0.0,1.4465473714745298,59.15129438895599,0.0,136.06711075164503,226.04747837698758,1.089568784750204,0.08022251820342777,0.09548475735249556,0.048925334003195396,0.0011352375441340376,0.39048695201701994,103.0,103.0,1.0,0.0,0.0,3.18114642511546,59.15129438895599,137.51365812311957,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,108.50937300337132,109.856265640989,109.86769865701142,117.21182471824199,10.850937300337133,0.0,1.4465473714745298,58.58875144606298,0.0,136.22509094457678,226.05891139301002,1.0893059628468718,0.07996178850297656,0.09546367109836586,0.048652443099796494,0.0010221519149033226,0.3905450108365308,103.0,103.0,1.0,0.0,0.0,3.18114642511546,58.58875144606298,137.67163831605131,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,108.50937300337132,109.88160401578743,109.86769865701142,117.21182471824199,10.850937300337133,0.0,1.4465473714745298,58.011125809703486,0.0,136.3825189805436,226.04500603423392,1.089054717028719,0.07971261379169929,0.09544285457440986,0.048291209133818146,0.000933853739774309,0.39063495608955223,103.0,103.0,1.0,0.0,0.0,3.18114642511546,58.011125809703486,137.82906635201815,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,108.50937300337132,109.90564377755562,109.86769865701142,117.21182471824199,10.850937300337133,0.0,1.4465473714745298,57.41801308827496,0.0,136.53942088665795,226.00706091368974,1.08881618900571,0.07947612246642263,0.09542242886525873,0.04784234507599779,0.0008615425334130465,0.3907547166375742,103.0,103.0,1.0,0.0,0.0,3.18114642511546,57.41801308827496,137.9859682581325,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,108.50937300337132,110.01336773309568,109.86769865701142,117.30255621396664,10.850937300337133,0.0,1.4465473714745298,56.899729543501245,0.0,136.786563686759,225.86139183760548,1.088591479231167,0.07925340056084151,0.0954025259383007,0.046662592504491486,0.0015739038804152988,0.39126391509901504,103.0,103.0,1.0,0.0,0.0,3.18114642511546,56.899729543501245,138.23311105823353,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,108.50937300337132,110.12688456124864,109.86769865701142,117.4021851714773,10.850937300337133,0.0,1.4465473714745298,56.46717892939563,0.0,137.05059336081703,225.60220593336823,1.0883922712009784,0.0790560112158073,0.09538429690899028,0.044782078536017775,0.0021161132594247514,0.3919485700081116,103.0,103.0,1.0,0.0,0.0,3.18114642511546,56.46717892939563,138.49714073229157,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,108.50937300337132,110.18864874977879,109.86769865701142,117.45054533884941,10.850937300337133,0.0,1.4465473714745298,56.071391095469366,0.0,137.27222979631176,225.28125584060086,1.0882294331581228,0.07889471071251741,0.09536881919687516,0.04264994479288151,0.0020175873054354867,0.39257268358670716,103.0,103.0,1.0,0.0,0.0,3.18114642511546,56.071391095469366,138.7187771677863,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,108.50937300337132,110.20104300911531,109.86769865701142,117.45054533884941,10.850937300337133,0.0,1.4465473714745298,55.664991544424836,0.0,137.44968661193363,224.94791148849697,1.0881061276684152,0.07877262645713412,0.09535643922754632,0.040629993448041954,0.001500956283138028,0.3930742214351893,103.0,103.0,1.0,0.0,0.0,3.18114642511546,55.664991544424836,138.89623398340817,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,108.50937300337132,110.20972499470068,109.86769865701142,117.45054533884941,10.850937300337133,0.0,1.4465473714745298,55.247695758824776,0.0,137.6269037973253,224.60588515080764,1.0880194299173067,0.07868685855130209,0.09534692941844265,0.03869702556465993,0.0011121878423920888,0.3935787037370102,103.0,103.0,1.0,0.0,0.0,3.18114642511546,55.247695758824776,139.07345116879983,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,108.50937300337132,110.21494018462155,109.86769865701142,117.45054533884941,10.850937300337133,0.0,1.4465473714745298,54.819211592855616,0.0,137.8039546793192,224.25864362319754,1.0879669113268462,0.07863499762646502,0.09534011704944452,0.036837226117278,0.0008134765444807318,0.39408202284506877,103.0,103.0,1.0,0.0,0.0,3.18114642511546,54.819211592855616,139.25050205079373,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,108.50937300337132,110.21690527160175,109.86769865701142,117.45054533884941,10.850937300337133,0.0,1.4465473714745298,54.379239067798146,0.0,137.9809090179864,223.9094370086072,1.0879464381095323,0.07861492555110583,0.0953358633307676,0.03504444858616053,0.0005786083644300376,0.3945802419243206,103.0,103.0,1.0,0.0,0.0,3.18114642511546,54.379239067798146,139.42745638946093,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,108.50937300337132,110.21582153746336,109.86769865701142,117.45054533884941,10.850937300337133,0.0,1.4465473714745298,53.92747016201465,0.0,138.15783224186742,223.56131412815523,1.087956036594621,0.07862468224887795,0.09533404879122817,0.03331761635393778,0.00038943621683558557,0.39506961485412506,103.0,103.0,1.0,0.0,0.0,3.18114642511546,53.92747016201465,139.60437961334196,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,108.50937300337132,110.21188356294174,109.86769865701142,117.45054533884941,10.850937300337133,0.0,1.4465473714745298,53.463588595305076,0.0,138.33478468142215,223.21712922222488,1.0879938050916684,0.0786623785866124,0.09533456312851817,0.03165890047955615,0.00023342785791868404,0.39554660604212344,103.0,103.0,1.0,0.0,0.0,3.18114642511546,53.463588595305076,139.7813320528967,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,108.50937300337132,110.20528468056771,109.86769865701142,117.45054533884941,10.850937300337133,0.0,1.4465473714745298,52.9872696074816,0.0,138.5118208566073,222.8795431986686,1.0880578582205906,0.07872614139709258,0.09533729823454692,0.03007243946205209,0.00010195677872126637,0.3960079094941388,103.0,103.0,1.0,0.0,0.0,3.18114642511546,52.9872696074816,139.95836822808184,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,108.50937300337132,110.1962201561545,109.86769865701142,117.45054533884941,10.850937300337133,0.0,1.4465473714745298,52.49817973100624,0.0,138.68898885895422,222.55102169952553,1.0881462938857895,0.07881408090920572,0.09534214350169576,0.02856343883526406,3.219875058368984e-05,0.39645046660414246,103.0,103.0,1.0,0.0,0.0,3.18114642511546,52.49817973100624,140.13553623042876,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,108.50937300337132,110.18488879132188,109.86769865701142,117.45054533884941,10.850937300337133,0.0,1.4465473714745298,51.99597655753261,0.0,138.8663298560366,222.2338315652151,1.0882571760134718,0.07892427377151343,0.09534898278628383,0.02713753801395895,0.00010914771309279392,0.3968714822253744,103.0,103.0,1.0,0.0,0.0,3.18114642511546,51.99597655753261,140.31287722751114,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,108.50937300337132,110.17149343526407,109.86769865701142,117.45054533884941,10.850937300337133,0.0,1.4465473714745298,51.48030849818835,0.0,139.04387773609193,221.93003678696246,1.0883885282152075,0.079054756879592,0.09535769259166517,0.025800366029195387,0.00019555061544619998,0.3972684386655401,103.0,103.0,1.0,0.0,0.0,3.18114642511546,51.48030849818835,140.49042510756647,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,108.50937300337132,110.15624075124083,109.86769865701142,117.45054533884941,10.850937300337133,0.0,1.4465473714745298,50.950814537430176,0.0,139.2216589022929,221.64149469273303,1.0885383349647753,0.07920352862781115,0.09536814116116696,0.024557231493971772,0.0002719442622712752,0.39763910732121754,103.0,103.0,1.0,0.0,0.0,3.18114642511546,50.950814537430176,140.66820627376742,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,108.50937300337132,110.13934048325322,109.86769865701142,117.45054533884941,10.850937300337133,0.0,1.4465473714745298,50.40712398029948,0.0,139.39969221939236,221.36985286649121,1.0887045478696429,0.07936855519098776,0.09538018825850604,0.023412908600468848,0.0003395671253549383,0.3979815577328766,103.0,103.0,1.0,0.0,0.0,3.18114642511546,50.40712398029948,140.8462395908669,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,108.50937300337132,110.12100439806952,109.86769865701142,117.45054533884941,10.850937300337133,0.0,1.4465473714745298,49.84885619290148,0.0,139.57798910992037,221.11654712543313,1.0888850953142168,0.07954778013045474,0.09539368547288882,0.022371492398046852,0.00039924966747321137,0.3982941639044025,103.0,103.0,1.0,0.0,0.0,3.18114642511546,49.84885619290148,141.0245364813949,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,108.50937300337132,110.10144502820569,109.86769865701142,117.45054533884941,10.850937300337133,0.0,1.4465473714745298,49.27562033592602,0.0,139.75655379260644,220.88280075423881,1.089077894239999,0.07973913610244712,0.09540847692645776,0.021436304569219886,0.0004515527902341611,0.39857560779070517,103.0,103.0,1.0,0.0,0.0,3.18114642511546,49.27562033592602,141.20310116408098,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,108.50937300337132,110.08352483873188,109.86769865701142,117.45337331847543,10.850937300337133,0.0,1.4465473714745298,48.68984307064989,0.0,139.93821163171143,220.66697457251837,1.0892808631711133,0.07994055778676631,0.09542440028922003,0.020589942281495112,0.00047279807380621805,0.398836399184292,103.0,103.0,1.0,0.0,0.0,3.18114642511546,48.68984307064989,141.38475900318596,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,108.50937300337132,110.17131819433817,109.86769865701142,117.56990564915311,10.850937300337133,0.0,1.4465473714745298,48.20489249252076,0.0,140.23409300513597,220.3633550351916,1.0894922640288436,0.08015032033589117,0.09544131926096018,0.019037312765065942,0.0004724375298089184,0.3995315731245736,103.0,103.0,1.0,0.0,0.0,3.18114642511546,48.20489249252076,141.6806403766105,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,108.50937300337132,110.14790754157261,109.86769865701142,117.56990564915311,10.850937300337133,0.0,1.4465473714745298,47.70693959873074,0.0,140.42452018771766,220.0831461506304,1.089723522198247,0.08037973251750097,0.09546034348676206,0.01770707520896691,0.00017174316857784062,0.399871121689125,103.0,103.0,1.0,0.0,0.0,3.18114642511546,47.70693959873074,141.8710675591922,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,108.50937300337132,110.15026468885384,109.86769865701142,117.5990792653895,10.850937300337133,0.0,1.4465473714745298,47.22480939223444,0.0,140.64435445835855,219.80058011878802,1.089970429667499,0.08062462697630404,0.09548107736113355,0.016370252911582773,0.00015765997938035507,0.40028966026790985,103.0,103.0,1.0,0.0,0.0,3.18114642511546,47.22480939223444,142.0909018298331,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,108.50937300337132,110.20821915025743,109.86769865701142,117.68926595945682,10.850937300337133,0.0,1.4465473714745298,46.81993918290634,0.0,140.9294964804278,219.46005962554202,1.0902326701245901,0.08088468979757346,0.09550349085667241,0.01460936216992972,0.0005945488780016252,0.40095525713074337,102.0,102.0,1.0,0.0,0.0,3.18114642511546,46.81993918290634,142.37604385190232,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,108.50937300337132,110.17951337509555,109.86769865701142,117.68926595945682,10.850937300337133,0.0,1.4465473714745298,46.404213743167574,0.0,141.14499000182326,219.14824490745784,1.0905168223318658,0.0811664345888848,0.09552820299283268,0.013122538976007972,0.00018646354808809422,0.4013280327028025,102.0,102.0,1.0,0.0,0.0,3.18114642511546,46.404213743167574,142.5915373732978,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,108.50937300337132,110.14913873971265,109.86769865701142,117.68926595945682,10.850937300337133,0.0,1.4465473714745298,45.97734202659253,0.0,141.36072248839042,218.8668048247566,1.0908177671867492,0.08146479462554843,0.09555470773595699,0.01187779307889002,0.0001738674753306601,0.4016522213061352,102.0,102.0,1.0,0.0,0.0,3.18114642511546,45.97734202659253,142.80726985986496,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,108.50937300337132,110.11754444016078,109.86769865701142,117.68926595945682,10.850937300337133,0.0,1.4465473714745298,45.539025183326366,0.0,141.57667236351688,218.61695904160726,1.0911310526529516,0.0817753636251988,0.09558256063855929,0.010852290897366553,0.00040676071755712243,0.4019270763210283,102.0,102.0,1.0,0.0,0.0,3.18114642511546,45.539025183326366,143.02321973499141,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,108.50937300337132,110.08512877450622,109.86769865701142,117.68926595945682,10.850937300337133,0.0,1.4465473714745298,45.088956350862404,0.0,141.79281001676986,218.39952892411247,1.0914527245991694,0.08209422820827417,0.09561136340001651,0.010029193737786598,0.0005746020698716261,0.402152313853729,102.0,102.0,1.0,0.0,0.0,3.18114642511546,45.088956350862404,143.2393573882444,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,108.50937300337132,110.05225051822246,109.86769865701142,117.68926595945682,10.850937300337133,0.0,1.4465473714745298,44.62682043920989,0.0,142.00909963621663,218.21497706290143,1.0917792144012992,0.08241785656236496,0.09564075382807045,0.00939548611781228,0.0006944239264720457,0.4023280942821496,102.0,102.0,1.0,0.0,0.0,3.18114642511546,44.62682043920989,143.45564700769117,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,108.50937300337132,110.01923639300766,109.86769865701142,117.68926595945682,10.850937300337133,0.0,1.4465473714745298,44.152293910301644,0.0,142.22550087217354,218.06343932690513,1.0921072654293134,0.0827430256085085,0.09567039948728194,0.00894049057172043,0.0007782242919505146,0.4024550012251287,102.0,102.0,1.0,0.0,0.0,3.18114642511546,44.152293910301644,143.67204824364808,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,108.50937300337132,109.98638587590726,109.86769865701142,117.68926595945682,10.850937300337133,0.0,1.4465473714745298,43.665044551487426,0.0,142.44197036172505,217.94475210800934,1.0924338860343448,0.08306677440865247,0.09569999384016871,0.008654859973721023,0.0008344996668256703,0.40253401786490617,102.0,102.0,1.0,0.0,0.0,3.18114642511546,43.665044551487426,143.8885177331996,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,108.50937300337132,109.95397421419277,109.86769865701142,117.68926595945682,10.850937300337133,0.0,1.4465473714745298,43.164731242954225,0.0,142.6584631299106,217.858476550828,1.0927563204354418,0.08338637530038884,0.09572925404692291,0.008529902864589182,0.0008693131372028076,0.4025665007036444,102.0,102.0,1.0,0.0,0.0,3.18114642511546,43.164731242954225,144.10501050138512,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,108.50937300337132,109.92225424717347,109.86769865701142,117.68926595945682,10.850937300337133,0.0,1.4465473714745298,42.65100371891068,0.0,142.87493387445255,217.80392096066592,1.093072031523547,0.08369931683726055,0.09575791984058783,0.008557141453759787,0.000887038695763699,0.4025541509530023,102.0,102.0,1.0,0.0,0.0,3.18114642511546,42.65100371891068,144.3214812459271,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,108.50937300337132,109.89145745244632,109.86769865701142,117.68926595945682,10.850937300337133,0.0,1.4465473714745298,42.123502322368466,0.0,143.09133813513344,217.78016216523102,1.0933786914183412,0.08400329441285692,0.09578575307024322,0.00872803241702367,0.0008908797305084524,0.4024989838451131,102.0,102.0,1.0,0.0,0.0,3.18114642511546,42.123502322368466,144.53788550660798,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,108.50937300337132,109.86179450612451,109.86769865701142,117.68926595945682,10.850937300337133,0.0,1.4465473714745298,41.581857753349034,0.0,143.30763334555297,217.78606631611794,1.0936741768800406,0.08429620570049964,0.0958125376281837,0.009033801667374629,0.0008832298505607199,0.40240329621785464,102.0,102.0,1.0,0.0,0.0,3.18114642511546,41.581857753349034,144.7541807170275,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,108.50937300337132,109.89080987064507,109.86769865701142,117.75072252575167,10.850937300337133,0.0,1.4465473714745298,41.087147376634164,0.0,143.58523632967115,217.7629551024843,1.0939565675628489,0.08457614891584511,0.09583807956412176,0.009035893654809089,0.0003441822863548373,0.4025220034748929,102.0,102.0,1.0,0.0,0.0,3.18114642511546,41.087147376634164,145.03178370114568,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,108.50937300337132,109.91726733032974,109.86769865701142,117.80862626976054,10.850937300337133,0.0,1.4465473714745298,40.63707675215483,0.0,143.87292677727393,217.71338642916598,1.094231230567964,0.08484843720002633,0.09586288121378413,0.008806265122340767,2.7546596699645905e-05,0.4026722353212067,102.0,102.0,1.0,0.0,0.0,3.18114642511546,40.63707675215483,145.31947414874847,False,False,0.0,0.0,False,0.0,0,0,0,True
