,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
133,88,0.12,87.26827169937542,110.0513563299867,107.72585401929885,94.52975277176674,8.726827169937543,0.5867745044282328,2.1511225388908035,35.75786322987575,0.0,140.3514088318878,228.43383774162612,0.8947096231548285,0.06998375598046669,0.0852783629213999,0.1172024984136596,0.03813652015106485,0.3933352017257054,96.0,96.0,1.0,0.0,0.0,2.681219219538003,35.75786322987575,142.5025313707786,False,False,0.0,0.0,False,0.0,0,0,0,True
134,89,0.10999999999999999,88.25995660505014,111.32134559346657,109.12079195236686,95.56282037788452,8.825995660505015,0.5378766290592134,2.163324055659393,34.830066299606415,0.0,141.07157068831796,226.23328410052642,0.8942064558798426,0.06937402823558554,0.08527782040177925,0.09327544836545208,0.03178164722037002,0.3989130346315357,95.0,95.0,1.0,0.0,0.0,2.681219219538003,34.830066299606415,143.23489474397735,False,False,0.0,0.0,False,0.0,0,0,0,True
135,90,0.09999999999999998,89.25164151072485,112.48827462514198,110.50043710017789,96.53206677845995,8.925164151072487,0.488978753690194,2.1741874945947215,33.79913571000536,0.0,142.15056569170616,224.2454465755623,0.8938855359180705,0.06899070172987079,0.08522349841385783,0.0701667211877763,0.02748797416149777,0.4050019621055586,96.0,96.0,1.0,0.0,0.0,2.681219219538003,33.79913571000536,144.32475318630088,False,False,0.0,0.0,False,0.0,0,0,0,True
136,90,0.09999999999999998,89.25164151072485,112.68514028818944,110.50043710017789,96.68882366684483,8.925164151072487,0.488978753690194,2.180086303812539,32.88767767460088,0.0,142.98283959566547,222.06074338755076,0.8937423999312475,0.0688229238930623,0.08516503595918169,0.05187639669801423,0.01638922134985905,0.40874875935606897,96.0,96.0,1.0,0.0,0.0,2.681219219538003,32.88767767460088,145.162925899478,False,False,0.0,0.0,False,0.0,0,0,0,True
137,91,0.08999999999999997,90.24332641639957,114.02355410471851,111.7306492087175,97.84090666603952,9.024332641639958,0.4400808783211746,2.1875498276825667,32.0593375958065,0.0,143.80527520203924,219.7678384915497,0.893738116915511,0.0688236990099523,0.08510239989654415,0.030958280499040324,0.02078311929699534,0.4159892713824912,96.0,96.0,1.0,0.0,0.0,2.681219219538003,32.0593375958065,145.9928250297218,False,False,0.0,0.0,False,0.0,0,0,0,True
138,93,0.06999999999999995,92.22669622774902,116.50409582624025,114.09346411526612,99.99131892419307,9.222669622774902,0.3422851275831358,2.200085494162284,31.27660239006291,0.0,144.03927733030278,217.35720678057558,0.893892204918129,0.06901432879652694,0.08505538371050042,0.006854115434175845,0.03311855143235733,0.42563817544319027,96.0,96.0,1.0,0.0,0.0,2.681219219538003,31.27660239006291,146.23936282446508,False,False,0.0,0.0,False,0.0,0,0,0,True
139,95,0.050000000000000044,94.21006603909845,118.79796110451328,116.56256958588888,102.00812166501768,9.421006603909845,0.244489376845097,2.2153498981609485,30.40494884906958,0.0,144.18810613899356,215.1218152619512,0.8942259887046152,0.06942085982596147,0.08499013751788999,-0.018348759979721813,0.03769449992413436,0.43483871275372754,95.0,95.0,1.0,0.0,0.0,2.681219219538003,30.40494884906958,146.4034560371545,False,False,0.0,0.0,False,0.0,0,0,0,True
140,98,0.020000000000000018,97.18512075612261,122.34516654214083,120.29611055122004,105.129364643188,9.71851207561226,0.0977957507380388,2.236334792513241,29.507065849693923,0.0,145.35742979055712,213.0727592710304,0.89474371086338,0.07004999860667308,0.08489965084845286,-0.049218962583936335,0.05056662685288431,0.44802270506858105,95.0,95.0,1.0,0.0,0.0,2.681219219538003,29.507065849693923,147.59376458307037,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,99.11963175827886,124.76607653408917,122.77746660776069,107.31522290261921,9.916849056747207,0.0,2.2531798481400354,28.727700379887818,0.0,146.40582989092553,211.08414934470193,0.8954888498097879,0.07094981792353298,0.08483256428035969,-0.07807793802150237,0.047070724606063485,0.4583831900555582,96.0,96.0,1.0,0.0,0.0,2.681219219538003,28.727700379887818,148.65900973906557,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,99.16849056747205,124.88218661583292,122.77746660776069,107.54578897709806,9.916849056747207,0.0,2.2655357405223597,28.101119881596908,0.0,146.89885244725033,208.97942933662964,0.8964413956039552,0.07209796778681651,0.08478110708677537,-0.09813780320472815,0.025918494210034355,0.4627625857121904,96.0,96.0,1.0,0.0,0.0,2.681219219538003,28.101119881596908,149.1643881877727,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,99.16849056747205,124.84258626983006,122.77746660776069,107.65841743658306,9.916849056747207,0.0,2.2723690417905655,27.56200193452617,0.0,147.99347513286992,206.91430967456031,0.8975316804508692,0.0734108250805536,0.08474396135015415,-0.11287997526163851,0.01367037228333943,0.46695764554737407,96.0,96.0,1.0,0.0,0.0,2.681219219538003,27.56200193452617,150.2658441746605,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,99.16849056747205,124.66624333963976,122.77746660776069,107.66340444112463,9.916849056747207,0.0,2.2761948097705282,27.00796209512522,0.0,149.06221744166635,205.02553294268117,0.8987174615447779,0.07483763131899819,0.08472199823955336,-0.12385466417925517,0.0063236069007258896,0.47073634108288864,96.0,96.0,1.0,0.0,0.0,2.681219219538003,27.00796209512522,151.33841225143686,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,99.16849056747205,124.47917852413936,122.77746660776069,107.665206554064,9.916849056747207,0.0,2.2782184648111183,26.436553090374936,0.0,150.14534697316637,203.3238210263025,0.8999688763892731,0.07634246658969483,0.08471707916737556,-0.132517448192993,0.004513640999775814,0.4743762816662043,96.0,96.0,1.0,0.0,0.0,2.681219219538003,26.436553090374936,152.4235654379775,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,99.16849056747205,124.28713659945808,122.77746660776069,107.66617331511668,9.916849056747207,0.0,2.279275358799021,25.847230396427957,0.0,151.2349483201491,201.8141510346051,0.901267538487064,0.0779031661400997,0.08473181044410523,-0.139632539672952,0.004614133466374666,0.47781238823059197,96.0,96.0,1.0,0.0,0.0,2.681219219538003,25.847230396427957,153.51422367894813,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,99.16849056747205,124.09265570301287,122.77746660776069,107.66669120061593,9.916849056747207,0.0,2.2798143672876634,25.239432418598227,0.0,152.32256229751454,200.49896193935288,0.9026011220656912,0.07950483700779656,0.08476890687814789,-0.145594493521577,0.004852032810673625,0.48096869935685155,96.0,96.0,1.0,0.0,0.0,2.681219219538003,25.239432418598227,154.6023766648022,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,99.16849056747205,123.89753959468898,122.77746660776069,107.66696706394244,9.916849056747207,0.0,2.2800775124497923,24.61257995618967,0.0,153.40013072707876,199.37888895242457,0.9039604654865627,0.08113639276365672,0.08483074208447687,-0.1506016490886262,0.005230551406064486,0.48376923142760636,96.0,96.0,1.0,0.0,0.0,2.681219219538003,24.61257995618967,155.68020823952855,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,99.16849056747205,123.70316467664114,122.77746660776069,107.66711223992426,9.916849056747207,0.0,2.280195481630113,23.966075650547253,0.0,154.46013322669683,198.4531908835441,0.9053380325976124,0.08278871494789038,0.08491902978718445,-0.15474704146064963,0.005770911354497811,0.4861436101667233,96.0,96.0,1.0,0.0,0.0,2.681219219538003,23.966075650547253,156.74032870832693,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,99.16849056747205,123.51064137003529,122.77746660776069,107.66718693771138,9.916849056747207,0.0,2.280238753023318,23.299303415804452,0.0,155.49570167998763,197.7200161212695,0.9067270866605537,0.08445366748928251,0.08503460837150269,-0.15806730964748034,0.0062041014177825595,0.488032481880078,96.0,96.0,1.0,0.0,0.0,2.681219219538003,23.299303415804452,157.77594043301096,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,99.16849056747205,123.32090024411812,122.77746660776069,107.66722383058739,9.916849056747207,0.0,2.2802451315405046,22.6116278517846,0.0,156.50071324953086,197.176582484912,0.9081212481581977,0.08612356995648045,0.08517731651080611,-0.16056973193207622,0.006498248271509972,0.48939212453913844,96.0,96.0,1.0,0.0,0.0,2.681219219538003,22.6116278517846,158.78095838107137,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,99.16849056747205,123.14416845585795,122.77746660776069,107.67548528682337,9.916849056747207,0.0,2.280234663955515,21.910638248630526,0.0,157.47810736715917,196.8098806368148,0.9095142651594926,0.08779092416818104,0.08534595247680273,-0.16231827314036082,0.0066379715900948865,0.4902445159871175,96.0,96.0,1.0,0.0,0.0,2.681219219538003,21.910638248630526,159.7583420311147,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,99.16849056747205,123.07735015118966,122.77746660776069,107.77633245603215,9.916849056747207,0.0,2.280217756652152,21.288513330178233,0.0,158.51204831018188,196.50999709338575,0.9109004401326434,0.08944892595994296,0.08553834285997439,-0.1640793174009445,0.006339025375213468,0.4910833313545864,96.0,96.0,1.0,0.0,0.0,2.681219219538003,21.288513330178233,160.79226606683403,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,99.16849056747205,122.89912407578962,122.77746660776069,107.77633369627956,9.916849056747207,0.0,2.2801996091013867,20.64688477713492,0.0,159.45323563666932,196.38833962535682,0.912279942593082,0.09109783029863441,0.08575176709716939,-0.1648115194644275,0.0064662259847858864,0.49102819386813473,96.0,96.0,1.0,0.0,0.0,2.681219219538003,20.64688477713492,161.7334352457707,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,99.16849056747205,122.72645191917881,122.77746660776069,107.7771086915145,9.916849056747207,0.0,2.2801826389784123,19.98591732264217,0.0,160.33709751839285,196.43935431393874,0.9136450304609587,0.09272843636888295,0.08598230040723538,-0.16459428307882346,0.006411218763293801,0.490457370301945,96.0,63.0,0.65625,0.0,0.0,2.681219219538003,19.98591732264217,162.61728015737125,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,99.16849056747205,122.62702633377701,122.77746660776069,107.83767013911582,9.916849056747207,0.0,2.2801678072594385,19.364792104910187,0.0,160.64492463071286,196.58979458792237,0.9149886599938482,0.09433240326287173,0.08622550854703366,-0.16397974732974466,0.006004814083441796,0.48974898368381725,96.0,57.0,0.59375,0.0,0.0,2.681219219538003,19.364792104910187,162.9250924379723,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,99.16849056747205,122.46340235778446,122.77746660776069,107.8372656295838,9.916849056747207,0.0,2.280155338758326,18.72379244692015,0.0,160.89652688499422,196.9038588378986,0.9163080585908585,0.09590652782453579,0.0864768604775388,-0.16237457703380703,0.005817260847240639,0.48839976832744,96.0,56.0,0.5833333333333334,0.0,0.0,2.681219219538003,18.72379244692015,163.17668222375255,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,99.15697489120586,122.30387036589926,122.77746660776069,107.83537378947453,9.916849056747207,0.0,2.2794402090630808,18.07161860565922,0.0,161.0747086279203,197.37745507976007,0.9175959902394342,0.09744226985923521,0.08673147586106325,-0.15984079672300214,0.005502029727478592,0.4866637833924009,97.0,55.0,0.5670103092783505,0.0,0.0,2.681219219538003,18.07161860565922,163.35414883698337,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,99.04355487011318,122.086314648142,122.77746660776069,107.7767429800199,9.916849056747207,0.0,2.2721618696689916,17.447225097127806,0.0,161.1727713665563,198.06860703937872,0.9188457889365687,0.09893178134114004,0.08698459463824398,-0.15595089873807227,0.005316693364877579,0.4842832101798763,97.0,55.0,0.5670103092783505,0.0,0.0,2.681219219538003,17.447225097127806,163.4449332362253,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,98.98895382050446,121.93960654962315,122.77746660776069,107.77427525118325,9.916849056747207,0.0,2.2654875342215064,16.85599415835801,0.0,161.30017963667194,198.9064670975162,0.9200476473241551,0.10036345263047255,0.08723156110333537,-0.1513354837786336,0.004852226627407052,0.48182153456071786,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,16.85599415835801,163.56566717089345,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,98.96872705939704,121.89588333228413,122.77746660776069,107.85639450409523,9.916849056747207,0.0,2.261736298035003,16.35149722545423,0.26217956494476824,161.78662841461403,199.78805037299279,0.9211966790885644,0.10173157345627906,0.08746840116398713,-0.14673492365089108,0.00394733733959544,0.4796013157234838,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,16.613676790399,164.04836471264903,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,98.98894451911468,121.84059277186496,122.77746660776069,107.92300535583529,9.916849056747207,0.0,2.2624628603848973,15.881942163590029,0.582213220276605,162.3661890912629,200.72492420888847,0.9222953655315488,0.10303960985096708,0.08768859130394366,-0.14190398289093362,0.0034169344352238036,0.4772824698925507,97.0,53.0,0.5463917525773195,0.0,0.0,2.681219219538003,16.464155383866633,164.62865195164778,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,99.00735443180956,121.77887993775748,122.77746660776069,107.9789070171775,9.916849056747207,0.0,2.265327381424022,15.437158702353292,0.9235567253594894,162.9842352178798,201.72351087889172,0.923342991127968,0.10428689439455859,0.08788902710531837,-0.13673985359001245,0.0029451114453534015,0.4748852864528745,97.0,53.0,0.5463917525773195,0.0,0.0,2.681219219538003,16.360715427712783,165.24956259930383,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,99.00361624106763,121.77934604312333,122.77746660776069,108.08499902975788,9.916849056747207,0.0,2.267503425053538,15.087426880066298,1.2806844403738313,163.69059252710267,202.72163144352902,0.9243378554548259,0.10547150670997976,0.08806784825652833,-0.13171540212900576,0.002273977912481291,0.47273770408171745,98.0,53.0,0.5408163265306123,0.0,0.0,2.681219219538003,16.36811132044013,165.9580959521562,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,98.992175399224,121.6576565972992,122.77746660776069,108.07807524056126,9.916849056747207,0.0,2.2685946911846058,14.730011510003775,1.6224086788523449,164.380705310076,203.84144145399057,0.9252818438091539,0.10659579489352156,0.08822424356488867,-0.1258065135673643,0.0021380761714711017,0.47007226901373844,97.0,53.0,0.5463917525773195,0.0,0.0,2.681219219538003,16.35242018885612,166.6493000012606,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,98.98576327296801,121.55426490665293,122.77746660776069,108.08205020966004,9.916849056747207,0.0,2.2693507307625773,14.371299123225691,1.96743722668822,165.07526464730074,205.06464315509828,0.9261688862142009,0.10765250863327144,0.08835805809417115,-0.119303012131734,0.002152257528906415,0.46734100456871863,97.0,53.0,0.5463917525773195,0.0,0.0,2.681219219538003,16.338736349913912,167.3446153780633,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,98.98407141208068,121.46183521105029,122.77746660776069,108.090051085494,9.916849056747207,0.0,2.270236953354642,14.011019878285326,2.3170461744537167,165.773188784237,206.3802745518087,0.9269953291143957,0.1086373033039427,0.08846957677697755,-0.11235230825849289,0.002371880705897761,0.46453984677471816,97.0,52.0,0.5360824742268041,0.0,0.0,2.681219219538003,16.328066052739043,168.04342573759163,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,98.98589942716379,121.35635573587533,122.77746660776069,108.08043506498639,9.916849056747207,0.0,2.2714024526552996,13.628136075458537,2.673389113122301,166.4552109150921,207.801385423694,0.9277587122901373,0.10954725140615132,0.08855959941481345,-0.10487743089363968,0.0026617956038239143,0.461571047765172,97.0,52.0,0.5360824742268041,0.0,0.0,2.681219219538003,16.30152518858084,168.7266133677474,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,98.99077054811485,121.28753414147339,122.77746660776069,108.09710450129813,9.916849056747207,0.0,2.272840444535944,13.245172608298187,3.0440500817863994,167.14944733245355,209.29131788998137,0.9284560584600505,0.110378795437404,0.08862921188686816,-0.09720540069797387,0.0028275663978900916,0.4586393994624428,97.0,52.0,0.5360824742268041,0.0,0.0,2.681219219538003,16.289222690084586,169.4222877769895,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,98.9976732803117,121.23326281625312,122.77746660776069,108.12033153869326,9.916849056747207,0.0,2.274462923162594,12.866559889533132,3.4261176285165424,167.8600476661875,210.83552168148887,0.9290869664602497,0.11113146395888147,0.08867979493914384,-0.08942118381383572,0.0031238451897821,0.45569863732950494,97.0,52.0,0.5360824742268041,0.0,0.0,2.681219219538003,16.292677518049675,170.1345105893501,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,99.00618604940365,121.18984983420216,122.77746660776069,108.14681273150251,9.916849056747207,0.0,2.276186661125097,12.493991470607998,3.818345563915127,168.59086038676801,212.4231384550474,0.9296516768958881,0.11180554077965969,0.08871294141522384,-0.08157530819945694,0.0033599399416981033,0.45275039102033066,97.0,52.0,0.5360824742268041,0.0,0.0,2.681219219538003,16.312337034523125,170.86704704789312,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,99.01623085088087,121.14837499979478,122.77746660776069,108.16859209006805,9.916849056747207,0.0,2.2779607762862932,12.121369012003155,4.219645524337299,169.33827452093942,214.0522300630133,0.9301508098823256,0.11240175477911585,0.08873031692164324,-0.07364860786492121,0.0035458466742500617,0.4497674961081204,97.0,52.0,0.5360824742268041,0.0,0.0,2.681219219538003,16.341014536340452,171.61623529722573,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,99.01287104909508,121.09973679171887,122.77746660776069,108.17750276715995,9.916849056747207,0.0,2.2787280383819537,11.748166949704123,4.631128642204965,170.09512969594078,215.72995987905512,0.9305848319752854,0.11292064348149197,0.08873353444427447,-0.06556227857172528,0.0036876676178110844,0.4467098954315666,96.0,51.0,0.53125,0.0,0.0,2.681219219538003,16.379295591909088,172.37385773432274,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,99.00591092502688,121.11812059183914,122.77746660776069,108.23972186827604,9.916849056747207,0.0,2.2786859034916174,11.431471151260252,5.053319854398403,170.91845541520928,217.38930589497662,0.9309536201474033,0.11336203556426297,0.0887240259410947,-0.057853079908848415,0.003654781289439119,0.44389967817966686,96.0,51.0,0.53125,0.0,0.0,2.681219219538003,16.484791005658657,173.1971413187009,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,98.99387457020205,121.09678688489566,122.77746660776069,108.26026396074529,9.916849056747207,0.0,2.2779312486363397,11.136547588966886,5.468765047535578,171.7618197096204,219.06998561784164,0.931261111834149,0.11373062205038675,0.08870333508247515,-0.05009268526903253,0.003670647647029763,0.44096704149818333,96.0,52.0,0.5416666666666666,0.0,0.0,2.681219219538003,16.605312636502465,174.03975095825675,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,98.97567992341858,121.16039193741412,122.77746660776069,108.35050395906445,9.916849056747207,0.0,2.2765195211689315,10.939995741871208,5.870818409683094,172.7115849579883,220.6870602881882,0.9315078495909985,0.11402700170457473,0.08867281401318958,-0.04297121943219789,0.0035319090914474223,0.43840462131506214,97.0,52.0,0.5360824742268041,0.0,0.0,2.681219219538003,16.810814151554304,174.98810447915722,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,98.94644859961845,121.10378986219182,122.77746660776069,108.3275401825116,9.916849056747207,0.0,2.274211311058653,10.74250231170144,6.225549072812775,173.66122752544123,222.3607370337571,0.9316995286456144,0.11425793512863051,0.08863408563177524,-0.03537562638763383,0.0034946573092359727,0.4354447005774517,97.0,52.0,0.5360824742268041,0.0,0.0,2.681219219538003,16.968051384514215,175.93543883649988,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,98.91720206988876,120.96312222156797,122.77746660776069,108.22309050237551,9.916849056747207,0.0,2.2715986980368053,10.463181178051004,6.554875960836014,174.54389182493284,224.1750814199498,0.9318331526559198,0.11441972703329528,0.08858840834528672,-0.02674110739258697,0.0037824016063166483,0.43207161432751223,97.0,52.0,0.5360824742268041,0.0,0.0,2.681219219538003,17.018057138887016,176.81549052296964,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,98.8936650458714,121.01593275255188,122.77746660776069,108.28449628452277,9.916849056747207,0.0,2.2693667485124607,10.260309318310606,6.885029765948478,175.53677192644528,225.93661527515857,0.9319016339882342,0.11450381304592006,0.08853626844133412,-0.01885088364032606,0.003344771639979628,0.42937218485821216,97.0,52.0,0.5360824742268041,0.0,0.0,2.681219219538003,17.145339084259085,177.80613867495774,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,98.86849152222571,120.92417122359498,122.77746660776069,108.21000991883251,9.916849056747207,0.0,2.267403511280798,10.001918199341869,7.186875262580935,176.48147454979667,227.78991065932425,0.9319115941737953,0.11451808775974863,0.08847864201632336,-0.010303711044937214,0.003254680271016542,0.42618769429276837,97.0,53.0,0.5463917525773195,0.0,0.0,2.681219219538003,17.188793461922806,178.74887806107748,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,98.8461067967045,120.91500840550889,122.77746660776069,108.20228285360461,9.916849056747207,0.0,2.265868968201334,9.750409472004929,7.489339657716143,177.46522926706837,229.6523688615761,0.9318588287317789,0.11445744479408884,0.0884159705606279,-0.0019065293362068429,0.0030506664859972095,0.42328471040188365,97.0,53.0,0.5463917525773195,0.0,0.0,2.681219219538003,17.239749129721073,179.7310982352697,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,98.82560872596152,121.0822422036997,122.77746660776069,108.34542408317223,9.916849056747207,0.0,2.2647490477269443,9.654967596330911,7.782431539019393,178.66327952555173,231.347593265637,0.9317454413591338,0.1143243715900589,0.08834872905028167,0.004952185897785942,0.0030684686291751924,0.42118177903298737,97.0,53.0,0.5463917525773195,0.0,0.0,2.681219219538003,17.437399135350304,180.92802857327868,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,98.7983580525419,121.00880597122041,122.77746660776069,108.26762232443136,9.916849056747207,0.0,2.263476584353782,9.505735754719993,8.02731639791103,179.82725814315927,233.11625390217728,0.9315839149536466,0.11413377524562744,0.0882782599902612,0.012612213509814906,0.002576472796295627,0.4183787942821547,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.533052152631022,182.09073472751305,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,98.76351224237555,120.99988292614593,122.77746660776069,108.24115924112458,9.916849056747207,0.0,2.2617081709653593,9.359637836772487,8.193463729605766,180.95192266490014,234.89383758379205,0.9313686880659336,0.11387890193916242,0.08820508783415087,0.0203044574528896,0.002285523541843029,0.4158128703919865,98.0,54.0,0.5510204081632653,0.0,0.0,2.681219219538003,17.553101566378253,183.2136308358655,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,98.73613214996956,121.00320538394324,122.77746660776069,108.21906807658107,9.916849056747207,0.0,2.2602384829140423,9.214504577063456,8.321565040149466,182.0733600101473,236.66809880760945,0.9310998284751749,0.11355969413587064,0.08813064193813094,0.027915414818111044,0.0019805884947829847,0.4133570099090842,98.0,54.0,0.5510204081632653,0.0,0.0,2.681219219538003,17.536069617212924,184.33359849306134,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,98.71633233586908,121.0647952545949,122.77746660776069,108.24250757226416,9.916849056747207,0.0,2.2594972105918356,9.108761100175952,8.441314843109902,183.24724294237927,238.38077016077528,0.9307785304609242,0.11317750808966857,0.08805584586225892,0.034972664673641705,0.0017608889107015122,0.41121378785005713,98.0,54.0,0.5510204081632653,0.0,0.0,2.681219219538003,17.550075943285854,185.5067401529711,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,98.69865154851323,121.1553852694401,122.77746660776069,108.28578183451498,9.916849056747207,0.0,2.2593193357590557,9.061196483824519,8.53358823144054,184.48443079914773,240.00285149909584,0.9304097201242282,0.11273821621800033,0.08798149512836913,0.041345117457598925,0.001714635864206613,0.40933622109629325,98.0,54.0,0.5510204081632653,0.0,0.0,2.681219219538003,17.594784715265057,186.74375013490678,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,98.68316258925472,121.18455901197814,122.77746660776069,108.26865711367084,9.916849056747207,0.0,2.25953955111763,9.01088961049807,8.583745812095106,185.71604014007235,241.59575909487836,0.9299991175251672,0.11224862104957223,0.08790870440785599,0.04766482319946054,0.0013643063165759864,0.40738818170154556,98.0,54.0,0.5510204081632653,0.0,0.0,2.681219219538003,17.59463542259318,187.97557969118998,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,98.67432133151436,121.22997501723984,122.77746660776069,108.26052630759476,9.916849056747207,0.0,2.2602929992293297,8.960251301505565,8.628601016236377,186.95605994351388,243.14325068539918,0.9295474994264428,0.11170958982734469,0.08783841403132868,0.0537474632256318,0.0012551556582359633,0.4055926804145857,98.0,54.0,0.5510204081632653,0.0,0.0,2.681219219538003,17.588852317741942,189.2163529427432,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,98.66935919142382,121.28456733059451,122.77746660776069,108.25529508757344,9.916849056747207,0.0,2.261454678536917,8.908167984196675,8.674101525889242,188.20587494729526,244.6361499625654,0.9290572417580011,0.11112396061462153,0.08777115760190618,0.05952142643569266,0.0013531854004512499,0.4039338318608488,98.0,54.0,0.5510204081632653,0.0,0.0,2.681219219538003,17.582269510085915,190.46732962583218,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,98.66742012307174,121.3360509989428,122.77746660776069,108.24230694138743,9.916849056747207,0.0,2.262881853957233,8.843670918600111,8.723306089809393,189.4550048298004,246.07756557138327,0.9285312610429127,0.11049523376604853,0.0877073634716147,0.06503547890479677,0.0014748480565546162,0.40236515358921726,98.0,54.0,0.5510204081632653,0.0,0.0,2.681219219538003,17.566977008409502,191.71788668375763,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,98.66877783903809,121.40224119048517,122.77746660776069,108.23773331838518,9.916849056747207,0.0,2.264495700796195,8.771408034939093,8.78455547093963,190.71049440264315,247.45279098865873,0.9279720795973079,0.10982644719253767,0.08764731190697163,0.07017362340061409,0.001666408013552795,0.4009439142791912,98.0,53.0,0.5408163265306123,0.0,0.0,2.681219219538003,17.555963505878722,192.97499010343935,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,98.67245604736456,121.4784462352191,122.77746660776069,108.23778267827257,9.916849056747207,0.0,2.2661911736354483,8.693328685667797,8.857007607997923,191.97339780312322,248.75181136120034,0.9273831050751171,0.10912171521414327,0.0875911402995612,0.07488563320003946,0.0018466680516945528,0.3996613935100553,98.0,53.0,0.5408163265306123,0.0,0.0,2.681219219538003,17.550336293665723,194.23958897675868,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,98.67828342036682,121.5629976136843,122.77746660776069,108.24141209863161,9.916849056747207,0.0,2.267903959263495,8.610613023473535,8.939557900522447,193.24344873358615,249.96628035527672,0.9267680658558873,0.10838553913501714,0.08753890931319595,0.07914114012170781,0.0020190622320761095,0.398515257343446,98.0,53.0,0.5408163265306123,0.0,0.0,2.681219219538003,17.55017092399598,195.51135269284964,False,False,0.0,0.0,False,0.0,0,0,0,True
