,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
115,99,0.010000000000000009,117.04514187521296,120.94752575050123,122.23823448311788,128.8104104039301,11.70715678753365,0.0722900868412371,0.0,0.01670162252450741,3.678432514935704,142.648450727172,187.70059357871935,1.154128024220496,0.14545175308558456,0.2631595623072332,-0.052150414139138804,0.10247134842363051,0.44109299531773927,110.0,67.0,0.6090909090909091,0.0,0.0,0.7261976753272967,3.695134137460211,142.648450727172,False,False,0.0,0.0,False,0.0,0,0,0,True
116,99,0.010000000000000009,116.96892852990771,120.98065582108354,122.45611654019876,128.7463671624167,11.70715678753365,0.0722900868412371,0.0,0.015265117344164076,2.952161958827599,142.12441626323618,189.17605429783458,1.1533802909871047,0.14470263083805252,0.263265017561908,-0.04694087650210303,0.1025140188466787,0.4391350683644396,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,2.967427076171763,142.12441626323618,False,False,0.0,0.0,False,0.0,0,0,0,True
117,98,0.020000000000000018,115.88902678568664,120.04753940150181,121.21705973312126,127.6322207857162,11.588902678568664,0.1445801736824742,0.0,0.02549882678273347,2.671023907945966,141.05544955271822,190.34557462945403,1.1525255775440182,0.1438344936731601,0.2634537022021677,-0.03835939173581168,0.1065737751726592,0.43515454648446567,109.0,66.0,0.6055045871559633,0.0,0.0,0.7261976753272967,2.6965227347286995,141.05544955271822,False,False,0.0,0.0,False,0.0,0,0,0,True
118,98,0.020000000000000018,115.88902678568664,120.1777532383781,121.21705973312126,127.61965798658409,11.588902678568664,0.1445801736824742,0.0,0.023520061562652645,2.8521183119077813,141.45365954709553,191.3848811241972,1.1515000079015942,0.14278628469072835,0.2637200893360989,-0.03343940762803267,0.1022272805135546,0.43431458927713135,109.0,66.0,0.6055045871559633,0.0,0.0,0.7261976753272967,2.875638373470434,141.45365954709553,False,False,0.0,0.0,False,0.0,0,0,0,True
119,98,0.020000000000000018,115.88902678568664,120.33387041162295,121.21705973312126,127.61952133168641,11.588902678568664,0.1445801736824742,0.0,0.021336903554923542,3.010017015276455,141.8500332900926,192.26807044569554,1.1504025497980506,0.14165980032782505,0.2640349836457647,-0.030617381086956295,0.10250584318560536,0.43378426957736815,109.0,66.0,0.6055045871559633,0.0,0.0,0.7261976753272967,3.0313539188313787,141.8500332900926,False,False,0.0,0.0,False,0.0,0,0,0,True
120,98,0.020000000000000018,115.88902678568664,120.49669555807559,121.21705973312126,127.61900459398798,11.588902678568664,0.1445801736824742,0.0,0.018562273102399385,3.194763260304015,142.29348849730397,192.98843462074123,1.1492810631996595,0.1405047615281348,0.26438121001919557,-0.029114390701907446,0.10308724659867478,0.43350394305055173,110.0,66.0,0.6,0.0,0.0,0.7261976753272967,3.2133255334064144,142.29348849730397,False,False,0.0,0.0,False,0.0,0,0,0,True
121,98,0.020000000000000018,115.88902678568664,120.6615148579615,121.21705973312126,127.6182634823555,11.588902678568664,0.1445801736824742,0.0,0.014951548747457076,3.3862114883357486,142.7618180461789,193.54397949590094,1.1481660610934916,0.13935319863080078,0.2647457223083965,-0.028570901873077266,0.10328501317425898,0.433451650320612,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,3.4011630370832058,142.7618180461789,False,False,0.0,0.0,False,0.0,0,0,0,True
122,98,0.020000000000000018,115.88902678568664,120.82880362259283,121.21705973312126,127.6216668656795,11.588902678568664,0.1445801736824742,0.0,0.014620603942552053,3.4244671814272176,143.1009761374929,193.9322356064294,1.1470782802685746,0.1382272223870517,0.2651175117462702,-0.02884320786862944,0.10328095147409562,0.43362725563500754,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,3.43908778536977,143.1009761374929,False,False,0.0,0.0,False,0.0,0,0,0,True
123,98,0.020000000000000018,115.87773527858367,120.97878667113322,121.21705973312126,127.61097640454241,11.588902678568664,0.1445801736824742,0.0,0.014879376067368744,3.724382833199713,143.70576795145624,194.17050866841745,1.1460304560532415,0.13714062238921174,0.265488203848717,-0.029682237750294847,0.10310099982568184,0.4339464892296444,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,3.739262209267082,143.70576795145624,False,False,0.0,0.0,False,0.0,0,0,0,True
124,98,0.020000000000000018,115.86709822261298,121.12227775606901,121.21705973312126,127.60024542633472,11.588902678568664,0.1445801736824742,0.0,0.015053084347055861,4.029563260896668,144.3277591630122,194.26529064546972,1.1450499026981273,0.1361192020678121,0.2658621639265317,-0.031012445263925964,0.10294083481616959,0.43441327950346664,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,4.044616345243724,144.3277591630122,False,False,0.0,0.0,False,0.0,0,0,0,True
125,99,0.010000000000000009,116.79553393976803,122.18726763447754,122.23823448311788,128.56804400282996,11.70715678753365,0.0722900868412371,0.0,0.008631576295196767,3.332844242285783,144.90752190282947,194.31625749411003,1.1441462492079189,0.13517338929091616,0.2662330086623865,-0.030656268937932912,0.10826588308052679,0.4348634001627662,110.0,68.0,0.6181818181818182,0.0,0.0,0.7261976753272967,3.34147581858098,144.90752190282947,False,False,0.0,0.0,False,0.0,0,0,0,True
126,98,0.020000000000000018,115.87298678490868,121.39752827914106,121.21705973312126,127.61193594693059,11.588902678568664,0.1445801736824742,0.0,0.014393365670648252,3.4982356857917467,144.55141140911644,194.13578894809024,1.1432178426635633,0.1342431168286047,0.2663726200821328,-0.03078574886720385,0.1023732268713458,0.4333158016420288,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,3.512629051462395,144.55141140911644,False,False,0.0,0.0,False,0.0,0,0,0,True
127,98,0.020000000000000018,115.84116910778266,121.47811152368764,121.21705973312126,127.57502287466981,11.588902678568664,0.1445801736824742,0.0,0.015256999811584841,3.73390225782415,145.0901829006315,193.87473715752392,1.1423304647188852,0.1333506332103138,0.26652690578570903,-0.032678094803684374,0.10152055046974935,0.4342834691313794,110.0,67.0,0.6090909090909091,0.0,0.0,0.7261976753272967,3.749159257635735,145.0901829006315,False,False,0.0,0.0,False,0.0,0,0,0,True
128,98,0.020000000000000018,115.79501973920364,121.5413735517502,121.21705973312126,127.52796768251089,11.588902678568664,0.1445801736824742,0.0,0.015244374645233042,3.873630209360753,145.76218760994175,193.55042333889494,1.141530481175183,0.13254047983382303,0.26669836299467287,-0.03531740201806071,0.10134803249995912,0.43532152438497124,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,3.888874584005986,145.76218760994175,False,False,0.0,0.0,False,0.0,0,0,0,True
129,98,0.020000000000000018,115.75796142698975,121.60470409173043,121.21705973312126,127.49046569680395,11.588902678568664,0.1445801736824742,0.0,0.014787643796033229,3.8523773518196966,146.44744421680485,193.1627789802858,1.1408303571576663,0.13182503308061636,0.2668846682436814,-0.038384536330140544,0.10113328564808474,0.43646322039117313,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,3.8671649956157297,146.44744421680485,False,False,0.0,0.0,False,0.0,0,0,0,True
130,98,0.020000000000000018,115.75343637036227,121.69040523808985,121.21705973312126,127.48633990578755,11.588902678568664,0.1445801736824742,0.0,0.014714543563083505,3.8190973399186086,147.14430566912668,192.68943347531723,1.140232325357337,0.13120685702403156,0.26708300911098043,-0.041950080081857286,0.10106451066517497,0.43779314577742834,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,3.833811883481692,147.14430566912668,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,116.93720061973157,122.94367946852608,122.23823448311788,128.7161838312757,11.70715678753365,0.0722900868412371,0.0,0.014754594928611647,3.7572433352297256,147.7084357792392,191.98398848990905,1.1397426614628972,0.13069338213570336,0.2672860153037827,-0.04609959752562922,0.1094593837420593,0.4401937027089457,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,3.7719979301583373,147.7084357792392,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,117.00275454195985,123.04514892557754,122.34114179437441,128.7821803910473,11.70715678753365,0.0722900868412371,0.0,0.01523865489195989,3.835413359037993,147.4357354214617,191.27998135870592,1.1393229731609087,0.13029252812498837,0.26723783418703745,-0.05059515958536899,0.10484845103380314,0.44083655897555085,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,3.850652013929953,147.4357354214617,False,False,0.0,0.0,False,0.0,0,0,0,True
133,98,0.020000000000000018,115.82606469532838,121.88892854903611,121.21705973312126,127.55894364463991,11.588902678568664,0.1445801736824742,0.0,0.015156407739197037,3.973501255033187,147.28728481768678,190.6081125427911,1.1390147296252775,0.13001097308027762,0.2671277648065065,-0.051083087532857195,0.10613898981785823,0.4394198177651762,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,3.9886576627723844,147.28728481768678,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,115.76665766788152,121.84796989377719,121.21705973312126,127.49945934108668,11.588902678568664,0.1445801736824742,0.0,0.01499406896229369,3.978002540738448,148.009111468119,189.97720238213515,1.138743283131232,0.12975576961807642,0.26707320526723366,-0.05377108573726471,0.10282706337546052,0.44102478712303383,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,3.9929966097007417,148.009111468119,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,116.94709763952898,123.03432148108143,122.23823448311788,128.72600005074966,11.70715678753365,0.0722900868412371,0.0,0.014962888830731094,3.948451898723766,148.67795368777433,189.18111538417156,1.1385545037039289,0.12957287908077222,0.2670658471276269,-0.05800723598347739,0.10783325232135717,0.4438710553107296,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,3.963414787554497,148.67795368777433,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,115.82649165710474,121.90024377127456,121.21705973312126,127.55963066554732,11.588902678568664,0.1445801736824742,0.0,0.015131260673812534,4.095032778501928,148.6784890484331,188.4979313460183,1.138433463045931,0.12949297995288298,0.26685241224130507,-0.06002869693436845,0.1046969802868454,0.442767638889811,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,4.11016403917574,148.6784890484331,False,False,0.0,0.0,False,0.0,0,0,0,True
137,98,0.020000000000000018,115.77236830301905,121.83186773321819,121.21705973312126,127.50529305982371,11.588902678568664,0.1445801736824742,0.0,0.015091144651941023,4.11714787018863,149.51431042049083,187.8831233459214,1.1383802145861486,0.1294667959358027,0.2667096112155286,-0.0634787348819236,0.10269782845703199,0.4445242308113947,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,4.132239014840571,149.51431042049083,False,False,0.0,0.0,False,0.0,0,0,0,True
138,98,0.020000000000000018,115.77126326432541,121.81423559196044,121.21705973312126,127.50421539975777,11.588902678568664,0.1445801736824742,0.0,0.015077033989948967,4.13844717945548,150.4183644094769,187.28594748708224,1.1384228049575764,0.129521964829436,0.2666338676944422,-0.06771159742494745,0.10140924825737303,0.4464253205779348,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,4.153524213445429,150.4183644094769,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,118.13890907307695,124.14443554696224,123.36231654437103,129.96384316006026,11.825410896498637,0.0,0.0,0.01511634758967796,4.104190582601808,151.08230493951527,186.50382848449104,1.1385746653740871,0.12967307689849714,0.2666161953360365,-0.0751776402792326,0.11682124915408647,0.4513645055718166,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,4.1193069301914855,151.08230493951527,False,False,0.0,0.0,False,0.0,0,0,0,True
140,98,0.020000000000000018,115.87369158549338,121.82370384072055,121.21705973312126,127.6100238156135,11.588902678568664,0.1445801736824742,0.0,0.018483194372514868,4.341702500839375,150.26376962373948,185.89718437689174,1.1388413940740238,0.12998659945753008,0.2663162978969142,-0.07432299168873807,0.1097119838069345,0.44711743627538525,109.0,66.0,0.6055045871559633,0.0,0.0,0.7261976753272967,4.36018569521189,150.26376962373948,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,116.97700655754726,122.85699926457842,122.23823448311788,128.75264177437603,11.70715678753365,0.0722900868412371,0.0,0.015304260998831023,4.436077945519838,151.12519067207256,185.27841959543125,1.1391022136790703,0.1302759643695588,0.2661204739208249,-0.07627878675437634,0.10384532754046064,0.44987117164493384,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,4.451382206518669,151.12519067207256,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,117.01624929211124,122.82122525419572,122.34114179437441,128.79483575920437,11.70715678753365,0.0722900868412371,0.0,0.014967755358677289,4.598824971327448,151.17512405824408,184.7983361356099,1.139373593151165,0.13060172938878462,0.26578188416470594,-0.0796004589444074,0.10186530400802593,0.4507335904808635,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,4.613792726686126,151.17512405824408,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,117.00952614651791,122.73203149119536,122.23823448311788,128.78859561519462,11.70715678753365,0.0722900868412371,0.0,0.015102731905251547,4.713177486288521,151.22270625315215,184.3045391275324,1.139719823746854,0.1309949306619835,0.26547322602798096,-0.07955617476431506,0.10208635497616078,0.45051231663014013,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,4.728280218193773,151.22270625315215,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,116.84694037159439,122.48083729200305,122.36789376624066,128.62023857069647,11.70715678753365,0.0722900868412371,0.0,0.00947105944879389,3.8319478930544557,151.39890142886642,184.19159560177002,1.1400347720295212,0.13137585042260397,0.2650679807318882,-0.08084321784246921,0.1034667801623185,0.4507019907999547,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,3.8414189525032496,151.39890142886642,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,116.98607805024119,122.54608298076133,122.23823448311788,128.77105788948572,11.70715678753365,0.0722900868412371,0.0,0.015328241449441627,4.044154633230923,151.75492618290926,183.88374710412657,1.1403673046819376,0.13175228006844444,0.26478301913843727,-0.08050897146959923,0.10225096931477189,0.4508936510213126,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,4.059482874680365,151.75492618290926,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,117.01731656170452,122.48749149928351,122.34114179437441,128.79603509517665,11.70715678753365,0.0722900868412371,0.0,0.01512462309677634,4.254332533432983,152.0419715932839,183.73739739921746,1.1406696735090942,0.13211287582420486,0.2644271317892828,-0.08247132682849614,0.10242544317351596,0.45145729304071897,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,4.269457156529759,152.0419715932839,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,117.02170224795336,122.41284913857,122.23823448311788,128.80062890273638,11.70715678753365,0.0722900868412371,0.0,0.015122155709389094,4.476962423280195,152.3545119732089,183.56278274376535,1.141026009103053,0.1325102378020472,0.26415446913497764,-0.08176635258220016,0.10235747143522236,0.451183098807184,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,4.4920845789895845,152.3545119732089,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,118.20610746686647,123.50228633791008,123.36231654437103,130.03103282471963,11.825410896498637,0.0,0.0,0.015154284803822514,4.701774334785348,152.60745468983518,183.42281295022627,1.1413473449709497,0.13288299478887905,0.26383273174588034,-0.08377509448334458,0.10839044450098911,0.45321446817225813,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,4.71692861958917,152.60745468983518,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,117.06000932004525,122.27258085327153,122.23823448311788,128.839946311523,11.70715678753365,0.0722900868412371,0.0,0.016163169502683688,4.8350467300987585,151.9275801305417,183.38846658007262,1.1416834827252778,0.13329259785500824,0.26339139995356453,-0.08024022193969736,0.10590168760488121,0.4500399096189545,109.0,67.0,0.6146788990825688,0.0,0.0,0.7261976753272967,4.851209899601442,151.9275801305417,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,118.06429720020809,123.17627675461745,123.38906851623727,129.8818855306787,11.825410896498637,0.0,0.0,0.00889390761904935,4.908665455936006,153.26422931651967,183.6012583416925,1.1419277288666432,0.13361141955838673,0.26296316007308507,-0.08040761115562492,0.10522985179542672,0.45177254975747516,110.0,67.0,0.6090909090909091,0.0,0.0,0.7261976753272967,4.917559363555056,153.26422931651967,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,117.06778607838275,122.11219312827009,122.23823448311788,128.8524928236201,11.70715678753365,0.0722900868412371,0.0,0.014458238318027054,4.975731018570238,152.8031722500967,183.72729969654034,1.1421588674448233,0.13392352282834563,0.2625112706182486,-0.07704296969103476,0.10700522792213045,0.4492231012519533,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,4.990189256888265,152.8031722500967,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,118.25410896498636,123.20449769815738,123.36231654437103,130.07908661609875,11.825410896498637,0.0,0.0,0.014519933183497282,5.175116760007449,153.28858493313993,183.88511854275393,1.1423122816220181,0.1341504138305743,0.26211803656425003,-0.07848017701028961,0.10658984258560086,0.45128544831461753,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,5.189636693190947,153.28858493313993,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,118.25410896498636,123.12728527381486,123.36231654437103,130.07970791316973,11.825410896498637,0.0,0.0,0.015205037083504834,5.341294096382492,152.77054126670657,184.12014981331012,1.1424899309444916,0.13440607762631698,0.2616983372706001,-0.07766204444456302,0.1028878153211183,0.45030788838248004,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,5.356499133465997,152.77054126670657,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,117.0715678753365,121.888500645732,122.23823448311788,128.85061841860613,11.70715678753365,0.0722900868412371,0.0,0.015329210946732012,5.561287163534849,152.503145609725,184.46988365069598,1.1426443849463646,0.1346382697688505,0.2612833777841535,-0.07310489669205404,0.10890916877994121,0.4471822239590873,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,5.576616374481581,152.503145609725,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,118.17194885626544,122.91655799567717,123.38906851623727,129.9891219697622,11.825410896498637,0.0,0.0,0.0076161836832374635,5.439501720869304,154.04282791395886,184.9423941712561,1.142712856908537,0.13476603266772402,0.2609824009401711,-0.07408357575680695,0.10505186037496657,0.449375467965029,108.0,68.0,0.6296296296296297,0.0,0.0,0.7261976753272967,5.447117904552541,154.04282791395886,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,117.04157413154611,121.77082549444552,122.23823448311788,128.82534853493456,11.70715678753365,0.0722900868412371,0.0,0.012204432971643397,5.472350211717445,153.75811838626194,185.40980315992843,1.1428044597698368,0.13490690386997586,0.26073128397617334,-0.07028875056396844,0.107204564551727,0.4464817896884542,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,5.484554644689088,153.75811838626194,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,118.2334035289518,122.91709803993014,123.36231654437103,130.05886858869752,11.825410896498637,0.0,0.0,0.012676383295853974,5.641151598009076,154.51551870303652,185.85502166436936,1.1428278087525734,0.1349585964945935,0.26059978540865253,-0.0716359128215749,0.10620515788012568,0.4485579634207511,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,5.6538279813049295,154.51551870303652,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,118.25242903885398,122.91274514591196,123.36231654437103,130.0790216342246,11.825410896498637,0.0,0.0,0.014292025239056438,5.789358887155983,154.26344219049489,186.30459306282842,1.142888099183397,0.13504264171267374,0.2604766542690593,-0.0709007381927439,0.10268121147382811,0.4476944508195042,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,5.80365091239504,154.26344219049489,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,117.06775213769888,121.72789287401928,122.23823448311788,128.84657429729452,11.70715678753365,0.0722900868412371,0.0,0.014156560838230298,5.946314885561414,154.35241087791192,186.814934671927,1.1429382372044534,0.13511095597937262,0.2603745442148589,-0.06628202791483295,0.10743075936840256,0.4446281043122259,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,5.9604714463996435,154.35241087791192,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,118.14904003645536,122.79349257165208,123.38906851623727,129.96729071766134,11.825410896498637,0.0,0.0,0.007480958652020962,5.675216154852042,155.69043519965817,187.41051061651223,1.1429076904088227,0.13507783318980657,0.2603918437503218,-0.06701823918988523,0.10476442963566832,0.4467775224959654,108.0,68.0,0.6296296296296297,0.0,0.0,0.7261976753272967,5.682697113504063,155.69043519965817,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,117.03759301383602,121.71971309866483,122.23823448311788,128.82113110283495,11.70715678753365,0.0722900868412371,0.0,0.011828264473029678,5.715388400463516,155.5395490615371,187.92903200096524,1.1428952156871648,0.13505397208528122,0.2604494159196108,-0.06312740359870071,0.10603190636701194,0.44399137850241716,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,5.727216664936545,155.5395490615371,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,118.22785551521041,122.91623069054901,123.36231654437103,130.05329511991386,11.825410896498637,0.0,0.0,0.012261882603052159,5.872770535089956,156.34074409232082,188.3751178547873,1.1428148782066125,0.1349450714458061,0.26060663765717546,-0.0643851442599031,0.10609077974006702,0.44612338615472086,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,5.885032417693009,156.34074409232082,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,118.2441655258735,122.95706199484226,123.36231654437103,130.07071090652857,11.825410896498637,0.0,0.0,0.013816120475596305,5.9830981344540834,156.1046862149672,188.78037240431607,1.142768575409622,0.13487204976041925,0.2607412948855123,-0.06354623037134295,0.10287442506353432,0.4452951350908715,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,5.9969142549296794,156.1046862149672,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,117.05336030445254,121.80821191452306,122.23823448311788,128.8317615062277,11.70715678753365,0.0722900868412371,0.0,0.013243406890270957,6.067073338583239,156.1771274512116,189.21039497291088,1.1427066910026473,0.1347856698627082,0.2608617008594357,-0.05877605005561566,0.10753460119860796,0.4421935205618272,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,6.08031674547351,156.1771274512116,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,118.21606368248875,122.99496681949931,123.2594092331145,130.0391705944852,11.825410896498637,0.0,0.0,0.011392776039870284,6.173575627190813,157.1016321920345,189.47483738652608,1.1425559157827883,0.13459811173346356,0.26106398134435754,-0.05808603169749801,0.10553200134656497,0.443879986546762,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.184968403230683,157.1016321920345,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,117.03957077740698,121.87270552721941,122.23823448311788,128.8192359644687,11.70715678753365,0.0722900868412371,0.0,0.012001090835920181,6.193724579882491,157.00970905536394,189.84036634242452,1.142367067919726,0.13440385599851198,0.26112815583025833,-0.05426636081772571,0.10610743932002013,0.4410017190561223,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,6.205725670718411,157.00970905536394,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,118.18777817704448,123.04911183164857,123.38906851623727,130.00933335369814,11.825410896498637,0.0,0.0,0.008556197177941352,6.19475511906842,157.9383064533468,190.18032302701326,1.1421124094594688,0.13413213487176195,0.26126572914819507,-0.056262464771509826,0.10598324598982689,0.44352354268819233,108.0,68.0,0.6296296296296297,0.0,0.0,0.7261976753272967,6.203311316246361,157.9383064533468,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,117.0390582289909,121.96578648936737,122.23823448311788,128.8215864115984,11.70715678753365,0.0722900868412371,0.0,0.011930404606928686,6.201295034925265,157.62410717727468,190.45277102076378,1.1419118525930103,0.13391466647387507,0.2613934357341529,-0.05301861498386704,0.10565439108603192,0.4408319577998972,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,6.213225439532194,157.62410717727468,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,118.21046782707664,123.17095465950608,123.36231654437103,130.03446510388483,11.825410896498637,0.0,0.0,0.010925191343945229,6.265270247791589,158.3277165185766,190.64413290562877,1.1416574435973605,0.13363320674341306,0.26158469346922136,-0.054865069565786,0.10670144795321694,0.44283792252176396,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,6.276195439135535,158.3277165185766,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,118.21777118840659,123.22118755832972,123.36231654437103,130.04333036353532,11.825410896498637,0.0,0.0,0.011447465535269164,6.224892892831649,158.00419563513046,190.78526189167007,1.141448255227521,0.13340472171457832,0.2617194234986514,-0.054621186568418266,0.10328110274213634,0.4420312955399052,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,6.236340358366919,158.00419563513046,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,117.03867203884184,122.09360692769383,122.23823448311788,128.81810751711419,11.70715678753365,0.0722900868412371,0.0,0.011827943694816644,6.205777027345207,157.77564217358588,190.92988944709413,1.1412338496711238,0.13317796157320988,0.2618099897490242,-0.05074275928013646,0.10715504155455921,0.43925504701387164,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,6.217604971040024,157.77564217358588,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,117.02880526776089,122.13297507673917,122.23823448311788,128.80702758309678,11.70715678753365,0.0722900868412371,0.0,0.011008283599898777,6.27141759517274,158.5154435146556,191.03514885347286,1.1409494926928674,0.13287262956867332,0.26195934700661266,-0.049701230297308635,0.10278366935307393,0.4396699156242181,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,6.282425878772639,158.5154435146556,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,117.02288028480224,122.18396065001286,122.23823448311788,128.80136249596032,11.70715678753365,0.0722900868412371,0.0,0.010420460391845653,6.314715423420469,159.2198978602909,191.08942268657788,1.1406610508112762,0.1325572592089717,0.26214280484857444,-0.04992914949725506,0.10096344290377166,0.4401448990483641,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,6.325135883812314,159.2198978602909,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,118.2018156477001,123.40462908900538,123.36231654437103,130.0264810739657,11.825410896498637,0.0,0.0,0.010031707566285493,6.327853509222998,159.7704060900198,191.04711014194348,1.1403947878131215,0.13226020078871448,0.2623452023384508,-0.053620287082203975,0.10834083190333084,0.4426349777759707,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,6.337885216789283,159.7704060900198,False,False,0.0,0.0,False,0.0,0,0,0,True
