,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
254,99,0.010000000000000009,94.66791275250517,117.67085746596472,118.12175027772835,102.49939092112629,9.48061798796568,0.1184348298762041,2.3366661054268443,49.08451419274707,0.0,162.42896771278484,309.64264442672777,0.8870074780482179,0.08605460796042257,0.07409273735253948,0.131148522902793,0.005239380109156148,0.31922655774747977,90.0,41.0,0.45555555555555555,0.0,0.0,8.534980199434019,49.08451419274707,164.76563381821168,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,94.66299405786152,117.9280365177094,118.12175027772835,102.5085904134247,9.48061798796568,0.1184348298762041,2.3366657966462254,49.12311797148553,0.0,162.38125109579937,309.8363581867468,0.8850866128490308,0.0837178927671443,0.0737877091140029,0.12940034067725975,0.005279251773505871,0.3196504276334848,90.0,41.0,0.45555555555555555,0.0,0.0,8.534980199434019,49.12311797148553,164.7179168924456,False,False,0.0,0.0,False,0.0,0,0,0,True
256,99,0.010000000000000009,94.66105555160865,118.25902867792635,118.12175027772835,102.59220220912287,9.48061798796568,0.1184348298762041,2.3366656156717847,49.24868159209599,0.0,162.42914510006747,309.69907978654885,0.8832657625860417,0.08150337073895948,0.07349458476256432,0.12610790086479662,0.005922267032175828,0.32053803929638075,91.0,42.0,0.46153846153846156,0.0,0.0,8.534980199434019,49.24868159209599,164.76581071573926,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,94.66711337672399,118.43256509291896,118.12175027772835,102.55234079137881,9.48061798796568,0.1184348298762041,2.3366655093556563,49.332910333760054,0.0,162.53099473029664,309.3882649713582,0.881568902872951,0.07944007269807958,0.07321810648128098,0.12262978074644937,0.004941942204254596,0.3212266884341137,91.0,42.0,0.46153846153846156,0.0,0.0,8.534980199434019,49.332910333760054,164.8676602396523,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,94.69125212440076,118.73761554336045,118.12175027772835,102.63939541841026,9.48061798796568,0.1184348298762041,2.3366654467692625,49.483130164018085,0.0,162.78076069075126,308.7723997057261,0.8799950750750465,0.07752656162186873,0.07296064787258684,0.11776602098388023,0.005487048105558267,0.32248973379615825,89.0,41.0,0.4606741573033708,0.0,0.0,8.534980199434019,49.483130164018085,165.11742613752054,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,94.73586443293412,118.92949343286269,118.12175027772835,102.64398259788686,9.48061798796568,0.1184348298762041,2.3366654098583233,49.59880937079702,0.0,163.0482898987164,307.9646565505918,0.8785645679758247,0.07578743754269264,0.07272600576763111,0.11250791993911646,0.004829243407357658,0.32367292827552846,89.0,42.0,0.47191011235955055,0.0,0.0,8.534980199434019,49.59880937079702,165.38495530857472,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,94.78141034356426,119.13711911272873,118.12175027772835,102.67790957606542,9.48061798796568,0.1184348298762041,2.336665388054577,49.70709307257066,0.0,163.32826076692112,306.94928771559137,0.8772793631367076,0.07422494600977145,0.07251606630126958,0.1066116841162024,0.004575143717944432,0.32508548334006765,88.0,42.0,0.4772727272727273,0.0,0.0,8.534980199434019,49.70709307257066,165.6649261549757,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,94.79206354833796,119.27105488369043,118.12175027772835,102.66489290696128,9.48061798796568,0.1184348298762041,2.3366653751565027,49.79566031409307,0.0,163.55496322859733,305.79998310962935,0.876145655391424,0.07284653088903917,0.07233265369063528,0.10059350791644428,0.003797789598134948,0.3264594950639052,88.0,43.0,0.48863636363636365,0.0,0.0,8.534980199434019,49.79566031409307,165.89162860375384,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,94.80221836656543,119.38878997663257,118.12175027772835,102.65425386516036,9.48061798796568,0.1184348298762041,2.3366653675170417,49.86666726365353,0.0,163.76275120474247,304.5329434107251,0.8751602492310866,0.07164818916393256,0.07217639577523464,0.09442527108261303,0.0032064594329028933,0.32791266494235705,88.0,43.0,0.48863636363636365,0.0,0.0,8.534980199434019,49.86666726365353,166.0994165722595,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,94.8061798796568,119.48557904122522,118.12175027772835,102.64169314699224,9.48061798796568,0.1184348298762041,2.336665362987233,49.923744427001544,0.0,163.95073025110895,303.1691146472282,0.8743205320942566,0.0706266712396523,0.07204755270780819,0.08815242668974559,0.002681872009671319,0.3294161426309291,87.0,43.0,0.4942528735632184,0.0,0.0,8.534980199434019,49.923744427001544,166.28739561409617,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,94.8061798796568,119.72259503578655,118.12175027772835,102.76525938055592,9.48061798796568,0.1184348298762041,2.3366653602986744,50.106471695472166,0.0,164.25817475581417,301.56826988917004,0.8736231517033802,0.06977786051598756,0.07194592194393465,0.08063364681095625,0.0035469412287027526,0.33147162815532255,87.0,44.0,0.5057471264367817,0.0,0.0,8.534980199434019,50.106471695472166,166.59484011611283,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,94.8061798796568,119.83412706400206,118.12175027772835,102.79885099532332,9.48061798796568,0.1184348298762041,2.336665358701576,50.329461896296884,0.0,164.61857266565312,299.85589310289635,0.8730850444780662,0.06912250449173671,0.07187255668346029,0.0729883338419555,0.0029795040981783383,0.33335574443263616,87.0,44.0,0.5057471264367817,0.0,0.0,8.534980199434019,50.329461896296884,166.95523802435468,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,94.8061798796568,119.87456680064328,118.12175027772835,102.78898039253495,9.48061798796568,0.1184348298762041,2.336665357752124,50.55072279878037,0.0,164.99274125986346,298.10307657998146,0.8727026974532972,0.06865636112687641,0.07182651185376915,0.06563458259757428,0.0020508607341288084,0.33512782141088315,87.0,45.0,0.5172413793103449,0.0,0.0,8.534980199434019,50.55072279878037,167.32940661761558,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,94.8061798796568,119.89851002282325,118.12175027772835,102.78132736446368,9.48061798796568,0.1184348298762041,2.336665357187309,50.77240884122484,0.0,165.3565650505846,296.3263168348865,0.8724653024503178,0.06836628761619541,0.07180597601543513,0.05851357278424936,0.0013732614021273303,0.33689847443155213,87.0,45.0,0.5172413793103449,0.0,0.0,8.534980199434019,50.77240884122484,167.69323040777192,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,94.8061798796568,119.98039569007446,118.12175027772835,102.83867408098966,9.48061798796568,0.1184348298762041,2.3366653568511087,51.059535289801076,0.0,165.78068628448585,294.46767142254043,0.8723634618578158,0.06824088925845047,0.07180901930643027,0.05107261896222533,0.0014614067132289823,0.33889763192778616,87.0,46.0,0.5287356321839081,0.0,0.0,8.534980199434019,51.059535289801076,168.11735164133697,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,94.8061798796568,120.02977682573469,118.12175027772835,102.88366236693668,9.48061798796568,0.1184348298762041,2.3366653566508835,51.402132922982595,0.0,166.29215445200896,292.55964487453406,0.8723978781723778,0.06828115104310747,0.07183432455281999,0.04357245800016938,0.0012338754919977173,0.3408847899359934,87.0,47.0,0.5402298850574713,0.0,0.0,8.534980199434019,51.402132922982595,168.62881980865984,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,94.8061798796568,120.07929632420522,118.12175027772835,102.94390621663759,9.48061798796568,0.1184348298762041,2.336665356531581,46.70098026877085,0.0,166.89732540936504,290.60209882805725,0.8725645991711252,0.06848237613733872,0.071880073236947,0.035972357644033844,0.00109891405377838,0.3429378850747187,87.0,49.0,0.5632183908045977,0.0,0.0,5.465078836459675,46.70098026877085,169.2339907658966,False,False,0.0,0.0,False,0.0,1,1,0,True
271,100,0.0,95.76381806025938,121.34892326451752,119.27924293259134,104.06535083702067,9.576381806025939,0.0,2.3407919726127187,41.99435982574724,0.0,167.63852787550405,288.5324184961311,0.8728605235419348,0.06884091928466977,0.071944432210651,0.02413123583782765,0.011183790876754609,0.347787304780534,88.0,88.0,1.0,0.0,0.0,2.3805169439306777,41.99435982574724,169.97931984811677,False,False,0.0,0.0,False,0.0,1,1,0,True
272,99,0.010000000000000009,94.8061798796568,120.42766468464288,118.12175027772835,103.33335396686155,9.48061798796568,0.1184348298762041,2.338902241792109,42.45379255402147,0.0,167.59100375241826,286.2265040892166,0.8733548726131193,0.06944294216878111,0.07199613848218457,0.01638117679818413,0.0013448060555092485,0.3479372118968641,88.0,88.0,1.0,0.0,0.0,2.3805169439306777,42.45379255402147,169.92990599421037,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,95.7638180602594,121.32811579534885,119.18287796155255,104.17834753695413,9.576381806025939,0.0,2.342012372594116,42.84502529313997,0.0,167.7184991656961,284.08126625542025,0.8739690601504627,0.07019106497046528,0.07206570339452831,0.007234861305657389,0.006738162050921269,0.3518075292793692,89.0,89.0,1.0,0.0,0.0,2.3805169439306777,42.84502529313997,170.06051153829023,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,94.8061798796568,120.23652951467086,118.12175027772835,103.33390417663158,9.48061798796568,0.1184348298762041,2.3395724320034965,43.3355155565709,0.0,167.62785125213492,281.9664870184778,0.8747136962251616,0.07111025070174395,0.07200091163717283,0.001806959616454632,0.005119396393659337,0.35141302289168974,88.0,88.0,1.0,0.0,0.0,2.3805169439306777,43.3355155565709,169.96742368413842,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,95.7638180602594,121.10190227381877,119.33721373724919,104.17864728083529,9.576381806025939,0.0,2.200788702406231,38.63586981417032,0.0,157.6289700788682,280.20179848190816,0.8755282434095889,0.07211380292910201,0.07196021094847019,-0.006529848882181935,0.004282954100245399,0.35540805074001725,88.0,88.0,1.0,0.0,0.0,9.589785526876465,38.63586981417032,159.82975878127445,False,True,10.283110533597691,0.06044875132030172,False,0.0,1,1,0,True
276,99,0.010000000000000009,94.80311519326443,137.25461634065584,118.12175027772835,118.20333135420809,9.48061798796568,0.1184348298762041,2.258830585821235,48.78576697033674,0.0,171.61198777484032,261.06893241898064,0.8764645110030583,0.07326166926548523,0.0719752911776511,-0.12528792238582304,0.13619543673646223,0.4164102679671746,91.0,0.0,0.0,0.0,0.0,6.5178504346152835,48.78576697033674,173.87081836066156,False,False,0.0,0.0,False,0.0,1,1,0,True
277,100,0.0,95.7638180602594,112.29183001170634,119.19341975218222,97.03841613994652,9.576381806025939,0.0,2.2960068414655765,42.30231288003149,0.0,164.01952202852465,267.97052215945655,0.8794692313347445,0.07693982017299565,0.07217934914192625,-0.05245634396445139,0.12145348227671704,0.34646976675268715,87.0,87.0,1.0,0.0,0.0,6.5178504346152835,42.30231288003149,166.31552886999023,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,94.64901693248346,113.54632973348967,118.12175027772835,98.3051516266313,9.48061798796568,0.1184348298762041,2.313028170523584,37.92086054663274,0.0,160.73534988421966,272.54594270369523,0.8810698668298851,0.07890804799133404,0.07221644592811587,-0.009848995288289284,0.06306872568093512,0.34488137259133633,90.0,90.0,1.0,0.0,0.0,6.5178504346152835,37.92086054663274,163.04837805474324,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,95.66090104609897,117.8345483677132,119.5019395617776,102.11246073184697,9.576381806025939,0.0,2.3204840023204207,36.18797323930568,0.0,161.19206835145812,274.21333389775964,0.8818597430267611,0.0798825743425077,0.07221139690330479,-0.005110803444413032,0.0016687588840717683,0.3543136645323409,93.0,51.0,0.5483870967741935,0.0,0.0,6.5178504346152835,36.18797323930568,163.51255235377855,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,94.8061798796568,120.04296157115256,118.12175027772835,104.10381356184281,9.48061798796568,0.1184348298762041,2.3282367641651907,32.07051238531605,0.0,162.52953054488592,272.2921226043355,0.8825481781391223,0.08071932249343772,0.07232314921629798,-0.01990982110622344,0.018248810991854523,0.36190162611822063,91.0,40.0,0.43956043956043955,0.0,0.0,3.430846668090261,32.07051238531605,164.8577673090511,False,False,0.0,0.0,False,0.0,1,1,0,True
281,100,0.0,95.7638180602594,119.34899050785218,119.33721373724919,103.60636859418676,9.576381806025939,0.0,2.337046192847233,31.516375107077224,0.0,164.01332871733962,272.28034583373244,0.8834746583457311,0.081846344527893,0.07247097945602402,-0.022144239145391237,0.0044967148166979625,0.3603112668014651,92.0,92.0,1.0,0.0,0.0,3.430846668090261,31.516375107077224,166.35037491018684,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,94.8061798796568,118.9207859079314,118.12175027772835,103.33857576310903,9.48061798796568,0.1184348298762041,2.3379707809657115,31.601295944012413,0.0,164.29514194753492,271.48131020352946,0.8844107182785287,0.08298107680241414,0.07266029366680107,-0.02471877419291773,0.0018641087787530347,0.36015192643715055,91.0,91.0,1.0,0.0,0.0,3.430846668090261,31.601295944012413,166.63311272850063,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,95.7638180602594,119.91588050408659,119.5019395617776,104.30922615530616,9.576381806025939,0.0,2.342064506794941,31.72816957576444,0.0,165.7014390927295,271.0673692612205,0.8853590368369721,0.08413060629472482,0.07285896523069306,-0.030932638344171738,0.007672765794214687,0.3635768808594362,92.0,92.0,1.0,0.0,0.0,3.430846668090261,31.72816957576444,168.04350359952443,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,94.8061798796568,119.02785062183379,118.12175027772835,103.64611048705298,9.48061798796568,0.1184348298762041,2.171844991644002,21.884678866832857,0.0,154.03017445006432,270.161268917115,0.8863926561780172,0.08537320883372632,0.07316631126552872,-0.032940217929530814,0.003317361979636246,0.3623503737870476,91.0,91.0,1.0,0.0,0.0,9.372121166502499,21.884678866832857,156.20201944170833,False,True,12.08561895891009,0.0718152508037434,False,0.0,2,2,0,True
285,100,0.0,95.7638180602594,146.3866305433363,119.33721373724919,127.60406044341141,9.576381806025939,0.0,2.2466276830237217,45.02232504465223,0.0,176.2940350271904,243.11185211102793,0.8874241241881815,0.08661443790826746,0.07346688421133989,-0.2071224647575472,0.22744813554776563,0.4646538844621012,96.0,0.0,0.0,0.0,0.0,9.372121166502499,45.02232504465223,178.54066271021412,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,95.7638180602594,123.71505508896627,119.33721373724919,108.32650557166389,9.576381806025939,0.0,2.288972627034788,44.59708948996141,0.0,179.28034073256896,238.73401075931088,0.8915001684281959,0.09158279567353969,0.0740029715168163,-0.20306031705974475,0.054476872267082456,0.4134862544964946,88.0,0.0,0.0,0.0,0.0,6.313538681674837,44.59708948996141,181.56931335960374,False,False,0.0,0.0,False,0.0,1,1,0,True
287,100,0.0,95.7638180602594,110.1118312152308,119.33721373724919,96.82330767378735,9.576381806025939,0.0,2.3130806248059685,37.732531346264274,0.0,170.76344854007095,247.95939328132926,0.8953588559793056,0.09628387058934813,0.0745421339306369,-0.12029635852843953,0.13852733989483063,0.36521412407036963,89.0,89.0,1.0,0.0,0.0,6.313538681674837,37.732531346264274,173.07652916487692,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,95.7638180602594,112.2727797286692,119.33721373724919,98.96208304163407,9.576381806025939,0.0,2.32687552340607,32.74581256005727,0.0,164.64984185439454,255.02382728990926,0.8976160747364965,0.09902301700530072,0.07498354622168,-0.0687976892911808,0.06659112461291791,0.3627128900933405,90.0,51.0,0.5666666666666667,0.0,0.0,6.313538681674837,32.74581256005727,166.9767173778006,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,94.72714903614295,116.9655225145834,118.12175027772835,103.23289524486795,9.48061798796568,0.1184348298762041,2.3306794801239836,32.851849474975126,0.0,164.1139008907719,256.1800550530542,0.8988817907536599,0.10054809606947775,0.07536323647476668,-0.06470476202541105,0.002193949115702959,0.3734377666611471,93.0,24.0,0.25806451612903225,0.0,0.0,6.313538681674837,32.851849474975126,166.4445803708959,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,95.50437113806215,116.12164047989225,119.19341975218222,102.60924797651097,9.576381806025939,0.0,2.337147967234058,31.586223937047336,0.07813032526440544,162.55455799641993,259.2518343253442,0.900026738826947,0.10192949975677175,0.07569935041860627,-0.049577363942420405,0.007816866959890445,0.36723536005343255,95.0,34.0,0.35789473684210527,0.0,0.0,6.313538681674837,31.66435426231174,164.89170596365398,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,94.55930098056794,116.99079425447361,118.12175027772835,103.46811547283393,9.48061798796568,0.1184348298762041,2.3367148058739717,32.04871536089695,0.18862509647980508,162.9003448826048,260.3827903485989,0.9008547244294934,0.10293668973350587,0.0758988427775453,-0.046568217120115475,0.0035128207420600257,0.3679703455959331,95.0,28.0,0.29473684210526313,0.0,0.0,6.313538681674837,32.23734045737675,165.23705968847878,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,95.49854738425186,117.9494827770089,119.5019395617776,104.3996614613734,9.576381806025939,0.0,2.3399322102944855,32.54665640675578,0.1430851152339817,163.0956082419641,261.9352471333676,0.9016004986506829,0.10384666282293983,0.07605444025936672,-0.046200100582133675,0.010136206931272904,0.3689140082622224,96.0,32.0,0.3333333333333333,0.0,0.0,6.313538681674837,32.68974152198976,165.43554045225858,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,95.54462208915268,118.30530372420807,119.5019395617776,104.79116885557198,9.576381806025939,0.0,2.342661085072372,33.4077447883292,0.0,163.70562704879387,263.13188297093717,0.9023179162995831,0.10471388262031919,0.07626554312313912,-0.0465314126986104,0.008743016166694798,0.36876368588215025,97.0,35.0,0.36082474226804123,0.0,0.0,6.313538681674837,33.4077447883292,166.04828813386624,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,94.6222095177951,117.74625861897363,118.12175027772835,104.36640394519462,9.48061798796568,0.1184348298762041,2.340110574743502,34.7700423973908,0.0,164.96421922392204,263.5073746296919,0.9030170034595193,0.10555139076546083,0.07652632308031747,-0.044828522737669844,0.0013849239417899194,0.36670441705940904,96.0,37.0,0.3854166666666667,0.0,0.0,6.313538681674837,34.7700423973908,167.30432979866555,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,95.62050086953045,117.90447401104655,119.33721373724919,104.57274689994938,9.576381806025939,0.0,2.3428831055550683,30.39050698066418,0.0,165.443388372396,264.9401143558946,0.9036574966551749,0.10632179558074213,0.07673167724596965,-0.040017777003646504,0.0018812817905380162,0.3653618597751506,94.0,42.0,0.44680851063829785,0.0,0.0,3.2969692320347312,30.39050698066418,167.78627147795106,False,False,0.0,0.0,False,0.0,1,1,0,True
296,100,0.0,95.53780760471975,116.27441510832179,119.33721373724919,103.18091012647784,9.576381806025939,0.0,2.3442836622235297,29.568176336489792,0.0,166.15318135291096,268.002912984822,0.9041889172968627,0.1069602181435237,0.07691465696283181,-0.023229255128006013,0.013153000755409316,0.357722665341912,95.0,95.0,1.0,0.0,0.0,3.2969692320347312,29.568176336489792,168.49746501513448,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,94.8061798796568,115.93696741291808,118.12175027772835,102.90027394125728,9.48061798796568,0.1184348298762041,2.340863319978107,29.139322281971246,0.0,166.29808441499785,270.1876958496323,0.9044032016749718,0.10721204247673399,0.07705832303527016,-0.010292121994779578,0.01053184507722201,0.35425675502538706,94.0,94.0,1.0,0.0,0.0,3.2969692320347312,29.139322281971246,168.63894773497594,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,95.7638180602594,116.997384128372,119.18287796155255,103.83537119959495,9.576381806025939,0.0,2.3431145442878027,28.70061255363809,0.0,166.46752529021546,272.3731896828128,0.9043771456969555,0.10717462364345569,0.07712818162455064,-0.0014212112216769358,0.002986403584113153,0.35380785212595983,94.0,94.0,1.0,0.0,0.0,3.2969692320347312,28.70061255363809,168.81063983450326,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,94.8061798796568,116.03475204788201,118.12175027772835,102.96448796068115,9.48061798796568,0.1184348298762041,2.1703462991045384,18.049425980584083,0.0,154.27072425548408,274.4601879126592,0.904181171901541,0.10694645522538174,0.07697048035154579,0.009522993417861805,0.00646298814587478,0.34908086846053443,94.0,94.0,1.0,0.0,0.0,9.38646423327532,18.049425980584083,156.44107055458863,False,True,12.242717266352516,0.07257791293700513,False,0.0,2,2,0,True
300,100,0.0,95.7638180602594,144.86648456268296,119.33721373724919,128.5031755876007,9.576381806025939,0.0,2.245627771303798,41.94666217752304,0.02979407206153839,177.46349404886104,248.9309170872254,0.9037953761416819,0.10648952441062717,0.07676000324395386,-0.17044381124872346,0.2439464081874611,0.4508364171059549,101.0,0.0,0.0,0.0,0.0,9.38646423327532,41.97645624958458,179.70912182016482,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,95.7638180602594,125.2150466719213,119.33721373724919,111.42567231441734,9.576381806025939,0.0,2.288336862211458,49.60628988701472,0.0,183.51915883215037,243.05308415255325,0.9066091036450323,0.10994724252519932,0.07682104060539031,-0.18079894771301613,0.02601828989044642,0.40970558996186934,89.0,0.0,0.0,0.0,0.0,9.38646423327532,49.60628988701472,185.80749569436182,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,95.7638180602594,116.4457072347466,119.33721373724919,103.96068176834454,9.576381806025939,0.0,2.312680767435703,50.06222611456785,0.0,182.1396407342096,245.94459065505583,0.9095035989212935,0.11350344087211209,0.07690164333448826,-0.14017187184360966,0.08398508417363774,0.3829181920575525,89.0,6.0,0.06741573033707865,0.0,0.0,9.38646423327532,50.06222611456785,184.4523215016453,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,95.7638180602594,116.4905419743288,119.33721373724919,104.24509323467105,9.576381806025939,0.0,2.326628316315852,50.808823543850586,0.0,181.0445341025953,248.79126241797624,0.9115747959261011,0.1160515080171552,0.07693165551882812,-0.11140700644165949,0.049512504789367556,0.3795530119844902,89.0,7.0,0.07865168539325842,0.0,0.0,9.38646423327532,50.808823543850586,183.37116241891115,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,95.7638180602594,116.13452488431061,119.33721373724919,104.10319323833849,9.576381806025939,0.0,2.3346551380856346,51.434858292712846,0.0,179.80752747464845,251.99395127091483,0.91306265694859,0.11788470606284876,0.07693425180465016,-0.08754737211427939,0.03190122397851146,0.3747943722606223,89.0,9.0,0.10112359550561797,0.0,0.0,9.38646423327532,51.434858292712846,182.14218261273408,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,95.7638180602594,115.83127421570177,119.33721373724919,103.95291601180296,9.576381806025939,0.0,2.3392934980261892,51.93008368976957,0.0,178.56077061770435,255.49989079246228,0.9140752784150635,0.11913505896530815,0.07692082046241741,-0.06651387729479694,0.021041983258896967,0.3699219331356466,88.0,13.0,0.14772727272727273,0.0,0.0,9.38646423327532,51.93008368976957,180.90006411573054,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,94.8061798796568,114.81072009396242,118.12175027772835,103.11073808126605,9.48061798796568,0.1184348298762041,2.337857175618071,52.53010416999591,0.0,177.64426790545212,258.81092097622826,0.9146799947844295,0.11988480285241429,0.07689849577039626,-0.04570901398288017,0.0208204135576271,0.3632603351450751,88.0,17.0,0.19318181818181818,0.0,0.0,9.38646423327532,52.53010416999591,179.9821250810702,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,95.73846028753829,114.82185102167352,119.19341975218222,103.15086402010255,9.576381806025939,0.0,2.3413125545246602,52.28743945790273,0.0,176.08159924536824,263.182489706737,0.9148930544973028,0.12015695661593492,0.07682710430999483,-0.02351297118270974,0.011885499239870081,0.35803053118123973,90.0,23.0,0.25555555555555554,0.0,0.0,9.38646423327532,52.28743945790273,178.4229117998929,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,94.72419258746932,114.28250079658477,118.12175027772835,102.6545180933961,9.48061798796568,0.1184348298762041,2.3391163273860194,52.52551428714288,0.0,175.25330417593256,267.0217391878805,0.9146960718813493,0.119938631252455,0.07662553562112366,-0.004269615596431262,0.011401132816107423,0.35237376267399695,91.0,23.0,0.25274725274725274,0.0,0.0,9.38646423327532,52.52551428714288,177.59242050331858,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,95.62430420848473,115.13838890233126,119.5019395617776,103.37373094349728,9.576381806025939,0.0,2.342091177769867,52.61922447376089,0.0,174.3204983686283,271.3852898473268,0.9141647132670567,0.11931146963534205,0.07638733705112996,0.01020853538613128,0.00180478326886547,0.35018143508354943,91.0,25.0,0.27472527472527475,0.0,0.0,9.38646423327532,52.61922447376089,176.66258954639818,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,94.66747574749077,114.23264095880916,118.12175027772835,102.48009195057227,9.48061798796568,0.1184348298762041,2.3395946299580404,52.751403048591186,0.0,173.5898175361075,275.2743991662461,0.9134057562491258,0.1183934181736472,0.07622649070598886,0.027973310815163566,0.007250364128914643,0.3438389548738114,90.0,26.0,0.28888888888888886,0.0,0.0,9.38646423327532,52.751403048591186,175.92941216606553,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,94.63402548007552,114.31596089723624,118.12175027772835,102.44208761680885,9.48061798796568,0.1184348298762041,2.338256845608024,52.88501211973832,0.0,172.95105384537362,279.08018854673816,0.91235957221588,0.11712380354886931,0.07603730938532088,0.043771341764610124,0.003389642708065735,0.34018043190068503,90.0,28.0,0.3111111111111111,0.0,0.0,9.38646423327532,52.88501211973832,175.28931069098164,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,95.57458745789394,115.56190311464306,119.33721373724919,103.41703985902625,9.576381806025939,0.0,2.34166222632829,53.08530365835562,0.0,172.31138159462097,282.8554991693443,0.9110714922268608,0.11555790426391988,0.07582662257458345,0.053559720278305724,0.008986577955867487,0.33948115515685023,89.0,30.0,0.33707865168539325,0.0,0.0,9.38646423327532,53.08530365835562,174.65304382094925,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,94.64986627320717,114.9605538848208,118.12175027772835,102.72245647035997,9.48061798796568,0.1184348298762041,2.3393812052831846,53.49468816202006,0.0,172.02861826013222,286.0166955622518,0.9096594411463323,0.11383655313345667,0.07564711294142272,0.065390658185459,0.0013492946180794162,0.3349272859533852,90.0,32.0,0.35555555555555557,0.0,0.0,9.38646423327532,53.49468816202006,174.3679994654154,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,94.64093096570626,114.69465362694828,118.12175027772835,102.3107658814868,9.48061798796568,0.1184348298762041,2.338151067298679,53.517314769966966,0.0,171.47251507966956,289.4437922130319,0.908089116725661,0.11192112894470804,0.0754543513607336,0.0792246410464337,0.002325439120550787,0.3310147789313347,90.0,36.0,0.4,0.0,0.0,9.38646423327532,53.517314769966966,173.81066614696823,False,False,0.0,0.0,False,0.0,0,0,0,True
