,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
105,80,0.19999999999999996,91.92338268548077,94.15381631213647,96.72428086152149,99.90864536338869,9.192338268548077,1.379772808492532,0.5537275641353925,87.02637155970386,0.0,164.1960738589737,210.87414622720246,1.088994504429244,0.12226761465890398,0.10592804405513073,0.4657973294104737,0.010040168474434053,0.3682593730929586,95.0,95.0,1.0,0.0,0.0,3.7757194104749514,87.02637155970386,164.7498014231091,False,False,0.0,0.0,False,0.0,0,0,0,True
106,79,0.20999999999999996,90.77434040191226,93.44586396630544,95.5984077398702,98.7161562256025,9.077434040191227,1.4487614489171587,0.5466398950342599,88.56800021014938,0.0,165.19086639389062,213.0266900007672,1.084265100089897,0.11736762466922761,0.10565205020882991,0.488459296284473,0.012828925337696247,0.3633269148824748,95.0,95.0,1.0,0.0,0.0,3.7757194104749514,88.56800021014938,165.73750628892486,False,False,0.0,0.0,False,0.0,0,0,0,True
107,79,0.20999999999999996,90.77434040191226,93.87736493856957,95.5984077398702,98.71364979461514,9.077434040191227,1.4487614489171587,0.5420586569205004,90.18284458901452,0.0,166.69350150843565,214.74773280206784,1.0794007142197306,0.11232640283932604,0.10543930282673522,0.5006832501152931,0.0028840442067201723,0.36272378837158126,95.0,95.0,1.0,0.0,0.0,3.7757194104749514,90.18284458901452,167.23556016535613,False,False,0.0,0.0,False,0.0,0,0,0,True
108,79,0.20999999999999996,90.77434040191226,94.32984561695751,95.5984077398702,98.72345971429492,9.077434040191227,1.4487614489171587,0.5053752397585938,83.84370463244761,0.0,157.71169388889018,216.01629492498057,1.0745015618060922,0.10724794302157145,0.10528828240948208,0.5056940849722027,0.0035144534503005385,0.3628777631282827,95.0,95.0,1.0,0.0,0.0,9.493024147718923,83.84370463244761,158.21706912864877,False,True,10.542540657878973,0.06247075749472725,False,0.0,1,1,0,True
109,79,0.20999999999999996,90.59816479428444,114.38198862487725,95.5984077398702,119.14605108286291,9.077434040191227,1.4487614489171587,0.4896672043539629,89.84842474505555,0.12601526009056796,167.72260458250474,197.2327140399735,1.0696357872533118,0.10220312930839721,0.10519540562087125,0.24322366114388747,0.21444592903843834,0.45613619211702244,100.0,0.0,0.0,0.0,0.0,10.092736307211517,89.97444000514612,168.2122717868587,False,True,10.207464146477887,0.05721039823919327,False,0.0,2,2,0,True
110,88,0.12,100.83816909839295,118.10877179174669,106.36342168160559,122.74519702037851,10.111572095402884,0.8278636850955192,0.5268663135344578,105.12032079063235,0.8283795344259697,180.9567399073153,185.4873639298324,1.0673281507817964,0.099799630498051,0.10527612003724335,0.09726476341707092,0.13612996462490826,0.49009543535181105,98.0,0.0,0.0,0.0,0.0,10.092736307211517,105.94870032505831,181.48360622084977,False,False,0.0,0.0,False,0.0,0,0,0,True
111,91,0.08999999999999997,104.56284780473436,109.38129989457997,110.05187122648651,113.57056679617956,10.456284780473437,0.6208977638216394,0.551437605293946,100.04211789749158,0.16661206425314767,179.7315777231408,186.15793526173888,1.0664382937410621,0.0988674741204256,0.10537537841232249,0.1099104185037996,0.012834584145638168,0.45969906121720355,94.0,13.0,0.13829787234042554,0.0,0.0,5.277365244375079,100.20872996174472,180.28301532843474,False,False,0.0,0.0,False,0.0,1,1,0,True
112,91,0.08999999999999997,103.62219608653953,101.88618760428936,110.05187122648651,105.68267794261713,10.456284780473437,0.6208977638216394,0.5640362680489683,95.78923739247925,0.0,174.04056867146755,194.32361888393606,1.0654290186147768,0.09781763637935999,0.1053926965400471,0.20449412066008238,0.07480721097485281,0.4193712804276073,95.0,95.0,1.0,0.0,0.0,5.277365244375079,95.78923739247925,174.60460493951652,False,False,0.0,0.0,False,0.0,0,0,0,True
113,89,0.10999999999999999,101.44895122441986,101.07838403588136,107.53336157862726,104.65503172226731,10.226476323759735,0.7588750446708926,0.5669255866984304,92.56212183169526,0.0,171.2245822152724,200.77859642668196,1.063535591172053,0.095860633129829,0.10528142897069524,0.2770092079593812,0.047783576535216365,0.40525098753677946,95.0,95.0,1.0,0.0,0.0,5.277365244375079,92.56212183169526,171.79150780197082,False,False,0.0,0.0,False,0.0,0,0,0,True
114,88,0.12,100.57356624972212,102.03003787847356,106.34508938282043,105.38703857225441,10.111572095402884,0.8278636850955192,0.5665967238953069,83.13633121335641,0.0,169.5402738929122,205.09364793102884,1.0609794812419298,0.09322887489933789,0.10504582113941786,0.3182131886867494,0.016110848673013545,0.40056161863257317,96.0,96.0,1.0,0.0,0.0,0.6600648543580059,83.13633121335641,170.10687061680753,False,False,0.0,0.0,False,0.0,1,1,0,True
115,85,0.15000000000000002,97.66859410332331,100.98015365295922,102.95676756433596,104.02249252809499,9.766859410332332,1.034829606369399,0.5610522498311314,82.63134456847172,0.0,169.21848748210618,207.0702618424056,1.0580668772149935,0.09023839157403016,0.10466815181258167,0.34114878327336184,0.01852616394133228,0.39476571384486414,95.0,95.0,1.0,0.0,0.0,0.6600648543580059,82.63134456847172,169.77953973193732,False,False,0.0,0.0,False,0.0,0,0,0,True
116,82,0.18000000000000005,94.2214672526178,98.57740418286038,99.49426112868039,101.25438815662811,9.42214672526178,1.2417955276432788,0.5528190904283441,82.91645542606676,0.0,168.93585361067142,207.9871187882256,1.0549887743070472,0.08707300230193796,0.10433095014543835,0.3645437305762845,0.03320116308828172,0.38681959711002983,93.0,93.0,1.0,0.0,0.0,0.6600648543580059,82.91645542606676,169.48867270109977,False,False,0.0,0.0,False,0.0,0,0,0,True
117,81,0.18999999999999995,93.0724249690493,98.53372879919296,98.11691738772944,100.89309568519758,9.307242496904928,1.3107841680679053,0.5467610616379999,84.05094742875465,0.0,169.85022738037915,207.57030737676212,1.0517531770021749,0.08373107174466887,0.10412572848067296,0.37196291371051454,0.01795766643573277,0.3875853441882367,93.0,93.0,1.0,0.0,0.0,0.6600648543580059,84.05094742875465,170.39698844201715,False,False,0.0,0.0,False,0.0,0,0,0,True
118,81,0.18999999999999995,93.0724249690493,99.26035291097193,98.11691738772944,101.31402428298809,9.307242496904928,1.3107841680679053,0.5004973617494053,77.66151533221912,0.0,157.9012066063689,206.42687185351963,1.0485050206501279,0.08037112296228657,0.10397393945939343,0.3641333361516341,0.002723421689551248,0.39201434613454167,94.0,94.0,1.0,0.0,0.0,9.5041022380871,77.66151533221912,158.4017039681183,False,True,13.645021757565093,0.07930997640327742,False,0.0,1,1,0,True
119,81,0.18999999999999995,92.98388840671568,123.09235776592783,98.11691738772944,125.25352519622486,9.307242496904928,1.3107841680679053,0.5166539754528554,95.20990441958085,0.4175152094219776,181.75492099466265,181.45143147532121,1.0454132617718102,0.07716572639001966,0.10388458603949599,0.07230130083480052,0.23850869254883184,0.5132794447135645,100.0,0.0,0.0,0.0,0.0,4.8194740611226585,95.62741962900283,182.27157497011552,False,False,0.0,0.0,False,0.0,1,1,0,True
120,90,0.09999999999999998,103.41380552116587,101.89432450804406,108.92599810483522,103.64523680168904,10.341380552116586,0.689886404246266,0.5442642920450851,88.9593748951949,0.0,173.46501006346077,188.4831050721124,1.0451093988173155,0.07683721930034118,0.10397416955340834,0.1596988715325704,0.08075208467526337,0.43105599665804684,94.0,94.0,1.0,0.0,0.0,4.8194740611226585,88.9593748951949,174.00927435550585,False,False,0.0,0.0,False,0.0,0,0,0,True
121,89,0.10999999999999999,101.01298887720466,101.66596519759513,107.53336157862726,103.29153823049178,10.226476323759735,0.7588750446708926,0.5568936328622844,84.49010127864551,0.0,170.75520357735587,194.35050145314455,1.0439804509697452,0.07565736500221092,0.10401633633806917,0.22631622170895152,0.04570666250786189,0.4187045812313926,99.0,99.0,1.0,0.0,0.0,4.8194740611226585,84.49010127864551,171.31209721021816,False,False,0.0,0.0,False,0.0,0,0,0,True
122,88,0.12,100.22630362947154,104.0457518396043,106.34508938282043,105.5271288185445,10.111572095402884,0.8278636850955192,0.561751636186465,82.86899097477966,0.0,171.03639009606158,196.6498389963607,1.0422315288077089,0.07384759903201044,0.10392674460832975,0.24545213374663727,0.0015850246359972748,0.4212042149766474,100.0,100.0,1.0,0.0,0.0,4.8194740611226585,82.86899097477966,171.59814173224805,False,False,0.0,0.0,False,0.0,0,0,0,True
123,88,0.12,100.7278677563975,106.6693619805512,106.34508938282043,107.992556586754,10.111572095402884,0.8278636850955192,0.5641243451533324,83.13226851061792,0.0,172.49073544800697,196.32556639862992,1.040332725811845,0.07189234540277993,0.10369852213339126,0.23245556373092588,0.024499892826481996,0.42910158738928394,98.0,98.0,1.0,0.0,0.0,4.8194740611226585,83.13226851061792,173.05485979316032,False,False,0.0,0.0,False,0.0,0,0,0,True
124,89,0.10999999999999999,102.01758177325007,108.58902296430065,107.53336157862726,109.76232778931505,10.226476323759735,0.7588750446708926,0.5670317070257169,83.84272599350949,0.0,174.08681080231108,195.2699050129566,1.0386098981614178,0.07012557850752452,0.10336312341866245,0.2108041731525443,0.030845422358897746,0.4362298378041197,99.0,99.0,1.0,0.0,0.0,4.8194740611226585,83.84272599350949,174.65384250933678,False,False,0.0,0.0,False,0.0,0,0,0,True
125,89,0.10999999999999999,102.26476323759735,109.31315021391627,107.53336157862726,110.35001064116246,10.226476323759735,0.7588750446708926,0.5217952346301553,68.97532523661827,0.0,160.8608076546992,193.49011637766756,1.0371208729033436,0.06860796391661812,0.10296282836502779,0.1896137919082918,0.022658804272711542,0.44106644310793863,96.0,96.0,1.0,0.0,0.0,9.682956173359758,68.97532523661827,161.38260288932935,False,True,14.433857636709975,0.08209616775087022,False,0.0,2,2,0,True
126,90,0.09999999999999998,103.41380552116587,138.3170707763101,108.92599810483522,139.48299243081638,10.341380552116586,0.689886404246266,0.5464663999607351,89.3016199300087,1.3308762127832543,187.92444220957512,164.09904370619267,1.0358548936346132,0.06732791327104055,0.10250701430963848,-0.11134822672557614,0.2802817507501282,0.5942658061376063,104.0,0.0,0.0,0.0,0.0,4.875693824124393,90.63249614279195,188.47090860953585,False,False,0.0,0.0,False,0.0,1,1,0,True
127,100,0.0,114.23945371654506,112.80757041136576,121.5434619587315,113.9528004828044,11.490422835685093,0.0,0.5265242432733378,65.84421300975694,0.0,165.62211250426478,172.8349352535584,1.0374106755852448,0.06895989266241402,0.10225838922384164,-0.038157207293998414,0.08007174093319987,0.4999019289212523,102.0,102.0,1.0,0.0,0.0,9.968918204852287,65.84421300975694,166.14863674753812,False,True,14.6619175980146,0.08108994328944841,False,0.0,2,2,0,True
128,97,0.030000000000000027,111.43013405599797,137.94253165347573,117.7346425350372,139.45439502141204,11.14571015061454,0.2069659212738798,0.5618065724230201,85.67818351786677,8.615660781161546,191.16496982035358,152.6270461351199,1.0382598125747697,0.0698357225482126,0.10239894912862131,-0.22361355155160823,0.17011599982831643,0.6407695031722735,106.0,0.0,0.0,0.0,0.0,9.968918204852287,94.29384429902832,191.7267763927766,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,114.42771441994444,126.85530135741766,121.60403230406565,128.56737847654452,11.490422835685093,0.0,0.5677442595470639,84.56925755654841,6.069875269548726,192.48396127295393,147.3757770817679,1.0409584170550796,0.07260548823950022,0.10285222014716142,-0.26020644207857885,0.005736826591206471,0.6367175833622397,100.0,0.0,0.0,0.0,0.0,5.269735883141666,90.63913282609714,193.051705532501,False,False,0.0,0.0,False,0.0,1,1,0,True
130,100,0.0,109.6482695717805,108.7644563450864,121.60403230406565,110.51761094703858,11.490422835685093,0.0,0.4212544360953574,77.81723883435771,2.0891088793449164,185.26928441689049,160.21535304074715,1.0439583181578582,0.0756601218302299,0.10372725380565082,-0.1444516187867632,0.1454804758523042,0.551961773320117,103.0,103.0,1.0,0.0,0.0,5.269735883141666,79.90634771370263,185.69053885298584,False,False,0.0,0.0,False,0.0,0,0,0,True
131,98,0.020000000000000018,102.46190958364662,103.89211406410367,119.12727906124515,105.69309119431327,11.260614378971393,0.1379772808492532,0.3109142251422927,73.23499504083533,0.3183226099993006,183.39723193372356,175.45051803788854,1.0458025053181377,0.07749242862491405,0.10502132077599571,-0.01073873580866642,0.12271550344356694,0.5055763973395228,105.0,105.0,1.0,0.0,0.0,5.269735883141666,73.55331765083463,183.70814615886584,False,False,0.0,0.0,False,0.0,0,0,0,True
132,94,0.06000000000000005,103.67937827224108,105.872570774132,113.9477246152967,107.67671214278809,10.800997465543988,0.4139318425477596,0.34591230401119866,69.53048175814432,0.0,183.26658661860145,183.52567187905328,1.0463581504635195,0.0779678017313877,0.10666274547889652,0.06284483781294696,0.05065712845087519,0.4853047680984761,103.0,103.0,1.0,0.0,0.0,5.269735883141666,69.53048175814432,183.61249892261264,False,False,0.0,0.0,False,0.0,0,0,0,True
133,96,0.040000000000000036,109.77097871411775,112.27705301624871,115.68139749764384,114.08491392743164,11.03080592225769,0.2759545616985064,0.5743813232377448,66.06829874268975,0.0,181.88938107064092,186.93001636044843,1.0462775372872286,0.07777769732636804,0.10821460944474871,0.08293885935731167,0.03091324821389963,0.48373120646761053,100.0,100.0,1.0,0.0,0.0,5.269735883141666,66.06829874268975,182.46376239387865,False,False,0.0,0.0,False,0.0,0,0,0,True
134,97,0.030000000000000027,111.45710150614543,114.66774973851311,117.1028080139652,116.41661714626152,11.14571015061454,0.2069659212738798,0.6967128830722744,62.93521553764497,0.0,178.1351053937203,189.3650746359005,1.0459435609250467,0.07736770535902619,0.10906916102828133,0.09092971750372567,0.03669413979901118,0.47740073972481933,98.0,98.0,1.0,0.0,0.0,5.269735883141666,62.93521553764497,178.83181827679257,False,False,0.0,0.0,False,0.0,0,0,0,True
135,96,0.040000000000000036,110.30805922257693,114.77440066143654,116.03490569697176,116.44382924364055,11.03080592225769,0.2759545616985064,0.7381733774766641,60.79463342472843,0.0,175.4726257139942,190.62557967143573,1.045474975573621,0.07684927330108397,0.10937374147337477,0.09656974476870175,0.01927360087101437,0.4704237180364232,97.0,97.0,1.0,0.0,0.0,5.269735883141666,60.79463342472843,176.21079909147088,False,False,0.0,0.0,False,0.0,0,0,0,True
136,94,0.06000000000000005,107.64445104969334,113.04829041013227,113.77639007207144,114.62534356147798,10.800997465543988,0.4139318425477596,0.7286001111108975,59.438309719188986,0.0,175.72307306334324,191.3536793333749,1.0449442181457302,0.07628430762275548,0.10933243979529701,0.10358982093567662,0.006555440252203409,0.46326300485218086,98.0,98.0,1.0,0.0,0.0,5.269735883141666,59.438309719188986,176.45167317445413,False,False,0.0,0.0,False,0.0,0,0,0,True
137,91,0.08999999999999997,104.56284780473436,110.67947234474038,110.30334184578616,112.15166977134315,10.456284780473437,0.6208977638216394,0.6992668583578103,58.74348710411369,0.0,174.06627140490002,190.97754883442073,1.044351153123046,0.07566011777950052,0.10930745375440587,0.11414084114982251,0.023776064330169218,0.4561946314863124,98.0,56.0,0.5714285714285714,0.0,0.0,5.269735883141666,58.74348710411369,174.76553826325784,False,False,0.0,0.0,False,0.0,0,0,0,True
138,91,0.08999999999999997,104.56284780473436,111.10392525147563,110.30334184578616,112.50016989703651,10.456284780473437,0.6208977638216394,0.6708513956762125,58.365083573424165,0.0,174.49267889478946,190.17696542873125,1.0436693058830433,0.07494326254570445,0.10926675816158134,0.11414682125240083,0.00872957112966194,0.4588119024180507,98.0,57.0,0.5816326530612245,0.0,0.0,5.269735883141666,58.365083573424165,175.16353029046567,False,False,0.0,0.0,False,0.0,0,0,0,True
139,91,0.08999999999999997,104.53329163824853,111.57976784849352,110.30334184578616,112.90182290801563,10.456284780473437,0.6208977638216394,0.646923554408809,58.404405529178696,0.0,175.45574776533692,188.90053942602393,1.0429994816652692,0.07423798990740745,0.10921596742975812,0.10686588911676279,0.0022960577510067735,0.46256350241430744,99.0,56.0,0.5656565656565656,0.0,0.0,5.269735883141666,58.404405529178696,176.10267131974572,False,False,0.0,0.0,False,0.0,0,0,0,True
140,91,0.08999999999999997,104.49141669910631,111.85985890343485,110.30334184578616,113.11433955109317,10.456284780473437,0.6208977638216394,0.6281067697579887,58.70509761996112,0.0,176.77557303686385,187.34402236837525,1.0424100702597332,0.07361511015783757,0.10915977708285318,0.09659287176381011,0.0033522890525446666,0.46631461529600504,99.0,57.0,0.5757575757575758,0.0,0.0,5.269735883141666,58.70509761996112,177.40367980662182,False,False,0.0,0.0,False,0.0,0,0,0,True
141,91,0.08999999999999997,104.47484157568124,111.95467858594239,110.30334184578616,113.15175806832285,10.456284780473437,0.6208977638216394,0.6138771019062523,59.078651073614445,0.0,178.2594977089506,185.69268562821907,1.0419278165468417,0.07310243804150059,0.1091012868973127,0.08597897749115313,0.0031777268548758356,0.46974991839166635,99.0,57.0,0.5757575757575758,0.0,0.0,5.269735883141666,59.078651073614445,178.87337481085683,False,False,0.0,0.0,False,0.0,0,0,0,True
142,92,0.07999999999999996,105.43507580692739,113.10203948427585,111.69597837199412,114.26507279144766,10.571189008830286,0.5519091233970128,0.5919571961629961,51.702443678472775,0.0,180.92790137907798,184.28662451593735,1.041554007277199,0.07270150517696991,0.10904251900260668,0.06912532739846716,0.01122572328643777,0.4774326261633279,100.0,59.0,0.59,0.0,0.0,0.5495499920080453,51.702443678472775,181.519858575241,False,False,0.0,0.0,False,0.0,1,1,0,True
143,93,0.06999999999999995,106.49848839794063,114.50767453774532,112.82185149364541,115.65240241079783,10.686093237187137,0.4829204829723862,0.5174749236569599,36.376158391333036,0.0,165.08340224966673,182.60080147183743,1.0413528985957226,0.07247129270299353,0.10906503255485536,0.049774412014070304,0.018171158020275035,0.4853299863377787,101.0,101.0,1.0,0.0,0.0,9.93605263039942,36.376158391333036,165.60087717332368,False,True,18.837127909070166,0.1021325724091142,False,0.0,2,2,0,True
144,94,0.06000000000000005,108.00997465543989,152.62511745042787,114.0849098816668,154.1356215197325,10.800997465543988,0.4139318425477596,0.5595922641957394,64.99228714165642,2.85292010751472,203.26097175593003,144.06059390307638,1.0413401373431728,0.07243335986638344,0.10908175101381914,-0.2959691641290403,0.3451703977487997,0.7068269817902473,107.0,0.0,0.0,0.0,0.0,5.097473115842451,67.84520724917114,203.82056402012577,False,False,0.0,0.0,False,0.0,1,1,0,True
145,100,0.0,114.22336590078908,112.27772021994521,121.51516961012838,113.7436110361448,11.490422835685093,0.0,0.5870566686910756,48.116083803912275,0.0,191.6548200989178,153.29804329325958,1.0446232765122656,0.07579590331882549,0.10935005298647345,-0.19916062062853102,0.15182820269010125,0.5559315845724708,100.0,100.0,1.0,0.0,0.0,0.28561649560958013,48.116083803912275,192.2418767676089,False,False,0.0,0.0,False,0.0,1,1,0,True
146,98,0.020000000000000018,106.95817799274718,106.64587637083757,119.03841636730785,108.25144840111146,11.260614378971393,0.1379772808492532,0.42897290173090696,40.137829702603035,0.0,187.08797486108267,165.69058328972983,1.0469228380894084,0.07812942499329015,0.109884056418305,-0.08065768554280274,0.13087249633127312,0.5108160133184858,106.0,106.0,1.0,0.0,0.0,0.28561649560958013,40.137829702603035,187.51694776281357,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,107.71663312505353,108.42200732546065,118.87580844194547,110.13178514642152,11.260614378971393,0.1379772808492532,0.42896407536251235,33.060625285601645,0.0,184.66556802708712,176.14438440621467,1.0480780983463798,0.07927044656643764,0.11061173114897073,0.0047665893811456,0.057253777469166045,0.49433827659133306,107.0,107.0,1.0,0.0,0.0,0.28561649560958013,33.060625285601645,185.09453210244962,False,False,0.0,0.0,False,0.0,0,0,0,True
148,95,0.050000000000000044,108.8545890640163,111.3448957731644,115.08198982014692,113.08358712779413,10.915901693900839,0.344943202123133,0.5376693600688105,27.70761397765933,0.0,183.89643787775,179.88147845319716,1.0484119500072873,0.07956062723691111,0.1113984213738973,0.03506358451406701,0.006293368798021138,0.49124912778169605,104.0,104.0,1.0,0.0,0.0,0.28561649560958013,27.70761397765933,184.4341072378188,False,False,0.0,0.0,False,0.0,0,0,0,True
149,96,0.040000000000000036,110.30805922257693,116.03234594389198,116.19963152150018,117.80536469144324,11.03080592225769,0.2759545616985064,0.6281124626043504,25.304504659130373,0.0,184.73865129785082,180.04876403080533,1.0484451140825926,0.07955090380787275,0.11192306898312566,0.024756150862647174,0.038994308186377634,0.5006306580867761,103.0,103.0,1.0,0.0,0.0,0.28561649560958013,25.304504659130373,185.36676376045517,False,False,0.0,0.0,False,0.0,0,0,0,True
150,97,0.030000000000000027,111.14376265721329,118.5455832644084,117.4319704926774,120.3467412204381,11.14571015061454,0.2069659212738798,0.6682918472568071,24.39675956935909,0.0,185.10287906440468,178.93515125907436,1.048558525586679,0.07964176642303697,0.11212384812857375,0.0047009496461318245,0.04164214084657046,0.5068157575166798,101.0,101.0,1.0,0.0,0.0,0.28561649560958013,24.39675956935909,185.77117091166147,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,113.65160784568695,121.78365928149312,119.9514017548988,123.66131872508117,11.375518607328242,0.0689886404246266,0.6777345181205234,24.130067863799464,0.0,188.5320779884217,177.10289373248003,1.0488469663396895,0.07992655685441105,0.11210005453217246,-0.02587259272730951,0.04894564894245865,0.5197722989101823,103.0,103.0,1.0,0.0,0.0,0.28561649560958013,24.130067863799464,189.20981250654222,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,114.90422835685098,123.04331407548088,121.34403828110675,125.0096285792882,11.490422835685095,0.0,0.672415968250254,23.885722848945434,0.0,191.48067934406748,175.4036179381059,1.0494115587551438,0.08050460902604276,0.11199908205209494,-0.051634408551939084,0.03536184807947952,0.5288906977571924,101.0,101.0,1.0,0.0,0.0,0.28561649560958013,23.885722848945434,192.15309531231773,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,114.90422835685098,122.99352753820669,121.34403828110675,125.05706487533661,11.490422835685095,0.0,0.6613778525561755,23.671490019834362,0.0,193.7330940836738,173.75412868100597,1.0502098069175116,0.08132427875338773,0.11190827594841547,-0.0687904954411784,0.017616153220593032,0.534806524231352,101.0,101.0,1.0,0.0,0.0,0.28561649560958013,23.671490019834362,194.39447193622996,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,114.90422835685098,122.9633821847883,121.34403828110675,125.1421647190633,11.490422835685095,0.0,0.6499178141033355,23.531760668818603,0.0,196.0611969758627,172.13478477732434,1.0511570286466465,0.082297794487174,0.11183630805370928,-0.0818711892427096,0.008836491823140372,0.5417819025411728,100.0,100.0,1.0,0.0,0.0,0.28561649560958013,23.531760668818603,196.71111478996605,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,114.90422835685098,122.83630923269523,121.34403828110675,125.14063267083628,11.490422835685095,0.0,0.6399898238775144,23.38539522796807,0.0,198.35152471941473,170.64251382573588,1.0522125648605098,0.08338295028408368,0.11179419175903554,-0.09208531594349248,0.005637546261802768,0.5492028196267302,100.0,100.0,1.0,0.0,0.0,0.28561649560958013,23.38539522796807,198.99151454329225,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,114.90422835685098,122.75093853095387,121.34403828110675,125.18944286741728,11.490422835685095,0.0,0.6320672211101694,23.282894117128198,0.0,200.69776770399045,169.23561357588872,1.0533477806907805,0.08455000349670871,0.11179356307390262,-0.10102047311166337,0.005740349870872756,0.5575488357826701,100.0,100.0,1.0,0.0,0.0,0.28561649560958013,23.282894117128198,201.3298349251006,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,114.90422835685098,122.6843247497212,121.34403828110675,125.26314163461713,11.490422835685095,0.0,0.6260249182960371,23.251104044106444,0.0,203.09024153645717,167.89532710727423,1.0545494618638733,0.08578516285990659,0.1118463767224923,-0.1093711509951105,0.006289066076330496,0.5666772359550615,100.0,100.0,1.0,0.0,0.0,0.28561649560958013,23.251104044106444,203.7162664547532,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,114.90422835685098,122.6249677249526,121.34403828110675,125.34876611916282,11.490422835685095,0.0,0.6215422660326013,23.30498831758698,0.0,205.52076473485363,166.61439766342838,1.0558111449442493,0.08708162767057304,0.11196372237073422,-0.11741841140066282,0.006787006933284866,0.5763823938248982,100.0,100.0,1.0,0.0,0.0,0.28561649560958013,23.30498831758698,206.14230700088623,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,114.90422835685098,122.51547897353497,121.34403828110675,125.38676054307675,11.490422835685095,0.0,0.6182757059513881,23.400642203566083,0.0,207.92910452726673,165.44295697100011,1.0571291055485863,0.0884354461229081,0.11215486226318007,-0.12478971593588198,0.00716048961567471,0.5860508116593449,100.0,100.0,1.0,0.0,0.0,0.28561649560958013,23.400642203566083,208.54738023321812,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,114.90422835685098,122.36568682877679,121.34403828110675,125.385845822353,11.490422835685095,0.0,0.6159238665939231,23.5008389273655,0.0,210.29781157664036,164.4213084233301,1.058496142557917,0.08983910084012323,0.11242627830813373,-0.1312196724202834,0.007597738570247728,0.5951927466524196,100.0,100.0,1.0,0.0,0.0,0.28561649560958013,23.5008389273655,210.9137354432343,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,114.90422835685098,122.21519293460958,121.34403828110675,125.38517318134562,11.490422835685095,0.0,0.6142446682438358,23.605794239503375,0.0,212.64396288435705,163.5501537698272,1.0599026387384454,0.09128261072987046,0.11278122385263703,-0.13678020910148478,0.00793107099178926,0.6034385215919391,100.0,100.0,1.0,0.0,0.0,0.28561649560958013,23.605794239503375,213.25820755260088,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,114.90422835685098,122.06499048500119,121.34403828110675,125.38468589615263,11.490422835685095,0.0,0.6130527550867371,23.71573413701949,0.0,214.96272517853444,162.82920156593278,1.061339777075369,0.09275685759726462,0.11321951162476829,-0.1414753407307513,0.008107257603939006,0.6102485413111464,100.0,100.0,1.0,0.0,0.0,0.28561649560958013,23.71573413701949,215.57577793362117,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,114.90422835685098,121.91590395128766,121.34403828110675,125.38433647516146,11.490422835685095,0.0,0.6122102629208102,23.83089535010774,0.0,217.24970064052658,162.25733589575182,1.0627988845120657,0.09425291043268931,0.113737342493801,-0.14527533498888404,0.008143624394306824,0.6151074600642199,100.0,100.0,1.0,0.0,0.0,0.28561649560958013,23.83089535010774,217.86191090344738,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,114.90422835685098,121.81451210103123,121.34403828110675,125.43132974802595,11.490422835685095,0.0,0.6116165529214321,23.99876790689101,0.0,219.54824243872645,161.78686207582737,1.0642711100949265,0.09576169356518878,0.11432736367121321,-0.14854084176315338,0.00819263267718207,0.6179322880208346,100.0,100.0,1.0,0.0,0.0,0.28561649560958013,23.99876790689101,220.15985899164787,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,114.90422835685098,121.74592299853352,121.34403828110675,125.51030610847037,11.490422835685095,0.0,0.5650383504715295,16.341133121636695,0.0,205.1041088578009,161.3849773584006,1.0657511106862896,0.09727779261228937,0.11497902187958953,-0.15141846217257787,0.008199835790226422,0.6185920189651692,100.0,100.0,1.0,0.0,0.0,12.34014883249634,16.341133121636695,205.66914720827242,False,True,16.80211190765743,0.07552486543397431,False,0.0,1,1,0,True
