,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
247,100,0.0,97.67416722860354,109.38943491609723,109.30306869008044,107.34324243921868,9.767416722860354,0.0,0.0,2.5995486896364617,0.0,278.3668703785517,274.4737534248778,1.0139616957532946,0.09650990315047177,0.10628887151952279,-0.0009266513840697395,0.0024870091207307037,0.331801356438724,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5995486896364617,278.3668703785517,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,97.67416722860354,109.37859606379527,109.30306869008044,107.34323926469841,9.767416722860354,0.0,0.0,2.5995732129781457,0.0,278.788737719446,274.39822605116296,1.0140742464194505,0.09662882522307059,0.10630873450211425,-0.002503349469969399,0.000912889913471922,0.33207286809787495,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5995732129781457,278.788737719446,False,False,0.0,0.0,False,0.0,0,0,0,True
249,99,0.010000000000000009,96.6974255563175,108.32161510747582,108.10257300946357,106.31662710921611,9.669742555631752,0.047708014053278,0.0,2.5996943342837726,0.0,279.2641633465044,274.17918395315075,1.0142130787386603,0.09677205721452715,0.10636360806360112,0.002565968435219881,0.00934816036730389,0.3295149719012111,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5996943342837726,279.2641633465044,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,97.67416722860354,109.36466400338604,109.31370452208581,107.34321794282789,9.767416722860354,0.0,0.0,2.5997030470765603,0.0,279.887981028009,274.1282244718505,1.0142622016953358,0.09682168131846065,0.10638680766367786,-0.0019034103033094816,0.0056552570861801476,0.3325018366231688,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5997030470765603,279.887981028009,False,False,0.0,0.0,False,0.0,0,0,0,True
251,99,0.010000000000000009,96.6974255563175,108.31107802913915,108.10257300946357,106.31661687773766,9.669742555631752,0.047708014053278,0.0,2.5998188499402812,0.0,280.37206580912914,273.91971945217495,1.0143863413711462,0.09694866490967072,0.1064521936362157,0.002103266275727557,0.00740049974012915,0.32992932082823234,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5998188499402812,280.37206580912914,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,97.67416722860354,109.35510722737286,109.19099542949512,107.34320725625297,9.767416722860355,0.0,0.0,2.599821587940165,0.0,281.0015272100941,273.7556076542972,1.0144382904844829,0.09700125799195783,0.10648514733426649,-0.0018523580252010397,0.0064697048185481994,0.332634923309587,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.599821587940165,281.0015272100941,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,96.6974255563175,108.29919600567386,108.10257300946357,106.31660678953797,9.669742555631752,0.047708014053278,0.0,2.599931788294796,0.0,281.4885088055861,273.558984658087,1.01455215722358,0.09712206317631808,0.10652007388797112,0.0020117870716772797,0.007038277322087942,0.3300540318869351,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.599931788294796,281.4885088055861,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,97.67416722860352,109.34044218255889,109.21231794660898,107.34319762763265,9.767416722860355,0.0,0.0,2.5999291713610853,0.0,282.1186482224616,273.43086042213713,1.0145964524656486,0.09717117300652515,0.10652331201803156,-0.002028809255075044,0.0066501828659007054,0.3326746862380893,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5999291713610853,282.1186482224616,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,97.67416722860352,109.3278834053532,109.21231794660898,107.3432077756008,9.767416722860355,0.0,0.0,2.5999366033684543,0.0,282.5564893505252,273.31529496339283,1.0147056081007606,0.09729009580999823,0.10653441749375324,-0.003677468404896994,0.0026446514613235163,0.33267143598118176,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5999366033684543,282.5564893505252,False,False,0.0,0.0,False,0.0,0,0,0,True
256,99,0.010000000000000009,96.6974255563175,108.26629185004307,108.10257300946357,106.31659607525887,9.669742555631752,0.047708014053278,0.0,2.6000404417290226,0.0,283.04111973678044,273.15157612281337,1.014838684213418,0.09743459755287687,0.10654890763140033,0.0012075950593576136,0.008602214591267835,0.33005548282333763,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6000404417290226,283.04111973678044,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,97.67416722860354,109.3033901381899,109.30306869008044,107.34318844618632,9.767416722860354,0.0,0.0,2.6000327548905413,0.0,283.6680591744761,273.1512546747039,1.0148851045577316,0.09748870343712512,0.1065311102755323,-0.003014056333723515,0.006004431243467408,0.33284263707586464,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6000327548905413,283.6680591744761,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,97.67416722860354,109.29007848333059,109.30306869008044,107.34319894032286,9.767416722860354,0.0,0.0,2.6000352713118784,0.0,284.10190869154945,273.16424488145384,1.0150027183460157,0.09761566837918315,0.1065509084486169,-0.005053687513178319,0.0023675851775760144,0.3329734718073885,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6000352713118784,284.10190869154945,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,97.67416722860354,109.2756486070964,109.30306869008044,107.34319781755116,9.767416722860354,0.0,0.0,2.600036760185117,0.0,284.5338556622407,273.19166496443785,1.0151536996701744,0.09777487072600807,0.10660205751032453,-0.006120714910764224,0.0008166970301586344,0.33310616359715695,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600036760185117,284.5338556622407,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,96.6974255563175,108.21679738445837,108.10257300946357,106.31658762318223,9.669742555631752,0.047708014053278,0.0,2.6001359364911147,0.0,285.0125692472502,273.0774405894431,1.0153209570278674,0.09794821097523695,0.10668008741623881,-0.0005624396273903648,0.00942106193924092,0.3304033273676082,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6001359364911147,285.0125692472502,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,97.67416722860354,109.2565947293358,109.31370452208581,107.3431802921189,9.767416722860354,0.0,0.0,2.60012370919106,0.0,285.63346942999283,273.1345503821931,1.0153891486244118,0.09801843557676684,0.10671859341507445,-0.004521685047742327,0.005602665741817488,0.3332523581509542,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.60012370919106,285.63346942999283,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,96.6974255563175,108.20254080674663,108.10257300946357,106.31658103614525,9.669742555631752,0.047708014053278,0.0,2.600219588686976,0.0,286.1089955355898,273.03458258490997,1.0155229405967212,0.09815641791597136,0.10679152435025151,-2.820687172218582e-05,0.007431382177571293,0.3305374530609972,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600219588686976,286.1089955355898,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,97.67416722860354,109.24463999743973,109.19099542949512,107.3431730777832,9.767416722860355,0.0,0.0,2.6002033125239485,0.0,286.72516273254564,272.98093801696535,1.0155758327366642,0.09821110166771552,0.1068247752082507,-0.0034939540079577487,0.006458366517933645,0.3331061985543945,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6002033125239485,286.72516273254564,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,96.6974255563175,108.18960181650344,108.10257300946357,106.31657425540041,9.669742555631752,0.047708014053278,0.0,2.6002954235352,0.0,287.1946151096695,272.89390920992554,1.0156821886751435,0.09832529703005177,0.10685347352829788,0.0008355890989033936,0.007030695203254797,0.33039074386144407,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6002954235352,287.1946151096695,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,97.67416722860352,109.23021429037651,109.21231794660898,107.34316660440471,9.767416722860355,0.0,0.0,2.60027554365106,0.0,287.8041429906233,272.87601286615796,1.0157112170718854,0.09835978396328719,0.10684439115770919,-0.0027388248882104426,0.006675530991069911,0.33289061655475594,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.60027554365106,287.8041429906233,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,97.67416722860352,109.21872492680137,109.21231794660898,107.34317824612506,9.767416722860355,0.0,0.0,2.600266553214965,0.0,288.218686055666,272.86960588596554,1.0157976438930745,0.09845629248232975,0.10683774127309446,-0.003949263737507531,0.0026865064697032355,0.3327714349221998,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600266553214965,288.218686055666,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,96.6974255563175,108.15984414506644,108.10257300946357,106.3165679425009,9.669742555631752,0.047708014053278,0.0,2.6003547444100983,0.0,288.6783445297106,272.8123347503627,1.015901263774831,0.09857131067067346,0.1068300197986331,0.0013396045914130434,0.008545967692899128,0.3300413450146191,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6003547444100983,288.6783445297106,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,97.67416722860354,109.19815867598577,109.30306869008044,107.34316162505743,9.767416722860354,0.0,0.0,2.600332129932798,0.0,289.27965256491126,272.9172447644574,1.0159123023956012,0.09858967842968838,0.10678650677732268,-0.002501073306287499,0.00607462753937395,0.3327173040471417,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600332129932798,289.27965256491126,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,97.67416722860354,109.18766304618028,109.30306869008044,107.34317341101578,9.767416722860354,0.0,0.0,2.600320445662117,0.0,289.6874146140208,273.0326504083576,1.0159892465308118,0.09867523714327467,0.10677807223622347,-0.004186441492273594,0.0024485183766141407,0.3327444972682503,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600320445662117,289.6874146140208,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,97.67416722860354,109.17657841912109,109.30306869008044,107.34317349666154,9.767416722860354,0.0,0.0,2.600308404894109,0.0,290.09371874860307,273.1591406793169,1.0160949204911474,0.09878800279744655,0.10679929529005612,-0.0049259489741267206,0.0009100684825514656,0.3327813630595994,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600308404894109,290.09371874860307,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,96.6974255563175,108.12247445975616,108.10257300946357,106.31656445693224,9.669742555631752,0.047708014053278,0.0,2.600394694224964,0.0,290.54781005170554,273.1392392290243,1.0162128630889398,0.09891049536197416,0.1068465092533855,0.0009375253632057004,0.0093240706030154,0.32999600531651474,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600394694224964,290.54781005170554,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,97.67416722860354,109.16564315176763,109.31370452208581,107.34315820616395,9.767416722860354,0.0,0.0,2.60037017259032,0.0,291.14582438037843,273.28730059934253,1.0162282479573548,0.09892598456513366,0.10685392758371923,-0.0027529963490731365,0.005707660786151878,0.3327585940587342,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.60037017259032,291.14582438037843,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,96.6974255563175,108.11711073232334,108.10257300946357,106.31656001461828,9.669742555631752,0.047708014053278,0.0,2.6004543569511918,0.0,291.60017269223454,273.2727628764827,1.016306520421805,0.0990061013065813,0.10689639121621328,0.0019912692873667245,0.007323411760175762,0.3299788427074434,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6004543569511918,291.60017269223454,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,97.67416722860354,109.16345676310388,109.19099542949512,107.3431530345894,9.767416722860355,0.0,0.0,2.6004269214320885,0.0,292.19759476721174,273.30030154287397,1.0163015697920124,0.09900019757147507,0.106900247488398,-0.001263664664083819,0.006571445946974237,0.3324780550068036,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6004269214320885,292.19759476721174,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,96.6974255563175,108.1145471184424,108.10257300946357,106.31655517912259,9.669742555631752,0.047708014053278,0.0,2.6005084177233915,0.0,292.65061932200695,273.2883274338951,1.016348536197866,0.09905186851043624,0.10690128377779586,0.003263048387097058,0.006917552634902633,0.32971530805990834,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6005084177233915,292.65061932200695,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,97.67416722860352,109.16013266731038,109.21231794660898,107.34314841642393,9.767416722860355,0.0,0.0,2.600478409746,0.0,293.2464996695646,273.3405127131938,1.0163169078817509,0.09902219161414212,0.1068665936515065,-0.00016178213441472717,0.006791343894878872,0.33217083920891405,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600478409746,293.2464996695646,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,97.67416722860352,109.15459105995726,109.21231794660898,107.34316093605493,9.767416722860355,0.0,0.0,2.6004597858713283,0.0,293.64999898358496,273.3982395998455,1.0163422589386961,0.09905378427599276,0.10683711136745246,-0.0012443094091018666,0.0028009996248875165,0.33201707618882426,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6004597858713283,293.64999898358496,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,96.6974255563175,108.10241576905189,108.10257300946357,106.31655145313675,9.669742555631752,0.047708014053278,0.0,2.600538799796094,0.0,294.1013443401335,273.3983968402572,1.016384757507391,0.09910353886938723,0.10680953245731174,0.004166858651500735,0.008434400613149566,0.32926114591111466,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600538799796094,294.1013443401335,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,97.67416722860354,109.14648770286337,109.30306869008044,107.34314590625758,9.767416722860354,0.0,0.0,2.6005074313367134,0.0,294.6970576553243,273.55497782747426,1.0163347224443664,0.09905640448188373,0.1067490074894525,0.00040251868346692367,0.0061859789519656165,0.33190788272425675,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6005074313367134,294.6970576553243,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,97.67416722860354,109.14239219226624,109.30306869008044,107.3431584509202,9.767416722860354,0.0,0.0,2.6004874205298547,0.0,295.1017276957575,273.7156543252885,1.0163514019761333,0.09907704005077274,0.10672667496413205,-0.0012231931838173702,0.002556147137457432,0.3319175485650878,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6004874205298547,295.1017276957575,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,97.67416722860354,109.13775335972261,109.30306869008044,107.34315924615531,9.767416722860354,0.0,0.0,2.6004674477315475,0.0,295.5073166836554,273.88096965564625,1.016397858344078,0.09912573872634226,0.10673705014845675,-0.0019219933099216308,0.0010107601001957886,0.33194318348776164,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6004674477315475,295.5073166836554,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,96.6974255563175,108.09040636821202,108.10257300946357,106.31655088430068,9.669742555631752,0.047708014053278,0.0,2.6005461827517693,0.0,295.96285515609014,273.8931362968978,1.0164578940413347,0.09918532948128608,0.10677635778739959,0.003978684618623292,0.009225213264848412,0.3291582754926164,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6005461827517693,295.96285515609014,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,97.67416722860354,109.13969497127242,109.31370452208581,107.34314526766255,9.767416722860354,0.0,0.0,2.6005144550749133,0.0,296.564202819416,274.06714584771123,1.0164166803128791,0.0991391095866967,0.10677856349462286,0.0002823722831082114,0.00580415979425833,0.3319166513097144,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6005144550749133,296.564202819416,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,96.6974255563175,108.0976748732248,108.10257300946357,106.3165477007822,9.669742555631752,0.047708014053278,0.0,2.6005917853758977,0.0,297.0235812572356,274.07204398395004,1.0164403101977892,0.09915943309435234,0.1068183965796621,0.0050229573878436615,0.00723294471156196,0.32914810243164305,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6005917853758977,297.0235812572356,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,97.67416722860354,109.15005312205095,109.19099542949512,107.3431412948259,9.767416722860355,0.0,0.0,2.6005578105058063,0.0,297.62734976149835,274.11298629139424,1.0163825512418652,0.09909555846687337,0.10682190554637525,0.0017253489301835303,0.00665874456650716,0.3316545726827852,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6005578105058063,297.62734976149835,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,96.6974255563175,108.10724423356909,108.10257300946357,106.31654400660759,9.669742555631752,0.047708014053278,0.0,2.600633087239832,0.0,298.0878804617292,274.1083150672887,1.0163790955375558,0.0990917149563006,0.10682455348399299,0.006214663743969002,0.0068365090932201765,0.3289118614070225,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600633087239832,298.0878804617292,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,97.67416722860352,109.15860843131331,109.21231794660898,107.3431377649792,9.767416722860355,0.0,0.0,2.6005971454219314,0.0,298.6919943334577,274.1620245825844,1.016299251562564,0.09900881480623329,0.10679322139315048,0.0027120138483291215,0.006868848912020664,0.33137946000643625,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6005971454219314,298.6919943334577,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,97.67416722860352,109.15865603645435,109.21231794660898,107.3431507994854,9.767416722860355,0.0,0.0,2.600572878040201,0.0,299.1043412630017,274.215686492739,1.0162791508293934,0.0989901208991639,0.10676857352529913,0.0015468082666432585,0.0028728014191971305,0.33124576981382775,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600572878040201,299.1043412630017,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,96.6974255563175,108.11169910860335,108.10257300946357,106.31654179783303,9.669742555631752,0.047708014053278,0.0,2.6006465161684265,0.0,299.5647996986789,274.20656039359926,1.0162789339077414,0.09899252498170634,0.10674693129832766,0.006884422817565172,0.008368500632771472,0.328519703467778,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6006465161684265,299.5647996986789,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,97.67416722860354,109.16089609727601,109.30306869008044,107.3431367027669,9.767416722860354,0.0,0.0,2.6006100203007,0.0,300.1695579432308,274.34873298640366,1.0161886719672835,0.09890072892828952,0.1066930858881078,0.0030113950812899496,0.006248348538468171,0.3311909204714026,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6006100203007,300.1695579432308,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,97.67416722860354,109.16149023066241,109.30306869008044,107.3431496922121,9.767416722860354,0.0,0.0,2.600585132842403,0.0,300.58316153803406,274.49031144582176,1.0161680770455235,0.09887993224291139,0.10667785240291489,0.0012731427866476124,0.002613363604305189,0.33123217334226746,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600585132842403,300.58316153803406,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,97.67416722860354,109.16118819914992,109.30306869008044,107.34315090339187,9.767416722860354,0.0,0.0,2.6005605148005615,0.0,300.9972900378134,274.63219193675224,1.0161801648978872,0.09889040109952865,0.10669546707197948,0.0004552487780992213,0.0010632229732273932,0.33129145418373274,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6005605148005615,300.9972900378134,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,96.6974255563175,108.11755194620501,108.10257300946357,106.31654293884493,9.669742555631752,0.047708014053278,0.0,2.60063482610483,0.0,301.46080854150176,274.6172130000108,1.016208738024195,0.09891498591625081,0.10674189587140724,0.00624374651867519,0.009177734329241325,0.3285457836231677,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.60063482610483,301.46080854150176,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,97.67416722860354,109.17073158333997,109.31370452208581,107.34313769384202,9.767416722860354,0.0,0.0,2.6005988789499224,0.0,302.06937147627946,274.76018593875665,1.0161387577433358,0.09883676728446038,0.10675090507084888,0.0024059594420258548,0.00584832459640981,0.3313388943688415,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6005988789499224,302.06937147627946,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,96.6974255563175,108.13161288735594,108.10257300946357,106.31654049299823,9.669742555631752,0.047708014053278,0.0,2.600672196140667,0.0,302.53523250113244,274.7311460608643,1.016136688067926,0.09882852748165556,0.10679699608970362,0.007016804460890364,0.007193717452261991,0.3286121483188527,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600672196140667,302.53523250113244,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,97.67416722860354,109.18718061279974,109.19099542949512,107.3431344234094,9.767416722860355,0.0,0.0,2.60063439266818,0.0,303.1445534328325,274.7349608775597,1.0160560117856514,0.09873921705479043,0.10680609323825568,0.003565521178012311,0.006694586604383326,0.3311570618453198,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.60063439266818,303.1445534328325,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,96.6974255563175,108.14644283917174,108.10257300946357,106.31653746751746,9.669742555631752,0.047708014053278,0.0,2.6007060282485095,0.0,303.6097641345059,274.69109104785156,1.0160327135425287,0.09871339542452622,0.10681354625364768,0.00791370899712673,0.006805344010572067,0.3284575662349167,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007060282485095,303.6097641345059,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,97.67416722860352,109.2002628386204,109.21231794660898,107.3431315311425,9.767416722860355,0.0,0.0,2.600666612745875,0.0,304.2175792326784,274.70314615584005,1.015935807379972,0.09861165192429602,0.10678615325994864,0.004252521109575806,0.006896633141422052,0.33096291616491735,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600666612745875,304.2175792326784,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,97.67416722860352,109.20197646507508,109.21231794660898,107.34314486723784,9.767416722860355,0.0,0.0,2.600639041821258,0.0,304.6327221260064,274.713487637374,1.0159016203932123,0.0985774643448953,0.10676443934884294,0.0029310983272143585,0.0028964743147136315,0.3308708552439138,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600639041821258,304.6327221260064,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,96.6974255563175,108.15586738713479,108.10257300946357,106.31653614746722,9.669742555631752,0.047708014053278,0.0,2.6007095332793826,0.0,305.0950669195394,274.66019325970274,1.0158901700718768,0.09856758505221823,0.10674472446167489,0.008119815876790452,0.008348876116679418,0.32818955183632614,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007095332793826,305.0950669195394,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,97.67416722860354,109.20641559940165,109.30306869008044,107.3431313170152,9.767416722860354,0.0,0.0,2.600670036282902,0.0,305.70084090830585,274.7568463503816,1.0157913288890714,0.09846649247147006,0.10669189678407559,0.004084253697442716,0.0062647068646807845,0.33090171420422543,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600670036282902,305.70084090830585,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,97.67416722860354,109.20756331287005,109.30306869008044,107.34314456693075,9.767416722860354,0.0,0.0,2.600642294600846,0.0,306.11466848469274,274.852351727592,1.0157649537057885,0.09843953881553899,0.10667678769833353,0.0021865472583427396,0.0026258702003951603,0.33098572028525924,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600642294600846,306.11466848469274,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,97.67416722860354,109.20746732085567,109.30306869008044,107.34314602167774,9.767416722860354,0.0,0.0,2.6006149578961137,0.0,306.52829928460494,274.9479530968167,1.0157739356213813,0.0984468436595082,0.1066937090439555,0.0012112014396308199,0.0010719876218610994,0.3310872916612671,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6006149578961137,306.52829928460494,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,96.6974255563175,108.1632679032088,108.10257300946357,106.31653828976867,9.669742555631752,0.047708014053278,0.0,2.6006866802987676,0.0,306.9906862195,274.8872582030715,1.015801975004315,0.09847113414145851,0.10673871769323395,0.006849339937075943,0.009172675246795443,0.32838446572089347,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6006866802987676,306.9906862195,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,97.67416722860354,109.21647423124602,109.31370452208581,107.34313326236,9.767416722860354,0.0,0.0,2.600648263870177,0.0,307.5975933558109,274.9844884939113,1.0157338541555578,0.09839528142930738,0.1067457027441655,0.0028555083705016256,0.00585000423619223,0.3312171049153237,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600648263870177,307.5975933558109,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,96.6974255563175,108.17621332441782,108.10257300946357,106.31653627581476,9.669742555631752,0.047708014053278,0.0,2.600719232646286,0.0,308.0613360465364,274.910848178957,1.015736068170988,0.0983920898707197,0.10678928015251407,0.007319250192365764,0.007195600401415221,0.32853099295723776,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600719232646286,308.0613360465364,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,97.67416722860354,109.2312395775642,109.19099542949512,107.34313040314653,9.767416722860355,0.0,0.0,2.6006791888137126,0.0,308.66821599539554,274.87060403088805,1.0156618976166696,0.09831027349334376,0.10679549510154708,0.0037198408452311705,0.006689277156466724,0.3311140758981496,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6006791888137126,308.66821599539554,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,96.6974255563175,108.18886388049252,108.10257300946357,106.31653364179486,9.669742555631752,0.047708014053278,0.0,2.6007486937970086,0.0,309.13071118228777,274.78431315985904,1.0156472928443212,0.09829433786944371,0.10679986788689516,0.007928317583102858,0.00681397276306712,0.32845234817325786,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007486937970086,309.13071118228777,False,False,0.0,0.0,False,0.0,0,0,0,True
