,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
389,100,0.0,100.43342260957262,105.11939585529375,113.07923403870235,103.96550824325041,10.154499328579151,0.0,5.097988515738167,127.55752591879094,1.221277966236595,272.64101362895616,254.9481106595557,1.0217695526936033,0.10602162168265475,0.09236585320942199,0.017262278361370342,0.029125701666790304,0.34780060419876924,76.0,76.0,1.0,0.0,0.0,10.69485725490527,128.77880388502754,277.7390021446943,False,False,0.0,0.0,False,0.0,0,0,0,True
390,96,0.040000000000000036,97.21357414876337,103.18532289867247,108.79823404089719,102.02952573200893,9.748319355435987,0.7052277474932136,5.108579021884103,125.33525994293558,0.23962825561910217,270.1198945778865,260.5610218017804,1.0216346955412836,0.10586832557660793,0.09249576830154567,0.056501007241156365,0.035006241435087807,0.33549608949002263,77.0,77.0,1.0,0.0,0.0,10.69485725490527,125.57488819855467,275.2284735997706,False,False,0.0,0.0,False,0.0,0,0,0,True
391,97,0.030000000000000027,98.18824946249003,104.82507701515146,109.83554044019809,103.60517222457375,9.849864348721779,0.5289208106199101,5.12102583517363,123.73173648737539,0.0,268.6231158138786,265.57148522682706,1.0212719249807543,0.10546715975165386,0.09260411278540208,0.08295497589397181,0.0047764122892532635,0.3322405238945353,75.0,75.0,1.0,0.0,0.0,10.69485725490527,123.73173648737539,273.7441416490522,False,False,0.0,0.0,False,0.0,0,0,0,True
392,94,0.06000000000000005,95.45229368864403,102.81893918735416,106.55425543534783,101.56704151737618,9.545229368864403,1.0578416212398203,5.132571238499991,122.55816116131312,0.0,267.06082331971413,269.3068014748207,1.0207615463999686,0.10490633811975567,0.09264092913906205,0.10922708586691783,0.02188057350544221,0.322764711279089,73.0,73.0,1.0,0.0,0.0,10.69485725490527,122.55816116131312,272.1933945582141,False,False,0.0,0.0,False,0.0,0,0,0,True
393,94,0.06000000000000005,95.45229368864403,103.19519050474925,106.55425543534783,101.86954758264744,9.545229368864403,1.0578416212398203,5.1300956337947285,121.64174055654583,0.0,266.6717347957066,272.66586640541937,1.0201089807427348,0.10419117475675235,0.09265267136354396,0.128051758741223,0.009009269683490426,0.3201495567499538,73.0,73.0,1.0,0.0,0.0,10.69485725490527,121.64174055654583,271.8018304295013,False,False,0.0,0.0,False,0.0,0,0,0,True
394,90,0.09999999999999998,91.39049395721237,100.07415322332822,101.9588593187138,98.71257556613804,9.139049395721237,1.763069368733034,4.752703228801154,120.93171788324601,0.0,266.086671382141,274.55057250080495,1.0193575099224186,0.10336860235017135,0.09264221838292848,0.15421912405967836,0.03528220403510339,0.3099118658917401,71.0,71.0,1.0,0.0,0.0,10.69485725490527,120.93171788324601,270.8393746109422,False,False,0.0,0.0,False,0.0,0,0,0,True
395,89,0.10999999999999999,90.37504402435445,99.31093623997673,100.87137413270285,97.87154843249735,9.037504402435445,1.9393763056063373,4.481094017958731,120.40818415016652,0.0,266.71680731931195,276.1110103935311,1.018465972594453,0.10239498366611773,0.09260722637050364,0.17453861891689376,0.027881050147109298,0.30659070066613,71.0,71.0,1.0,0.0,0.0,10.69485725490527,120.40818415016652,271.1979013372707,False,False,0.0,0.0,False,0.0,0,0,0,True
396,87,0.13,88.34414415863863,97.37423427657625,98.57740979522872,95.86604267741414,8.834414415863861,2.2919901793529442,4.341738183121598,119.87879750616199,0.0,266.71128473118483,277.3141859121836,1.0174689595107753,0.10130747424359735,0.09256673214296578,0.19778146670126015,0.035280091214431326,0.30045637564647626,72.0,72.0,1.0,0.0,0.0,10.69485725490527,119.87879750616199,271.05302291430644,False,False,0.0,0.0,False,0.0,0,0,0,True
397,87,0.13,88.2886173727591,97.37413537773912,98.57740979522872,95.75740656923128,8.834414415863861,2.2919901793529442,4.304374100706173,119.38416052973994,0.0,267.3906849160627,278.51746032967316,1.0163491808640601,0.10008942287105153,0.0925074511882775,0.2135875663882829,0.020416963435467464,0.29944224517412393,74.0,74.0,1.0,0.0,0.0,10.69485725490527,119.38416052973994,271.6950590167689,False,False,0.0,0.0,False,0.0,0,0,0,True
398,87,0.13,88.27849520262706,97.53270057204128,98.57740979522872,95.79708987400393,8.834414415863861,2.2919901793529442,4.280577205426806,118.93969114679777,0.0,268.4271493441874,279.5621695528606,1.0151496753195406,0.09878745549883554,0.09243199788941847,0.2234328527882435,0.01014846918259887,0.2990287773192992,74.0,74.0,1.0,0.0,0.0,10.69485725490527,118.93969114679777,272.7077265496142,False,False,0.0,0.0,False,0.0,0,0,0,True
399,87,0.13,88.28224264013474,97.68881157315475,98.57740979522872,95.82975147175347,8.834414415863861,2.2919901793529442,4.267223362825467,118.52271320661534,0.0,269.4679692701525,280.4507677749346,1.0139048073409094,0.09743873411698831,0.09234293102594064,0.22952154785184337,0.004248305053749645,0.2987861705638747,74.0,74.0,1.0,0.0,0.0,10.69485725490527,118.52271320661534,273.73519263297794,False,False,0.0,0.0,False,0.0,0,0,0,True
400,87,0.13,88.2883483368631,97.88578164548066,98.57740979522872,95.89989698038762,8.834414415863861,2.2919901793529442,4.260570384979067,118.16534409781941,0.0,270.5499913690719,281.1423959246827,1.0126362329706664,0.09606661650748924,0.09224230676914816,0.2327395696077546,0.0011597071769173964,0.29885889795493675,74.0,74.0,1.0,0.0,0.0,10.69485725490527,118.16534409781941,274.810561754051,False,False,0.0,0.0,False,0.0,0,0,0,True
401,87,0.13,88.29996292539377,98.02397542348403,98.57740979522872,95.911449220245,8.834414415863861,2.2919901793529442,4.258276658029866,117.80273139223871,0.0,271.660890691317,281.6958302964274,1.0113604369890261,0.09468882678237518,0.09213215989164487,0.23451078210798526,0.0014685241087537175,0.2989290068498935,74.0,74.0,1.0,0.0,0.0,10.69485725490527,117.80273139223871,275.9191673493468,False,False,0.0,0.0,False,0.0,0,0,0,True
402,87,0.13,88.30985021033972,98.18342542579657,98.57740979522872,95.94361940118179,8.834414415863861,2.2919901793529442,4.257853457259159,117.45459162421655,0.0,272.8492507245733,282.0898146658596,1.0100857435806245,0.0933142357040105,0.0920141553679927,0.23497523005738055,0.0022850788649228723,0.2992183804343674,73.0,73.0,1.0,0.0,0.0,10.69485725490527,117.45459162421655,277.1071041818325,False,False,0.0,0.0,False,0.0,0,0,0,True
403,87,0.13,88.3236670541454,98.43220734192172,98.57740979522872,96.06346151685555,8.834414415863861,2.2919901793529442,4.258790069823926,117.20454283334571,0.0,274.20160799146913,282.2350171191665,1.0088196244151661,0.09195077089865629,0.09189009811551713,0.23350614406804251,0.0037699650077630043,0.2999798670349448,74.0,74.0,1.0,0.0,0.0,10.69485725490527,117.20454283334571,278.46039806129306,False,False,0.0,0.0,False,0.0,0,0,0,True
404,87,0.13,88.34414415863863,98.60467189086415,98.57740979522872,96.11021603368206,8.834414415863861,2.2919901793529442,4.261143945412105,116.97551329406741,0.0,275.6899685778173,282.2077550235311,1.0075730245547512,0.09061009744679642,0.09176222440533888,0.23120926432476838,0.0038655853040481954,0.3007103708880696,74.0,74.0,1.0,0.0,0.0,10.69485725490527,116.97551329406741,279.9511125232294,False,False,0.0,0.0,False,0.0,0,0,0,True
405,87,0.13,88.34414415863863,98.81393521344475,98.57740979522872,96.194706104272,8.834414415863861,2.2919901793529442,4.261107422626922,110.34184707505635,0.0,277.20785756943997,281.97122960531505,1.0063505580919332,0.08929702643103991,0.09163231899746332,0.2277496469666036,0.00429234584572271,0.3017327873858821,73.0,73.0,1.0,0.0,0.0,6.8064840139147105,110.34184707505635,281.4689649920669,False,False,0.0,0.0,False,0.0,1,1,0,True
406,87,0.13,88.34414415863863,99.04857837271766,98.57740979522872,96.30630272011983,8.834414415863861,2.2919901793529442,4.259853691695582,110.12208676216729,0.0,278.7550166717881,281.50006102782606,1.0051586892708202,0.08801836038600666,0.09150233547103785,0.22298591822883101,0.004788456881224575,0.30303858139083173,74.0,74.0,1.0,0.0,0.0,6.8064840139147105,110.12208676216729,283.0148703634837,False,False,0.0,0.0,False,0.0,0,0,0,True
407,87,0.13,88.34414415863863,99.1841119121449,98.57740979522872,96.3247025230948,8.834414415863861,2.2919901793529442,4.00283414735541,96.888112474612,0.0,263.41880507276306,280.8933589109099,1.0040046196027168,0.08678169395630235,0.0913742513898919,0.21800169430407376,0.00406132799984831,0.30421016354018127,74.0,74.0,1.0,0.0,0.0,16.045298353207105,96.888112474612,267.4216392201185,False,True,17.05456926243109,0.059950775333387,False,0.0,2,2,0,True
408,87,0.13,88.34414415863863,117.96037412393474,98.57740979522872,114.42918235143482,8.834414415863861,2.2919901793529442,4.112783477094071,114.54326743140335,0.31550924801954083,280.9849380977149,261.51039458220396,1.0028893702197696,0.08558794388081818,0.09124944507012706,0.046529438971322376,0.19201518249691935,0.37365100547459623,78.0,0.0,0.0,0.0,0.0,16.045298353207105,114.85877667942289,285.097721574809,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,101.54169529011612,121.16921334443444,113.10590708533873,117.52381517914546,10.154499328579153,0.0,4.50076771070187,110.86517977152783,0.08465541665778997,286.64455087201407,253.4470883231082,1.0027554435923238,0.08545458934626124,0.09121038538064877,-0.034996921850345655,0.13073887599313885,0.3882463945970639,74.0,0.0,0.0,0.0,0.0,8.274414224301315,110.94983518818563,291.14531858271596,False,False,0.0,0.0,False,0.0,2,2,0,True
410,100,0.0,101.54499328579152,105.9908516440671,113.10590708533873,102.83967028374397,10.154499328579153,0.0,4.767424700577595,98.72103546732083,0.0,278.5576263868446,260.56214376437987,1.0030800561276492,0.08581626126041797,0.0911472455581416,0.02546989572137951,0.06365075911789647,0.3381162587020614,71.0,71.0,1.0,0.0,0.0,4.368027250275103,98.72103546732083,283.3250510874222,False,False,0.0,0.0,False,0.0,1,1,0,True
411,96,0.040000000000000036,97.27801027307171,104.06683748343833,108.71830744766008,100.98049619500803,9.748319355435985,0.7052277474932136,4.873571772512806,94.71162598869267,0.0,273.837704045677,265.2136137286016,1.0030600354368466,0.08580511187657616,0.09099414080771367,0.06982827041904185,0.054540964636904145,0.32771952619914296,75.0,75.0,1.0,0.0,0.0,4.368027250275103,94.71162598869267,278.71127581818985,False,False,0.0,0.0,False,0.0,0,0,0,True
412,96,0.040000000000000036,97.18499605198889,104.97787192802599,108.71830744766008,101.84769601054586,9.748319355435985,0.7052277474932136,4.930646173849681,91.5063207365736,0.0,271.9561529428088,268.95404924823566,1.0027906997385236,0.08552386854641432,0.09081943969182138,0.09669825284259279,0.023118623091989803,0.32596466946204256,76.0,76.0,1.0,0.0,0.0,4.368027250275103,91.5063207365736,276.8867991166585,False,False,0.0,0.0,False,0.0,0,0,0,True
413,96,0.040000000000000036,97.2746886548482,105.83924918123903,108.71830744766008,102.65195011225991,9.748319355435985,0.7052277474932136,4.978612909511872,88.92089893444412,0.0,270.9151870448269,271.8331075146567,1.0023733238866686,0.08508180317196923,0.09063440894030664,0.11163145884339594,0.005008246110689579,0.3250670004515184,76.0,76.0,1.0,0.0,0.0,4.368027250275103,88.92089893444412,275.89379995433876,False,False,0.0,0.0,False,0.0,0,0,0,True
414,96,0.040000000000000036,97.35923065198963,106.80286122619108,108.71830744766008,103.54717894844393,9.748319355435985,0.7052277474932136,5.019324419834263,87.06988707197536,0.0,270.44865608746545,273.74855373612576,1.0018767827868016,0.084553260849904,0.09044690905617235,0.11710921446120673,0.006404253101972748,0.32547716526646975,76.0,76.0,1.0,0.0,0.0,4.368027250275103,87.06988707197536,275.4679805072997,False,False,0.0,0.0,False,0.0,0,0,0,True
415,96,0.040000000000000036,97.45339719607237,107.27472251589106,108.71830744766008,103.9629258490643,9.748319355435985,0.7052277474932136,5.0542770348429,78.9898952712734,0.0,270.2563986866202,275.19213866789477,1.0013552170911524,0.08399671700229645,0.09026321246075378,0.1196672378130613,0.008248572967005657,0.32517084314884226,78.0,78.0,1.0,0.0,0.0,0.4707957167173431,78.9898952712734,275.3106757214631,False,False,0.0,0.0,False,0.0,1,1,0,True
416,96,0.040000000000000036,97.48319355435987,107.93013529900706,108.71830744766008,104.55553308295512,9.748319355435985,0.7052277474932136,5.0764268898864175,77.739590096556,0.0,270.9871733734188,275.9803108165477,1.0008253463408745,0.08343024133668453,0.09008597506656375,0.11813983150480292,0.010997298000716313,0.32604155458266687,78.0,78.0,1.0,0.0,0.0,0.4707957167173431,77.739590096556,276.0636002633052,False,False,0.0,0.0,False,0.0,0,0,0,True
417,96,0.040000000000000036,97.48319355435987,108.26528593491112,108.71830744766008,104.83920533339194,9.748319355435985,0.7052277474932136,5.087043896433467,76.72804557059006,0.0,271.6247617712871,276.43333232929666,1.0003102800458539,0.08287882090494114,0.08991843739967548,0.11586312547841918,0.00953360596416657,0.3264896008587307,78.0,78.0,1.0,0.0,0.0,0.4707957167173431,76.72804557059006,276.71180566772057,False,False,0.0,0.0,False,0.0,0,0,0,True
418,96,0.040000000000000036,97.48319355435987,108.44492486906282,108.71830744766008,104.9741072712698,9.748319355435985,0.7052277474932136,5.090960289684297,75.81769768606553,0.0,272.21988277285243,276.7067149078939,0.9998140798464054,0.0823468671870202,0.0897620335234298,0.11385964437876739,0.007250682816963455,0.326774700875358,78.0,78.0,1.0,0.0,0.0,0.4707957167173431,75.81769768606553,277.3108430625367,False,False,0.0,0.0,False,0.0,0,0,0,True
419,96,0.040000000000000036,97.48319355435987,108.49766271702664,108.71830744766008,104.98780521877185,9.748319355435985,0.7052277474932136,5.0915115734439675,74.89337955101955,0.0,272.7459436037812,276.9273596385274,0.9993350012467316,0.08183251821055997,0.0896176488871705,0.11272593748938853,0.005396547048433101,0.32683721231257656,78.0,78.0,1.0,0.0,0.0,0.4707957167173431,74.89337955101955,277.8374551772252,False,False,0.0,0.0,False,0.0,0,0,0,True
420,97,0.030000000000000027,98.49864348721778,109.6002709863007,109.6648282767658,106.01809937328376,9.849864348721777,0.5289208106199101,5.100401122319486,74.04232980121668,0.0,273.9041417496634,276.99191692899245,0.9988679549350594,0.08133029705232912,0.08948582781743548,0.10894964926140385,0.01307959249174336,0.32893743287757893,79.0,79.0,1.0,0.0,0.0,0.4707957167173431,74.04232980121668,279.0045428719829,False,False,0.0,0.0,False,0.0,0,0,0,True
421,96,0.040000000000000036,97.48319355435987,109.09146631051935,108.71830744766008,105.49392955808811,9.748319355435985,0.7052277474932136,4.948560718480991,73.42434823599922,0.0,274.29603377923723,276.6187580661332,0.9984224734782192,0.08085617775656381,0.08932098118007671,0.10615054505253452,0.0045079495962194694,0.3282063241352616,78.0,78.0,1.0,0.0,0.0,0.4707957167173431,73.42434823599922,279.24459449771825,False,False,0.0,0.0,False,0.0,0,0,0,True
422,97,0.030000000000000027,98.2978769962001,109.80185441032664,109.6648282767658,106.15050528151559,9.849864348721777,0.5289208106199101,5.001569328787378,72.91137197459092,0.0,275.5054257005743,276.48173193257236,0.9979980971925905,0.08040392254651056,0.08917112880789212,0.10365749090507839,0.00838809398320642,0.3295739525131652,80.0,80.0,1.0,0.0,0.0,0.4707957167173431,72.91137197459092,280.50699502936163,False,False,0.0,0.0,False,0.0,0,0,0,True
423,96,0.040000000000000036,97.48319355435987,109.0707071707669,108.71830744766008,105.41695288296366,9.748319355435985,0.7052277474932136,5.045525211962917,72.38201742274757,0.0,275.7249713772207,276.12933220946553,0.9975877056917424,0.0799714451577587,0.08898835669139216,0.10294940165477776,0.0029084605105503918,0.32829070983081304,77.0,77.0,1.0,0.0,0.0,0.4707957167173431,72.38201742274757,280.7704965891836,False,False,0.0,0.0,False,0.0,0,0,0,True
424,96,0.040000000000000036,97.48319355435987,109.11987641267078,108.71830744766008,105.4380406249976,9.748319355435985,0.7052277474932136,5.068393353104527,71.83853096511622,0.0,276.386945719781,275.7277632444548,0.9971863944252466,0.07954767176016656,0.08882146151837848,0.10126229255982407,0.003249185769415836,0.32904309930553677,78.0,78.0,1.0,0.0,0.0,0.4707957167173431,71.83853096511622,281.4553390728855,False,False,0.0,0.0,False,0.0,0,0,0,True
425,97,0.030000000000000027,98.19336824068893,109.84924688836011,109.6648282767658,106.11694213670981,9.849864348721777,0.5289208106199101,5.053069071593283,71.2858316758053,0.0,277.7434816598974,275.54334463286057,0.9967996697128274,0.07913847764453834,0.08867225712439622,0.09912058936873164,0.0069373981003456615,0.33055578123742546,79.0,79.0,1.0,0.0,0.0,0.4707957167173431,71.2858316758053,282.79655073149064,False,False,0.0,0.0,False,0.0,0,0,0,True
426,97,0.030000000000000027,98.49864348721778,110.3217203173697,110.10492377419442,106.55035141393257,9.849864348721777,0.5289208106199101,5.085172392502526,70.89393889138998,0.0,279.0880674630587,275.32654808968533,0.996424743070809,0.07874648393622155,0.0884911380644232,0.0912466697873766,0.008365130063824697,0.33276294749033897,78.0,78.0,1.0,0.0,0.0,0.4707957167173431,70.89393889138998,284.1732398555612,False,False,0.0,0.0,False,0.0,0,0,0,True
427,96,0.040000000000000036,97.48319355435987,109.46401788299274,108.71830744766008,105.70064376726252,9.748319355435985,0.7052277474932136,5.092404040888503,70.55769261725919,0.0,279.31505842100813,274.58083765435265,0.99610248718381,0.07840643355994452,0.08836363728420635,0.08915741878192066,0.0033585356672206487,0.33160790151661323,76.0,76.0,1.0,0.0,0.0,0.4707957167173431,70.55769261725919,284.4074624618966,False,False,0.0,0.0,False,0.0,0,0,0,True
428,96,0.040000000000000036,97.48319355435987,109.64040646953,108.71830744766008,105.85030525117322,9.748319355435985,0.7052277474932136,5.096228692177675,70.35872423636997,0.0,280.2511699280703,273.6587386324827,0.9957964482918428,0.0780825621038584,0.08825574129767934,0.08487267822850388,0.0031159021319142194,0.33325516332562505,78.0,78.0,1.0,0.0,0.0,0.4707957167173431,70.35872423636997,285.347398620248,False,False,0.0,0.0,False,0.0,0,0,0,True
429,97,0.030000000000000027,98.12338063226244,110.23319309069863,109.6648282767658,106.40376825503945,9.849864348721777,0.5289208106199101,5.06002494702448,70.10245357221788,0.0,281.6763530929971,273.09037381854984,0.9955188627740725,0.07778807904318133,0.08816893585571679,0.0815268717020805,0.005977908603627687,0.33483588126043773,79.0,79.0,1.0,0.0,0.0,0.4707957167173431,70.10245357221788,286.7363780400216,False,False,0.0,0.0,False,0.0,0,0,0,True
430,98,0.020000000000000018,99.51409342007568,111.5802190746157,111.21123840702279,107.68840373026647,9.951409342007569,0.3526138737466068,5.100303613689718,69.88450842497556,0.0,282.87500994683444,272.72139315095694,0.9952588548736948,0.07751696653791507,0.08804969242572619,0.0704562192633747,0.015616296404218261,0.33903237695431654,78.0,78.0,1.0,0.0,0.0,0.4707957167173431,69.88450842497556,287.97531356052417,False,False,0.0,0.0,False,0.0,0,0,0,True
431,96,0.040000000000000036,97.48319355435987,109.9607485639759,108.71830744766008,106.11427860390832,9.748319355435985,0.7052277474932136,4.926902608794107,69.75431608902765,0.0,282.8750181780514,271.4789520346411,0.9950687149193136,0.0773160428881908,0.08797437450954297,0.06746874086089213,0.005701715010290475,0.33648777495664833,76.0,76.0,1.0,0.0,0.0,0.4707957167173431,69.75431608902765,287.80192078684547,False,False,0.0,0.0,False,0.0,0,0,0,True
432,97,0.030000000000000027,98.12907705428375,110.5010801362253,109.6648282767658,106.62547663821586,9.849864348721777,0.5289208106199101,4.892714626792615,69.69993757621711,0.0,284.18477865047385,270.64270017518163,0.9948985827694878,0.07713535719821592,0.08791931791506287,0.06479672368198772,0.0032290004793872154,0.33827092486457866,79.0,79.0,1.0,0.0,0.0,0.4707957167173431,69.69993757621711,289.07749327726646,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,100.52954335293359,112.65866206089781,112.29872359303374,108.69989953139897,10.05295433529336,0.1763069368733034,5.026770962912918,69.63583214809171,0.0,285.1183521081009,270.28276170731755,0.9947411498354384,0.07697278238501626,0.08782979941633488,0.052458757919218335,0.020672318864730768,0.3442079590228631,78.0,78.0,1.0,0.0,0.0,0.4707957167173431,69.63583214809171,290.1451230710138,False,False,0.0,0.0,False,0.0,0,0,0,True
434,97,0.030000000000000027,98.49864348721778,110.80138504430354,110.10492377419442,106.90647930111162,9.849864348721777,0.5289208106199101,5.076527170538075,69.57367095013208,0.0,285.333778396214,269.5863004372084,0.9946594151871462,0.07688701429102322,0.08777124697894942,0.048553376850939925,0.004930734484729166,0.3411504749443869,75.0,75.0,1.0,0.0,0.0,0.4707957167173431,69.57367095013208,290.4103055667521,False,False,0.0,0.0,False,0.0,0,0,0,True
435,97,0.030000000000000027,98.18304507232648,110.54219661795662,109.6648282767658,106.65370724831078,9.849864348721777,0.5289208106199101,5.063457016072711,69.50985026669116,0.0,286.1611362184842,268.7089320960176,0.9946050707975985,0.07682590641299576,0.08776383314584248,0.04881249674137637,0.005103714097586593,0.34098457337901256,77.0,77.0,1.0,0.0,0.0,0.4707957167173431,69.50985026669116,291.22459323455695,False,False,0.0,0.0,False,0.0,0,0,0,True
436,98,0.020000000000000018,99.51409342007568,111.78661962454053,110.91210726649942,107.85269071273187,9.951409342007569,0.3526138737466068,5.105861991468686,69.44249798546076,0.0,286.177862464052,267.8344197379765,0.9945456737499925,0.07676384051062331,0.0877186008953433,0.04262077955450764,0.00838172560848387,0.34461559837404077,76.0,76.0,1.0,0.0,0.0,0.4707957167173431,69.44249798546076,291.28372445552066,False,False,0.0,0.0,False,0.0,0,0,0,True
437,96,0.040000000000000036,97.48319355435987,109.91558685121296,108.71830744766008,106.05066439483564,9.748319355435985,0.7052277474932136,4.728797651775429,62.84749547008104,0.0,266.71893980728123,266.6371403344236,0.9945229171072196,0.07674012130795269,0.08766963279716221,0.04244987870275718,0.011992737975717746,0.34137877518563436,76.0,76.0,1.0,0.0,0.0,16.286864247543395,62.84749547008104,271.44773745905667,False,True,19.733773201676232,0.0677713813521245,False,0.0,1,1,0,True
438,96,0.040000000000000036,97.48319355435987,128.67035354920503,108.71830744766008,124.14852250719167,9.748319355435985,0.7052277474932136,4.877816516484637,74.48374529499132,0.2692040036762122,283.9051534083532,246.68509423287858,0.9945025420430209,0.07671768394801304,0.08763897535316052,-0.09950220810531012,0.1626736471355074,0.4135896767668041,82.0,0.0,0.0,0.0,0.0,12.445449386284686,74.75294929866753,288.78296992483786,False,False,0.0,0.0,False,0.0,1,1,0,True
439,100,0.0,101.54499328579152,125.83510991344725,112.69271360379926,121.51197310263488,10.154499328579153,0.0,4.9957500297423305,86.40249208153287,2.327617092285282,295.7759255903701,233.5426979232306,0.9952854563672362,0.0775625218244645,0.08769573555833367,-0.1661693513225157,0.06252283676177103,0.42358386384413826,78.0,0.0,0.0,0.0,0.0,12.445449386284686,88.73010917381815,300.77167562011243,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,101.43955625786515,122.36555429292196,112.69271360379926,118.30664874907404,10.154499328579153,0.0,5.0492331120731295,95.47417881835966,4.9666823564808436,305.24360929932635,223.86985723410788,0.9964472318482891,0.07882676535373108,0.08772128955074465,-0.1990160779649663,0.006178554974239054,0.42864508931694517,77.0,0.0,0.0,0.0,0.0,12.445449386284686,100.4408611748405,310.2928424113995,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,100.90357087653817,119.22624554097334,112.69271360379926,115.4381842921289,10.154499328579153,0.0,5.028562630156141,102.38028885619264,7.343954848596205,312.4489809963991,217.33632529693386,0.9978006267036654,0.08030699954567386,0.08770626593977335,-0.21108152014820364,0.02210581551206872,0.43113460683061006,77.0,0.0,0.0,0.0,0.0,12.445449386284686,109.72424370478885,317.47754362655525,False,False,0.0,0.0,False,0.0,0,0,0,True
442,98,0.020000000000000018,98.96500659548698,115.94034610106831,110.70551052572966,112.42997663817772,9.951409342007569,0.3526138737466068,5.0148020035689775,108.25756158953256,7.9490211008069735,317.1823029005226,212.10148972159521,0.9992245945278476,0.08187264549182356,0.08763869328004313,-0.2151695354370926,0.03971920681523537,0.4313000874932218,76.0,0.0,0.0,0.0,0.0,12.445449386284686,116.20658269033953,322.1971049040916,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,100.66283329857859,111.43240388831545,113.0808099350212,108.22750166344535,10.154499328579151,0.0,4.999692129917403,108.53941199718888,8.572944004998801,315.9997564140888,213.74989576830095,1.0006601702538795,0.08345550892196256,0.08754765825368967,-0.18872929588023024,0.06076971053634702,0.4179849177783833,76.0,0.0,0.0,0.0,0.0,12.445449386284686,117.11235600218768,320.99944854400616,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,99.8794496378033,108.36598553476597,113.0808099350212,105.39596946978428,10.154499328579151,0.0,4.913377562689755,106.70917146047404,9.705473396023415,313.9445465544346,218.4647201685562,1.0019394806259214,0.08487093255660742,0.08745951066653647,-0.14944333977081786,0.061845127355834396,0.404446836423123,78.0,14.0,0.1794871794871795,0.0,0.0,12.445449386284686,116.41464485649746,318.85792411712436,False,False,0.0,0.0,False,0.0,0,0,0,True
445,97,0.030000000000000027,97.24264940047179,108.09908368810947,109.90595715230583,105.25791489542416,9.849864348721777,0.5289208106199101,4.589512323499069,106.866550511139,10.227646182036604,313.8961898453341,220.27159363275257,1.002997227658978,0.08604771284355969,0.08737491047371763,-0.13074498156747597,0.03834026166871822,0.402196407474585,79.0,9.0,0.11392405063291139,0.0,0.0,12.445449386284686,117.0941966931756,318.4857021688332,False,False,0.0,0.0,False,0.0,0,0,0,True
446,99,0.010000000000000009,99.6822194178514,109.90756353556311,112.8781564272631,107.12800574319144,10.05295433529336,0.1763069368733034,4.823214777729683,100.91338286101163,9.998629189716636,312.29640448323283,223.2421865244525,1.0039460090135173,0.08710312667536627,0.08732562217272663,-0.12644443686604337,0.006451912424693064,0.40623030747473904,78.0,6.0,0.07692307692307693,0.0,0.0,8.69399835914433,110.91201205072826,317.1196192609625,False,False,0.0,0.0,False,0.0,1,1,0,True
447,100,0.0,100.05706681182966,106.02605820444242,114.26477275379742,103.43688868059178,10.154499328579153,0.0,4.911312214039393,96.91677218508967,7.620047336372071,306.98106524830206,231.4809010738075,1.004869758344457,0.08811765330499999,0.0873980115463043,-0.09111059472352474,0.03847222350699709,0.38733528745009504,80.0,80.0,1.0,0.0,0.0,8.69399835914433,104.53681952146174,311.89237746234147,False,False,0.0,0.0,False,0.0,0,0,0,True
448,97,0.030000000000000027,96.65957316597218,104.28343046159912,110.10492377419442,101.79276012645933,9.849864348721777,0.5289208106199101,4.555198510693525,93.89919198413688,5.858398413043557,305.06905819284646,237.30239438640282,1.0055776799135692,0.08888280845900356,0.0876024783846256,-0.05655571365196614,0.03852656585303757,0.37532672902134684,81.0,81.0,1.0,0.0,0.0,8.69399835914433,99.75759039718044,309.62425670353997,False,False,0.0,0.0,False,0.0,0,0,0,True
449,99,0.010000000000000009,98.97326982688082,106.09422814411997,112.08841673770524,103.59082596225029,10.052954335293359,0.1763069368733034,4.7336553795408935,90.97041997202345,4.062007728622479,301.5770803347768,243.29658297998805,1.0060693727042969,0.08940958958716252,0.08783971365601907,-0.03195927931247534,0.006368221280201844,0.37246794585856935,79.0,79.0,1.0,0.0,0.0,8.69399835914433,95.03242770064593,306.3107357143177,False,False,0.0,0.0,False,0.0,0,0,0,True
