,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
241,91,0.08999999999999997,103.98581270341354,106.4566513632904,108.22178973978582,112.52853843510454,10.456284780473439,0.6208977638216394,0.03807136274671291,68.5845843401083,2.9858347710664517,131.5719336496497,196.22919715330315,1.077509072284811,0.09454955982241901,0.09560878915299335,0.21867917476517804,0.018774067716443486,0.42668026774430234,96.0,96.0,1.0,0.0,0.0,7.896600300743785,71.57041911117474,131.6100050123964,False,True,8.863913883036604,0.06310006834531887,False,0.0,1,1,0,True
242,90,0.09999999999999998,103.1301126923598,118.74684027544855,107.02444848004255,125.2995975210454,10.341380552116586,0.689886404246266,0.03410125564898436,82.97604128663222,3.6255278586198365,145.0783490012023,184.50680535789718,1.0755332150853438,0.09256175149240134,0.09525256384210154,0.09204572915352235,0.10463620801120703,0.4859810834674313,101.0,0.0,0.0,0.0,0.0,7.896600300743785,86.60156914525206,145.11245025685128,False,False,0.0,0.0,False,0.0,0,0,0,True
243,96,0.040000000000000036,109.98149482523829,109.63603143851812,114.25088198496503,115.61813342128282,11.030805922257693,0.2759545616985064,0.03439211761213645,73.38554586490542,3.6385665402734215,141.3033641583148,189.1216559043441,1.0748113430896027,0.09184499703498776,0.09497134557796405,0.13347651168667402,0.029064672472231896,0.4492100957709867,99.0,50.0,0.5050505050505051,0.0,0.0,3.179784454670969,77.02411240517884,141.33775627592692,False,False,0.0,0.0,False,0.0,1,1,0,True
244,94,0.06000000000000005,106.07859590621362,106.94905532861502,111.67704825815072,112.67519649608579,10.80099746554399,0.4139318425477596,0.021074602564307154,72.23911722351771,2.6646732604293293,140.84843939269345,193.84964883387983,1.0737099442047369,0.09073923430936734,0.09471695013668985,0.18503787492633536,0.03930613485558894,0.4324451699007576,102.0,102.0,1.0,0.0,0.0,3.179784454670969,74.90379048394703,140.86951399525776,False,False,0.0,0.0,False,0.0,0,0,0,True
245,93,0.06999999999999995,104.95709246635926,107.47495244174382,110.35699790581675,113.06891097516787,10.68609323718714,0.4829204829723862,0.018641012372060537,56.858258427528746,1.6864452633704548,126.98020444363522,196.73169429795266,1.0721047169166424,0.08913331017501273,0.09434981270058337,0.2147650838665444,0.01579717637731517,0.42871454386885927,101.0,101.0,1.0,0.0,0.0,7.619930727360434,58.5447036908992,126.99884545600727,False,True,13.89258418907625,0.09860489189493464,False,0.0,2,2,0,True
246,91,0.08999999999999997,104.50510045961634,126.89443014878138,108.22178973978582,133.2833743137031,10.456284780473439,0.6208977638216394,0.01873306629104965,77.25976827461496,3.403852832800931,147.322063925794,178.05905388895715,1.0702356617206246,0.08727231506054542,0.09384881810133047,0.017290618219914726,0.17116871152554108,0.5243563216033394,107.0,0.0,0.0,0.0,0.0,7.619930727360434,80.66362110741589,147.34079699208505,False,False,0.0,0.0,False,0.0,0,0,0,True
247,99,0.010000000000000009,113.72866386093771,115.27659374503457,117.88464203486137,121.10242517540844,11.375518607328248,0.0689886404246266,0.027325258364361504,76.86684998111886,2.42256027530647,143.06586269448664,180.66710217878395,1.0702961070495403,0.08736289084020374,0.09352221307487103,0.03896946120578934,0.017125723237265272,0.4823204459024114,99.0,33.0,0.3333333333333333,0.0,0.0,7.619930727360434,79.28941025642533,143.093187952851,False,False,0.0,0.0,False,0.0,0,0,0,True
248,98,0.020000000000000018,112.25588157495312,115.90580129294801,116.68820953867929,121.7578664643981,11.260614378971397,0.1379772808492532,0.02889019693684025,70.69163619326801,2.6811492717934193,142.73026822596287,181.4495104245152,1.0701439979172203,0.08722791732783552,0.09325125646698641,0.043111420588507865,0.00393029238558636,0.4830444389082267,100.0,32.0,0.32,0.0,0.0,2.8614835251227015,73.37278546506143,142.7591584228997,False,False,0.0,0.0,False,0.0,1,1,0,True
249,98,0.020000000000000018,111.64360839228928,112.36955427201806,116.57522751453277,118.03047143637849,11.260614378971397,0.1379772808492532,0.02591214033505641,61.38487250838043,1.6581854761641923,130.83376782511252,185.6551836670299,1.0699709665341346,0.08705893511822824,0.09309780310236605,0.08358568324347607,0.03214469381103301,0.4635520929833759,100.0,100.0,1.0,0.0,0.0,7.851580797926853,63.043057984544625,130.85967996544758,False,True,9.5808458803538,0.06821995163186176,False,0.0,1,1,0,True
250,96,0.040000000000000036,110.1766152670074,129.27232844442972,114.25088198496503,135.71940424794946,11.030805922257693,0.2759545616985064,0.023400160420075977,78.53369168205953,3.489937980966579,147.78437710708656,170.63373720756522,1.069398670498294,0.0864831671077867,0.0929233068668099,-0.06485566391906658,0.13107569065959818,0.5490345873174288,106.0,0.0,0.0,0.0,0.0,7.851580797926853,82.0236296630261,147.80777726750662,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,114.36823332053396,115.3821648309309,118.71242840224149,121.23802996506193,11.490422835685097,0.0,0.02568308440921996,77.6450799183718,3.6745129722954335,144.56164099118692,173.9640007788758,1.0702959928540179,0.08738691137529446,0.09300312809678425,-0.022052430017311487,0.05055572686812786,0.49813802157767,100.0,33.0,0.33,0.0,0.0,7.851580797926853,81.31959289066724,144.58732407559614,False,False,0.0,0.0,False,0.0,0,0,0,True
252,98,0.020000000000000018,112.03289034793087,115.03769739248297,116.57722023621058,120.93054998025974,11.260614378971395,0.1379772808492532,0.025678072894418147,70.79927500552739,3.9718333780056883,144.22518764647074,175.50352362260344,1.0707663593786072,0.08786597592196048,0.09303644295428877,2.841764481076514e-05,0.02968941337102766,0.49444836940027714,100.0,33.0,0.33,0.0,0.0,3.032145443677071,74.77110838353308,144.25086571936515,False,False,0.0,0.0,False,0.0,1,1,0,True
253,98,0.020000000000000018,111.01824553661197,111.70725024415455,116.44147113138074,117.45722307998342,11.260614378971395,0.1379772808492532,0.025676903584271216,69.2020574388649,2.9536207917373676,142.9457472843693,180.2377445098296,1.0710268274987569,0.08812755583185339,0.09310194904572017,0.051028721951707955,0.044085905832818684,0.47316829775118013,101.0,101.0,1.0,0.0,0.0,3.032145443677071,72.15567823060226,142.97142418795357,False,False,0.0,0.0,False,0.0,0,0,0,True
254,97,0.030000000000000027,110.14822165951495,112.00908707007144,115.46954576182216,117.75003427085493,11.145710150614544,0.2069659212738798,0.028546537910742353,68.74061395426105,1.9324865287927147,142.3881222102963,183.69820320158033,1.0707664503769625,0.08787247006915937,0.09297616831583345,0.07974779015303915,0.020607152799159964,0.46783181178846156,99.0,99.0,1.0,0.0,0.0,3.032145443677071,70.67310048305376,142.41666874820706,False,False,0.0,0.0,False,0.0,0,0,0,True
255,96,0.040000000000000036,109.07097565169443,111.4754884951565,114.16013124149356,117.13013752739778,11.030805922257692,0.2759545616985064,0.029343409225952355,68.75845428430824,0.9160615463057806,142.28201362041384,186.38284594791736,1.0702233112636148,0.08732471642130249,0.09290529581148556,0.10294684306844197,0.015468491531978806,0.4611183160093427,98.0,98.0,1.0,0.0,0.0,3.032145443677071,69.67451583061403,142.3113570296398,False,False,0.0,0.0,False,0.0,0,0,0,True
256,94,0.06000000000000005,106.77569706731744,109.60432583795128,111.67704825815072,115.08045151794683,10.80099746554399,0.4139318425477596,0.02704320133156246,69.11147800197934,0.0,142.22313544593746,188.45556836811681,1.0694487073630943,0.08654288687001335,0.09283678105679827,0.12903902252776236,0.024711022367606483,0.4513423103941349,97.0,97.0,1.0,0.0,0.0,3.032145443677071,69.11147800197934,142.25017864726902,False,False,0.0,0.0,False,0.0,0,0,0,True
257,93,0.06999999999999995,105.5944755061216,108.58681713541381,110.35699790581675,113.90448106772787,10.68609323718714,0.4829204829723862,0.02228227924378623,69.52998264050652,0.0,142.82403261446007,190.22574913851972,1.0684337855716888,0.08552264295328846,0.09272110291528111,0.15439817601605302,0.022087590462095658,0.4443113004685929,97.0,97.0,1.0,0.0,0.0,3.032145443677071,69.52998264050652,142.84631489370386,False,False,0.0,0.0,False,0.0,0,0,0,True
258,93,0.06999999999999995,106.30607767857268,109.6104143520147,110.35699790581675,114.85452680004742,10.68609323718714,0.4829204829723862,0.020872741197241584,70.21015803541479,0.0,143.93037781944727,190.97233269232174,1.0672616748719352,0.08434353427362049,0.09255630576710215,0.16261284292157194,0.0022562997815209285,0.44578395521038666,99.0,99.0,1.0,0.0,0.0,3.032145443677071,70.21015803541479,143.95125056064452,False,False,0.0,0.0,False,0.0,0,0,0,True
259,93,0.06999999999999995,106.49721911820744,110.20068253093575,110.35699790581675,115.34976829412021,10.68609323718714,0.4829204829723862,0.02057371446941647,71.22784719502266,0.0,145.11632775152407,191.1286480672028,1.0660735291754095,0.08315193098673312,0.09233613466691697,0.1635679763700714,0.0043015349113711444,0.44706530887435647,97.0,97.0,1.0,0.0,0.0,3.032145443677071,71.22784719502266,145.13690146599347,False,False,0.0,0.0,False,0.0,0,0,0,True
260,93,0.06999999999999995,106.55832974203426,110.51298624826809,110.35699790581675,115.56064450866845,10.68609323718714,0.4829204829723862,0.01904954896051913,64.56077791079116,0.0,136.4261717228428,190.97265972475145,1.0649272896906679,0.08200781973448187,0.09206091781461559,0.1620768444831123,0.005154916797945195,0.4481505356887254,96.0,96.0,1.0,0.0,0.0,8.1867132763082,64.56077791079116,136.44522127180332,False,True,9.884374697008369,0.06754870490529542,False,0.0,1,1,0,True
261,93,0.06999999999999995,106.84102311173034,132.5567557104792,110.35699790581675,138.48338181365676,10.68609323718714,0.4829204829723862,0.019694656520314657,88.10091780260895,1.2047890822136045,158.80329164941142,168.77290192008905,1.0638407745980571,0.08092949672347441,0.09173428620765654,-0.06134101728137507,0.2028106246060944,0.5631618383437031,100.0,0.0,0.0,0.0,0.0,8.1867132763082,89.30570688482256,158.82298630593172,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,114.55099680346875,111.04138241402744,118.45189291443357,116.12093888003022,11.490422835685095,0.0,0.02388722024111445,74.436432731328,0.8629992176207122,150.2429166394901,176.18341242049516,1.0646955761605608,0.08185397333225752,0.09136861585489553,0.023726711939759653,0.08207408565296735,0.47974582653420283,98.0,46.0,0.46938775510204084,0.0,0.0,3.4273221154355342,75.29943194894871,150.2668038597312,False,False,0.0,0.0,False,0.0,1,1,0,True
263,94,0.06000000000000005,105.75628416314632,103.77169937491865,111.67704825815072,108.55552582473102,10.80099746554399,0.4139318425477596,0.02258431180296938,69.55460454821807,0.0,146.01189795384843,184.0887613037272,1.0648297842178978,0.08205595711240803,0.09082550230289074,0.12645115399943982,0.10651343609909866,0.44090608487755284,98.0,98.0,1.0,0.0,0.0,3.4273221154355342,69.55460454821807,146.0344822656514,False,False,0.0,0.0,False,0.0,0,0,0,True
264,96,0.040000000000000036,108.02288245066586,109.3124836368373,114.1494954094882,114.29448183768787,11.030805922257695,0.2759545616985064,0.021575971197943224,60.099233473947926,0.0,136.71545235734615,188.92577307637808,1.064123165537812,0.08138928687298422,0.09031713912979261,0.15881449003623957,0.00755237745011203,0.4490556576237862,98.0,98.0,1.0,0.0,0.0,8.204221699712647,60.099233473947926,136.73702832854408,False,True,9.411302913614602,0.06439555507493724,False,0.0,1,1,0,True
265,94,0.06000000000000005,108.00997465543992,135.85741273023348,111.66641242614536,141.93952917363822,10.800997465543992,0.4139318425477596,0.021466793456148103,77.70772250880297,1.2085285950022868,161.06172160446118,164.73477277228994,1.0631668346259182,0.08045484331087135,0.0898985235130706,-0.09194355718261507,0.2381722491335969,0.5846210727551349,102.0,0.0,0.0,0.0,0.0,3.4280494372079717,78.91625110380527,161.08318839791733,False,False,0.0,0.0,False,0.0,1,1,0,True
266,100,0.0,114.52141665000775,109.01610631124134,118.22688848280485,114.04529096163292,11.490422835685097,0.0,0.023138799290653475,61.53972247222455,0.0,140.995489145315,173.9455549438534,1.0643499145440403,0.0817202893380492,0.08951370123253331,0.018371498402974668,0.10871446170781832,0.47807924211473746,99.0,99.0,1.0,0.0,0.0,8.461117676676338,61.53972247222455,141.01862794460564,False,True,9.77021791893664,0.06479403607729904,False,0.0,1,1,0,True
267,95,0.050000000000000044,109.15508396955568,130.93024931366486,112.77209417885597,137.03906880283944,10.915901693900842,0.344943202123133,0.022774330403259713,81.08517040536039,3.2277253267839323,161.23940299917376,155.78739980904453,1.0645991687661154,0.08204934600903271,0.08884159094516644,-0.13876365948106414,0.13016080104821076,0.5935163618476839,104.0,0.0,0.0,0.0,0.0,8.461117676676338,84.31289573214431,161.262177329577,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,114.64697942503989,117.45721904660631,118.44125708242821,123.15891113548058,11.490422835685097,0.0,0.02537912054810776,74.06486539412114,2.510376276944802,158.86806275486657,156.77143784486643,1.0661851340981485,0.08375290015193373,0.08817865662683848,-0.11115512670558943,0.045702279655316765,0.5497301440954139,101.0,17.0,0.16831683168316833,0.0,0.0,3.7239192166933046,76.57524167106594,158.89344187541468,False,False,0.0,0.0,False,0.0,1,1,0,True
269,100,0.0,110.76350626333911,106.93296053695211,118.44125708242821,112.30218795130412,11.490422835685097,0.0,0.02663376894922198,67.63188208169385,0.8855957299598656,152.83160622318815,168.27973439034253,1.0675222996270457,0.0852134657668951,0.08739123417259502,0.008753779598429693,0.11120236502453784,0.4887202888101375,103.0,103.0,1.0,0.0,0.0,3.7239192166933046,68.5174778116537,152.85823999213736,False,False,0.0,0.0,False,0.0,0,0,0,True
270,95,0.050000000000000044,107.11663062483535,106.00417670682565,112.98646277847932,111.39738261954751,10.915901693900842,0.344943202123133,0.022917175699815544,55.923022790800914,0.0,139.44221629726084,175.2620204619962,1.0678454433308011,0.0856426457403137,0.08648677099259908,0.08157661631477339,0.06850611651889767,0.47051908098951795,101.0,101.0,1.0,0.0,0.0,8.367908008377638,55.923022790800914,139.46513347296064,False,True,9.407144197585634,0.06318936167822732,False,0.0,1,1,0,True
271,99,0.010000000000000009,113.75518607328247,139.59319390194287,117.84055548457967,146.6924964598215,11.375518607328246,0.0689886404246266,0.04314413889290769,80.09197450391154,2.7800163343718785,163.78402441084353,153.509382044633,1.0675661269842005,0.0854367424351969,0.08574822231567358,-0.1624640445321642,0.26903864944817213,0.6275740198792954,105.0,0.0,0.0,0.0,0.0,8.367908008377638,82.87199083828342,163.82716854973643,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,114.90422835685096,120.149451435786,118.84332992603373,126.49844208742088,11.490422835685099,0.0,0.055577162066654084,84.01192807250997,1.3786066978641316,162.78375984013246,152.20326053488077,1.0693265593851655,0.08730592895021663,0.08523946672816059,-0.15801722684932656,0.033016750845412814,0.5668394073419105,94.0,3.0,0.031914893617021274,0.0,0.0,8.367908008377638,85.3905347703741,162.8393370021991,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,114.42844936022836,117.2866466252973,118.84332992603373,123.70742421671116,11.490422835685099,0.0,0.0618163092494437,85.79662955042294,2.0558971619282294,161.66140386621046,153.7599438356172,1.071058310159105,0.08912501307480909,0.08490526010280833,-0.13463240800961312,0.04053417233842362,0.5540969320781682,95.0,18.0,0.18947368421052632,0.0,0.0,8.367908008377638,87.85252671235116,161.72322017545991,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,114.28398239129841,116.18144504825199,118.84332992603373,122.73550560931544,11.490422835685099,0.0,0.05775344153569639,78.80107157944401,2.766197068875557,160.30926896941853,156.42182871339892,1.0726105870165907,0.09073839447243355,0.08474095185712358,-0.10891166776080301,0.030439514151602686,0.5471135709397219,96.0,31.0,0.3229166666666667,0.0,0.0,3.5515576121417265,81.56726864831957,160.36702241095423,False,False,0.0,0.0,False,0.0,1,1,0,True
275,99,0.010000000000000009,110.9461927518292,109.72490477785071,117.6246661491766,116.06926880572915,11.375518607328246,0.0689886404246266,0.04662876234445423,68.28440763823845,1.7320123250323531,146.38312324047,164.32159008472482,1.073962330139503,0.09212418460140501,0.08475775382792455,-0.03404715329439295,0.0705761853877934,0.5098356958111043,98.0,98.0,1.0,0.0,0.0,8.785785120168864,70.0164199632708,146.42975200281447,False,True,9.992046825829126,0.06387886407555754,False,0.0,1,1,0,True
276,96,0.040000000000000036,110.12896431648804,130.51920057925557,114.07390118921329,138.16105051018576,11.030805922257692,0.2759545616985064,0.0377618210648869,88.24383431569113,4.510115814296213,166.51525682593388,147.87629069468255,1.074712554487041,0.09287005558651498,0.08497227625893838,-0.19016581878188815,0.1445545531356804,0.6275233378698317,102.0,0.0,0.0,0.0,0.0,8.785785120168864,92.75395012998735,166.55301864699877,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,113.8437444693423,111.57729154924685,118.44722483253163,118.33107729945105,11.490422835685095,0.0,0.035549861255376625,85.4294000033777,4.7492039052895905,161.12242086796346,154.7462239779673,1.0767423788637056,0.09493187267635192,0.0853168921257722,-0.11787549553139423,0.08541834096123861,0.5475514118119034,100.0,39.0,0.39,0.0,0.0,8.785785120168864,90.17860390866728,161.15797072921885,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,111.7253109858914,111.5755663523364,117.3147911079548,118.47565334947356,11.375518607328246,0.0689886404246266,0.031732590587596254,76.82649224346197,7.342947751740525,161.1505043060981,160.48544873358568,1.0781595590906377,0.09636292535494564,0.0858011588960762,-0.06590022521115693,0.046184704368739456,0.5360631558261344,102.0,41.0,0.4019607843137255,0.0,0.0,4.0085085199397215,84.1694399952025,161.1822368966857,False,False,0.0,0.0,False,0.0,1,1,0,True
279,97,0.030000000000000027,107.95221593468624,107.1437218642009,115.02084548814877,113.86087474018942,11.145710150614544,0.2069659212738798,0.02655658536279759,75.02590884761865,5.15229467491759,157.93076250765853,168.36257235753354,1.0791583833322331,0.097362696756556,0.08638430324352804,0.010677519770965543,0.06333268640714235,0.5004998095415568,102.0,102.0,1.0,0.0,0.0,4.0085085199397215,80.17820352253624,157.95731909302134,False,False,0.0,0.0,False,0.0,0,0,0,True
280,97,0.030000000000000027,109.12669072133914,109.00229840791218,114.89724054226967,115.85051595474849,11.145710150614544,0.2069659212738798,0.025047677261736068,73.95867245437267,2.919360804702415,153.91793443583282,174.25751449189107,1.0794400000424926,0.09763147838393416,0.08693498314175341,0.05775698830602858,0.017198468942276092,0.4882855743752783,101.0,101.0,1.0,0.0,0.0,4.0085085199397215,76.8780332590751,153.94298211309456,False,False,0.0,0.0,False,0.0,0,0,0,True
281,98,0.020000000000000018,110.75008863400836,110.61386769428346,116.49914585200993,117.53305555621458,11.260614378971395,0.1379772808492532,0.025367631903994603,72.85582397284054,1.1810779110896603,150.30328330457937,180.14279264961752,1.0792400243619453,0.09742501474904078,0.08723378735736768,0.08940110732732638,0.008229528080891349,0.47430145636713156,101.0,101.0,1.0,0.0,0.0,4.0085085199397215,74.0369018839302,150.32865093648337,False,False,0.0,0.0,False,0.0,0,0,0,True
282,95,0.050000000000000044,108.22334092544129,108.47226170624253,112.97582694647396,115.19415320774057,10.915901693900842,0.344943202123133,0.023853534654179942,72.02436969241737,0.14691518687840288,147.73818396731454,184.64635788984896,1.078718764509732,0.09688558676072231,0.08744086340772976,0.1231731997352552,0.0166331377868414,0.457210031371502,100.0,100.0,1.0,0.0,0.0,4.0085085199397215,72.17128487929577,147.76203750196873,False,False,0.0,0.0,False,0.0,0,0,0,True
283,94,0.06000000000000005,106.9695204506302,107.76056765656153,111.66641242614536,114.34103019983827,10.800997465543992,0.4139318425477596,0.022565471045892904,71.60027503851946,0.0,146.53334182214195,188.55220265943277,1.0779107843967168,0.09603796626152054,0.08771097902044156,0.15441403896100098,0.015313644020542635,0.44718648215562895,100.0,100.0,1.0,0.0,0.0,4.0085085199397215,71.60027503851946,146.55590729318783,False,False,0.0,0.0,False,0.0,0,0,0,True
284,93,0.06999999999999995,106.62424554161593,107.57680553946452,110.35699790581675,114.01965967283624,10.68609323718714,0.4829204829723862,0.02007749146095948,63.319652043740895,0.0,137.01552120849726,191.332395025785,1.076844367231081,0.09491783940834783,0.08799278989536088,0.1772702652457345,0.009827226154127731,0.44108472919852604,100.0,100.0,1.0,0.0,0.0,8.222135921997491,63.319652043740895,137.03559869995823,False,True,8.95741976406883,0.06135512408955334,False,0.0,1,1,0,True
285,93,0.06999999999999995,106.85799222437137,131.01683582178498,110.35699790581675,138.68677819926123,10.68609323718714,0.4829204829723862,0.020190282273886417,86.98674277810018,0.6638363502772071,158.93690816942154,170.67255710981675,1.075596639661484,0.09361162773971872,0.08823509348294979,-0.04647376697569674,0.21148843400247802,0.5573316630137335,105.0,0.0,0.0,0.0,0.0,8.222135921997491,87.65057912837739,158.95709845169543,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,114.7630667335467,111.70025917334534,118.45189291443357,118.30648339103149,11.490422835685095,0.0,0.024124696688959224,83.17488092588299,0.4253292992856501,152.49428771140688,177.424190850905,1.076236868566368,0.09425782953209416,0.0884056700964522,0.024314763482799064,0.06287813598639805,0.4810193974187791,100.0,40.0,0.4,0.0,0.0,8.222135921997491,83.60021022516864,152.51841240809586,False,False,0.0,0.0,False,0.0,0,0,0,True
287,97,0.030000000000000027,110.32262749738335,111.55781880792846,114.91793817689224,118.15808367593466,11.145710150614544,0.2069659212738798,0.02435925352653534,75.55968898542423,1.7412717728464433,152.2316103907577,180.78431021986876,1.0762737025232734,0.09429538111721181,0.08842078716209081,0.06239042270976464,0.034779688575640094,0.4745728295087607,102.0,33.0,0.3235294117647059,0.0,0.0,3.39310633201333,77.30096075827068,152.25596964428425,False,False,0.0,0.0,False,0.0,1,1,0,True
288,97,0.030000000000000027,108.95322268563282,108.18150264554936,115.16985587347973,114.55346698217109,11.145710150614544,0.2069659212738798,0.022885754061354745,65.51852097998098,0.46892274098102327,139.76344255095523,187.77266344779912,1.076025955102812,0.094043184965804,0.08841744286819841,0.12863445081938019,0.0480230519887595,0.44920574997324153,102.0,102.0,1.0,0.0,0.0,8.38717969830099,65.987443720962,139.78632830501658,False,True,9.720486973437842,0.0650170158151892,False,0.0,1,1,0,True
289,94,0.06000000000000005,107.97374959489444,130.02821715466504,111.57566168267388,137.57460479337442,10.80099746554399,0.4139318425477596,0.022100067689412528,87.0152929088885,2.2647089354925916,160.6551407664328,169.32010797580799,1.0751945032615882,0.09318629079824345,0.08845340905369851,-0.05909646735888814,0.17132479057516242,0.5564792160793088,105.0,0.0,0.0,0.0,0.0,8.38717969830099,89.28000184438109,160.67724083412222,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,114.70232062760181,112.7547437412288,118.35050633895673,119.38474793242507,11.490422835685095,0.0,0.02505071224893296,84.34280305164175,1.9700007695415513,154.9973893384281,174.91587057353593,1.0759406598479688,0.09395726074269668,0.08845069517988823,0.005648166002654967,0.06185913534161032,0.4883856930798939,101.0,40.0,0.39603960396039606,0.0,0.0,8.38717969830099,86.31280382118331,155.02244005067703,False,False,0.0,0.0,False,0.0,0,0,0,True
291,98,0.020000000000000018,111.55040919744683,112.90971663710945,116.13660195374936,119.57816202140798,11.260614378971393,0.1379772808492532,0.025365502497544767,84.97791060803146,3.1863976463953496,154.55230432331524,178.14275589017586,1.0761258160574083,0.09416703387113239,0.0882396269561795,0.040680130830282504,0.03154711204965893,0.4828591980980354,103.0,33.0,0.32038834951456313,0.0,0.0,8.38717969830099,88.16430825442681,154.5776698258128,False,False,0.0,0.0,False,0.0,0,0,0,True
292,97,0.030000000000000027,110.59134347335106,114.2327313222228,115.16985587347973,120.97813989026878,11.145710150614544,0.2069659212738798,0.024967956078787434,88.04741809633727,3.6792799573572212,155.46405672934912,179.07988044143278,1.0760437893831187,0.09410243554819557,0.08802743657312036,0.04776438618494388,0.004951795469367344,0.48458137228990383,101.0,35.0,0.3465346534653465,0.0,0.0,8.38717969830099,91.72669805369449,155.48902468542792,False,False,0.0,0.0,False,0.0,0,0,0,True
293,97,0.030000000000000027,110.55334083978354,112.42391182077738,115.32768456369362,119.05123773198733,11.145710150614544,0.2069659212738798,0.02477783689052515,89.37400869806305,3.809554906094121,153.98927361478815,181.983653184349,1.0758802396795766,0.09395000275974703,0.08786066037605744,0.07078547174977205,0.01828635915159846,0.4729087453532988,98.0,48.0,0.4897959183673469,0.0,0.0,8.38717969830099,93.18356360415717,154.01405145167868,False,False,0.0,0.0,False,0.0,0,0,0,True
294,95,0.050000000000000044,108.04700290644398,109.34508738342454,112.75385083687932,115.7512608091822,10.915901693900842,0.344943202123133,0.023578648289562798,82.1009813649987,3.902387342605163,152.14192743758434,185.3924166378038,1.075509463736772,0.09357256526458342,0.087830391824935,0.10923152708611658,0.03666296859737326,0.4567577073075988,98.0,55.0,0.5612244897959183,0.0,0.0,3.6112978716563884,86.00336870760387,152.16550608587391,False,False,0.0,0.0,False,0.0,1,1,0,True
295,93,0.06999999999999995,105.03313570369266,106.4530276255716,110.35699790581675,112.61350228789722,10.68609323718714,0.4829204829723862,0.0218922396719734,82.40979618279839,2.027780034693456,150.0024910718835,189.29638691804897,1.0748083513400204,0.09285299097957775,0.08784605604084839,0.15807282613683898,0.04526988716362538,0.43983785908283446,98.0,98.0,1.0,0.0,0.0,3.6112978716563884,84.43757621749184,150.02438331155548,False,False,0.0,0.0,False,0.0,0,0,0,True
296,93,0.06999999999999995,104.8737779805717,106.45034052263047,110.35699790581675,112.48999896368119,10.68609323718714,0.4829204829723862,0.021072049034333906,82.77001268221345,1.0259130998805568,149.32811700143753,193.20304430123528,1.0736943018840406,0.09170750599033699,0.08784433264210097,0.19605165485491285,0.024000155019764595,0.4325686969613803,98.0,98.0,1.0,0.0,0.0,3.6112978716563884,83.795925782094,149.34918905047186,False,False,0.0,0.0,False,0.0,0,0,0,True
297,93,0.06999999999999995,105.49055776997855,107.24321840008588,110.35699790581675,113.17390105317479,10.68609323718714,0.4829204829723862,0.020673127006744618,83.21488750147584,0.020242257243442197,148.97097690775686,196.3168238069661,1.0722789018833545,0.09025048993318034,0.0878209019876897,0.21872045184624528,0.005251164318709752,0.4294498468866153,98.0,98.0,1.0,0.0,0.0,3.6112978716563884,83.23512975871928,148.9916500347636,False,False,0.0,0.0,False,0.0,0,0,0,True
298,93,0.06999999999999995,105.5696864441439,107.47922251184455,110.35699790581675,113.25106123985213,10.68609323718714,0.4829204829723862,0.020477534166615907,83.67913210283493,0.0,149.3455261783584,199.19459920093837,1.070698183611658,0.08862218929714027,0.08777763146677889,0.2372940517041641,0.002260095942218188,0.4251402527301408,97.0,97.0,1.0,0.0,0.0,3.6112978716563884,83.67913210283493,149.366003712525,False,False,0.0,0.0,False,0.0,0,0,0,True
299,93,0.06999999999999995,106.53732731780428,108.55452038722072,110.35699790581675,114.19709762678126,10.68609323718714,0.4829204829723862,0.02038316413971719,84.1439216892397,0.0,149.6670902992997,200.9970767195344,1.068992598859762,0.08686424125865717,0.08771787936267782,0.243146464992815,0.009651133413682273,0.4253574551675257,97.0,97.0,1.0,0.0,0.0,3.6112978716563884,84.1439216892397,149.68747346343943,False,False,0.0,0.0,False,0.0,0,0,0,True
300,93,0.06999999999999995,106.61363184631543,108.80456183091499,110.35699790581675,114.27165762988568,10.68609323718714,0.4829204829723862,0.02033766333040532,84.62908961770431,0.0,149.5842384875198,202.54951279443617,1.0672744504728768,0.08509248012900708,0.08764470654040508,0.2488793492193347,0.0074873326098403165,0.42350680784700206,97.0,97.0,1.0,0.0,0.0,3.6112978716563884,84.62908961770431,149.6045761508502,False,False,0.0,0.0,False,0.0,0,0,0,True
