,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
108,98,0.020000000000000018,106.2130786555299,108.6689112559289,108.05320934974732,112.55148222029689,10.621307865552987,0.2918451496175668,1.4276871032964575,124.36211462772533,0.0,112.5516172414294,233.88437764860086,1.0617701065557097,0.05434643184946086,0.10493009416927297,0.1063127222411067,0.00550550437365347,0.37883038808329095,97.0,97.0,1.0,0.0,0.0,6.3918063101145846,124.36211462772533,113.97930434472586,False,False,0.0,0.0,False,0.0,0,0,0,True
109,98,0.020000000000000018,106.2130786555299,108.73981050625221,108.05320934974732,112.56327465591723,10.621307865552987,0.2918451496175668,1.4433545386277709,123.1073518330278,0.0,112.56327465591721,233.19777649209598,1.0612875964011563,0.053852188972711004,0.10512414888334652,0.10114947161445231,0.004515183798036662,0.38004324968473385,98.0,98.0,1.0,0.0,0.0,6.3918063101145846,123.1073518330278,114.00662919454498,False,False,0.0,0.0,False,0.0,0,0,0,True
110,98,0.020000000000000018,106.2130786555299,108.798460087659,108.05320934974732,112.57216911450531,10.621307865552987,0.2918451496175668,1.450127515370995,121.81936879177515,0.0,112.57216911450531,232.45252575418428,1.0609045743641998,0.05345585111108433,0.10533369551685726,0.09609314520158477,0.003725536539332831,0.3812788150446876,98.0,98.0,1.0,0.0,0.0,6.3918063101145846,121.81936879177515,114.02229662987631,False,False,0.0,0.0,False,0.0,0,0,0,True
111,98,0.020000000000000018,106.2130786555299,108.84350753325846,108.05320934974732,112.57654734778187,10.621307865552987,0.2918451496175668,1.4525222588376707,120.49728598730823,0.0,112.57654734778185,231.66222757067322,1.0606162208282337,0.053153001341289065,0.10555298689749842,0.09115401440057491,0.003208202639455153,0.38251538567159615,98.0,98.0,1.0,0.0,0.0,6.3918063101145846,120.49728598730823,114.02906960661953,False,False,0.0,0.0,False,0.0,0,0,0,True
112,98,0.020000000000000018,106.2130786555299,108.87730356797547,108.05320934974732,112.57860626262719,10.621307865552987,0.2918451496175668,1.4528580874590222,119.14020061748285,0.0,112.57860626262719,230.83813335244497,1.060417679338934,0.05293917515520803,0.1057765449248953,0.08633919894395232,0.0029964124051899592,0.38374528307192285,98.0,98.0,1.0,0.0,0.0,6.3918063101145846,119.14020061748285,114.03146435008621,False,False,0.0,0.0,False,0.0,0,0,0,True
113,98,0.020000000000000018,106.2130786555299,108.90119934969198,108.05320934974732,112.5794928925523,10.621307865552987,0.2918451496175668,1.4523072861552606,117.74718597817919,0.0,112.57949289255228,229.99014335250033,1.0603041176142995,0.05280991329589526,0.10599926955282642,0.0816577591637683,0.002781666543894235,0.3849602306276047,98.0,98.0,1.0,0.0,0.0,6.3918063101145846,117.74718597817919,114.03180017870754,False,False,0.0,0.0,False,0.0,0,0,0,True
114,98,0.020000000000000018,106.2130786555299,108.91603281003714,108.05320934974732,112.57980258193707,10.621307865552987,0.2918451496175668,1.4514467954667318,116.31729083048931,0.0,112.57980258193706,229.1273198922105,1.0602707021380198,0.05276072987990059,0.1062165252921833,0.07712182783880799,0.0026176668574161505,0.38615200487230317,98.0,98.0,1.0,0.0,0.0,6.3918063101145846,116.31729083048931,114.0312493774038,False,False,0.0,0.0,False,0.0,0,0,0,True
115,98,0.020000000000000018,106.2130786555299,108.92238973673281,108.05320934974732,112.5798412990536,10.621307865552987,0.2918451496175668,1.4505475876616822,114.84953875115059,0.0,112.57984129905361,228.25813950522502,1.0603125538194047,0.052787062879360636,0.10642420939038764,0.07274612717250609,0.0024648501821879676,0.38731277486973986,98.0,98.0,1.0,0.0,0.0,6.3918063101145846,114.84953875115059,114.0303888867153,False,False,0.0,0.0,False,0.0,0,0,0,True
116,98,0.020000000000000018,106.2130786555299,108.9207439176493,108.05320934974732,112.57976375716775,10.621307865552987,0.2918451496175668,1.4497259217424678,113.34292746578218,0.0,112.57976375716775,227.39060493732302,1.060424711763005,0.05288423385254075,0.10661880280473095,0.06854696672182028,0.002449807992675263,0.3884352722211763,98.0,98.0,1.0,0.0,0.0,6.3918063101145846,113.34292746578218,114.02948967891022,False,False,0.0,0.0,False,0.0,0,0,0,True
117,98,0.020000000000000018,106.2130786555299,108.91153184590293,108.05320934974732,112.57964608792904,10.621307865552987,0.2918451496175668,1.3533729543720066,99.24866163162824,0.0,105.14833874695017,226.53228244116744,1.0606021134380708,0.05304742515875218,0.10679740408772462,0.06454120429752666,0.002409547739254025,0.38951286832682147,98.0,98.0,1.0,0.0,0.0,6.39010270207933,99.24866163162824,106.50171170132218,False,True,7.526956311668828,0.0660093329408294,False,0.0,2,2,0,True
118,98,0.020000000000000018,104.83263024708066,107.819419653072,108.05320934974732,111.46735460398173,10.621307865552987,0.2918451496175668,1.360345088010603,91.3624905632028,0.0,111.46735460398173,226.76607213784274,1.060839591404841,0.0532716747866361,0.10695774626639137,0.06909748492227856,0.01008710684427538,0.38593604754038363,108.0,108.0,1.0,0.0,0.0,2.644689928073764,91.3624905632028,112.82769969199234,False,False,0.0,0.0,False,0.0,1,1,0,True
119,98,0.020000000000000018,106.2130786555299,109.23699941082,108.05320934974732,112.94191958708664,10.621307865552987,0.2918451496175668,1.4044133258256666,89.64109789408033,0.0,112.94191958708666,225.58228207677007,1.0609944345583526,0.05341530380841224,0.10708694923200121,0.061672644884845494,0.005997091126865729,0.3915617659281239,101.0,101.0,1.0,0.0,0.0,2.644689928073764,89.64109789408033,114.34633291291233,False,False,0.0,0.0,False,0.0,0,0,0,True
120,98,0.020000000000000018,106.2130786555299,109.30068037511981,108.05320934974732,113.03045352914248,10.621307865552987,0.2918451496175668,1.4289098894165133,87.94309307097187,0.0,113.03045352914246,224.33481105139754,1.0612659136772433,0.05367643637591777,0.10720037773854865,0.05444922066892151,0.004650811777516918,0.3933839757330178,101.0,101.0,1.0,0.0,0.0,2.644689928073764,87.94309307097187,114.45936341855898,False,False,0.0,0.0,False,0.0,0,0,0,True
121,98,0.020000000000000018,106.2130786555299,109.27645972954625,108.05320934974732,113.04109058967352,10.621307865552987,0.2918451496175668,1.4427693924763294,86.20013302675405,0.0,113.04109058967352,223.11156067159857,1.061647453004662,0.0540485761911502,0.10729774375351171,0.04794780264712668,0.003052640846963239,0.3949283472320476,101.0,101.0,1.0,0.0,0.0,2.644689928073764,86.20013302675405,114.48385998214985,False,False,0.0,0.0,False,0.0,0,0,0,True
122,98,0.020000000000000018,106.2130786555299,109.23847298456911,108.05320934974732,113.04886945187505,10.621307865552987,0.2918451496175668,1.4488500333345982,84.41102755756073,0.0,113.04886945187505,221.92629703677682,1.0621241235541161,0.05451689081639481,0.1073786047385792,0.04207850278180795,0.0022309757620998212,0.3963907092440375,101.0,101.0,1.0,0.0,0.0,2.644689928073764,84.41102755756073,114.49771948520964,False,False,0.0,0.0,False,0.0,0,0,0,True
123,98,0.020000000000000018,106.2130786555299,109.1870679844412,108.05320934974732,113.05271190174702,10.621307865552987,0.2918451496175668,1.4510882243209253,82.57455494849765,0.0,113.05271190174702,220.79243840208287,1.0626829147553067,0.055068422007048576,0.10744313006201615,0.036795544333977775,0.001563293452682692,0.3977539955975139,101.0,101.0,1.0,0.0,0.0,2.644689928073764,82.57455494849765,114.50380012606794,False,False,0.0,0.0,False,0.0,0,0,0,True
124,98,0.020000000000000018,106.2130786555299,109.12538989459443,108.05320934974732,113.05453143805867,10.621307865552987,0.2918451496175668,1.4515068789955967,80.6894611393777,0.0,113.05453143805866,219.72025785723577,1.0633119542766003,0.05569131328009234,0.1074919780800058,0.03206157106121847,0.0011786213566850573,0.39901315654042896,101.0,101.0,1.0,0.0,0.0,2.644689928073764,80.6894611393777,114.50603831705426,False,False,0.0,0.0,False,0.0,0,0,0,True
125,98,0.020000000000000018,106.2130786555299,109.05561761861618,108.05320934974732,113.05532678852362,10.621307865552987,0.2918451496175668,1.4511301832053092,78.75445886836903,0.0,113.05532678852363,218.7178495883669,1.0640003359207282,0.05637464218556139,0.10752621740394186,0.02784809678828491,0.001245811931851118,0.40016298733282324,101.0,101.0,1.0,0.0,0.0,2.644689928073764,78.75445886836903,114.50645697172894,False,False,0.0,0.0,False,0.0,0,0,0,True
126,98,0.020000000000000018,106.2130786555299,108.9793982861597,108.05320934974732,113.05561633952485,10.621307865552987,0.2918451496175668,1.450463936413794,76.76822679297075,0.0,113.05561633952485,217.79166065195454,1.064737944391437,0.057108249797635624,0.10754724482060785,0.02413390778075182,0.001371203967082023,0.4011987022155245,101.0,101.0,1.0,0.0,0.0,2.644689928073764,76.76822679297075,114.50608027593864,False,False,0.0,0.0,False,0.0,0,0,0,True
127,98,0.020000000000000018,106.2130786555299,108.89807941259654,108.05320934974732,113.05566667692622,10.621307865552987,0.2918451496175668,1.353371801503905,68.32414902462686,0.0,105.54334579006661,216.94679058910532,1.0655153108110968,0.05788260097886653,0.10755670456606396,0.020902976601683408,0.001590882226583443,0.4021162526500973,100.0,100.0,1.0,0.0,0.0,6.41380305549423,68.32414902462686,106.89671759157052,False,True,7.612268865274188,0.06647748007221288,False,0.0,1,1,0,True
128,98,0.020000000000000018,105.83292335411483,110.05957012312464,108.05320934974732,114.35096276280585,10.621307865552987,0.2918451496175668,1.387358377439478,67.7719257054949,0.0,107.40546262972828,214.940429815728,1.0663235063021115,0.05868868256752287,0.10755641150760656,0.008681159989726395,0.0096203926000014,0.4084722773577818,109.0,47.0,0.43119266055045874,0.0,0.0,6.41380305549423,67.7719257054949,108.79282100716776,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,107.72793174484582,111.28183976352994,110.04327137448348,115.73146405809074,10.838069250564272,0.0,1.4233258862362097,66.7676396992805,0.23104942208979384,108.61312281714956,213.70186142668152,1.0673098323052168,0.05967265738436793,0.10756190936553521,0.0011476081063911644,0.017836895789037178,0.412610947734467,105.0,46.0,0.4380952380952381,0.0,0.0,6.41380305549423,66.99868912137029,110.03644870338577,False,False,0.0,0.0,False,0.0,0,0,0,True
130,98,0.020000000000000018,106.02731766365122,112.15271829635692,108.05320934974732,116.77067803983182,10.621307865552987,0.2918451496175668,1.4358206860411773,68.37795735955564,0.21310555433487255,111.32261848484401,209.60235248007191,1.0683794690607387,0.06075979627160728,0.10728153517524593,-0.024047684841497257,0.020341665426945592,0.42158059761527544,103.0,33.0,0.32038834951456313,0.0,0.0,6.41380305549423,68.59106291389051,112.7584391708852,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,107.96833237147976,111.41133603242322,110.5835313905469,116.17306931261115,10.838069250564272,0.0,1.4397794999213458,67.55884032126443,0.19798346687716362,111.17094248637446,208.77454783819556,1.0698328965083745,0.06222792829756192,0.1070433719058751,-0.033446408477528174,0.0074224236009128265,0.4219009112760611,105.0,36.0,0.34285714285714286,0.0,0.0,6.41380305549423,67.75682378814159,112.6107219862958,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,107.54539771182945,111.51908603291335,110.5835313905469,116.46223435352194,10.838069250564272,0.0,1.4259716576126351,67.41237476831411,0.6152364699032355,111.73685679783993,207.83899319582906,1.0714207171984715,0.06380936700687297,0.10701672172428796,-0.0429465648587698,0.006134056858425971,0.425060382252863,103.0,34.0,0.3300970873786408,0.0,0.0,6.41380305549423,68.02761123821735,113.16282845545257,False,False,0.0,0.0,False,0.0,0,0,0,True
133,98,0.020000000000000018,105.95561288406515,110.94914515816366,108.05320934974732,116.04667146239535,10.621307865552987,0.2918451496175668,1.436745382286006,68.38561296936295,0.29411078097318355,112.6266508341919,204.94305738741272,1.0731501802907482,0.0655124328897501,0.10719320886540647,-0.056014421393175994,0.0027675486983465974,0.42802405135934174,102.0,30.0,0.29411764705882354,0.0,0.0,6.41380305549423,68.67972375033614,114.06339621647791,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,107.73747328939282,110.81972810443452,109.99646843743639,116.10798209091121,10.838069250564272,0.0,1.4497392824183362,67.74147932159438,1.1350686364121314,112.9491308288094,204.11979772041457,1.0750414194009972,0.06737584146526965,0.10740688636012191,-0.05606480737546169,0.003211293913247778,0.42797878997792715,102.0,34.0,0.3333333333333333,0.0,0.0,6.41380305549423,68.87654795800651,114.39887011122774,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,106.95871284362025,110.72974670923563,108.9777581836628,116.21569852908958,10.72968855805863,0.1459225748087834,1.4577370956580082,67.92394810160361,1.1958741428305613,113.31568447747908,202.36780919484173,1.0768803892104633,0.06921062074329731,0.10736745312864875,-0.060714950196938,0.0035126415742542843,0.42977899177413637,102.0,32.0,0.3137254901960784,0.0,0.0,6.41380305549423,69.11982224443418,114.77342157313709,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,106.85246821847883,110.15762614958378,109.21888705920281,115.8268712674412,10.72968855805863,0.1459225748087834,1.4516184264850418,67.81452737322412,1.2488719747778065,113.27320457970299,201.42907010446078,1.0787282717658513,0.07107297340429235,0.10709931581589649,-0.06412504599700361,0.007297248096864786,0.43003049783466885,102.0,32.0,0.3137254901960784,0.0,0.0,6.41380305549423,69.06339934800194,114.72482300618803,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,107.00985605428417,110.08006170190001,109.4178536810914,115.95421070652874,10.72968855805863,0.1459225748087834,1.4553333185903057,67.68197861528117,1.3291700941134212,113.49199106078439,200.7668620836522,1.0805900775214505,0.07294175415257169,0.1069469387915489,-0.06833640085554124,0.0064632380037225,0.43184366440395694,101.0,33.0,0.32673267326732675,0.0,0.0,6.41380305549423,69.01114870939459,114.94732437937469,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,107.949558394717,110.08399279957442,110.34240251500688,116.16175575023271,10.838069250564272,0.0,1.4559450811033412,66.8481748519637,1.4067136667379319,113.18366932384995,201.02527179908463,1.0824875028425196,0.07483051300907698,0.10696015520114469,-0.06599587073084158,0.0051912650780091595,0.4316176125769144,102.0,35.0,0.3431372549019608,0.0,0.0,6.41380305549423,68.25488851870163,114.63961440495329,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,106.76997370850842,109.96806758698598,109.4178536810914,116.23324787008907,10.72968855805863,0.1459225748087834,1.449497966029375,67.1987444390097,1.5054272477694701,113.79361433498559,200.4750578931901,1.0842926105282942,0.07663146961413414,0.10687715054819066,-0.07021203496597599,0.005485851278161971,0.4331678688143664,102.0,32.0,0.3137254901960784,0.0,0.0,6.41380305549423,68.70417168677918,115.24311230101496,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,106.9162637097865,109.5956802060277,109.21888705920281,116.02768733457312,10.72968855805863,0.1459225748087834,1.4507451667217859,67.21441091619494,1.5904220432728857,114.25327601326494,200.09826474636515,1.0861358284022626,0.07845479764191018,0.1069693329078655,-0.0712764638834623,0.00738082567938798,0.4329655067492137,102.0,33.0,0.3235294117647059,0.0,0.0,6.41380305549423,68.80483295946782,115.70402117998673,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,107.7654117831504,110.7508212750085,110.14343589311831,117.43459211287504,10.838069250564272,0.0,1.4449443343799566,67.81871605640598,1.8550709874494378,115.34754292903887,199.490879364475,1.0879560383834883,0.08024805889827528,0.10718076694966841,-0.07418848961536001,0.00637807607731187,0.43711687872967275,102.0,34.0,0.3333333333333333,0.0,0.0,6.41380305549423,69.67378704385541,116.79248726341882,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,105.98441254260291,110.04371382908519,108.05320934974732,116.87326630290848,10.621307865552987,0.2918451496175668,1.4514870371168882,69.59587383221827,1.6572438702704038,116.81783130488512,197.50037488513715,1.0897682008608938,0.08204584436997812,0.10726208040819221,-0.08286022926440287,0.0052951912140866576,0.4381614842961937,101.0,31.0,0.3069306930693069,0.0,0.0,6.41380305549423,71.25311770248868,118.26931834200201,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,107.79917951071775,109.58765389678493,110.14343589311831,116.58632935834466,10.838069250564272,0.0,1.4480217203311547,69.38352346641915,1.6182230142352247,116.34400087981801,198.0561568814705,1.091670988602576,0.08393216177710214,0.10740603543925815,-0.07690405302387951,0.006874992467625188,0.43536015806761535,101.0,39.0,0.38613861386138615,0.0,0.0,6.41380305549423,71.00174648065438,117.79202260014917,False,False,0.0,0.0,False,0.0,0,0,0,True
144,98,0.020000000000000018,105.94114008124205,108.78727299376865,108.05320934974732,115.91966172332623,10.621307865552987,0.2918451496175668,1.4535942932670802,70.29088879318088,1.6131844513927762,117.13135112964363,197.32209323744914,1.0934110368649477,0.08566874501581427,0.10741842366718249,-0.0770855971504158,0.011375954955205091,0.43389816044883894,100.0,34.0,0.34,0.0,0.0,6.41380305549423,71.90407324457367,118.5849454229107,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,108.07853013045403,109.1047307800561,110.34240251500688,116.43887806127138,10.838069250564272,0.0,1.4632228477695346,69.68324608874691,1.6061036495223315,116.6119803338339,198.55976497239993,1.0951082337422045,0.08736101060837483,0.10748104383438685,-0.06980431228445852,0.0063590989192854235,0.4327795876848284,101.0,41.0,0.40594059405940597,0.0,0.0,6.41380305549423,71.28934973826924,118.07520318160343,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,107.02110904497198,108.83295128760301,109.4178536810914,116.31193264046182,10.72968855805863,0.1459225748087834,1.4643575054555233,69.94395231381645,1.5991743606550024,117.05785054920385,199.14466736588832,1.096635389018624,0.0888878317497871,0.10746411015338636,-0.06787457581252318,0.006969977054122499,0.431726626002808,100.0,36.0,0.36,0.0,0.0,6.41380305549423,71.54312667447145,118.52220805465937,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,107.93621890358503,108.90014123827416,110.34240251500688,116.53236918445761,10.838069250564272,0.0,1.4617949246332507,69.55073599861798,1.5889449054180338,116.7799758978256,200.58692864262105,1.0981044271506033,0.09034135150723813,0.10761324722099253,-0.05998769333419174,0.004986244135797246,0.4295250430398796,102.0,38.0,0.37254901960784315,0.0,0.0,6.41380305549423,71.13968090403601,118.24177082245885,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,107.02472323322871,108.97982741561019,108.9777581836628,116.74879708265662,10.72968855805863,0.1459225748087834,1.3186388464994634,70.09690037151847,1.5820699136805543,117.5509040108482,200.5848594106737,1.0993998676475154,0.09162599223238885,0.10768458400422783,-0.0568107273210407,0.00410141076436489,0.4288052357239449,102.0,35.0,0.3431372549019608,0.0,0.0,6.41380305549423,71.67897028519903,118.86954285734767,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,107.02265251988692,108.35823323233534,109.21888705920281,116.21168911704572,10.72968855805863,0.1459225748087834,1.3889371425264914,70.33599719275493,1.5496429930031634,117.67597538391404,201.44551323754112,1.1005907618614799,0.09282345508127347,0.1075752413973727,-0.051546482025262796,0.00770717988805929,0.4255583418475812,100.0,34.0,0.34,0.0,0.0,6.41380305549423,71.88564018575809,119.06491252644052,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,107.86069443234979,108.36793525118699,110.14343589311831,116.33597811628688,10.838069250564272,0.0,1.4087789105372042,69.85474266581622,1.5365370318193425,117.1983303230748,203.22101387947245,1.1016698571937413,0.09390148722921365,0.10758918839924332,-0.0400858636982989,0.005718380420560082,0.42213826094296564,101.0,37.0,0.36633663366336633,0.0,0.0,6.41380305549423,71.39127969763555,118.60710923361201,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,107.0129575680968,108.43255933530602,108.9777581836628,116.50077351900833,10.72968855805863,0.1459225748087834,1.4352112248974467,70.34232311208439,1.5351091240784198,117.86583949676908,203.76621272782927,1.1025201897096204,0.09476238499428764,0.10749156533421454,-0.03411918303277814,0.004021896429813482,0.42056122796938755,101.0,34.0,0.33663366336633666,0.0,0.0,6.41380305549423,71.8774322361628,119.30105072166653,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,108.0702980554297,108.72674399685462,110.34240251500688,116.9067539995011,10.838069250564272,0.0,1.4522281579088125,70.21957315222794,1.5027551367594492,117.97159622990782,205.38187124598153,1.1032335071871753,0.09550219022547228,0.10722679267183381,-0.02687924912929173,0.0022467875860208405,0.4189407946614672,103.0,35.0,0.33980582524271846,0.0,0.0,6.41380305549423,71.72232828898738,119.42382438781662,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,108.06010302175508,108.89078777489853,110.34240251500688,117.1576424431029,10.838069250564272,0.0,1.4610316029183625,70.3464484702717,1.4527083761544384,118.32213032465805,206.83348598608987,1.1038059741003066,0.09610253364567942,0.10692497511470306,-0.020911289029461898,0.003007449860759134,0.4172722044497406,103.0,34.0,0.3300970873786408,0.0,0.0,6.41380305549423,71.79915684642613,119.78316192757642,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,106.98477616809637,108.62154974338857,108.9777581836628,116.92904043003873,10.72968855805863,0.1459225748087834,1.4611854360717718,71.27723089874976,1.3886511141401217,119.04266473548884,207.1896944263641,1.1042627946931813,0.09658758838431622,0.10660014181479582,-0.01666763228056829,0.003041162259138243,0.4151799385110636,101.0,31.0,0.3069306930693069,0.0,0.0,6.41380305549423,72.66588201288988,120.50385017156061,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,108.05075828341063,108.17748749543931,110.14343589311831,116.50884501505676,10.838069250564272,0.0,1.4638779775026938,70.78658248564473,1.3070273297415558,118.5113243665515,209.15564282404307,1.104622657581251,0.09698843099146012,0.10614795672186535,-0.0047705608121267245,0.006184406808351162,0.4104052045070209,101.0,36.0,0.3564356435643564,0.0,0.0,6.41380305549423,72.09360981538629,119.9752023440542,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,106.971609090015,107.97784184134983,108.9777581836628,116.33210139043177,10.72968855805863,0.1459225748087834,1.4612552163640968,71.1425159751345,1.2694351254240217,118.83195264243915,210.15555916635606,1.1047685489972947,0.09718179678570382,0.10564482324816915,0.003489800079060225,0.006562502483098688,0.40768251586771803,102.0,32.0,0.3137254901960784,0.0,0.0,6.41380305549423,72.41195110055853,120.29320785880324,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,107.96007149161676,107.96348545200898,110.14343589311831,116.34472474908611,10.838069250564272,0.0,1.4552263205294698,70.56618359063198,1.227829688514645,118.5345090877535,212.33550960746535,1.1047627554609458,0.09723389995128191,0.10503711994007686,0.015742434416929362,0.005447167491448057,0.4041225321904435,103.0,38.0,0.36893203883495146,0.0,0.0,6.41380305549423,71.79401327914663,119.98973540828298,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,106.99807513680656,108.33228473189446,108.9777581836628,116.75008295631477,10.72968855805863,0.1459225748087834,1.2156062904407723,71.07082818978284,1.204895581822757,119.49517884862398,212.98098305923372,1.1045506771144613,0.09708316860071202,0.10440866906835154,0.020041618462380346,0.002930293193106433,0.4038058091101836,102.0,32.0,0.3137254901960784,0.0,0.0,6.41380305549423,72.2757237716056,120.71078513906475,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,108.09911592490968,108.48660423785292,110.34240251500688,116.92067043241417,10.838069250564272,0.0,1.3276951873664389,71.04770393424211,1.1401345823634148,119.31516405216641,214.8367813363877,1.1042649941285652,0.09686560007425311,0.10371298565413323,0.026871554181616526,0.0036447795720324803,0.40181515743633794,102.0,32.0,0.3137254901960784,0.0,0.0,6.41380305549423,72.18783851660552,120.64285923953285,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,108.10735147164448,108.51854240578405,110.34240251500688,116.94357184454378,10.838069250564272,0.0,1.3893994229284852,70.98823771250386,1.0682180180735485,119.27952404014563,216.66064144561054,1.1038798485755164,0.09654059050664468,0.1030824480102307,0.03348594662479919,0.0035864667777213482,0.399597372368061,102.0,32.0,0.3137254901960784,0.0,0.0,6.41380305549423,72.05645573057741,120.66892346307412,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,107.02727708992214,108.26327803087874,108.9777581836628,116.64163030872672,10.72968855805863,0.1459225748087834,1.4197313099960958,71.63642228490401,1.001491814249374,119.66375175549776,217.37512159839454,1.103402480204446,0.09611443353726128,0.10252762187211925,0.038248757677324996,0.0032385465369620626,0.39746693411365636,102.0,30.0,0.29411764705882354,0.0,0.0,6.41380305549423,72.63791409915339,121.08348306549385,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,107.00886671744323,107.72276243705699,108.9777581836628,116.02762059464314,10.72968855805863,0.1459225748087834,1.4361558396335168,71.69227580455794,0.9324453506972168,119.35352008449584,218.6301173450004,1.1028534160757155,0.09562034529134955,0.10193691350629998,0.0469389896722656,0.006778315590750002,0.3937885193824742,102.0,31.0,0.30392156862745096,0.0,0.0,6.41380305549423,72.62472115525516,120.78967592412936,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,106.98857029866244,107.65156546190971,108.9777581836628,115.90731309792561,10.72968855805863,0.1459225748087834,1.4449640490885085,71.64199804713552,0.894076188281798,119.1192620778048,219.95631006675345,1.102170754796983,0.09499593661412395,0.10131372777292826,0.05546158782057618,0.005679033510363411,0.3914697587665038,101.0,32.0,0.31683168316831684,0.0,0.0,6.41380305549423,72.53607423541732,120.56422612689332,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,106.98701866143512,107.6916458191121,108.9777581836628,115.89507586555573,10.72968855805863,0.1459225748087834,1.4496241006188404,71.57556524358513,0.8633544069992685,119.0109985050568,221.24242243130413,1.1013626796215426,0.0942482259420413,0.10066945639446818,0.06304414822874517,0.003996658482829606,0.3896094181189177,101.0,32.0,0.31683168316831684,0.0,0.0,6.41380305549423,72.4389196505844,120.46062260567564,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,106.98958944099041,107.78475909300259,108.9777581836628,115.92955504307271,10.72968855805863,0.1459225748087834,1.4520372351783648,71.53704372317219,0.8344103679885908,119.00363443055406,222.43542152196437,1.1004493227369836,0.09339612360788307,0.10001666917986989,0.06943989421713903,0.0028314948254235563,0.38810222217772905,101.0,32.0,0.31683168316831684,0.0,0.0,6.41380305549423,72.37145409116079,120.45567166573242,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,106.99346605966369,107.88650390212149,108.9777581836628,115.9647453257407,10.72968855805863,0.1459225748087834,1.4532437261462106,71.52761812514082,0.8033766984208417,119.04816006362725,223.52667580350567,1.099454164204082,0.09246191719752059,0.09936788682916291,0.07475253945634017,0.003802073333260597,0.3868214113945215,101.0,32.0,0.31683168316831684,0.0,0.0,6.41380305549423,72.33099482356167,120.50140378977346,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,106.99707597888764,107.9933765926954,108.9777581836628,115.99846061489082,10.72968855805863,0.1459225748087834,1.4538102595173543,71.54741818595069,0.7688744121221351,119.1183087207743,224.51105739447308,1.0983981850476252,0.09146549817830307,0.09873468739116867,0.07907584074580801,0.004545593642920948,0.38575517609506277,101.0,32.0,0.31683168316831684,0.0,0.0,6.41380305549423,72.31629259807282,120.57211898029165,False,False,0.0,0.0,False,0.0,0,0,0,True
