,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
238,100,0.0,97.79089923698152,105.20810271958504,106.02795171100368,104.66125779799205,9.827682604549324,0.0,0.0,57.36130464091614,0.0,209.29380059751537,216.43418519319272,1.0265686827210332,0.0768080084402611,0.11286959982614765,-0.039171929598033964,0.013237031377651764,0.3945702946027932,89.0,89.0,1.0,0.0,0.0,12.55762803585092,57.36130464091614,209.29380059751537,False,True,12.79757927344177,0.05762303463050935,False,0.0,1,1,0,True
239,100,0.0,98.27404195257742,129.293602611761,106.02795171100368,128.7409981454284,9.827682604549324,0.0,0.0005789739638337732,66.0155907419344,0.5980702887587312,230.62006359541363,193.16853429243542,1.0274844679652673,0.077774645875975,0.11291090267855167,-0.2118794723919129,0.23934553808178474,0.5066294819123065,93.0,0.0,0.0,0.0,0.0,3.6906704723379264,66.61366103069314,230.62064256937745,False,False,0.0,0.0,False,0.0,4,4,0,True
240,100,0.0,98.27682604549324,98.80427857560952,106.02795171100368,98.67024215651058,9.827682604549324,0.0,0.0013059881547621277,59.79609046043717,0.0,220.65122821596614,200.3922074278296,1.0304302268857346,0.08087471402783564,0.11313298051026482,-0.14322834379096802,0.12798141452864364,0.40021220661644785,87.0,87.0,1.0,0.0,0.0,3.6906704723379264,59.79609046043717,220.6525342041209,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,96.77175702702938,98.01297659725793,106.02795171100368,98.07864069164228,9.827682604549324,0.0,0.0,43.29252867402226,0.0,199.66494490233984,208.40718254157534,1.0325001001968306,0.0830496111263499,0.11334151262355022,-0.07832064057707157,0.09316337366645962,0.38559404160089855,92.0,92.0,1.0,0.0,0.0,11.97989669414039,43.29252867402226,199.66494490233984,False,True,14.8248421063941,0.06911677387133792,False,0.0,3,3,0,True
242,99,0.010000000000000009,97.2940577850383,130.71639908297433,104.78671329726468,130.96255938694424,9.72940577850383,0.2206947869777399,0.005425972825678471,65.57991162148986,2.0685371716158203,225.67257789735777,182.47749675586567,1.03376295489566,0.08437329204909512,0.11352745852703838,-0.25988078103991985,0.25136905572283863,0.5340612492226582,100.0,0.0,0.0,0.0,0.0,9.8533845659544,67.64844879310567,225.67800387018346,False,False,0.0,0.0,False,0.0,1,1,0,True
243,100,0.0,98.27682604549324,97.83283393668486,105.7194319014083,98.34622196608953,9.827682604549324,0.0,0.008079395020457625,59.01710370675131,0.0,214.08088813383665,190.36409472058915,1.0371739178791566,0.08796057139164118,0.11383624629282256,-0.18380258910874692,0.14109629603946042,0.41404031101458455,91.0,51.0,0.5604395604395604,0.0,0.0,9.8533845659544,59.01710370675131,214.0889675288571,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,97.73494170957375,102.94466996533474,105.7194319014083,103.7331524286474,9.827682604549324,0.0,0.00920962630636546,50.659480816063144,1.2595720216648632,212.48577626892188,193.13885665666274,1.0395708068179343,0.09049274105318347,0.11400816949693383,-0.15497649973286584,0.04775743781176005,0.42601144171282346,95.0,29.0,0.30526315789473685,0.0,0.0,5.411829533790321,51.91905283772801,212.49498589522824,False,False,0.0,0.0,False,0.0,2,2,0,True
245,99,0.010000000000000009,96.35568681557297,97.19648666394565,104.78671329726468,98.14359481017378,9.72940577850383,0.2206947869777399,0.0,41.25298920924521,0.39457589135328897,207.42801266887432,200.72908328998176,1.0415980477458002,0.09264418860428618,0.11410604542981802,-0.09271008252477955,0.0850762758710005,0.39443563646670016,99.0,99.0,1.0,0.0,0.0,3.1909310502760118,41.6475651005985,207.42801266887432,False,False,0.0,0.0,False,0.0,1,1,0,True
246,99,0.010000000000000009,94.92928995431022,97.67707130170199,104.9910776276658,98.75821532831017,9.729405778503832,0.2206947869777399,0.0,37.14025968753006,0.0,206.046168588606,208.04308961594563,1.0428221790238315,0.09395764905532988,0.11410955205803351,-0.0432008926861825,0.05135444384094112,0.3851366405075994,103.0,103.0,1.0,0.0,0.0,3.1909310502760118,37.14025968753006,206.046168588606,False,False,0.0,0.0,False,0.0,0,0,0,True
247,99,0.010000000000000009,96.59158402025984,100.51556602928261,104.97578484240883,101.69710253222064,9.729405778503832,0.2206947869777399,0.0,34.103890691372634,0.0,207.33970540849452,212.50330842907186,1.0434289071940195,0.09461931355688433,0.11411049365818303,-0.021809037846110074,0.006466751437061812,0.3875339691233026,103.0,103.0,1.0,0.0,0.0,3.1909310502760118,34.103890691372634,207.33970540849452,False,False,0.0,0.0,False,0.0,0,0,0,True
248,99,0.010000000000000009,96.11461720075233,100.99954854479772,105.19210777536664,102.22744791913486,9.72940577850383,0.2206947869777399,0.0,28.250099741433583,0.0,208.3646946931706,216.69586765964084,1.0437742269699326,0.09500158093706446,0.11413638809907937,-0.0060163963897183845,0.0039260948707676695,0.38368678879983814,101.0,101.0,1.0,0.0,0.0,0.9847878671833241,28.250099741433583,208.3646946931706,False,False,0.0,0.0,False,0.0,1,1,0,True
249,99,0.010000000000000009,97.15376947373363,102.91340314585301,104.97578484240883,104.18060860513764,9.729405778503832,0.2206947869777399,0.0,23.02965155416056,0.0,197.36558115083164,218.75824935619664,1.0439387274544991,0.09517978067502633,0.11425039629288955,-0.004712562212706265,0.019904231935229333,0.386868227772189,103.0,103.0,1.0,0.0,0.0,11.8419348690499,23.02965155416056,197.36558115083164,False,True,13.060690750934805,0.06206777619969402,False,0.0,1,1,0,True
250,99,0.010000000000000009,97.2940577850383,142.4108947523188,104.78671329726468,144.18129867540992,9.72940577850383,0.2206947869777399,0.0026785428870208516,57.36465373459712,0.0,234.52341626269944,181.13406790114252,1.0440885979696786,0.09533809707378534,0.11439995055394202,-0.2806694266973636,0.4012446178656597,0.5735822516973191,106.0,0.0,0.0,0.0,0.0,9.606311003994488,57.36465373459712,234.52609480558647,False,False,0.0,0.0,False,0.0,1,1,0,True
251,100,0.0,98.27682604549324,105.4858736277764,105.7194319014083,107.15057623377365,9.827682604549324,0.0,0.004764753435785751,59.20566672767373,0.0,233.56948384643053,181.36762617477444,1.0474928402918116,0.09892069006845594,0.11475411516481712,-0.252998508421636,0.09303949761699457,0.45864580367025887,95.0,21.0,0.22105263157894736,0.0,0.0,9.606311003994488,59.20566672767373,233.5742485998663,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,98.27682604549324,103.34659545588987,105.7194319014083,105.28605582025416,9.827682604549324,0.0,0.0,59.264940019515265,0.0,230.80533663215886,183.74046262029287,1.050491477382082,0.10208542990103467,0.11503160689872374,-0.21878367103303856,0.08056092609335576,0.44664702658309413,97.0,27.0,0.27835051546391754,0.0,0.0,9.606311003994488,59.264940019515265,230.80533663215886,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,97.2940577850383,102.61965418057406,104.78671329726468,104.80746776892045,9.72940577850383,0.2206947869777399,0.0,59.71362609625724,0.0,228.71582834403398,185.90752173698354,1.0530152497129681,0.10475968706171464,0.11522610645657225,-0.19143388901506678,0.0596492237652637,0.43954713613981167,97.0,26.0,0.26804123711340205,0.0,0.0,9.606311003994488,59.71362609625724,228.71582834403398,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,98.27682604549324,103.5127309097867,106.02795171100368,105.94666988931876,9.827682604549324,0.0,0.0,60.46300875288963,0.0,226.74507722144764,188.42274253820048,1.0551615141067345,0.10703888325251318,0.11538070968123068,-0.17263614908294786,0.030531178888134197,0.43816562639655465,97.0,27.0,0.27835051546391754,0.0,0.0,9.606311003994488,60.46300875288963,226.74507722144764,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,98.27682604549324,103.93395897981136,106.02795171100368,106.57571059034146,9.827682604549324,0.0,0.0,58.204023858937575,0.0,225.45702106903892,190.51673526939283,1.0570464929266947,0.10903741826056061,0.1155667112391738,-0.15996515683759208,0.015689738229729317,0.4360915676016483,97.0,27.0,0.27835051546391754,0.0,0.0,7.40197535787485,58.204023858937575,225.45702106903892,False,False,0.0,0.0,False,0.0,1,1,0,True
256,100,0.0,98.22400973301447,99.39143918565911,106.02795171100368,102.08586963464563,9.827682604549324,0.0,0.0,55.07192598234715,0.0,221.33278776882725,197.1532477947374,1.0587483351691953,0.11083720003273663,0.11578729346616137,-0.11478758275985704,0.05332567632241656,0.40988561666809903,97.0,97.0,1.0,0.0,0.0,7.40197535787485,55.07192598234715,221.33278776882725,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,97.72807791198599,100.0897337519094,106.02795171100368,102.91368231571599,9.827682604549324,0.0,0.0,53.11108309041447,0.0,219.75541381396704,203.0914657538317,1.0598868493187403,0.1120385912341609,0.11601321972780543,-0.07992674933773677,0.028020660338019376,0.40265663867997226,99.0,99.0,1.0,0.0,0.0,7.40197535787485,53.11108309041447,219.75541381396704,False,False,0.0,0.0,False,0.0,0,0,0,True
258,98,0.020000000000000018,96.31128952458337,99.31169015670837,103.74983921392682,102.17834137843309,9.631128952458338,0.4413895739554798,0.0,51.49138600435221,0.0,218.60164621312,207.52961481105012,1.060595672886313,0.1127821194241623,0.11624888353025167,-0.05029305651896725,0.02579476481639561,0.3923809713133326,97.0,97.0,1.0,0.0,0.0,7.40197535787485,51.49138600435221,218.60164621312,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,97.2940577850383,100.37282563926192,104.94902923926588,103.30046493524134,9.729405778503832,0.2206947869777399,0.0,50.054605499703264,0.0,216.96533941504669,212.10581841105414,1.0609378671154492,0.11314218713600879,0.1164221170004411,-0.027548747507385746,0.006415278441723909,0.3882744729020596,95.0,60.0,0.631578947368421,0.0,0.0,7.40197535787485,50.054605499703264,216.96533941504669,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,97.2940577850383,100.74365126548524,104.97578484240883,103.68469605397395,9.729405778503832,0.2206947869777399,0.0,48.93210492629041,0.0,214.63173160382544,216.3379519879778,1.0610077281250523,0.11321230277678859,0.11656429704484372,-0.008904685799785966,0.0026351779755015604,0.3831365801414759,96.0,54.0,0.5625,0.0,0.0,7.40197535787485,48.93210492629041,214.63173160382544,False,False,0.0,0.0,False,0.0,0,0,0,True
261,97,0.030000000000000027,95.32852126412844,100.58187339459619,102.70057801252992,103.49732119684845,9.532852126412845,0.6620843609332197,0.0,49.28827996012383,0.0,213.89824556410034,218.45665660591152,1.0608610891427699,0.11304939624369817,0.1167054767462106,0.0027544323251579676,0.002580052452023117,0.37881109126022927,95.0,46.0,0.4842105263157895,0.0,0.0,7.40197535787485,49.28827996012383,213.89824556410034,False,False,0.0,0.0,False,0.0,0,0,0,True
262,98,0.020000000000000018,96.31128952458337,101.0585301243108,103.60442252725868,103.95610186275914,9.631128952458337,0.4413895739554798,0.0,49.260226120811055,0.0,212.75801558647635,221.00254900885943,1.060576787262342,0.11274504862794361,0.11675773992061043,0.017794921114963596,0.0038250716027809556,0.3745209432679046,96.0,48.0,0.5,0.0,0.0,7.40197535787485,49.260226120811055,212.75801558647635,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,97.2940577850383,101.68265572578501,104.69926741525441,104.55818592995539,9.729405778503828,0.2206947869777399,0.0,48.972540218157675,0.0,211.49280867775377,224.01916069832882,1.0601063552434353,0.11226018920242839,0.11652767692350312,0.032086171318132226,0.008483410883862326,0.3710402285255798,96.0,50.0,0.5208333333333334,0.0,0.0,7.40197535787485,48.972540218157675,211.49280867775377,False,False,0.0,0.0,False,0.0,0,0,0,True
264,97,0.030000000000000027,95.32852126412844,100.69446234039067,102.67332662471624,103.49326565990307,9.532852126412845,0.6620843609332197,0.0,45.64268046780237,0.0,211.1356780297216,225.99802498265439,1.059465984163197,0.11160786075042792,0.11608660377367248,0.0439541473380138,0.004192764703597608,0.3651852026978799,95.0,47.0,0.49473684210526314,0.0,0.0,5.1916066284060705,45.64268046780237,211.1356780297216,False,False,0.0,0.0,False,0.0,1,1,0,True
265,98,0.020000000000000018,96.26344370650297,100.4653940359944,103.74983921392682,103.19830218751765,9.631128952458338,0.4413895739554798,0.0,44.72718288139791,0.0,211.75239166771695,229.28247016058677,1.0586945480928978,0.11082162860750142,0.11558060679448699,0.06151467792311647,0.00481366928250561,0.36010158952317706,99.0,99.0,1.0,0.0,0.0,5.1916066284060705,44.72718288139791,211.75239166771695,False,False,0.0,0.0,False,0.0,0,0,0,True
266,97,0.030000000000000027,95.32852126412844,99.81378296358884,102.70057801252992,102.45142404811011,9.532852126412845,0.6620843609332197,0.0,43.8327396630128,0.0,210.90081036503335,232.16926520952782,1.0577300427237903,0.10983355968992563,0.11504693153051365,0.07937564193139672,0.00932903738337586,0.35441562113947195,96.0,96.0,1.0,0.0,0.0,5.1916066284060705,43.8327396630128,210.90081036503335,False,False,0.0,0.0,False,0.0,0,0,0,True
267,96,0.040000000000000036,94.34575300367351,99.2117276048428,101.66370392919204,101.73870267057707,9.434575300367351,0.8827791479109596,0.0,43.04237844690876,0.0,210.72203818716014,234.6212415338771,1.0565727119883646,0.10864410065792798,0.11446677384364327,0.09594990836876303,0.011782163761186754,0.34977621734572095,97.0,97.0,1.0,0.0,0.0,5.1916066284060705,43.04237844690876,210.72203818716014,False,False,0.0,0.0,False,0.0,0,0,0,True
268,96,0.040000000000000036,94.34575300367351,99.52352904164292,101.66370392919204,101.9467084218783,9.434575300367351,0.8827791479109596,0.0,42.42154340541434,0.0,211.4458254189655,236.76141642142628,1.0552418854060786,0.10727340206808245,0.1138471115923619,0.10801122279337325,0.005443522134063173,0.3483016854811778,97.0,97.0,1.0,0.0,0.0,5.1916066284060705,42.42154340541434,211.4458254189655,False,False,0.0,0.0,False,0.0,0,0,0,True
269,96,0.040000000000000036,94.34575300367351,99.76135615136832,101.66370392919204,102.06678244483687,9.434575300367351,0.8827791479109596,0.0,41.89055637236101,0.0,212.16970224192363,238.66376419924993,1.0537949284982164,0.10578126940337544,0.11320464477862392,0.11717612088053739,0.004817529307819891,0.3469792825796317,97.0,97.0,1.0,0.0,0.0,5.1916066284060705,41.89055637236101,212.16970224192363,False,False,0.0,0.0,False,0.0,0,0,0,True
270,96,0.040000000000000036,94.34575300367351,99.90141772499781,101.66370392919204,102.07803381965132,9.434575300367351,0.8827791479109596,0.0,41.344969045487176,0.0,212.82615130136008,240.4260504034442,1.0522689024542706,0.10420619174512835,0.1125539982448615,0.12485789896258812,0.005722069573135906,0.3455961778010864,96.0,96.0,1.0,0.0,0.0,5.1916066284060705,41.344969045487176,212.82615130136008,False,False,0.0,0.0,False,0.0,0,0,0,True
271,97,0.030000000000000027,95.32852126412844,100.87830803772344,102.67332662471624,102.93602547534854,9.532852126412845,0.6620843609332197,0.0,40.77046057531504,0.0,213.23363125511958,242.221068990437,1.0506833757947063,0.1025683074019396,0.11190749038796763,0.12905692438956015,0.01095969166269543,0.34623161721153395,95.0,95.0,1.0,0.0,0.0,5.1916066284060705,40.77046057531504,213.23363125511958,False,False,0.0,0.0,False,0.0,0,0,0,True
272,97,0.030000000000000027,95.32852126412844,101.09280850381039,102.74021651840262,103.01223282269626,9.532852126412845,0.6620843609332197,0.0,40.24418889638597,0.0,213.36983006466232,243.8684770050292,1.049079816012333,0.10091217446561696,0.11127404277853878,0.13228456955691972,0.009587331019632127,0.34508724529975193,96.0,96.0,1.0,0.0,0.0,5.1916066284060705,40.24418889638597,213.36983006466232,False,False,0.0,0.0,False,0.0,0,0,0,True
273,97,0.030000000000000027,95.32852126412844,101.45054595566499,102.70057801252992,103.23094323847523,9.532852126412845,0.6620843609332197,0.0,36.24418473141207,0.0,213.53089027278844,245.1185090618942,1.0474740158157418,0.09925023584073847,0.11069506481474374,0.1340796093036437,0.009742059349878505,0.3445761974763857,94.0,94.0,1.0,0.0,0.0,2.9915141452733423,36.24418473141207,213.53089027278844,False,False,0.0,0.0,False,0.0,1,1,0,True
274,96,0.040000000000000036,94.34575300367351,101.03310841867331,101.66370392919204,102.66129411973021,9.434575300367351,0.8827791479109596,0.0,36.006958093957756,0.0,214.06453389258604,245.74910457241288,1.0458812846036338,0.0976004055510565,0.11014776575290668,0.1357045643957324,0.006834964945422246,0.3429460537528845,95.0,95.0,1.0,0.0,0.0,2.9915141452733423,36.006958093957756,214.06453389258604,False,False,0.0,0.0,False,0.0,0,0,0,True
275,96,0.040000000000000036,94.34575300367351,101.21464624539425,101.66370392919204,102.70039254517036,9.434575300367351,0.8827791479109596,0.0,35.79728025070763,0.0,214.91638635234304,246.19816225621068,1.0443033321665538,0.09596454549759996,0.10963486553440445,0.13593343398122365,0.007104557213483932,0.34319816938663855,95.0,95.0,1.0,0.0,0.0,2.9915141452733423,35.79728025070763,214.91638635234304,False,False,0.0,0.0,False,0.0,0,0,0,True
276,96,0.040000000000000036,94.34575300367351,101.42453515204528,101.66370392919204,102.76900552107607,9.434575300367351,0.8827791479109596,0.0,35.64600699448293,0.0,215.79142337127308,246.4373310333575,1.0427565894723987,0.09435970672243159,0.10916190094606237,0.13471647448615984,0.007381017491496826,0.3437535637881922,95.0,95.0,1.0,0.0,0.0,2.9915141452733423,35.64600699448293,215.79142337127308,False,False,0.0,0.0,False,0.0,0,0,0,True
277,96,0.040000000000000036,94.34575300367351,101.56432397729368,101.66370392919204,102.76900552107607,9.434575300367351,0.8827791479109596,0.0,35.48736883883544,0.0,216.6030380750301,246.53671098525584,1.0412577064266195,0.09280320513934222,0.10873328552229526,0.13283687693062912,0.007406185841319872,0.34424951705761003,95.0,95.0,1.0,0.0,0.0,2.9915141452733423,35.48736883883544,216.6030380750301,False,False,0.0,0.0,False,0.0,0,0,0,True
278,96,0.040000000000000036,94.34575300367351,101.70092693720406,101.66370392919204,102.76900552107607,9.434575300367351,0.8827791479109596,0.0,35.321007215801046,0.0,217.38563124029483,246.49948797724383,1.0398136963087359,0.09130227049101114,0.1083514166001023,0.13033857708892976,0.0073834117924460665,0.3448674514839036,95.0,95.0,1.0,0.0,0.0,2.9915141452733423,35.321007215801046,217.38563124029483,False,False,0.0,0.0,False,0.0,0,0,0,True
279,96,0.040000000000000036,94.34575300367351,101.83365753487664,101.66370392919204,102.76900552107607,9.434575300367351,0.8827791479109596,0.0,35.14654610015282,0.0,218.13775887956115,246.32953437155925,1.0384308772911215,0.0898634371477092,0.10801758585339753,0.12726725943277914,0.007301200088069766,0.34560042851927575,95.0,95.0,1.0,0.0,0.0,2.9915141452733423,35.14654610015282,218.13775887956115,False,False,0.0,0.0,False,0.0,0,0,0,True
280,97,0.030000000000000027,95.32852126412844,102.84688529109239,102.70057801252992,103.66104164302565,9.532852126412845,0.6620843609332197,0.0,34.995276981902876,0.0,218.6694272799718,246.1832270929968,1.0371148659348723,0.08849253678232305,0.10773206860243398,0.1212093944395242,0.01254139502462206,0.3483937662336955,95.0,95.0,1.0,0.0,0.0,2.9915141452733423,34.995276981902876,218.6694272799718,False,False,0.0,0.0,False,0.0,0,0,0,True
281,97,0.030000000000000027,95.32852126412844,102.96523027026669,102.67332662471624,103.65909089172769,9.532852126412845,0.6620843609332197,0.0,34.83469241439388,0.0,218.6939825836359,245.89132344744633,1.0358999154166204,0.0872252578665782,0.1074920629612113,0.11607522340950134,0.009366065431226627,0.3488054502601544,95.0,95.0,1.0,0.0,0.0,2.9915141452733423,34.83469241439388,218.6939825836359,False,False,0.0,0.0,False,0.0,0,0,0,True
282,96,0.040000000000000036,94.34575300367351,102.22650643597166,101.66370392919204,102.80348811883644,9.434575300367351,0.8827791479109596,0.0,34.67103714299672,0.0,218.9170509980093,245.3285209406667,1.0347714134790682,0.08604798248340936,0.10728349922198736,0.11344433240895524,0.004742517102698213,0.34751451847246395,95.0,95.0,1.0,0.0,0.0,2.9915141452733423,34.67103714299672,218.9170509980093,False,False,0.0,0.0,False,0.0,0,0,0,True
283,96,0.040000000000000036,94.34575300367351,102.43790838880331,101.66370392919204,102.90822097642007,9.434575300367351,0.8827791479109596,0.0,34.604146998178166,0.0,219.6756646943688,244.55431648105548,1.0336994008876152,0.08492775519055902,0.10711580822109396,0.10884968882656518,0.004767360427030855,0.3491302003535607,95.0,95.0,1.0,0.0,0.0,2.9915141452733423,34.604146998178166,219.6756646943688,False,False,0.0,0.0,False,0.0,0,0,0,True
284,96,0.040000000000000036,94.34575300367351,102.53880446610701,101.66370392919204,102.90822097642007,9.434575300367351,0.8827791479109596,0.0,34.53400023549297,0.0,220.3555713667221,243.67921594414048,1.0327059325366905,0.08388778604843247,0.10698897833147689,0.10361375784964091,0.004588670306834788,0.3505557970975398,95.0,95.0,1.0,0.0,0.0,2.9915141452733423,34.53400023549297,220.3555713667221,False,False,0.0,0.0,False,0.0,0,0,0,True
285,96,0.040000000000000036,94.34575300367351,102.63258192898272,101.66370392919204,102.90822097642007,9.434575300367351,0.8827791479109596,0.0,34.46043830303552,0.0,221.14082110097013,242.71033794434985,1.0317969471813833,0.08293437881476151,0.10690132706293015,0.09788674569464664,0.004314181387633263,0.3520773473506257,96.0,96.0,1.0,0.0,0.0,2.9915141452733423,34.46043830303552,221.14082110097013,False,False,0.0,0.0,False,0.0,0,0,0,True
286,96,0.040000000000000036,94.34575300367351,102.8380438889701,101.66370392919204,103.02781721596047,9.434575300367351,0.8827791479109596,0.0,34.50289116917233,0.0,222.03779559568352,241.53599798457182,1.0309764607320502,0.08207184109948276,0.10685080806808765,0.09078032667406774,0.004439813516984593,0.35417216391701717,96.0,96.0,1.0,0.0,0.0,2.9915141452733423,34.50289116917233,222.03779559568352,False,False,0.0,0.0,False,0.0,0,0,0,True
287,96,0.040000000000000036,94.34575300367351,103.11821535690942,101.66370392919204,103.23135518045767,9.434575300367351,0.8827791479109596,0.0,34.75094886276089,0.0,223.05276396503083,240.08148655685443,1.0302588806911077,0.08131542489175066,0.10683607606121054,0.08186693099228924,0.004905714625239017,0.3568392528667984,96.0,96.0,1.0,0.0,0.0,2.9915141452733423,34.75094886276089,223.05276396503083,False,False,0.0,0.0,False,0.0,0,0,0,True
288,96,0.040000000000000036,94.34575300367351,103.18375880193568,101.66370392919204,103.23135518045767,9.434575300367351,0.8827791479109596,0.0,35.01108350907678,0.0,223.92812102766015,238.5614316841108,1.0296633479410953,0.08068537712863619,0.10685609298164962,0.07316252476113719,0.003919755608955952,0.35900029806899925,96.0,96.0,1.0,0.0,0.0,2.9915141452733423,35.01108350907678,223.92812102766015,False,False,0.0,0.0,False,0.0,0,0,0,True
289,97,0.030000000000000027,95.32852126412844,104.09722027558601,102.58588074270595,104.09032960441532,9.532852126412843,0.6620843609332197,0.0,35.282507211847836,0.0,224.57062992657012,237.05009215123073,1.0291847712133946,0.08017648607639845,0.10690794556617007,0.06393646421042225,0.011098510366404782,0.36272586881298075,96.0,96.0,1.0,0.0,0.0,2.9915141452733423,35.282507211847836,224.57062992657012,False,False,0.0,0.0,False,0.0,0,0,0,True
290,97,0.030000000000000027,95.32852126412844,104.0596993988619,102.70057801252992,104.0141222570676,9.532852126412845,0.6620843609332197,0.0,31.7865434772728,0.0,224.61536949564152,235.69097076489876,1.0288176654045726,0.07979272293433019,0.10685683987796306,0.05534606037877202,0.0066966189399550275,0.3641620361630874,95.0,95.0,1.0,0.0,0.0,0.7688773602278869,31.7865434772728,224.61536949564152,False,False,0.0,0.0,False,0.0,1,1,0,True
291,97,0.030000000000000027,95.32852126412844,104.19457488476685,102.58588074270595,104.1219319352395,9.532852126412843,0.6620843609332197,0.0,31.93257934874875,0.0,224.80314423201418,234.08227662283792,1.0285616534376039,0.07952360217924725,0.10682984231904386,0.047900449783934804,0.0055657014197619216,0.3659303457177371,96.0,96.0,1.0,0.0,0.0,0.7688773602278869,31.93257934874875,224.80314423201418,False,False,0.0,0.0,False,0.0,0,0,0,True
292,96,0.040000000000000036,94.34575300367351,103.42467666872207,101.66370392919204,103.33906658180352,9.434575300367351,0.8827791479109596,0.0,32.16321007808512,0.0,225.2278968988203,232.32130388330788,1.0283916384447218,0.07935253156048541,0.10670274199425851,0.041068310879164314,0.00381693683649859,0.36610175927434574,96.0,96.0,1.0,0.0,0.0,0.7688773602278869,32.16321007808512,225.2278968988203,False,False,0.0,0.0,False,0.0,0,0,0,True
293,96,0.040000000000000036,94.34575300367351,103.43278491512336,101.66370392919204,103.3414982210075,9.434575300367351,0.8827791479109596,0.0,32.407500949057166,0.0,226.08031422488594,230.55222289737654,1.028307821039418,0.07926986164422259,0.10661129293799365,0.03361611283832298,0.002386518158902328,0.36857027623075467,96.0,96.0,1.0,0.0,0.0,0.7688773602278869,32.407500949057166,226.08031422488594,False,False,0.0,0.0,False,0.0,0,0,0,True
294,98,0.020000000000000018,96.31128952458337,105.17900308197909,103.60442252725868,105.08891259102164,9.631128952458337,0.4413895739554798,0.0,29.00088912431927,0.0,212.3317205367597,228.97764234265614,1.0283158448127219,0.07928146396100508,0.10655695866294575,0.023153827204708714,0.015385470779673439,0.37490612517617716,96.0,96.0,1.0,0.0,0.0,12.739903232205581,29.00088912431927,212.3317205367597,False,True,14.184731888561465,0.0626211991962833,False,0.0,1,1,0,True
295,97,0.030000000000000027,95.32852126412844,141.80621214204643,102.70057801252992,141.71175434427633,9.532852126412845,0.6620843609332197,0.0,62.92428822547196,0.0,249.1821014904948,189.87200821313962,1.0284395924847642,0.07942277411743681,0.10640503479632919,-0.24982059240651572,0.36155475730627634,0.5459289874332617,98.0,0.0,0.0,0.0,0.0,10.533801252131306,62.92428822547196,249.1821014904948,False,False,0.0,0.0,False,0.0,1,1,0,True
296,100,0.0,98.27682604549324,107.7453358624764,105.80725363455615,108.03501100353435,9.827682604549324,0.0,0.0,58.48663086870981,0.0,249.11260384398656,187.93392598521936,1.0317901703767318,0.0829516691175682,0.10655995180085923,-0.23442172626884644,0.08452352028162288,0.448771880222376,92.0,13.0,0.14130434782608695,0.0,0.0,6.074783874565238,58.48663086870981,249.11260384398656,False,False,0.0,0.0,False,0.0,2,2,0,True
297,100,0.0,97.23802590207646,96.317594586934,105.80725363455615,96.87474160584955,9.827682604549324,0.0,0.0,47.46749375236987,0.0,240.00268202971077,197.4235850328415,1.0348865395596278,0.086216248991189,0.10671987052169034,-0.14805851781701307,0.15585065583803,0.39664162154790905,96.0,96.0,1.0,0.0,0.0,3.8693914356641304,47.46749375236987,240.00268202971077,False,False,0.0,0.0,False,0.0,1,1,0,True
298,99,0.010000000000000009,96.2098827382965,95.93964484470038,104.87453503041253,96.6879942322175,9.72940577850383,0.2206947869777399,0.0,40.306510116028605,0.0,233.0390550448282,206.35847521855368,1.0368949112814687,0.0883405645737757,0.10682126524348728,-0.074239517137016,0.1091123592625431,0.38286095869018066,98.0,98.0,1.0,0.0,0.0,3.8693914356641304,40.306510116028605,233.0390550448282,False,False,0.0,0.0,False,0.0,0,0,0,True
299,97,0.030000000000000027,95.08540649605202,95.77202849740534,102.74021651840262,96.62292498968442,9.532852126412845,0.6620843609332197,0.0,33.61145745044481,0.0,227.20581158504854,213.32666323955095,1.0379926271371713,0.08950402727685065,0.10692608795095575,-0.017386081442198296,0.07428212486097288,0.3721722117569493,99.0,99.0,1.0,0.0,0.0,3.8693914356641304,33.61145745044481,227.20581158504854,False,False,0.0,0.0,False,0.0,0,0,0,True
