,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
131,99,0.010000000000000009,107.29688558058629,110.06807380078425,109.31360846806012,113.52719186566746,10.729688558058632,0.1459225748087834,1.5406467296145547,86.43365866560674,0.0,113.52719186566746,225.72133918908773,1.0594078371734859,0.053283205906284416,0.10693385366918598,0.04777396390585012,0.0015186864313455491,0.3939524218983956,100.0,100.0,1.0,0.0,0.0,2.653679967264262,86.43365866560674,115.06783859528201,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,107.29688558058629,110.01714859068485,109.31360846806012,113.52719186259783,10.729688558058632,0.1459225748087834,1.5406467189861834,84.07671257892063,0.0,113.52719186259785,225.01779906646297,1.059903391835797,0.05377522343225858,0.10697420901842365,0.04517312488030334,0.0015469995564918776,0.3946929868501965,100.0,100.0,1.0,0.0,0.0,2.653679967264262,84.07671257892063,115.06783858158403,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,107.29688558058629,109.96229775754179,109.31360846806012,113.52719186021609,10.729688558058632,0.1459225748087834,1.540646710739549,81.657365590289,0.0,113.52719186021608,224.3691097769813,1.0604264221213593,0.05429636247809424,0.10699659085658171,0.04286102372609577,0.0015696842521032025,0.3953558384795815,100.0,100.0,1.0,0.0,0.0,2.653679967264262,81.657365590289,115.06783857095563,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,107.29688558058629,109.90418588330132,109.31360846806012,113.5271918583681,10.729688558058632,0.1459225748087834,1.5406467043409169,79.17396561586233,0.0,113.52719185836811,223.77853236174008,1.060971534499367,0.05484110761829934,0.10700259063503105,0.04084140546519903,0.0016060951766502574,0.39593882203203795,100.0,100.0,1.0,0.0,0.0,2.653679967264262,79.17396561586233,115.06783856270903,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,107.29688558058629,109.84347921266442,109.31360846806012,113.52719185693422,10.729688558058632,0.1459225748087834,1.540646699376161,76.62481683234267,0.0,113.52719185693422,223.24866161713572,1.0615334482357281,0.05540403250776649,0.10699406816242883,0.039115762156282693,0.0016219940057236276,0.39644039285196336,100.0,100.0,1.0,0.0,0.0,2.653679967264262,76.62481683234267,115.06783855631038,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,107.29688558058629,109.78083862385905,109.31360846806012,113.52719185582167,10.729688558058632,0.1459225748087834,1.5406466955239608,74.00817851896751,0.0,113.52719185582166,222.7814314613368,1.062107024823488,0.05597983429652138,0.10697308305438114,0.03768346573168038,0.0016193122019292874,0.39685963890767945,100.0,100.0,1.0,0.0,0.0,2.653679967264262,74.00817851896751,115.06783855134562,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,107.29688558058629,109.7169130416887,109.31360846806012,113.52719185495842,10.729688558058632,0.1459225748087834,1.540646692535002,71.32226386883502,0.0,113.52719185495843,222.37812688770813,1.0626872942610865,0.05656336493422105,0.10694182600855105,0.03654189507046531,0.0016230895304271975,0.39719629963291536,100.0,100.0,1.0,0.0,0.0,2.653679967264262,71.32226386883502,115.06783854749344,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,107.29688558058629,109.65233336502008,109.31360846806012,113.52719185428862,10.729688558058632,0.1459225748087834,1.5406466902158396,68.56523876875886,0.0,113.5271918542886,222.0394019907482,1.0632694784637962,0.057149659543428655,0.106902551904757,0.035686556314076835,0.00165798851821586,0.39745077759650077,100.0,100.0,1.0,0.0,0.0,2.653679967264262,68.56523876875886,115.06783854450444,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,107.29688558058629,109.58770696276711,109.31360846806012,113.52719185376894,10.729688558058632,0.1459225748087834,1.5406466884163779,65.73522054681906,0.0,113.52719185376895,221.7653034960412,1.0638490120986277,0.05773396205205872,0.10685751654551906,0.03511119664278957,0.0016918286040501999,0.3976241402689681,100.0,100.0,1.0,0.0,0.0,2.653679967264262,65.73522054681906,115.06783854218533,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,107.29688558058629,109.52361277476071,109.31360846806012,113.5271918533657,10.729688558058632,0.1459225748087834,1.5406466870201578,62.83027668675408,0.0,113.5271918533657,221.5552991893406,1.0644215611155916,0.05831174826662946,0.10680891859614389,0.03480791271162202,0.001761982307954868,0.39771811009712027,100.0,100.0,1.0,0.0,0.0,2.653679967264262,62.83027668675408,115.06783854038585,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,107.29688558058629,109.46059703739522,109.31360846806012,113.5271918530528,10.729688558058632,0.1459225748087834,1.5406466859368155,59.848423508315875,0.0,113.5271918530528,221.40831062000547,1.064983039213093,0.05887874654340606,0.1067588479743365,0.034767255641854095,0.0018181009462642568,0.3977350421074361,100.0,100.0,1.0,0.0,0.0,2.653679967264262,59.848423508315875,115.06783853898962,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,107.29688558058629,109.3991696392016,109.31360846806012,113.52719185281003,10.729688558058632,0.1459225748087834,1.5406466850962395,56.78762481268697,0.0,113.52719185281003,221.32274944886393,1.0655296224278223,0.05943095617923091,0.10670924159980419,0.034978334856330014,0.0018655342246612493,0.39767788923089187,100.0,100.0,1.0,0.0,0.0,2.653679967264262,56.78762481268697,115.06783853790627,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,107.29688558058629,109.68464475537759,109.31360846806012,113.8852420004314,10.729688558058632,0.1459225748087834,1.5406466844440279,54.00384063984432,0.0,113.8852420004314,220.95171316154642,1.0660577619855152,0.05996466360309725,0.10666184706726778,0.03280065581956142,0.0017145036141348632,0.39905427498183654,100.0,100.0,1.0,0.0,0.0,2.653679967264262,54.00384063984432,115.42588868487543,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,107.29688558058629,110.0810297330691,109.31360846806012,114.36096451992145,10.729688558058632,0.1459225748087834,1.54064668393797,51.62207740975892,0.0,114.36096451992145,220.18429189653747,1.0666073719806848,0.06051943637080446,0.10662181332576161,0.027717424452332707,0.004718266597549246,0.4013441147282023,100.0,100.0,1.0,0.0,0.0,2.653679967264262,51.62207740975892,115.90161120385942,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,107.29688558058629,110.03831144483051,109.31360846806012,114.38786480238291,10.729688558058632,0.1459225748087834,1.5406466835453148,49.204156518488965,0.0,114.38786480238291,219.45958891976704,1.0672257576236466,0.06114221474203294,0.1065946905593906,0.023391406019003184,0.0029134635493903646,0.4023075767242953,100.0,100.0,1.0,0.0,0.0,2.653679967264262,49.204156518488965,115.92851148592823,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,107.29688558058629,110.28212289907046,109.31360846806012,114.71829566291116,10.729688558058632,0.1459225748087834,1.5406466832406496,47.052651258424326,0.0,114.71829566291116,218.49107448875668,1.0678987522562582,0.0618187625517743,0.10658067200746585,0.017477008149827288,0.004277200662824447,0.404483432800137,100.0,100.0,1.0,0.0,0.0,2.653679967264262,47.052651258424326,116.25894234615181,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,108.133346987398,110.96777577515286,110.29215976878379,115.51719352865359,10.838069250564272,0.0,1.5430218686914507,44.846537735036144,0.0,115.52337522962809,217.8154584823876,1.0686510893717187,0.06257358902982982,0.10658291801578523,0.013161065960738422,0.009227504451234245,0.40689485798664266,100.0,100.0,1.0,0.0,0.0,2.653679967264262,44.846537735036144,117.06639709831954,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,107.29688558058629,110.43880078823804,109.31360846806012,115.06199127993507,10.729688558058632,0.1459225748087834,1.5419570271446326,42.92229389887934,0.0,115.18567920779479,216.69026616220967,1.0694437580138363,0.06337842120657362,0.10646491511150143,0.007290713811785854,0.0016576953815654407,0.40710463852043743,98.0,98.0,1.0,0.0,0.0,2.653679967264262,42.92229389887934,116.72763623493942,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,108.34095886475683,111.54717096482185,110.58538679312218,116.32054487181121,10.838069250564272,0.0,1.5437494144270365,41.20198451017676,0.0,116.49378708560738,215.72848199050998,1.0703123273040607,0.06425731539067583,0.10637257975831009,-0.0025203710101248645,0.01128930360375562,0.4124413029578647,99.0,99.0,1.0,0.0,0.0,2.653679967264262,41.20198451017676,118.03753650003442,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,107.29688558058629,110.66546974700532,109.31360846806012,115.51352067531168,10.729688558058632,0.1459225748087834,1.542363374864817,39.632458158375556,0.0,116.00883153702006,214.37662071156473,1.0713303732065047,0.0652726956883685,0.10640815893071237,-0.008913282915399218,0.0010609114338426845,0.4119888379504689,97.0,97.0,1.0,0.0,0.0,2.653679967264262,39.632458158375556,117.55119491188488,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,108.12768576302531,111.69131670567221,110.34230825702141,116.70543419580814,10.838069250564274,0.0,1.5439775910973097,38.42303357026556,0.0,117.32209409257392,213.0276122629139,1.0724270782932048,0.06636494491800082,0.10647067137848751,-0.01728828421960588,0.009167171019898565,0.41692010960506015,98.0,98.0,1.0,0.0,0.0,2.653679967264262,38.42303357026556,118.86607168367124,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,107.29688558058629,111.18824775127884,109.31360846806012,116.31388540765901,10.729688558058632,0.1459225748087834,1.542492128137306,37.58019891192363,0.0,117.36722153037667,211.1529729796952,1.0736282899798937,0.0675643810591301,0.10651705429399094,-0.026717713514064732,0.0018151769474644252,0.418460075921793,97.0,97.0,1.0,0.0,0.0,2.653679967264262,37.58019891192363,118.90971365851398,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,108.38069250564274,112.22670986834169,110.29215976878379,117.54814065838696,10.838069250564272,0.0,1.5440505613704714,36.90608404043514,0.0,118.40752002124162,209.21842288013727,1.07495308270495,0.06888532576239952,0.10659576377478336,-0.0373167358974702,0.010634499353207595,0.4241293908926312,98.0,98.0,1.0,0.0,0.0,2.653679967264262,36.90608404043514,119.95157058261209,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,107.29688558058629,111.11025935875561,109.31360846806012,116.54437674155938,10.729688558058632,0.1459225748087834,1.5425336459166403,36.253547539223504,0.0,118.18818013489057,207.42177198944174,1.076406788238764,0.07034359363349019,0.10657794407127104,-0.04509465692245164,0.0029819170273900596,0.4238002812325396,95.0,95.0,1.0,0.0,0.0,2.653679967264262,36.253547539223504,119.7307137808072,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,108.38069250564274,112.19680075688085,110.29215976878379,117.85978173236566,10.838069250564272,0.0,1.5440742662331264,35.85593240913256,0.0,119.41035452558343,205.51713100134472,1.0779504375630102,0.07188930856693872,0.10659719992436656,-0.054818105906405255,0.008023365871344003,0.4298392102782696,99.0,99.0,1.0,0.0,0.0,2.653679967264262,35.85593240913256,120.95442879181655,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,107.29688558058629,111.06744348538606,109.31360846806012,116.8638095656038,10.729688558058632,0.1459225748087834,1.5425472223825165,35.495015503046616,0.0,119.38378063903143,203.76329598401867,1.0796032912623499,0.07355190234804901,0.10653085871458566,-0.06196621168312153,0.005046372875217727,0.4294676001093376,97.0,97.0,1.0,0.0,0.0,2.653679967264262,35.495015503046616,120.92632786141394,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,108.17789281281051,111.686287844399,110.60067957837916,117.71264819150949,10.838069250564272,0.0,1.535903284164016,35.12479958798367,0.0,120.74547355224529,202.67768771799885,1.0813310280376784,0.07528607495444198,0.10651156660842123,-0.07017770110391185,0.0025604516089163076,0.4341653091537717,99.0,99.0,1.0,0.0,0.0,2.653679967264262,35.12479958798367,122.28137683640931,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,107.29688558058629,110.75292842760487,109.31360846806012,116.92688164771414,10.729688558058632,0.1459225748087834,1.5383391652017542,34.81156071346982,0.0,120.89266569489348,201.23836775845407,1.0831597733018161,0.0771072649845391,0.10664628449967808,-0.07533727147477709,0.006955695821903281,0.4338907403203195,98.0,98.0,1.0,0.0,0.0,2.653679967264262,34.81156071346982,122.43100486009523,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,108.38069250564274,111.59949373580406,110.29215976878379,118.02250877623402,10.838069250564272,0.0,1.5424045276126634,34.5410203066464,0.0,121.40407324345097,199.9310337914338,1.0850262463709757,0.07896319285942763,0.10682181694935844,-0.08098772937748204,0.0030376840726661337,0.4383952426997147,99.0,99.0,1.0,0.0,0.0,2.653679967264262,34.5410203066464,122.94647777106363,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,108.38069250564274,111.40284947739012,110.29215976878379,118.02408577979479,10.838069250564272,0.0,1.5448928864628044,34.263317255970456,0.0,122.11197469322136,198.82034408282743,1.0869269421207388,0.08086093926762508,0.10691494173734671,-0.08501016085573669,0.0018873416636971375,0.4394936588550197,98.0,98.0,1.0,0.0,0.0,2.653679967264262,34.263317255970456,123.65686757968416,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,107.29688558058629,110.21966400042002,109.31360846806012,116.98254737679588,10.729688558058632,0.1459225748087834,1.5437384124838245,33.97934573507878,0.0,122.1651905122559,197.91428855046752,1.0888343976146626,0.08277274138899812,0.10693141462918716,-0.08676531604110475,0.010414663807054497,0.43750542131417014,97.0,97.0,1.0,0.0,0.0,2.653679967264262,33.97934573507878,123.70892892473972,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,108.20753120245118,110.8495775968435,110.60067957837916,117.86003059096943,10.838069250564272,0.0,1.5383575234191265,33.68800903681753,0.0,123.64961220542725,197.6653905320032,1.0907219315104517,0.0846611394469731,0.10699384611613859,-0.0900864086144206,0.003426686221426549,0.44095334607039877,99.0,99.0,1.0,0.0,0.0,2.653679967264262,33.68800903681753,125.18796972884637,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,107.29688558058629,109.84461820430028,109.31360846806012,116.99125434035479,10.729688558058632,0.1459225748087834,1.5401322548660963,33.400442215691,0.0,123.81165814473593,197.13438079576298,1.092626425868379,0.08655237903657695,0.10720859704324794,-0.09018498550298082,0.01018511179709716,0.4388466416844731,98.0,98.0,1.0,0.0,0.0,2.653679967264262,33.400442215691,125.35179039960202,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,108.38069250564274,110.74256378470618,110.29215976878379,118.14224164309016,10.838069250564272,0.0,1.543683512177062,33.211760756790554,0.0,124.38465150516866,196.68397677984055,1.0944839342340873,0.08839368502713914,0.10745872460369071,-0.091451842980748,0.0020382074273258425,0.4420812676689754,98.0,98.0,1.0,0.0,0.0,2.653679967264262,33.211760756790554,125.92833501734573,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,108.38069250564274,110.56167945515614,110.29215976878379,118.14370507087591,10.838069250564272,0.0,1.5457713417022885,33.01808389588142,0.0,124.63723423837821,196.4144570934682,1.0963043312586673,0.09020552320706507,0.1076284419993831,-0.0913334152940174,0.003111610802791344,0.4417034372029134,99.0,99.0,1.0,0.0,0.0,2.653679967264262,33.01808389588142,126.1830055800805,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,107.29688558058629,109.40890182017077,109.31360846806012,117.10192107749354,10.729688558058632,0.1459225748087834,1.5443535480893436,32.82025480432926,0.0,124.74215595645629,196.31916374135753,1.0980659449660655,0.09196604320054817,0.10772077537861742,-0.08912034976236141,0.011007782042077485,0.43827950425358864,98.0,98.0,1.0,0.0,0.0,2.653679967264262,32.82025480432926,126.28650950454563,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,108.38069250564274,110.2136988053312,110.29215976878379,118.14436697172697,10.838069250564272,0.0,1.5457794767634934,32.61621269803388,0.0,125.46556755677356,196.39762470481008,1.0997464973126336,0.09364239014321811,0.10784733729692153,-0.08758500690363659,0.0028530151392353984,0.4403560909194968,99.0,99.0,1.0,0.0,0.0,2.653679967264262,32.61621269803388,127.01134703353706,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,107.29688558058629,109.07863828806215,109.31360846806012,117.10223608386718,10.729688558058632,0.1459225748087834,1.5440466767769025,32.40774393790665,0.0,125.56465016125449,196.63259488480801,1.101349165081883,0.095247940941482,0.10789999375122797,-0.08397969411277643,0.010485760012097365,0.4364004583027822,98.0,98.0,1.0,0.0,0.0,2.653679967264262,32.40774393790665,127.10869683803139,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,108.38069250564274,109.89718064971065,110.29215976878379,118.14448838721731,10.838069250564272,0.0,1.545351189960726,32.192780474405616,0.0,126.20006079606421,197.02757400388114,1.10285261054461,0.09675077499506864,0.10798699040295984,-0.08116536430822922,0.002366786061224794,0.4379635745217835,99.0,99.0,1.0,0.0,0.0,2.653679967264262,32.192780474405616,127.74541198602493,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,107.29688558058629,108.7832071612088,109.31360846806012,117.10225490715102,10.729688558058632,0.1459225748087834,1.5435995666903208,31.973101210645517,0.0,126.29367644382269,197.55797531073242,1.1042624489494335,0.09816662675956178,0.10800378588345433,-0.07632582215028962,0.009918135083467535,0.4335877908205112,98.0,98.0,1.0,0.0,0.0,2.653679967264262,31.973101210645517,127.83727601051301,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,108.38069250564274,109.61906303682056,110.29215976878379,118.14445716315426,10.838069250564272,0.0,1.5449353039371947,31.74663044184022,0.0,126.85117779793387,198.23107204269562,1.105558487910373,0.09946474870620906,0.10805563660858206,-0.07242334007755294,0.00205513138229094,0.43472929658886467,99.0,99.0,1.0,0.0,0.0,2.653679967264262,31.74663044184022,128.39611310187107,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,108.38069250564274,109.49645259625943,110.29215976878379,118.14649287478355,10.838069250564272,0.0,1.5456107816071145,31.51553923900498,0.0,127.26666974881483,199.02677921521996,1.1067491920993222,0.1006636732646434,0.10804104711132889,-0.06762040900341156,0.0021321579799608663,0.43273036745388216,99.0,63.0,0.6363636363636364,0.0,0.0,2.653679967264262,31.51553923900498,128.81228053042196,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,108.38069250564274,109.3833971190382,110.29215976878379,118.14892392116572,10.838069250564272,0.0,1.5459386055515982,31.280413215274592,0.0,127.52776500489503,199.9355418649655,1.1078229888473334,0.10175137904318891,0.1079647889827709,-0.06212278124463068,0.0028268437743405204,0.4306223021273544,99.0,61.0,0.6161616161616161,0.0,0.0,2.653679967264262,31.280413215274592,129.07370361044664,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,108.38069250564274,109.27858358728986,110.29215976878379,118.1491896700204,10.838069250564272,0.0,1.5460854253734941,31.039146899549962,0.0,127.76705341265236,200.9491180464594,1.1087721265818726,0.1027195369528413,0.10783313716016388,-0.05607884399183603,0.0033591963406883647,0.4284143123693903,99.0,61.0,0.6161616161616161,0.0,0.0,2.653679967264262,31.039146899549962,129.31313883802585,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,108.38069250564274,109.22073650043438,110.29215976878379,118.1882987331659,10.838069250564272,0.0,1.5461400113288857,30.830509810182303,0.0,128.02349141323637,202.0205413148088,1.109591603104533,0.10356247148390005,0.10765337020433652,-0.04989025098088591,0.0034580147378606278,0.42630277783565884,99.0,60.0,0.6060606060606061,0.0,0.0,2.653679967264262,30.830509810182303,129.56963142456524,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,108.38069250564274,109.21803054920852,110.29215976878379,118.2750051321998,10.838069250564272,0.0,1.5461494173965218,30.70301020624903,0.0,128.36465552267344,203.09467053438408,1.1102832303978356,0.10428123004166792,0.10743375653186621,-0.04396595058136487,0.0031787983915391982,0.4244001160615952,99.0,59.0,0.5959595959595959,0.0,0.0,2.653679967264262,30.70301020624903,129.91080494006997,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,108.38069250564274,109.151955200499,110.29215976878379,118.28148604390991,10.838069250564272,0.0,1.546138310598366,30.578595408341837,0.0,128.73063981579264,204.2348751026688,1.1108555465939731,0.10488351900268607,0.1071832183952367,-0.037788905416784035,0.003483415940698338,0.42223531309265655,99.0,58.0,0.5858585858585859,0.0,0.0,2.653679967264262,30.578595408341837,130.276778126391,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,108.38069250564274,109.09734915719947,110.29215976878379,118.28831247762506,10.838069250564272,0.0,1.546119355548505,30.45770527430667,0.0,129.09363945860588,205.42968571425314,1.1113083846025378,0.10536837961274663,0.10690964119566919,-0.03145979787505304,0.003626257903186871,0.4200558215282616,99.0,58.0,0.5858585858585859,0.0,0.0,2.653679967264262,30.45770527430667,130.6397588141544,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,108.38069250564274,109.05129093757475,110.29215976878379,118.29209583895127,10.838069250564272,0.0,1.5460988137728278,30.337396309884497,0.0,129.44844862602847,206.6705545454622,1.111643244725094,0.10573652570395595,0.10662058335467868,-0.025039960430128343,0.003659903367847179,0.41786594677755406,99.0,57.0,0.5757575757575758,0.0,0.0,2.653679967264262,30.337396309884497,130.9945474398013,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,108.38069250564274,109.01841587893757,110.29215976878379,118.2977687276056,10.838069250564272,0.0,1.546079567734107,30.219576311517674,0.0,129.79899458583412,207.94429843530838,1.1118625835646152,0.10598965462074332,0.10632305195682402,-0.0186153315248447,0.003566475346180713,0.41570049195835146,99.0,57.0,0.5757575757575758,0.0,0.0,2.653679967264262,30.219576311517674,131.34507415356822,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,108.38069250564274,109.00371772282662,110.29215976878379,118.31083003127864,10.838069250564272,0.0,1.5460627521661496,30.111700725131602,0.0,130.1620382192707,209.23274048126552,1.1119701760536655,0.10613082279482877,0.10602343477532038,-0.01229860309349087,0.0033323590097720382,0.4136027628035232,99.0,57.0,0.5757575757575758,0.0,0.0,2.653679967264262,30.111700725131602,131.70810097143683,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,108.38069250564274,108.99324502773784,110.29215976878379,118.31643058263354,10.838069250564272,0.0,1.5460486297310505,30.00657234255995,0.0,130.52627613683964,210.53165522231149,1.111971505085409,0.1061648462022774,0.10572748547486349,-0.006085778827244507,0.003088380841642763,0.41153665547434215,99.0,56.0,0.5656565656565656,0.0,0.0,2.653679967264262,30.00657234255995,132.0723247665707,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,108.38069250564274,108.99214632782007,110.29215976878379,118.32045589736558,10.838069250564272,0.0,1.5460370560867234,29.90268851593797,0.0,130.8875816014461,211.83166866327514,1.111871783974393,0.10609634420851417,0.10544013388899567,-1.5257240639487274e-05,0.0027875009669630726,0.4095316807432673,99.0,56.0,0.5656565656565656,0.0,0.0,2.653679967264262,29.90268851593797,132.43361865753283,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,108.38069250564274,109.01889429754145,110.29215976878379,118.34334008642666,10.838069250564272,0.0,1.5460277221570355,29.818940760535664,0.0,131.28500774546472,213.1049341345175,1.1116766516006922,0.10593043820798068,0.10516557465777902,0.0057360718909525085,0.0023019369811146124,0.4076845296418946,99.0,56.0,0.5656565656565656,0.0,0.0,2.653679967264262,29.818940760535664,132.83103546762177,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,108.38069250564274,109.05926355095261,110.29215976878379,118.37033877112498,10.838069250564272,0.0,1.5460202761098818,29.75997632908786,0.0,131.7108843307701,214.33783035234862,1.1113944307283377,0.1056750026840488,0.104907514466015,0.011115456595436965,0.001905411966381415,0.40597102019470777,99.0,55.0,0.5555555555555556,0.0,0.0,2.653679967264262,29.75997632908786,133.25690460688,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,108.38069250564274,109.10617318925941,110.29215976878379,118.39455966384168,10.838069250564272,0.0,1.5460143810562985,29.7236732391572,0.0,132.1568745321743,215.52381693187297,1.1110340080748322,0.1053385601526425,0.10466902976371105,0.01612317546896342,0.0018474551011558623,0.40437725999228613,99.0,55.0,0.5555555555555556,0.0,0.0,2.653679967264262,29.7236732391572,133.7028889132306,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,108.38069250564274,109.15239135451453,110.29215976878379,118.40895317343805,10.838069250564272,0.0,1.5460097390330483,29.70080377592914,0.0,132.6116953909938,216.6635853461422,1.1106039442007658,0.10492939629314435,0.10445254392209337,0.020807757006148363,0.0018991221366470238,0.4028779441896382,99.0,55.0,0.5555555555555556,0.0,0.0,2.653679967264262,29.70080377592914,134.15770513002684,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,108.38069250564274,109.20088198855291,110.29215976878379,118.41745241750276,10.838069250564272,0.0,1.5460060978610446,29.68582908125907,0.0,133.0709788479388,217.7548631263731,1.1101116886153863,0.10445477737448013,0.10425981305629875,0.025183871930141283,0.0019308212939314721,0.401482155469618,99.0,55.0,0.5555555555555556,0.0,0.0,2.653679967264262,29.68582908125907,134.61698494579983,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,108.38069250564274,109.25251304043096,110.29215976878379,118.42169109834056,10.838069250564272,0.0,1.546003249797382,29.674697400701348,0.0,133.53289178854223,218.79450985472585,1.109564167949928,0.1039215317140284,0.10409202675237092,0.02925405514241399,0.001941353660494349,0.40019361431081324,99.0,55.0,0.5555555555555556,0.0,0.0,2.653679967264262,29.674697400701348,135.07889503833962,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,108.38069250564274,109.3543505573695,110.29215976878379,118.47334914953593,10.838069250564272,0.0,1.5460010266895678,29.7149296814896,0.0,134.04743467436867,219.73231906614012,1.1089680022209218,0.10333626007062673,0.10394986482737646,0.032657976681532516,0.0022709625635451264,0.39921919561517993,99.0,55.0,0.5555555555555556,0.0,0.0,2.653679967264262,29.7149296814896,135.59343570105824,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,108.38069250564274,109.44055332586417,110.29215976878379,118.50237537470844,10.838069250564272,0.0,1.5459992940435203,29.78525384042167,0.0,134.58747414238252,220.58392550905967,1.1083354801589589,0.10271127576292108,0.10383404024004451,0.03557829008747019,0.002336644538284873,0.39833804595880945,99.0,54.0,0.5454545454545454,0.0,0.0,2.653679967264262,29.78525384042167,136.13347343642604,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,108.38069250564274,109.45843330666266,110.29215976878379,118.45276954556408,10.838069250564272,0.0,1.5459979451755508,29.807834408601224,0.0,135.07565979908597,221.41765197118082,1.107675484917473,0.10205556958391256,0.10374453528018378,0.03856912841195804,0.0018350155521477233,0.3972939520725408,99.0,54.0,0.5454545454545454,0.0,0.0,2.653679967264262,29.807834408601224,136.6216577442615,False,False,0.0,0.0,False,0.0,0,0,0,True
