,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
270,89,0.10999999999999999,90.37504402435447,101.92775285933232,100.6214320783401,99.61450003094924,9.037504402435443,1.9393763056063373,3.659011328774848,49.073703584533895,0.0,194.8821185538098,267.5282724249896,1.004267394430789,0.08889014000118464,0.0859750965871786,0.13444250902702673,0.001786351036933679,0.3204822783929159,84.0,84.0,1.0,0.0,0.0,0.2920451973897884,49.073703584533895,198.54112988258464,False,False,0.0,0.0,False,0.0,0,0,0,True
271,90,0.09999999999999998,91.39049395721237,102.85992950146243,101.91518239859242,100.46082235047453,9.139049395721235,1.763069368733034,3.666317530896559,48.55931480108362,0.0,195.45314898839675,266.5835253221196,1.0036144951929635,0.08818398127608873,0.08593960001707968,0.12493596657166131,0.009461582583008206,0.32394633177575505,84.0,84.0,1.0,0.0,0.0,0.2920451973897884,48.55931480108362,199.1194665192933,False,False,0.0,0.0,False,0.0,0,0,0,True
272,89,0.10999999999999999,90.37504402435447,102.02935106174914,100.6214320783401,99.59067703447613,9.037504402435443,1.9393763056063373,3.604908869625615,48.03302145513402,0.0,195.86267424545338,265.17560633871057,1.0030235645690593,0.08754290047325311,0.08592430318766675,0.12110166922296361,0.002881960086716675,0.3230126404754262,85.0,85.0,1.0,0.0,0.0,0.2920451973897884,48.03302145513402,199.46758311507898,False,False,0.0,0.0,False,0.0,0,0,0,True
273,89,0.10999999999999999,90.37504402435447,102.0260493458469,100.6214320783401,99.53198870728484,9.037504402435443,1.9393763056063373,3.3369834915165373,40.986158466111974,0.0,182.129615597647,263.77098907120376,1.0024588734040905,0.08693168465558707,0.08589818743275444,0.11670859650289818,0.0020932432944637657,0.3242729631862973,85.0,85.0,1.0,0.0,0.0,11.12799594534981,40.986158466111974,185.46659908916354,False,True,14.739862424392772,0.07362331022165693,False,0.0,1,1,0,True
274,89,0.10999999999999999,90.37504402435447,124.29592158857618,100.6214320783401,121.19445373215828,9.037504402435443,1.9393763056063373,3.450293353816969,62.03618368784567,0.0,203.91152090301537,240.09649956096771,1.0019232999462304,0.08635343437720329,0.08586143086077772,-0.06975462268236272,0.21718317594271488,0.4112601136372621,87.0,0.0,0.0,0.0,0.0,11.12799594534981,62.03618368784567,207.36181425683233,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,101.54499328579153,125.82314433656995,113.97360532379422,122.74935098851248,10.154499328579151,0.0,3.67423423001591,74.96613097785746,0.0,214.96137927715716,228.2469605481919,1.0024403542537583,0.08691688745711797,0.08590446622834778,-0.16962731054404095,0.1266005326607597,0.43559939262961206,80.0,0.0,0.0,0.0,0.0,11.12799594534981,74.96613097785746,218.63561350717308,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,101.54499328579153,123.24214811266563,113.97360532379422,120.35309016149213,10.154499328579151,0.0,3.802856107385885,85.7496414660601,0.0,223.6173840551408,218.97841775932048,1.003526284807003,0.08808299032051572,0.0861158814782049,-0.22721843985324566,0.04621609375062114,0.4482983884147623,79.0,0.0,0.0,0.0,0.0,11.12799594534981,85.7496414660601,227.42024016252668,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,101.52170943405413,120.33969637134456,113.97360532379422,117.6654525640649,10.154499328579151,0.0,3.929521174713316,94.15476434145594,0.0,229.80288944800597,212.61232671177015,1.0049368699224412,0.08958806830544475,0.08646778436801739,-0.25854613924562114,0.001979094540256593,0.4581189468944184,79.0,0.0,0.0,0.0,0.0,11.12799594534981,94.15476434145594,233.7324106227193,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,101.35997958378177,117.9540635873694,113.97360532379422,115.48672794640186,10.154499328579151,0.0,3.9959228020417035,100.70701624519735,0.10798021138140856,234.29371554941898,208.63186844819498,1.0065210797187085,0.0912686974326798,0.08694780457338629,-0.2747687030997717,0.019434238655433703,0.4677097774387783,79.0,0.0,0.0,0.0,0.0,11.12799594534981,100.81499645657875,238.28963835146067,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,100.13771970143323,112.71379753746203,112.6798550035419,110.50310716720642,10.052954335293359,0.1763069368733034,4.004439920255298,103.54013455227145,0.29465875114472007,235.36976703736184,208.59792591427484,1.0081928129943547,0.09303176687943315,0.08755052255068148,-0.2639401059646947,0.05555018866221935,0.4612023607453636,79.0,0.0,0.0,0.0,0.0,11.12799594534981,103.83479330341618,239.37420695761713,False,False,0.0,0.0,False,0.0,0,0,0,True
280,98,0.020000000000000018,98.42682912865536,107.34717223989482,111.69462449288496,105.36650189840061,9.951409342007567,0.3526138737466068,3.6351075213442345,102.57047774476494,1.4751962639788425,234.25440344680874,212.94537816726495,1.0097974286233298,0.09471221753637912,0.08824803043166261,-0.2306031499153748,0.07900103049876445,0.44542078155382236,80.0,5.0,0.0625,0.0,0.0,11.12799594534981,104.04567400874379,237.88951096815296,False,False,0.0,0.0,False,0.0,0,0,0,True
281,98,0.020000000000000018,98.94803038565476,108.40544561890593,111.36517284382812,106.50096181308078,9.951409342007567,0.3526138737466068,3.761312852597937,102.68326060479492,1.701071934387655,232.69881063542329,215.90510539218707,1.0112178656935122,0.09618064366217223,0.08906561263937628,-0.21257070059459449,0.037844716945139786,0.45070898108724206,80.0,1.0,0.0125,0.0,0.0,11.12799594534981,104.38433253918258,236.46012348802122,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,99.86111968707077,107.94191068702514,112.28078007379217,106.12248565889091,10.052954335293359,0.1763069368733034,3.8520944630466833,101.54670652235069,1.8101374918831055,230.26475423906464,220.24397477895414,1.0125320316812465,0.09752586980503293,0.08998024817111522,-0.1907456879317912,0.026913448571702935,0.4483786300620373,82.0,7.0,0.08536585365853659,0.0,0.0,11.12799594534981,103.3568440142338,234.11684870211133,False,False,0.0,0.0,False,0.0,0,0,0,True
283,95,0.050000000000000044,96.22126953066828,106.75001408439415,107.55117224339922,105.00834788109401,9.646774362150193,0.881534684366517,3.671839186729117,102.33536359492507,1.3095172868942697,230.1361777076842,221.0451329379592,1.01371555691843,0.09872529788648032,0.0909689609074856,-0.17827095833595155,0.027283113324969112,0.44292261492563023,83.0,0.0,0.0,0.0,0.0,11.12799594534981,103.64488088181935,233.80801689441333,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,101.2541957620037,110.11957278590339,112.93830917987177,108.3729547214084,10.154499328579151,0.0,3.8885911496162633,95.81825413507183,0.8060872449626952,228.05003664350997,223.86386933192765,1.0148133600675244,0.09983320305607676,0.09195571247889031,-0.1679952334049128,0.014396300489666738,0.44525668108448835,83.0,0.0,0.0,0.0,0.0,7.270256083560783,96.62434138003452,231.93862779312624,False,False,0.0,0.0,False,0.0,1,1,0,True
285,98,0.020000000000000018,99.5140934200757,104.30564873101764,110.78345440528274,102.69709188558214,9.951409342007569,0.3526138737466068,4.00040678349621,91.3666947670198,0.0,223.89359667601641,230.34167500619276,1.0158333945324487,0.10086367352084231,0.09286333880295648,-0.12202212421663088,0.04592635578277411,0.4168177502538769,82.0,82.0,1.0,0.0,0.0,7.270256083560783,91.3666947670198,227.89400345951262,False,False,0.0,0.0,False,0.0,0,0,0,True
286,97,0.030000000000000027,98.49864348721778,104.68069433896613,109.6357316453045,103.08711097411711,9.849864348721777,0.5289208106199101,4.045884544832308,88.06102444105458,0.0,222.1342586161956,235.2967123125311,1.0165771119109113,0.10159819768064593,0.09372065448882613,-0.08983698616998559,0.023950671106439708,0.40660430717022733,82.0,82.0,1.0,0.0,0.0,7.270256083560783,88.06102444105458,226.18014316102793,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,100.5295433529336,106.84702133669333,111.68514336086794,105.22574625912904,10.052954335293359,0.1763069368733034,4.083446496240015,84.91644783376555,0.0,219.20529551198626,240.13483433670575,1.0171263556310237,0.10212921024639668,0.09451333773834036,-0.06681291739373339,0.011487029676711228,0.401785480976086,82.0,82.0,1.0,0.0,0.0,7.270256083560783,84.91644783376555,223.28874200822628,False,False,0.0,0.0,False,0.0,0,0,0,True
288,97,0.030000000000000027,98.49864348721776,105.10205510821348,109.60897604216156,103.50588685013973,9.849864348721777,0.5289208106199101,4.080554568167132,81.8089847747052,0.0,216.15134819113032,244.6417552706538,1.017528913703553,0.10251458161612673,0.09518831457910769,-0.03894571604867922,0.013698217271509027,0.3863565884099779,83.0,83.0,1.0,0.0,0.0,7.270256083560783,81.8089847747052,220.23190275929747,False,False,0.0,0.0,False,0.0,0,0,0,True
289,98,0.020000000000000018,99.5140934200757,106.27174928514904,110.67643199271097,104.64479843666231,9.951409342007567,0.3526138737466068,4.012392772153661,78.75151710439334,0.0,213.469343674533,249.04643797821575,1.0177628611515153,0.1027262886670666,0.09577960569554783,-0.016555038520539245,0.00981006330725962,0.37740040784831874,84.0,84.0,1.0,0.0,0.0,7.270256083560783,78.75151710439334,217.48173644668668,False,False,0.0,0.0,False,0.0,0,0,0,True
290,98,0.020000000000000018,99.51409342007568,106.42344192646699,110.5550514349763,104.77487452614767,9.951409342007569,0.3526138737466068,4.048604083201025,75.84687499120422,0.0,210.275639281226,253.178047486725,1.0178591843756468,0.1027994545240927,0.09625957997871917,0.0074821130213050206,0.00907298029260989,0.3656715709946856,82.0,82.0,1.0,0.0,0.0,7.270256083560783,75.84687499120422,214.32424336442702,False,False,0.0,0.0,False,0.0,0,0,0,True
291,98,0.020000000000000018,99.51409342007568,106.85818177433971,110.53003584828042,105.1787943345376,9.951409342007569,0.3526138737466068,3.9589557043281403,73.14274926223597,0.0,207.36776379792025,256.8499015606657,1.0178048724995452,0.10272545629084939,0.09655807368109821,0.02987263687941797,0.008996816189303465,0.3549129402871985,83.0,83.0,1.0,0.0,0.0,7.270256083560783,73.14274926223597,211.32671950224838,False,False,0.0,0.0,False,0.0,0,0,0,True
292,97,0.030000000000000027,98.49864348721778,106.1891592313367,109.73278428507382,104.49401293795854,9.849864348721777,0.5289208106199101,3.945686833381513,70.6987189822553,0.0,204.66345503867393,260.3935266144029,1.017609212432321,0.1025158184022702,0.09664181169950271,0.05109881787047359,0.004709840098127089,0.34298053954994345,83.0,83.0,1.0,0.0,0.0,7.270256083560783,70.6987189822553,208.60914187205543,False,False,0.0,0.0,False,0.0,0,0,0,True
293,98,0.020000000000000018,99.5140934200757,108.82208292860514,110.81913076139685,107.05190874688928,9.951409342007567,0.3526138737466068,3.9737060017836185,69.84793754387461,0.0,202.90388570049467,262.3905744471945,1.017291590899086,0.10217901047498075,0.09663075890306344,0.05562784313616308,0.02278742676972497,0.34412342018982506,83.0,30.0,0.3614457831325301,0.0,0.0,7.270256083560783,69.84793754387461,206.8775917022783,False,False,0.0,0.0,False,0.0,0,0,0,True
294,97,0.030000000000000027,98.49864348721778,109.04446482921941,109.93126903997458,107.24296609502206,9.849864348721777,0.5289208106199101,3.9481874528387344,70.0526508517463,0.0,202.32462802051944,263.2773786579497,1.0169469252802195,0.10181803360269907,0.09651470170868984,0.05475117355543889,0.015015841072252806,0.34295840167813874,82.0,22.0,0.2682926829268293,0.0,0.0,7.270256083560783,70.0526508517463,206.27281547335818,False,False,0.0,0.0,False,0.0,0,0,0,True
295,96,0.040000000000000036,97.48319355435987,107.34287209616024,109.07653828186635,105.5456699950574,9.748319355435985,0.7052277474932136,3.959204519522115,69.54275679027991,0.0,201.42327483683127,265.01104484365584,1.0166095914430857,0.10146606171755021,0.09636713998033145,0.06302137156070653,0.0070976681125461474,0.3371888309143262,82.0,27.0,0.32926829268292684,0.0,0.0,7.270256083560783,69.54275679027991,205.38247935635337,False,False,0.0,0.0,False,0.0,0,0,0,True
296,96,0.040000000000000036,97.48319355435987,108.00838777129519,108.84492256365155,106.16945900594706,9.748319355435985,0.7052277474932136,3.963751533304034,69.6365693077008,0.0,201.17587512465593,265.84757963601226,1.0162318928914549,0.10106728564489653,0.09623950555947362,0.06643964889778917,0.0022534628507222317,0.33765849731777614,82.0,22.0,0.2682926829268293,0.0,0.0,7.270256083560783,69.6365693077008,205.13962665795998,False,False,0.0,0.0,False,0.0,0,0,0,True
297,95,0.050000000000000044,96.46774362150195,107.14241803484191,107.76749517635703,105.2873190956746,9.646774362150193,0.881534684366517,3.9568190847459883,69.77995490623218,0.0,201.0749686636218,266.47265677752733,1.015838336610518,0.10065173582785794,0.09609824378768596,0.0722296577059022,0.006606813743645896,0.3347645059233263,82.0,22.0,0.2682926829268293,0.0,0.0,7.270256083560783,69.77995490623218,205.0317877483678,False,False,0.0,0.0,False,0.0,0,0,0,True
298,95,0.050000000000000044,96.46774362150195,107.06256755805175,107.76749517635703,105.17504619402057,9.646774362150193,0.881534684366517,3.9843534744263893,69.84936233281068,0.0,200.99048854815385,267.17758439583264,1.0154164343232128,0.10020513526000012,0.09595206486041626,0.07725291878808972,0.004366994635690535,0.333893196609501,81.0,25.0,0.30864197530864196,0.0,0.0,7.270256083560783,69.84936233281068,204.97484202258025,False,False,0.0,0.0,False,0.0,0,0,0,True
299,95,0.050000000000000044,96.46774362150195,107.10036080439228,107.55117224339922,105.1758168481958,9.646774362150193,0.881534684366517,3.9982828792409224,69.90778836301266,0.0,200.99826826558274,267.6283958348396,1.014970863553073,0.09973246979278767,0.09580269114433773,0.08266200828093505,0.0026693450020725987,0.3328119606653256,81.0,27.0,0.3333333333333333,0.0,0.0,7.270256083560783,69.90778836301266,204.99655114482366,False,False,0.0,0.0,False,0.0,0,0,0,True
300,94,0.06000000000000005,95.45229368864403,106.1401394363813,106.47374485610472,104.19652895547102,9.545229368864401,1.0578416212398203,3.9957628401965253,69.91272481553318,0.0,201.19422923052187,267.962001254563,1.0144962443134726,0.09923165379101193,0.09561628068414267,0.09042407230700585,0.009908706497089354,0.3296922154876694,81.0,27.0,0.3333333333333333,0.0,0.0,7.270256083560783,69.91272481553318,205.1899920707184,False,False,0.0,0.0,False,0.0,0,0,0,True
301,94,0.06000000000000005,95.45229368864403,106.12445631512833,106.47374485610472,104.14220422071665,9.545229368864401,1.0578416212398203,3.993991828749529,69.86421734682678,0.0,201.56411711115163,268.3112897955394,1.0139803380586738,0.09868864000737217,0.09540204437155438,0.09614416539595945,0.005597565464084668,0.3290651808654464,81.0,30.0,0.37037037037037035,0.0,0.0,7.270256083560783,69.86421734682678,205.55810893990116,False,False,0.0,0.0,False,0.0,0,0,0,True
302,94,0.06000000000000005,95.45229368864403,106.23542340146172,106.47374485610472,104.21058718665789,9.545229368864401,1.0578416212398203,3.9927962521457636,69.88337330000013,0.0,202.13575464605125,268.54961125018235,1.0134351825329202,0.09811629543034435,0.09516309752294655,0.09956661888295235,0.002842128668275022,0.3289344460640926,81.0,30.0,0.37037037037037035,0.0,0.0,7.270256083560783,69.88337330000013,206.128550898197,False,False,0.0,0.0,False,0.0,0,0,0,True
303,94,0.06000000000000005,95.45229368864403,106.13664936010395,106.47374485610472,104.07287480182524,9.545229368864401,1.0578416212398203,3.9920076366213184,69.76573522603432,0.0,202.70440252915697,268.8867067461831,1.012874160312855,0.09752891381194426,0.09490297756902996,0.1031957252075379,0.0029839257930366096,0.32821093474242813,82.0,31.0,0.3780487804878049,0.0,0.0,7.270256083560783,69.76573522603432,206.69641016577827,False,False,0.0,0.0,False,0.0,0,0,0,True
304,95,0.050000000000000044,96.45772542483571,107.05598285376595,107.55117224339922,104.9325355445944,9.646774362150193,0.881534684366517,4.00016476524711,69.58289332332099,0.0,203.13974706290406,269.38189613581636,1.0122964431208248,0.0969253889977516,0.09462402068489591,0.10357474603596054,0.007917806480095355,0.3295491792158992,83.0,31.0,0.37349397590361444,0.0,0.0,7.270256083560783,69.58289332332099,207.13991182815118,False,False,0.0,0.0,False,0.0,0,0,0,True
305,95,0.050000000000000044,96.46774362150195,107.57187710522253,107.76749517635703,105.39820091076032,9.646774362150193,0.881534684366517,4.004898821404578,69.84739428154825,0.0,203.88799971218452,269.5775142069509,1.0117201028907947,0.09632568263701116,0.09432119023732397,0.09918705182170516,0.009626169089855072,0.3309058303010653,82.0,28.0,0.34146341463414637,0.0,0.0,7.270256083560783,69.84739428154825,207.8928985335891,False,False,0.0,0.0,False,0.0,0,0,0,True
306,94,0.06000000000000005,95.45229368864403,106.70660847552611,106.47374485610472,104.5127621675322,9.545229368864401,1.0578416212398203,3.998306120486396,70.16287897457369,0.0,204.70371032924675,269.3446505875295,1.0111756883909009,0.09575879220367538,0.09403542477688558,0.10037317179244301,0.003553383246092695,0.3288706679664527,81.0,28.0,0.345679012345679,0.0,0.0,7.270256083560783,70.16287897457369,208.70201644973315,False,False,0.0,0.0,False,0.0,0,0,0,True
307,95,0.050000000000000044,96.46774362150195,107.20012218793893,107.55117224339922,104.95862261963731,9.646774362150193,0.881534684366517,4.003893147776892,70.00413819097876,0.0,204.97514839249533,269.69570064298983,1.0106286974211667,0.0951904318859971,0.09373890355954889,0.10183142787574613,0.003853538855455599,0.32933943380706565,81.0,32.0,0.3950617283950617,0.0,0.0,7.270256083560783,70.00413819097876,208.97904154027222,False,False,0.0,0.0,False,0.0,0,0,0,True
308,95,0.050000000000000044,96.46774362150195,107.58608207755323,107.76749517635703,105.29978255599752,9.646774362150193,0.881534684366517,4.006802966109768,70.17964231385773,0.0,205.51097199874516,269.87711374179366,1.0100772299931786,0.09461895890139779,0.0934239671308616,0.0987377804373677,0.005941111651704818,0.33042251298100644,81.0,30.0,0.37037037037037035,0.0,0.0,7.270256083560783,70.17964231385773,209.51777496485494,False,False,0.0,0.0,False,0.0,0,0,0,True
309,94,0.06000000000000005,95.45229368864403,106.64894773662246,106.47374485610472,104.34699597841986,9.545229368864401,1.0578416212398203,3.999244738895494,70.3372651460448,0.0,206.1069332673798,269.7019108612759,1.0095506812423272,0.09407213257635472,0.09313176262678007,0.10105294381089351,0.005189968245625199,0.3282031023196476,81.0,30.0,0.37037037037037035,0.0,0.0,7.270256083560783,70.3372651460448,210.1061780062753,False,False,0.0,0.0,False,0.0,0,0,0,True
310,95,0.050000000000000044,96.46774362150195,107.19881389819126,107.76749517635703,104.84848843898486,9.646774362150193,0.881534684366517,4.004314777761464,70.07252869116238,0.0,206.26332407088404,270.27059213944165,1.0090155403061867,0.09351675514800968,0.09283431717138899,0.10088825878599177,0.003348728819360787,0.32937090525090446,81.0,33.0,0.4074074074074074,0.0,0.0,7.270256083560783,70.07252869116238,210.2676388486455,False,False,0.0,0.0,False,0.0,0,0,0,True
311,95,0.050000000000000044,96.46774362150195,107.72382846540812,107.55117224339922,105.32421525307517,9.646774362150193,0.881534684366517,4.006975503949783,70.2740422049284,0.0,206.83410818616255,270.0979359174327,1.0084889973783269,0.09296801932113793,0.09256178477748554,0.09831275462591288,0.006597976450023813,0.3304951225448348,81.0,29.0,0.35802469135802467,0.0,0.0,7.270256083560783,70.2740422049284,210.84108369011233,False,False,0.0,0.0,False,0.0,0,0,0,True
312,94,0.06000000000000005,95.45229368864403,106.71739556292889,106.47374485610472,104.30556156616535,9.545229368864401,1.0578416212398203,3.9993008304183695,70.39263432380827,0.0,207.3836393503483,269.85428521060857,1.0079811274560302,0.09244054306886344,0.092279792403446,0.10013147735654007,0.005382480137253641,0.3282109817694784,81.0,30.0,0.37037037037037035,0.0,0.0,7.270256083560783,70.39263432380827,211.38294018076667,False,False,0.0,0.0,False,0.0,0,0,0,True
313,95,0.050000000000000044,96.46774362150195,107.30037127279405,107.76749517635703,104.83973631475004,9.646774362150193,0.881534684366517,4.004319377693474,70.12057241551699,0.0,207.53187183863338,270.32140911417156,1.0074677233795104,0.09190734330996861,0.0919978431530094,0.09917041466765868,0.0031316032606634133,0.32960153748245535,81.0,32.0,0.3950617283950617,0.0,0.0,7.270256083560783,70.12057241551699,211.53619121632684,False,False,0.0,0.0,False,0.0,0,0,0,True
314,94,0.06000000000000005,95.45229368864403,106.86305732769806,106.47374485610472,104.37605079290839,9.545229368864401,1.0578416212398203,3.997882698185272,70.3067946512509,0.0,208.2694480932616,269.9320966425782,1.0069676255105369,0.09138541109577321,0.09174601451736113,0.09875179574016768,0.0033731616628655584,0.3289520760548964,80.0,28.0,0.35,0.0,0.0,7.270256083560783,70.3067946512509,212.26733079144685,False,False,0.0,0.0,False,0.0,0,0,0,True
315,94,0.06000000000000005,95.45229368864403,106.57362007012696,106.47374485610472,104.05737803379347,9.545229368864401,1.0578416212398203,3.994478524121776,70.1823481124147,0.0,208.79943391149644,269.83222142855595,1.006474795913747,0.0908713277603936,0.09149846125814912,0.10010065385136813,0.004193571514646788,0.32840874271496767,80.0,31.0,0.3875,0.0,0.0,7.270256083560783,70.1823481124147,212.7939124356182,False,False,0.0,0.0,False,0.0,0,0,0,True
316,94,0.06000000000000005,95.45229368864403,106.76790170439165,106.47374485610472,104.2102555501584,9.545229368864401,1.0578416212398203,3.992666639129328,70.20904909387238,0.0,209.5965804752041,269.538064580269,1.0059793413493199,0.09035424710796629,0.09125558594500881,0.09882219030922754,0.002817262219953839,0.3293284053334732,80.0,31.0,0.3875,0.0,0.0,7.270256083560783,70.20904909387238,213.58924711433343,False,False,0.0,0.0,False,0.0,0,0,0,True
317,95,0.050000000000000044,96.46774362150195,107.62263629306487,107.55117224339922,105.00807424685293,9.646774362150193,0.881534684366517,4.0007728618173815,70.10351171278224,0.0,210.1057116552055,269.4666005306034,1.0054962127951257,0.08985020378586413,0.09102025668621,0.0953642834712167,0.008142005875059076,0.3312869072558335,79.0,32.0,0.4050632911392405,0.0,0.0,7.270256083560783,70.10351171278224,214.1064845170229,False,False,0.0,0.0,False,0.0,0,0,0,True
318,95,0.050000000000000044,96.46774362150195,108.10841250564928,107.76749517635703,105.4482832260931,9.646774362150193,0.881534684366517,4.005049713443229,70.43153646277186,0.0,210.86184487658483,269.12568320131106,1.0050370890589932,0.08937234141901504,0.09078322823629424,0.08757181956242613,0.00936469694542213,0.33331198017439934,79.0,28.0,0.35443037974683544,0.0,0.0,7.270256083560783,70.43153646277186,214.86689459002807,False,False,0.0,0.0,False,0.0,0,0,0,True
319,94,0.06000000000000005,95.45229368864403,106.8860722005277,106.47374485610472,104.2253153889043,9.545229368864401,1.0578416212398203,3.9982423421382256,70.47495424968983,0.0,211.36622495186927,268.71335585688814,1.0046297928753785,0.08894679797589118,0.09058603226741807,0.08829853425864896,0.005889939848862354,0.33074209662766557,78.0,29.0,0.3717948717948718,0.0,0.0,7.270256083560783,70.47495424968983,215.36446729400748,False,False,0.0,0.0,False,0.0,0,0,0,True
320,95,0.050000000000000044,96.46774362150195,107.68049633112084,107.76749517635703,104.96829727503413,9.646774362150193,0.881534684366517,4.003730555300784,70.33412062022651,0.0,211.6679315289961,268.80035470212425,1.004222955355221,0.08852114808075018,0.0903978171848418,0.08453198582274214,0.0042147428386069535,0.33318466599331625,78.0,31.0,0.3974358974358974,0.0,0.0,7.270256083560783,70.33412062022651,215.67166208429688,False,False,0.0,0.0,False,0.0,0,0,0,True
321,95,0.050000000000000044,96.46774362150195,108.0940722124227,107.55117224339922,105.33992374268703,9.646774362150193,0.881534684366517,4.006627865825322,70.55856279291888,0.0,212.265263098715,268.2574547331009,1.0038449137941103,0.08812276333426554,0.09024834092010085,0.07982852133893281,0.006365222446567094,0.3345654349453052,78.0,29.0,0.3717948717948718,0.0,0.0,7.270256083560783,70.55856279291888,216.27189096454032,False,False,0.0,0.0,False,0.0,0,0,0,True
322,94,0.06000000000000005,95.45229368864403,107.28690388024087,106.47374485610472,104.52539081917493,9.545229368864401,1.0578416212398203,3.7061385742661024,64.0426184309425,0.0,213.0751943975258,267.44429570896466,1.003497106163885,0.08775707411294031,0.09009925069713812,0.07778622190536469,0.0038259153207627046,0.3335084398715407,78.0,30.0,0.38461538461538464,0.0,0.0,3.3287679943132553,64.0426184309425,216.7813329717919,False,False,0.0,0.0,False,0.0,1,1,0,True
323,94,0.06000000000000005,95.45229368864403,106.45245117784117,106.47374485610472,103.68546669412453,9.545229368864401,1.0578416212398203,3.674992115007787,63.35128678150799,0.0,214.77021447262698,267.46558938722825,1.0031649072102855,0.08740753810486088,0.08996179817159441,0.08186478811138662,0.009790080029803888,0.33152335997924903,79.0,79.0,1.0,0.0,0.0,3.3287679943132553,63.35128678150799,218.44520658763477,False,False,0.0,0.0,False,0.0,0,0,0,True
324,94,0.06000000000000005,95.45229368864403,106.92825138313333,106.47374485610472,104.1189864936385,9.545229368864401,1.0578416212398203,3.673015424526789,63.104188575440524,0.0,215.7990902880111,267.0110828601996,1.0028137868860898,0.08703670632479019,0.08983332410135358,0.07989952431467337,0.0018188998310533868,0.33344761408675605,79.0,79.0,1.0,0.0,0.0,3.3287679943132553,63.104188575440524,219.47210571253788,False,False,0.0,0.0,False,0.0,0,0,0,True
325,95,0.050000000000000044,96.46774362150195,107.93630687865713,107.76749517635703,105.071046854201,9.646774362150193,0.881534684366517,3.6804837202800345,62.87131107337769,0.0,216.4764710348578,266.8422711578995,1.002477993120553,0.08668161070814336,0.08971745851000677,0.07275135572406244,0.00891545411492532,0.33679200927140657,79.0,79.0,1.0,0.0,0.0,3.3287679943132553,62.87131107337769,220.15695475513783,False,False,0.0,0.0,False,0.0,0,0,0,True
326,94,0.06000000000000005,95.45229368864403,107.01211813834828,106.47374485610472,104.14424601615478,9.545229368864401,1.0578416212398203,3.6758926746880487,62.634044370481874,0.0,216.92493921024737,266.303897875656,1.002189530680166,0.08637366293721745,0.08964351285233599,0.07154410955717767,0.003511647985780184,0.3351844178485135,79.0,79.0,1.0,0.0,0.0,3.3287679943132553,62.634044370481874,220.60083188493542,False,False,0.0,0.0,False,0.0,0,0,0,True
327,94,0.06000000000000005,95.45229368864403,107.0375742158218,106.47374485610472,104.14207020535603,9.545229368864401,1.0578416212398203,3.673477439894809,62.390443480640336,0.0,217.8942741598152,265.74006851593884,1.001911531252507,0.08607619547237451,0.08958158813494888,0.06939138309930526,0.001987684460327187,0.33608268795770263,80.0,80.0,1.0,0.0,0.0,3.3287679943132553,62.390443480640336,221.56775159971002,False,False,0.0,0.0,False,0.0,0,0,0,True
328,94,0.06000000000000005,95.45229368864403,107.17304609135604,106.47374485610472,104.24765450252288,9.545229368864401,1.0578416212398203,3.6721988487591766,62.24706024415146,0.0,218.99560923955335,265.04076728068753,1.0016492051806207,0.08579486126575345,0.08953202169624401,0.06574536263797479,0.0011980535924935975,0.3374227825033997,79.0,79.0,1.0,0.0,0.0,3.3287679943132553,62.24706024415146,222.6678080883125,False,False,0.0,0.0,False,0.0,0,0,0,True
329,95,0.050000000000000044,96.46774362150195,108.00905622785098,107.55117224339922,105.03606848388002,9.646774362150193,0.881534684366517,3.825837282481364,62.10249219620235,0.0,219.70933472586756,264.58288329623576,1.0014107869330304,0.08553859286206762,0.08949536596056504,0.06051822412032948,0.007978121052269003,0.33993863627164117,78.0,78.0,1.0,0.0,0.0,3.3287679943132553,62.10249219620235,223.53517200834892,False,False,0.0,0.0,False,0.0,0,0,0,True
330,96,0.040000000000000036,97.48319355435987,109.12533666148461,108.85384165268006,106.10024686487182,9.748319355435985,0.7052277474932136,3.854259059596105,61.952338424661555,0.0,219.94718510277983,264.31138828743116,1.0012042812677133,0.08531676709546421,0.08945889308677651,0.05119988864694601,0.01491242094959556,0.3433163706960569,79.0,79.0,1.0,0.0,0.0,3.3287679943132553,61.952338424661555,223.80144416237593,False,False,0.0,0.0,False,0.0,0,0,0,True
