,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
263,99,0.010000000000000009,96.66635450560028,100.91912659097278,104.4426215497297,103.26495758001352,9.729405778503832,0.2206947869777399,0.0,55.71795985789727,3.8648040382234257,212.96497116482678,207.46806218496388,1.048359182817348,0.09983263296164036,0.09798673117733334,-0.06139771314422687,0.016700439187219106,0.4008805287303046,99.0,45.0,0.45454545454545453,0.0,0.0,9.308001682081425,59.582763896120696,212.96497116482678,False,False,0.0,0.0,False,0.0,0,0,0,True
264,98,0.020000000000000018,95.60948238974794,100.95945432318733,103.25926122682603,103.3625713106993,9.631128952458338,0.4413895739554798,0.0,56.111218407884685,4.240727450429992,212.85070042869833,209.76786908860257,1.049211510810957,0.10068859019193806,0.09864829299528742,-0.04581980373530394,0.011323917381221807,0.3962954164705908,96.0,40.0,0.4166666666666667,0.0,0.0,9.308001682081425,60.35194585831468,212.85070042869833,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,97.54688386445056,102.63608547035305,105.36486952768735,105.12059741400633,9.827682604549324,0.0,0.0,56.58908371924491,4.5009245342008875,212.11773995677356,212.49665314593688,1.0498630657319197,0.10134220376864848,0.09919525794436546,-0.0348774260421969,0.009530954150047035,0.3962205327627417,96.0,42.0,0.4375,0.0,0.0,9.308001682081425,61.0900082534458,212.11773995677356,False,False,0.0,0.0,False,0.0,0,0,0,True
266,98,0.020000000000000018,95.67354798070488,101.43461997072804,103.32001561570684,103.92174028365828,9.631128952458338,0.4413895739554798,0.0,57.519857243235116,4.548820910950265,211.7839162818996,214.38204879091572,1.0503710115091667,0.10185141376374947,0.09964478552962573,-0.023147993110916986,0.007285821764241325,0.3888850610767938,96.0,42.0,0.4375,0.0,0.0,9.308001682081425,62.06867815418538,211.7839162818996,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,97.5183281026696,101.74231665868751,105.40037243139051,104.2569372756251,9.827682604549324,0.0,0.0,57.231199258381125,4.605090327919751,210.4862804960572,218.04010456361868,1.050726616563059,0.10220627908050124,0.10001239910409748,-0.0042959405945759005,0.004573330236601568,0.38293075216224814,94.0,50.0,0.5319148936170213,0.0,0.0,9.308001682081425,61.83628958630088,210.4862804960572,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,96.57511795170045,101.60797547247184,104.28052741851505,104.12064801995523,9.72940577850383,0.2206947869777399,0.0,50.39154364458385,4.647258131393796,209.4350347994528,220.71265650966194,1.0508466203743707,0.10232092219686724,0.10024762722584445,0.011566985723458661,0.004327517092462469,0.3772007057509902,93.0,46.0,0.4946236559139785,0.0,0.0,4.975133516757175,55.038801775977646,209.4350347994528,False,False,0.0,0.0,False,0.0,2,2,0,True
269,100,0.0,96.62047325841641,101.05115604452136,105.3002079127557,103.53898111261105,9.827682604549324,0.0,0.0,46.251196792009395,2.743229222987397,206.81291857169612,224.9617083778963,1.0507673266901822,0.10223743667501664,0.10030025747894133,0.03724518508274462,0.007291889931748924,0.36812853441781346,95.0,95.0,1.0,0.0,0.0,2.7644107063091257,48.99442601499679,206.81291857169612,False,False,0.0,0.0,False,0.0,1,1,0,True
270,98,0.020000000000000018,94.65238293332625,99.71232832456656,103.32001561570684,102.13097477307538,9.631128952458338,0.4413895739554798,0.0,45.909058828999484,0.9544466399500315,204.92256605810059,228.56939566903657,1.0503280624231603,0.10179320321660187,0.10010893235818122,0.06181979503823866,0.017508294893997668,0.35894727639585217,96.0,96.0,1.0,0.0,0.0,2.7644107063091257,46.86350546894951,204.92256605810059,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,95.58141060070143,100.58285090693306,104.35852555676492,102.95774905597229,9.729405778503832,0.2206947869777399,0.0,45.57042809170517,0.07408297870913394,204.2515658572887,232.34507031886847,1.0495580794350707,0.10101196111766933,0.09980206277675034,0.08209713620851222,0.003509959116054906,0.35575816781588177,97.0,97.0,1.0,0.0,0.0,2.7644107063091257,45.6445110704143,204.2515658572887,False,False,0.0,0.0,False,0.0,0,0,0,True
272,98,0.020000000000000018,95.3861811761688,100.65362677444452,103.32001561570684,102.94538922577486,9.631128952458338,0.4413895739554798,0.0,41.58925080107663,0.0,204.1997167783468,235.01145916013073,1.0485356651422617,0.09997314716283186,0.09937496849668805,0.0959116173703379,0.0027310700243984415,0.3523391293265786,96.0,96.0,1.0,0.0,0.0,0.5525037529007624,41.58925080107663,204.1997167783468,False,False,0.0,0.0,False,0.0,1,1,0,True
273,98,0.020000000000000018,96.19852595325355,101.75830851371265,103.32001561570684,103.9770119305517,9.631128952458338,0.4413895739554798,0.0,37.59397656637794,0.0,191.3003269656249,236.57316626212491,1.0473652236673927,0.09878242179251454,0.09888694354448309,0.09997584088630465,0.010705936312309993,0.3533420705632743,97.0,97.0,1.0,0.0,0.0,11.478019617937493,37.59397656637794,191.3003269656249,False,True,13.16115103025988,0.0643698322014711,False,0.0,1,1,0,True
274,98,0.020000000000000018,96.31128952458337,134.46101931658646,103.32001561570684,137.2616926940052,9.631128952458338,0.4413895739554798,0.0,70.30216395571694,0.22717243384331964,222.84677361643168,205.43216256124532,1.046168275136857,0.09756586550276372,0.09836110270066135,-0.14485413576708753,0.3306928339335975,0.4919699329426125,99.0,0.0,0.0,0.0,0.0,11.478019617937493,70.52933638956026,222.84677361643168,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,98.27682604549324,104.31292990031471,105.17160931023582,106.68217112332752,9.827682604549324,0.0,0.0,72.30256207746312,0.0,221.27046312711155,206.2908419711664,1.0479063648382159,0.09942003162350159,0.09812118699519214,-0.11457365331567596,0.07729511654789409,0.4026920876139085,91.0,17.0,0.18681318681318682,0.0,0.0,11.478019617937493,72.30256207746312,221.27046312711155,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,97.25828603115782,101.24656945975616,104.29289317290039,103.70065511293186,9.729405778503832,0.2206947869777399,0.0,72.3149577530491,0.0,218.59262723155587,209.33716568431063,1.0492281728759325,0.1008551127740502,0.09773992128640702,-0.07466518330448854,0.07853227744143014,0.38868866186478573,93.0,25.0,0.26881720430107525,0.0,0.0,11.478019617937493,72.3149577530491,218.59262723155587,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,97.67318466123123,101.21004836936835,105.41273818577582,103.76899281921031,9.827682604549322,0.0,0.0,72.10381396242623,0.43875547028601203,216.02077833566898,213.5398555007181,1.0500435480039811,0.1017647985422013,0.09729196445964203,-0.038565192656178325,0.05179164740388825,0.38253105754146527,93.0,27.0,0.2903225806451613,0.0,0.0,11.478019617937493,72.54256943271224,216.02077833566898,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,96.7807716145675,101.69742259835387,104.4398606285823,104.33028365470767,9.729405778503832,0.2206947869777399,0.0,73.21367633294446,0.6101611208967314,214.69551185939426,216.2822935309465,1.0504227134980135,0.10221651731383592,0.09684429934951488,-0.016623081138584277,0.028861046074150486,0.37999489062300773,91.0,26.0,0.2857142857142857,0.0,0.0,11.478019617937493,73.8238374538412,214.69551185939426,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,97.47796291760162,101.47343982087611,105.55970564145773,104.13403579179514,9.827682604549322,0.0,0.0,73.60655232876806,0.6341804999951091,212.81698817818548,220.3685593515281,1.0505422964776483,0.10239051580459162,0.09642305731147031,0.007789999308997489,0.020587972608230205,0.37387154768017383,93.0,31.0,0.3333333333333333,0.0,0.0,11.478019617937493,74.24073282876317,212.81698817818548,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,96.23282958087805,100.71222418811234,104.4398606285823,103.35406785462352,9.729405778503832,0.2206947869777399,0.0,74.36130334905897,0.8900316248991014,211.72597484138862,224.09619579199807,1.0503798203317158,0.10225858981302219,0.09607821389590246,0.03166582467024523,0.02048894951831387,0.36670682103693697,91.0,32.0,0.3516483516483517,0.0,0.0,11.478019617937493,75.25133497395807,211.72597484138862,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,96.51565577566157,101.15590022483613,104.63882725047085,103.7817100008092,9.72940577850383,0.2206947869777399,0.0,75.2976161771738,0.6647061994751473,210.30707822128932,227.57912281763276,1.0499478175087977,0.10183810526983599,0.0957602402165168,0.04861691312818031,0.008698219764131694,0.36387081197142446,90.0,34.0,0.37777777777777777,0.0,0.0,11.478019617937493,75.96232237664894,210.30707822128932,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,96.60028322791376,101.03010598977926,104.37558068728492,103.60092819575979,9.729405778503832,0.2206947869777399,0.0,76.01410513419107,0.5864608772056742,208.80711673069808,230.9245975151384,1.0493318351778242,0.10121192323029908,0.09552077477123062,0.06654750677377803,0.006719871492555552,0.358929915445149,88.0,35.0,0.3977272727272727,0.0,0.0,11.478019617937493,76.60056601139675,208.80711673069808,False,False,0.0,0.0,False,0.0,0,0,0,True
283,98,0.020000000000000018,95.69304085029435,100.09531956682858,103.32001561570684,102.5711258904209,9.631128952458338,0.4413895739554798,0.0,76.52049922972,0.6299979850763556,207.39253437236192,234.14929356401672,1.0485178920577887,0.1003745592451097,0.09528720720546235,0.08671724869515744,0.013431473817869336,0.3520656785857433,86.0,36.0,0.4186046511627907,0.0,0.0,11.478019617937493,77.15049721479636,207.39253437236192,False,False,0.0,0.0,False,0.0,0,0,0,True
284,98,0.020000000000000018,95.65968158531147,99.84848474284391,103.32001561570684,102.22541161760442,9.631128952458338,0.4413895739554798,0.0,76.73919265272187,0.7072409068946923,205.69581329021577,237.62082443687962,1.0474848006721824,0.09930520763222916,0.09503916442296609,0.10719283078300461,0.010993025472190283,0.34703974827002837,85.0,40.0,0.47058823529411764,0.0,0.0,11.478019617937493,77.44643355961657,205.69581329021577,False,False,0.0,0.0,False,0.0,0,0,0,True
285,98,0.020000000000000018,95.64295031663352,99.6770257763998,103.32001561570684,101.93566384108264,9.631128952458338,0.4413895739554798,0.0,76.69551688985237,0.7899424768586002,204.0031747757162,241.26381427618665,1.0462344233790932,0.0980056382379696,0.09477870553779177,0.12763680413672873,0.008683038085773382,0.3421652794671285,86.0,42.0,0.4883720930232558,0.0,0.0,11.478019617937493,77.48545936671097,204.0031747757162,False,False,0.0,0.0,False,0.0,0,0,0,True
286,98,0.020000000000000018,95.62178909200604,99.79576252100553,103.32001561570684,101.9215542320187,9.631128952458338,0.4413895739554798,0.0,76.65676634156333,0.882370567179953,202.54997712214004,244.78806737088797,1.044771888653288,0.0964811492994474,0.09450788138099382,0.14579873909106938,0.004309299289025052,0.33838279137604027,85.0,42.0,0.49411764705882355,0.0,0.0,11.478019617937493,77.53913690874327,202.54997712214004,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,95.61037687161055,99.99425282147764,103.32001561570684,101.97024814470949,9.631128952458338,0.4413895739554798,0.0,72.97363941086368,0.9727260736335733,201.17959087591288,248.11383016511718,1.0431289740837197,0.09476495430300884,0.0942314450050127,0.16154353589246523,0.002064346172426916,0.33515429279908243,85.0,42.0,0.49411764705882355,0.0,0.0,9.256462075642078,73.94636548449725,201.17959087591288,False,False,0.0,0.0,False,0.0,1,1,0,True
288,98,0.020000000000000018,94.78173997306129,99.46570454492151,103.32001561570684,101.26300234693322,9.631128952458338,0.4413895739554798,0.0,72.9351825315682,0.09712272819108325,200.33501621030808,251.9681412359025,1.0413380455549879,0.09289097881382993,0.09395377137221261,0.18184607004411107,0.005666776276537175,0.32942435641258283,84.0,84.0,1.0,0.0,0.0,9.256462075642078,73.03230525975928,200.33501621030808,False,False,0.0,0.0,False,0.0,0,0,0,True
289,98,0.020000000000000018,95.34226266131793,100.23450371574539,103.32001561570684,101.85441896059119,9.631128952458338,0.4413895739554798,0.0,72.92574726359038,0.0,200.14793284501172,255.05365313586398,1.0393212915182413,0.0907819173882656,0.09364166108551308,0.19435895149072285,0.004258916362622649,0.32821940088540097,84.0,84.0,1.0,0.0,0.0,9.256462075642078,72.92574726359038,200.14793284501172,False,False,0.0,0.0,False,0.0,0,0,0,True
290,98,0.020000000000000018,96.18136641758167,101.23388003689884,103.32001561570684,102.6655525916461,9.631128952458338,0.4413895739554798,0.0,72.88788250434385,0.0,199.894843390721,257.13978871467197,1.0371974536181852,0.08855868347932165,0.09333058979572587,0.19844305481870844,0.012710337445673625,0.32874083264093795,86.0,86.0,1.0,0.0,0.0,9.256462075642078,72.88788250434385,199.894843390721,False,False,0.0,0.0,False,0.0,0,0,0,True
291,98,0.020000000000000018,96.31128952458337,101.62965621838921,103.32001561570684,102.86069978286282,9.631128952458338,0.4413895739554798,0.0,72.91339834322314,0.0,199.42977453238075,258.83014811198956,1.0350714403014671,0.0863307457161367,0.09303474038319876,0.20086703695085598,0.012097124808243351,0.3280557205382276,86.0,86.0,1.0,0.0,0.0,9.256462075642078,72.91339834322314,199.42977453238075,False,False,0.0,0.0,False,0.0,0,0,0,True
292,98,0.020000000000000018,96.31128952458337,101.93986618999898,103.32001561570684,102.96870148287134,9.631128952458338,0.4413895739554798,0.0,73.04815814787372,0.0,199.21749293841577,260.21029753769744,1.032962933542287,0.08411882119916228,0.09275683693191393,0.20233702854813704,0.010833333685516882,0.3274816608794385,86.0,86.0,1.0,0.0,0.0,9.256462075642078,73.04815814787372,199.21749293841577,False,False,0.0,0.0,False,0.0,0,0,0,True
293,98,0.020000000000000018,96.31128952458337,102.2587955295705,103.32001561570684,103.08620135445841,9.631128952458338,0.4413895739554798,0.0,73.3069787485752,0.0,199.0688122910137,261.27151762383374,1.0308827976596888,0.08193442758672438,0.09249840423690522,0.2026102316218276,0.010095714205487561,0.3272747695806743,86.0,86.0,1.0,0.0,0.0,9.256462075642078,73.3069787485752,199.0688122910137,False,False,0.0,0.0,False,0.0,0,0,0,True
294,98,0.020000000000000018,96.31128952458337,102.48740346248863,103.32001561570684,103.11486879340828,9.631128952458338,0.4413895739554798,0.0,69.9143621044177,0.0,198.88987240582546,262.104129777052,1.0288445228751528,0.07979185981010603,0.09226088227852257,0.20239860631122952,0.008717053445857732,0.32706993190156486,86.0,86.0,1.0,0.0,0.0,7.040838691570142,69.9143621044177,198.88987240582546,False,False,0.0,0.0,False,0.0,1,1,0,True
295,98,0.020000000000000018,96.31128952458337,102.79202039367397,103.32001561570684,103.22277674840623,9.631128952458338,0.4413895739554798,0.0,70.1571859045653,0.0,198.81302970484995,262.6321249990848,1.0268528536216661,0.07769627389824216,0.09204456648276099,0.20083883277294268,0.008569691927428671,0.32738748852137045,86.0,86.0,1.0,0.0,0.0,7.040838691570142,70.1571859045653,198.81302970484995,False,False,0.0,0.0,False,0.0,0,0,0,True
296,98,0.020000000000000018,96.31128952458337,102.98481451008477,103.32001561570684,103.22277674840623,9.631128952458338,0.4413895739554798,0.0,70.41183183976955,0.0,198.68365081400822,262.9673261047069,1.0249226530572706,0.0756634421081861,0.09185041155008981,0.19891360684191478,0.007363441025987072,0.3276077274613466,86.0,86.0,1.0,0.0,0.0,7.040838691570142,70.41183183976955,198.68365081400822,False,False,0.0,0.0,False,0.0,0,0,0,True
297,98,0.020000000000000018,96.31128952458337,103.29695863572579,103.32001561570684,103.34714465007843,9.631128952458338,0.4413895739554798,0.0,67.10519961744352,0.0,198.69017657692302,262.99038308468795,1.023056808488422,0.0736966045087051,0.0916779777660086,0.19540750935517,0.007746061576683024,0.3284696040920744,86.0,86.0,1.0,0.0,0.0,4.822012431080804,67.10519961744352,198.69017657692302,False,False,0.0,0.0,False,0.0,1,1,0,True
298,98,0.020000000000000018,96.31128952458337,103.67716291777747,103.32001561570684,103.54650061340008,9.631128952458338,0.4413895739554798,0.0,67.53498021816652,0.0,198.83382169290041,262.6332357826173,1.0212835261353197,0.07182384960858615,0.09153992163889905,0.1898195502274609,0.008629203984034347,0.32990757714536506,87.0,87.0,1.0,0.0,0.0,4.822012431080804,67.53498021816652,198.83382169290041,False,False,0.0,0.0,False,0.0,0,0,0,True
299,98,0.020000000000000018,96.31128952458337,103.84603645865126,103.32001561570684,103.54650061340008,9.631128952458338,0.4413895739554798,0.0,67.98568514469032,0.0,198.8711581270799,262.1072149396729,1.0196612790828545,0.07010123302835192,0.09147620809189705,0.18416811025754132,0.007099318166610654,0.3309559576469906,87.0,87.0,1.0,0.0,0.0,4.822012431080804,67.98568514469032,198.8711581270799,False,False,0.0,0.0,False,0.0,0,0,0,True
300,98,0.020000000000000018,96.31128952458337,104.0040549990224,103.32001561570684,103.54650061340008,9.631128952458338,0.4413895739554798,0.0,64.77271325480459,0.0,198.9222627204069,261.4231755563573,1.0181671654307056,0.06850846733364695,0.09146140861730803,0.17832718649946475,0.006029692620998075,0.3321393882327153,87.0,87.0,1.0,0.0,0.0,2.6106405119164573,64.77271325480459,198.9222627204069,False,False,0.0,0.0,False,0.0,1,1,0,True
301,98,0.020000000000000018,96.31128952458337,104.26029047219347,103.32001561570684,103.65440856839804,9.631128952458338,0.4413895739554798,0.0,65.19684223036833,0.0,199.09574921487373,260.48290069987064,1.0167885415719815,0.06703471494189539,0.09147909035195002,0.17129655912662275,0.006228179377091253,0.33385752357174014,88.0,88.0,1.0,0.0,0.0,2.6106405119164573,65.19684223036833,199.09574921487373,False,False,0.0,0.0,False,0.0,0,0,0,True
302,98,0.020000000000000018,96.31128952458337,104.4765476216907,103.32001561570684,103.73350391821353,9.631128952458338,0.4413895739554798,0.0,65.7207157261646,0.0,199.29880980903732,259.3263686938868,1.0155285801471101,0.06568508866149589,0.09151784707486234,0.16346795838078088,0.005978421352058535,0.33570672834253734,88.0,88.0,1.0,0.0,0.0,2.6106405119164573,65.7207157261646,199.29880980903732,False,False,0.0,0.0,False,0.0,0,0,0,True
303,98,0.020000000000000018,96.31128952458337,104.63038394233011,103.32001561570684,103.762316523396,9.631128952458338,0.4413895739554798,0.0,62.611932367979854,0.0,199.49755813581555,258.0160003672636,1.0143893753130793,0.06446294025760846,0.09156994236183187,0.1553393917360187,0.005366753040226609,0.337565489839095,88.0,88.0,1.0,0.0,0.0,0.3984556333151801,62.611932367979854,199.49755813581555,False,False,0.0,0.0,False,0.0,1,1,0,True
304,98,0.020000000000000018,96.31128952458337,104.85203297856269,103.32001561570684,103.87022447839394,9.631128952458338,0.4413895739554798,0.0,59.43868642519641,0.0,186.76741646481136,256.48398300440766,1.0133695897177124,0.0633675665134316,0.09163013531475607,0.14622261229590833,0.00552658654918192,0.3398634218552724,89.0,89.0,1.0,0.0,0.0,11.206044987888681,59.43868642519641,186.76741646481136,False,True,13.032383901748169,0.06522721182823263,False,0.0,1,1,0,True
305,98,0.020000000000000018,96.2026797313268,118.31920927044102,103.32001561570684,117.09992743538137,9.631128952458338,0.4413895739554798,0.0,73.1572512897924,0.3115226139882563,199.2104428870951,241.4847893496735,1.0124761136250087,0.06240681380256434,0.09169424707527224,0.030148454458145756,0.13222153011068466,0.39411253868876667,91.0,0.0,0.0,0.0,0.0,11.206044987888681,73.46877390378066,199.2104428870951,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,98.27682604549324,105.09889425595871,105.75867226334631,104.05442197416203,9.827682604549322,0.0,0.0,72.66890322683338,0.0,195.72177176610225,242.14456735706105,1.0128741199298148,0.06281729130919925,0.0917591287679174,0.04502818508994484,0.04000912985927261,0.3581174388235603,85.0,29.0,0.3411764705882353,0.0,0.0,11.206044987888681,72.66890322683338,195.72177176610225,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,96.99212321133274,104.63554306173748,104.63882725047085,103.60901249871584,9.72940577850383,0.2206947869777399,0.0,65.41418926806378,0.0,193.67450265821822,242.14785154579448,1.0130914512901228,0.06302773373636908,0.09192015777387627,0.054349582181450896,0.030368631319287086,0.3575446543883535,87.0,28.0,0.3218390804597701,0.0,0.0,6.730365658739841,65.41418926806378,193.67450265821822,False,False,0.0,0.0,False,0.0,2,2,0,True
308,99,0.010000000000000009,95.94751126824339,101.74524011632998,104.28052741851505,100.74463006909521,9.72940577850383,0.2206947869777399,0.0,59.84769265673369,0.0,191.39675438581799,244.68313884797948,1.0132011905934144,0.06311804230725807,0.09214201730851082,0.0853015998470645,0.04687309919940993,0.3458197895563716,89.0,89.0,1.0,0.0,0.0,4.571401110509009,59.84769265673369,191.39675438581799,False,False,0.0,0.0,False,0.0,1,1,0,True
309,98,0.020000000000000018,96.02072757537798,103.27789482822047,103.32001561570684,102.22603485680021,9.631128952458338,0.4413895739554798,0.0,58.8942300022321,0.0,191.31611088640585,244.7252596354659,1.0129400263000754,0.06282648801656862,0.09223932893030706,0.09193062360139839,0.016013725641493372,0.35004107385498096,93.0,93.0,1.0,0.0,0.0,4.571401110509009,58.8942300022321,191.31611088640585,False,False,0.0,0.0,False,0.0,0,0,0,True
310,98,0.020000000000000018,96.23827854673013,103.9564507759419,103.32001561570684,102.85592143356429,9.631128952458338,0.4413895739554798,0.0,58.30668260939456,0.0,191.56046898499176,244.08882447523084,1.0126307645756185,0.06248296563939075,0.09234838407875812,0.0908177278699169,0.003957488530969613,0.35265828743437544,91.0,91.0,1.0,0.0,0.0,4.571401110509009,58.30668260939456,191.56046898499176,False,False,0.0,0.0,False,0.0,0,0,0,True
311,98,0.020000000000000018,96.29045049247209,104.59986770538166,103.32001561570684,103.45387915086305,9.631128952458338,0.4413895739554798,0.0,58.23631561818676,0.0,192.03904939365438,242.80897238555605,1.0123505547553064,0.062170953707543754,0.0924577391801944,0.08394153706801923,0.003554972362066452,0.3559505183383262,91.0,91.0,1.0,0.0,0.0,4.571401110509009,58.23631561818676,192.03904939365438,False,False,0.0,0.0,False,0.0,0,0,0,True
312,98,0.020000000000000018,96.31128952458337,104.83128257938809,103.32001561570684,103.65382731856343,9.631128952458338,0.4413895739554798,0.0,58.3416318707359,0.0,192.37146392701993,241.29770542187472,1.0121561643350097,0.06195176416317694,0.09255964561886199,0.07576717108836431,0.004392140122426814,0.3583851954340266,90.0,90.0,1.0,0.0,0.0,4.571401110509009,58.3416318707359,192.37146392701993,False,False,0.0,0.0,False,0.0,0,0,0,True
313,98,0.020000000000000018,96.31128952458337,105.12689368265256,103.32001561570684,103.92820156774401,9.631128952458338,0.4413895739554798,0.0,58.72644980626967,0.0,192.86570219918957,239.490827354929,1.0120577193085547,0.061836587139012744,0.09265069571576408,0.06589079721535045,0.005550215710175433,0.3613844754204667,90.0,90.0,1.0,0.0,0.0,4.571401110509009,58.72644980626967,192.86570219918957,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,97.2940577850383,105.97352000303366,104.35852555676492,104.76001501856777,9.729405778503832,0.2206947869777399,0.0,48.02477601132394,0.0,180.0732484620038,237.87583290866024,1.0120698141780722,0.06184124076475308,0.0927282356864678,0.05511094783964619,0.011558362207423378,0.3654398618926415,90.0,90.0,1.0,0.0,0.0,10.80439490772023,48.02477601132394,180.0732484620038,False,True,12.879007888645058,0.06674712248630175,False,0.0,3,3,0,True
315,99,0.010000000000000009,97.2940577850383,127.77254017638953,104.33969610994747,126.32042733863187,9.72940577850383,0.2206947869777399,0.0,69.43918231433932,0.40428527097209854,199.78418597288083,214.4429888422182,1.0121917477947782,0.061965828965653946,0.09277044077075068,-0.11625065116746454,0.2145404093442266,0.46008946293946507,95.0,0.0,0.0,0.0,0.0,10.80439490772023,69.84346758531142,199.78418597288083,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,98.27682604549324,104.85611944240642,105.31257366714102,103.8827361750747,9.827682604549326,0.0,0.0,68.59813030847394,0.0,195.50367194294745,214.89944306695276,1.0143274894476004,0.06420539005919994,0.09295158399521568,-0.0886437446081083,0.07475803516392969,0.39306344015599115,88.0,28.0,0.3181818181818182,0.0,0.0,10.80439490772023,68.59813030847394,195.50367194294745,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,97.68339748901077,104.39235531237227,105.31257366714102,103.60433617435748,9.827682604549326,0.0,0.0,60.615415088137176,0.6258975173573873,192.97395012632495,215.8196614217215,1.0160762471352063,0.06604738496464098,0.09305244076086121,-0.0655978952837322,0.05334293851317492,0.39041597982818366,91.0,28.0,0.3076923076923077,0.0,0.0,6.354948352611705,61.241312605494564,192.97395012632495,False,False,0.0,0.0,False,0.0,2,2,0,True
318,99,0.010000000000000009,95.84749044375197,99.74964965583601,104.33969610994747,99.14268157448878,9.72940577850383,0.2206947869777399,0.0,53.17038692985868,0.0,187.7810976560649,220.40970787583294,1.0175227134848484,0.06757838627623132,0.09309276464120787,-0.017455650236304816,0.07767742382240038,0.3698803640756783,93.0,93.0,1.0,0.0,0.0,4.110201534174051,53.17038692985868,187.7810976560649,False,False,0.0,0.0,False,0.0,1,1,0,True
319,99,0.010000000000000009,95.95363537952102,101.83596527177242,104.4398606285823,101.3059471647607,9.729405778503832,0.2206947869777399,0.0,51.16125500663679,0.0,186.45058527021104,223.0136032326428,1.0183516706696536,0.06846635680736005,0.09304937148556106,0.004846998542393248,0.031216100236285283,0.3727819001093036,96.0,96.0,1.0,0.0,0.0,4.110201534174051,51.16125500663679,186.45058527021104,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,97.1396732566278,103.78844320785059,104.63882725047085,103.30969703436226,9.72940577850383,0.2206947869777399,0.0,42.37476719844552,0.0,175.17461156795525,223.8639872752631,1.0189011055272337,0.06905893282977571,0.09302456057896608,0.006964816326812673,0.003443338527994032,0.3780450529999303,96.0,96.0,1.0,0.0,0.0,10.510476694077315,42.37476719844552,175.17461156795525,False,True,10.898625851232346,0.05857170005958361,False,0.0,2,2,0,True
321,99,0.010000000000000009,97.2940577850383,128.2806916797943,104.37558068728492,127.75495145600128,9.729405778503832,0.2206947869777399,0.0,64.94862092858595,1.0622311051469935,196.96833056556142,199.95887628275372,1.0194218181687709,0.06961293732250304,0.09307692307374345,-0.17058456873134226,0.23491846092084395,0.48794428754266334,101.0,0.0,0.0,0.0,0.0,10.510476694077315,66.01085203373295,196.96833056556142,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,98.27682604549324,105.4941939376136,105.34845824447845,105.33375196415743,9.827682604549324,0.0,0.0,61.64588381514761,0.0,193.437982284553,199.81314058961854,1.0220577626361838,0.07238080697230345,0.09334127407273082,-0.15136030244538226,0.0636316277801359,0.42014542637620345,91.0,23.0,0.25274725274725274,0.0,0.0,8.29403281129724,61.64588381514761,193.437982284553,False,False,0.0,0.0,False,0.0,1,1,0,True
323,100,0.0,96.30105330629392,97.67870430671911,105.34845824447845,97.75372055494856,9.827682604549324,0.0,0.0,45.313877787059035,0.0,188.08087929515295,207.4828945273779,1.0243875578722796,0.0748325405756928,0.09358031167919593,-0.08117556550629357,0.11266417717677064,0.3837067260871903,93.0,93.0,1.0,0.0,0.0,1.7190611438735073,45.313877787059035,188.08087929515295,False,False,0.0,0.0,False,0.0,3,3,0,True
324,98,0.020000000000000018,95.56328345854755,98.60547838090737,103.32001561570684,98.82244817331845,9.631128952458338,0.4413895739554798,0.0,40.706678326077125,0.0,184.4080048109145,212.1974317621773,1.0258329970176594,0.07636178320096784,0.09374698957559684,-0.0371751140087318,0.06635759801176191,0.37942211656454483,96.0,96.0,1.0,0.0,0.0,1.7190611438735073,40.706678326077125,184.4080048109145,False,False,0.0,0.0,False,0.0,0,0,0,True
