,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
246,100,0.0,97.63485270487683,113.29876678480284,112.8322262933931,107.18470924140685,9.786000334425221,0.0,1.1064842816985228,5.7484324629792525,12.33800495621892,354.5655227943821,270.2914704396738,0.9690169244542467,0.0908486610676921,0.08913436520489013,0.04665115236910011,0.0011219426789680926,0.3480586340415887,103.0,56.0,0.5436893203883495,0.0,0.0,2.560580125717512,18.086437419198173,355.6720070760806,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,97.63252142098077,113.30499953878878,112.8322262933931,107.17197415513199,9.786000334425221,0.0,1.1063689458016888,5.671628127728495,12.520828822520471,356.0630787775217,269.8186971942781,0.9688683857078667,0.09067781177369927,0.0891792944337697,0.04441190757293577,0.0008914540400347873,0.34864360916087306,103.0,56.0,0.5436893203883495,0.0,0.0,2.560580125717512,18.192456950248967,357.1694477233234,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,97.63021008020121,113.31102755492765,112.8322262933931,107.16269856515883,9.786000334425221,0.0,1.106232469450135,5.585541698812296,12.701396547650697,357.54443770197145,269.3398959327435,0.9687553044138086,0.09054638057664725,0.08922972759422773,0.042239395525487625,0.0007300635918544598,0.34922936410457106,103.0,56.0,0.5436893203883495,0.0,0.0,2.560580125717512,18.286938246462995,358.6506701714216,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,97.62837856715403,113.31582762688986,112.8322262933931,107.15578014656147,9.786000334425221,0.0,1.106107517671224,5.491807345762686,12.879300030679074,359.0150340376108,268.8562945992468,0.9686758865839437,0.09045245717972206,0.08928421032730374,0.040119397756215716,0.0006057407462379257,0.3498120323996634,103.0,57.0,0.5533980582524272,0.0,0.0,2.560580125717512,18.37110737644176,360.121141555282,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,97.62705478967747,113.3303697733335,112.8322262933931,107.16147900839174,9.786000334425221,0.0,1.1060081293565958,5.4023214420030925,13.054104829513841,360.50006517904615,268.35815111930634,0.9686285472239546,0.09039436510383618,0.08934138506217282,0.03796740606328393,0.0005862571986217108,0.3504303339928457,103.0,57.0,0.5533980582524272,0.0,0.0,2.560580125717512,18.456426271516932,361.60607330840276,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,97.62634171707612,113.33052453172692,112.8322262933931,107.15698065820777,9.786000334425221,0.0,1.105923102659385,5.306391648333993,13.223703795452494,361.97746702198145,267.85985288097254,0.968612766157686,0.09037162191091626,0.08940008414244253,0.0358824355088733,0.0005036079154533138,0.35100748627058487,103.0,58.0,0.5631067961165048,0.0,0.0,2.560580125717512,18.530095443786486,363.08339012464086,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,97.62355448840076,113.32435932430548,112.8322262933931,107.14977712303286,9.786000334425221,0.0,1.1058527200002315,5.203196053014868,13.389144472682922,363.4445127129741,267.36771985006015,0.9686267938921473,0.09038235785352251,0.0894591617676315,0.03389191754601987,0.0004642685599726067,0.3515573509387434,102.0,58.0,0.5686274509803921,0.0,0.0,2.560580125717512,18.59234052569779,364.55036543297433,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,97.61976689760073,113.31100727565814,112.8322262933931,107.13887595846683,9.786000334425221,0.0,1.1058052062244976,5.089829886738342,13.55112286850067,364.89983085595105,266.8889388677951,0.9686685964767425,0.09042437757743763,0.08951756272707666,0.03202760128852379,0.00047860444667800414,0.3520700891329062,102.0,58.0,0.5686274509803921,0.0,0.0,2.560580125717512,18.640952755239013,366.00563606217554,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,97.61640842010523,113.29610512895984,112.8322262933931,107.12939304731034,9.786000334425221,0.0,1.105789157957347,4.966988666916076,13.710781682528127,366.3466921918044,266.4250600322284,0.9687358125325967,0.09049511060218156,0.08957432469122144,0.030280044364448477,0.0005288620954191959,0.35255870228766384,102.0,59.0,0.5784313725490197,0.0,0.0,2.560580125717512,18.677770349444202,367.45248134976174,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,97.61356070951747,113.3544316028166,112.8322262933931,107.19184458816979,9.786000334425221,0.0,1.105808748031155,4.905818615214552,13.868121692378018,367.85745541569156,265.9028547228049,0.9688262742913375,0.09059219625786967,0.08962862298246567,0.028125865043522325,0.0005689931012069064,0.35329627075961695,102.0,59.0,0.5784313725490197,0.0,0.0,2.560580125717512,18.77394030759257,368.9632641637227,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,97.60913772774056,113.363992899639,112.8322262933931,107.21138668757901,9.786000334425221,0.0,1.1057687860982115,4.866725391929611,14.010988235102191,369.3981184379711,265.371088116559,0.9689442762144724,0.09072052980513215,0.08968032601045607,0.02596885875959401,0.0005305153352328009,0.3539174687925855,102.0,59.0,0.5784313725490197,0.0,0.0,2.560580125717512,18.877713627031802,370.50388722406933,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,97.60308401600808,113.3371902664927,112.8322262933931,107.19966528601203,9.786000334425221,0.0,1.105624854236378,4.820690067568913,14.140897091583245,370.9289073261323,264.86612414345933,0.969088917365284,0.09087915213400999,0.08972908802027112,0.024052312859443717,0.0005619720969975327,0.35441385896003824,102.0,59.0,0.5784313725490197,0.0,0.0,2.560580125717512,18.96158715915216,372.03453218036867,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,97.59727639404159,113.31352866994959,112.8322262933931,107.19363270722272,9.786000334425221,0.0,1.1054507107875093,4.773023918556112,14.26176037394148,372.45707742722425,264.38482176690286,0.9692563258798808,0.09106375396031774,0.08977444451153577,0.022310254048555855,0.0006214731832423833,0.3548905210658906,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.03478429249759,373.56252813801177,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,97.59224244796522,113.28684053397976,112.8322262933931,107.18714885256466,9.786000334425221,0.0,1.1053144904594907,4.722522492268632,14.374179674489449,373.97884739687515,263.93020752631617,0.9694435752057025,0.09127108003732902,0.08981610240398243,0.020737003559533285,0.000689168916220245,0.355328520777631,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.09670216675808,375.08416188733463,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,97.58786510889536,113.25875991540703,112.8322262933931,107.1814659223434,9.786000334425221,0.0,1.1052405812331363,4.669270875638866,14.479274409447797,375.49519509064527,263.5036739043023,0.9696479031381386,0.09149805072875912,0.08985387789776006,0.019320844212032864,0.0007322397857414924,0.3557307715312453,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.148545285086662,376.6004356718784,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,97.58412851997369,113.229583963663,112.8322262933931,107.17659330163251,9.786000334425221,0.0,1.1052286970599068,4.613357121847829,14.578009119077658,377.0073521563158,263.1063162340323,0.9698667842943772,0.09174184377123873,0.089887692699131,0.018053212338058337,0.0007559929418211555,0.3560970728113345,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.191366240925486,378.1125808533757,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,97.5809834566203,113.19953479345891,112.8322262933931,107.17248621753265,9.786000334425221,0.0,1.1052669387374743,4.554864653425088,14.671282771228743,378.5163827668037,262.7390077339665,0.9700978842752315,0.09199984305676259,0.08991756161578311,0.016927802515973766,0.0007822915324649894,0.35642726813327613,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.22614742465383,379.6216497055412,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,97.57837727221518,113.16880480355766,112.8322262933931,107.16908516162144,9.786000334425221,0.0,1.1053412614617744,4.493870298724459,14.759934212800758,380.0232075041002,262.40242922380196,0.9703390261020655,0.09226960134306188,0.08994358030389533,0.01593976693760231,0.0008007451621898243,0.35672132694642267,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.253804511525217,381.12854876556196,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,97.57625563486458,113.1375674956977,112.8322262933931,107.16632389542907,9.786000334425221,0.0,1.1054388791864207,4.430442464157523,14.844744940500448,381.52861257497204,262.0970880214973,0.9705881672552048,0.09254881498921583,0.08996591336179002,0.015085154574703098,0.0008176321277861937,0.35697934966598033,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.27518740465797,382.63405145415845,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,97.57456367625883,113.10598295935904,112.8322262933931,107.16413326435506,9.786000334425221,0.0,1.1055494021341616,4.364639645939688,14.926441845973155,383.03325842102697,261.8233313555314,0.9708433841015504,0.09283530708772496,0.08998478273283948,0.01436053003724091,0.000830471500495316,0.35720156504707645,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.29108149191284,384.13880782316113,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,97.57324701019057,113.07420140382511,112.8322262933931,107.16244374916694,9.786000334425221,0.0,1.1056648924321795,4.29650934694545,15.005700247381672,384.53768952120726,261.58135624509936,0.9711028613370944,0.09312701630621445,0.0900004564304925,0.013762716269668915,0.0008357613113553336,0.3573883265736711,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.30220959432712,385.64335441363943,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,97.57225259836542,113.0423653569475,112.8322262933931,107.1611871535025,9.786000334425221,0.0,1.1057795299748794,4.226087392791365,15.08314714433936,386.0423451548876,261.371217181545,0.9713648848195374,0.09342198959452848,0.09001323764344303,0.013288622606586304,0.0008346073868311495,0.35754010809156694,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.309234537130727,387.14812468486247,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,97.57152943746839,113.01061101101212,112.8322262933931,107.16029775105389,9.786000334425221,0.0,1.1058891912148847,4.153397600617256,15.159364549716436,387.54757083848887,261.192832463926,0.971627836678571,0.09371837748931248,0.09002345430380469,0.012935131301431904,0.0008278232418989751,0.3576574990769929,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.312762150333693,388.65346002970375,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,97.57102907561631,112.97906900106263,112.8322262933931,107.15971307099375,9.786000334425221,0.0,1.1059910592271405,4.078451738381708,15.234892740972025,389.0536300869146,261.04598975625646,0.97189019194648,0.09401443114800405,0.09003144921226743,0.012699024000923495,0.0008160341700176396,0.3577411997271189,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.313344479353734,390.1596211461418,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,97.57070597973681,112.9478647936228,112.8322262933931,107.15937442571676,9.786000334425221,0.0,1.1060833012457691,4.001249710897344,15.310233302725884,390.56071616722966,260.9303512560267,0.9721505161947764,0.09430850051830994,0.09003757081547564,0.012576935521053462,0.0008053858583080544,0.3577920159555547,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.311483013623228,391.6667994684754,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,97.57051777967715,112.9171188051188,112.8322262933931,107.15922724812495,9.786000334425221,0.0,1.106164816073508,3.9217799145202443,15.385851874986603,392.0689635628661,260.845458744301,0.97240746382758,0.094599033235898,0.09004216472526742,0.012565326336705384,0.000794166819777629,0.3578108543300881,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.307631789506846,393.1751283789396,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,97.57042541419969,112.88694633494926,112.8322262933931,107.15922128602865,9.786000334425221,0.0,1.1062350418287796,3.840019711159497,15.462180564016903,393.57845892673834,260.79073870274493,0.9726597767941177,0.09488457396989039,0.09004556605922104,0.012660467958062077,0.0007802032848248695,0.357798716967224,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.3022002751764,394.6846939685671,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,97.57039320102986,112.85745737603729,112.8322262933931,107.15931068927028,9.786000334425221,0.0,1.1062938118823795,3.755935981644918,15.539620009043947,395.0892513588722,260.7655076201007,0.9729062835582776,0.09516376402218299,0.09004809266878336,0.012858437234353107,0.0007637680227142062,0.357756696382881,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.295555990688865,396.1955451707546,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,97.57038884932825,112.82875635022354,112.8322262933931,107.15945401688269,9.786000334425221,0.0,1.1063412477869554,3.669485727204284,15.618541125873609,396.60136189385133,260.76897756327025,0.9731458982144628,0.09543534104586744,0.09005003930624604,0.013155116886356778,0.0007450841626723333,0.35768597028553384,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.28802685307789,397.70770314163826,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,97.57038342919856,112.80094180434776,112.8322262933931,107.15961418530615,9.786000334425221,0.0,1.1063776800042633,3.58061669529534,15.69928656800023,398.11479212452673,260.80026205231565,0.9733776196739615,0.09569813878896868,0.09005167276576984,0.013546200422478972,0.0007243398933561942,0.3575877962862476,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.27990326329557,399.221169804531,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,97.57035130950761,112.77410609400008,112.8322262933931,107.15975837372595,9.786000334425221,0.0,1.106403589278073,3.4892680121657818,15.782171958004994,399.62953192163934,260.85838225170863,0.9736005308699843,0.09595108679824946,0.09005322801708265,0.01402720017416218,0.0007016988528237327,0.3574635064902016,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.271439970170775,400.7359355109174,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,97.57027007251234,112.74833507496716,112.8322262933931,107.1598578986359,9.786000334425221,0.0,1.1064195632425244,3.3953708093448234,15.867486948190907,401.14556623540096,260.9422734701346,0.9738137979459289,0.09619321003789187,0.09005490533379597,0.014593457585184252,0.0006773075235720236,0.3573145019275187,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.26285775753573,402.2519857986435,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,97.5701204115465,112.7237078168817,112.8322262933931,107.15988806658221,9.786000334425221,0.0,1.106426264231353,3.298848834967938,15.955496170780357,402.6628809858861,261.0507919466459,0.9740166694026566,0.09642362839204302,0.09005686840181891,0.015240155166086358,0.0006513005397447638,0.3571422467783167,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.254345005748295,403.76930725011744,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,97.56988601624525,112.70029634918731,112.8322262933931,107.15982801155062,9.786000334425221,0.0,1.1064244052986485,3.1996190435944833,16.046440135725277,404.18146806534173,261.1827218908518,0.9742084751881638,0.09664155603024187,0.09005924337738616,0.015962329719094635,0.0006238045340638414,0.3569482623482677,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.24605917931976,405.2878924706404,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,97.56955344839044,112.67816544600552,112.8322262933931,107.15966052149426,9.786000334425221,0.0,1.106414732239901,3.097592160180944,16.14053612919146,405.7013294880421,261.3367827382393,0.9743886257180595,0.09684630062180018,0.09006211884903585,0.016754886576523048,0.0005949409595389418,0.3567341207565223,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.238128289372405,406.807744220282,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,97.56911201036256,112.65737245365668,112.8322262933931,107.15937185695549,9.786000334425221,0.0,1.1063980099749682,2.992673215282598,16.237979158849093,407.2224807327749,261.51163657797576,0.9745566108184394,0.09703726239008263,0.09006554664375628,0.01761261469385172,0.0005648281879028801,0.3565014383071659,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.23065237413169,408.32887874274985,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,97.56855360732743,112.63796716231879,112.8322262933931,107.15895156353267,9.786000334425221,0.0,1.1063750120744396,2.8847620495090633,16.338942983862687,408.7449533298979,261.7058957090501,0.9747119985845913,0.09721393300088688,0.09006954340474731,0.018530202508619403,0.000533583094246006,0.3562518685277171,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.22370503337175,409.85132834197236,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,97.56787260362326,112.61999172150364,112.8322262933931,107.15839227901232,9.786000334425221,0.0,1.1063465125186147,2.773753785863401,16.44358125844862,410.268796749592,261.9181302809395,0.9748544341498253,0.09737589428116404,0.09007409285709603,0.019502254525282144,0.0005013222728433818,0.3559870948725964,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.217335044312023,411.3751432621106,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,97.56706567332522,112.60348059764388,112.8322262933931,107.15768953530463,9.786000334425221,0.0,1.1063132790054033,2.65953926893958,16.552028808503216,411.7940796507515,262.14687597668876,0.9749836383588921,0.09752281676544536,0.09007914866839607,0.020523308618976534,0.0004734929669039289,0.3557088231050527,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.211568077442795,412.9003929297569,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,97.56613164463622,112.58846057106926,112.8322262933931,107.15684155484772,9.786000334425221,0.0,1.1062760672934076,2.5420054701094092,16.664403051483305,413.32089055124345,262.3906416990126,0.9750994063401395,0.09765445806779469,0.09008463780417933,0.021587854070846037,0.0004454525086313268,0.3554187733866909,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.206408521592714,414.42716661853683,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,97.56507133758038,112.5749507689824,112.8322262933931,107.15584904087929,9.786000334425221,0.0,1.106235616196805,2.42103585785705,16.7808055607843,414.84933798030204,262.6479172234233,0.9752016059699258,0.0977706610770861,0.09009046427314536,0.02269035035631478,0.0004152180411921019,0.3551186721186183,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.20184141864135,415.9555735964988,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,97.56388739445624,112.56296273070417,112.8322262933931,107.15471496089896,9.786000334425221,0.0,1.1061926429519524,2.296510732364964,16.901323767603877,416.3795501729024,262.9171807861122,0.9752901762220452,0.09787135197307673,0.09009651315468539,0.023825246706928184,0.0003836182484678788,0.3548102435915165,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.19783449996884,417.48574281585434,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,97.56258410263328,112.55250050142267,112.8322262933931,107.15344432275322,9.786000334425221,0.0,1.1061478387607524,2.1683075233622144,17.026032785956573,417.9116743643521,263.1969065780827,0.9753651253941223,0.0979565380602672,0.0901026548011492,0.02498700245728108,0.00035903504748225663,0.3544952015130386,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.19434030931879,419.01782220311287,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,97.56116720953669,112.5435607509097,112.8322262933931,107.1520439430448,9.786000334425221,0.0,1.1061018643884648,2.036301050149329,17.154997340321785,419.445875741304,263.485572120566,0.9754265292022465,0.0980263054160466,0.09010874910965824,0.026170108172212502,0.00033178150418881625,0.35417524048937304,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.191298390471115,420.55197760569246,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,97.5596437300414,112.53613291413721,112.8322262933931,107.15052220798587,9.786000334425221,0.0,1.1060553457571616,1.9003637426446993,17.28827377051748,420.98233610314804,263.78166549982194,0.9754745287346346,0.09808081634923065,0.09011464976292463,0.027369107526898546,0.000302207001056023,0.35385202754339834,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.18863751316218,422.0883914489052,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,97.55802174696002,112.53019935137176,112.8322262933931,107.14888882733862,9.786000334425221,0.0,1.1060088695318717,1.7603658222806284,17.425912084888285,422.52125228547516,264.08369244184325,0.9755093282549365,0.09812030666493207,0.09012020834531088,0.028578619884920876,0.0002706870499273718,0.35352719375448505,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.186277907168915,423.62726115500703,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,97.55631020582636,112.52573552609579,112.8322262933931,107.1471545826843,9.786000334425221,0.0,1.1059629787449021,1.6161754416326908,17.56795803081013,424.0628343951223,264.3901832091405,0.975531192845995,0.0981450827318419,0.09012527824901251,0.029793363488133835,0.00023995562701217702,0.3532023261048234,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.18413347244282,425.1687973738672,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,97.55451870570836,112.52271019993418,112.8322262933931,107.14533107188613,9.786000334425221,0.0,1.1059181685440442,1.4676587818073683,17.714455150812675,425.6073039043139,264.69969930259947,0.9755404458855065,0.09815551834852451,0.09012971829547196,0.03100817913864276,0.00022107587733288065,0.3528789596144014,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.182113932620044,426.71322207285795,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,97.55265728828954,112.52108564458705,112.8322262933931,107.14343045221675,9.786000334425221,0.0,1.105874882181445,1.314680106847763,17.865446793214137,427.15489164956387,265.01083995140544,0.9755374663461452,0.09815205140628895,0.0901333960085891,0.03221805421902227,0.00020816150261424878,0.3525585698418049,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.1801269000619,428.26076653174533,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,97.55073622789928,112.52081787151775,112.8322262933931,107.14146518515471,9.786000334425221,0.0,1.1058335073806724,1.157101774745046,18.02097804790704,428.7058357793082,265.32224837328084,0.9755226859143079,0.09813518034762148,0.09013619048861995,0.03341814686369486,0.0002040050493686203,0.35224256582125524,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.178079822652087,429.81166928668887,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,97.54876582551259,112.521856880771,112.8322262933931,107.1394477862896,9.786000334425221,0.0,1.1057943732292101,0.9947842050583999,18.181097580644394,430.26037969256663,265.63261778590294,0.9754965859237107,0.09810546042105461,0.09013799484846696,0.03460381006374395,0.00019731897845233216,0.3519322834982597,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.175881785702796,431.36617406579586,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,97.54675620995447,112.52414693073925,112.8322262933931,107.13739058405685,9.786000334425221,0.0,1.1057577477419858,0.8275858036349347,18.3458593426401,431.8187700091973,265.9406971485568,0.9754596941025963,0.09806349973567385,0.09013871818698647,0.03577061546096433,0.00019116665961193825,0.35162897971732116,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.173445146275036,432.92452775693926,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,97.54471714961345,112.59921083247795,112.8322262933931,107.20345918895102,9.786000334425221,0.0,1.1057238362290605,0.723516543267766,18.514593735160556,433.4486779070333,266.173712609472,0.975412581136222,0.09800995512118804,0.09013828708660902,0.03641281431061351,0.0006700904237906338,0.3515968594068287,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.238110278428323,434.55440174326236,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,97.54026784687336,112.63339697551757,112.8322262933931,107.23018084005595,9.786000334425221,0.0,1.1055863873281433,0.6474113771547974,18.67445582978162,435.11728450793316,266.3725419273475,0.9753619419669187,0.09795236674416097,0.09013720355857537,0.03689587510717018,0.0007340401189073729,0.35149826596663625,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.321867206936417,436.2228708952613,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,97.5333699618106,112.63083176032318,112.8322262933931,107.22170577120349,9.786000334425221,0.0,1.1053012249213507,0.5673108384244419,18.825333367221415,436.7824431760595,266.57393646041737,0.9753097155155089,0.09789292560400904,0.09013565348307837,0.03748678353161834,0.0005041046813119532,0.35130330209193505,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.39264420564586,437.8877444009808,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,97.52626314200924,112.63043768933386,112.8322262933931,107.21493901646896,9.786000334425221,0.0,1.104962997350643,0.4851088785379216,18.970744078840575,438.4439682899509,266.77572506447666,0.9752544825607018,0.09783004667361275,0.09013356819320728,0.038137966028965235,0.0003655749372941792,0.3511143018016272,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.455852957378497,439.5489312873015,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,97.51974685115927,112.6302276255879,112.8322262933931,107.20790579365848,9.786000334425221,0.0,1.1046648463722992,0.399979644748895,19.111308545894428,440.1013679300024,266.97772373228185,0.9751954511347873,0.09776285028147347,0.09013092762473575,0.03882892129747824,0.0002693220558183681,0.3509262427209072,102.0,60.0,0.5882352941176471,0.0,0.0,2.560580125717512,19.511288190643324,441.20603277637474,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,97.51379711987612,112.63114220649271,112.8322262933931,107.2014499871578,9.786000334425221,0.0,1.1044466694447765,0.3118871541788163,19.24779175066226,441.7553315543404,267.1788078191822,0.9751321136231421,0.09769077667899237,0.0901277283178357,0.03953916940378588,0.00021012848462121907,0.3507426326149398,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.559678904841075,442.85977822378516,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,97.50841279693799,112.63323279136597,112.8322262933931,107.19559948506885,9.786000334425221,0.0,1.1043128599670622,0.2207877772319779,19.38082567200311,443.40661971868974,267.37780132120935,0.9750642388114331,0.09761357698014042,0.09012398266231404,0.040253236431498696,0.00018028178395073052,0.35056473396592225,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.601613449235085,444.5109325786568,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,97.50357193158084,112.63649156718603,112.8322262933931,107.1903487939571,9.786000334425221,0.0,1.1042510189794712,0.12663619630902367,19.510979714682883,445.05587825892377,267.57353604741644,0.9749918029264133,0.0975312354995281,0.09011971344401719,0.04095931397662819,0.00016000478365011794,0.35039363721068345,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.637615910991904,446.16012927790325,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,97.4992510688928,112.64087691214505,112.8322262933931,107.18567754645927,9.786000334425221,0.0,1.1042448308637824,0.029384888419097446,19.638773837202375,446.7036676042773,267.7648854286645,0.9749149388986711,0.09744391256809615,0.09011495003492732,0.04164827344471446,0.00014551087818297318,0.35023029521534965,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.668158725621474,447.8079124351411,False,False,0.0,0.0,False,0.0,0,0,0,True
