,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
133,94,0.06000000000000005,95.12174375590322,105.01378763833087,104.7418866636134,104.99512368092003,9.545229368864405,1.0578416212398203,2.820811100696842,46.9278958152576,0.0,162.47408315065027,263.171827862277,1.0305453920744927,0.09856643357994128,0.10230040177305023,0.07971939341262166,0.003007590211966305,0.3340845817975005,94.0,36.0,0.3829787234042553,0.0,0.0,5.150603261400185,46.9278958152576,165.2948942513471,False,False,0.0,0.0,False,0.0,0,0,0,True
134,95,0.050000000000000044,96.14926221368935,105.5067132791891,105.7907269674916,105.44093088250875,9.646774362150197,0.881534684366517,2.6151151551347045,46.73836935295588,0.042372323680579194,163.35427771078633,263.45584155057946,1.030113979808316,0.09809538049002364,0.10231545265341638,0.07997765558262931,0.0060670727395317915,0.3345759815806774,95.0,36.0,0.37894736842105264,0.0,0.0,5.150603261400185,46.78074167663646,165.96939286592104,False,False,0.0,0.0,False,0.0,0,0,0,True
135,95,0.050000000000000044,95.85021141857186,105.0177208855569,105.8789497414497,104.90779984819567,9.646774362150197,0.881534684366517,2.6029315111371956,46.503197438813274,0.21246715761080703,164.14548954426874,264.3170704064723,1.0296836284666178,0.09762816185645418,0.10229464036399367,0.08325451041565037,0.0017953109739375817,0.3328096556732259,96.0,39.0,0.40625,0.0,0.0,5.150603261400185,46.715664596424084,166.74842105540594,False,False,0.0,0.0,False,0.0,0,0,0,True
136,94,0.06000000000000005,95.0007465871309,104.88928458303857,104.7418866636134,104.73288095660642,9.545229368864405,1.0578416212398203,2.6008154377802333,46.87152810748423,0.13270240041823256,165.41106871119337,264.16967248704714,1.0292398480136593,0.0971473077764042,0.10228078143582821,0.08393501550057826,0.002320814535696472,0.33274812728590075,96.0,37.0,0.3854166666666667,0.0,0.0,5.150603261400185,47.00423050790246,168.0118841489736,False,False,0.0,0.0,False,0.0,0,0,0,True
137,95,0.050000000000000044,96.00577360609847,105.73869313251149,105.7907269674916,105.53432730335824,9.646774362150197,0.881534684366517,2.606427499936194,47.12863501990189,0.1801759498664387,166.54919493355308,264.2217063220272,1.0287951184515327,0.09666694712469721,0.10225669587018521,0.08277668824282067,0.006967463119434808,0.33444842664796803,95.0,38.0,0.4,0.0,0.0,5.150603261400185,47.30881096976833,169.15562243348927,False,False,0.0,0.0,False,0.0,0,0,0,True
138,95,0.050000000000000044,96.13721153018871,105.97674022637214,105.76397499562535,105.72823002813735,9.646774362150197,0.881534684366517,2.617733980681571,47.46074572638772,0.18782062721110904,167.6564503368988,264.00894109128046,1.028359744872126,0.09619920586139252,0.10219977858632459,0.08120641402575272,0.0062265782246603545,0.33473368931299347,94.0,38.0,0.40425531914893614,0.0,0.0,5.150603261400185,47.64856635359883,170.2741843175804,False,False,0.0,0.0,False,0.0,0,0,0,True
139,95,0.050000000000000044,96.18513291794447,106.27891371415714,105.7907269674916,105.9894507434673,9.646774362150197,0.881534684366517,2.2979870016479698,47.68396551889795,0.17250968571725944,168.90276624478977,263.5207543446149,1.0279344003717343,0.09574588177338972,0.10210123225589599,0.07801795533698994,0.0064494534843995656,0.3355994252501301,91.0,38.0,0.4175824175824176,0.0,0.0,5.150603261400185,47.85647520461521,171.20075324643776,False,False,0.0,0.0,False,0.0,0,0,0,True
140,95,0.050000000000000044,96.20694378681326,106.0833536525957,105.92271244940046,105.75830308892539,9.646774362150197,0.881534684366517,2.302231400808882,47.9841926191397,0.13841603535674052,169.80227365907922,263.36011314141973,1.0275289240866443,0.09531634801389932,0.10197290974753871,0.075731374749549,0.0030403502685176277,0.33558602050041464,90.0,37.0,0.4111111111111111,0.0,0.0,5.150603261400185,48.12260865449644,172.1045050598881,False,False,0.0,0.0,False,0.0,0,0,0,True
141,95,0.050000000000000044,96.2023102604786,105.9232845536818,105.7907269674916,105.56350317707084,9.646774362150197,0.881534684366517,2.281234943311677,48.0770398725128,0.09672866679627534,170.4984457563645,263.2275555552295,1.027140591330384,0.09490460400277331,0.10185785929335942,0.07705732858093159,0.002590021163935196,0.3348898261998347,92.0,40.0,0.43478260869565216,0.0,0.0,5.150603261400185,48.17376853930907,172.7796806996762,False,False,0.0,0.0,False,0.0,0,0,0,True
142,94,0.06000000000000005,95.18149660850582,105.01617052425668,104.7418866636134,104.6257080142334,9.545229368864405,1.0578416212398203,2.3508431802703043,48.271242397808486,0.05698961742866682,171.3940939910858,262.9532716945862,1.026745621417582,0.09448835392670123,0.10171256847018555,0.08010343278420631,0.008661689869761057,0.332986256118431,92.0,40.0,0.43478260869565216,0.0,0.0,5.150603261400185,48.328232015237155,173.74493717135613,False,False,0.0,0.0,False,0.0,0,0,0,True
143,95,0.050000000000000044,96.14105712719622,105.35777791633578,105.7907269674916,104.93067285274206,9.646774362150197,0.881534684366517,2.653743364945555,48.124101168520966,0.02749765789342029,171.66882613880904,263.3862207457421,1.026335325378169,0.09405719877842222,0.10156045993841568,0.08420329067435843,0.0031037777952483076,0.33305803724013056,91.0,40.0,0.43956043956043955,0.0,0.0,5.150603261400185,48.151598826414386,174.3225695037546,False,False,0.0,0.0,False,0.0,0,0,0,True
144,94,0.06000000000000005,95.13360072825859,105.0812571666486,104.7418866636134,104.61937532192977,9.545229368864405,1.0578416212398203,2.4659314196808877,48.1037259906633,0.0,172.76555660601636,263.0468502427069,1.025903113445952,0.09360501359943178,0.10138010341976297,0.08439498150895881,0.00424725756596343,0.3328935674502154,92.0,41.0,0.44565217391304346,0.0,0.0,5.150603261400185,48.1037259906633,175.23148802569725,False,False,0.0,0.0,False,0.0,0,0,0,True
145,95,0.050000000000000044,96.11549993860876,105.75262089780581,105.76397499562535,105.25166663244931,9.646774362150197,0.881534684366517,2.4303024366443218,47.960155048404424,0.0,173.48344200697755,263.05820434052646,1.025472731401997,0.09315584982707359,0.10119889337144851,0.08411261437401851,0.005039720968926083,0.3341896667421794,94.0,42.0,0.44680851063829785,0.0,0.0,5.150603261400185,47.960155048404424,175.91374444362188,False,False,0.0,0.0,False,0.0,0,0,0,True
146,95,0.050000000000000044,96.16038249318382,106.23858671909237,105.7907269674916,105.70115718975481,9.646774362150197,0.881534684366517,2.4382614692201514,48.260947284999446,0.0,174.56985949624882,262.6103445889256,1.0250455114011503,0.09271296618516116,0.1009868584088981,0.08021042353863239,0.007361068455683281,0.33555677230510594,94.0,41.0,0.43617021276595747,0.0,0.0,5.150603261400185,48.260947284999446,177.00812096546898,False,False,0.0,0.0,False,0.0,0,0,0,True
147,96,0.040000000000000036,96.80334050138366,105.96759565866022,107.05977552723677,105.40122257033141,9.748319355435989,0.7052277474932136,2.4300971569058496,47.685515588064156,0.08470623241818487,174.77084290839827,263.70252445750214,1.024643305553138,0.09229834891615607,0.10075848896730441,0.08152904201593848,0.0032384713724530425,0.3342455588165221,93.0,45.0,0.4838709677419355,0.0,0.0,5.150603261400185,47.77022182048234,177.2009400653041,False,False,0.0,0.0,False,0.0,0,0,0,True
148,95,0.050000000000000044,96.02115193641683,106.24707310432457,105.7907269674916,105.64579065729643,9.646774362150197,0.881534684366517,2.3934681953558696,48.01822093444027,0.0,175.81814272909625,263.2461783206692,1.0242405997430672,0.09188061290667553,0.10057490475126914,0.0791394114197103,0.0044150679366429845,0.33507784819285974,94.0,41.0,0.43617021276595747,0.0,0.0,5.150603261400185,48.01822093444027,178.21161092445212,False,False,0.0,0.0,False,0.0,0,0,0,True
149,94,0.06000000000000005,95.06533920531697,105.188385682438,104.7418866636134,104.56266166967053,9.545229368864405,1.0578416212398203,2.3915522186112224,48.19247414095846,0.0,176.92655485881744,262.79967930184466,1.0238536089051644,0.09148097006936737,0.10037679475485319,0.08056431985732537,0.007689548585358136,0.3330002881234483,94.0,42.0,0.44680851063829785,0.0,0.0,5.150603261400185,48.19247414095846,179.31810707742866,False,False,0.0,0.0,False,0.0,0,0,0,True
150,95,0.050000000000000044,96.03770249041835,105.94208519979588,105.7907269674916,105.28012533799955,9.646774362150197,0.881534684366517,2.3962971122799024,48.197902492797695,0.0,177.74176901465188,262.6483210695403,1.023461999604053,0.0910767048087175,0.10018524129014242,0.0797169000492122,0.0036087211921768552,0.3347928802652652,94.0,43.0,0.4574468085106383,0.0,0.0,5.150603261400185,48.197902492797695,180.1380661269318,False,False,0.0,0.0,False,0.0,0,0,0,True
151,94,0.06000000000000005,95.08667434069166,105.29890874520537,104.7418866636134,104.61113606702587,9.545229368864405,1.0578416212398203,2.396625580978676,48.406336272745406,0.0,178.92465790513918,262.0912989879484,1.023078035233921,0.09068170584373614,0.09998017567957788,0.07897393179476574,0.004671816590353749,0.33392791750655804,94.0,43.0,0.4574468085106383,0.0,0.0,5.150603261400185,48.406336272745406,181.32128348611786,False,False,0.0,0.0,False,0.0,0,0,0,True
152,95,0.050000000000000044,96.0545250163643,105.68207798620476,105.7907269674916,104.96189652075446,9.646774362150197,0.881534684366517,2.659043417362022,48.340095591275336,0.0,179.43824718340932,262.1999479692352,1.0227021185876537,0.09029524283685239,0.09978604929751836,0.07979421357838955,0.002573200075996119,0.3345023004530206,93.0,43.0,0.46236559139784944,0.0,0.0,5.150603261400185,48.340095591275336,182.09729060077134,False,False,0.0,0.0,False,0.0,0,0,0,True
153,95,0.050000000000000044,96.08127422222204,105.96036994409671,105.76397499562535,105.20893371389356,9.646774362150197,0.881534684366517,2.8162863577271047,48.387199607717186,0.0,180.1611100441243,262.00355302076383,1.022324395861082,0.0899077066567066,0.09957997427691129,0.07865274784470136,0.004040894407014597,0.3350003545713002,93.0,43.0,0.46236559139784944,0.0,0.0,5.150603261400185,48.387199607717186,182.97739640185142,False,False,0.0,0.0,False,0.0,0,0,0,True
154,94,0.06000000000000005,95.10042396950551,105.157786064632,104.7418866636134,104.38493169492165,9.545229368864405,1.0578416212398203,2.9055799627724386,48.449698090659105,0.0,181.13038506247628,261.58765361974525,1.0219552897518918,0.0895310580995956,0.09935446114576403,0.0788231649172389,0.0054061938494483226,0.3336082510858916,93.0,43.0,0.46236559139784944,0.0,0.0,5.150603261400185,48.449698090659105,184.03596502524871,False,False,0.0,0.0,False,0.0,0,0,0,True
155,95,0.050000000000000044,96.04127167791775,105.87014649931305,105.7907269674916,105.06405455941358,9.646774362150197,0.881534684366517,2.992759070950261,48.324787666205346,0.0,181.78234068821928,261.50823408792377,1.021589259067699,0.08915719535177624,0.09914365086329947,0.07752658417207614,0.004191370980982995,0.3352513717110408,92.0,43.0,0.4673913043478261,0.0,0.0,5.150603261400185,48.324787666205346,184.77509975916954,False,False,0.0,0.0,False,0.0,0,0,0,True
156,94,0.06000000000000005,95.06850867938603,105.6505700602526,104.7418866636134,104.819852191771,9.545229368864405,1.0578416212398203,2.701620179376166,48.47202326004403,0.0,183.23452957889543,260.5995506912846,1.0212338996856132,0.08879502628489495,0.09892674817789124,0.07292128930654132,0.0018139376104912568,0.3359411372434242,92.0,42.0,0.45652173913043476,0.0,0.0,5.150603261400185,48.47202326004403,185.9361497582716,False,False,0.0,0.0,False,0.0,0,0,0,True
157,95,0.050000000000000044,96.06594156399689,106.36942612888032,105.7907269674916,105.50853827834747,9.646774362150197,0.881534684366517,2.503214107327034,48.481937491764945,0.0,184.2956214256925,260.0208515298959,1.020909151869631,0.08846458707004587,0.09873068360463089,0.06797575634194854,0.007100319602431312,0.3381851752186567,92.0,43.0,0.4673913043478261,0.0,0.0,5.150603261400185,48.481937491764945,186.79883553301954,False,False,0.0,0.0,False,0.0,0,0,0,True
158,94,0.06000000000000005,95.09765066543122,105.64938431995903,104.7418866636134,104.7736039796792,9.545229368864405,1.0578416212398203,2.45206449817532,48.797967517830564,0.0,185.6260575063102,259.1133538735503,1.0206158378507735,0.0881676281179796,0.0985333480751734,0.0646014744513522,0.002859702815886742,0.3375796685299844,92.0,43.0,0.4673913043478261,0.0,0.0,5.150603261400185,48.797967517830564,188.07812200448552,False,False,0.0,0.0,False,0.0,0,0,0,True
159,95,0.050000000000000044,96.0652700407861,106.19052267359169,105.7907269674916,105.29052184482995,9.646774362150197,0.881534684366517,2.455822404682985,48.80140238375041,0.0,186.45789670947002,258.7135581674501,1.0203456725900069,0.087894238314096,0.09835807293430307,0.06183393876458728,0.0038725734271055773,0.3392176639122118,92.0,46.0,0.5,0.0,0.0,5.150603261400185,48.80140238375041,188.913719114153,False,False,0.0,0.0,False,0.0,0,0,0,True
160,94,0.06000000000000005,95.07924292901056,105.49611693895798,104.7418866636134,104.58462406176257,9.545229368864405,1.0578416212398203,2.4537128647866573,49.00442888723322,0.0,187.62984269797187,257.95932789210553,1.0200941140060529,0.08764048240578623,0.09818191058839477,0.05974204206860515,0.004285606921296967,0.33853653558072383,92.0,45.0,0.4891304347826087,0.0,0.0,5.150603261400185,49.00442888723322,190.08355556275853,False,False,0.0,0.0,False,0.0,0,0,0,True
161,95,0.050000000000000044,96.0442818148826,106.12426884929266,105.7907269674916,105.19009595625383,9.646774362150197,0.881534684366517,2.4558334755915454,48.93230058760369,0.0,188.39906384380345,257.6257860103045,1.019858138737038,0.08740204543535166,0.09802882034921374,0.05722076878748313,0.003614003211392,0.34038917457278256,92.0,47.0,0.5108695652173914,0.0,0.0,5.150603261400185,48.93230058760369,190.85489731939498,False,False,0.0,0.0,False,0.0,0,0,0,True
162,95,0.050000000000000044,96.07870844782035,106.07522627195856,105.76397499562535,105.12623764670874,9.646774362150197,0.881534684366517,2.716853016656795,49.01886070369137,0.0,189.02334717444853,257.31453473397124,1.0196392069103843,0.0871813874074476,0.09787634743203646,0.05600011765680818,0.002076442531833628,0.3402953152360163,91.0,45.0,0.4945054945054945,0.0,0.0,5.150603261400185,49.01886070369137,191.74020019110532,False,False,0.0,0.0,False,0.0,0,0,0,True
163,95,0.050000000000000044,96.08452158819067,106.14176682810212,105.7907269674916,105.17845153365731,9.646774362150197,0.881534684366517,2.8732072231148527,49.04946708258027,0.0,189.68630958578575,256.9634948733608,1.019428785722451,0.08697040513850403,0.0977138608780192,0.054179176004576536,0.0019974048523057563,0.3407114165877021,91.0,45.0,0.4945054945054945,0.0,0.0,5.150603261400185,49.04946708258027,192.5595168089006,False,False,0.0,0.0,False,0.0,0,0,0,True
164,94,0.06000000000000005,95.07984379964465,105.28906473869006,104.7418866636134,104.32132041606597,9.545229368864405,1.0578416212398203,2.9616140612365776,49.08572790323126,0.0,190.58655409048373,256.4163167982842,1.019231302164545,0.08677265704007102,0.09755348544513731,0.053945678211551606,0.006931875013715073,0.33944032185345774,91.0,45.0,0.4945054945054945,0.0,0.0,5.150603261400185,49.08572790323126,193.54816815172032,False,False,0.0,0.0,False,0.0,0,0,0,True
165,95,0.050000000000000044,96.03033426487968,106.12344377128785,105.7907269674916,105.13469592292873,9.646774362150197,0.881534684366517,3.0183291537242907,49.02891199991342,0.0,191.32344213219037,256.0835999944878,1.019038551731511,0.08657833890689737,0.09741855955322656,0.05105195833158399,0.004046233565921586,0.3419423087493437,91.0,47.0,0.5164835164835165,0.0,0.0,5.150603261400185,49.02891199991342,194.34177128591466,False,False,0.0,0.0,False,0.0,0,0,0,True
166,94,0.06000000000000005,95.05254706755103,105.41535591977261,104.7418866636134,104.42194865346917,9.545229368864405,1.0578416212398203,3.0479267283165346,49.13373977807823,0.0,192.3826403998605,255.41013073832863,1.0188648755682372,0.08640362054541359,0.09728813688197312,0.04900504212419658,0.004286344949939918,0.3412258181163427,91.0,45.0,0.4945054945054945,0.0,0.0,5.150603261400185,49.13373977807823,195.43056712817702,False,False,0.0,0.0,False,0.0,0,0,0,True
167,95,0.050000000000000044,96.02394530563824,106.13706339784837,105.7907269674916,105.1254352676192,9.646774362150197,0.881534684366517,3.0700917201038047,49.04078382628276,0.0,193.12993084938353,255.06379430797188,1.0187062262975162,0.08624314470203291,0.09718568887666372,0.04579393438521412,0.004467961797082797,0.3434943121615277,90.0,47.0,0.5222222222222223,0.0,0.0,5.150603261400185,49.04078382628276,196.20002256948734,False,False,0.0,0.0,False,0.0,0,0,0,True
168,95,0.050000000000000044,96.07026401924854,106.39959850053106,105.96770776324335,105.37613905665947,9.646774362150195,0.881534684366517,3.084816912502408,49.14229155336713,0.0,194.03188390530926,254.63190357068422,1.0185682213862335,0.08610385840346038,0.0970888534353521,0.03928372732488459,0.005094178303038941,0.34537454974053217,90.0,45.0,0.5,0.0,0.0,5.150603261400185,49.14229155336713,197.11670081781168,False,False,0.0,0.0,False,0.0,0,0,0,True
169,96,0.040000000000000036,97.12623469659951,107.37687859686436,106.81281529950355,106.33603260900938,9.748319355435989,0.7052277474932136,3.100168481122306,49.22582037476057,0.0,194.70384519465003,254.06784027332338,1.018473162252552,0.08600564284657355,0.09704503769044087,0.03362256804502171,0.012132814474406527,0.3479260588600569,90.0,45.0,0.5,0.0,0.0,5.150603261400185,49.22582037476057,197.80401367577232,False,False,0.0,0.0,False,0.0,0,0,0,True
170,96,0.040000000000000036,97.20946394065207,107.62692537832692,107.01654806712155,106.5811127149134,9.748319355435987,0.7052277474932136,3.113851756911185,49.47176169109148,0.0,195.41148421132357,253.4574629621181,1.0184101842971784,0.08594290912540843,0.09697394450903175,0.026034183329881506,0.009270538906264978,0.349542091586447,88.0,41.0,0.4659090909090909,0.0,0.0,5.150603261400185,49.47176169109148,198.52533596823474,False,False,0.0,0.0,False,0.0,0,0,0,True
171,97,0.030000000000000027,98.27091303440989,108.49985295436765,108.16225425528539,107.44656373758887,9.849864348721777,0.5289208106199101,3.1496435734365607,49.625141189296066,0.0,195.73003694235624,253.11986426303582,1.0183945197596964,0.08592703662435837,0.09693307147420098,0.01709909040595633,0.013444337115215865,0.35271514844568996,86.0,41.0,0.47674418604651164,0.0,0.0,5.150603261400185,49.625141189296066,198.87968051579278,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,99.36402083413824,109.68451517389632,109.21946218492056,108.62444506396882,9.95140934200757,0.3526138737466068,3.179610871812251,49.93632633304455,0.0,195.9417401312649,252.65481127406014,1.0184344693952414,0.08596575300360668,0.09693756081033081,0.007100014939829822,0.018607173855673956,0.35629371941609667,86.0,40.0,0.46511627906976744,0.0,0.0,5.150603261400185,49.93632633304455,199.12135100307717,False,False,0.0,0.0,False,0.0,0,0,0,True
173,98,0.020000000000000018,99.22925998930542,109.12775088062581,109.16265946473065,108.08380370638112,9.951409342007569,0.3526138737466068,3.2018640613090272,49.842224404643375,0.0,196.13597168068452,252.68971985816495,1.0185342161474018,0.08606498525752926,0.09695729088828076,0.004727625601955004,0.005366063377646318,0.35485164033097166,86.0,44.0,0.5116279069767442,0.0,0.0,5.150603261400185,49.842224404643375,199.33783574199356,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,99.50446576034125,109.5036652511715,109.15238423817814,108.4679810999282,9.951409342007569,0.3526138737466068,3.21311028342088,49.843574940660076,0.0,196.33501474755383,252.3384388451716,1.0186455724445092,0.08617766137112182,0.09697197140056665,0.0010775475765981435,0.006498941011967086,0.3560292213111092,86.0,44.0,0.5116279069767442,0.0,0.0,5.150603261400185,49.843574940660076,199.54812503097472,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,100.50327667708171,110.52668760371968,110.54757862358855,109.49605487327895,10.05295433529336,0.1763069368733034,3.2202992854516452,49.94492911135765,0.0,196.81173579815214,252.35932986504048,1.0187782481135326,0.08631142784247618,0.09698953014224544,-0.00796911210212252,0.013067112070112689,0.3597849493763389,86.0,43.0,0.5,0.0,0.0,5.150603261400185,49.94492911135765,200.03203508360377,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,101.51714334923966,111.46923372008902,111.56966695560052,110.44653361241296,10.154499328579153,0.0,3.227245800968145,50.06012060619004,0.0,196.86529508848608,252.45976310055198,1.0189690573939978,0.08649894359925166,0.09708763775386614,-0.01603838818689111,0.015915359990805573,0.362764247867767,87.0,42.0,0.4827586206896552,0.0,0.0,5.150603261400185,50.06012060619004,200.09254088945423,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,100.52954335293362,110.76721248152535,110.45591911655589,109.77074588381504,10.05295433529336,0.1763069368733034,3.2246811395066177,50.4059264561645,0.0,196.73131617220588,252.14846973558258,1.0192096076875665,0.08673370926536261,0.09723065536043886,-0.0197855703352781,0.00298625596444104,0.36187119127052847,85.0,40.0,0.47058823529411764,0.0,0.0,5.150603261400185,50.4059264561645,199.9559973117125,False,False,0.0,0.0,False,0.0,0,0,0,True
178,98,0.020000000000000018,99.39475287940714,109.2447063375378,109.1721860195123,108.28216232216418,9.951409342007569,0.3526138737466068,3.2149974816915137,50.32529007871816,0.0,196.60916216719906,252.07594941755704,1.0194737130251377,0.0869889172893749,0.09740483443439048,-0.014864168480064827,0.012445162475300264,0.35801033474681665,86.0,44.0,0.5116279069767442,0.0,0.0,5.150603261400185,50.32529007871816,199.82415964889057,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,100.28242251101284,109.98190090639757,110.1847477967426,109.02986496651842,10.05295433529336,0.1763069368733034,3.2147782215738334,50.18676034747396,0.0,197.36107487271477,252.27879630790204,1.019705470614656,0.08721155582351865,0.09756449937782427,-0.012109730279824876,0.0028259910455147577,0.35925458315655107,86.0,46.0,0.5348837209302325,0.0,0.0,5.150603261400185,50.18676034747396,200.5758530942886,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,100.1606598873015,109.89197662155168,110.27640730377529,108.95762280267273,10.05295433529336,0.1763069368733034,3.2133823293700337,50.092876187134095,0.0,198.15582406312646,252.66322699012568,1.019915014334248,0.08741515549351,0.09767598420500534,-0.010306016899973902,0.003063443084241787,0.3587285597200486,87.0,46.0,0.5287356321839081,0.0,0.0,5.150603261400185,50.092876187134095,201.3692063924965,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,100.26293733221968,109.98500007179854,110.28593385855693,109.06523773746078,10.05295433529336,0.1763069368733034,3.2117049694118274,50.00154167184297,0.0,199.7085674448645,252.96416077688406,1.0201104469578053,0.08760570088958305,0.09778092920980924,-0.009355577552948507,0.0030178122469168324,0.358908019649167,87.0,46.0,0.5287356321839081,0.0,0.0,5.150603261400185,50.00154167184297,202.92027241427635,False,False,0.0,0.0,False,0.0,0,0,0,True
182,98,0.020000000000000018,99.46649981225255,109.4471936805851,109.27509333076883,108.54625668833137,9.951409342007569,0.3526138737466068,3.2036658287987865,50.10410159264118,0.0,200.01999711733743,252.79206042706775,1.02029705430827,0.08778852222654791,0.09788050167113886,-0.008458776964082756,0.004997628263192049,0.35794197406981565,86.0,44.0,0.5116279069767442,0.0,0.0,5.150603261400185,50.10410159264118,203.22366294613622,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,101.24450403992446,110.81123940155202,111.36557358252966,109.9123777282527,10.154499328579153,0.0,3.211790472363976,49.963203986416694,0.0,200.6633061000081,253.3463946080454,1.0204785249512274,0.08796402466056141,0.0979877835891564,-0.009354528533870015,0.009530833091679354,0.36077893097748176,86.0,46.0,0.5348837209302325,0.0,0.0,5.150603261400185,49.963203986416694,203.8750965723721,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,100.52954335293362,110.5243177096834,110.45591911655589,109.64248389119885,10.05295433529336,0.1763069368733034,3.2092860207873954,50.17822072058583,0.0,200.7295519065957,253.2779960149179,1.0206604353550195,0.08814320175096449,0.09806485336081786,-0.012144069512896141,0.003597012836785797,0.36067394459501556,85.0,41.0,0.4823529411764706,0.0,0.0,5.150603261400185,50.17822072058583,203.9388379273831,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,101.31052892260242,110.7402705337651,111.3751001373113,109.87167393301377,10.154499328579153,0.0,3.2141488186719345,49.92931131094211,0.0,201.4061201528527,253.91282561846413,1.020859928315645,0.0883375521281475,0.09816979558748457,-0.010127467827527131,0.004058080597616304,0.36045139409119986,87.0,47.0,0.5402298850574713,0.0,0.0,5.150603261400185,49.92931131094211,204.62026897152464,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,99.50054103198536,109.69292235952948,109.27509333076883,108.84695871368602,9.951409342007569,0.3526138737466068,3.20443054379733,50.29492460636308,0.0,201.7726709602872,253.49499658970348,1.0210431903103827,0.08851764533420196,0.09824463779646489,-0.009017630664600335,0.007608202857707172,0.35848882734485593,87.0,41.0,0.47126436781609193,0.0,0.0,5.150603261400185,50.29492460636308,204.97710150408454,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,100.74165917497315,110.20419108832097,111.3218108745789,109.36741313170307,10.154499328579151,0.0,3.1969558041150288,50.10140218899287,0.0,202.95739240586633,254.61261637596138,1.021219648724943,0.08868914963129264,0.09832744701756985,-0.0037508824238589034,0.0037804213706281323,0.3584895282510351,88.0,47.0,0.5340909090909091,0.0,0.0,5.150603261400185,50.10140218899287,206.15434820998135,False,False,0.0,0.0,False,0.0,0,0,0,True
188,98,0.020000000000000018,99.5140934200757,109.56118910978006,109.27509333076883,108.73982012713796,9.951409342007569,0.3526138737466068,3.1964920522655547,50.36017325432399,0.0,203.30651738280267,254.32652059695016,1.021360024573857,0.08882683057191079,0.0983771794239291,-0.0029035083954057363,0.005814451739772788,0.35745346693281965,85.0,43.0,0.5058823529411764,0.0,0.0,5.150603261400185,50.36017325432399,206.50300943506824,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,101.54499328579152,111.14534716068832,111.5025890088581,110.3216078252187,10.154499328579153,0.0,3.2101917520551013,50.340427768666416,0.0,203.4816829154692,254.68376244512,1.0214953474781603,0.08895795197400506,0.09843576138836632,-0.007158448653098129,0.011058766364277491,0.361476964224171,85.0,44.0,0.5176470588235295,0.0,0.0,5.150603261400185,50.340427768666416,206.6918746675243,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,100.5295433529336,110.32307448343488,110.38884116981346,109.51650241905791,10.05295433529336,0.1763069368733034,3.211742595249129,50.44358887446343,0.0,203.89265229305005,254.7495291314986,1.0216561577835273,0.08911366096176891,0.09852549369629056,-0.007051062606880343,0.004188702371868222,0.35953597706108154,85.0,44.0,0.5176470588235295,0.0,0.0,5.150603261400185,50.44358887446343,207.10439488829917,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,101.3132799158802,110.85402070575016,111.30802219056888,110.05382902585029,10.154499328579151,0.0,3.21788013644224,50.382442704593885,0.0,205.28809840668882,255.20353061631732,1.0218164222983508,0.08926713498764804,0.09863354238985751,-0.005275446840914863,0.004764655038927519,0.36001888516565717,86.0,46.0,0.5348837209302325,0.0,0.0,5.150603261400185,50.382442704593885,208.50597854313105,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,99.5034939882838,109.45492450792928,109.27509333076883,108.67547987198321,9.951409342007569,0.3526138737466068,3.2073994712695146,50.58495882711358,0.0,205.38069808701022,255.02369943915687,1.0219604168949177,0.08940823479204418,0.09870219895964315,-0.0019494251133178695,0.010449812224594754,0.3566892190334398,85.0,44.0,0.5176470588235295,0.0,0.0,5.150603261400185,50.58495882711358,208.58809755827974,False,False,0.0,0.0,False,0.0,0,0,0,True
