,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
260,96,0.040000000000000036,103.35378914025434,105.14289379834428,106.2077278678474,111.7722087319377,10.335378914025434,0.8083092704532812,0.597986479692449,56.57183552412521,0.0,188.52976395222078,277.5231927926725,1.08776819184683,0.09429615632087615,0.10095048898991354,0.029214774600799853,0.015396673587181683,0.3187745382263774,90.0,90.0,1.0,0.0,0.0,0.1210821286600896,56.57183552412521,189.12775043191323,False,False,0.0,0.0,False,0.0,0,0,0,True
261,94,0.06000000000000005,101.20058519983236,103.75286967364784,104.17010008370461,110.28537038691626,10.120058519983237,1.2124639056799218,0.3446457920632947,50.817224906506375,0.0,173.7963571404229,277.9404232027293,1.0876852685009346,0.09420926510489384,0.10096034788203438,0.04194902855338436,0.020169834560766237,0.3149289942139702,91.0,91.0,1.0,0.0,0.0,10.448460175949167,50.817224906506375,174.1410029324862,False,True,13.992366239152174,0.07437471779068934,False,0.0,1,1,0,True
262,94,0.06000000000000005,101.20058519983236,131.77254214006095,104.17010008370461,140.05021762373727,10.120058519983237,1.2124639056799218,0.37403244779890166,80.90323235797368,0.0,202.52593104434456,250.33798114637293,1.087548353327652,0.09406686897281802,0.10097907044495373,-0.17806722744497624,0.25831159819801225,0.4174054026416852,98.0,0.0,0.0,0.0,0.0,10.448460175949167,80.90323235797368,202.89996349214346,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,107.66019702109826,105.5396970765126,110.42569277093641,112.2537627329805,10.766019702109826,0.0,0.5583257107765583,78.95808327693051,0.0,196.6971665156029,255.22397684079678,1.0883776573604753,0.09489553757760853,0.10109298939839632,-0.10253082166788197,0.1169684601681706,0.3427023456279127,88.0,24.0,0.2727272727272727,0.0,0.0,10.448460175949167,78.95808327693051,197.25549222637946,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,106.66931807180957,104.9413020691703,110.42569277093641,111.66782012514808,10.766019702109826,0.0,0.6338296636522456,77.21184243432623,0.9335452761815342,192.8727996931336,260.70836754256294,1.0888641184132466,0.09538508846882639,0.10113078589085939,-0.04883582802713678,0.06195356124425706,0.33513213321747315,90.0,28.0,0.3111111111111111,0.0,0.0,10.448460175949167,78.14538771050776,193.50662935678585,False,False,0.0,0.0,False,0.0,0,0,0,True
265,97,0.030000000000000027,103.5389999684962,105.02911757583647,107.29789642732051,111.78938372478724,10.443039111046533,0.6062319528399609,0.7308683945420258,78.36837807034051,1.7111876369833305,192.33118058339798,262.97714639404694,1.0891117900819691,0.09564054731393645,0.10109611941782314,-0.024573235838546256,0.02820932845304811,0.3331463439537904,90.0,24.0,0.26666666666666666,0.0,0.0,10.448460175949167,80.07956570732384,193.06204897794,False,False,0.0,0.0,False,0.0,0,0,0,True
266,97,0.030000000000000027,104.28250442400801,106.76311183636558,108.01964606102224,113.65348140147849,10.443039111046533,0.6062319528399609,0.8091924052063544,74.5682995288806,0.8779475976226665,191.39378795635,264.2336806187036,1.0892539133343895,0.09579236018250273,0.10103225987476455,-0.02604942730071073,0.003355459205704543,0.3372786255148744,91.0,24.0,0.26373626373626374,0.0,0.0,6.778787642090958,75.44624712650327,192.20298036155634,False,False,0.0,0.0,False,0.0,1,1,0,True
267,100,0.0,107.35060210502837,106.16405328537728,111.4473768963558,113.03103669594748,10.766019702109826,0.0,0.8641704266721992,67.08666312597998,0.0,188.92983360733683,269.5170042296822,1.0894035212707598,0.09594402618450877,0.10104207338104752,-0.00907660196175567,0.00410429219618334,0.3311037158932092,93.0,93.0,1.0,0.0,0.0,3.0724208959175403,67.08666312597998,189.79400403400902,False,False,0.0,0.0,False,0.0,1,1,0,True
268,98,0.020000000000000018,105.33967376139564,105.50835273407716,108.96876176587274,112.33651045595697,10.55069930806763,0.4041546352266406,0.8255275132232848,60.31707211501731,0.0,176.09431342980147,272.97741326147775,1.0894799624757638,0.09601384717510206,0.10111651970717928,0.00551860012838586,0.00807301977009598,0.3265142028529189,92.0,92.0,1.0,0.0,0.0,10.615190456581482,60.31707211501731,176.91984094302475,False,True,11.249553277300564,0.059784181821452835,False,0.0,1,1,0,True
269,98,0.020000000000000018,105.5055540510415,128.0165765854505,108.49712830970253,136.29561481352275,10.55069930806763,0.4041546352266406,0.8646912718910582,77.00962372102055,0.0,196.40131244083756,253.45796498572972,1.0894968259904627,0.09601880707667329,0.10122340988147537,-0.16112721826126677,0.2087914536181006,0.40594272071948073,94.0,0.0,0.0,0.0,0.0,6.897548651551189,77.00962372102055,197.2660037127286,False,False,0.0,0.0,False,0.0,1,1,0,True
270,100,0.0,107.66019702109827,102.01186360384598,110.54712184823059,108.67902106323027,10.766019702109826,0.0,0.8902993592491375,71.13647083388352,0.0,187.3408623445825,261.9932232301143,1.090240752064465,0.0967584467430664,0.10134547892651803,-0.06100998217441056,0.13552757879290075,0.32782321669720804,90.0,90.0,1.0,0.0,0.0,6.897548651551189,71.13647083388352,188.23116170383162,False,False,0.0,0.0,False,0.0,0,0,0,True
271,98,0.020000000000000018,104.98892508588204,101.23908357211221,108.50949406408783,107.88242891993704,10.55069930806763,0.4041546352266406,0.8777025723360177,66.61745705559291,0.0,181.72921061397074,269.26363372209,1.0905363036447824,0.09705124972441073,0.10138334462196162,0.0064998179038949135,0.07340852562041476,0.3183365151331992,92.0,92.0,1.0,0.0,0.0,6.897548651551189,66.61745705559291,182.60691318630674,False,False,0.0,0.0,False,0.0,0,0,0,True
272,96,0.040000000000000036,103.35378914025432,101.70695862833544,106.44974859229914,108.37882472500347,10.335378914025434,0.8083092704532812,0.6715547871424425,63.62175919063721,0.0,178.9248809334464,274.0064236860537,1.0905316043510511,0.09704426066695726,0.10136631787109648,0.0400734693321672,0.03019952014993646,0.3150440995723419,93.0,93.0,1.0,0.0,0.0,6.897548651551189,63.62175919063721,179.59643572058883,False,False,0.0,0.0,False,0.0,0,0,0,True
273,95,0.050000000000000044,102.27718717004335,102.2120069220172,105.22760558064314,108.89907051536548,10.227718717004334,1.0103865880666014,0.6721100231906838,62.18548970315268,0.0,176.8815030368816,277.0220223446797,1.090382498558971,0.09688930181403355,0.10137526781730363,0.05726352352295026,0.009044385431495118,0.3127508579499204,93.0,93.0,1.0,0.0,0.0,6.897548651551189,62.18548970315268,177.5536130600723,False,False,0.0,0.0,False,0.0,0,0,0,True
274,93,0.06999999999999995,100.12398322962137,101.41430183767869,103.06517672120346,108.02445878695134,10.01239832296214,1.414541223293242,0.6669938210145199,61.76153144219172,0.0,176.49816471675712,278.6728972282045,1.0901598530286203,0.0966596932621679,0.10138127478894877,0.0703492667438223,0.011917145988372908,0.30907105102399607,91.0,91.0,1.0,0.0,0.0,6.897548651551189,61.76153144219172,177.16515853777165,False,False,0.0,0.0,False,0.0,0,0,0,True
275,93,0.06999999999999995,100.12398322962137,101.86510459265864,103.06517672120346,108.47415624796983,10.01239832296214,1.414541223293242,0.6629309240578585,61.7671373009453,0.0,176.9297615640261,279.8729693567493,1.0898822504876893,0.09637407882976579,0.1013909493767976,0.07539367452927208,0.0012036523251513563,0.30908756151008643,90.0,90.0,1.0,0.0,0.0,6.897548651551189,61.7671373009453,177.59269248808397,False,False,0.0,0.0,False,0.0,0,0,0,True
276,93,0.06999999999999995,100.12398322962137,102.01961389875845,103.06517672120346,108.60606740195009,10.01239832296214,1.414541223293242,0.659852060612635,55.72734297981531,0.0,177.31670642672375,280.91853217919436,1.0895852945577018,0.09606832308439166,0.10140700714649185,0.07865135816482284,0.00106264000302601,0.3085305028129507,90.0,90.0,1.0,0.0,0.0,3.1904033447475277,55.72734297981531,177.97655848733638,False,False,0.0,0.0,False,0.0,1,1,0,True
277,93,0.06999999999999995,100.12398322962137,102.64950289993456,103.06517672120346,109.24251095389373,10.01239832296214,1.414541223293242,0.6185174440077486,49.99304926190564,0.0,167.69746975480612,281.33420600046327,1.0892769219958203,0.09575045142261181,0.10142981012354887,0.07620467799325946,0.0066004418382371935,0.3098148819162309,91.0,91.0,1.0,0.0,0.0,10.09895923192883,49.99304926190564,168.31598719881387,False,True,10.633661547877642,0.05942264554500413,False,0.0,1,1,0,True
278,93,0.06999999999999995,100.12398322962137,130.3716909032326,103.06517672120346,138.70350844008917,10.01239832296214,1.414541223293242,0.6355138927162969,79.6609552922312,0.0,196.26459664231172,254.0276918184341,1.0889821675897648,0.09544570255049019,0.10146116190259793,-0.15529375033966974,0.2738048468791008,0.41028978758097845,95.0,0.0,0.0,0.0,0.0,10.09895923192883,79.6609552922312,196.900110535028,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,107.51358348413878,103.13947606222922,110.4927336333812,109.80070822569475,10.766019702109828,0.0,0.7279675456085701,62.94608179622624,0.0,188.69351383761224,261.38094938958614,1.089704074441054,0.09616383455767948,0.10158304641215186,-0.06611351588790071,0.12356244523852948,0.33073011150432763,88.0,35.0,0.3977272727272727,0.0,0.0,2.7133414353553595,62.94608179622624,189.42148138322082,False,False,0.0,0.0,False,0.0,2,2,0,True
280,98,0.020000000000000018,102.42911451516389,97.90568482531425,108.29577263917123,104.25790561749415,10.550699308067632,0.4041546352266406,0.639969281677992,56.87763504148378,0.0,182.4522164767013,271.7710372034431,1.0900248056934128,0.09648350750599839,0.10163384418490004,0.034157835289437645,0.10774815196012182,0.30628105823519014,92.0,92.0,1.0,0.0,0.0,2.7133414353553595,56.87763504148378,183.0921857583793,False,False,0.0,0.0,False,0.0,0,0,0,True
281,97,0.030000000000000027,103.48924439325098,100.30575089178839,107.36352881118505,106.8013624678605,10.44303911104653,0.6062319528399609,0.7134493636314401,52.056332385374944,0.0,177.4350926712143,278.8288151228398,1.0898978566285316,0.09635875024871932,0.10159092210905266,0.07902478407549127,0.02862287468336077,0.3056253542995894,92.0,92.0,1.0,0.0,0.0,2.7133414353553595,52.056332385374944,178.14854203484575,False,False,0.0,0.0,False,0.0,0,0,0,True
282,95,0.050000000000000044,102.27718717004333,101.69661195728497,105.27502344620576,108.25109595406518,10.227718717004336,1.0103865880666014,0.7811361056546693,49.461255848986625,0.0,175.69095150896283,282.4072266117606,1.0895735308038497,0.09603709812616652,0.10151209054635583,0.09230310793576056,0.0008404002062929645,0.30561531417219767,92.0,92.0,1.0,0.0,0.0,2.7133414353553595,49.461255848986625,176.4720876146175,False,False,0.0,0.0,False,0.0,0,0,0,True
283,94,0.06000000000000005,101.20058519983236,102.44589302955566,104.17010008370461,109.01150434977593,10.120058519983237,1.2124639056799218,0.8146570994231148,48.44492194599552,0.0,175.39283143172253,284.13143366590964,1.089194842377132,0.09565926740780124,0.10144747301987947,0.0942112835121478,0.007616286465412956,0.3059097595048893,92.0,92.0,1.0,0.0,0.0,2.7133414353553595,48.44492194599552,176.20748853114563,False,False,0.0,0.0,False,0.0,0,0,0,True
284,93,0.06999999999999995,100.12398322962137,102.51294594793123,103.06517672120346,109.04498053810524,10.01239832296214,1.414541223293242,0.7761265863850243,42.302333959661475,0.0,165.1632769844732,284.6836644391819,1.0888116921858715,0.09527580016272956,0.10139653784924184,0.09372314736681008,0.0040986516726241005,0.30565688065580643,92.0,92.0,1.0,0.0,0.0,9.95636421425149,42.302333959661475,165.93940357085825,False,True,10.885013763180526,0.06155831828710434,False,0.0,1,1,0,True
285,93,0.06999999999999995,100.12398322962137,133.6899335857532,103.06517672120346,142.15964971569002,10.01239832296214,1.414541223293242,0.805214682686562,68.88170361957043,0.0,197.1865451475797,254.05890757463214,1.0884342337665656,0.0948973027845823,0.10135514816625021,-0.16419611169581563,0.3065479006199391,0.4175374193092737,96.0,0.0,0.0,0.0,0.0,6.2529014705055985,68.88170361957043,197.99175983026626,False,False,0.0,0.0,False,0.0,1,1,0,True
286,100,0.0,107.66019702109826,100.94985063765499,110.6917002552698,107.42017021157638,10.766019702109828,0.0,0.8387164012133681,61.35141350316689,0.0,186.82223350361016,263.800757192247,1.089191219827682,0.09565871364269225,0.10142494978067253,-0.05116777736007862,0.15508992772087948,0.3226095663542759,92.0,92.0,1.0,0.0,0.0,6.2529014705055985,61.35141350316689,187.66094990482353,False,False,0.0,0.0,False,0.0,0,0,0,True
287,97,0.030000000000000027,103.3568048151892,98.69744774743224,107.5639039116539,105.0483811581848,10.443039111046533,0.6062319528399609,0.8212973312214902,55.04223999767369,0.0,180.43929507002343,272.6672133564686,1.0894434094585064,0.09591620475969928,0.10142038999825406,0.03505381015284327,0.0973623056469833,0.30851063268456796,94.0,94.0,1.0,0.0,0.0,6.2529014705055985,55.04223999767369,181.26059240124493,False,False,0.0,0.0,False,0.0,0,0,0,True
288,96,0.040000000000000036,103.35378914025434,100.2254237023514,106.55366194541789,106.66221568974485,10.335378914025434,0.8083092704532812,0.8378942277152541,49.974224533107346,0.0,174.9796596652112,278.9954515995351,1.0893154476537004,0.09579166587143759,0.10138260276057628,0.07661010350333058,0.031824978008525795,0.3061973258042908,92.0,92.0,1.0,0.0,0.0,6.2529014705055985,49.974224533107346,175.81755389292644,False,False,0.0,0.0,False,0.0,0,0,0,True
289,96,0.040000000000000036,103.35378914025432,102.9675957429792,106.2876544610845,109.54868810351076,10.335378914025434,0.8083092704532812,0.8646373749206417,47.54956164031496,0.0,171.8735736576183,282.31551031764036,1.0890088468100885,0.09548482669243692,0.1013500060406906,0.08294680782533062,0.012276928396301671,0.30934668857066494,93.0,50.0,0.5376344086021505,0.0,0.0,6.2529014705055985,47.54956164031496,172.73821103253894,False,False,0.0,0.0,False,0.0,0,0,0,True
290,94,0.06000000000000005,101.20058519983236,104.42079698626901,104.17010008370461,111.06054937899951,10.120058519983237,1.2124639056799218,0.871899490385742,42.27345243219848,0.0,172.6351231480652,282.06481341507606,1.088676774470877,0.09515230462163829,0.10131525654115982,0.0702503373033507,0.01971254994808258,0.31319464608826986,93.0,41.0,0.44086021505376344,0.0,0.0,2.5406849416237507,42.27345243219848,173.50702263845093,False,False,0.0,0.0,False,0.0,1,1,0,True
291,93,0.06999999999999995,100.12398322962137,101.72421970040975,103.06517672120346,108.16486261661596,10.01239832296214,1.414541223293242,0.618989223931967,34.62088819029938,0.0,162.2364465783449,283.4057704358697,1.0884039668621006,0.09487820276842093,0.10129931578455034,0.08539320329505017,0.017223297825528016,0.3051772309257055,95.0,95.0,1.0,0.0,0.0,9.771326148136612,34.62088819029938,162.85543580227687,False,True,10.931255872930928,0.06290041986276194,False,0.0,1,1,0,True
292,93,0.06999999999999995,100.12398322962137,137.06080154692427,103.06517672120346,145.69276426297483,10.01239832296214,1.414541223293242,0.6372903070899438,64.31825476211515,0.0,197.79282928873621,249.4101456101489,1.0880675219609228,0.09453935243187413,0.10128665161294141,-0.19360290853204198,0.3367523479383073,0.43256225757810807,100.0,0.0,0.0,0.0,0.0,6.055585925284394,64.31825476211515,198.43011959582617,False,False,0.0,0.0,False,0.0,1,1,0,True
293,100,0.0,107.63916528010355,100.86292843812792,110.3457661776993,107.30219378328204,10.766019702109828,0.0,0.7339019271614707,56.52607868894876,0.0,187.98176045405805,258.89298334972034,1.088957423069064,0.09543304365817898,0.10138913535991632,-0.07479019081085943,0.16930502696756272,0.3275252818973441,93.0,93.0,1.0,0.0,0.0,6.055585925284394,56.52607868894876,188.71566238121952,False,False,0.0,0.0,False,0.0,0,0,0,True
294,97,0.030000000000000027,102.39034262480264,97.69557457518847,107.2179698340834,103.96799253602056,10.443039111046533,0.6062319528399609,0.6811909839828718,43.642483052756006,0.0,181.59912898299677,268.41537860861524,1.0893125811901818,0.09579634066493976,0.10139167833198555,0.024035777714965165,0.11325890680715849,0.30972727719889726,95.0,95.0,1.0,0.0,0.0,2.34516199450026,43.642483052756006,182.28031996697965,False,False,0.0,0.0,False,0.0,1,1,0,True
295,97,0.030000000000000027,103.5773020709818,100.27865639454419,107.67095106230433,106.71137662176672,10.443039111046533,0.6062319528399609,0.6989762971795578,31.826951222038925,0.0,165.13506997629474,275.80767327637545,1.0892273742780179,0.09572125938649356,0.10132771927220315,0.06766971256606864,0.029671772622666133,0.30942395109315346,95.0,95.0,1.0,0.0,0.0,9.950042776408456,31.826951222038925,165.8340462734743,False,True,11.292889668935535,0.06375591385269176,False,0.0,1,1,0,True
296,96,0.040000000000000036,103.35378914025434,137.22986070581902,106.55366194541789,145.99815634756803,10.335378914025434,0.8083092704532812,0.8066360786911029,65.02579179873246,0.0,197.44405826958302,245.13147451597422,1.0889549017237774,0.09545435439160796,0.10128660811648808,-0.2043336965905283,0.3498055386970187,0.43959718846158846,100.0,0.0,0.0,0.0,0.0,9.950042776408456,65.02579179873246,198.25069434827412,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,107.66019702109827,117.18787841910326,110.61229363843971,124.78194988959159,10.766019702109828,0.0,0.8799589426196119,74.70440938404914,0.0,203.79979143596654,238.5558897353107,1.0898806414407556,0.09638863253082408,0.10137299672350274,-0.20994993503285153,0.03245371570648263,0.39610984562775026,92.0,0.0,0.0,0.0,0.0,9.950042776408456,74.70440938404914,204.67975037858616,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,107.66019702109827,108.39563214201782,110.61229363843971,115.52143915071804,10.766019702109828,0.0,0.9133454869100124,75.56625358465108,0.0,200.8950138634765,240.77255123173256,1.0908199252439867,0.0973408066642597,0.10141216821937953,-0.16009638044789581,0.08885173957284383,0.36897313547670324,91.0,22.0,0.24175824175824176,0.0,0.0,9.950042776408456,75.56625358465108,201.8083593503865,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,107.53586677347181,107.70462734050187,110.61229363843971,114.86342639756245,10.766019702109828,0.0,0.9173280977189744,75.90808065310055,0.0,197.8098867511348,243.68021752967033,1.0915289310075118,0.09806618736221762,0.101378380957597,-0.12508855503847227,0.048372425723737233,0.36353528089652853,92.0,27.0,0.29347826086956524,0.0,0.0,9.950042776408456,75.90808065310055,198.72721484885378,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,106.41787170270348,106.82095895780998,109.68145828903378,113.9835155655527,10.658359505088729,0.2020773176133203,0.6643883999202738,76.15373480061083,0.0,195.3875881252045,246.54071686089415,1.0920744975348926,0.09863189369603384,0.10127763510716294,-0.09983339365023094,0.03046827977133998,0.35794281178551934,95.0,31.0,0.3263157894736842,0.0,0.0,9.950042776408456,76.15373480061083,196.0519765251248,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,107.39047900854938,107.27328797544857,111.0523891358683,114.51690454631253,10.766019702109828,0.0,0.7635756637357756,76.41899088445443,0.0,192.97844442899108,250.3198180213139,1.092504350401677,0.09908209698663788,0.10115790199633114,-0.08307714689960474,0.009798017973964976,0.35561877677106923,95.0,34.0,0.35789473684210527,0.0,0.0,9.950042776408456,76.41899088445443,193.74202009272685,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,107.1102484001305,107.12014062666925,111.0523891358683,114.39466963491503,10.766019702109828,0.0,0.8196180320708548,76.81235352495467,0.0,190.79952102903542,254.25206653051288,1.092859788936403,0.09945511638908153,0.10104974885641463,-0.06767536489115149,0.005836097846887318,0.3516728471117769,96.0,35.0,0.3645833333333333,0.0,0.0,9.950042776408456,76.81235352495467,191.61913906110627,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,106.91878735844077,106.88647736221857,111.0523891358683,114.17756162138079,10.766019702109828,0.0,0.841522191340125,77.16558866311158,0.07079198271182308,188.7019446768739,258.41797830416266,1.0931474321618417,0.09975749068705395,0.10095533953924918,-0.051903514968660636,0.00479659791890737,0.3474360103159054,94.0,37.0,0.39361702127659576,0.0,0.0,9.950042776408456,77.2363806458234,189.543466868214,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,105.74976119281207,105.76522648431006,109.68145828903378,113.00316892634504,10.658359505088729,0.2020773176133203,0.8483989470555384,77.42164941072555,0.17626472144435223,186.77163305356913,262.33421010888634,1.0933667587578844,0.09998860693661209,0.10087587711519767,-0.03094527116587989,0.012631716569029821,0.3405927450941635,94.0,38.0,0.40425531914893614,0.0,0.0,9.950042776408456,77.5979141321699,187.62003200062466,False,False,0.0,0.0,False,0.0,0,0,0,True
305,98,0.020000000000000018,104.50999184079808,104.66667542264936,108.40558071096909,111.84290987255106,10.550699308067632,0.4041546352266406,0.8472851716650855,77.66758491108301,0.33524788283441076,185.11219776444784,266.07311539720604,1.0934928972405782,0.10012637727692841,0.10078558787730275,-0.007816435810254837,0.01607553785157715,0.3334974738070997,94.0,40.0,0.425531914893617,0.0,0.0,9.950042776408456,78.00283279391742,185.95948293611292,False,False,0.0,0.0,False,0.0,0,0,0,True
306,98,0.020000000000000018,105.24132173860964,105.91677013787557,108.36047297402804,113.18215432185274,10.55069930806763,0.4041546352266406,0.886027222607181,78.57354452129924,0.0,183.71739745745583,268.51681823335855,1.0935163685575406,0.10016231602866991,0.10068554775561075,0.0003499964638273012,0.00452645339444103,0.3331043698669243,93.0,37.0,0.3978494623655914,0.0,0.0,9.950042776408456,78.57354452129924,184.603424680063,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,106.18885332844322,106.5521473935962,109.66788851083435,113.8617426670092,10.658359505088729,0.2020773176133203,0.9120794294383221,79.33863840890858,0.0,182.2109904413282,271.6325593505967,1.0934995742160243,0.10015958023582176,0.10056770836690807,0.00777967956719611,0.008087665465933905,0.331105605919374,92.0,40.0,0.43478260869565216,0.0,0.0,9.950042776408456,79.33863840890858,183.12306987076653,False,False,0.0,0.0,False,0.0,0,0,0,True
308,97,0.030000000000000027,104.19866548182833,104.49660290900275,107.17010117599493,111.66278773141676,10.443039111046533,0.6062319528399609,0.8558429324550745,79.66207662485174,0.0,181.05744105691485,274.3060576175889,1.0934505040904683,0.10012410819662802,0.10044475876486482,0.028686406970314392,0.01568109567143824,0.3225941031723175,93.0,45.0,0.4838709677419355,0.0,0.0,9.950042776408456,79.66207662485174,181.91328398936992,False,False,0.0,0.0,False,0.0,0,0,0,True
309,97,0.030000000000000027,104.25496404117597,105.05178828312971,107.1710719449278,112.2458030312505,10.44303911104653,0.6062319528399609,0.8841417786387884,74.45615056676148,0.0,180.04223658984645,276.425341279387,1.0933065224030698,0.09999672220957209,0.10028282050486019,0.040760701608413455,0.002335917643503448,0.32013084519442253,91.0,43.0,0.4725274725274725,0.0,0.0,6.255974972464515,74.45615056676148,180.92637836848525,False,False,0.0,0.0,False,0.0,1,1,0,True
310,99,0.010000000000000009,106.21239667267352,106.0661873426719,109.42579315198991,113.31629055281533,10.658359505088729,0.2020773176133203,0.901156293465831,74.43745102434629,0.0,178.7838380421278,279.78494708870505,1.0931071296512855,0.09981703852610016,0.1000662710550029,0.051143727195863645,0.008898206682550026,0.31766779553306973,92.0,92.0,1.0,0.0,0.0,6.255974972464515,74.43745102434629,179.68499433559361,False,False,0.0,0.0,False,0.0,0,0,0,True
311,97,0.030000000000000027,104.43039111046531,104.81994239007888,107.18343769931312,111.96933701068279,10.44303911104653,0.6062319528399609,0.9006707523532123,74.64653472469496,0.0,177.42001773900998,282.14844239793933,1.0928621759557413,0.09959289798340101,0.09981263809202594,0.06681454509209135,0.007679583956722348,0.3117482290611737,90.0,90.0,1.0,0.0,0.0,6.255974972464515,74.64653472469496,178.3206884913632,False,False,0.0,0.0,False,0.0,0,0,0,True
312,96,0.040000000000000036,103.35378914025434,104.15279754830055,106.47186627994508,111.23611209945153,10.335378914025434,0.8083092704532812,0.8950970383772383,75.10993881926788,0.0,175.9498216661634,284.46751112958384,1.0925473623892683,0.09930131417750003,0.09952070854567766,0.0805579372977346,0.009709797813332869,0.3080571311935062,89.0,89.0,1.0,0.0,0.0,6.255974972464515,75.10993881926788,176.84491870454062,False,False,0.0,0.0,False,0.0,0,0,0,True
313,94,0.06000000000000005,101.20058519983236,102.42452570595745,103.99601207060938,109.36379598236326,10.120058519983237,1.2124639056799218,0.8843417819004753,69.48659475589268,0.0,175.1796650260635,286.0389974942358,1.09217612902823,0.09895128041535195,0.09923109464298524,0.10018006715640801,0.020823757827900618,0.30218633434001935,90.0,90.0,1.0,0.0,0.0,2.537908119938969,69.48659475589268,176.06400680796398,False,False,0.0,0.0,False,0.0,1,1,0,True
314,94,0.06000000000000005,101.20058519983236,102.56266948047283,103.99601207060938,109.4771923790251,10.120058519983237,1.2124639056799218,0.822971872061767,63.78669981980149,0.0,164.37276082154665,287.4723400843724,1.0917197223536994,0.09851730772674505,0.09891247268260604,0.11167040903937545,0.008075172455683923,0.3011772307339987,89.0,89.0,1.0,0.0,0.0,9.911743961616505,63.78669981980149,165.19573269360842,False,True,11.039890712154836,0.06264278752960571,False,0.0,1,1,0,True
315,94,0.06000000000000005,101.10223821270388,115.78355631879924,103.99601207060938,123.54632799910782,10.120058519983237,1.2124639056799218,0.8453588741173883,72.05576213811001,0.07702816492599829,177.55898677601982,275.6847958361825,1.0912147161952137,0.09803586472510614,0.09857163759379904,-0.0005623677875764195,0.12491665425560006,0.3452443700282921,94.0,0.0,0.0,0.0,0.0,6.28022480425865,72.132790303036,178.4043456501372,False,False,0.0,0.0,False,0.0,1,1,0,True
316,100,0.0,107.66019702109826,104.37246461348258,111.0523891358683,111.38184413921378,10.766019702109828,0.0,0.876420372635293,68.64330606552716,0.0,172.4578354283243,282.36472035856815,1.0912068585643238,0.09805339441950918,0.09828260693750117,0.05009718223005981,0.05067401903829094,0.31063937931959884,91.0,91.0,1.0,0.0,0.0,6.28022480425865,68.64330606552716,173.3342558009596,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,106.52936203209448,104.57019571268258,109.68145828903378,111.5802666202485,10.658359505088729,0.2020773176133203,0.8864178560090907,66.27411244867366,0.0,170.26714902836648,287.4759829349194,1.090979066182834,0.097846827335525,0.09799942299219938,0.08115903002798552,0.021643464547053855,0.30644450528010114,94.0,94.0,1.0,0.0,0.0,6.28022480425865,66.27411244867366,171.15356688437558,False,False,0.0,0.0,False,0.0,0,0,0,True
318,95,0.050000000000000044,102.26339037168783,102.11440311796864,105.02100883987343,108.93367782368601,10.227718717004336,1.0103865880666014,0.8803740904233706,65.0121952438847,0.0,168.90327214901993,290.3825886568242,1.0906173150249256,0.09750483113396344,0.09771240613971073,0.11330073207535189,0.033063148440154635,0.29768982665122656,91.0,91.0,1.0,0.0,0.0,6.28022480425865,65.0121952438847,169.7836462394433,False,False,0.0,0.0,False,0.0,0,0,0,True
319,94,0.06000000000000005,101.20058519983236,102.6232857041,103.99601207060938,109.43715873692344,10.120058519983237,1.2124639056799218,0.8748392032954904,59.02644877325957,0.0,169.3356418662102,291.75531502333365,1.090114746158181,0.09702364004491364,0.09739370569256296,0.12563249573912166,0.010221768675507089,0.2977078482422727,90.0,90.0,1.0,0.0,0.0,2.6003379341524147,59.02644877325957,170.2104810695057,False,False,0.0,0.0,False,0.0,1,1,0,True
320,94,0.06000000000000005,101.20058519983236,103.20617723863054,103.99601207060938,110.0145331169032,10.120058519983237,1.2124639056799218,0.8173946075221065,53.27556634432033,0.0,159.42650888645073,292.5451498553125,1.089560710459218,0.0964916159060969,0.0970586627759732,0.12871886167469548,0.0014215859967214852,0.29844660553626334,91.0,91.0,1.0,0.0,0.0,9.61463420963837,53.27556634432033,160.24390349397285,False,True,10.721881578180424,0.06271361005744765,False,0.0,1,1,0,True
