,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
247,100,0.0,108.36013290991716,108.76878663349967,108.63125050220961,117.19481789110625,10.838069250564272,0.0,0.735292915787535,78.99669808050253,0.0,170.80725384963324,218.6732123277595,1.1058018913499696,0.08065230656182229,0.12150796127734156,0.033662149372309685,0.0009137001479368415,0.3987521847936836,104.0,36.0,0.34615384615384615,0.0,0.0,6.8839299293734,78.99669808050253,171.54254676542078,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,108.36807181853519,108.73829908605268,108.63125050220961,117.16002105700711,10.838069250564272,0.0,0.735292915787535,79.04204093164483,0.0,171.13277580130688,218.56616374391646,1.1057765361749314,0.08062915086793024,0.12148489972501791,0.033037483465536074,0.0003822718703747266,0.3988259209393565,104.0,36.0,0.34615384615384615,0.0,0.0,6.8839299293734,79.04204093164483,171.86806871709442,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,108.37054261421724,108.73235864819614,108.63125050220961,117.15279382086437,10.838069250564272,0.0,0.735292915787535,79.07888621745744,0.0,171.44916225969823,218.4650555979299,1.1057624082081825,0.08061684142056484,0.12146522578529297,0.032487735697753616,0.0002535370325944435,0.39896414351328435,104.0,37.0,0.3557692307692308,0.0,0.0,6.8839299293734,79.07888621745744,172.18445517548577,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,108.37198238249397,108.72149311113702,108.63125050220961,117.14120786186203,10.838069250564272,0.0,0.735292915787535,79.10368126672466,0.0,171.75503589332646,218.37481298900252,1.1057579771289419,0.08061385747224273,0.12144904377839627,0.032035631922679386,0.00015127418083807825,0.39907287761104576,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.10368126672466,172.490328809114,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,108.3720204144565,108.70694849588536,108.63125050220961,117.12639869921276,10.838069250564272,0.0,0.735292915787535,79.11428557824462,0.0,172.04977547567646,218.29911499532676,1.1057613693199486,0.08061834808828228,0.12143634802662163,0.031694726761397785,0.000185964675469079,0.39915010999037887,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11428557824462,172.785068391464,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,108.37152768246246,108.69721651958312,108.63125050220961,117.11729221531714,10.838069250564272,0.0,0.735292915787535,79.11655689040418,0.0,172.34120052501004,218.2331489779533,1.1057705305106906,0.08062829112287875,0.12142704063947342,0.031414849772681115,0.00021088513351501798,0.39922758345044806,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11655689040418,173.07649344079758,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,108.37093718979543,108.69140714675457,108.63125050220961,117.11280317251561,10.838069250564272,0.0,0.735292915787535,79.11498978614566,0.0,172.63355550906965,218.1729923334083,1.1057842972448635,0.0806425399791409,0.12142104650907824,0.031161373745778258,0.00019341563783852888,0.39930820081613316,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11498978614566,173.3688484248572,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,108.3704532667628,108.6879819409548,108.63125050220961,117.11121445225692,10.838069250564272,0.0,0.735292915787535,79.11227639507428,0.0,172.92831320486727,218.11626089466313,1.105802112391429,0.08066054556815974,0.12141828714635824,0.030916643467666323,0.00016030147313571616,0.3993907181049968,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11227639507428,173.6636061206548,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,108.37012832438823,108.68574029589712,108.63125050220961,117.11120758377777,10.838069250564272,0.0,0.735292915787535,79.10980924000135,0.0,173.2254959148158,218.06177110097562,1.105823724622655,0.08068206248148516,0.12141865411230342,0.030674353122891775,0.00013677660784019546,0.3994731386227014,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.10980924000135,173.96078883060335,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,108.36994698870585,108.68387042985766,108.63125050220961,117.11189648162109,10.838069250564272,0.0,0.735292915787535,79.10814699973399,0.0,173.52450090016794,218.00915117332752,1.105848990314909,0.08070695511803708,0.12142199426418991,0.030434781634190288,0.0001229331237798502,0.3995534354957453,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.10814699973399,174.25979381595548,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,108.36987178051746,108.68189079565886,108.63125050220961,117.11275213687986,10.838069250564272,0.0,0.735292915787535,79.10737161457071,0.0,173.82456030295302,217.95851087987833,1.1058777607023917,0.080735087011321,0.12142810478083353,0.030201384222963895,0.00011863983881580847,0.3996298666314163,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.10737161457071,174.55985321874056,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,108.36986481757114,108.67957680052719,108.63125050220961,117.11351784497487,10.838069250564272,0.0,0.735292915787535,79.10734837187844,0.0,174.12498120332862,217.91018458156074,1.1059098292411298,0.08076626891111542,0.12143673511703083,0.02997851849324664,0.00011706606579051013,0.39970113908477495,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.10734837187844,174.86027411911616,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,108.36989691002823,108.67687909506118,108.63125050220961,117.11411952455853,10.838069250564272,0.0,0.735292915787535,79.10789410095504,0.0,174.4252453851852,217.86455598870918,1.1059449185346744,0.08080024546545816,0.12144759351416205,0.029770125761363498,0.00011717380985381031,0.39976642845318333,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.10789410095504,175.16053830097275,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,108.36994972862043,108.6738200617951,108.63125050220961,117.11455490833882,10.838069250564272,0.0,0.735292915787535,79.10883684357164,0.0,174.72499331604607,217.82198642912377,1.1059826897376221,0.08083670382978325,0.12146035608298965,0.029579358604236917,0.00011790384138607045,0.39982518140975715,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.10883684357164,175.4602862318336,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,108.37001288324953,108.67045482910055,108.63125050220961,117.11485288990735,10.838069250564272,0.0,0.735292915787535,79.11003937254014,0.0,175.02399155159458,217.7827821022328,1.1060227579710187,0.08087528813210618,0.1214746765528938,0.02940851837764461,0.00011840272395937624,0.3998770499750467,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11003937254014,175.75928446738212,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,108.37008113990929,108.66684648073874,108.63125050220961,117.11504823334516,10.838069250564272,0.0,0.735292915787535,79.11140082562598,0.0,175.3220972718096,217.74718612370367,1.1060647083831048,0.08091561456572274,0.12149019595442136,0.02925915520533972,0.00011809944458769821,0.3999218303097034,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11140082562598,176.05739018759715,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,108.37015213727702,108.66305695439308,108.63125050220961,117.11517297137738,10.838069250564272,0.0,0.735292915787535,79.1128520642825,0.0,175.6192320013558,217.7153796715202,1.106108110104738,0.08095728443543901,0.12150655178697234,0.029132196468280424,0.00012131304565545847,0.39995943351916746,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.1128520642825,176.35452491714335,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,108.37022495899625,108.6591347888191,108.63125050220961,117.11524414858953,10.838069250564272,0.0,0.735292915787535,79.11434008043977,0.0,175.91535436138832,217.6874953849107,1.1061525276669835,0.08099989474704705,0.12152338647883516,0.029028132823123526,0.00012821759451713555,0.3999898284192296,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11434008043977,176.65064727717586,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,108.37029885126118,108.65512526245959,108.63125050220961,117.11527534921335,10.838069250564272,0.0,0.735292915787535,79.11582480065995,0.0,176.21045308613418,217.66362062466072,1.106197528975226,0.08104304546623149,0.1215403549126882,0.028947090545664245,0.0001351210057246657,0.400013064527006,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11582480065995,176.94574600192172,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,108.37037308520303,108.6510695102317,108.63125050220961,117.11527621434905,10.838069250564272,0.0,0.735292915787535,79.117275460517,0.0,176.5045412165136,217.64380161663868,1.1062426918255015,0.08108634539660473,0.12155713110946814,0.02888889536300137,0.00014223768054879375,0.40002926079569434,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.117275460517,177.23983413230113,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,108.37044686268379,108.64700364228179,108.63125050220961,117.11525185061694,10.838069250564272,0.0,0.735292915787535,79.11866638584505,0.0,176.79765054372876,217.6280484765665,1.1062876091356721,0.08112941685369243,0.12157341399465882,0.028853131901432173,0.0001471572576310011,0.40003859264588665,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11866638584505,177.5329434595163,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,108.37051922576445,108.6429607434508,108.63125050220961,117.11520524705128,10.838069250564272,0.0,0.735292915787535,79.11997516972005,0.0,177.08982893871757,217.6163382353253,1.1063318929917092,0.08117189923937966,0.12158893218527711,0.02883917945512269,0.0001499000687058012,0.40004129013407497,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11997516972005,177.8251218545051,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,108.3705891084841,108.63897188723408,108.63125050220961,117.11513858006774,10.838069250564272,0.0,0.735292915787535,79.12118205436381,0.0,177.3811385649962,217.60861685030082,1.1063751779311162,0.08121345193401244,0.1216034477922808,0.028846236105522095,0.00015053329999872058,0.4000376345412097,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.12118205436381,178.11643148078375,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,108.37065541938475,108.63506667131219,108.63125050220961,117.11505397654119,10.838069250564272,0.0,0.735292915787535,79.12226997723754,0.0,177.67165426326244,217.6048006811982,1.1064171236742615,0.0812537567152509,0.12161675923448433,0.02887333697665758,0.00014915836295740565,0.40002795428184046,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.12226997723754,178.40694717904998,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,108.37071712060542,108.63127336258277,108.63125050220961,117.11495384178272,10.838069250564272,0.0,0.735292915787535,79.1232248672384,0.0,177.96146174606844,217.60477782082503,1.1064574174134694,0.0812925198124691,0.12162870307267014,0.028919370577134656,0.00014590369079533176,0.4000126199221909,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.1232248672384,178.69675466185598,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,108.37077328824905,108.62761880837105,108.63125050220961,117.11484092539736,10.838069250564272,0.0,0.735292915787535,79.12403595422856,0.0,178.2506555147193,217.60840951466358,1.106495775702229,0.0813294736379214,0.12163915488778268,0.028983095263683745,0.0001409201150910935,0.3999920385181853,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.12403595422856,178.98594843050685,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,108.37082315180835,108.62412823085702,108.63125050220961,117.11471825100446,10.838069250564272,0.0,0.735292915787535,79.12469597705424,0.0,178.53933654546628,217.61553178601616,1.1065319459532525,0.0813643782014988,0.12164802924432223,0.029063156620083956,0.0001343771823377785,0.39996664752710354,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.12469597705424,179.27462946125382,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,108.37086611573616,108.62082498376982,108.63125050220961,117.11458899291696,10.838069250564272,0.0,0.735292915787535,79.1252012521801,0.0,178.82760984640657,217.62595730445597,1.1065657075420974,0.08139702220272915,0.12165527879751746,0.029158105816612778,0.00012645958748976353,0.39993690853643815,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.1252012521801,179.5629027621941,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,108.37090176767285,108.61773031720763,108.63125050220961,117.11445634654402,10.838069250564272,0.0,0.735292915787535,79.12555160631702,0.0,179.1155819947076,217.63947748945793,1.1065968725134476,0.08142722379278342,0.1216608926191361,0.02926641865994723,0.00011736342702977124,0.3999033010078156,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.12555160631702,179.85087491049515,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,108.37092987741816,108.61486317322823,108.63125050220961,117.11432341440035,10.838069250564272,0.0,0.735292915787535,79.12575019430285,0.0,179.40335875054643,217.65586481843934,1.1066252858933212,0.0814548310041909,0.12166489383085562,0.029386514918816546,0.00010729225974326874,0.3998663161833452,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.12575019430285,180.13865166633397,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,108.3709503897085,108.61224002074462,108.63125050220961,117.11419311482258,10.838069250564272,0.0,0.735292915787535,79.12580322810106,0.0,179.6910428238932,217.67487529990433,1.1066508256183951,0.08147972185281152,0.12166733664529236,0.029516777509842607,9.64530897180361e-05,0.3998264512580204,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.12580322810106,180.42633573968075,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,108.37096341284685,108.60987473092379,108.63125050220961,117.11406811307324,10.838069250564272,0.0,0.735292915787535,79.12571964109837,0.0,179.97873185023238,217.6962510711901,1.1066734021011595,0.08150180412328298,0.12166830292272826,0.029655571181304102,8.64506465982715e-05,0.3997842038885066,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.12571964109837,180.71402476601992,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,108.37096920447003,108.60777849120893,108.63125050220961,117.11395077166266,10.838069250564272,0.0,0.735292915787535,79.1255107080693,0.0,180.2665166142807,217.7197230821908,1.1066929574558613,0.08152101485478067,0.12166789835617016,0.02980126040094716,7.809454675944679e-05,0.3997400670850482,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.1255107080693,181.00180953006824,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,108.37096815525307,108.60595975530889,108.63125050220961,117.11384311629638,10.838069250564272,0.0,0.735292915787535,79.125189637322,0.0,180.55447954717872,217.74501382909148,1.1067094644148925,0.08153731954827463,0.12166624839869747,0.02995222621891207,7.366737653692878e-05,0.3996945245171464,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.125189637322,181.28977246296625,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,108.37096077109248,108.60442422670528,108.63125050220961,117.1137468144499,10.838069250564272,0.0,0.735292915787535,79.12477114843806,0.0,180.84269351192688,217.7718401045958,1.1067229249685935,0.08155071111963363,0.12166349404530734,0.030106881932011387,7.293971692462996e-05,0.3996480462527087,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.12477114843806,181.57798642771442,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,108.37094765419785,108.60317487368171,108.63125050220961,117.11366316440302,10.838069250564272,0.0,0.735292915787535,79.12427104677474,0.0,181.13122088323718,217.79991573312373,1.1067333687635017,0.08156120862510507,0.1216597875769447,0.030263687420594366,7.11213558727105e-05,0.39960108494268065,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.12427104677474,181.86651379902472,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,108.37092948349064,108.60221197422135,108.63125050220961,117.1135930932585,10.838069250564272,0.0,0.735292915787535,79.1237058043225,0.0,181.42011292077933,217.82895426111202,1.1067408512951844,0.08156885578708148,0.12165528836747123,0.030421162066079636,6.823299250577915e-05,0.39955407245734037,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.1237058043225,182.15540583656687,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,108.37090699471071,108.60153318925543,108.63125050220961,117.11353716292695,10.838069250564272,0.0,0.735292915787535,79.1230921553438,0.0,181.70940942858857,217.8586715740662,1.1067454519320474,0.0815737193488076,0.121650158845388,0.030577896188138026,6.431888763812594e-05,0.3995074169756804,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.1230921553438,182.4447023443761,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,108.3708809606366,108.60113406227067,108.63125050220961,117.11349601420262,10.838069250564272,0.0,0.735292915787535,79.12244714516198,0.0,181.99913911882825,217.8887880140051,1.1067472718061175,0.08157588728689727,0.12164456069159559,0.03073255789998457,5.9442052416733366e-05,0.39946150228865884,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.12244714516198,182.7344320346158,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,108.37085219348998,108.60100725368831,108.63125050220961,117.1134694313997,10.838069250564272,0.0,0.735292915787535,79.12178724247266,0.0,182.28931917229755,217.91903126252646,1.1067464316571556,0.08157546696046443,0.12163865134818358,0.030883905639080556,5.501721860699703e-05,0.3994166824386089,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.12178724247266,183.0246120880851,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,108.37082149291587,108.60114202622086,108.63125050220961,117.11345565114763,10.838069250564272,0.0,0.735292915787535,79.12112678897056,0.0,182.57995449248725,217.94913973851516,1.1067430695417555,0.08157258310578512,0.12163258088262363,0.031030803710639997,5.0695321691452354e-05,0.39937327649111226,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.12112678897056,183.3152474082748,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,108.37078957189854,108.60152752960536,108.63125050220961,117.11345473579576,10.838069250564272,0.0,0.735292915787535,79.12047985541605,0.0,182.87104077774063,217.9788627111194,1.1067373383653056,0.08156737563143183,0.1216264892439322,0.03117221143259146,4.5530093009753056e-05,0.3993315794261627,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.12047985541605,183.60633369352817,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,108.3707571705622,108.60215052431886,108.63125050220961,117.11346596384507,10.838069250564272,0.0,0.735292915787535,79.11985942347438,0.0,183.16256446244088,218.00796268901016,1.1067294036873252,0.08155999765101452,0.12162050398652875,0.031307191906750124,4.038303551754866e-05,0.39929185339069095,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11985942347438,183.89785737822842,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,108.37072499080406,108.60299596917756,108.63125050220961,117.1134882866496,10.838069250564272,0.0,0.735292915787535,79.11927706796112,0.0,183.45450351442435,218.03621722204227,1.1067194414671992,0.08155061342610344,0.121614738443154,0.03143491569488098,3.993080180074443e-05,0.399254328283076,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11927706796112,184.18979643021189,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,108.37069367585075,108.60404726570398,108.63125050220961,117.11352040199003,10.838069250564272,0.0,0.735292915787535,79.11874272469291,0.0,183.74682843625098,218.06342045854785,1.1067076358393542,0.08153939630510347,0.12160929036075312,0.03155466278854537,4.157976265157905e-05,0.39921920169266256,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11874272469291,184.48212135203852,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,108.37066379712292,108.60528652828599,108.63125050220961,117.1135608456035,10.838069250564272,0.0,0.735292915787535,79.1182645568571,0.0,184.03950342331768,218.0893844324715,1.106694176946934,0.08152652668609164,0.12160424099613464,0.031665822909617856,4.404135397344874e-05,0.3991866392867411,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.1182645568571,184.77479633910522,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,108.37063584693783,108.60669483742278,108.63125050220961,117.11360805788351,10.838069250564272,0.0,0.735292915787535,79.11784889183983,0.0,184.33248760115748,218.11394009725834,1.1066792588608187,0.08151219003026237,0.1215996546581488,0.031767894480955995,4.7354659528902473e-05,0.39915677546531736,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11784889183983,185.06778051694502,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,108.3706102343717,108.60825248316495,108.63125050220961,117.11366043624734,10.838069250564272,0.0,0.735292915787535,79.11750021288817,0.0,184.62573629255198,218.13693811630299,1.1066630776036603,0.08149657494634972,0.12159557867366369,0.0318604824918889,4.994138942680292e-05,0.3991297142635667,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11750021288817,185.36102920833952,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,108.37058728330409,108.60993920059026,108.63125050220961,117.11371637774803,10.838069250564272,0.0,0.735292915787535,79.11722119511809,0.0,184.9192022777337,218.15824941792232,1.1066458292936032,0.08147987136216309,0.12159204374658383,0.03194329543003324,5.172171190593964e-05,0.39910553047191333,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11722119511809,185.65449519352123,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,108.37056723226452,108.61173439809909,108.63125050220961,117.11377431519351,10.838069250564272,0.0,0.735292915787535,79.11701277874829,0.0,185.21283701874162,218.17776552203284,1.1066277084184777,0.08146226879613236,0.12158906467250573,0.03201614141579409,5.2750602477550835e-05,0.39908427094483856,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11701277874829,185.94812993452916,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,108.37055023594576,108.613617378097,108.63125050220961,117.11383274859024,10.838069250564272,0.0,0.735292915787535,79.11687427420382,0.0,185.50659182391362,218.19539864614546,1.106608906248111,0.08144395473917414,0.12158664136632495,0.032078923656023155,5.309013130198097e-05,0.39906595606873285,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11687427420382,186.24188473970116,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,108.37053636830395,108.61556754880331,108.63125050220961,117.11389027270565,10.838069250564272,0.0,0.735292915787535,79.11680349446436,0.0,185.80041893208923,218.21108159955173,1.1065896093898002,0.08142511315500611,0.1215847601561755,0.032131635322909316,5.2807575319574856e-05,0.3990505813585089,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11680349446436,186.53571184787677,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,108.37052562714464,108.61756462547432,108.63125050220961,117.11394560091986,10.838069250564272,0.0,0.735292915787535,79.1167969101823,0.0,186.0942724992128,218.22476747628707,1.1065699984897002,0.08140592310508041,0.12158339529445202,0.03217435395880723,5.405195745357105e-05,0.39903811915276965,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.1167969101823,186.82956541500033,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,108.37051794004783,108.61958881918893,108.63125050220961,117.11399758522941,10.838069250564272,0.0,0.735292915787535,79.11684982298559,0.0,186.38810947307428,218.23642915930776,1.106550247080843,0.08138655750249275,0.12158251063528758,0.03220723550430538,5.547162088141792e-05,0.399028520378257,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11684982298559,187.12340238886182,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,108.37051317144137,108.62162101143295,108.63125050220961,117.11404523218188,10.838069250564272,0.0,0.735292915787535,79.11695655223119,0.0,186.68189034507407,218.2460586500844,1.1065305205766722,0.0813671819975115,0.12158206142767,0.03223050804347597,5.6352935451943045e-05,0.3990217163560969,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11695655223119,187.4171832608616,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,108.37051113060097,108.62364291293602,108.63125050220961,117.11408771455868,10.838069250564272,0.0,0.735292915787535,79.11711063038487,0.0,186.97557977114388,218.25366623935798,1.1065109754073448,0.08134795399576608,0.12158199617429918,0.032244465356075266,5.6774078121026116e-05,0.39901762062479823,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11711063038487,187.71087268693142,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,108.37051158033617,108.62563720551022,108.63125050220961,117.11412437872788,10.838069250564272,0.0,0.735292915787535,79.11730500224107,0.0,187.2691470572368,218.25927953605736,1.1064917582945992,0.08132902180863485,0.12158225850823073,0.032249460361110496,5.9268332954375146e-05,0.39901613075789655,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11730500224107,188.00443997302435,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,108.37051424611651,108.62758766596264,108.63125050220961,117.1141547477127,10.838069250564272,0.0,0.735292915787535,79.11753222335881,0.0,187.5625665080292,218.26294237230434,1.1064730056597865,0.08131052393400613,0.12158278904221514,0.032245898529707405,6.0898981538809864e-05,0.3990171301573514,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11753222335881,188.29785942381673,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,108.37051882539588,108.62947927147893,108.63125050220961,117.11417852013969,10.838069250564272,0.0,0.735292915787535,79.11778465337598,0.0,187.85581764056025,218.264713603035,1.106454843158619,0.08129258846436169,0.1215835271493101,0.03223423133782855,6.167785855560134e-05,0.3990204898071091,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11778465337598,188.5911105563478,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,108.37052499690417,108.63129828619276,108.63125050220961,117.11419556533951,10.838069250564272,0.0,0.735292915787535,79.11805464025016,0.0,188.14888526740143,218.26466581905186,1.1064373853354224,0.08127533261805968,0.12158441263770411,0.03221494982132099,6.163055076952872e-05,0.3990260699745146,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11805464025016,188.88417818318896,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,108.3705324296933,108.63303232894484,108.63125050220961,117.11420591495136,10.838069250564272,0.0,0.735292915787535,79.118334691936,0.0,188.4417594565237,218.26288399231663,1.106420735389078,0.0812588623887871,0.12158538728759997,0.03218857828741098,6.0795214576940604e-05,0.39903372185031194,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.118334691936,189.17705237231124,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,108.37054079174456,108.63467045590382,108.63125050220961,117.11420978745255,10.838069250564272,0.0,0.735292915787535,79.11861766852972,0.0,188.73443541328226,218.25946403862247,1.106404985042467,0.08124327230740173,0.12158639622333935,0.03215566797184985,5.922145604821988e-05,0.3990432892679346,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11861766852972,189.4697283290698,False,False,0.0,0.0,False,0.0,0,0,0,True
