,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
375,22,0.78,24.543350219270568,29.31139314529544,26.71992098001032,30.382174134742066,2.533415402514393,3.9088241995130564,0.010669647977831754,52.52741412297074,1.3640557580891655,25.17000532922569,418.7939409842006,1.122418395003387,0.1200092455464055,0.3261645524819303,3.8683424136878215,0.27257114415527617,0.0703435715117885,101.0,101.0,1.0,0.0,0.0,1.510840498632211,53.891469881059905,25.18067497720352,False,True,3.010780672516265,0.10679763081145444,False,0.0,1,1,0,True
376,23,0.77,24.87340587874957,29.729877343307617,27.821574175849562,30.81586025935505,2.648570648083229,3.8587110687500683,0.0,55.171066142069634,1.0038612753530163,27.9899582901351,416.88563781674253,1.122415631440566,0.12000662642934731,0.3261651121836256,3.7071196444956,0.24297605439752473,0.07114970653811355,107.0,107.0,1.0,0.0,0.0,1.510840498632211,56.17492741742265,27.9899582901351,False,False,0.0,0.0,False,0.0,0,0,0,True
377,23,0.77,25.935810705551937,30.851011041342684,27.821574175849562,31.97788327773172,2.648570648083229,3.8587110687500683,0.0056224108278351975,52.80251021026813,0.6300852755603594,26.31257908251341,413.85620095124943,1.1224136507513804,0.12000474926672469,0.32616551343054606,3.5181663729021864,0.24966438815050326,0.07389761347268628,99.0,99.0,1.0,0.0,0.0,1.5790920896004739,53.43259548582849,26.318201493341245,False,True,3.2427704873418244,0.10969769496959869,False,0.0,1,1,0,True
378,23,0.77,25.135251828007064,30.10545395266506,27.821574175849562,31.205049130024268,2.648570648083229,3.8587110687500683,0.0,44.08454546550557,0.265343247254055,21.9046384834046,411.5723211744339,1.1224122311601126,0.12000340387458155,0.326165801061858,3.4876435785416264,0.20175887769121506,0.07225694022013959,104.0,104.0,1.0,0.0,0.0,1.3142783090042753,44.34988871275962,21.9046384834046,False,True,6.641722430086822,0.2326644173740495,False,0.0,2,2,0,True
379,23,0.77,21.843095489550542,26.982856868548208,27.821574175849562,27.968371186206408,2.648570648083229,3.8587110687500683,0.0,39.98553602737886,0.0,21.61164706056517,412.4110384817353,1.1224112137165965,0.12000243961075234,0.32616600723811917,3.767609589986131,0.2822685511777963,0.06440661740548428,111.0,111.0,1.0,0.0,0.0,1.2966988236339092,39.98553602737886,21.61164706056517,False,True,3.8336765205886674,0.1506633039411648,False,0.0,1,1,0,True
380,23,0.77,21.559376337499593,26.79265801410224,27.821574175849562,27.77120515213516,2.648570648083229,3.8587110687500683,0.0,42.14062864867877,0.0,25.520581920609693,413.4399546434827,1.1224104844987355,0.12000174850761391,0.3261661550214424,3.9320884544244237,0.24460679483618994,0.06322368772434361,112.0,112.0,1.0,0.0,0.0,1.2966988236339092,42.14062864867877,25.520581920609693,False,False,0.0,0.0,False,0.0,0,0,0,True
381,23,0.77,25.107639304105483,30.187091759681845,27.821574175849562,31.289597179049455,2.648570648083229,3.8587110687500683,0.0,36.900407466279,0.0,24.099439225163003,411.0744370596503,1.1224099618567602,0.12000125318306336,0.32616626094704076,3.6540412221867093,0.27802005757249026,0.07091416752131732,108.0,108.0,1.0,0.0,0.0,1.4459663535097804,36.900407466279,24.099439225163003,False,True,4.647779192197528,0.1616775273600287,False,0.0,1,1,0,True
382,23,0.77,24.01824036686957,29.152361697532843,27.821574175849562,30.217064870771956,2.648570648083229,3.8587110687500683,0.0,33.937711489653175,0.0,24.76576981928882,409.7436495379671,1.1224095872709903,0.12000089817612333,0.32616633686916413,3.6240927735107156,0.20476181216043376,0.06851682271761646,111.0,111.0,1.0,0.0,0.0,1.4859461891573291,33.937711489653175,24.76576981928882,False,True,2.9894056666499913,0.1077062426848812,False,0.0,1,1,0,True
383,23,0.77,24.61833402071461,29.733000084319844,27.821574175849562,30.818901005900678,2.648570648083229,3.8587110687500683,0.0,35.71089652255524,0.0,28.302386995086664,407.83222362949675,1.122409318799444,0.12000064373703426,0.32616639128558556,3.545914567549198,0.21811263584548918,0.06988187389066458,110.0,110.0,1.0,0.0,0.0,1.4859461891573291,35.71089652255524,28.302386995086664,False,False,0.0,0.0,False,0.0,0,0,0,True
384,23,0.77,26.196778912286554,31.250536449992815,27.821574175849562,32.39185415944227,2.648570648083229,3.8587110687500683,0.0,30.713380778998665,0.0,26.0344563957649,404.4032613553535,1.12240912638164,0.12000046137651452,0.3261664302876379,3.3593015414756913,0.24929344495187333,0.0737669539597934,101.0,101.0,1.0,0.0,0.0,1.5620673837458945,30.713380778998665,26.0344563957649,False,True,4.200449254545076,0.138927149405608,False,0.0,1,1,0,True
385,24,0.76,25.435147828333733,30.60785545135442,29.137595971312166,31.725697051395432,2.7637258936520652,3.8085979379870807,0.0,32.313900251158756,0.0,29.27021058344811,402.9330018753112,1.1224089884727566,0.12000033067584567,0.32616645824150986,3.3274329468939876,0.20456396037637253,0.07254945170602767,109.0,109.0,1.0,0.0,0.0,1.5620673837458945,32.313900251158756,29.27021058344811,False,False,0.0,0.0,False,0.0,0,0,0,True
386,24,0.76,26.90690221861933,32.090835944304466,29.137595971312166,33.26283474803204,2.7637258936520652,3.8085979379870807,0.0,27.146037613964864,0.0,27.061219984209075,399.9797619023189,1.1224088896312785,0.12000023700060898,0.3261664782767407,3.175218797548451,0.24090763338941046,0.0765289737327455,103.0,103.0,1.0,0.0,0.0,1.6236731990525444,27.146037613964864,27.061219984209075,False,True,4.220718533520264,0.13492509523117088,False,0.0,1,1,0,True
387,26,0.74,26.914313079034244,32.137192009860556,31.441727819352117,33.31088141860239,2.9940363847897373,3.7083716764611045,0.12364764404041972,28.62751214091805,0.0,30.57775168579543,399.2842977118105,1.1224088187900279,0.1200001698620851,0.3261664926364353,3.1156381918301426,0.2190885392112667,0.07635232564420624,111.0,111.0,1.0,0.0,0.0,1.6236731990525444,28.62751214091805,30.70139932983585,False,False,0.0,0.0,False,0.0,0,0,0,True
388,26,0.74,28.723026873362763,33.91321705019882,31.441727819352117,35.151767258501366,2.9940363847897373,3.7083716764611045,0.1882085088549834,23.50866111466697,0.0,28.617307298808445,396.8128084809638,1.122408768016983,0.12000012174284314,0.3261665029283212,2.94685571035489,0.2531592970810312,0.08056358697139995,104.0,104.0,1.0,0.0,0.0,1.7283309484598055,23.50866111466697,28.80551580766343,False,True,4.119329091370779,0.1251130902515387,False,0.0,1,1,0,True
389,27,0.73,28.10808225088919,33.498211081617995,32.70211846896646,34.72160351481873,3.1091916303585734,3.658258545698117,0.18258905851831253,24.789859831810208,0.0,31.86784833784254,396.01671586831225,1.1224087316271383,0.12000008725502129,0.32616651030471233,2.9043255782974837,0.2130087521175219,0.07963230696552896,110.0,110.0,1.0,0.0,0.0,1.7283309484598055,24.789859831810208,32.05043739636085,False,False,0.0,0.0,False,0.0,0,0,0,True
390,27,0.73,30.024244775211827,35.318322424294934,32.70211846896646,36.60818641332334,3.1091916303585734,3.658258545698117,0.17920785926456284,20.316680829036805,0.0,30.67017614688324,393.4005119129838,1.1224087055459613,0.1200000625370539,0.3261665155915058,2.750277110342039,0.24958569899205107,0.08425434282907598,106.0,106.0,1.0,0.0,0.0,1.850963040368868,20.316680829036805,30.8493840061478,False,True,3.6185779293255553,0.10498380890926501,False,0.0,1,1,0,True
391,30,0.7,30.64736989634343,36.17437527344283,36.326694333487744,37.49550254784406,3.4546573670650815,3.507919153409153,0.12518012385124203,15.530280337280939,0.0,30.88715197133329,393.5528309730287,1.1224086868531693,0.12000004482129574,0.32616651938064317,2.6480398535519063,0.24149420854937817,0.08663034230957815,114.0,114.0,1.0,0.0,0.0,1.860739925711072,15.530280337280939,31.01233209518453,False,True,3.5361728061519146,0.10235385919739537,False,0.0,1,1,0,True
392,30,0.7,32.03399737951379,37.49700026134551,36.326694333487744,38.86643070468807,3.4546573670650815,3.507919153409153,0.10707296936663324,16.33381562651168,0.4639227132615655,33.845417087786686,392.38252504517095,1.1224086734557495,0.12000003212413157,0.32616652209638247,2.5207147609006033,0.24807051241606848,0.09055390733313114,114.0,69.0,0.6052631578947368,0.0,0.0,1.860739925711072,16.797738339773243,33.95249005715332,False,False,0.0,0.0,False,0.0,0,0,0,True
393,30,0.7,33.64937690197871,39.01631511511552,36.326694333487744,40.44123216600866,3.4546573670650815,3.507919153409153,0.11719521333115224,17.174157817027226,0.48723678730617315,36.11615515697051,389.69290426354314,1.1224086638536068,0.1200000230238732,0.3261665240427981,2.3703164393100997,0.2542054087623257,0.09560373142427865,111.0,69.0,0.6216216216216216,0.0,0.0,1.860739925711072,17.6613946043334,36.23335037030166,False,False,0.0,0.0,False,0.0,0,0,0,True
394,31,0.69,34.71805571642145,40.12834033017776,37.428347529326984,41.59386942833038,3.5698126126339176,3.457806022646165,0.10711828988586025,18.0647112912165,0.0,37.649862332440826,386.99291146269235,1.1224086569715994,0.1200000165015741,0.3261665254378262,2.2437720294055645,0.24699047285077222,0.09808764059719341,108.0,71.0,0.6574074074074074,0.0,0.0,1.860739925711072,18.0647112912165,37.75698062232669,False,False,0.0,0.0,False,0.0,0,0,0,True
395,32,0.6799999999999999,36.00091540087268,41.33827188861547,38.74436932478959,42.84798874392777,3.6849678582027536,3.407692891883177,0.08764246150782395,18.9067583208209,0.0,39.62367137589458,384.3990088988665,1.1224086520391556,0.1200000118269392,0.3261665264376655,2.124440078388964,0.2452253531029393,0.10108981083684535,107.0,107.0,1.0,0.0,0.0,1.860739925711072,18.9067583208209,39.71131383740241,False,False,0.0,0.0,False,0.0,0,0,0,True
396,33,0.6699999999999999,37.52814228323157,42.77912331833556,40.04975528824683,44.341461414423776,3.8001231037715897,3.3575797611201894,0.16404420834285505,19.797492123966418,0.0,40.877535006407726,381.6696408687777,1.122408648503995,0.12000000847655441,0.32616652715426653,2.000321979923563,0.24831224077721975,0.10501064477508378,106.0,106.0,1.0,0.0,0.0,1.860739925711072,19.797492123966418,41.041579214750584,False,False,0.0,0.0,False,0.0,0,0,0,True
397,34,0.6599999999999999,38.73659747533619,44.081376453147584,41.31014593786117,45.691274072055826,3.9152783493404257,3.3074666303572013,0.16316355028311702,20.741848205752266,0.0,42.32381100379781,378.89841035349133,1.1224086459702898,0.12000000607528065,0.32616652766786597,1.8840194648784006,0.2460378149202612,0.10901506753023829,105.0,105.0,1.0,0.0,0.0,1.860739925711072,20.741848205752266,42.48697455408092,False,False,0.0,0.0,False,0.0,0,0,0,True
398,36,0.64,40.64970038024158,46.048204723640474,43.741409099510534,47.72993286494395,4.145588840478098,3.2072403688312257,0.16418337815830886,21.741452048847783,0.0,44.39483520074908,376.5916147293614,1.1224086441543433,0.12000000435424973,0.3261665280359708,1.755663728582304,0.25667442875974666,0.11512441861271613,103.0,103.0,1.0,0.0,0.0,1.860739925711072,21.741452048847783,44.559018578907384,False,False,0.0,0.0,False,0.0,0,0,0,True
399,38,0.62,43.22404037587771,48.68405044649941,45.933467686965166,50.462587225846306,4.37589933161577,3.10701410730525,0.1319388276782154,22.79728316944051,0.0,46.2984663373415,373.84103196982716,1.1224189752815648,0.12000988782300229,0.32616408692536364,1.6078616811984847,0.27174352752382774,0.12267423591747151,105.0,105.0,1.0,0.0,0.0,1.860739925711072,22.79728316944051,46.430405165019714,False,False,0.0,0.0,False,0.0,0,0,0,True
400,38,0.62,43.65517168816916,49.10041644169284,45.933467686965166,50.89983621892669,4.37589933161577,3.10701410730525,0.08420717758203311,17.192539561080388,0.0,42.33021555634991,370.6740832150995,1.1225258560260958,0.12011213720191986,0.3261390046048109,1.520731776965188,0.2378306054059791,0.12549615908590173,101.0,101.0,1.0,0.0,0.0,2.544865364035916,17.192539561080388,42.41442273393194,False,True,4.719294747991234,0.10012566375230614,False,0.0,1,1,0,True
401,41,0.5900000000000001,46.0477647370646,51.8317247589553,49.65652864172426,53.74107891713898,4.721365068322278,2.956674715016286,0.009980393978909374,18.187245697888063,2.253249947381591,44.58795027635908,368.4988870978684,1.122702395999066,0.12028102732180528,0.32609826121744806,1.402763807804614,0.26194155054515894,0.13160008237857765,112.0,59.0,0.5267857142857143,0.0,0.0,2.544865364035916,20.440495645269653,44.59793067033799,False,False,0.0,0.0,False,0.0,0,0,0,True
402,42,0.5800000000000001,46.42602539118104,51.80003304254382,50.916919291338594,53.72004516111903,4.836520313891114,2.906561584253298,0.0,18.842792060636743,2.5517803240650974,45.66621179741751,367.6157733466632,1.1229162810340592,0.12048564425966968,0.32605004472809057,1.3532663305416202,0.22614186793966023,0.13110268346800058,113.0,64.0,0.5663716814159292,0.0,0.0,2.544865364035916,21.39457238470184,45.66621179741751,False,False,0.0,0.0,False,0.0,0,0,0,True
403,42,0.5800000000000001,46.61730859265724,52.14446972891163,50.916919291338594,54.08913475177106,4.836520313891114,2.906561584253298,0.005181305909703893,19.73151319416204,3.096429265943801,47.19413467315995,366.38822290909025,1.1231315625054354,0.1206915971220938,0.3260027815770202,1.3170001301347158,0.21686149354510298,0.1316320074337099,111.0,65.0,0.5855855855855856,0.0,0.0,2.544865364035916,22.82794246010584,47.19931597906965,False,False,0.0,0.0,False,0.0,0,0,0,True
404,42,0.5800000000000001,46.91587932835295,52.40268953436283,50.916919291338594,54.368533927373896,4.836520313891114,2.906561584253298,0.03931342001707372,20.684458644754987,2.7206379365132394,47.95874170188741,364.902452666066,1.1233413758397475,0.1208923187927965,0.32595794363548974,1.2880895164303294,0.2114092244826169,0.13209949809080823,108.0,67.0,0.6203703703703703,0.0,0.0,2.544865364035916,23.405096581268225,47.998055121904486,False,False,0.0,0.0,False,0.0,0,0,0,True
405,42,0.5800000000000001,46.84129659195796,52.341359581492455,50.916919291338594,54.31567651032481,4.836520313891114,2.906561584253298,0.04606332287001482,11.040450206872023,2.33722693597709,42.141278273877624,363.4780123759121,1.123538817930053,0.12108120529164337,0.3259168540763383,1.2713501668032883,0.20447257581156886,0.1318207097882451,106.0,65.0,0.6132075471698113,0.0,0.0,2.531240495804858,13.377677142849112,42.187341596747636,False,True,6.38030476586867,0.1313694453758777,False,0.0,2,2,0,True
406,43,0.5700000000000001,48.562994473942396,54.64017094944346,52.13354723300218,56.7108713319557,4.95167555945995,2.8564484534903105,0.009042125603516027,12.019647735027258,7.624410112873792,46.98958427425899,360.9713886594709,1.123709798699017,0.12124477709501773,0.3258821370365473,1.1979836985002108,0.23696123206770953,0.13785282938759913,114.0,59.0,0.5175438596491229,0.0,0.0,2.531240495804858,19.64405784790105,46.9986263998625,False,False,0.0,0.0,False,0.0,0,0,0,True
407,45,0.55,49.36866993016669,54.69981308713803,54.541495155859884,56.78529142111066,5.181986050597622,2.7562221919643344,0.009544366425382428,5.18502703073106,8.112343571565168,43.66265469500006,360.8130707281927,1.1239324735437468,0.12145780295766975,0.32583812874984325,1.170425398259114,0.21701157133685914,0.13837190492983292,114.0,66.0,0.5789473684210527,0.0,0.0,2.6203319436855255,13.297370602296228,43.67219906142544,False,True,4.319705343887619,0.09000904209605393,False,0.0,1,1,0,True
408,45,0.55,50.743675278473745,56.84134484372163,54.541495155859884,59.02217849176603,5.181986050597622,2.7562221919643344,0.006800344107598111,5.840236597694455,14.05125340901029,48.81758223330501,358.5132210403309,1.124169155887549,0.12168422934391827,0.3257928472960989,1.0984193935679476,0.23907153853906277,0.14479325339973365,115.0,60.0,0.5217391304347826,0.0,0.0,2.6203319436855255,19.891490006704743,48.82438257741261,False,False,0.0,0.0,False,0.0,0,0,0,True
409,45,0.55,50.8127157359001,56.234555594157214,54.541495155859884,58.408368303872294,5.181986050597622,2.7562221919643344,0.030294373897779447,5.8789764242424845,14.432154363431573,48.84445648907809,356.82016060203364,1.1244557335041492,0.12195838893265658,0.3257400831674172,1.075075463531138,0.20826778333479806,0.14467859100034944,111.0,61.0,0.5495495495495496,0.0,0.0,2.6203319436855255,20.31113078767406,48.87475086297587,False,False,0.0,0.0,False,0.0,0,0,0,True
410,46,0.54,50.96928744887735,56.52325109079223,55.54024104044259,58.7266049541964,5.297141296166458,2.7061090612013468,0.03809562748625939,6.000584251759363,15.038781218287436,49.686595685110674,355.8371505516839,1.1247955129387537,0.12227938503822118,0.32569221110224705,1.0603753104537323,0.20768263489051147,0.1446376752106995,112.0,65.0,0.5803571428571429,0.0,0.0,2.6203319436855255,21.0393654700468,49.72469131259693,False,False,0.0,0.0,False,0.0,0,0,0,True
411,47,0.53,51.514447574738924,57.20532128687087,56.85626283590519,59.45353832909348,5.412296541735294,2.6559959304383587,0.034633416046446985,6.234951472376051,15.642365773067784,51.091777176864596,355.4880921007183,1.1251298473736888,0.12259603469417732,0.3256451591887758,1.0407862484219763,0.21294693061842263,0.14552659010429003,111.0,66.0,0.5945945945945946,0.0,0.0,2.6203319436855255,21.877317245443834,51.12641059291104,False,False,0.0,0.0,False,0.0,0,0,0,True
412,48,0.52,52.50529619561116,58.22616759510122,58.16164879936244,60.53322911070128,5.5274517873041304,2.6058827996753706,0.0112206444100873,6.48758920207821,15.501286223422992,52.14869831547294,355.42357330497947,1.1254690609272777,0.12291755250787884,0.32559922626348264,1.0121797807059758,0.21997499801883835,0.1473657787101942,112.0,68.0,0.6071428571428571,0.0,0.0,2.6203319436855255,21.988875425501202,52.15991895988303,False,False,0.0,0.0,False,0.0,0,0,0,True
413,48,0.52,53.020731914006795,58.682077210804295,58.16164879936244,61.02686992849388,5.5274517873041304,2.6058827996753706,0.007537160894642847,6.754098076672223,15.253404056463815,52.60248354516815,354.90314489353767,1.1258280359206116,0.12325729982318642,0.32555470763639227,0.9880467992737183,0.21500787007333147,0.14812585302455908,112.0,68.0,0.6071428571428571,0.0,0.0,2.6203319436855255,22.007502133136036,52.61002070606279,False,False,0.0,0.0,False,0.0,0,0,0,True
414,49,0.51,53.69412042897007,59.36502033164922,59.26330199520167,61.75752619058406,5.6426070328729665,2.555769668912383,0.011362360490062562,7.036746284103254,16.08491138287978,54.36548698842773,354.8014265570901,1.1262017409872187,0.12361063235085287,0.3255121909598838,0.9675135912704474,0.21586756860624337,0.1472247479995254,112.0,69.0,0.6160714285714286,0.0,0.0,2.6203319436855255,23.121657666983033,54.376849348917794,False,False,0.0,0.0,False,0.0,0,0,0,True
415,49,0.51,55.044886932579274,60.66863563502709,59.422039448976776,63.13216244622991,5.6426070328729665,2.555769668912383,0.021236686032854335,7.366562252888208,16.044576528442217,55.86386175661907,353.5548303710398,1.1265402312347708,0.12392932309753876,0.32547950566414074,0.9266541606644554,0.22459083591048942,0.1504978796061352,112.0,70.0,0.625,0.0,0.0,2.6203319436855255,23.411138781330425,55.88509844265193,False,False,0.0,0.0,False,0.0,0,0,0,True
416,49,0.51,55.426016398527025,61.097196412382345,59.422039448976776,63.59856414043702,5.6426070328729665,2.555769668912383,0.02452093618253259,0.751009088472236,15.725151114931425,51.59573004001112,351.8796734076343,1.1269193074645283,0.12428495672274595,0.32544850189563596,0.8947750425468166,0.21638854492420875,0.15201523231609038,110.0,69.0,0.6272727272727273,0.0,0.0,3.097215058571619,16.476160203403662,51.62025097619365,False,True,4.704680273107294,0.08352749251097726,False,0.0,1,1,0,True
417,49,0.51,56.16998661786578,65.23466306391053,59.422039448976776,67.92931653145679,5.6426070328729665,2.555769668912383,0.018777089850901874,4.351778140927298,19.478562380336363,56.39759858498495,346.06704979270046,1.1273419186152756,0.12468028688039219,0.325419550780832,0.7853437080565522,0.26169499811824637,0.16409424549317908,114.0,51.0,0.4473684210526316,0.0,0.0,3.097215058571619,23.83034052126366,56.41637567483585,False,False,0.0,0.0,False,0.0,0,0,0,True
418,53,0.47,59.451884165437605,64.47225968445994,64.1482685093373,67.1671409343593,6.103228015148311,2.355317145860431,0.05541875061015,3.9114302598626742,20.604825486810416,56.79663247283487,345.74305861757784,1.1279306437376513,0.12522600540903756,0.325395252850708,0.7641415055060747,0.21660594987398377,0.16123843305335459,114.0,65.0,0.5701754385964912,0.0,0.0,3.1047388662237543,24.51625574667309,56.852051223445024,False,False,0.0,0.0,False,0.0,0,0,0,True
419,53,0.47,59.422577393249526,64.49629500656133,64.1482685093373,67.2238920947139,6.103228015148311,2.355317145860431,0.024900645137408306,3.462206374912396,22.493589480101747,57.63187146062357,345.3950321203538,1.1285337941886011,0.12578240273878769,0.32538127271069484,0.7542604489439436,0.20781811540318054,0.16017471308038517,114.0,66.0,0.5789473684210527,0.0,0.0,3.173410575342564,25.95579585501414,57.65677210576098,False,False,0.0,0.0,False,0.0,0,0,0,True
420,53,0.47,59.68514564421432,64.95692744287099,64.36263710896067,67.73522428555997,6.103228015148311,2.355317145860431,0.02599062333944291,3.266479027358182,24.06508069804216,57.665449290436875,344.8007417864435,1.1291367610701037,0.1263363047040385,0.325377083076787,0.73834295290277,0.20870175385045128,0.1622481588414525,114.0,63.0,0.5526315789473685,0.0,0.0,3.343037025727365,27.33155972540034,57.69143991377632,False,False,0.0,0.0,False,0.0,0,0,0,True
421,54,0.45999999999999996,60.5961519887173,66.13282292665522,65.4642903047999,68.99543145791615,6.218383260717147,2.3052040150974435,0.025871766833467147,3.3416828374735728,26.739216079708147,58.76607125630488,344.13220916458823,1.1297906746339712,0.12693656033057732,0.32537868387335206,0.7134119051882784,0.21796476880114687,0.1641132557236716,114.0,63.0,0.5526315789473685,0.0,0.0,3.6102977072195817,30.08089891718172,58.79194302313835,False,False,0.0,0.0,False,0.0,0,0,0,True
422,54,0.45999999999999996,61.182389885711785,67.7558986869473,65.66802307241791,70.72400627801234,6.218383260717147,2.3052040150974435,0.01994232877414448,4.558024467880591,28.50559066033781,59.39360547211389,342.0443335500588,1.1304668727804614,0.12755479351997573,0.32539122101419593,0.6677583224442919,0.22734561409083356,0.1697523754550812,113.0,58.0,0.5132743362831859,0.0,0.0,4.021325477970352,33.0636151282184,59.41354780088803,False,False,0.0,0.0,False,0.0,0,0,0,True
423,55,0.44999999999999996,62.246622468266274,69.47987065703549,66.76967626825714,72.56387329369069,6.333538506285983,2.2550908843344555,0.00952810391044756,6.555145468556222,30.848874744478525,60.77233248844482,339.33413916128046,1.1312330819200827,0.12825488384448122,0.32541316457197833,0.6169945831627681,0.23219950311676546,0.17417470015239123,114.0,54.0,0.47368421052631576,0.0,0.0,4.529579645842133,37.40402021303475,60.781860592355265,False,False,0.0,0.0,False,0.0,0,0,0,True
424,57,0.43000000000000005,64.4780689993317,72.22651874454999,69.0288128024542,75.47661845268543,6.563848997423655,2.15486462280848,0.006720207219227836,9.233706059596633,33.55984206169137,62.746757136467245,336.1364332191846,1.1320575525074235,0.12900587472827296,0.32544976710868734,0.5535151214053826,0.2457577351947339,0.17967169401602745,114.0,52.0,0.45614035087719296,0.0,0.0,5.155136046079065,42.793548121288005,62.75347734368647,False,False,0.0,0.0,False,0.0,0,0,0,True
425,59,0.41000000000000003,66.76141230016654,75.46768995108961,71.46007596410355,78.91123674980352,6.794159488561327,2.054638361282504,0.016453063420042158,13.110216212515624,36.3066049999297,65.24230768408097,332.12881923219857,1.1329203889402684,0.12979169782941682,0.325497263865789,0.4782516448969078,0.2561115278463284,0.18739838856699312,115.0,48.0,0.41739130434782606,0.0,0.0,5.908052931282328,49.41682121244532,65.25876074750101,False,False,0.0,0.0,False,0.0,0,0,0,True
426,63,0.37,70.73449505470997,79.1752063259183,76.37644962173458,82.84090541207999,7.254780470836671,1.8541858382305523,0.07883257380939868,16.97315641894184,40.49074440599347,68.42862134320575,329.3300625280149,1.1338504897386683,0.130638629993356,0.3255590335888848,0.4046011391539156,0.2640956334969202,0.1946668342489641,114.0,47.0,0.41228070175438597,0.0,0.0,6.779107510684266,57.46390082493531,68.50745391701514,False,False,0.0,0.0,False,0.0,0,0,0,True
427,65,0.35,73.35700433176648,83.8081740827879,78.63558615593162,87.7462057622546,7.485090961974343,1.7539595767045766,0.08100775072971245,23.164002539921764,44.125804411722065,72.44616685781227,324.1574746011586,1.1348314977736942,0.13152992255675727,0.325639993048291,0.31717850173580225,0.27527899886964635,0.20399340060828788,113.0,37.0,0.3274336283185841,0.0,0.0,7.84231366077494,67.28980695164383,72.52717460854198,False,False,0.0,0.0,False,0.0,0,0,0,True
428,68,0.31999999999999995,76.87581725848618,88.25407401933083,82.38287111304359,92.46330312788915,7.8305566986808515,1.6036201844156128,0.060798560923081446,30.7149866147095,47.60990974709728,76.66872197089367,318.28627169487135,1.1358522839480523,0.13245738985562713,0.32573677817098773,0.23096602565320185,0.2755384431233,0.21440282292941792,110.0,30.0,0.2727272727272727,0.0,0.0,9.046735340319819,78.32489636180678,76.72952053181675,False,False,0.0,0.0,False,0.0,0,0,0,True
429,73,0.27,82.17635073720851,93.14077644388881,88.24235950940906,97.6514303221639,8.406332926525032,1.3530545306006734,0.06206681898613753,38.31303348410823,52.259656559747,81.12470913852182,313.3878547603916,1.1369328428204615,0.13343926981984006,0.3258530064245427,0.15571706385931344,0.27752127232555773,0.22306910035312436,113.0,30.0,0.26548672566371684,0.0,0.0,10.378999475752757,90.57269004385523,81.18677595750796,False,False,0.0,0.0,False,0.0,0,0,0,True
430,75,0.25,84.78860900069895,98.6539656867616,90.99089858193831,103.5028453712876,8.636643417662704,1.2528282690746975,0.06795257338863792,49.490395535610254,55.48356411849838,86.15745829075075,305.72478765556826,1.138016129341462,0.13442359947426652,0.32598403142104726,0.0689213043096543,0.2815354622544894,0.2374026206747152,112.0,15.0,0.13392857142857142,0.0,0.0,11.906602174528263,104.97395965410863,86.22541086413939,False,False,0.0,0.0,False,0.0,0,0,0,True
431,80,0.19999999999999996,90.21096268479506,102.74737933709382,96.85038697830377,107.87467351999736,9.212419645506884,1.002262615259758,0.14349133260493407,60.04656161471912,59.3829546022876,90.09194000844714,299.8277952967782,1.1391704634968023,0.13547102592219307,0.3261428625878985,0.006043647487462606,0.26842161245145574,0.24590431078096672,111.0,9.0,0.08108108108108109,0.0,0.0,13.527794055934605,119.42951621700672,90.23543134105208,False,False,0.0,0.0,False,0.0,0,0,0,True
432,85,0.15000000000000002,95.60184512971259,107.8674184580153,102.90180378345568,113.33425213965306,9.788195873351064,0.7516969614448186,0.18915443789686037,70.9616580671101,64.1238211858085,94.16236037855955,294.8621806222186,1.1403446607350467,0.136539663914128,0.3263053822071636,-0.05016417342608517,0.26977349972288855,0.25575424497922483,111.0,4.0,0.036036036036036036,0.0,0.0,15.306957526766691,135.0854792529186,94.35151481645642,False,False,0.0,0.0,False,0.0,0,0,0,True
433,87,0.13,98.28400036529888,113.93667956230165,105.35550713594195,119.82302332294284,10.018506364488736,0.6514706999188427,0.1941588121160298,86.18058702579764,68.05614332185502,100.02790762576771,286.28100819585893,1.1416027236778177,0.1377073666751753,0.326401929160132,-0.11797056709555234,0.2757548045444812,0.2712676212077305,109.0,0.0,0.0,0.0,0.0,17.294492571073306,154.23673034765267,100.22206643788374,False,False,0.0,0.0,False,0.0,0,0,0,True
434,93,0.06999999999999995,104.75286774370288,118.3026263515888,112.70314395522232,124.59358736740988,10.709437837901753,0.3507919153409153,0.17794843662448945,100.22234193419362,72.67862174168003,104.08992436355946,280.6815257994924,1.1431267003830634,0.13916836919484887,0.3263301362767688,-0.16560054486085657,0.2635129954261842,0.2816567567107984,108.0,0.0,0.0,0.0,0.0,19.402094784693837,172.90096367587364,104.26787280018395,False,False,0.0,0.0,False,0.0,0,0,0,True
