,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
102,93,0.06999999999999995,100.08723850082872,100.16633354014246,101.02734167518456,109.28508875026516,10.012398322962138,1.414541223293242,0.20238885756898572,49.81913529912961,0.0,177.4248355060428,286.2048370356425,1.1099197227037023,0.10166153506025573,0.09326127356633654,0.13282715235268047,0.0036341070435584565,0.2971575507192793,96.0,96.0,1.0,0.0,0.0,10.657633461816705,49.81913529912961,177.6272243636118,False,True,11.389254085044312,0.060255350107678886,False,0.0,1,1,0,True
103,93,0.06999999999999995,100.1239832296214,129.79121225707172,101.02734167518456,141.53410240331604,10.012398322962138,1.414541223293242,0.204848637331553,82.29440754729268,0.37565733560757475,209.1982136923829,257.4409664537554,1.1093107401204327,0.10106371113899767,0.09312679459859943,-0.12298215025107577,0.29794024475644504,0.4018042802672537,99.0,0.0,0.0,0.0,0.0,10.657633461816705,82.67006488290025,209.40306232971446,False,False,0.0,0.0,False,0.0,0,0,0,True
104,100,0.0,107.66019702109826,102.70774391229955,108.02529915363164,112.05708808521068,10.766019702109825,0.0,0.2338852162284364,67.77068832459186,0.0,202.8409115417179,262.75852169508744,1.109852475242618,0.10160059731139018,0.0931347295856089,-0.03892102970490137,0.11680898088014609,0.3256684150321158,92.0,29.0,0.31521739130434784,0.0,0.0,3.279948121951181,67.77068832459186,203.07479675794633,False,False,0.0,0.0,False,0.0,2,2,0,True
105,97,0.030000000000000027,102.74981964206293,95.23903593559682,105.09177249086716,103.92912146054438,10.44303911104653,0.6062319528399609,0.25952634864343094,61.313090804333875,0.0,196.68372832702207,272.6112582503578,1.1100001489240907,0.10176043292600065,0.09297815634129752,0.0718277016988607,0.12506579193618422,0.29639049589215244,97.0,97.0,1.0,0.0,0.0,3.279948121951181,61.313090804333875,196.9432546756655,False,False,0.0,0.0,False,0.0,0,0,0,True
106,95,0.050000000000000044,101.3722300115584,96.43711980219103,103.41325343320729,105.21230596921829,10.227718717004334,1.0103865880666014,0.1970696105921157,56.916629887730096,0.0,193.31057108426842,279.587391881374,1.1096451926256794,0.10143081964786145,0.09271119001651154,0.12765642681471473,0.0488979681340546,0.29302522149824783,97.0,97.0,1.0,0.0,0.0,3.279948121951181,56.916629887730096,193.50764069486053,False,False,0.0,0.0,False,0.0,0,0,0,True
107,94,0.06000000000000005,100.6634255434228,97.5467536504208,102.1924819812718,106.37416174983903,10.120058519983237,1.2124639056799218,0.1896029999868621,47.95634887675161,0.0,180.6451224028205,284.23312021222506,1.1090460657817316,0.10085748798910672,0.09244151924599539,0.15314500204783707,0.011416416576300322,0.29164940690824,96.0,96.0,1.0,0.0,0.0,10.850083524168442,47.95634887675161,180.83472540280738,False,True,11.282441386406479,0.05872687784733621,False,0.0,1,1,0,True
108,93,0.06999999999999995,100.1239832296214,129.38262734727874,101.02734167518456,141.01232127401167,10.012398322962138,1.414541223293242,0.2194044794788681,61.31016318858163,1.0056364389351158,200.23457375573543,255.87783454013083,1.1083388247964756,0.10017599394454246,0.09216888435197569,-0.11522029004208152,0.3195922874292077,0.4019787191899994,98.0,0.0,0.0,0.0,0.0,12.027238694112853,62.315799627516746,200.4539782352143,False,True,12.30559374637579,0.0578380264246846,False,0.0,3,3,0,True
109,100,0.0,107.66019702109827,127.97264634567716,108.42728438101211,139.54693078442713,10.766019702109825,0.0,0.27610665835274184,85.55140327464228,0.7540535937175248,221.1036499518333,236.33247257546577,1.1088465415733182,0.10068939559041967,0.0920757509154132,-0.2279697982174162,0.11106896744576267,0.42503859571142744,98.0,0.0,0.0,0.0,0.0,12.027238694112853,86.30545686835981,221.37975661018604,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,107.66019702109827,109.58324765836466,108.42728438101211,119.608475516563,10.766019702109825,0.0,0.31260569978256325,91.04540768891901,0.1019645194089489,221.99635330674766,235.17650929811325,1.1098488650567557,0.10169434954024766,0.0920197433088609,-0.18499167990344773,0.10302311003792415,0.3780444976071073,95.0,8.0,0.08421052631578947,0.0,0.0,12.027238694112853,91.14737220832797,222.30895900653022,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,107.00176766014047,103.4617368545708,108.42728438101211,113.01495295830424,10.766019702109825,0.0,0.309378121547228,90.83918942979611,0.601695123977594,218.62648322015278,240.14205682455454,1.1106404170435389,0.10249822553525734,0.0918908940174142,-0.11785143867329931,0.1024833075291803,0.35591031375640825,97.0,32.0,0.32989690721649484,0.0,0.0,12.027238694112853,91.4408845537737,218.93586134170002,False,False,0.0,0.0,False,0.0,0,0,0,True
112,99,0.010000000000000009,105.61888418141366,101.43679538323899,107.53331539473815,110.86002038345755,10.658359505088727,0.2020773176133203,0.2992520490838959,89.74926569631678,1.4212741251422374,215.64577576030499,246.23857683605368,1.1111241273355623,0.10300400876266846,0.09168607251273649,-0.06176700395579367,0.06770071470493348,0.34442689591155706,99.0,40.0,0.40404040404040403,0.0,0.0,12.027238694112853,91.17053982145902,215.94502780938888,False,False,0.0,0.0,False,0.0,0,0,0,True
113,96,0.040000000000000036,102.18970860330103,99.078895448349,104.56694693840038,108.3141703111827,10.335378914025432,0.8083092704532812,0.30532857181596174,89.22109551708326,1.969575931330571,213.72090381588063,251.72662832610507,1.1113594979621038,0.10326531990427772,0.09146120995517873,-0.014383991153895714,0.05426324624523991,0.33213306662098663,100.0,40.0,0.4,0.0,0.0,12.027238694112853,91.19067144841382,214.02623238769658,False,False,0.0,0.0,False,0.0,0,0,0,True
114,99,0.010000000000000009,105.13418705060143,102.20196452467286,107.89390333444283,111.73793468825686,10.658359505088727,0.2020773176133203,0.3108318212893264,89.4284528625085,2.5335505426938734,211.94673917081133,257.41856713587504,1.1113893354686692,0.10331989775107246,0.09125783101720471,0.0026150494090056986,0.0054646598858126925,0.3334036124132117,99.0,39.0,0.3939393939393939,0.0,0.0,12.027238694112853,91.96200340520237,212.25757099210065,False,False,0.0,0.0,False,0.0,0,0,0,True
115,99,0.010000000000000009,105.92848830237358,104.28479971080836,107.83827218859457,114.01630283097322,10.658359505088727,0.2020773176133203,0.3251544803377955,91.13901382476341,2.191417590141127,210.67971107687706,260.97203961366125,1.1113550399126222,0.10330292077428324,0.09110926688254618,0.002740043819682425,0.022952392103654202,0.33429443709241385,98.0,34.0,0.3469387755102041,0.0,0.0,12.027238694112853,93.33043141490454,211.00486555721486,False,False,0.0,0.0,False,0.0,0,0,0,True
116,98,0.020000000000000018,105.16648389359764,103.94974039503579,106.6082243473409,113.65036393768408,10.55069930806763,0.4041546352266406,0.3402486007664589,93.2374939091199,2.203734925696721,210.1016174450273,263.6305235659664,1.1113266606020726,0.10328356441075741,0.09101300672922111,0.008839867458737721,0.007059787754786741,0.330410213089422,95.0,35.0,0.3684210526315789,0.0,0.0,12.027238694112853,95.44122883481663,210.44186604579377,False,False,0.0,0.0,False,0.0,0,0,0,True
117,98,0.020000000000000018,105.18462347341286,103.11639288327827,106.76529292176912,112.7370425980365,10.550699308067632,0.4041546352266406,0.3484955964470169,94.50252488001072,2.183607876297547,208.28220952789724,267.2794236044573,1.1112757521186292,0.1032375481838445,0.09093509306291343,0.02380823163348916,0.0048240323775298,0.323579215021898,92.0,39.0,0.42391304347826086,0.0,0.0,12.027238694112853,96.68613275630827,208.63070512434425,False,False,0.0,0.0,False,0.0,0,0,0,True
118,97,0.030000000000000027,104.0583701178162,101.71575738785714,105.8678841549051,111.19610420871336,10.44303911104653,0.6062319528399609,0.34588546140127785,89.44702393482757,2.183053858254961,206.1751993263407,271.43155037150524,1.1111644131764093,0.10312581508168554,0.09089360938624728,0.045302354938809256,0.015728133762529545,0.31526771291660377,90.0,43.0,0.4777777777777778,0.0,0.0,8.50896688963692,91.63007779308253,206.52108478774198,False,False,0.0,0.0,False,0.0,1,1,0,True
119,96,0.040000000000000036,102.39556297803307,99.93903291843525,104.65774853497496,109.2330972622879,10.335378914025434,0.8083092704532812,0.31938354968941196,89.58415948960469,1.2189118458243002,204.48755867625192,276.15026598804496,1.1109664664226004,0.10292033364871549,0.09091377844130058,0.0753350144732474,0.024542832521579253,0.3065566287494613,91.0,91.0,1.0,0.0,0.0,8.50896688963692,90.80307133542898,204.80694222594133,False,False,0.0,0.0,False,0.0,0,0,0,True
120,95,0.050000000000000044,101.20669777127475,99.2132745694439,103.44761291504483,108.40442136661879,10.227718717004336,1.0103865880666014,0.3145888952364486,90.01571541741045,0.2626276855108911,202.80983414246612,280.38460433364594,1.1106332745587926,0.10257648145518646,0.09096558102331614,0.1011835169815031,0.01848249347295021,0.3013416283031636,89.0,89.0,1.0,0.0,0.0,8.50896688963692,90.27834310292134,203.12442303770257,False,False,0.0,0.0,False,0.0,0,0,0,True
121,94,0.06000000000000005,100.1051557859725,98.48470388726972,102.23747729511469,107.56071483161384,10.120058519983237,1.2124639056799218,0.30945672799396684,90.63199318092633,0.0,202.5490001139338,284.1373777414909,1.1101822527464187,0.1021135617832483,0.09103426388732955,0.12464971056687131,0.015784316076044094,0.2964790686263372,90.0,90.0,1.0,0.0,0.0,8.50896688963692,90.63199318092633,202.85845684192776,False,False,0.0,0.0,False,0.0,0,0,0,True
122,93,0.06999999999999995,99.65584841914038,98.42072356469356,101.02734167518456,107.43271142053126,10.012398322962138,1.414541223293242,0.32936233287894323,91.531013390295,0.0,203.44572243134644,286.7439958519819,1.1096293067341616,0.10154846943700875,0.09111018032798149,0.1397098409152322,0.007909941151341266,0.29410134120987,87.0,87.0,1.0,0.0,0.0,8.50896688963692,91.531013390295,203.77508476422537,False,False,0.0,0.0,False,0.0,0,0,0,True
123,93,0.06999999999999995,99.90307585399707,98.7455374517126,101.02734167518456,107.72271683702907,10.012398322962138,1.414541223293242,0.35157395509126643,80.15372343406631,0.0,204.4250258905755,289.02580007545384,1.1090129808777403,0.10092113159817154,0.09118173137687778,0.14883414114525406,0.0009351641131839724,0.29302549812127726,87.0,87.0,1.0,0.0,0.0,1.0891741192822049,80.15372343406631,204.77659984566677,False,False,0.0,0.0,False,0.0,2,2,0,True
124,93,0.06999999999999995,99.92481093016771,99.20030042639351,101.02734167518456,108.15034985048237,10.012398322962138,1.414541223293242,0.35874161268882676,80.96504658364019,0.0,205.8063588409491,290.8528413242449,1.1083601520635007,0.10025817582896128,0.09125102017263267,0.1531728517901876,0.004385320315559429,0.2926842548857476,90.0,90.0,1.0,0.0,0.0,1.0891741192822049,80.96504658364019,206.1651004536379,False,False,0.0,0.0,False,0.0,0,0,0,True
125,93,0.06999999999999995,99.95890190181188,99.34843300463189,101.02734167518456,108.24175875609144,10.012398322962138,1.414541223293242,0.3563449094176343,81.86466790319422,0.0,207.19902392858563,292.53174999479756,1.1076923765217956,0.09958096279355663,0.09131967323806942,0.15752329781698374,0.003423089240233764,0.2917052242599136,89.0,89.0,1.0,0.0,0.0,1.0891741192822049,81.86466790319422,207.55536883800326,False,False,0.0,0.0,False,0.0,0,0,0,True
126,93,0.06999999999999995,99.96359078324859,99.52743714637973,101.02734167518456,108.3650772768649,10.012398322962138,1.414541223293242,0.34887963763140184,82.92280745246363,0.0,208.6721910991145,294.03165452360236,1.1070096581922073,0.09888954551598457,0.09138719878103144,0.16124380925069487,0.0032969826363051574,0.2909637681560282,89.0,89.0,1.0,0.0,0.0,1.0891741192822049,82.92280745246363,209.0210707367459,False,False,0.0,0.0,False,0.0,0,0,0,True
127,93,0.06999999999999995,99.97131973218453,99.71355577751824,101.02734167518456,108.49468119721823,10.012398322962138,1.414541223293242,0.31783103036370824,78.07326040559437,0.0,195.9045931670048,295.3454404212687,1.1063148683787256,0.09818680565652363,0.0914534252096078,0.16422375726539684,0.0033081036237849137,0.29040210010645945,89.0,89.0,1.0,0.0,0.0,11.773345451842108,78.07326040559437,196.22242419736853,False,True,14.333415505783162,0.06807417702587053,False,0.0,1,1,0,True
128,93,0.06999999999999995,99.7933807253943,112.83935770999075,101.02734167518456,122.6927666203169,10.012398322962138,1.414541223293242,0.31831364875096413,93.44777762663203,0.37918286514398103,210.2640333125114,283.5334243864625,1.1056113549901716,0.09747609144654097,0.09151825429048269,0.04159236041382865,0.1332650947083064,0.3338617227107802,93.0,0.0,0.0,0.0,0.0,11.773345451842108,93.826960491776,210.58234696126237,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,107.45910617607245,103.22805468554881,108.88238668710923,112.22166952828637,10.766019702109826,0.0,0.34342659060735214,92.13931111610762,0.0,205.302736187588,289.18775638802293,1.105462867738116,0.09731406114899935,0.09164048585585187,0.08125178967300009,0.033757629498749435,0.3045709943554502,88.0,36.0,0.4090909090909091,0.0,0.0,11.773345451842108,92.13931111610762,205.64616277819536,False,False,0.0,0.0,False,0.0,0,0,0,True
130,94,0.06000000000000005,100.81821995157945,100.62868934046412,102.06049649936294,109.35774324646897,10.120058519983237,1.2124639056799218,0.3257657769576041,87.78989459656748,0.04934292459222278,204.9553376054507,290.61956354692177,1.1051396039771646,0.09697557079343055,0.09177070907800068,0.11193577584014976,0.040435051001848396,0.2964544988868533,88.0,30.0,0.3409090909090909,0.0,0.0,8.087381312937602,87.8392375211597,205.2811033824083,False,False,0.0,0.0,False,0.0,1,1,0,True
131,93,0.06999999999999995,98.65678913013453,97.2233080663363,101.02734167518456,105.60792062458978,10.012398322962138,1.414541223293242,0.2949485375881771,87.67042714004121,0.0,204.87458731850802,294.42359715577,1.1046809233745598,0.09650467977349593,0.09187132692181924,0.15948977931191893,0.05199678950524324,0.2847054669991486,91.0,91.0,1.0,0.0,0.0,8.087381312937602,87.67042714004121,205.1695358560962,False,False,0.0,0.0,False,0.0,0,0,0,True
132,93,0.06999999999999995,99.62143707396184,98.8768042085895,101.02734167518456,107.33391331841345,10.012398322962138,1.414541223293242,0.27661847679113993,70.0204754687863,0.0,192.2187267552467,296.5741346223651,1.1040122046253482,0.09582719735406944,0.0919476880714019,0.1729387607091953,0.007708150275077781,0.28708617260058605,90.0,90.0,1.0,0.0,0.0,11.549720713922271,70.0204754687863,192.49534523203783,False,True,14.453811512414172,0.06984233103332833,False,0.0,3,3,0,True
133,93,0.06999999999999995,99.93708294015823,117.35451144212165,101.02734167518456,127.30256752170871,10.012398322962138,1.414541223293242,0.3125115508202987,89.49407658485697,1.043258730217375,211.21363765160666,280.24696485542796,1.1032875527573356,0.09509539860550072,0.09201477848682428,0.007657452479559077,0.1826468533169621,0.34798406714977037,95.0,0.0,0.0,0.0,0.0,11.549720713922271,90.53733531507434,211.52614920242695,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,107.16625903199036,102.94880745938967,108.30457528842143,111.67271415106161,10.766019702109825,0.0,0.32950817567561974,81.61168636736922,0.7751782785158599,206.16601928743995,285.6027326844597,1.1033130982520756,0.0951049609867228,0.0921585087400753,0.06217782533474033,0.0568195848534611,0.30646552823320183,92.0,37.0,0.40217391304347827,0.0,0.0,7.882478249347911,82.38686464588508,206.49552746311556,False,False,0.0,0.0,False,0.0,1,1,0,True
135,96,0.040000000000000036,101.74633877163858,97.73449119959618,104.28767080361057,105.99168207378966,10.335378914025432,0.8083092704532812,0.2793933221337861,66.60706521972503,0.0,203.32002420595265,292.1559122884741,1.1030870821094931,0.09487285788479297,0.09221913935549761,0.13429033997802658,0.07590361122438004,0.2872103901423925,93.0,93.0,1.0,0.0,0.0,0.6017691865726706,66.60706521972503,203.59941752808643,False,False,0.0,0.0,False,0.0,2,2,0,True
136,93,0.06999999999999995,98.94699578060077,97.48761408887555,101.02734167518456,105.6687782155952,10.012398322962138,1.414541223293242,0.2666099607617249,52.94136139408782,0.0,185.5983174860235,295.6956398747831,1.1025325859369308,0.09431846674221389,0.09221974347845542,0.17270393061075995,0.0383329438927472,0.2836815233208554,95.0,95.0,1.0,0.0,0.0,11.151895646807114,52.94136139408782,185.8649274467852,False,True,17.931367153766452,0.08798671825173564,False,0.0,2,2,0,True
137,93,0.06999999999999995,100.1239832296214,127.89189835575327,101.02734167518456,138.53139717980062,10.012398322962138,1.414541223293242,0.32786948888501444,82.62875649990919,2.315409357442343,216.30874247068294,268.8310831942144,1.101809655249983,0.09359878959919239,0.09219783804114062,-0.07893764295193594,0.2885833210884302,0.3853666531039023,99.0,0.0,0.0,0.0,0.0,11.151895646807114,84.94416585735154,216.63661195956797,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,107.66019702109826,104.88211853091623,108.02529915363164,113.6478706511439,10.766019702109825,0.0,0.3727381552174813,63.743647938457734,0.6087977676704786,210.45915497565346,271.97426381692975,1.1022317806725566,0.09400860103940552,0.09230758643278082,-0.016492118819095514,0.08735007879682927,0.32328193167632835,92.0,28.0,0.30434782608695654,0.0,0.0,0.18347688269373075,64.35244570612821,210.83189313087095,False,False,0.0,0.0,False,0.0,3,3,0,True
139,99,0.010000000000000009,102.54246356353363,96.26560747844832,107.0188963013195,104.3241329406301,10.658359505088727,0.2020773176133203,0.2513668919219265,57.72894386895916,0.0,204.3110793925858,282.72755263980105,1.1023496099147903,0.09412996727599224,0.09226715033446777,0.09840194188270286,0.12027825953061855,0.29067512950672214,99.0,99.0,1.0,0.0,0.0,0.18347688269373075,57.72894386895916,204.56244628450773,False,False,0.0,0.0,False,0.0,0,0,0,True
140,95,0.050000000000000044,100.87629976565,97.31764678807265,103.22563680545018,105.43104748484333,10.227718717004334,1.0103865880666014,0.21673020622155037,53.89586266677102,0.0,201.65259391136559,288.63554265717846,1.1019366790811578,0.09373926147360154,0.09205898763800968,0.15199132538876275,0.04796327483945535,0.287878394776513,100.0,100.0,1.0,0.0,0.0,0.18347688269373075,53.89586266677102,201.86932411758713,False,False,0.0,0.0,False,0.0,0,0,0,True
141,94,0.06000000000000005,100.70214753755182,99.04510934303596,102.1924819812718,107.24656560264614,10.120058519983237,1.2124639056799218,0.2647138413154042,51.84910281320724,0.0,201.1463354840055,291.78291529541434,1.1012871531598143,0.09311515912191928,0.0918119357038817,0.1673436652187666,0.004874934991674374,0.2893780383477978,99.0,99.0,1.0,0.0,0.0,0.18347688269373075,51.84910281320724,201.4110493253209,False,False,0.0,0.0,False,0.0,0,0,0,True
142,93,0.06999999999999995,99.82971134658112,99.50757576585947,101.02734167518456,107.68541718142295,10.012398322962138,1.414541223293242,0.2815556714031668,44.806157693550944,0.0,187.4286253846269,293.30268120473943,1.1005856951111108,0.09243692829447107,0.09157811962577189,0.1717292684489926,0.002522118225373471,0.28931344046371976,98.0,98.0,1.0,0.0,0.0,11.262610863361807,44.806157693550944,187.71018105603008,False,True,14.740177994185697,0.072808850837995,False,0.0,1,1,0,True
143,93,0.06999999999999995,100.1239832296214,134.38747480486495,101.02734167518456,145.3477774517455,10.012398322962138,1.414541223293242,0.3167435580850182,80.87731743469895,0.9524847159972261,223.5925059997861,259.94254807505905,1.099889516518329,0.0917611958829418,0.09136622558029063,-0.12814860183480867,0.35215736013284527,0.4099407089986561,103.0,0.0,0.0,0.0,0.0,11.262610863361807,81.82980215069618,223.90924955787114,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,107.66019702109826,109.33277159290972,108.02529915363164,118.32177354125666,10.766019702109825,0.0,0.3385112016287284,84.83629113693235,0.0,222.66274191920883,258.63507563578094,1.1005174102828355,0.09239277337734317,0.0913155715462395,-0.08951393503515796,0.0775645643384943,0.34837174952467165,94.0,12.0,0.1276595744680851,0.0,0.0,11.262610863361807,84.83629113693235,223.00125312083756,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,106.0282614998128,103.76646035779656,107.0188963013195,112.35104884281655,10.658359505088727,0.2020773176133203,0.30108082085684296,84.50076120565704,0.572524362905665,219.85922816023415,261.8875115793039,1.1009498339000081,0.09284332529876287,0.0911284343431862,-0.02918332351117195,0.08564675659272575,0.3307126494641635,96.0,28.0,0.2916666666666667,0.0,0.0,11.262610863361807,85.07328556856271,220.160308981091,False,False,0.0,0.0,False,0.0,0,0,0,True
146,98,0.020000000000000018,104.48391956979349,102.63120106712908,106.30301738802102,111.15028092659966,10.550699308067628,0.4041546352266406,0.26968456223374915,84.40362571407742,1.2226436278534987,217.8607475375008,265.55932790019585,1.1011039492471175,0.09302898656967809,0.0908175558780814,0.013439899782232586,0.051065454310259065,0.3245937456552127,95.0,31.0,0.3263157894736842,0.0,0.0,11.262610863361807,85.62626934193092,218.13043209973455,False,False,0.0,0.0,False,0.0,0,0,0,True
147,97,0.030000000000000027,103.7061068186116,103.91406557111208,105.60010176257876,112.55004192293163,10.44303911104653,0.6062319528399609,0.2945120000286299,80.26336829240876,1.340612353774,217.55183701099728,267.2453640916625,1.101068592421726,0.09303082679720484,0.09045715727318032,0.02446968946934406,0.01144250667480944,0.3265191669996687,93.0,30.0,0.3225806451612903,0.0,0.0,7.5560439173349865,81.60398064618276,217.8463490110259,False,False,0.0,0.0,False,0.0,1,1,0,True
148,98,0.020000000000000018,104.11093526754006,101.24464905839628,106.77451845798416,109.66291478239046,10.550699308067628,0.4041546352266406,0.2783357207945716,72.64277350271358,0.05116629306748366,214.27806607357496,272.7752334912504,1.1009888989731553,0.09298485659456532,0.09012966179452539,0.06146742549387548,0.030637816546111814,0.31308553613087603,95.0,95.0,1.0,0.0,0.0,3.828550559939126,72.69393979578106,214.55640179436952,False,False,0.0,0.0,False,0.0,1,1,0,True
149,98,0.020000000000000018,104.46224727134589,102.33203360974156,106.83096057272121,110.82691916805773,10.55069930806763,0.4041546352266406,0.3082614793084595,71.7127221194671,0.0,212.5239324732004,277.27416045423,1.1007382708024007,0.09276581275914977,0.08981340652148039,0.07908891278241852,0.003399803561416101,0.31066847621359606,94.0,94.0,1.0,0.0,0.0,3.828550559939126,71.7127221194671,212.83219395250887,False,False,0.0,0.0,False,0.0,0,0,0,True
150,98,0.020000000000000018,105.47733079587961,103.73712467788117,106.98802914714943,112.32602084827313,10.55069930806763,0.4041546352266406,0.3602534375336566,71.24228055528059,0.0,210.74267958688893,280.5250649234983,1.1004182618686236,0.09247027909951537,0.08954080454389271,0.08113761500652031,0.012277817859342361,0.3106928766885378,93.0,93.0,1.0,0.0,0.0,3.828550559939126,71.24228055528059,211.10293302442258,False,False,0.0,0.0,False,0.0,0,0,0,True
151,97,0.030000000000000027,104.43039111046532,103.13549995971508,105.73213809759073,111.64939738791668,10.44303911104653,0.6062319528399609,0.38287100580975464,70.99485412920153,0.0,208.98980176096848,283.121703061374,1.10010152579567,0.09216788462696104,0.08934814218863366,0.08868316322193871,0.001104863749201051,0.306821913326305,92.0,92.0,1.0,0.0,0.0,3.828550559939126,70.99485412920153,209.37267276677824,False,False,0.0,0.0,False,0.0,0,0,0,True
152,94,0.06000000000000005,101.20058519983237,100.82666933485206,102.23747729511469,109.12065378449151,10.120058519983237,1.2124639056799218,0.37981545927313354,64.98783029298203,0.0,208.45040794887538,284.53251102163654,1.0997603829034308,0.09183444499263813,0.08921553807564327,0.10647677951002248,0.02243917631074111,0.29985944208060455,92.0,92.0,1.0,0.0,0.0,0.14492826311024087,64.98783029298203,208.83022340814853,False,False,0.0,0.0,False,0.0,1,1,0,True
153,93,0.06999999999999995,99.99383339950343,100.12927563831397,101.02734167518456,108.32847281290049,10.012398322962138,1.414541223293242,0.3595860138485336,65.1229652032283,0.0,209.0177426187675,285.43057705850714,1.0993444447212213,0.09142500613665379,0.08909976599569233,0.1200366569697862,0.017098003455042934,0.29737789893582256,94.0,94.0,1.0,0.0,0.0,0.14492826311024087,65.1229652032283,209.37732863261604,False,False,0.0,0.0,False,0.0,0,0,0,True
154,93,0.06999999999999995,99.92330506810288,100.26019497057557,101.02734167518456,108.42707541481958,10.012398322962138,1.414541223293242,0.34049649259768966,65.43512412532299,0.0,209.90826878603087,286.19772376311613,1.0988773846871545,0.09096402842454851,0.08899260569551207,0.12663251649770263,0.006487708724635423,0.2971231606428276,94.0,94.0,1.0,0.0,0.0,0.14492826311024087,65.43512412532299,210.24876527862855,False,False,0.0,0.0,False,0.0,0,0,0,True
155,93,0.06999999999999995,99.93064408180281,100.42352937247816,101.02734167518456,108.55861210021662,10.012398322962138,1.414541223293242,0.32897216156409614,65.8946455599358,0.0,210.90338350946638,286.8015360658226,1.0983993490923878,0.09048980131826992,0.0889075338628998,0.12940298983243853,0.0014071686371169463,0.2971081868947419,93.0,93.0,1.0,0.0,0.0,0.14492826311024087,65.8946455599358,211.2323556710305,False,False,0.0,0.0,False,0.0,0,0,0,True
156,93,0.06999999999999995,99.93964185759121,100.50410750457696,101.02734167518456,108.6000355814284,10.012398322962138,1.414541223293242,0.3230154903298299,66.4151242198999,0.0,211.90439177432805,287.3247702364302,1.0979238592144043,0.0900162180908373,0.08884275555665341,0.130915941872794,0.0005968164104418669,0.2969695589911192,93.0,93.0,1.0,0.0,0.0,0.14492826311024087,66.4151242198999,212.22740726465787,False,False,0.0,0.0,False,0.0,0,0,0,True
157,93,0.06999999999999995,99.93992616722319,100.79126204655405,101.02734167518456,108.86440880873863,10.012398322962138,1.414541223293242,0.2966671847676277,60.99912308905714,0.0,198.05871878584827,287.56084986506073,1.0974546830241183,0.08954730170351544,0.08879677283400877,0.129615587027142,0.0029667695848220165,0.29761642292267343,94.0,94.0,1.0,0.0,0.0,11.901323158236956,60.99912308905714,198.35538597061588,False,True,15.49401122838227,0.07245291046560338,False,0.0,1,1,0,True
158,93,0.06999999999999995,100.1239832296214,128.61021803728062,101.02734167518456,138.85427459514028,10.012398322962138,1.414541223293242,0.3153575031343274,91.36950035335113,0.7641757483091005,227.54078757671414,259.97797350296463,1.09700190360508,0.08909339861922191,0.08876819104655619,-0.11316379122652978,0.2777170626852351,0.39599823031050974,99.0,0.0,0.0,0.0,0.0,11.901323158236956,92.13367610166023,227.85614507984846,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,107.66019702109826,104.44147023495992,108.02529915363164,112.82121057098125,10.766019702109825,0.0,0.3377847450126865,90.3529154895218,0.19836925908446512,221.96100703042657,263.56180242163634,1.097595306844123,0.08967752931746924,0.08883418525656264,-0.04530312932209564,0.09923057405313931,0.3295623487783999,92.0,25.0,0.2717391304347826,0.0,0.0,11.901323158236956,90.55128474860626,222.29879177543927,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,105.42813075012512,102.2593119048889,107.0188963013195,110.49536562067051,10.658359505088727,0.2020773176133203,0.2973575870439982,76.94540562120713,1.2394998276549254,218.74436985009805,268.3213868180669,1.0978666446299101,0.08995463035418834,0.08876040069553198,0.012312279074901362,0.06739159930661241,0.3188887294287256,93.0,32.0,0.34408602150537637,0.0,0.0,4.64785693293421,78.18490544886205,219.04172743714204,False,False,0.0,0.0,False,0.0,2,2,0,True
161,95,0.050000000000000044,100.38339067630147,96.53276451226935,103.28126795129843,104.31553964517587,10.227718717004334,1.0103865880666014,0.2724988282885661,73.45973190080865,0.19202595083199514,214.41572762922692,275.069890257096,1.0978789844340695,0.08998401386010438,0.08858311723790582,0.08766076758975662,0.08585021289711209,0.2975872027206986,96.0,96.0,1.0,0.0,0.0,4.64785693293421,73.65175785164064,214.6882264575155,False,False,0.0,0.0,False,0.0,0,0,0,True
