,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,99,0.010000000000000009,96.50742377648561,101.84635785507287,109.77727228411757,103.51681529116226,9.669742555631752,0.047708014053278,0.0,80.30546299529362,0.0,192.6536887012241,240.68708527647453,1.0413172243513336,0.14632587791472446,0.07940995097566221,-0.06319262214133306,0.00962714866632426,0.34977097332768886,82.0,41.0,0.5,0.0,0.0,9.224186603853335,80.30546299529362,192.6536887012241,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,97.60164536541987,102.908960289458,110.79262911406835,104.56022489166212,9.767416722860354,0.0,0.0,80.53545518996062,0.0,190.52974123206226,248.57075410108487,1.0411072920253435,0.14607868335620583,0.07955985659720038,-0.03894870731710264,0.006576332801109107,0.3439770302814087,81.0,42.0,0.5185185185185185,0.0,0.0,9.224186603853335,80.53545518996062,190.52974123206226,False,False,0.0,0.0,False,0.0,0,0,0,True
129,98,0.020000000000000018,95.72068388403147,101.072706649825,108.07004729902584,102.61510329109005,9.572068388403148,0.095416028106556,0.0,80.80992267884187,0.0,188.4476270991373,255.56809475028575,1.0405328754612682,0.14541120994943887,0.07978367647878767,-0.0008151081407849023,0.01569143530767153,0.3303265084491633,80.0,45.0,0.5625,0.0,0.0,9.224186603853335,80.80992267884187,188.4476270991373,False,False,0.0,0.0,False,0.0,0,0,0,True
130,95,0.050000000000000044,92.79045886717336,98.3392013775949,104.7088562591715,99.7124918788754,9.279045886717338,0.23854007026639001,0.0,81.27228832321241,0.0,186.70074907788688,261.93774963186235,1.0393596209430644,0.14409086421813988,0.07986922702020148,0.04633554849611698,0.03366205903342292,0.31536741358632586,80.0,80.0,1.0,0.0,0.0,9.224186603853335,81.27228832321241,186.70074907788688,False,False,0.0,0.0,False,0.0,0,0,0,True
131,90,0.09999999999999998,87.86862886356676,93.52373952634522,99.30234757282491,94.64843781446656,8.790675050574318,0.47708014053278003,0.0,81.85975699553806,0.0,185.4712763160412,267.716357678342,1.0374577400507585,0.14197781840474494,0.07981789471966771,0.11040097936191276,0.06264353357889947,0.29666572355106346,80.0,80.0,1.0,0.0,0.0,9.224186603853335,81.85975699553806,185.4712763160412,False,False,0.0,0.0,False,0.0,0,0,0,True
132,87,0.13,84.97652548888507,90.87280031666381,96.13783866328426,91.70552836954462,8.497652548888508,0.620204182692614,0.0,82.56854838870247,0.0,183.84087033665043,272.98139602496246,1.034576282149516,0.13879707736416588,0.07963696970858072,0.16907248066746142,0.05464160756830477,0.28469371870971766,79.0,79.0,1.0,0.0,0.0,9.224186603853335,82.56854838870247,183.84087033665043,False,False,0.0,0.0,False,0.0,0,0,0,True
133,84,0.16000000000000003,82.04630047202697,88.33555952919083,92.66590750262435,88.81883020985089,8.204630047202697,0.763328224852448,0.0,83.49758638863517,0.0,182.763791952571,277.311743998396,1.0308405914320757,0.13467514525040522,0.07939461085674662,0.22506930501792533,0.0507642140699502,0.27384719556842074,79.0,79.0,1.0,0.0,0.0,9.224186603853335,83.49758638863517,182.763791952571,False,False,0.0,0.0,False,0.0,0,0,0,True
134,81,0.18999999999999995,79.11607545516885,85.66010780251871,89.4882294875041,85.75031868200303,7.911607545516886,0.906452267012282,0.0,84.47339195260673,0.0,182.05784922879363,281.13986568338134,1.0263111474157152,0.12968685367693783,0.0790275170354358,0.2795111073664247,0.05133947657210001,0.2636994451285993,79.0,79.0,1.0,0.0,0.0,9.224186603853335,84.47339195260673,182.05784922879363,False,False,0.0,0.0,False,0.0,0,0,0,True
135,79,0.20999999999999996,77.04416942422603,84.03289703038104,87.22786085753611,83.68833996967767,7.716259211059679,1.001868295118838,0.0,85.59598248282906,0.0,181.6694797337858,284.33482951053645,1.021039763931308,0.12388508956642474,0.07860626004898259,0.3256934105888806,0.04055867648571902,0.25682763782013185,80.0,80.0,1.0,0.0,0.0,9.224186603853335,85.59598248282906,181.6694797337858,False,False,0.0,0.0,False,0.0,0,0,0,True
136,77,0.22999999999999998,74.94318320219617,82.39783179640645,84.86357887444939,81.58942288340891,7.520910876602472,1.097284323225394,0.0,86.86305426874499,0.0,181.4785277089963,286.8005765885794,1.0151746643134707,0.1174394196576991,0.07806699230509818,0.36765732955349323,0.036332096111781925,0.25042647270100893,80.0,80.0,1.0,0.0,0.0,9.224186603853335,86.86305426874499,181.4785277089963,False,False,0.0,0.0,False,0.0,0,0,0,True
137,76,0.24,74.23236709373869,82.22941606226905,83.94238346435672,80.91638796852791,7.423236709373869,1.144992337278672,0.0,88.26582051285806,0.0,180.75888579149168,288.5135439906671,1.008796843206158,0.11044316125906532,0.07741119869697782,0.3894253800466872,0.017296463033384276,0.24867725181543482,79.0,79.0,1.0,0.0,0.0,9.224186603853335,88.26582051285806,180.75888579149168,False,False,0.0,0.0,False,0.0,0,0,0,True
138,75,0.25,73.25562542145265,81.71362613772027,82.84710004116884,79.8921219972473,7.325562542145265,1.19270035133195,0.0,89.72411052031114,0.0,180.11342642086694,289.64701789411566,1.0022639948943612,0.10326865376735835,0.07680643650099414,0.4053926861465354,0.013390941982913688,0.24648768802477683,79.0,79.0,1.0,0.0,0.0,9.224186603853335,89.72411052031114,180.11342642086694,False,False,0.0,0.0,False,0.0,0,0,0,True
139,75,0.25,73.25562542145265,82.25187468517117,82.84710004116884,79.8921219972473,7.325562542145265,1.19270035133195,0.0,91.23758350499114,0.0,179.53084274862897,290.24224325011335,0.9956725474896789,0.09602343308232264,0.07624128369781777,0.4069806184631749,0.0014558743396273057,0.24753064077295858,79.0,79.0,1.0,0.0,0.0,9.224186603853335,91.23758350499114,179.53084274862897,False,False,0.0,0.0,False,0.0,0,0,0,True
140,75,0.25,73.25562542145265,82.78438876651168,82.84710004116884,79.8921219972473,7.325562542145265,1.19270035133195,0.0,87.8678245182965,0.0,178.939394409428,290.3049545247705,0.9892553676668481,0.08896315958532242,0.07573610354735325,0.401155737170372,0.006913553150336235,0.24898528381288215,79.0,79.0,1.0,0.0,0.0,6.259884731239703,87.8678245182965,178.939394409428,False,False,0.0,0.0,False,0.0,1,1,0,True
141,75,0.25,73.25562542145265,83.31245582078475,82.84710004116884,79.90421836119478,7.325562542145265,1.19270035133195,0.0,79.32347162638322,0.0,178.61451436855154,289.8395987451546,0.9831600287502058,0.08224522496858355,0.07533656909734102,0.3909629176216041,0.009206404111432986,0.25084016918672786,81.0,81.0,1.0,0.0,0.0,0.2600774844619327,79.32347162638322,178.61451436855154,False,False,0.0,0.0,False,0.0,2,2,0,True
142,75,0.25,73.25562542145265,83.8237489051741,82.84710004116884,79.92841108908974,7.325562542145265,1.19270035133195,0.0,80.47966437424289,0.0,178.72993365337766,288.86294988114935,0.977608977840843,0.07609013601912966,0.07522815720876402,0.37808345873245586,0.010101420218413593,0.2530065926083123,83.0,83.0,1.0,0.0,0.0,0.2600774844619327,80.47966437424289,178.72993365337766,False,False,0.0,0.0,False,0.0,0,0,0,True
143,76,0.24,74.23236709373869,85.3610908069341,83.94238346435672,80.95297008287201,7.423236709373869,1.144992337278672,0.0,66.61153791196548,0.0,160.42194798662862,287.4442425385719,0.9725188102286092,0.070427395499987,0.0752815928760507,0.35368167454562693,0.02203558004190768,0.2580760587762797,83.0,83.0,1.0,0.0,0.0,9.625316879197714,66.61153791196548,160.42194798662862,False,True,18.40479243245139,0.10291968857297185,False,0.0,3,3,0,True
144,76,0.24,74.10500299781977,102.06868578464284,83.94238346435672,96.32445409006435,7.423236709373869,1.144992337278672,0.0,82.78339917256913,0.05731707928224061,175.55315791317213,269.31794021828586,0.9679849769598157,0.06537496866313804,0.07542367433584814,0.13217359438214016,0.20604253426096558,0.31789111703008766,89.0,15.0,0.16853932584269662,0.0,0.0,9.625316879197714,82.84071625185138,175.55315791317213,False,False,0.0,0.0,False,0.0,0,0,0,True
145,86,0.14,83.95565846238149,94.22854960183913,95.04255524009638,88.81213783308438,8.399978381659905,0.667912196745892,0.0,81.70458464176777,0.0,172.67623891972912,270.13194585654315,0.9668085456734505,0.06406327458704597,0.07549008070370294,0.1396867012203511,0.00673140732686497,0.2963705801363197,87.0,46.0,0.5287356321839081,0.0,0.0,9.625316879197714,81.70458464176777,172.67623891972912,False,False,0.0,0.0,False,0.0,0,0,0,True
146,86,0.14,83.80471993812986,95.02957861346346,95.04255524009638,89.44490539452016,8.399978381659905,0.667912196745892,0.0,76.47505262467168,0.0,170.92628153458904,270.14492248317595,0.9655428167652074,0.06265613025504577,0.07552146109698119,0.13578408670873937,0.0064119845266078866,0.2985413055024225,88.0,44.0,0.5,0.0,0.0,6.689156710751886,76.47505262467168,170.92628153458904,False,False,0.0,0.0,False,0.0,1,1,0,True
147,86,0.14,83.3979599820983,93.80208511286838,95.04255524009638,88.17824999022397,8.399978381659905,0.667912196745892,0.0,75.08133534636077,0.0,169.72142442927876,271.3853926104039,0.9643806737869525,0.06136404141282459,0.07554450470137598,0.14799731830326057,0.010697382310911873,0.2941522737657724,89.0,89.0,1.0,0.0,0.0,6.689156710751886,75.08133534636077,169.72142442927876,False,False,0.0,0.0,False,0.0,0,0,0,True
148,86,0.14,83.88942865737957,94.53517700480457,95.04255524009638,88.74237304527367,8.399978381659905,0.667912196745892,0.0,68.7810168858284,0.0,168.58813984452527,271.89277084569574,0.9631030625589994,0.05993997025777338,0.07559076725233023,0.14788102885863613,0.0045277750962622485,0.29567746502026837,90.0,90.0,1.0,0.0,0.0,3.733247066555938,68.7810168858284,168.58813984452527,False,False,0.0,0.0,False,0.0,1,1,0,True
149,86,0.14,83.90973352794875,95.65870004413988,95.04255524009638,89.67521536059193,8.399978381659905,0.667912196745892,0.0,68.08134234866365,0.0,168.35490228581122,271.2766260416522,0.9618851921115498,0.05858074403833109,0.07564439249328432,0.13653373746217765,0.01306095397793021,0.2992729339029935,91.0,91.0,1.0,0.0,0.0,3.733247066555938,68.08134234866365,168.35490228581122,False,False,0.0,0.0,False,0.0,0,0,0,True
150,86,0.14,83.95764425645145,96.7385564291254,95.04255524009638,90.58500315112762,8.399978381659905,0.667912196745892,0.0,68.21706857330813,0.0,168.67074353880878,269.58062485262326,0.9608841288057854,0.05746247161875684,0.07569277613170039,0.11857913432566762,0.016583259719225283,0.3037776116138196,91.0,91.0,1.0,0.0,0.0,3.733247066555938,68.21706857330813,168.67074353880878,False,False,0.0,0.0,False,0.0,0,0,0,True
151,87,0.13,84.97652548888507,98.29742497854504,96.13783866328426,91.97061485989639,8.497652548888508,0.620204182692614,0.0,68.67469512089653,0.0,168.9473396598712,267.4210385373625,0.9601868957957616,0.056682772534463854,0.07572838730907025,0.09518627697525864,0.022916629644298216,0.30977656865785874,90.0,90.0,1.0,0.0,0.0,3.733247066555938,68.67469512089653,168.9473396598712,False,False,0.0,0.0,False,0.0,0,0,0,True
152,87,0.13,84.97652548888507,98.36530700913059,96.13783866328426,91.99750692096868,8.497652548888508,0.620204182692614,0.0,69.17653072084488,0.0,168.71831238356333,265.19357019151613,0.9598530288097302,0.05630822220093423,0.07573930863039816,0.08005854601392653,0.010009445742270539,0.31196548540758984,90.0,90.0,1.0,0.0,0.0,3.733247066555938,69.17653072084488,168.71831238356333,False,False,0.0,0.0,False,0.0,0,0,0,True
153,88,0.12,85.82920139787277,99.34422761413083,97.30016294891693,92.90080877303338,8.59532671611711,0.572496168639336,0.0,69.69801601142947,0.0,169.387015319698,263.1495055263023,0.9597533248743956,0.05619462403408648,0.07573095520767445,0.06208082956719817,0.014087693690674702,0.3168218032655522,91.0,91.0,1.0,0.0,0.0,3.733247066555938,69.69801601142947,169.387015319698,False,False,0.0,0.0,False,0.0,0,0,0,True
154,89,0.10999999999999999,86.89437316331497,100.41866553942975,98.39820729325224,93.91839071931784,8.693000883345714,0.524788154586058,0.0,65.24813222239524,0.0,169.663017244679,261.1290472801247,0.9599341462615444,0.05638734292948404,0.07578398488202222,0.04332435703576198,0.01659899703964407,0.32178827811573785,91.0,91.0,1.0,0.0,0.0,0.7971191247920539,65.24813222239524,169.663017244679,False,False,0.0,0.0,False,0.0,1,1,0,True
155,89,0.10999999999999999,86.93000883345715,100.44915832826509,98.38115216273223,93.98742365298492,8.693000883345714,0.524788154586058,0.0,65.55680474786598,0.0,169.63510994040558,259.0610411145919,0.9604163382005149,0.056905170108839734,0.07591329546828136,0.03046963156620735,0.007012558197019458,0.3241138973828179,90.0,90.0,1.0,0.0,0.0,0.7971191247920539,65.55680474786598,169.63510994040558,False,False,0.0,0.0,False,0.0,0,0,0,True
156,91,0.08999999999999997,88.88349217802923,102.75683510247444,100.82165796777137,96.20642137972084,8.888349217802922,0.429372126479502,0.0,66.04273978915585,0.0,169.66603578819522,257.1258639798888,0.9610943867570716,0.057634472012318506,0.07609985807529981,0.005277124668722348,0.02579234741134831,0.3329322783447378,90.0,90.0,1.0,0.0,0.0,0.7971191247920539,66.04273978915585,169.66603578819522,False,False,0.0,0.0,False,0.0,0,0,0,True
157,96,0.040000000000000036,93.70440041302646,107.88447853252767,106.31681502893125,101.1040352929812,9.37672005394594,0.190832056213112,0.0,61.45303335559744,0.0,158.81728746319837,255.55820047629237,0.962170469836624,0.058786611264350766,0.07643739712899825,-0.0365415613397745,0.0606856142559931,0.34857908993826614,92.0,92.0,1.0,0.0,0.0,9.529037247791903,61.45303335559744,158.81728746319837,False,True,11.684460881101831,0.06852985963233049,False,0.0,1,1,0,True
158,100,0.0,97.44147113867105,129.4599616883388,110.73187472518755,121.51620007665385,9.767416722860354,0.0,0.0,78.08578243365882,1.1981127833412675,174.72785123115798,236.83011351314113,0.9638956724665299,0.060642364556783734,0.07688863020547206,-0.2132729169082453,0.22875499384732767,0.4295413888933973,95.0,17.0,0.17894736842105263,0.0,0.0,9.529037247791903,79.2838952170001,174.72785123115798,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,97.67416722860355,111.96111687088015,110.73187472518755,105.56071794916062,9.767416722860354,0.0,0.0,79.15975115679387,0.2250291431385223,172.3860090615809,235.6008713674485,0.968447452286906,0.06559807342346166,0.0776082029037337,-0.18803867805458832,0.06313108393454614,0.3846725522115845,90.0,42.0,0.4666666666666667,0.0,0.0,9.529037247791903,79.3847802999324,172.3860090615809,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,96.91648151165062,109.52946666342896,110.73187472518755,103.66771574361813,9.767416722860354,0.0,0.0,74.21104768312516,0.4779279116095986,170.4001185834128,236.80327942920707,0.9724295698126966,0.06993242421822417,0.07822641099956612,-0.1605926841820134,0.04870120753729244,0.3770060042004595,92.0,46.0,0.5,0.0,0.0,6.572239869895965,74.68897559473476,170.4001185834128,False,False,0.0,0.0,False,0.0,1,1,0,True
161,100,0.0,95.54647149081232,106.03644109302452,110.73187472518755,100.6909950488533,9.767416722860354,0.0,0.0,67.4786367507739,0.0,167.29107191303308,241.49871306137013,0.9758615410355469,0.07366399194773829,0.0787739705792676,-0.11749261788526208,0.05239530840339204,0.3620724589457761,94.0,94.0,1.0,0.0,0.0,3.6216023978291245,67.4786367507739,167.29107191303308,False,False,0.0,0.0,False,0.0,1,1,0,True
162,99,0.010000000000000009,96.32118189485735,106.78020741711057,109.69734569088047,101.64487968746413,9.669742555631752,0.047708014053278,0.0,65.63833497184412,0.0,165.23937674012183,244.41585133513996,0.9784839700162802,0.07651005287196015,0.07922078571825494,-0.09964278803387809,0.015936685770637216,0.36123648954108695,95.0,95.0,1.0,0.0,0.0,3.6216023978291245,65.63833497184412,165.23937674012183,False,False,0.0,0.0,False,0.0,0,0,0,True
163,98,0.020000000000000018,94.7874690075616,105.6618440757035,108.25336726897467,100.78550507416263,9.572068388403146,0.095416028106556,0.0,59.58032740791478,0.0,163.74949668150583,247.00737452841113,0.9807431657035913,0.07895767885155411,0.07963482982163587,-0.07900723974764026,0.017466294858802585,0.3544088620960213,95.0,95.0,1.0,0.0,0.0,0.6981794538333546,59.58032740791478,163.74949668150583,False,False,0.0,0.0,False,0.0,1,1,0,True
164,100,0.0,96.57479981201976,108.30332151152368,110.57801584024003,103.47945993697834,9.767416722860352,0.0,0.0,54.030837202136425,0.0,152.8625458342,249.28206885712754,0.9825896382982476,0.08096945415346328,0.07989255623889656,-0.08011465239372725,0.01721703158215595,0.3589347805391119,97.0,97.0,1.0,0.0,0.0,9.171752750052,54.030837202136425,152.8625458342,False,True,11.438356674044606,0.06961834353570047,False,0.0,1,1,0,True
165,99,0.010000000000000009,96.67966035844233,129.3390996586167,109.56265901028925,123.78179987780898,9.66974255563175,0.047708014053278,0.0,38.9515177228098,2.0944469659361813,151.86534193800205,229.5056282088001,0.9843933327349387,0.08294162897784388,0.08015160610349076,-0.24348337406308462,0.20235460674940464,0.4426462399731654,99.0,15.0,0.15151515151515152,0.0,0.0,9.111920516280122,41.045964688745975,151.86534193800205,False,True,20.64531748085689,0.1196756046867208,False,0.0,7,7,0,True
166,100,0.0,97.67416722860355,140.28169468274058,110.57801584024003,134.83009198208268,9.767416722860352,0.0,0.0,67.81398546272243,4.54526445472667,181.70466745741132,199.8019493662995,0.9888180421127206,0.08779141300984958,0.0806825486681754,-0.3995649507263859,0.16569996908464996,0.524666145230103,105.0,3.0,0.02857142857142857,0.0,0.0,9.111920516280122,72.35924991744909,181.70466745741132,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,97.67416722860355,111.44735787260845,110.57801584024003,107.83622497840572,9.767416722860352,0.0,0.0,70.77476737819106,1.8063795510591583,179.44601637220578,198.9326073339311,0.9956609611795109,0.09530020822834802,0.08143369802380704,-0.34193200325681766,0.15599175868975076,0.4435936408680547,99.0,42.0,0.42424242424242425,0.0,0.0,9.111920516280122,72.58114692925021,179.44601637220578,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,96.61755186927132,106.22911461083004,110.57801584024003,103.35333018652965,9.767416722860352,0.0,0.0,70.42130845438615,2.6517605985567894,178.47583387552547,203.2815085633411,1.0013075726658902,0.10150902444385146,0.08203155029575389,-0.27887153648681756,0.1149485704123648,0.42124867201053035,103.0,49.0,0.47572815533980584,0.0,0.0,9.111920516280122,73.07306905294294,178.47583387552547,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,95.9212261830111,103.7797481106724,110.57801584024003,101.40873764753503,9.767416722860352,0.0,0.0,68.80620748111428,4.246271011941563,177.08425992818425,210.0797762929087,1.0057882050501548,0.10644734494522638,0.08249845796856559,-0.2213568394304894,0.07320403054358707,0.40385232408993677,103.0,51.0,0.49514563106796117,0.0,0.0,9.111920516280122,73.05247849305584,177.08425992818425,False,False,0.0,0.0,False,0.0,0,0,0,True
170,97,0.030000000000000027,93.92474079140415,103.12321164443435,107.2380104390239,101.10275428316329,9.474394221174544,0.143124042159834,0.0,64.13030847881343,4.3494800326028695,176.00893991330543,214.19457508749827,1.0092504453650273,0.11027444462427569,0.08286805476652864,-0.18666689249542023,0.03801907123239015,0.39434409098264334,103.0,46.0,0.44660194174757284,0.0,0.0,6.207871512109451,68.4797885114163,176.00893991330543,False,False,0.0,0.0,False,0.0,1,1,0,True
171,100,0.0,95.57894110612547,101.6310278346205,111.32188316158766,99.91034851763096,9.767416722860352,0.0,0.0,61.12104647715303,1.8481170911534446,170.90411851013067,223.88543041446542,1.012054323072835,0.11338590919228317,0.0831133614029564,-0.14071221723125307,0.03045033597621797,0.37736627237863996,103.0,103.0,1.0,0.0,0.0,6.207871512109451,62.96916356830648,170.90411851013067,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,95.67170684439374,101.94139906783961,110.40068775149501,100.38342284417575,9.66974255563175,0.047708014053278,0.0,58.428186094548586,0.5913439572135357,167.2205889116358,232.3447190981208,1.0139858140271216,0.11551977215516951,0.08345256435093182,-0.11064053471014035,0.010758106830850407,0.3684800409926262,100.0,100.0,1.0,0.0,0.0,6.207871512109451,59.019530051762125,167.2205889116358,False,False,0.0,0.0,False,0.0,0,0,0,True
173,98,0.020000000000000018,95.2898758537892,101.5082548387228,108.77615028078779,100.04763151583154,9.572068388403148,0.095416028106556,0.0,55.72943132069339,0.0,163.44224814203605,239.61261454018583,1.015385859514592,0.1170293478442638,0.08405746914460129,-0.07964685261762658,0.009710784202026191,0.35688546323189,97.0,97.0,1.0,0.0,0.0,6.207871512109451,55.72943132069339,163.44224814203605,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,96.69742555631751,103.04713187427117,109.61094806193717,101.59867038844718,9.66974255563175,0.047708014053278,0.0,53.02207630811114,0.0,160.03952729072293,246.17643072785182,1.0162509489466798,0.11793340534925023,0.08470598341620604,-0.05830635209155259,0.010442395489881245,0.3511046128408872,96.0,96.0,1.0,0.0,0.0,6.207871512109451,53.02207630811114,160.03952729072293,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,95.68820811302861,103.11924627985994,108.3360547833592,101.67718752007582,9.572068388403148,0.095416028106556,0.0,51.349973327381235,0.0,156.99766753836198,251.39323923135106,1.0167561715170041,0.11843454861883196,0.08528316683836328,-0.037284643792426644,0.005574040331544993,0.3435058866533559,98.0,55.0,0.5612244897959183,0.0,0.0,6.207871512109451,51.349973327381235,156.99766753836198,False,False,0.0,0.0,False,0.0,0,0,0,True
176,98,0.020000000000000018,95.71600105264226,104.69519491100984,108.44662748642622,103.21609813086894,9.572068388403148,0.095416028106556,0.0,51.12571416953233,0.0,155.80038441711102,255.14467180676743,1.0168979849980484,0.11855024199411016,0.08565479146455504,-0.029542840773716616,0.016628314284244754,0.3418440201141999,100.0,50.0,0.5,0.0,0.0,6.207871512109451,51.12571416953233,155.80038441711102,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,96.59066996570829,105.99330266129334,109.42857728539967,104.47887627089635,9.669742555631752,0.047708014053278,0.0,51.23111192158063,0.0,155.012860834214,258.5799464308738,1.0169109484148944,0.11852600729636145,0.08592067830160063,-0.022589031157587265,0.019018596081341276,0.33983919937367607,98.0,49.0,0.5,0.0,0.0,6.207871512109451,51.23111192158063,155.012860834214,False,False,0.0,0.0,False,0.0,0,0,0,True
178,98,0.020000000000000018,95.46694513865494,104.81111217150612,108.40033472465657,103.30089056422877,9.572068388403146,0.095416028106556,0.0,51.33620329088128,0.044447017662566646,154.49301534491707,262.1691689840243,1.0168010346845247,0.1183798536315173,0.08597540693013629,-0.004670235193110662,0.0036869022822336854,0.3322195191215062,99.0,50.0,0.5050505050505051,0.0,0.0,6.207871512109451,51.38065030854385,154.49301534491707,False,False,0.0,0.0,False,0.0,0,0,0,True
179,97,0.030000000000000027,94.74394221174545,104.88159279665837,107.94411342078585,103.33564964714772,9.474394221174542,0.143124042159834,0.0,52.252999573084146,0.0,154.49071445099656,265.2316896081517,1.0163982940294187,0.11792377897460884,0.08590926421342233,0.003292433609258229,0.0026786282108488776,0.33023075333070384,97.0,47.0,0.4845360824742268,0.0,0.0,6.207871512109451,52.252999573084146,154.49071445099656,False,False,0.0,0.0,False,0.0,0,0,0,True
180,95,0.050000000000000044,92.79045886717336,102.54322727277592,105.25741618308079,100.97500587842651,9.279045886717336,0.23854007026639001,0.0,52.89726011561882,0.0,154.1361379068249,267.94587851845665,1.0158938527984192,0.11733890317634017,0.08597651156970645,0.027887998760527877,0.0226759740081106,0.3210863930258047,96.0,47.0,0.4895833333333333,0.0,0.0,6.207871512109451,52.89726011561882,154.1361379068249,False,False,0.0,0.0,False,0.0,0,0,0,True
181,93,0.06999999999999995,90.83246632889941,99.86463384222358,103.07838262493019,98.24755765303331,9.083697552260128,0.333956098372946,0.0,52.89637666328583,0.0,153.75161791148278,271.1596273011632,1.0150092917326279,0.11633747221617596,0.08600485078376634,0.06212604249980256,0.03548455963933494,0.3110306486452634,96.0,52.0,0.5416666666666666,0.0,0.0,6.207871512109451,52.89637666328583,153.75161791148278,False,False,0.0,0.0,False,0.0,0,0,0,True
182,91,0.08999999999999997,88.86762902425555,98.07939840921071,101.04086251505763,96.35285733636985,8.888349217802922,0.429372126479502,0.0,53.06552907466988,0.0,153.3669434031503,274.12109140701017,1.0135980187897042,0.11476168315693266,0.08598576095647763,0.09242716343152597,0.03272322942125484,0.30403657850584925,93.0,48.0,0.5161290322580645,0.0,0.0,6.207871512109451,53.06552907466988,153.3669434031503,False,False,0.0,0.0,False,0.0,0,0,0,True
183,90,0.09999999999999998,87.7028121365058,96.89443278291633,99.67957160753639,95.00457490775965,8.790675050574318,0.47708014053278003,0.0,53.10758297447558,0.0,153.7525433828185,276.90623023163016,1.011747171773979,0.11269784556358775,0.08601319486742835,0.12108132398880578,0.02594349680373289,0.29823478405767145,91.0,49.0,0.5384615384615384,0.0,0.0,6.207871512109451,53.10758297447558,153.7525433828185,False,False,0.0,0.0,False,0.0,0,0,0,True
184,87,0.13,84.9192615508013,94.57072012078342,96.40384614761763,92.51102541944903,8.497652548888508,0.620204182692614,0.0,53.59112778777855,0.0,153.47150230607522,278.7393562584644,1.009486109779123,0.11018934843851061,0.08599248588184676,0.1529310269226404,0.034803193974155065,0.290165489179296,89.0,47.0,0.5280898876404494,0.0,0.0,6.207871512109451,53.59112778777855,153.47150230607522,False,False,0.0,0.0,False,0.0,0,0,0,True
185,87,0.13,84.68360774486462,94.30745181795328,96.40384614761763,92.00130359284057,8.497652548888508,0.620204182692614,0.0,53.81890234168104,0.0,153.34449727355405,280.8357505881287,1.0067732911545286,0.10719290738100722,0.08585441274208355,0.17470344602394391,0.017571856569015405,0.28736709112247477,90.0,51.0,0.5666666666666667,0.0,0.0,6.207871512109451,53.81890234168104,153.34449727355405,False,False,0.0,0.0,False,0.0,0,0,0,True
186,87,0.13,84.63449759300565,94.68910293736211,96.40384614761763,92.0987082566173,8.497652548888508,0.620204182692614,0.0,54.20181090078824,0.0,153.71921987775897,282.55049379838425,1.0037837762521973,0.1039005780885655,0.0856136109096554,0.1852577394558167,0.0033651327138424724,0.2866688957055732,90.0,52.0,0.5777777777777777,0.0,0.0,6.207871512109451,54.20181090078824,153.71921987775897,False,False,0.0,0.0,False,0.0,0,0,0,True
187,87,0.13,84.68773390966548,95.02322036174411,96.40384614761763,92.14307024271078,8.497652548888508,0.620204182692614,0.0,54.59033472617826,0.0,154.26665279398892,283.9311195842578,1.000706264087691,0.10051889026627896,0.08529337625710981,0.19054834472731505,0.0021782019683240237,0.28620139721731347,90.0,56.0,0.6222222222222222,0.0,0.0,6.207871512109451,54.59033472617826,154.26665279398892,False,False,0.0,0.0,False,0.0,0,0,0,True
188,87,0.13,84.84821461091578,95.4915798196723,96.40384614761763,92.31810755744851,8.497652548888508,0.620204182692614,0.0,55.00811724852264,0.0,154.63245478727856,284.8433859122031,0.997628513091869,0.09714329610289088,0.08491199597987649,0.19116944210824577,0.005949141574910293,0.28653630343963366,90.0,90.0,1.0,0.0,0.0,6.207871512109451,55.00811724852264,154.63245478727856,False,False,0.0,0.0,False,0.0,0,0,0,True
189,87,0.13,84.88255314281804,95.80953747998257,96.40384614761763,92.35475876192004,8.497652548888508,0.620204182692614,0.0,55.44402170174468,0.0,154.95330225116558,285.4376945798382,0.9946263070357707,0.09385596382844678,0.08448899342997893,0.1903380341841015,0.005958629380948833,0.28679900662198193,90.0,90.0,1.0,0.0,0.0,6.207871512109451,55.44402170174468,154.95330225116558,False,False,0.0,0.0,False,0.0,0,0,0,True
