,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,100,0.0,97.86000334425219,111.80843862021302,112.79682871640827,105.90599247574644,9.78600033442522,0.0,1.1480875034222184,58.51990281500977,0.0,194.53920208447076,268.71499993186404,0.9661110853989913,0.08999047497438424,0.07544182361863945,0.05912969911595824,0.0034248719999669447,0.3432962879941008,102.0,35.0,0.3431372549019608,0.0,0.0,7.378824122758985,58.51990281500977,195.687289587893,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,97.86000334425219,111.85341827687633,112.79682871640827,105.89064081837563,9.78600033442522,0.0,1.148087388360183,58.50536155215159,0.0,194.7706784129426,269.65841037139603,0.9655876059427364,0.08939569177981847,0.07542111080361573,0.0622736359330193,0.0032438344759503418,0.3424269147477152,102.0,34.0,0.3333333333333333,0.0,0.0,7.378824122758985,58.50536155215159,195.91876580130278,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,97.86000334425219,111.91427125165623,112.79682871640827,105.88701109269319,9.78600033442522,0.0,1.1480873136938252,58.48675803756534,0.0,195.00661641301457,270.54096783614807,0.9650375786567192,0.08877074522180914,0.07540122587557914,0.06514039239605665,0.0030461168729595182,0.3416649369678455,103.0,35.0,0.33980582524271846,0.0,0.0,7.378824122758985,58.48675803756534,196.1547037267084,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,97.86000334425219,111.98236810060314,112.79682871640827,105.88740413446716,9.78600033442522,0.0,1.1480872652418928,58.46799418263,0.0,195.25036854139066,271.3554284519533,0.9644649943412933,0.08812022367166576,0.07538158011565553,0.06769737833062679,0.002817073868644835,0.3409956997210397,103.0,35.0,0.33980582524271846,0.0,0.0,7.378824122758985,58.46799418263,196.39845580663254,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,97.86000334425219,112.05124461871625,112.79682871640827,105.8862200445648,9.78600033442522,0.0,1.1480872338011516,58.4474880767391,0.0,195.49925261535148,272.1010125496453,0.9638741587042936,0.08744906500846387,0.07536169839194562,0.06995924856242042,0.0025884365808722222,0.3404033424436411,103.0,35.0,0.33980582524271846,0.0,0.0,7.378824122758985,58.4474880767391,196.64733984915264,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,97.86000334425219,112.12283513693787,112.79682871640827,105.88577380108904,9.78600033442522,0.0,1.148087213399204,58.42592573270964,0.0,195.75387474986505,272.77500612911575,0.9632690981402197,0.0867618864445799,0.07534118546063316,0.0719204486567636,0.0023347694464314435,0.3398951593635622,103.0,35.0,0.33980582524271846,0.0,0.0,7.378824122758985,58.42592573270964,196.90196196326426,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,97.85326420797821,112.18967975208228,112.79682871640827,105.87950501104355,9.78600033442522,0.0,1.1480872001603981,58.40419231590999,0.0,196.00846655914572,273.3821550934418,0.9626538184630977,0.0860632751931419,0.07531976208208428,0.07362653059529375,0.0020384473449119715,0.339446991510207,104.0,35.0,0.33653846153846156,0.0,0.0,7.378824122758985,58.40419231590999,197.15655375930612,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,97.84669367021316,112.33666937157007,112.79682871640827,105.94789569188221,9.78600033442522,0.0,1.1480871915697657,58.456773607210394,0.0,196.3395891904803,273.84231443827997,0.9620316701185511,0.0853570730491181,0.07529720844296865,0.07450676184271107,0.0023872438344564855,0.3393533758189614,104.0,35.0,0.33653846153846156,0.0,0.0,7.378824122758985,58.456773607210394,197.48767638205007,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,97.84416210547538,112.37705382662882,112.79682871640827,105.91595599803895,9.78600033442522,0.0,1.1480871859953277,58.4815109351962,0.0,196.6313694283915,274.26208932805946,0.9614130311432435,0.08465502937418572,0.0752740725740601,0.07541167124976637,0.001913786606077256,0.33903541323232805,104.0,35.0,0.33653846153846156,0.0,0.0,7.378824122758985,58.4815109351962,197.77945661438685,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,97.84096421786025,112.41767287258536,112.79682871640827,105.88450574147674,9.78600033442522,0.0,1.148087182378089,58.47873177023839,0.0,196.8978119446833,274.6412451718824,0.9607974602948142,0.08395670125371088,0.07524999212782259,0.07628099038902186,0.0017384279420339754,0.33876109414900923,104.0,35.0,0.33653846153846156,0.0,0.0,7.378824122758985,58.47873177023839,198.04589912706138,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,97.83768852540813,112.48344381453286,112.79682871640827,105.87706656574315,9.78600033442522,0.0,1.1480871800308714,58.471706450016654,0.0,197.17003406939202,274.95463007375787,0.9601852825726814,0.08326250061738057,0.07522476756048478,0.0768960888867425,0.0018709435977515864,0.3386176792182318,104.0,35.0,0.33653846153846156,0.0,0.0,7.378824122758985,58.471706450016654,198.3181212494229,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,97.8355614920421,112.55145471847706,112.79682871640827,105.87240082468168,9.78600033442522,0.0,1.1480871785077655,58.461933437101806,0.0,197.44906251501646,275.20000407168914,0.959579541542665,0.08257589329370427,0.07519852506305491,0.0772423559149134,0.001995714331649591,0.3385492024710093,104.0,35.0,0.33653846153846156,0.0,0.0,7.378824122758985,58.461933437101806,198.59714969352424,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,97.83456192010435,112.62293742935749,112.79682871640827,105.87203324482466,9.78600033442522,0.0,1.1480871775194237,58.45250169394981,0.0,197.73730512076372,275.3738953587399,0.9589833972284355,0.08190046890230096,0.07517145285557633,0.07729817895007043,0.00211717942347108,0.3385614710563763,104.0,35.0,0.33653846153846156,0.0,0.0,7.378824122758985,58.45250169394981,198.88539229828314,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,97.83471225891782,112.69435874859032,112.79682871640827,105.87302877099613,9.78600033442522,0.0,1.148087176878089,58.443634567577845,0.0,198.033810491418,275.4763653265579,0.95840021039273,0.0812400360729019,0.07514379128831256,0.07706978658370847,0.002204476974148674,0.338644889728378,104.0,35.0,0.33653846153846156,0.0,0.0,7.378824122758985,58.443634567577845,199.18189766829607,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,97.83589201119784,112.74762333370055,112.79682871640827,105.85877015462054,9.78600033442522,0.0,1.1480871764619265,58.41906529779678,0.0,198.32142349799489,275.5255707092657,0.9578331913047634,0.08059822721197778,0.07511578472822322,0.0766901921913582,0.002133922209114622,0.33873525706185575,104.0,34.0,0.3269230769230769,0.0,0.0,7.378824122758985,58.41906529779678,199.4695106744568,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,97.83732622541346,112.79207972520413,112.79682871640827,105.83824179544641,9.78600033442522,0.0,1.1480871761918778,58.37180258003995,0.0,198.5958446718417,275.5303197004698,0.9572838256858709,0.07997672606914333,0.07508752327845122,0.07620441139374265,0.0020195524438733933,0.3388465291553475,104.0,34.0,0.3269230769230769,0.0,0.0,7.378824122758985,58.37180258003995,199.74393184803355,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,97.83874982155503,112.85615033918954,112.79682871640827,105.83822780528014,9.78600033442522,0.0,1.148087176016643,58.32169632764388,0.0,198.87965652902983,275.4709980776886,0.9567530098880616,0.07937654629861965,0.07505904282368527,0.07545148435974365,0.0020727156516319256,0.3390693183784032,104.0,34.0,0.3269230769230769,0.0,0.0,7.378824122758985,58.32169632764388,200.02774370504648,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,97.84096729083589,112.9189386002977,112.79682871640827,105.83944266757638,9.78600033442522,0.0,1.1480871759029323,58.26909693180796,0.0,199.17036507516312,275.3488881937992,0.956243627338582,0.0788009333027003,0.07503056204701249,0.0744479374096926,0.002083021090298892,0.33935010255300846,104.0,33.0,0.3173076923076923,0.0,0.0,7.378824122758985,58.26909693180796,200.31845225106605,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,97.84377296812512,112.98157054544372,112.79682871640827,105.84324539613637,9.78600033442522,0.0,1.1480871758291449,58.215929885943005,0.0,199.46793690957233,275.1641463647638,0.955758293359062,0.07825282511887569,0.07500226881578459,0.0731983981540548,0.0020685935804808367,0.3396916513532048,104.0,33.0,0.3173076923076923,0.0,0.0,7.378824122758985,58.215929885943005,200.61602408540148,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,97.84706511162689,113.04132340215463,112.79682871640827,105.84737571368613,9.78600033442522,0.0,1.1480871757812643,58.16201942663417,0.0,199.77041145390356,274.9196516790175,0.955299509235296,0.07773502632653244,0.07497433701056803,0.07172543803619819,0.0020575407071051362,0.34008453134515626,104.0,32.0,0.3076923076923077,0.0,0.0,7.378824122758985,58.16201942663417,200.91849862968482,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,97.85066974379681,113.10536003254401,112.79682871640827,105.85879270745272,9.78600033442522,0.0,1.1480871757501943,58.1143176267182,0.0,200.083481825281,274.61112036288176,0.9548694413232657,0.0772499597289699,0.074946910433466,0.06999696342571696,0.002074515001003138,0.34055149674508567,104.0,32.0,0.3076923076923077,0.0,0.0,7.378824122758985,58.1143176267182,201.2315690010312,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,97.85472631631747,113.144723366572,112.79682871640827,105.85068986234069,9.78600033442522,0.0,1.148087175730033,58.053037399150995,0.0,200.3849636761815,274.26322571271805,0.9544706087559577,0.07680044125390917,0.07492017331545502,0.06819092349028495,0.0019336284496045656,0.34099547923532564,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.053037399150995,201.53305085191155,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,97.85825818222071,113.16912070720565,112.79682871640827,105.83221076990156,9.78600033442522,0.0,1.1480871757169502,57.96792327873271,0.0,200.66693613904195,273.89093372192076,0.9541032612308197,0.07638672758540913,0.07489411103792114,0.06638799143388573,0.00176527492803284,0.3414258160386108,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,57.96792327873271,201.8150233147589,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,97.86000334425219,113.22772251220812,112.79682871640827,105.84926013890043,9.78600033442522,0.0,1.1480871757084603,57.89558143167517,0.0,200.96825002858475,273.4600399261209,0.9537666423216752,0.07600793899413387,0.0748686375260352,0.06431374064670826,0.0017595772163885846,0.34200145428469736,103.0,30.0,0.2912621359223301,0.0,0.0,7.378824122758985,57.89558143167517,202.11633720429322,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,97.86000334425219,113.28738814156483,112.79682871640827,105.87113336837353,9.78600033442522,0.0,1.1480871757029516,57.84296082388146,0.0,201.2881021799663,272.9694805009643,0.9534634312633916,0.07566706164957475,0.07484401780833755,0.06197612541628118,0.001742047545019216,0.3426416105696467,103.0,30.0,0.2912621359223301,0.0,0.0,7.378824122758985,57.84296082388146,202.43618935566926,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,97.86000334425219,113.30462010074234,112.79682871640827,105.85747247150061,9.78600033442522,0.0,1.148087175699377,57.77511398687397,0.0,201.58700604203716,272.4616891166303,0.9531961479471688,0.07536690052458361,0.07482053037249999,0.05968482119706146,0.00150253305501933,0.343194052861908,103.0,30.0,0.2912621359223301,0.0,0.0,7.378824122758985,57.77511398687397,202.73509321773653,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,97.86000334425219,113.35831109359,112.79682871640827,105.88184487005657,9.78600033442522,0.0,1.1480871756970574,57.72962127359236,0.0,201.90806642626197,271.9002067394486,0.9529634016413292,0.07510585581317623,0.07479811745630091,0.057144561701122455,0.0014637365727478498,0.3438952673317314,103.0,29.0,0.2815533980582524,0.0,0.0,7.378824122758985,57.72962127359236,203.05615360195904,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,97.86000334425219,113.37780775061219,112.79682871640827,105.87849952832318,9.78600033442522,0.0,1.148087175695552,57.679429923387396,0.0,202.21842883730244,271.3192277052447,0.9527675099702855,0.0748865024370298,0.07477710514158856,0.05460886526429851,0.0012944515121470147,0.3445330891635032,103.0,29.0,0.2815533980582524,0.0,0.0,7.378824122758985,57.679429923387396,203.366516012998,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,97.86000334425219,113.50865192390533,112.79682871640827,105.98324346966527,9.78600033442522,0.0,1.148087175694575,57.7324894465599,0.0,202.6289967419604,270.60740449774767,0.9526075822893159,0.07470780280314193,0.0747575473280871,0.05126985080714171,0.0019241132061962388,0.34559149617181334,103.0,28.0,0.27184466019417475,0.0,0.0,7.378824122758985,57.7324894465599,203.77708391765498,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,97.86000334425219,113.49213335239753,112.79682871640827,105.95551190724072,9.78600033442522,0.0,1.1480871756939413,57.75939579629299,0.0,202.98685990391417,269.9120998617584,0.9524928022219405,0.07458006383932503,0.07474047407360003,0.048259944155469865,0.0012996178353471386,0.3462655357154138,103.0,28.0,0.27184466019417475,0.0,0.0,7.378824122758985,57.75939579629299,204.1349470796081,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,97.86000334425219,113.494500316441,112.79682871640827,105.9499709307157,9.78600033442522,0.0,1.1480871756935302,57.78156156655535,0.0,203.33003944570785,269.21442826172574,0.9524180453845374,0.07449748385259143,0.07472558061480115,0.045354950428549645,0.001005526668818412,0.3469936151175486,103.0,29.0,0.2815533980582524,0.0,0.0,7.378824122758985,57.78156156655535,204.47812662140137,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,97.86000334425219,113.49145448122245,112.79682871640827,105.94367556257245,9.78600033442522,0.0,1.1480871756932634,57.79809134526777,0.0,203.66198516758476,268.5198024969116,0.9523810970309853,0.07445753813255988,0.07471286100439882,0.042551959525353414,0.0007836912006782022,0.34770901268568805,103.0,29.0,0.2815533980582524,0.0,0.0,7.378824122758985,57.79809134526777,204.81007234327802,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,97.86000334425219,113.48633182308679,112.79682871640827,105.93948921342738,9.78600033442522,0.0,1.14808717569309,57.810926494682704,0.0,203.98729070487585,267.83029939023317,0.9523798295730241,0.07445780170787272,0.07470233258735219,0.0398327557500166,0.0006240016208002641,0.348418070698871,103.0,29.0,0.2815533980582524,0.0,0.0,7.378824122758985,57.810926494682704,205.13537788056894,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,97.86000334425219,113.47835599132597,112.79682871640827,105.9364648939293,9.78600033442522,0.0,1.1480871756929778,57.82111913840495,0.0,204.3080656042595,267.1487721153155,0.9524123905963519,0.07449616148381147,0.07469404708611586,0.037193383546299606,0.0005409237561406462,0.34911581933367286,103.0,29.0,0.2815533980582524,0.0,0.0,7.378824122758985,57.82111913840495,205.45615277995248,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,97.86000334425219,113.46743321963739,112.79682871640827,105.93430165901252,9.78600033442522,0.0,1.1480871756929047,57.829451753036885,0.0,204.62547849638312,266.47816761208634,0.952477018576697,0.07457060914111706,0.07468806633716178,0.03463560041656248,0.0004721190476668144,0.34979880981356243,103.0,29.0,0.2815533980582524,0.0,0.0,7.378824122758985,57.829451753036885,205.77356567207602,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,97.86000334425219,113.45348297595353,112.79682871640827,105.93271212266603,9.78600033442522,0.0,1.1480871756928575,57.8364427059049,0.0,204.94013436566732,265.8215133525411,0.9525719693446206,0.07467915863586672,0.07468444909626415,0.03216500998413704,0.00046707595369628363,0.350463442714348,103.0,29.0,0.2815533980582524,0.0,0.0,7.378824122758985,57.8364427059049,206.08822154136018,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,97.86000334425219,113.43652942617896,112.79682871640827,105.93150298326124,9.78600033442522,0.0,1.1480871756928266,57.842432482846434,0.0,205.25236631732523,265.1818126427705,0.9526954675762287,0.07481979178617722,0.07468324098958835,0.029789176236388503,0.0005537808277935548,0.3511063223875583,104.0,30.0,0.28846153846153844,0.0,0.0,7.378824122758985,57.842432482846434,206.40045349301806,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,97.86000334425219,113.42022281814263,112.79682871640827,105.93386185102251,9.78600033442522,0.0,1.1480871756928068,57.850959308531344,0.0,205.56570444505277,264.55841854103613,0.9528456829594669,0.07499043155350027,0.07468446775177245,0.02749185896189054,0.0006149826701969416,0.3517372258931667,104.0,30.0,0.28846153846153844,0.0,0.0,7.378824122758985,57.850959308531344,206.71379162074558,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,97.86000334425219,113.39587120155107,112.79682871640827,105.9314764834244,9.78600033442522,0.0,1.1480871756927935,57.857354418496854,0.0,205.87472107097344,263.95937605589336,0.9530210275956439,0.07518927696922775,0.07468815977548107,0.025321804485579802,0.0007082260968382182,0.3523248658877878,104.0,30.0,0.28846153846153844,0.0,0.0,7.378824122758985,57.857354418496854,207.02280824666622,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,97.86000334425219,113.37001229493725,112.79682871640827,105.93019635409802,9.78600033442522,0.0,1.1480871756927853,57.86265963776843,0.0,206.1812247988502,263.38619247736443,0.9532193415719761,0.07541388607518315,0.07469427242336743,0.023276645362231025,0.0007743147439235488,0.3528839090059284,104.0,30.0,0.28846153846153844,0.0,0.0,7.378824122758985,57.86265963776843,207.32931197454297,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,97.86000334425219,113.34190115746163,112.79682871640827,105.92907949451688,9.78600033442522,0.0,1.1480871756927797,57.867005814551085,0.0,206.48562610854066,262.84112003631105,0.9534385425024035,0.0756619071157624,0.07470274672447175,0.021362139810095274,0.0008256545293905817,0.35340958264331424,104.0,30.0,0.28846153846153844,0.0,0.0,7.378824122758985,57.867005814551085,207.63371328423344,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,97.86000334425219,113.31185417812186,112.79682871640827,105.92817422996734,9.78600033442522,0.0,1.1480871756927764,57.87057601474517,0.0,206.78833328533273,262.3260945745975,0.9536765226626936,0.07593096257194923,0.07471349900966354,0.019583061395820035,0.0008632858567192284,0.35390015445259815,104.0,30.0,0.28846153846153844,0.0,0.0,7.378824122758985,57.87057601474517,207.9364204610255,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,97.86000334425219,113.28448086588945,112.79682871640827,105.93154400639972,9.78600033442522,0.0,1.1480871756927742,57.87762219595702,0.0,207.09378172243626,261.83844242511634,0.953931161958314,0.07621866356024556,0.07472642244001743,0.01791349925609801,0.0008579285226183043,0.35437004336536576,104.0,30.0,0.28846153846153844,0.0,0.0,7.378824122758985,57.87762219595702,208.24186889812904,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,97.86000334425219,113.3597198905054,112.79682871640827,106.03246706647063,9.78600033442522,0.0,1.1480871756927729,57.98580104362416,0.0,207.49881910082954,261.27555125101924,0.9542007101923499,0.07652304005815755,0.07474142397017183,0.015643849943142902,0.0007088127993931657,0.35519061992353534,104.0,30.0,0.28846153846153844,0.0,0.0,7.378824122758985,57.98580104362416,208.64690627652232,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,97.86000334425219,113.27151402200619,112.79682871640827,105.9828694749326,9.78600033442522,0.0,1.148087175692772,58.04760035169438,0.0,207.83216660695285,260.8008659454213,0.9544922860205217,0.07685211124212117,0.07475922571997935,0.014005672585772271,0.0008227792479368687,0.3554946183528813,104.0,30.0,0.28846153846153844,0.0,0.0,7.378824122758985,58.04760035169438,208.98025378264563,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,97.86000334425219,113.21470291262578,112.79682871640827,105.96404147738289,9.78600033442522,0.0,1.1480871756927713,58.09241003808594,0.0,208.1450779589183,260.3829917492038,0.9547975133965558,0.07719645200795451,0.07477905583148678,0.012683581490045925,0.0009831971229101587,0.35581799393630437,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.09241003808594,209.2931651346111,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,97.86000334425219,113.15444866866815,112.79682871640827,105.94292073195167,9.78600033442522,0.0,1.1480871756927709,58.11743195588401,0.0,208.44017047893112,260.02537179694394,0.9551121361737881,0.07755127664969552,0.07480052543958131,0.011668477507471239,0.0011221915268968703,0.3560665656876484,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.11743195588401,209.5882576546239,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,97.86000334425219,113.09810019960305,112.79682871640827,105.92593912474301,9.78600033442522,0.0,1.1480871756927704,58.126216606359506,0.0,208.72484070089396,259.7241003137492,0.9554321100963445,0.07791203872631854,0.07482325596469068,0.010908513226954889,0.0012371687695023055,0.3562632413326722,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.126216606359506,209.87292787658674,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,97.86000334425219,113.07727662264159,112.79682871640827,105.94235977657199,9.78600033442522,0.0,1.1480871756927704,58.151683230189626,0.0,209.03340720865438,259.4436524075159,0.9557541299838977,0.07827502447634957,0.07484693052932018,0.010146637959427536,0.0010405532156238472,0.35652952133110427,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.151683230189626,210.18149438434716,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,97.86000334425219,113.0683145562523,112.79682871640827,105.97003526940293,9.78600033442522,0.0,1.1480871756927704,58.205582915636256,0.0,209.3704778168841,259.1721665676719,0.9560781659453031,0.07864020874577593,0.07487153332086495,0.009329347746553425,0.0008358679737633896,0.3568174196155343,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.205582915636256,210.51856499257687,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,97.86000334425219,113.00093533473031,112.79682871640827,105.94315871691008,9.78600033442522,0.0,1.1480871756927704,58.23420943031502,0.0,209.67551634132403,258.96805994934994,0.9564048536233998,0.07900831668266702,0.0748970997585603,0.00888997122723514,0.001110899313987902,0.3568786191781714,104.0,32.0,0.3076923076923077,0.0,0.0,7.378824122758985,58.23420943031502,210.8236035170168,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,97.86000334425219,112.94472226292199,112.79682871640827,105.92641256726402,9.78600033442522,0.0,1.1480871756927704,58.24694136303517,0.0,209.96725979418002,258.8201664028362,0.9567294209217343,0.0793739845600983,0.0749231451511258,0.008712694113724943,0.0012156316240051026,0.3569057275951439,104.0,32.0,0.3076923076923077,0.0,0.0,7.378824122758985,58.24694136303517,211.1153469698728,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,97.86000334425219,112.89644504715561,112.79682871640827,105.916427555188,9.78600033442522,0.0,1.1480871756927704,58.250067027044366,0.0,210.2549762387958,258.72055007208894,0.9570486486904077,0.0797335967418924,0.07494933059726261,0.008728598904512799,0.0012329962229023126,0.35689915010650874,104.0,32.0,0.3076923076923077,0.0,0.0,7.378824122758985,58.250067027044366,211.40306341448857,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,97.86000334425219,112.85454431901316,112.79682871640827,105.91150156603548,9.78600033442522,0.0,1.1480871756927704,58.248359682639524,0.0,210.54360067616366,258.6628344694841,0.9573602508081338,0.08008458772511591,0.07497540331511948,0.008892454082075868,0.001188906592633232,0.35686190419410135,104.0,32.0,0.3076923076923077,0.0,0.0,7.378824122758985,58.248359682639524,211.69168785185644,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,97.86000334425219,112.80972807083566,112.79682871640827,105.90273944482107,9.78600033442522,0.0,1.1480871756927704,58.237839427766126,0.0,210.82811054483557,258.64993511505673,0.9576625576438266,0.0804250857197952,0.07500116626832429,0.009230097007464317,0.0011862338438969528,0.3567664541236775,104.0,32.0,0.3076923076923077,0.0,0.0,7.378824122758985,58.237839427766126,211.97619772052835,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,97.86000334425219,112.76569398859822,112.79682871640827,105.89340293929428,9.78600033442522,0.0,1.1480871756927704,58.2176697159217,0.0,211.10809559947387,258.68106984286686,0.957953617356436,0.08075290060809685,0.0750263934169518,0.00973703369454067,0.0011781885549455552,0.35662321693057836,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.2176697159217,212.25618277516665,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,97.86000334425219,112.73434237646295,112.79682871640827,105.89447469710102,9.78600033442522,0.0,1.1480871756927704,58.197971763069475,0.0,211.3941333118642,258.7435561828122,0.9582315800869139,0.08106595639108718,0.07505086711134004,0.010327071170712673,0.001061040041584802,0.3564773915341611,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.197971763069475,212.542220487557,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,97.86000334425219,112.70705331162868,112.79682871640827,105.89779160682058,9.78600033442522,0.0,1.1480871756927704,58.181004754780275,0.0,211.68627144245934,258.83333158759183,0.9584957122671925,0.08136343331603683,0.07507447403465982,0.010985943740348275,0.00094783573163276,0.3563111330069524,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.181004754780275,212.83435861815212,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,97.86000334425219,112.68206100730102,112.79682871640827,105.90164442957699,9.78600033442522,0.0,1.1480871756927704,58.16738584290636,0.0,211.98335472637774,258.94809929669907,0.958745475426652,0.08164473067012035,0.07509711737838312,0.011711052675234711,0.0008528027397355281,0.35612242372233144,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.16738584290636,213.13144190207052,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,97.86000334425219,112.6584231977183,112.79682871640827,105.90510123361442,9.78600033442522,0.0,1.1480871756927704,58.15681860627873,0.0,212.2839415171936,259.08650481538916,0.9589803765020346,0.08190929818369393,0.07511870313692195,0.012504161501138877,0.0007780801565509175,0.35591033925516785,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.15681860627873,213.43202869288638,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,97.86000334425219,112.6359379661186,112.79682871640827,105.9079241771008,9.78600033442522,0.0,1.1480871756927704,58.148759964102716,0.0,212.58689978323906,259.2473955656788,0.9591999125573395,0.08215657372694987,0.07513913560295454,0.013366036432525152,0.0007185241647484122,0.35567566800781936,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.148759964102716,213.73498695893184,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,97.86000334425219,112.61466419035685,112.79682871640827,105.91012067061322,9.78600033442522,0.0,1.1480871756927704,58.14265809085663,0.0,212.89144800863133,259.4295600917303,0.9594035834871566,0.08238599756154266,0.07515831941511382,0.014295233506509126,0.000668415222437799,0.3554199577912918,104.0,31.0,0.2980769230769231,0.0,0.0,7.378824122758985,58.14265809085663,214.0395351843241,False,False,0.0,0.0,False,0.0,0,0,0,True
