,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
242,97,0.030000000000000027,92.77179908359697,113.72688539561562,113.6754328221991,101.51135351832262,9.277179908359699,0.1760121822035313,1.9809169952460204,22.026763563172988,0.0,159.01623883374597,287.0571188551097,0.9109284662500061,0.09329026731940862,0.08688769949648878,0.03183408932690728,0.006535761274116947,0.3306162434847924,96.0,56.0,0.5833333333333334,0.0,0.0,4.03519945452353,22.026763563172988,160.997155828992,False,False,0.0,0.0,False,0.0,0,0,0,True
243,98,0.020000000000000018,93.72820938342788,114.89162771431867,114.6503888412603,102.52200727084838,9.37282093834279,0.1173414548023542,1.982865587745194,21.97500268163287,0.0,159.46088486866677,286.8158799820513,0.9106769013558651,0.09298887927999278,0.08689065908929156,0.02859043425067771,0.007410819823658862,0.33309436856214025,96.0,56.0,0.5833333333333334,0.0,0.0,4.03519945452353,21.97500268163287,161.44375045641195,False,False,0.0,0.0,False,0.0,0,0,0,True
244,98,0.020000000000000018,93.72820938342788,114.93317184563921,114.97719130692182,102.5395274128478,9.372820938342787,0.1173414548023542,1.9839369230875803,21.93837450433754,0.0,159.5564981489047,286.8598994433339,0.9104598258210684,0.09274216070341926,0.0867609699518883,0.02543829909400245,0.0035650757815178487,0.33346705936730464,96.0,55.0,0.5729166666666666,0.0,0.0,4.03519945452353,21.93837450433754,161.54043507199228,False,False,0.0,0.0,False,0.0,0,0,0,True
245,98,0.020000000000000018,93.72820938342787,114.9630808287933,114.87779745312282,102.5488189555954,9.37282093834279,0.1173414548023542,1.9845268795382554,21.909487823575606,0.0,159.65448834572516,286.7746160676635,0.9102930274211614,0.09254744616546293,0.08670896297562782,0.023602323221298988,0.0017931443951530288,0.3337356561052384,96.0,55.0,0.5729166666666666,0.0,0.0,4.03519945452353,21.909487823575606,161.63901522526342,False,False,0.0,0.0,False,0.0,0,0,0,True
246,97,0.030000000000000027,92.77179908359697,113.86893500452737,113.6754328221991,101.557473592309,9.277179908359699,0.1760121822035313,1.9816979272039732,21.878374672500705,0.0,159.83212405401136,286.5811138853352,0.9101562429149361,0.09238426242678106,0.08670581159848757,0.027886138141466305,0.00876371997758447,0.33135386541725914,97.0,55.0,0.5670103092783505,0.0,0.0,4.03519945452353,21.878374672500705,161.81382198121534,False,False,0.0,0.0,False,0.0,0,0,0,True
247,98,0.020000000000000018,93.72820938342788,114.95526501200021,114.6503888412603,102.5049301798477,9.37282093834279,0.1173414548023542,1.9832953322828117,21.804856103592886,0.0,160.337612711388,286.27623771459525,0.9099718722306344,0.09216252901000661,0.08671780940679313,0.025389423047318106,0.005745075799485512,0.33370824374307706,97.0,57.0,0.5876288659793815,0.0,0.0,4.03519945452353,21.804856103592886,162.3209080436708,False,False,0.0,0.0,False,0.0,0,0,0,True
248,98,0.020000000000000018,93.72820938342788,115.03345720459218,114.97719130692182,102.56142010668069,9.372820938342787,0.1173414548023542,1.9841737801318762,21.78496351925243,0.0,160.47784039282593,286.2199718169249,0.909811455850179,0.09198262656042219,0.08659677845234728,0.02209583231160375,0.0031794570468887846,0.33426999139023605,97.0,55.0,0.5670103092783505,0.0,0.0,4.03519945452353,21.78496351925243,162.4620141729578,False,False,0.0,0.0,False,0.0,0,0,0,True
249,97,0.030000000000000027,92.77179908359697,113.95604288696879,113.6754328221991,101.58986183187352,9.277179908359699,0.1760121822035313,1.9815032947665487,21.78276394129532,0.0,160.689945730874,285.9393617521552,0.9097018283429067,0.09185516736766515,0.0865544646790588,0.02558981482320059,0.008011427372244796,0.3320139924993491,97.0,54.0,0.5567010309278351,0.0,0.0,4.03519945452353,21.78276394129532,162.67144902564056,False,False,0.0,0.0,False,0.0,0,0,0,True
250,97,0.030000000000000027,92.77179908359697,113.89147725245408,113.6754328221991,101.51636392479705,9.277179908359699,0.1760121822035313,1.9800335563444045,21.708203028100954,0.0,161.21867377492373,285.72331732190025,0.9095537972520729,0.0916798165266991,0.08653146719957064,0.026936636772008256,0.003984382283148509,0.33215597398873675,97.0,57.0,0.5876288659793815,0.0,0.0,4.03519945452353,21.708203028100954,163.19870733126814,False,False,0.0,0.0,False,0.0,0,0,0,True
251,97,0.030000000000000027,92.77179908359697,113.92190314750182,113.6754328221991,101.52558382819034,9.277179908359699,0.1760121822035313,1.9792233995429525,21.641346203344746,0.0,161.78150565815224,285.4768469965975,0.9093944361290408,0.09148907505825572,0.08652982514278622,0.02666667323179987,0.001435736699832418,0.33256247391283733,97.0,57.0,0.5876288659793815,0.0,0.0,4.03519945452353,21.641346203344746,163.7607290576952,False,False,0.0,0.0,False,0.0,0,0,0,True
252,98,0.020000000000000018,93.72820938342788,115.05405532788876,114.6503888412603,102.51675830367682,9.37282093834279,0.1173414548023542,1.9819304700130747,21.573849857604312,0.0,162.27630499507794,285.073180509969,0.9092436651531394,0.09130691303141154,0.086550357174402,0.021712345143756383,0.009309067223179432,0.3351332972386712,97.0,56.0,0.5773195876288659,0.0,0.0,4.03519945452353,21.573849857604312,164.25823546509102,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,94.68461968325876,116.34646100370135,116.17955593784555,103.66190235906247,9.468461968325878,0.0586707274011771,1.9865741665603744,21.658084310856573,0.0,162.52085646537765,284.90627544411325,0.9091461017130846,0.0912014863777594,0.08644115796353019,0.01073150066731363,0.015277392717733887,0.3387769819195606,97.0,53.0,0.5463917525773195,0.0,0.0,4.03519945452353,21.658084310856573,164.50743063193804,False,False,0.0,0.0,False,0.0,0,0,0,True
254,98,0.020000000000000018,93.72820938342787,115.47948499835404,114.875804731445,102.89504951329772,9.37282093834279,0.1173414548023542,1.9859771898335465,21.966063480219873,0.0,162.78365939390525,284.3025951772042,0.9091938342082984,0.09125888087542915,0.08644441912952443,0.008757634904469465,0.0010496997926656335,0.3373860044888368,95.0,51.0,0.5368421052631579,0.0,0.0,4.03519945452353,21.966063480219873,164.7696365837388,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,94.68461968325877,116.2945065195516,115.95214732598303,103.62855439442635,9.468461968325878,0.0586707274011771,1.9888054223876088,22.026577768277544,0.0,162.79681649233015,283.96023598363564,0.9092681539499494,0.09134368634511487,0.0864932585138986,0.004669904984455527,0.006591677719870408,0.33939186953627076,96.0,53.0,0.5520833333333334,0.0,0.0,4.03519945452353,22.026577768277544,164.78562191471775,False,False,0.0,0.0,False,0.0,0,0,0,True
256,98,0.020000000000000018,93.72820938342787,115.22932882366428,114.87779745312282,102.69410046138364,9.37282093834279,0.1173414548023542,1.9872093085312401,22.14335995014689,0.0,162.7548178392258,283.6087046130941,0.9093849894508068,0.09148608623520404,0.08646103996417476,0.006612991101645882,0.006369586971981542,0.3372789280984646,95.0,52.0,0.5473684210526316,0.0,0.0,4.03519945452353,22.14335995014689,164.74202714775706,False,False,0.0,0.0,False,0.0,0,0,0,True
257,98,0.020000000000000018,93.72820938342787,115.19592309818796,114.96655547491648,102.67494757275054,9.37282093834279,0.1173414548023542,1.9863324796046935,22.245115776798418,0.0,162.87378760341318,283.3793369898227,0.9094789828083293,0.09159666462148082,0.08647267201354167,0.006409116047770304,0.0030110674376904226,0.33770357295865044,95.0,53.0,0.5578947368421052,0.0,0.0,4.03519945452353,22.245115776798418,164.86012008301788,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,94.68461968325877,116.12231692171967,115.95214732598303,103.50896125655062,9.468461968325878,0.0586707274011771,1.9890043463376113,22.194022218556373,0.0,162.8249156703273,283.209167394086,0.9095795396381543,0.09170752872952037,0.08655188505522797,0.0028793427102996746,0.00670890949248618,0.33983219290971756,96.0,55.0,0.5729166666666666,0.0,0.0,4.03519945452353,22.194022218556373,164.81392001666492,False,False,0.0,0.0,False,0.0,0,0,0,True
259,98,0.020000000000000018,93.72820938342787,115.22247669107506,114.87779745312282,102.72182759764465,9.37282093834279,0.1173414548023542,1.987320781583706,22.34332946162715,0.0,162.7767371443491,282.8644881561338,0.9097149196700975,0.09186721047839104,0.08654793429646455,0.00402227805146317,0.004927392955555263,0.33812343419917756,95.0,53.0,0.5578947368421052,0.0,0.0,4.03519945452353,22.34332946162715,164.76405792593283,False,False,0.0,0.0,False,0.0,0,0,0,True
260,98,0.020000000000000018,93.72820938342787,115.15380171841127,114.96655547491648,102.67260279079495,9.37282093834279,0.1173414548023542,1.9863949994018177,22.4485258833073,0.0,162.9568304811357,282.67724191263903,0.9098364747486863,0.0920063279359706,0.08658710680704232,0.0038207348853896697,0.002718561525629066,0.33845273756516747,95.0,56.0,0.5894736842105263,0.0,0.0,4.03519945452353,22.4485258833073,164.94322548053754,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,94.68461968325877,116.32706797170829,115.95214732598303,103.72844666563638,9.468461968325878,0.0586707274011771,1.7442303135435422,22.378015894940145,0.0,163.2389200574598,282.3023212669138,0.9099635669974442,0.0921450029077564,0.08669165825279108,-0.0016890648062777922,0.008960652807951809,0.34139372521416983,96.0,59.0,0.6145833333333334,0.0,0.0,4.03519945452353,22.378015894940145,164.98315037100335,False,False,0.0,0.0,False,0.0,0,0,0,True
262,98,0.020000000000000018,93.72820938342787,114.83689849339528,114.85448221433116,102.41870465828995,9.372820938342787,0.1173414548023542,1.856750602489569,22.34377227005128,0.0,163.3752660249748,282.31990498784967,0.9101485593482177,0.0923607159844781,0.08671401625787793,0.003303826876522023,0.009081626298392117,0.33783070654753244,94.0,55.0,0.5851063829787234,0.0,0.0,4.03519945452353,22.34377227005128,165.23201662746436,False,False,0.0,0.0,False,0.0,0,0,0,True
263,98,0.020000000000000018,93.72820938342787,115.03258582374319,114.875804731445,102.6043531180027,9.37282093834279,0.1173414548023542,1.7420268983007428,22.266934016354597,0.0,163.53577745203646,282.16312389555145,0.910270376322415,0.0924983147973856,0.08676566420717102,0.0036501855455239735,0.0022196775159314145,0.33855606364109403,97.0,59.0,0.6082474226804123,0.0,0.0,4.03519945452353,22.266934016354597,165.2778043503372,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,94.68461968325876,115.89580590638236,116.17955593784555,103.38400003318903,9.468461968325878,0.0586707274011771,1.8586853814964142,22.205502422328333,0.0,163.39354452749524,282.4468739270147,0.9103878600823055,0.09262751186730592,0.08685465816965851,-0.0005019225301167877,0.006506286266464917,0.34077469733117327,96.0,57.0,0.59375,0.0,0.0,4.03519945452353,22.205502422328333,165.25222990899164,False,False,0.0,0.0,False,0.0,0,0,0,True
265,98,0.020000000000000018,93.72820938342788,114.92466421440119,114.6503888412603,102.52977415674756,9.37282093834279,0.1173414548023542,1.9178060770669487,22.223895432386836,0.0,163.25470077914508,282.1725985538738,0.9105609068060936,0.09281416313869406,0.08703435262145229,0.003856441831853929,0.005733094952277554,0.33805257646497355,95.0,53.0,0.5578947368421052,0.0,0.0,4.03519945452353,22.223895432386836,165.17250685621204,False,False,0.0,0.0,False,0.0,0,0,0,True
266,98,0.020000000000000018,93.71624228100299,114.92535518282153,114.92156016107359,102.54065585945904,9.372820938342787,0.1173414548023542,1.949314529084032,22.238061640308416,0.0,164.45332074309664,282.1688035321259,0.9106647255883132,0.09293266746362432,0.08706423779740287,0.004441308276004173,0.002459326306176314,0.33829558489385264,96.0,56.0,0.5833333333333334,0.0,0.0,4.03519945452353,22.238061640308416,166.40263527218067,False,False,0.0,0.0,False,0.0,0,0,0,True
267,98,0.020000000000000018,93.72820938342788,114.96295366330462,114.97719130692182,102.58163301663265,9.372820938342787,0.1173414548023542,1.9661057040679528,22.26693394062858,0.0,164.725442765754,282.1830411757431,0.9107626271127206,0.09303975366061261,0.08714589965786733,0.003841066838797052,0.0008290762426572081,0.33868706805083326,95.0,57.0,0.6,0.0,0.0,4.03519945452353,22.26693394062858,166.69154846982195,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,94.68461968325877,116.07006446658619,115.85275347218402,103.57534816311953,9.468461968325878,0.0586707274011771,1.9782074904108435,22.292293777470647,0.0,164.94606930436234,281.9657301813409,0.9108707034282426,0.0931529951778218,0.08728657257632477,-0.00040528268659032786,0.009222725805436581,0.3410659787961919,95.0,57.0,0.6,0.0,0.0,4.03519945452353,22.292293777470647,166.9242767947732,False,False,0.0,0.0,False,0.0,0,0,0,True
269,98,0.020000000000000018,93.72820938342788,114.90811349799864,114.97719130692182,102.55393861222686,9.372820938342787,0.1173414548023542,1.9815571982590803,22.28161248844556,0.0,164.87759851265463,282.03480799026414,0.911017766738407,0.09332545437421431,0.08730992818277633,0.0023295473475803624,0.006155952091527117,0.33846726435364605,95.0,54.0,0.5684210526315789,0.0,0.0,4.03519945452353,22.28161248844556,166.8591557109137,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,94.68461968325877,115.98026005669885,116.16692738416238,103.52002190157917,9.46846196832588,0.0586707274011771,1.9864724254150354,22.244887767322847,0.0,164.98355423238533,282.2214753177276,0.9111330260750267,0.09345380603400051,0.08738817201385635,-0.0019590591709557235,0.006629675788517306,0.3411884184194437,95.0,57.0,0.6,0.0,0.0,4.03519945452353,22.244887767322847,166.97002665780036,False,False,0.0,0.0,False,0.0,0,0,0,True
271,98,0.020000000000000018,93.72820938342787,115.01915829877055,114.87779745312282,102.67462646667155,9.37282093834279,0.1173414548023542,1.9859790421277492,22.34966811916743,0.0,165.03009929295524,282.0801144720799,0.9113045277108005,0.09364162454613467,0.08754504249888057,0.00048489956937330426,0.005581065897333417,0.33907670976452486,95.0,54.0,0.5684210526315789,0.0,0.0,4.03519945452353,22.34966811916743,167.016078335083,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,94.68461968325877,115.98921561451563,115.95214732598303,103.54896234722625,9.468461968325878,0.0586707274011771,1.9888387108725836,22.34181388309179,0.0,165.2350715168842,282.0430461835473,0.9114437393591992,0.09378920696414383,0.08772415297383658,-0.0018853090874214253,0.005938800873371702,0.34108028383261213,95.0,57.0,0.6,0.0,0.0,4.03519945452353,22.34181388309179,167.2239102277568,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,94.68461968325877,116.03482444786776,115.82943823339235,103.60382945635224,9.468461968325878,0.0586707274011771,1.990399960107023,22.387299180663437,0.0,165.6101945585446,281.8376599690719,0.9116006424706159,0.09396779096398575,0.08780168983843237,-0.0021881128448680686,0.002870752388232139,0.34082841656886387,96.0,56.0,0.5833333333333334,0.0,0.0,4.03519945452353,22.387299180663437,167.60059451865163,False,False,0.0,0.0,False,0.0,0,0,0,True
274,98,0.020000000000000018,93.72820938342787,114.94411715973312,114.87779745312282,102.64857822137895,9.37282093834279,0.1173414548023542,1.9880991621502675,22.468378882023,0.0,165.65781574302073,281.7713402624616,0.9117458580673802,0.09414645032480902,0.08774798441872989,0.002052381026221778,0.008161944181664379,0.338320537101623,94.0,54.0,0.574468085106383,0.0,0.0,4.03519945452353,22.468378882023,167.645914905171,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,94.68461968325877,115.9564193818978,116.17756321616773,103.56456385014239,9.468461968325878,0.0586707274011771,1.9899840983274637,22.478614933250867,0.0,165.90514188246834,281.9924840967316,0.9118375330962885,0.09425887735900236,0.08772032680338361,-0.0014004849264602818,0.005304113240390595,0.3409016665196377,95.0,58.0,0.6105263157894737,0.0,0.0,4.03519945452353,22.478614933250867,167.8951259807958,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,94.68461968325877,115.99214614190711,115.95214732598303,103.6103218871412,9.468461968325878,0.0586707274011771,1.9910192666212838,17.622528900093304,0.0,165.8705677787895,281.9524852808074,0.9119758989560387,0.0944189616151215,0.08777532391240792,-0.0018338766997096703,0.0025373083483486904,0.3407213843251182,95.0,56.0,0.5894736842105263,0.0,0.0,1.0882820535973683,17.622528900093304,167.8615870454108,False,False,0.0,0.0,False,0.0,1,1,0,True
277,98,0.020000000000000018,93.72820938342787,114.94124311022313,114.87779745312282,102.68806790997824,9.37282093834279,0.1173414548023542,1.9884343049635327,17.603796717513426,0.0,166.1213222565016,281.88903962370716,0.9121087550711179,0.09458147704358458,0.08773534728288422,0.002298676910529954,0.007970874999757611,0.3382980089898578,95.0,95.0,1.0,0.0,0.0,1.0882820535973683,17.603796717513426,168.10975656146513,False,False,0.0,0.0,False,0.0,0,0,0,True
278,98,0.020000000000000018,93.72820938342787,114.93764683128053,114.96655547491648,102.69472553316349,9.37282093834279,0.1173414548023542,1.987011293765873,17.592337576567687,0.0,166.544275734504,281.9179482673431,0.9121897629944655,0.09467972812859186,0.08772250080453889,0.00352907484124668,0.0034308323545220063,0.33846058298981435,96.0,96.0,1.0,0.0,0.0,1.0882820535973683,17.592337576567687,168.53128702826987,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,94.68461968325877,116.03775007481977,115.95214732598303,103.68383518604564,9.468461968325878,0.0586707274011771,1.9893810269490493,17.580065897442744,0.0,166.91846405352686,281.8323455185064,0.9122583173111554,0.0947576326949725,0.08776094456466473,-0.0002536282909087164,0.008074184165385467,0.340920266659457,96.0,96.0,1.0,0.0,0.0,1.0882820535973683,17.580065897442744,168.9078450804759,False,False,0.0,0.0,False,0.0,0,0,0,True
280,98,0.020000000000000018,93.72820938342787,115.11694830160593,114.87779745312282,102.87470137667297,9.37282093834279,0.1173414548023542,1.9875300867278491,17.747462298230108,0.0,167.1740129742182,281.59319467002325,0.9123638750346436,0.09488884791118497,0.08771006864394253,0.001264552521982253,0.004517485973305397,0.33900945482643674,95.0,95.0,1.0,0.0,0.0,1.0882820535973683,17.747462298230108,169.16154306094603,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,94.68461968325877,116.01060468194726,116.15624069905388,103.68406922506962,9.468461968325878,0.0586707274011771,1.8564837721615828,12.824991482949885,0.0,156.63886890169735,281.7388306871299,0.9124501412338022,0.09499471483474338,0.08769063670135203,-0.0026641484460622374,0.005831950505635019,0.3413947393122686,97.0,97.0,1.0,0.0,0.0,9.509721160431535,12.824991482949885,158.49535267385895,False,True,11.370274149057936,0.06693687452677714,False,0.0,1,1,0,True
282,98,0.020000000000000018,93.72820938342788,145.21965648453167,114.6503888412603,129.8063987646915,9.37282093834279,0.1173414548023542,1.913496058009411,39.844213976534476,0.0,183.34423734461814,251.16956304385852,0.912588243161197,0.09515534298401422,0.0877510626102242,-0.2224159436449388,0.2548430420065807,0.4475839908719809,99.0,0.0,0.0,0.0,0.0,9.509721160431535,39.844213976534476,185.25773340262754,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,95.64102998308967,121.16129852108895,116.61935398894599,108.636086836154,9.564102998308968,0.0,1.951531335816701,44.475701835799626,0.0,186.8433272227147,246.62761851171558,0.9153865495285658,0.09851916863045884,0.08795614739477603,-0.19142855212747753,0.08667212183218345,0.3922094982877609,94.0,0.0,0.0,0.0,0.0,9.509721160431535,44.475701835799626,188.7948585585314,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,95.25479134023412,114.67981444605726,116.61935398894599,103.10214426620075,9.564102998308968,0.0,1.9532593129488407,44.05830721502691,1.2595457561253438,186.63677334484916,248.56715805460433,0.9177086794008028,0.10134893702815628,0.08778876570479574,-0.1355387072200619,0.09006336288082814,0.3721570164787216,95.0,23.0,0.24210526315789474,0.0,0.0,9.509721160431535,45.31785297115225,188.590032657798,False,False,0.0,0.0,False,0.0,0,0,0,True
285,98,0.020000000000000018,93.65730850545138,115.04458784876775,114.6503888412603,103.63851121889547,9.37282093834279,0.1173414548023542,1.9660835742800549,45.84724063830779,1.2204344490247174,187.3986580946128,248.17295904709687,0.9192983702497177,0.10333270227643492,0.08726379533379638,-0.1163608474120386,0.037036045874177956,0.3733031966127307,95.0,20.0,0.21052631578947367,0.0,0.0,9.509721160431535,47.0676750873325,189.36474166889286,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,95.5042001950829,114.94306754203323,116.87867255519154,103.7277655956498,9.564102998308968,0.0,1.9810519377247169,45.858945264819894,1.0753366695863358,186.5200449281253,250.1085640602552,0.9206040699136674,0.10498733567066827,0.08660492277784952,-0.09913385657256754,0.016570865989124363,0.370800614433778,97.0,30.0,0.30927835051546393,0.0,0.0,9.509721160431535,46.93428193440623,188.50109686585,False,False,0.0,0.0,False,0.0,0,0,0,True
287,97,0.030000000000000027,92.6280630216422,113.11159024517502,113.6754328221991,102.22838199562555,9.277179908359699,0.1760121822035313,1.9817102689467074,47.34438581971605,0.9185283102417069,187.2239988164048,250.67240663727924,0.9216524757979385,0.10634586605402022,0.08584232646066543,-0.08605183728240136,0.02249064568556717,0.36554150044748174,96.0,30.0,0.3125,0.0,0.0,9.509721160431535,48.26291412995776,189.2057090853515,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,95.4323882401732,115.01436119983005,117.05257722332158,104.08020084550303,9.564102998308968,0.0,1.9884819253424084,47.81591083617964,0.7571618118322442,186.82931752449304,252.71062266077078,0.9225160722902679,0.10747588702775532,0.08513685990520542,-0.08239136778603637,0.007384791447017348,0.36805152381765416,97.0,34.0,0.35051546391752575,0.0,0.0,9.509721160431535,48.57307264801189,188.81779944983543,False,False,0.0,0.0,False,0.0,0,0,0,True
289,98,0.020000000000000018,93.65072928539838,113.10000478553873,114.87779745312282,102.46911002216514,9.37282093834279,0.1173414548023542,1.9889892213067368,48.53948554555892,0.4933017745125534,186.66914966911267,254.48841532835488,0.9233121661542274,0.10851964884528684,0.08448737387817981,-0.07032453658117277,0.01316741738464831,0.36132048916458215,97.0,33.0,0.3402061855670103,0.0,0.0,9.509721160431535,49.03278732007147,188.6581388904194,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,95.52652883712042,114.9722290855917,117.05511810310774,104.26542825743591,9.564102998308968,0.0,1.9928771877290263,49.134211013335175,0.25658766336264793,186.3271416623941,256.57130434587094,0.9239434601935258,0.10935396076934403,0.08393821854380168,-0.06850168848850902,0.011161123859189232,0.3638376051846485,97.0,34.0,0.35051546391752575,0.0,0.0,9.509721160431535,49.39079867669782,188.32001885012312,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,94.6704144727012,114.19447586600644,115.85275347218402,103.65405242086321,9.468461968325878,0.0586707274011771,1.9952474710009889,50.0265519224928,0.0,186.2302209834142,258.22958195204853,0.9245314300011372,0.11013396012214682,0.08339465158160946,-0.06120017228154094,0.003403349753380728,0.3599770797866352,97.0,34.0,0.35051546391752575,0.0,0.0,9.509721160431535,50.0265519224928,188.2254684544152,False,False,0.0,0.0,False,0.0,0,0,0,True
292,98,0.020000000000000018,93.72820938342788,112.77344281078614,114.97719130692182,102.44480892921337,9.372820938342787,0.1173414548023542,1.9935567763366597,50.71087800589361,0.0,186.19274600648376,260.4333304481842,0.9250078662575685,0.11078063319656964,0.08282587437716563,-0.048704283865701734,0.012838487811962526,0.3541460565437106,96.0,38.0,0.3958333333333333,0.0,0.0,9.509721160431535,50.71087800589361,188.1863027828204,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,95.64102998308967,114.30202723873036,117.25390581070576,103.89068030420172,9.564102998308968,0.0,1.9982697087820498,50.88068385204088,0.0,185.48742992813106,263.3852090201596,0.9253350065140671,0.11122920913580414,0.0824144115890103,-0.044037166542193716,0.008222064313178316,0.3549089719272559,96.0,41.0,0.4270833333333333,0.0,0.0,9.509721160431535,50.88068385204088,187.48569963691313,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,94.68461968325877,113.5711205937099,116.27894979164456,103.27212322860386,9.468461968325878,0.0586707274011771,1.9969106723173322,51.42419552825038,0.0,185.00039385461233,266.0930382180943,0.9256065402683122,0.1115987611479046,0.0820784120894137,-0.03625397577762322,0.002811023772989005,0.35093899511981486,96.0,38.0,0.3958333333333333,0.0,0.0,9.509721160431535,51.42419552825038,186.99730452692967,False,False,0.0,0.0,False,0.0,0,0,0,True
295,98,0.020000000000000018,93.72820938342787,112.00529279880001,114.87779745312282,101.87457247930524,9.37282093834279,0.1173414548023542,1.9924591590025957,51.57630213113069,0.0,184.11888202851338,268.96554287241713,0.9257975069923241,0.11184573474590791,0.08195933940837902,-0.01934300305649564,0.014876606379461407,0.3443272011333481,95.0,40.0,0.42105263157894735,0.0,0.0,9.509721160431535,51.57630213113069,186.111341187516,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,94.68461968325877,112.78814442308195,115.82943823339235,102.58580675651336,9.468461968325878,0.0586707274011771,1.9928405033196561,51.455533143723635,0.0,183.0150376438981,272.0068366827275,0.9257898581728734,0.11183989869242603,0.08196140130362303,-0.00822754458456302,0.00195983156324382,0.3427958445145235,97.0,41.0,0.422680412371134,0.0,0.0,9.509721160431535,51.455533143723635,185.00787814721775,False,False,0.0,0.0,False,0.0,0,0,0,True
297,98,0.020000000000000018,93.72820938342787,112.28164620963825,114.875804731445,102.1103109426479,9.37282093834279,0.1173414548023542,1.710588442389214,51.566491971698575,0.0,182.45591899542234,274.6009952045343,0.925646127446514,0.11167198322172463,0.08192594209061187,0.0020102866330344595,0.004241945652335705,0.3390645670618221,97.0,39.0,0.4020618556701031,0.0,0.0,9.509721160431535,51.566491971698575,184.16650743781156,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,95.64102998308968,114.0648063039966,117.14188340322357,103.70008481199581,9.564102998308968,0.0,1.8331206036332464,51.68848503210638,0.0,181.42835081208892,277.6780723037612,0.9253928920248093,0.11135873898243145,0.08200402145896189,0.004680302013105533,0.013997494509779745,0.34027493081128307,97.0,39.0,0.4020618556701031,0.0,0.0,9.509721160431535,51.68848503210638,183.26147141572216,False,False,0.0,0.0,False,0.0,0,0,0,True
299,98,0.020000000000000018,93.72820938342787,112.27326135821416,114.96655547491648,102.03653188172015,9.37282093834279,0.1173414548023542,1.8973310332152855,52.0789239169953,0.0,180.66950238934353,280.3713664204636,0.9251179844842309,0.11101414722463025,0.08209533927143381,0.01797621817902572,0.009942757045624886,0.33372038787225466,97.0,37.0,0.38144329896907214,0.0,0.0,9.509721160431535,52.0789239169953,182.56683342255883,False,False,0.0,0.0,False,0.0,0,0,0,True
300,98,0.020000000000000018,93.72820938342788,111.77419583346266,114.6503888412603,101.52702335575509,9.37282093834279,0.1173414548023542,1.9344489015643263,51.94415319819758,0.0,179.5236124732817,283.2475594282612,0.9247016738201635,0.11048389377331777,0.08231368903558416,0.034294289147474705,0.008809809867435514,0.32945627994184806,97.0,41.0,0.422680412371134,0.0,0.0,9.509721160431535,51.94415319819758,181.45806137484604,False,False,0.0,0.0,False,0.0,0,0,0,True
301,97,0.030000000000000027,92.77179908359697,111.09873586451045,113.6754328221991,100.8391680307083,9.277179908359699,0.1760121822035313,1.9527471890052117,52.09215609203991,0.0,178.8639013202398,285.82425638594987,0.9240929178188816,0.10972838863401432,0.08244991137938919,0.04832798809886317,0.009887175990924021,0.3256774927463282,97.0,40.0,0.41237113402061853,0.0,0.0,9.509721160431535,52.09215609203991,180.816648509245,False,False,0.0,0.0,False,0.0,0,0,0,True
