,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
105,61,0.39,66.01938637743703,71.99050256416291,73.64175309325489,74.4827729508281,7.024469979698999,1.9544120997565282,0.570248413223513,16.37651039878081,13.77437582513109,75.04009499974588,265.54258387514216,1.0538311210486184,0.07775020093811635,0.17586922220788537,0.38413024712607846,0.13203899524443136,0.22972579549273245,105.0,105.0,1.0,0.0,0.0,2.3692939088714158,30.150886223911897,75.61034341296939,False,False,0.0,0.0,False,0.0,0,0,0,True
106,61,0.39,65.52465099015802,71.55117348116563,73.64175309325489,74.02078346288174,7.024469979698999,1.9544120997565282,0.6708977023103948,16.991619016151585,11.113305980969606,75.45397302452284,267.6331634872314,1.054030379866234,0.0779887728616444,0.17626799564370055,0.41093973280552226,0.11989192866770011,0.22739579634598028,106.0,106.0,1.0,0.0,0.0,2.3692939088714153,28.10492499712119,76.12487072683324,False,False,0.0,0.0,False,0.0,0,0,0,True
107,60,0.4,64.85062564100664,70.9112661073298,72.53387173484907,73.34320198223247,6.909314734130163,2.004525230519516,0.6537214209458939,10.248967121571287,8.839459596814885,69.4631493293488,269.2557691147507,1.0541738728100654,0.07816109085915024,0.17670962996045128,0.4322523768293166,0.11686459886889763,0.22455223973684704,104.0,104.0,1.0,0.0,0.0,4.207012245017681,19.088426718386174,70.1168707502947,False,True,6.27652930165014,0.08216062248024464,False,0.0,1,1,0,True
108,60,0.4,68.94170397023119,82.41125817834259,72.53387173484907,85.20997327262253,6.909314734130163,2.004525230519516,0.6698450781278038,18.24254618002324,15.718016631596509,81.15796862323229,259.3783826712571,1.0542598496308495,0.07826566833049768,0.1771914661871138,0.27068328064922265,0.23718072295962173,0.26546445210405656,107.0,27.0,0.2523364485981308,0.0,0.0,4.207012245017681,33.96056281161975,81.8278137013601,False,False,0.0,0.0,False,0.0,0,0,0,True
109,65,0.35,74.02205792688832,79.26002674129003,78.17413910166299,81.96320785754551,7.485090961974343,1.7539595767045766,0.7011326859179963,18.085962729994716,14.86005321995772,78.2522028244809,258.2924950316301,1.0547507638826104,0.07878611506299589,0.1777528098813384,0.25437923999456824,0.12043589493553238,0.2557397574122275,103.0,50.0,0.4854368932038835,0.0,0.0,4.207012245017681,32.94601594995244,78.9533355103989,False,False,0.0,0.0,False,0.0,0,0,0,True
110,66,0.33999999999999997,73.87419334922204,78.8942746751536,79.34118915150121,81.60369866038066,7.600246207543179,1.7038464459415885,0.5854389249224802,17.495912508711328,15.60638353847366,77.10940539719388,258.7394095079777,1.055233390750939,0.07931090215510472,0.17820114132591885,0.2571702867822799,0.10505024240617802,0.25249387841293863,106.0,55.0,0.5188679245283019,0.0,0.0,4.207012245017681,33.102296047184986,77.69484432211637,False,False,0.0,0.0,False,0.0,0,0,0,True
111,66,0.33999999999999997,73.54442516068036,78.84984137704016,79.34118915150121,81.5801373189053,7.600246207543179,1.7038464459415885,0.47158328532581134,17.178630575033544,16.75276243617352,76.81313253970364,259.2307572824388,1.0556734184687149,0.07980425483912172,0.17853847678851079,0.2623524903061708,0.10244833380021734,0.2503600956976899,107.0,57.0,0.5327102803738317,0.0,0.0,4.207012245017681,33.931393011207064,77.28471582502945,False,False,0.0,0.0,False,0.0,0,0,0,True
112,66,0.33999999999999997,72.78983664480367,78.12952420059956,79.68712322907169,80.85963412181381,7.600246207543179,1.7038464459415885,0.4398148936595623,16.95902390411526,17.53766716446471,77.03068085346038,260.7883563109109,1.056064584423145,0.08025897346393247,0.17877163655899728,0.2746325976785315,0.10698125480031122,0.24681933687922117,108.0,60.0,0.5555555555555556,0.0,0.0,4.207012245017681,34.49669106857997,77.47049574711994,False,False,0.0,0.0,False,0.0,0,0,0,True
113,65,0.35,72.0824241924365,77.59723156950268,78.22094203871006,80.3309280763521,7.485090961974343,1.7539595767045766,0.4244696647620707,16.986291600297434,18.12704767416467,77.33768571918621,261.4120667801183,1.0564247746255604,0.08068279439936928,0.17897384661812882,0.2864199569684912,0.10892002509011993,0.24480491160493217,108.0,60.0,0.5555555555555556,0.0,0.0,4.207012245017681,35.113339274462106,77.76215538394828,False,False,0.0,0.0,False,0.0,0,0,0,True
114,66,0.33999999999999997,73.03076872053624,78.68216805007869,79.34118915150121,81.47772628584983,7.600246207543179,1.7038464459415885,0.4157485946759736,17.155301920681932,18.719766962930084,78.1381294323961,262.07108788154085,1.056764603545341,0.0810916489530854,0.17911848189327442,0.28657413235714657,0.10887862458376027,0.2459522420098291,108.0,61.0,0.5648148148148148,0.0,0.0,4.207012245017681,35.875068883612016,78.55387802707207,False,False,0.0,0.0,False,0.0,0,0,0,True
115,65,0.35,72.84245965172923,78.3932903163767,78.22094203871006,81.20484076137251,7.485090961974343,1.7539595767045766,0.4203347728586423,17.32843317882289,18.931586204177115,78.83358145518044,261.8987396038742,1.0570705831358729,0.0814752613458232,0.17918126514526841,0.28618229320324734,0.10272395637457932,0.24558366073714738,108.0,62.0,0.5740740740740741,0.0,0.0,4.207012245017681,36.26001938300001,79.25391622803907,False,False,0.0,0.0,False,0.0,0,0,0,True
116,66,0.33999999999999997,74.0112004640946,79.58241574182092,79.34118915150121,82.46683270760948,7.600246207543179,1.7038464459415885,0.4186180630794548,17.53399802012182,18.855685601340355,79.42037866047487,261.6575130135545,1.0573931740511264,0.08188016323562546,0.17920686537416183,0.27696116523441966,0.11464135469219494,0.24801477569426172,108.0,62.0,0.5740740740740741,0.0,0.0,4.207012245017681,36.389683621462176,79.83899672355432,False,False,0.0,0.0,False,0.0,0,0,0,True
117,67,0.32999999999999996,75.0012731317695,80.8037905975576,80.80737034186284,83.76740744747389,7.715401453112015,1.6537333151786007,0.3916934133571861,17.972509951987035,18.71624844480868,80.2262422656853,261.6610927578597,1.0577114593269015,0.08228804483508659,0.17917322665612273,0.26135132491116386,0.12098153773236102,0.2503816799320769,107.0,63.0,0.5887850467289719,0.0,0.0,4.207012245017681,36.68875839679572,80.61793567904249,False,False,0.0,0.0,False,0.0,0,0,0,True
118,67,0.32999999999999996,75.48119059411465,81.18571189123179,80.80737034186284,84.20004437998071,7.715401453112015,1.6537333151786007,0.41318464143423894,15.726601257172234,18.270279863144516,80.36862271835763,261.28275120849077,1.0580372395591353,0.08270404712656114,0.17912541312408453,0.2490153800555046,0.11415818332899046,0.2509820409901102,105.0,61.0,0.580952380952381,0.0,0.0,2.579257196841331,33.99688112031675,80.78180735979187,False,False,0.0,0.0,False,0.0,1,1,0,True
119,67,0.32999999999999996,73.92928626098558,79.54372410048298,80.48060846864865,82.53330933965454,7.715401453112015,1.6537333151786007,0.4567611509737083,15.963075790080184,15.450213114902905,79.82757047607112,262.2196355766565,1.0583628086054921,0.08311927909594849,0.17907112882785958,0.2650916541966651,0.11149475626507326,0.24545251348968886,104.0,104.0,1.0,0.0,0.0,2.579257196841331,31.41328890498309,80.28433162704482,False,False,0.0,0.0,False,0.0,0,0,0,True
120,66,0.33999999999999997,73.6133912321068,79.33977520866188,79.34118915150121,82.35070481115399,7.600246207543179,1.7038464459415885,0.45641640390581756,16.368962178947324,13.373654046238421,79.94976666458899,262.2210495194958,1.0586029430469037,0.08344769605034445,0.17900380057115087,0.2727942314704098,0.10731354242417517,0.24435241725096754,104.0,104.0,1.0,0.0,0.0,2.579257196841331,29.742616225185746,80.40618306849481,False,False,0.0,0.0,False,0.0,0,0,0,True
121,66,0.33999999999999997,74.13302358579587,79.7918982604705,79.34118915150121,82.84218986774438,7.600246207543179,1.7038464459415885,0.5500992528128062,16.866278605045217,11.288349301972906,79.92567739619247,261.7703404105265,1.0587649135495354,0.08369580927678148,0.17893240827913687,0.2707300588730247,0.104213805450081,0.2454817687535913,104.0,104.0,1.0,0.0,0.0,2.579257196841331,28.154627907018124,80.47577664900527,False,False,0.0,0.0,False,0.0,0,0,0,True
122,66,0.33999999999999997,74.3885624402271,80.16393610558855,79.34118915150121,83.24649314749227,7.600246207543179,1.7038464459415885,0.5927257500542421,17.491636545219684,9.196393538549142,80.04644624265855,260.94759345643917,1.0588816318880023,0.08389676379242325,0.17886538365209118,0.26405079310628504,0.10638550247645943,0.24681010774528503,105.0,105.0,1.0,0.0,0.0,2.579257196841331,26.688030083768826,80.63917199271279,False,False,0.0,0.0,False,0.0,0,0,0,True
123,67,0.32999999999999996,74.61143239571908,80.60999892398664,80.80737034186284,83.72499055378135,7.715401453112015,1.6537333151786007,0.5960056300995289,18.307156862290643,7.406935508080663,80.78431941944814,261.1449648743154,1.058971429751134,0.08406881501885613,0.17880854453788284,0.2578368988032982,0.10818923521272591,0.2474432793560184,105.0,105.0,1.0,0.0,0.0,2.579257196841331,25.714092370371304,81.38032504954766,False,False,0.0,0.0,False,0.0,0,0,0,True
124,67,0.32999999999999996,75.66841739617901,81.66167736675324,80.48060846864865,84.82487880992969,7.715401453112015,1.6537333151786007,0.5746110782053313,19.19171452005222,6.423838485080454,82.65988584765246,259.96389597621084,1.0590222292474532,0.08419194583245285,0.17880458263721594,0.24169027092368167,0.11594006732287307,0.2512129576774858,104.0,104.0,1.0,0.0,0.0,2.579257196841331,25.615553005132675,83.2344969258578,False,False,0.0,0.0,False,0.0,0,0,0,True
125,68,0.31999999999999995,77.1476553471479,83.1366805505151,81.94678965901028,86.36964296725081,7.8305566986808515,1.6036201844156128,0.5092114590324457,12.854058024859913,5.425083011968437,77.78943937669631,258.774005084706,1.0591146602727834,0.08435896329751795,0.17880308637912593,0.21717860235102893,0.12397399496495212,0.2561234871374582,105.0,105.0,1.0,0.0,0.0,4.6979190501437245,18.27914103682835,78.29865083572875,False,True,6.484073009491754,0.07647870598412349,False,0.0,1,1,0,True
126,68,0.31999999999999995,78.30556698680851,99.0308957365116,81.94678965901028,102.89989916471276,7.8305566986808515,1.6036201844156128,0.5094832664523472,23.665576254394104,8.263218650629563,91.89071800932442,241.6898990072047,1.059264745357665,0.08457853740117234,0.17884693278954314,0.020614267854512834,0.2852362733164669,0.3153053497191071,109.0,9.0,0.08256880733944955,0.0,0.0,1.6172138918522836,31.928794905023665,92.40020127577677,False,False,0.0,0.0,False,0.0,1,1,0,True
127,79,0.20999999999999996,87.2369370695215,88.86997145700691,95.36031791047925,92.42955291170821,9.097264399938048,1.0523757460227459,1.06073641253928,20.707361131883342,5.306198613495113,87.77265010165517,248.18024546067704,1.0600994190662314,0.08550138290377904,0.1789106132246814,0.061826476501540675,0.12480816809770894,0.2805231543824892,106.0,106.0,1.0,0.0,0.0,1.6172138918522836,26.013559745378455,88.83338651419446,False,False,0.0,0.0,False,0.0,0,0,0,True
128,79,0.20999999999999996,84.22859479185519,87.3383773533314,95.48811316180483,90.88841880330456,9.097264399938048,1.0523757460227459,0.9232132421069705,18.34519166725383,4.264431524324802,87.69650238799636,256.3299812691505,1.060668327485073,0.08613848590852091,0.17905178873593477,0.1113870484701204,0.12638099124762125,0.2673620192769265,108.0,108.0,1.0,0.0,0.0,1.6172138918522836,22.60962319157863,88.61971563010333,False,False,0.0,0.0,False,0.0,0,0,0,True
129,76,0.24,83.57881032025685,87.6860897166895,91.63447029017902,91.26009685261084,8.75179866323154,1.2027151383117096,0.6267706681324055,16.897090844537242,3.220211211961682,87.80727343117158,260.27836184264004,1.060905114844714,0.08641884075532927,0.17929200602828488,0.13219233980646333,0.10832166329366963,0.2645559409034515,107.0,107.0,1.0,0.0,0.0,1.6172138918522836,20.117302056498925,88.43404409930399,False,False,0.0,0.0,False,0.0,0,0,0,True
130,73,0.27,81.94478237419449,86.79074490399513,87.87498883841133,90.31996817996732,8.406332926525032,1.3530545306006734,0.44013590497156585,16.360404286215307,2.1876692245522014,88.02427210199191,261.3626057770562,1.061008868007661,0.08655389674923679,0.1795818655097331,0.14333327142293079,0.11274960010513513,0.2622002214879447,107.0,107.0,1.0,0.0,0.0,1.6172138918522836,18.54807351076751,88.46440800696348,False,False,0.0,0.0,False,0.0,0,0,0,True
131,73,0.27,81.46730589584817,86.54646010742549,87.87498883841133,90.0523468098816,8.406332926525032,1.3530545306006734,0.3503580734094651,16.09827229549191,1.1585786193280085,88.72149833244455,262.691134508042,1.061104691844138,0.08667137727265203,0.1799343034168266,0.15243313763865657,0.1081897896987308,0.261403516626893,108.0,108.0,1.0,0.0,0.0,1.6172138918522836,17.256850914819918,89.07185640585402,False,False,0.0,0.0,False,0.0,0,0,0,True
132,72,0.28,80.84995518689894,86.10508236736783,86.70793878857309,89.57543872550823,8.291177680956196,1.4031676613636612,0.3382756635250168,16.10364404804429,0.1348270008845629,89.17844778352364,263.29399092924734,1.0611994636019255,0.08677851543237916,0.18034789485648414,0.1585202189835032,0.10822154887379758,0.26059092356361024,106.0,106.0,1.0,0.0,0.0,1.6172138918522836,16.238471048928854,89.51672344704865,False,False,0.0,0.0,False,0.0,0,0,0,True
133,72,0.28,80.68517683353689,86.34699370177005,86.70793878857309,89.80441865881293,8.291177680956196,1.4031676613636612,0.3285299362245957,16.505688267897504,0.0,91.10366325370559,263.6549360160504,1.0612861046444397,0.08686814404436172,0.18082092737757524,0.15857490796462673,0.10124053667169208,0.26184468490374646,106.0,106.0,1.0,0.0,0.0,1.6172138918522836,16.505688267897504,91.43219318993019,False,False,0.0,0.0,False,0.0,0,0,0,True
134,73,0.27,82.83661306172537,88.4107557210403,87.73402448150613,91.92662424302674,8.406332926525032,1.3530545306006734,0.4852563600624128,17.00460270929568,0.0,92.84119817859944,262.97820477651624,1.0613972418651212,0.08697533158765117,0.18134179930969632,0.1418983503981162,0.12090521637914624,0.2674398906271599,106.0,106.0,1.0,0.0,0.0,1.6172138918522836,17.00460270929568,93.32645453866185,False,False,0.0,0.0,False,0.0,0,0,0,True
135,74,0.26,84.48893342196044,90.11243953344086,88.99523595120246,93.67720244613392,8.521488172093868,1.3029413998376853,0.4939439201538156,17.4187732253048,0.0,94.46956224347335,261.86100119427783,1.0615391312190896,0.08711917600327006,0.18182629423489266,0.11807322854378917,0.12676123977330078,0.27303450200516777,105.0,105.0,1.0,0.0,0.0,1.6172138918522836,17.4187732253048,94.96350616362716,False,False,0.0,0.0,False,0.0,0,0,0,True
136,75,0.25,86.07853086677325,91.79003717285828,90.0213216441355,95.41159449092895,8.636643417662704,1.2528282690746975,0.4225790920249417,17.858088160772652,0.0,95.09627158418297,260.092285665555,1.0617671274686074,0.08734988669536645,0.18232247975509921,0.09377535754433389,0.12878161049220632,0.27785477251480417,104.0,104.0,1.0,0.0,0.0,1.6172138918522836,17.858088160772652,95.51885067620792,False,False,0.0,0.0,False,0.0,0,0,0,True
137,76,0.24,87.02933569784842,92.69099128385773,91.16074096128295,96.34832212610252,8.75179866323154,1.2027151383117096,0.43495286408487566,18.329380326297674,0.0,95.35005292764106,258.56203534298027,1.0620328600520965,0.08762868188272308,0.18275561522758005,0.07569932354711578,0.12169897587904195,0.2806365274093711,103.0,103.0,1.0,0.0,0.0,1.6172138918522836,18.329380326297674,95.78500579172594,False,False,0.0,0.0,False,0.0,0,0,0,True
138,77,0.22999999999999998,88.3580388069191,93.93448565375293,92.62692215164458,97.65052062371583,8.866953908800376,1.1526020075487218,0.4343509446024598,18.725035025559205,0.0,95.89900905318359,257.2544718408719,1.0623340863590514,0.08795269377666204,0.183129517937849,0.056608825345639636,0.12190312866794373,0.2843304939747692,105.0,105.0,1.0,0.0,0.0,1.6172138918522836,18.725035025559205,96.33335999778605,False,False,0.0,0.0,False,0.0,0,0,0,True
139,78,0.21999999999999997,89.64868400440923,95.22652883666557,93.65300784457762,99.00768487435454,8.982109154369212,1.102488876785734,0.42922959367614566,19.141895246087977,0.0,95.79062620699989,255.6809508487839,1.0626607965691948,0.08830443044683947,0.18348281827474988,0.039510907074827704,0.12230995348358024,0.2872948733213305,105.0,105.0,1.0,0.0,0.0,1.6172138918522836,19.141895246087977,96.21985580067603,False,False,0.0,0.0,False,0.0,0,0,0,True
140,80,0.19999999999999996,90.67671980811211,96.28080026810775,96.40115840644029,100.12237935510005,9.212419645506884,1.002262615259758,0.3670371329027944,19.483806415883073,0.0,96.82128284194444,255.80130898711644,1.0629663245369032,0.08864589871330195,0.18374473080168427,0.025872091292779887,0.12012090988463023,0.2901670380049066,108.0,108.0,1.0,0.0,0.0,1.6172138918522836,19.483806415883073,97.18831997484723,False,False,0.0,0.0,False,0.0,0,0,0,True
141,80,0.19999999999999996,91.4790592211632,96.86031732950975,96.2021917845517,100.7490672529291,9.212419645506884,1.002262615259758,0.359664915486978,19.725840613038258,0.0,97.47878568442397,255.14318344215837,1.0633367579361477,0.08904841118600079,0.1840091010072353,0.014043271341204588,0.11452596374176824,0.2923421360730757,107.0,107.0,1.0,0.0,0.0,1.6172138918522836,19.725840613038258,97.83845059991094,False,False,0.0,0.0,False,0.0,0,0,0,True
142,81,0.18999999999999995,92.40639847924831,97.65910819962465,97.38807128120737,101.61007836492666,9.32757489107572,0.9521494844967702,0.3749387685551955,19.873983878939814,0.0,98.42501455231152,254.87214652374112,1.063756850444343,0.0895003553765282,0.184267019948558,0.0038364687721464327,0.11405717347263637,0.2947777186890307,105.0,105.0,1.0,0.0,0.0,1.6172138918522836,19.873983878939814,98.79995332086672,False,False,0.0,0.0,False,0.0,0,0,0,True
143,84,0.16000000000000003,95.66464120426409,100.71410844470607,101.00058527729317,104.82514109699557,9.673040627782228,0.8018100922078064,0.4088274124614386,19.811514676730756,0.0,100.7220057465165,255.15862335632823,1.0642261635684287,0.09000062344749929,0.18452743167911898,-0.013822946763783811,0.13471156258809172,0.30080787582396046,110.0,110.0,1.0,0.0,0.0,1.6172138918522836,19.811514676730756,101.13083315897794,False,False,0.0,0.0,False,0.0,0,0,0,True
144,84,0.16000000000000003,96.54532188333931,101.56395177578483,101.14154963419836,105.76108630061191,9.673040627782228,0.8018100922078064,0.44168951278360513,19.79945498050898,0.0,102.04035456411906,254.7362212147418,1.0647731691384603,0.09058376096535306,0.18469822668411887,-0.030145236354658028,0.12315466922186694,0.30332564899771863,104.0,104.0,1.0,0.0,0.0,1.6172138918522836,19.79945498050898,102.48204407690267,False,False,0.0,0.0,False,0.0,0,0,0,True
145,85,0.15000000000000002,97.21872419716173,102.37997095283194,102.3146027828133,106.67159186556019,9.788195873351064,0.7516969614448186,0.4549965081671261,19.93916222755021,0.0,102.94986493226075,254.67085304472312,1.0654037720157483,0.09124680891092647,0.18486976726773763,-0.04108085803324617,0.11769836018144386,0.30502586528625575,105.0,105.0,1.0,0.0,0.0,1.6172138918522836,19.93916222755021,103.40486144042788,False,False,0.0,0.0,False,0.0,0,0,0,True
146,86,0.14,98.66873334539589,103.78742777200084,103.30705464427885,108.20615830043049,9.9033511189199,0.7015838306818306,0.6125506113069676,20.251193824437536,0.0,103.94358183927132,254.1904799170011,1.066091006960209,0.09196440100181769,0.18501951310580111,-0.052820958979569,0.12045857001043839,0.3079995591588972,104.0,104.0,1.0,0.0,0.0,1.6172138918522836,20.251193824437536,104.55613245057829,False,False,0.0,0.0,False,0.0,0,0,0,True
147,87,0.13,99.66219191961291,104.87419727128187,104.57426921275189,109.41918737287742,10.018506364488736,0.6514706999188427,0.6192563200352124,20.586028516062964,0.0,105.09657174644752,253.89055185847118,1.0668184271463237,0.09272567595630384,0.18507955940035,-0.0633751466708068,0.11874047407847066,0.31015514386444226,105.0,105.0,1.0,0.0,0.0,1.6172138918522836,20.586028516062964,105.71582806648273,False,False,0.0,0.0,False,0.0,0,0,0,True
148,90,0.09999999999999998,102.01405902896673,107.21925112859009,108.42650360579744,111.95779519552468,10.363972101195245,0.501131307629879,0.6426970221124055,20.94973318151911,0.0,107.50360227161829,255.09780433567852,1.067550328871304,0.0934905836853623,0.18501001253629198,-0.07639826936198699,0.12879198714555878,0.3148213839092743,107.0,107.0,1.0,0.0,0.0,1.6172138918522836,20.94973318151911,108.14629929373069,False,False,0.0,0.0,False,0.0,0,0,0,True
149,91,0.08999999999999997,104.10363232568527,109.36819350636458,109.53438496420327,114.30662900650229,10.47912734676408,0.4510181768668911,0.5881867290140019,21.451995182272043,0.0,109.72749678814803,255.26399579351724,1.0683452543268084,0.09431206833745272,0.18487097332389638,-0.09389945319952285,0.13113696847948658,0.32001752839473413,107.0,107.0,1.0,0.0,0.0,1.6172138918522836,21.451995182272043,110.31568351716203,False,False,0.0,0.0,False,0.0,0,0,0,True
150,93,0.06999999999999995,105.84860068429681,111.06468218951964,111.84085433118895,116.20124443332551,10.709437837901753,0.3507919153409153,0.550946646220791,22.021871759948787,0.0,111.51992637530077,256.04016793518656,1.0692370188364853,0.09522737320070733,0.1846774567040239,-0.10723611967111982,0.12800722288924676,0.3233232405983656,106.0,106.0,1.0,0.0,0.0,1.6172138918522836,22.021871759948787,112.07087302152156,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,109.1978560168888,114.44184970146732,118.7152126102859,119.86845871238857,11.400369311314769,0.0501131307629879,0.4771258746893414,22.517799247912173,0.0,114.98644306488949,260.31353084400513,1.0701874505345568,0.09619927232232786,0.1844638455217255,-0.11135659433329359,0.14018906208359566,0.3255483716524977,111.0,111.0,1.0,0.0,0.0,1.6172138918522836,22.517799247912173,115.46356893957882,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,111.30171704342816,116.33071871461284,119.15530810771452,121.98271367201073,11.400369311314769,0.0501131307629879,0.4844658887382056,23.135674766879813,0.0,117.37044069008992,263.1381202371068,1.0710901822398362,0.09712904647466832,0.184197774031019,-0.12085044206479509,0.13289066913354183,0.32714991791612313,109.0,109.0,1.0,0.0,0.0,1.6172138918522836,23.135674766879813,117.85490657882812,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,113.5392126492104,118.28041598165474,120.18139380064753,124.17357597572968,11.515524556883605,0.0,0.448260272593512,16.168884545719305,0.0,109.5974847430647,265.03909805609965,1.0720613228004008,0.09812243021480412,0.18393599332976962,-0.12941975877496326,0.12989500983494823,0.3291200729183131,106.0,106.0,1.0,0.0,0.0,6.602744700939491,16.168884545719305,110.04574501565821,False,True,9.489109581852013,0.07938362090122678,False,0.0,1,1,0,True
154,100,0.0,115.15524556883605,147.10306650402632,120.18139380064753,154.62875211867026,11.515524556883605,0.0,0.4917691399312012,37.87356474998695,4.548461063381724,134.0712161480211,238.11742535272083,1.0730862884538643,0.09917242729589244,0.18362047613421187,-0.31572543371600964,0.33583996413604456,0.4252945853036187,110.0,0.0,0.0,0.0,0.0,2.2301045024262196,42.42202581336867,134.5629852879523,False,False,0.0,0.0,False,0.0,1,1,0,True
155,100,0.0,115.15524556883605,110.07588129293086,120.18139380064753,116.08824129493621,11.515524556883605,0.0,0.5063003080366595,29.625657916772333,0.029027606669302708,113.26781293732928,248.22293786043753,1.0757668635344069,0.10191504647046035,0.18288578135639447,-0.21008270234824106,0.25703399473167177,0.3268862331403065,97.0,97.0,1.0,0.0,0.0,2.2301045024262196,29.654685523441636,113.77411324536594,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,107.39907288127829,104.47926236914286,120.18139380064753,110.4151795108339,11.515524556883605,0.0,0.47804838091897683,22.913612261701378,0.0,107.80070190763817,263.92506929194224,1.0774341542540111,0.10362404418358336,0.18236242588120632,-0.09287491198576556,0.2198644645423394,0.29759195797789284,109.0,109.0,1.0,0.0,0.0,2.2301045024262196,22.913612261701378,108.27875028855715,False,False,0.0,0.0,False,0.0,0,0,0,True
157,93,0.06999999999999995,103.61924391511317,102.25889596289765,111.84085433118895,108.15808144666495,10.709437837901753,0.3507919153409153,0.46675615453273367,17.785206848839046,0.0,104.09614417870597,273.50702766023346,1.0780462298055156,0.1042566835654802,0.18205441242068757,-0.015189309570572357,0.1759884389238267,0.2839736225358144,110.0,110.0,1.0,0.0,0.0,2.2301045024262196,17.785206848839046,104.5629003332387,False,False,0.0,0.0,False,0.0,0,0,0,True
158,89,0.10999999999999999,101.63490128862377,102.51279520726504,106.88232427718597,108.42463405311112,10.248816855626409,0.551244438392867,0.45884310540795226,14.856945882123133,0.0,100.3937002013601,277.87655673015445,1.0779699712497959,0.10418349384657204,0.18193062234475932,0.022329663639835982,0.13362948461959684,0.2805608349885519,108.0,62.0,0.5740740740740741,0.0,0.0,2.2301045024262196,14.856945882123133,100.85254330676806,False,False,0.0,0.0,False,0.0,0,0,0,True
159,87,0.13,99.5482598675851,101.9726302722515,104.50722835030712,107.8098855473827,10.018506364488736,0.6514706999188427,0.43975264912747236,13.340023840175864,0.4969739697045872,97.41389667931261,280.4111548082101,1.0775630872124564,0.10377474145592998,0.18187188915748886,0.04526353615532795,0.12001415064289497,0.27691480778525124,106.0,59.0,0.5566037735849056,0.0,0.0,2.2301045024262196,13.836997809880451,97.85364932844008,False,False,0.0,0.0,False,0.0,0,0,0,True
160,87,0.13,98.53461436952726,102.10758635327512,104.50722835030712,107.8857010198323,10.018506364488736,0.6514706999188427,0.32349429241465555,12.722292171088327,1.8944217984123533,97.34506727748814,282.81079680524203,1.0769654295211724,0.10317315601420544,0.1818393684590145,0.06006352957554635,0.10782796893076112,0.2750389275869082,110.0,61.0,0.5545454545454546,0.0,0.0,2.2301045024262196,14.61671396950068,97.66856156990279,False,False,0.0,0.0,False,0.0,0,0,0,True
161,85,0.15000000000000002,97.43747478821383,101.08216402919699,102.16763532713139,106.72350273114185,9.788195873351064,0.7516969614448186,0.37402655357945896,5.4425309674787465,2.498240920680237,89.02373694879026,283.8962681031765,1.0762665806100866,0.10246909095080184,0.18182427793222064,0.07318948739849228,0.1124284792359043,0.2717087563868935,109.0,61.0,0.5596330275229358,0.0,0.0,5.363865810142182,7.9407718881589835,89.39776350236971,False,True,7.265443455385953,0.07516244995431552,False,0.0,1,1,0,True
162,85,0.15000000000000002,97.88195873351064,124.24410124365815,102.16763532713139,131.06732299122635,9.788195873351064,0.7516969614448186,0.4331383283933632,28.48002235017395,9.846100262979173,112.92622836179822,261.8198021866497,1.0754748982937536,0.10167039125193403,0.18181839728302143,-0.11689163001401741,0.29944619878120776,0.3447251940622687,114.0,0.0,0.0,0.0,0.0,5.363865810142182,38.326122613153125,113.35936669019159,False,False,0.0,0.0,False,0.0,0,0,0,True
163,96,0.040000000000000036,110.29161978413616,112.69102453474235,115.4284897184814,119.03028711319661,11.054903574608261,0.2004525230519516,0.47129533801707413,27.744593527621618,6.9373873646104425,103.26624221862235,264.5572673703888,1.07643808110684,0.10266488484943,0.181402759566187,-0.10247540517851864,0.1109903949933733,0.3157823517604193,107.0,39.0,0.3644859813084112,0.0,0.0,5.363865810142182,34.68198089223206,103.73753755663942,False,False,0.0,0.0,False,0.0,0,0,0,True
164,97,0.030000000000000027,109.37078894690873,108.4252929109876,116.61629767012433,114.6443535718147,11.170058820177097,0.1503393922889637,0.4213640425778471,23.34623869619135,12.310863652965267,99.16790290875915,272.74827212952556,1.077231777428313,0.10348299447924147,0.18105052418557538,-0.0543225984818189,0.13875343071577192,0.2986032429613562,113.0,58.0,0.5132743362831859,0.0,0.0,5.363865810142182,35.65710234915662,99.589266951337,False,False,0.0,0.0,False,0.0,0,0,0,True
