,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
240,100,0.0,97.5111885420409,110.93881468470933,111.28814071329292,107.1934929258055,9.786000334425221,0.0,0.566896909890559,1.8164259774777107,13.914040808898852,398.6097171036313,252.20251612879844,0.9922787602556216,0.10003171190568563,0.09949760118661657,0.00983900259922651,0.0018537059182394534,0.3612440991454485,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.730466786376562,399.1766140135218,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,97.51453305887487,110.90713136347765,111.28814071329292,107.19706158754738,9.786000334425221,0.0,0.566817639856612,1.766320633234476,13.964824998811391,400.35769265557667,252.5835254786137,0.9925256816563284,0.10032480413819722,0.09938509738320804,0.011248759737131204,0.00188550004771025,0.3607303400195927,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.731145632045868,400.92451029543327,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,97.51929220749453,110.87995738410469,111.28814071329292,107.2018354159163,9.786000334425221,0.0,0.5668372516109648,1.7148388507280579,14.010849609588911,402.09618801272177,252.9917088078019,0.9927509254743392,0.10059197951158164,0.09928480548559206,0.012757991342155123,0.001833125053359054,0.36019297284352836,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.725688460316968,402.66302526433276,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,97.52415418444157,110.85627053378644,111.28814071329292,107.20670559889898,9.786000334425221,0.0,0.5669290449535755,1.6619065901312688,14.056534324468275,403.82940329935775,253.42357898730836,0.9929538674487215,0.10083236759350592,0.0991977435355214,0.014345195354909388,0.001728159232405446,0.35963393865697707,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.718440914599544,404.3963323443113,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,97.528601420342,110.83567091654524,111.28814071329292,107.21121792237261,9.786000334425221,0.0,0.5670180668047604,1.6074625585058864,14.10357995415022,405.5593377768372,253.87604878405608,0.9931342837042811,0.1010455682984239,0.09912475982573873,0.01599691131389529,0.0015875681990970495,0.35905639915253545,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.711042512656107,406.12635584364193,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,97.53241802233929,110.81794669243425,111.28814071329292,107.21513711945136,9.786000334425221,0.0,0.5670543231738341,1.5514492343974347,14.152674411703632,407.28715925731774,254.3462428049148,0.9932921446368752,0.10123144051778395,0.09906641292691283,0.017703970896305404,0.001422235166474032,0.35846377502700205,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.704123646101067,407.85421358049155,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,97.5355079875268,110.80297047708467,111.28814071329292,107.21833809321288,9.786000334425221,0.0,0.5670189742535532,1.4938094709751666,14.20412084026458,409.0137422908373,254.83141304112306,0.993427520401049,0.10139000274004069,0.0990229400528408,0.019459444018985396,0.0012399143367907471,0.35785953936692216,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.697930311239746,409.5807612650908,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,97.53783013855092,110.79065808966308,111.28814071329292,107.22076094860984,9.786000334425221,0.0,0.5669127691516305,1.434485301859627,14.258069633489423,410.73986031702515,255.32889566475285,0.9935405368125154,0.10152138445411818,0.09899426158022455,0.021257441492432267,0.0010466009930219617,0.35724713241688055,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.692554935349051,411.3067730861768,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,97.53937369066664,110.78094613046441,111.28814071329292,107.22238608670746,9.786000334425221,0.0,0.5667457993747049,1.3734175598593465,14.314604687726574,412.46624586409246,255.83609024758135,0.9936313561080189,0.10162580260018932,0.09898000126478693,0.023092423846689532,0.0008472364553595618,0.3566299070883986,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.68802224758592,413.03299166346716,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,97.54014831669072,110.77378007964225,111.28814071329292,107.22322048240392,9.786000334425221,0.0,0.5665313328963681,1.3105457847655284,14.373776188908764,414.1936038022018,256.3504508812321,0.9937001705589565,0.1017035508717635,0.09897951357620371,0.024958809183429503,0.0006460622108237806,0.35601109636471234,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.684321973674292,414.76013513509815,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,97.54017945517656,110.76910806162056,111.28814071329292,107.2232900046425,9.786000334425221,0.0,0.5662827304493252,1.2458082276483888,14.435613828367321,415.9226086745689,256.86948353290444,0.9937472029518695,0.10175499577255913,0.09899191433338156,0.02685075855103426,0.00044679115818949626,0.35539379605841837,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.68142205601571,416.4888914050182,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,97.53950550036426,110.76687749037008,111.28814071329292,107.22263483916853,9.786000334425221,0.0,0.5660121532299658,1.179141882090224,14.500132849209587,417.6538973194945,257.3907467558273,0.9937727107710599,0.10178057622944628,0.09901611286022524,0.028762067991083946,0.00028769766260987344,0.3547809578919942,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.679274731299811,418.21990947272445,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,97.5381756608018,110.7670331240626,111.28814071329292,107.22130644661829,9.786000334425221,0.0,0.5657301715508649,1.1104825177990876,14.567337443269977,419.3880608382351,257.9118543450577,0.9937769923112224,0.10178080500510318,0.09905084481755641,0.030686125616186034,0.00025914360924756514,0.35417538919602404,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.677819961069066,419.95379100978596,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,97.53624805828716,110.76951579602516,111.28814071329292,107.21936525874405,9.786000334425221,0.0,0.565445768923289,1.0397647081592485,14.63722314371767,421.12563738422955,258.4304792623254,0.9937603936738354,0.10175627090804862,0.09909470531368215,0.03261590897922188,0.00033977814703075834,0.35357975640118994,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.676987851876918,421.6910831531528,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,97.53378792368459,110.7742614773503,111.28814071329292,107.21687872397779,9.786000334425221,0.0,0.5651664867020423,0.9669218487766116,14.709778816128784,422.86710631396215,258.944358498268,0.9937233159995069,0.1017076412099988,0.09914618209808203,0.03454400797272622,0.00042391129339870395,0.35299659009217227,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.676700664905395,423.4322728006642,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,97.53086584841965,110.78120052110079,111.28814071329292,107.2139195226425,9.786000334425221,0.0,0.5648985944366018,0.8918861657448495,14.784988474610184,424.6128838891924,259.4512986904602,0.99366622251595,0.101635663913123,0.09920368870605151,0.0364626645539831,0.000494831816021798,0.3524282898544782,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.676874640355035,425.177782483629,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,97.52755608644914,110.7902570304085,111.28814071329292,107.21056387601581,9.786000334425221,0.0,0.5646472419335158,0.8145887126971839,14.86283301296292,426.3633205755292,259.94918237334457,0.9935896451136047,0.10154116964213426,0.09926559740166539,0.038363824355524975,0.000560949405132184,0.35187712757080636,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.677421725660103,426.92796781746273,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,97.52393491384339,110.80134833343247,111.28814071329292,107.20688992359375,9.786000334425221,0.0,0.5644165817522109,0.7349593556496002,14.943291889114679,428.11869991005983,260.4359747532051,0.9934941902373394,0.1014250730096258,0.09933027169679538,0.04023919759127227,0.00067197398209738,0.3513452482479268,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.67825124476428,428.68311649181203,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,97.52007905732933,110.81438456393357,111.28814071329292,107.20297616644137,9.786000334425221,0.0,0.5642098642288487,0.6529267445324877,15.026344778566429,429.8792388652137,260.90973090256443,0.9933805439253385,0.10128837334100256,0.09939609813083164,0.0420803280872275,0.0007723743599826918,0.3508346678787734,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.679271523098917,430.4434487294426,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,97.51606420477606,110.82926835092212,111.28814071329292,107.19889998532616,9.786000334425221,0.0,0.5640295114203089,0.5684182702811742,15.111973199888979,431.64508960220854,261.36860326493525,0.9932494758489113,0.10113215466218657,0.09946151689968913,0.043878670029041236,0.0008557330695205196,0.3503472682491454,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.680391470170154,432.20911911362884,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,97.51196361153029,110.84589462123225,111.28814071329292,107.19473624724503,9.786000334425221,0.0,0.563877176797297,0.48136000645782673,15.200162105907573,433.4163424806926,261.81084935699596,0.9931018422189469,0.10095758485871116,0.09952505083987673,0.04562567230105231,0.0009221727313098602,0.3498847889588087,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.6815221123654,433.9802196574899,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,97.50784681722227,110.86415051813884,111.28814071329292,107.19055601619753,9.786000334425221,0.0,0.5637537965632848,0.39167663461694346,15.290901426317395,435.19303017040124,262.23483955215,0.9929385874327259,0.10076591391579477,0.09958533221616478,0.04731287021722007,0.0009721055560337465,0.34944881721907733,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.68257806093434,435.7567839669645,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,97.50377848815687,110.88391543851448,111.28814071329292,107.18642538498383,9.786000334425221,0.0,0.5636596372075455,0.29929135299340054,15.384187540872563,436.9751326955233,262.63906482692846,0.9927607443437705,0.100558471150559,0.09964112673801674,0.04893198411561385,0.0010062033503127265,0.34904077619583807,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.683478893865963,437.53879233273085,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,97.49981740049827,110.90506119085227,111.28814071329292,107.18240444490411,9.786000334425221,0.0,0.5635943427183161,0.20412576856096634,15.480024657262494,438.76258323296133,263.0221443493691,0.9925694330507653,0.10033666135330473,0.09969135424485746,0.05047502379589939,0.0010253650033362825,0.3486619127805387,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.68415042582346,439.32617757567965,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,97.49601557893695,110.92745227662598,111.28814071329292,107.17854640958005,9.786000334425221,0.0,0.5635569838899317,0.10609977304714147,15.578426064679338,440.5552744815875,263.38283278603603,0.9923658581215598,0.10010195976697182,0.09973510555410227,0.05193439720821845,0.0010306820478800098,0.3483132856937369,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.68452583772648,441.11883146547746,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,97.49241760421295,110.95320223515974,111.28814071329292,107.17707606773331,9.786000334425221,0.0,0.563546111343117,0.0073105641514229795,15.679398690877164,442.3552280384391,263.71777126416924,0.9921513041957896,0.09985590585369582,0.09977165505593735,0.053286870721606726,0.0010396899287201946,0.34800407246140963,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.686709255028587,442.9187741497822,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,97.48891104092993,111.08277114330615,111.28814071329292,107.27521119296593,9.786000334425221,0.0,0.5635510899686409,0.007238754079027561,15.7807801994209,444.2602571101452,263.923140834156,0.9919273273909465,0.09960031494558319,0.0998004834449691,0.05379198079878985,0.0017744048689866114,0.34810796762111196,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.788018953499927,444.82380820011383,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,97.47879138851482,111.0992132642182,111.28814071329292,107.26460001118396,9.786000334425221,0.0,0.5631724191818217,0.006288341884241401,15.817884327673331,446.13388442986763,264.1120682832307,0.9917044723110227,0.09934695950033472,0.09982187851893536,0.054372486103702655,0.0014214083521729742,0.3479396487533696,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.824172669557573,446.69705684904943,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,97.47296197395818,111.1207337804156,111.28814071329292,107.25924707265233,9.786000334425221,0.0,0.5629011356396616,0.005895023755888421,15.834025001538384,447.9914922802543,264.27947521610804,0.9914797425261275,0.09909290578084451,0.09983293164087836,0.05494067608219645,0.0011920492053566851,0.3478104438124184,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.839920025294273,448.55439341589397,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,97.46986463210452,111.14421030335224,111.28814071329292,107.25612234175438,9.786000334425221,0.0,0.5628762242306933,0.005711131142490763,15.841524629670547,449.84446047371466,264.42340562604875,0.9912525342970546,0.0988376219486438,0.09983266749961411,0.05545177975992601,0.001018505420811492,0.34771434206409313,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.847235760813037,450.40733669794537,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,97.46818774655746,111.16865558234556,111.28814071329292,107.25432446591927,9.786000334425221,0.0,0.5630693374199114,0.005620986018906812,15.845165007618487,451.69627491745274,264.5428907569961,0.991023271087404,0.09858160031898573,0.0998210048149668,0.055878993679685164,0.0008743549670667235,0.34764965432276307,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.850785993637393,452.25934425487264,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,97.46741224469018,111.1935941190053,111.28814071329292,107.253476608809,9.786000334425221,0.0,0.5633822769093946,0.00557771049407615,15.846836145852475,453.548107439117,264.6374373512837,0.9907928946938307,0.0983258426177023,0.09979837569150879,0.05620551841568029,0.0007474891266662939,0.34761542846427923,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.852413856346551,454.1114897160264,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,97.46731367327016,111.21870361104752,111.28814071329292,107.25336321500346,9.786000334425221,0.0,0.5637370400099779,0.005562160385593152,15.847311028725537,455.40018093138997,264.70687445352917,0.9905626278842841,0.09807161917902332,0.09976554994478265,0.056421087804664614,0.000696328927199352,0.34761071982672187,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.852873189111131,455.96391797139995,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,97.4677755194446,111.24373686521677,111.28814071329292,107.25384552724655,9.786000334425221,0.0,0.5640892092208811,0.005566016143458763,15.846930335718115,457.25236405977137,264.7512783016053,0.9903338461725413,0.09782033883289512,0.09972353750526412,0.05651998497931564,0.0007024897375861171,0.3476344921792024,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.852496351861573,457.81645326899223,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,97.46871931828747,111.26849007485389,111.28814071329292,107.25482583541478,9.786000334425221,0.0,0.5644179826874458,0.005585114486672232,15.845869793936592,459.10441103989405,264.7709289400443,0.9901080002231373,0.09757347087255852,0.09967352197876181,0.0564998264422291,0.0007108546140412949,0.347685599717233,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.851454908423264,459.6688290225815,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,97.47007821798564,111.29278358812456,111.28814071329292,107.25622593634799,9.786000334425221,0.0,0.5647155554567185,0.00561682826503389,15.844244526772258,460.956056474869,264.7662860652127,0.9898865639848241,0.09733249384291424,0.09961680779407883,0.056360808166656465,0.0007180992536678208,0.34776277754334983,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.84986135503729,461.5207720303257,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,97.4717874744194,111.31645186470227,111.28814071329292,107.25797564626195,9.786000334425221,0.0,0.5649801629673816,0.005659055991075988,15.842149106494505,462.8070533836543,264.7379749138034,0.9896709967305748,0.09709885892605016,0.0995547743844062,0.05610521477634526,0.0007220851965890503,0.3478646423139486,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.847808162485581,463.3720335466217,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,97.47378173034433,111.33933919310763,111.28814071329292,107.26000753575923,9.786000334425221,0.0,0.5652123353213219,0.00570985382525935,15.839672053377175,464.6571885705036,264.6867764339886,0.9894627132925999,0.09687396190318998,0.09948883516552572,0.055737072059616644,0.0007214529650925847,0.34798970038294413,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.845381907202434,465.22240090582494,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,97.47599499328024,111.36129861711828,111.28814071329292,107.26225514426278,9.786000334425221,0.0,0.5654131784300518,0.005767323433991807,15.836900173241343,466.50628860521465,264.6136185301633,0.9892630597292076,0.09665912071589518,0.09942040074640934,0.055261875038243466,0.0007153785392845987,0.3481363602639226,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.842667496675334,467.0717017836447,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,97.4783616306637,111.38219247690746,111.28814071329292,107.26465298436281,9.786000334425221,0.0,0.5655837475096741,0.00582959968234667,15.833918920459046,468.35422161976703,264.5195667665488,0.9890732930947637,0.09645555715412835,0.09935084639503627,0.054686355191017576,0.0007034233911475927,0.3483029470824958,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.839748520141393,468.9198053672767,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,97.48081767446212,111.40189364497047,111.28814071329292,107.2671373678169,9.786000334425221,0.0,0.5657249350316678,0.005894874430612576,15.830811307021241,470.20089699968037,264.40581383487125,0.9888945646756069,0.09626438193803,0.09928148391751417,0.05401826854013474,0.0006854379315736619,0.3484877175699831,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.836706181451854,470.766621934712,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,97.48330212924769,111.4202869502838,111.28814071329292,107.26964752233712,9.786000334425221,0.0,0.5658375588735929,0.005961430098941868,15.827656400693295,472.04626383533946,264.2736675978804,0.9887279063756674,0.09608658281307184,0.09921353806017157,0.05326619640285202,0.0006614956027717747,0.3486888747933582,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.833617830792237,472.612101394213,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,97.48575814843902,111.437270522334,111.28814071329292,107.27212671917057,9.786000334425221,0.0,0.5659224970379568,0.006027672095011693,15.824527849565058,473.8903085298355,264.1245377888393,0.9885742200700884,0.09592301543484834,0.09914812743104583,0.05243935600734878,0.0006318448108847115,0.3489045822385416,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.83055552166007,474.45623102687347,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,97.48813401954905,111.45275691962843,111.28814071329292,107.27452327107757,9.786000334425221,0.0,0.5659808032799623,0.0060921557556277055,15.821492614942429,475.73305178000874,263.9599215825038,0.988434269787213,0.0957743968777746,0.09908624981398247,0.05154742085916062,0.000600614932289326,0.3491329771239928,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.827584770698056,476.2990325832887,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,97.49038393584914,111.466673980679,111.28814071329292,107.2767913368149,9.786000334425221,0.0,0.5660137822606621,0.006153606357431501,15.81860998191684,477.5745450787222,263.7813883151177,0.9883086765777115,0.09564130161247764,0.09902877164090948,0.05060035189283394,0.0005662339729573236,0.3493721829710667,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.824763588274271,478.1405588609829,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,97.49246855116866,111.47896537617216,111.28814071329292,107.27889150994557,9.786000334425221,0.0,0.566023023114097,0.0062109321013253315,15.8159308640572,479.4148668598207,263.5905636522385,0.9881979159102066,0.0955241597867629,0.0989764213065835,0.04960824073946631,0.0005263093201392634,0.349620321533201,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.822141796158526,479.9808898829348,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,97.49435532570875,111.48959086409572,111.28814071329292,107.28079119252945,9.786000334425221,0.0,0.5660103982892855,0.006263230620191593,15.813497392080487,481.25411839587775,263.3891135014357,0.9881023174091348,0.09542325762900597,0.09892978595797478,0.048581166291037634,0.00048158258432922556,0.3498755242118877,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.819760622700679,481.82012879416703,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,97.49601867755796,111.49852626301329,111.28814071329292,107.28246476657107,9.786000334425221,0.0,0.5659780366264486,0.006309789855911622,15.811342762436245,483.09241955238616,263.1787279517153,0.9880220667296236,0.09533873977794663,0.09888931136555817,0.04752906538924175,0.00043284665898590043,0.3501359430797804,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.817652552292158,483.6583975890126,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,97.49743995872929,111.50576316663454,111.28814071329292,107.2838935825841,9.786000334425221,0.0,0.5659282791753704,0.0063500842562442955,15.80949131470599,484.92990449652376,262.96110549837374,0.9879572093490051,0.09527061333247058,0.09885530448156689,0.04646161805382078,0.0003809246990403287,0.3503997616018287,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.815841398962235,485.4958327756991,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,97.49860727682612,111.511308427489,111.28814071329292,107.28506578772618,9.786000334425221,0.0,0.5658636248872868,0.006383767233784178,15.807958803894316,486.76671745257227,262.7379377841777,0.9879076560460929,0.09521875341012813,0.09882793830496849,0.045388147275777765,0.00032985870440909793,0.35066520510289706,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.8143425711281,487.33258107745957,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,97.49951518438608,111.5151834400033,111.28814071329292,107.28597601701428,9.786000334425221,0.0,0.5657866717536348,0.006410660753491385,15.806752833618727,488.60300858895766,262.51089505746734,0.9878731898372196,0.09518291000365058,0.09880725869852125,0.044317533077457005,0.00027909538387337193,0.35093055098219467,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.813163494372219,489.1687952607113,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,97.50016425791021,111.51742325424532,111.28814071329292,107.28662497092505,9.786000334425221,0.0,0.5657000575328612,0.006430742802382007,15.805873417937999,490.43893011361655,262.28161251651494,0.9878534741412558,0.09516271592972711,0.09879319283422097,0.04325814030155704,0.00023642769056286236,0.35119413862704607,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.81230416074038,491.0046301711494,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,97.5005605878481,111.5180755514319,111.28814071329292,107.28701890170655,9.786000334425221,0.0,0.5656064030033929,0.006444133367363832,15.805313642380888,492.27463264502904,262.051677678376,0.987848061953182,0.09515769567266133,0.09878555897514942,0.04221775943505436,0.00019321142323702287,0.35145437893603515,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.811757775748251,492.84023904803246,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,97.50071519961782,111.51719951128891,111.28814071329292,107.2871690292971,9.786000334425221,0.0,0.5655082597200778,0.006451079420382589,15.805060398090891,494.1102619159804,261.82261888038,0.9878564058159915,0.09516727493608015,0.09878407733076888,0.04120355969170804,0.0001493819629417306,0.35170976332817566,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.811511477511274,494.6757701757005,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,97.50064342428585,111.51486459973401,111.28814071329292,107.28709090608865,9.786000334425221,0.0,0.5654080635107985,0.006451939295523213,15.805095166459475,495.9459558561304,261.59589499393894,0.9878778683926269,0.09519079072759011,0.09878838174692102,0.04022205355251429,0.00010568544619071408,0.3519588720931549,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.811547105754999,496.5113639196412,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,97.50036423596502,111.5111493033142,111.28814071329292,107.28680374803857,9.786000334425221,0.0,0.5653080943961628,0.006447166746617817,15.805394834873894,497.7818420880663,261.3728864039177,0.9879117334524011,0.09522750181334896,0.098798032010218,0.03927907197926512,9.056411595352048e-05,0.3522003819292254,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.811842001620512,498.3471501824625,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,97.49989957141412,111.50613983454272,111.28814071329292,107.28632974793302,9.786000334425221,0.0,0.5652104432138731,0.0064372949004958945,15.805932527060707,499.6180358599747,261.1548872826678,0.9879572170992631,0.09527659939137825,0.09881252655923702,0.038379749554625045,0.00010899202175702221,0.3524330725201604,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.812369821961202,500.1832463031886,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,97.49927364580928,111.49992882987098,111.28814071329292,107.28569338499405,9.786000334425221,0.0,0.5651169849488711,0.0064229202696815925,15.806678433866914,501.4546384266924,260.94309916608984,0.988013479081958,0.09533721784375235,0.09883131540281265,0.037528518847398884,0.00012417043793962068,0.3526558320198231,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.813101354136595,502.01975541164126,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,97.49851227724034,111.49261405961268,111.28814071329292,107.28492074353551,9.786000334425221,0.0,0.5650293585828876,0.006404686958230185,15.807600632171889,503.2917358799584,260.73862581977005,0.9880796340383962,0.09540844543845699,0.09885381305019772,0.03672911334157782,0.00015771897302713488,0.35286766134036124,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.81400531913012,503.8567652385413,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,97.49764223117464,111.48429716678427,111.28814071329292,107.28403885201125,9.786000334425221,0.0,0.5649489531588099,0.006383271182065868,15.808665881011764,505.1293984184705,260.5424693662787,0.9881547625384479,0.09548933486177427,0.09887941126064864,0.03598457829368684,0.00019012409431642453,0.35306767717511617,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.815049152193831,505.6943473716293,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,97.49669059491644,111.47508244959168,111.28814071329292,107.28307505255006,9.786000334425221,0.0,0.5648768996863844,0.006359366226259681,15.809840385012286,506.96768003904873,260.35552762998,0.9882379218010016,0.09557891347170695,0.09890749142288584,0.03529728889005178,0.0002250451100927518,0.3532551137268827,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.816199751238546,507.5325569387351,False,False,0.0,0.0,False,0.0,0,0,0,True
