,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
246,100,0.0,95.71945940215278,116.56824530738663,119.38662670624721,103.51890102298212,9.576381806025939,0.0,2.686187090241412,47.941979088454715,0.0,208.35449165538668,278.76240560448633,0.9067099939891519,0.10831629918053416,0.07936103533755495,0.024253109044192846,0.0042250968265499095,0.3465609160815253,88.0,29.0,0.32954545454545453,0.0,0.0,8.399022552934415,47.941979088454715,211.0406787456281,False,False,0.0,0.0,False,0.0,0,0,0,True
247,98,0.020000000000000018,93.83369082929828,115.2381794945341,117.05053453032795,102.26220484392135,9.38485416990542,0.2368696597524082,2.41983971520635,48.23276884215384,0.0,208.4234189367454,280.57476064028015,0.906045718206417,0.10749094675600793,0.0793060892192534,0.03443126184602622,0.009099143063285216,0.3416280797332424,88.0,27.0,0.3068181818181818,0.0,0.0,8.399022552934415,48.23276884215384,210.84325865195174,False,False,0.0,0.0,False,0.0,0,0,0,True
248,99,0.010000000000000009,94.75195034855112,115.43609867500507,118.14999720344647,102.3428209846348,9.48061798796568,0.1184348298762041,2.5362460500600243,48.10195658368617,0.0,207.78506063883958,283.2886591687216,0.9052288624398033,0.10647497425743768,0.07928479743030892,0.046558481655298495,0.0035603124819820814,0.33918506252682046,86.0,31.0,0.36046511627906974,0.0,0.0,8.399022552934415,48.10195658368617,210.3213066888996,False,False,0.0,0.0,False,0.0,0,0,0,True
249,98,0.020000000000000018,93.7812008767006,114.64033339876029,117.05053453032795,101.52380106207426,9.38485416990542,0.2368696597524082,2.593557104611981,48.036331666978846,0.0,207.47873926732697,285.69886030028925,0.90422416911535,0.10523305433863299,0.07921094658057984,0.059009970035186876,0.008931111582505107,0.3350576029802196,88.0,32.0,0.36363636363636365,0.0,0.0,8.399022552934415,48.036331666978846,210.07229637193896,False,False,0.0,0.0,False,0.0,0,0,0,True
250,98,0.020000000000000018,93.67993691468325,114.52151939226007,117.05053453032795,101.28272674331265,9.38485416990542,0.2368696597524082,2.623022771826346,47.80065506062013,0.0,207.19701105455982,288.22787543835716,0.9030382358193426,0.10376631978576092,0.07916818999023054,0.07073816087171525,0.006205107068000047,0.3325203507153803,87.0,37.0,0.42528735632183906,0.0,0.0,8.399022552934415,47.80065506062013,209.82003382638618,False,False,0.0,0.0,False,0.0,0,0,0,True
251,99,0.010000000000000009,94.56068655400864,115.86739698777754,118.14999720344647,102.3151184601516,9.48061798796568,0.1184348298762041,2.6440434215852955,47.72224204556324,0.0,207.1677306305849,290.51047565402615,0.9016900705209808,0.1020985476067832,0.07915570203223501,0.07606719247115275,0.008085136271999901,0.3333240058478267,87.0,36.0,0.41379310344827586,0.0,0.0,8.399022552934415,47.72224204556324,209.81177405217022,False,False,0.0,0.0,False,0.0,0,0,0,True
252,98,0.020000000000000018,93.63915646096991,115.52438651458682,117.05053453032795,101.85155133413362,9.38485416990542,0.2368696597524082,2.6523000426990495,48.06349412195026,0.0,207.61990363936198,292.03662366976727,0.9002925924047342,0.10037556777556056,0.079093506278031,0.08050525652272152,0.0033115081419923544,0.3312411302860499,88.0,36.0,0.4090909090909091,0.0,0.0,8.399022552934415,48.06349412195026,210.27220368206102,False,False,0.0,0.0,False,0.0,0,0,0,True
253,98,0.020000000000000018,93.60375789761486,115.1361360540696,117.05053453032795,101.34437905752739,9.38485416990542,0.2368696597524082,2.657252260669898,42.8908620657796,0.0,207.7039840896552,293.95102214602565,0.8988690115368962,0.09861866678856002,0.07906795088167426,0.08828805076797983,0.003339310602003334,0.3287074699218709,88.0,40.0,0.45454545454545453,0.0,0.0,5.368263538086348,42.8908620657796,210.3612363503251,False,False,0.0,0.0,False,0.0,1,1,0,True
254,99,0.010000000000000009,94.10487448168249,115.69917629038629,118.14999720344647,101.66300699662281,9.48061798796568,0.1184348298762041,2.658656703673814,42.41727841727302,0.0,210.15867757018606,296.40184305908576,0.8973607251023044,0.09675663859034762,0.0790714871994709,0.09640834872533295,0.004647414677135639,0.3274710324126187,89.0,89.0,1.0,0.0,0.0,5.368263538086348,42.41727841727302,212.81733427385987,False,False,0.0,0.0,False,0.0,0,0,0,True
255,98,0.020000000000000018,93.84854169905421,115.9488494931106,117.05053453032795,101.69718422664472,9.38485416990542,0.2368696597524082,2.670943790198611,42.205126019451235,0.0,210.9546452238206,297.50352809630317,0.8957585713650593,0.09478596874472064,0.07901028250449774,0.09815552052022089,0.00481354403945407,0.32721761652185033,87.0,87.0,1.0,0.0,0.0,5.368263538086348,42.205126019451235,213.6255890140192,False,False,0.0,0.0,False,0.0,0,0,0,True
256,98,0.020000000000000018,93.84854169905421,116.23074030515313,117.05053453032795,101.76054191092724,9.38485416990542,0.2368696597524082,2.6770603151431196,42.04241512539399,0.0,211.79443846339436,298.32332232147786,0.8941845925260996,0.09284858874381563,0.07898185367795729,0.09856373529219191,0.0051289636817367385,0.3273029760434957,87.0,87.0,1.0,0.0,0.0,5.368263538086348,42.04241512539399,214.47149877853747,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,94.80617987965681,117.50206041676648,118.14999720344647,102.69222075891032,9.48061798796568,0.1184348298762041,2.68483717598438,41.87213572162144,0.0,212.46639310120028,298.97125910815794,0.8926612948091419,0.09097229229176174,0.07898506695122492,0.09530569917468915,0.013587345868610537,0.3293682897574957,86.0,86.0,1.0,0.0,0.0,5.368263538086348,41.87213572162144,215.15123027718465,False,False,0.0,0.0,False,0.0,0,0,0,True
258,98,0.020000000000000018,93.84854169905421,116.6392890198976,117.05053453032795,101.77382721759635,9.38485416990542,0.2368696597524082,2.6776683942597743,41.697267453980665,0.0,212.59422963291604,299.38250461858826,0.8912456786273942,0.08923426765493363,0.07892809316491402,0.0962915523440357,0.0021063149345087046,0.32712523446368286,87.0,87.0,1.0,0.0,0.0,5.368263538086348,41.697267453980665,215.2718980271758,False,False,0.0,0.0,False,0.0,0,0,0,True
259,98,0.020000000000000018,93.84854169905421,116.82246899589416,117.05053453032795,101.771800256336,9.38485416990542,0.2368696597524082,2.672526573795527,41.516014799553055,0.0,213.3840858094809,299.6105701530221,0.8898645453921814,0.08753762268639216,0.07889831407664846,0.09596761211845282,0.002762294840902288,0.327501640957243,88.0,88.0,1.0,0.0,0.0,5.368263538086348,41.516014799553055,216.05661238327642,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,94.80617987965681,118.13482160132288,118.14999720344647,102.75682823811891,9.48061798796568,0.1184348298762041,2.6765645501530986,41.387385276154156,0.0,214.10207320719377,299.62574575514566,0.888539771459774,0.08590922757416916,0.07889543402678185,0.09114733925219129,0.012161204558994648,0.3302229991914791,87.0,87.0,1.0,0.0,0.0,5.368263538086348,41.387385276154156,216.77863775734687,False,False,0.0,0.0,False,0.0,0,0,0,True
261,98,0.020000000000000018,93.84854169905421,117.28600250694387,117.05053453032795,101.87977173476196,9.38485416990542,0.2368696597524082,2.6685999234930664,41.299967590742945,0.0,214.2745409160737,299.3902777785297,0.8873429733606443,0.08444398740928452,0.07882670913242028,0.09010325957178192,0.001241006485835742,0.328598721915704,89.0,89.0,1.0,0.0,0.0,5.368263538086348,41.299967590742945,216.94314083956678,False,False,0.0,0.0,False,0.0,0,0,0,True
262,98,0.020000000000000018,93.84854169905421,117.43203066940643,117.05053453032795,101.87382323053697,9.38485416990542,0.2368696597524082,2.6665838010580303,41.20935831246468,0.0,215.0720726865498,299.0087816394512,0.8862085975691046,0.08305423995532095,0.07878466717084859,0.08790603707122542,0.0017191981841265017,0.3294344656433439,89.0,89.0,1.0,0.0,0.0,5.368263538086348,41.20935831246468,217.73865648760784,False,False,0.0,0.0,False,0.0,0,0,0,True
263,98,0.020000000000000018,93.84854169905421,117.5747798171623,117.05053453032795,101.87297308494712,9.38485416990542,0.2368696597524082,2.6654178242128577,41.11544091724325,0.0,215.86556869750513,298.48453635261694,0.8851548366896619,0.08176223192294411,0.07876970376108616,0.08485924580931906,0.0023627495158823316,0.3303925253344107,89.0,89.0,1.0,0.0,0.0,5.368263538086348,41.11544091724325,218.53098652171798,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,94.80617987965681,118.77112585881852,118.14999720344647,102.7934532623916,9.48061798796568,0.1184348298762041,2.6700251494418694,41.009380937476124,0.0,216.51551818399395,297.86340769724484,0.8841938003687876,0.0805828331855983,0.07878095168892202,0.0783332102024759,0.011147643479905942,0.33341182837025063,88.0,88.0,1.0,0.0,0.0,5.368263538086348,41.009380937476124,219.18554333343582,False,False,0.0,0.0,False,0.0,0,0,0,True
265,98,0.020000000000000018,93.84854169905421,117.84330757375967,117.05053453032795,101.89596364175391,9.38485416990542,0.2368696597524082,2.66709695294743,40.92939076682176,0.0,216.64084692676332,297.0706346538131,0.8833778328261908,0.07958732271676912,0.0787213418718158,0.07585497713586707,0.0015031446549870705,0.3321043608033373,89.0,89.0,1.0,0.0,0.0,5.368263538086348,40.92939076682176,219.30794387971073,False,False,0.0,0.0,False,0.0,0,0,0,True
266,98,0.020000000000000018,93.84854169905421,117.94224221318967,117.05053453032795,101.89452761672007,9.38485416990542,0.2368696597524082,2.6656047814868007,40.846480179584724,0.0,217.40715820129358,296.17892697095135,0.8826360047597779,0.07868140826127719,0.07868735789609936,0.0723465161713912,0.0009581107794500506,0.33329727202638854,89.0,89.0,1.0,0.0,0.0,5.368263538086348,40.846480179584724,220.07276298278038,False,False,0.0,0.0,False,0.0,0,0,0,True
267,98,0.020000000000000018,93.84854169905421,118.03129502282415,117.05053453032795,101.89384742964444,9.38485416990542,0.2368696597524082,2.66479279710183,40.760542552251806,0.0,218.1638763931512,295.1981664784552,0.8819839674269684,0.07788416578681157,0.07867975965444285,0.06818050599661772,0.0014291158463265075,0.33455192846587506,89.0,89.0,1.0,0.0,0.0,5.368263538086348,40.760542552251806,220.82866919025304,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,94.80617987965681,119.18465698637438,118.14999720344647,102.82172693938078,9.48061798796568,0.1184348298762041,2.6696320144964236,40.670030911247174,0.0,218.7830545293666,294.16350669552725,0.8814301487704203,0.07720591239673476,0.07869786763888902,0.06075600073281897,0.010142110669972702,0.3378860414750967,88.0,88.0,1.0,0.0,0.0,5.368263538086348,40.670030911247174,221.45268654386302,False,False,0.0,0.0,False,0.0,0,0,0,True
269,98,0.020000000000000018,93.84854169905421,118.16493962460736,117.05053453032795,101.89581499126733,9.38485416990542,0.2368696597524082,2.6668524684885613,40.57765117527717,0.0,218.84328464778906,293.04910160124786,0.8810228269929201,0.07671291646850369,0.07864288805323329,0.05772211916194817,0.002803105460810993,0.3366542964614096,89.0,89.0,1.0,0.0,0.0,5.368263538086348,40.57765117527717,221.51013711627763,False,False,0.0,0.0,False,0.0,0,0,0,True
270,98,0.020000000000000018,93.84854169905421,118.20876549880414,117.05053453032795,101.89443383064484,9.38485416990542,0.2368696597524082,2.665454083103182,40.481898683497,0.0,219.56643176016286,291.89087063277174,0.8806849755376579,0.07630341251803316,0.07861387396906484,0.05381680360827845,0.001574177605933684,0.3379800655872719,89.0,89.0,1.0,0.0,0.0,5.368263538086348,40.481898683497,222.23188584326604,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,94.80617987965681,119.40447108083059,118.14999720344647,102.89419793702194,9.48061798796568,0.1184348298762041,2.6724179465970774,40.45580948409665,0.0,220.2287879217759,290.6363967553876,0.8804296290391275,0.07599325812682407,0.07861170403599292,0.046021226349727405,0.009383882393983665,0.3416999886024047,87.0,87.0,1.0,0.0,0.0,5.368263538086348,40.45580948409665,222.90120586837298,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,94.8061798796568,119.99995051902495,118.20916589487886,103.3969911798548,9.48061798796568,0.1184348298762041,2.4177262316623365,35.56724452069305,0.0,220.65988375137363,288.84561213124147,0.880316898835648,0.07586311144082672,0.07853977066179696,0.03521002017127694,0.010409143291526193,0.3447568270061836,87.0,87.0,1.0,0.0,0.0,2.3066669862400793,35.56724452069305,223.07760998303596,False,False,0.0,0.0,False,0.0,1,1,0,True
273,99,0.010000000000000009,94.80617987965681,119.96939348122962,118.14999720344647,103.38423700091894,9.48061798796568,0.1184348298762041,2.2810331317116788,35.70810490650264,0.0,220.7213816711419,287.0262158534584,0.8804003627875675,0.07597177928653912,0.07848073316293575,0.02706909444331294,0.005731326532224872,0.3462186320742866,87.0,87.0,1.0,0.0,0.0,2.3066669862400793,35.70810490650264,223.00241480285356,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,94.8061798796568,119.56138148409833,118.2279953416963,103.06559376892447,9.48061798796568,0.1184348298762041,2.462983263755504,35.85410806176997,0.0,220.47834819866512,285.69282971105633,0.8806207201541149,0.07625281734517782,0.07836196338039222,0.02242930110932694,0.001234925043016925,0.34644627259339733,87.0,87.0,1.0,0.0,0.0,2.3066669862400793,35.85410806176997,222.94133146242064,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,94.8061798796568,119.68327282590018,118.2279953416963,103.21255158181904,9.48061798796568,0.1184348298762041,2.4086667795803174,30.95531991489276,0.0,207.40717924930286,284.23755222685253,0.8809176018037664,0.07662418724281275,0.07826446679933464,0.016844535527685188,0.0012668651030929485,0.3481893723074282,88.0,88.0,1.0,0.0,0.0,12.588950761732987,30.95531991489276,209.8158460288832,False,True,13.350730695590272,0.05982406008796466,False,0.0,1,1,0,True
276,99,0.010000000000000009,94.80617987965681,146.96510049572845,118.14999720344647,126.80399638523903,9.48061798796568,0.1184348298762041,2.5288492748294917,49.43973383832462,0.0,229.92437776691938,255.4224489345705,0.8813051120978906,0.07710309217374736,0.07819243741206118,-0.1667947942393905,0.22880136753090502,0.44699483848237714,90.0,0.0,0.0,0.0,0.0,9.490129867806347,49.43973383832462,232.45322704174887,False,False,0.0,0.0,False,0.0,1,1,0,True
277,100,0.0,95.7638180602594,120.75011677166718,119.26182563095028,104.62381930823287,9.576381806025939,0.0,2.6016568335762544,50.60119034906474,0.0,229.2711845081092,253.93415779385361,0.8849297708531335,0.08154143310870673,0.0783357254310043,-0.14147059510764853,0.08002989090958125,0.3842743630898836,84.0,0.0,0.0,0.0,0.0,9.490129867806347,50.60119034906474,231.87284134168544,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,95.61902797404123,118.408034453514,119.26182563095028,102.95922136322844,9.576381806025939,0.0,2.6420166329903245,50.252795662457586,0.06842917923313929,227.4258777303991,254.78794897128986,0.8879671982567136,0.08527118945799768,0.07838152514621273,-0.1128385643755073,0.06586181848855746,0.3772932052591593,85.0,11.0,0.12941176470588237,0.0,0.0,9.490129867806347,50.32122484169073,230.06789436338943,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,94.65662869231397,118.53478897293513,118.14999720344647,103.36460362746413,9.48061798796568,0.1184348298762041,2.6584312090507307,51.21281781334126,0.09730943531783032,226.96818023054004,254.40315720180115,0.8903822004387022,0.08824883371147565,0.07833427923016652,-0.09917338908307882,0.03767237303756231,0.3780444545479199,85.0,8.0,0.09411764705882353,0.0,0.0,9.490129867806347,51.31012724865909,229.62661143959076,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,95.61519626088737,119.27531577531407,119.16766421109216,104.26964889331653,9.576381806025939,0.0,2.67378327697518,52.17596383814749,0.04090830586596539,226.3019267146152,254.29550563757925,0.8924657029579566,0.09082417331047324,0.07823147732106304,-0.09145375671337458,0.01566816029184745,0.37958685237971557,84.0,14.0,0.16666666666666666,0.0,0.0,9.490129867806347,52.21687214401345,228.97570999159038,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,95.5850298199182,118.32489044012506,119.16766421109216,103.67664752658118,9.576381806025939,0.0,2.6798836597487963,47.52686407824473,0.0,225.5217301170626,255.1382794085464,0.8943192310931753,0.0931372961646589,0.07792449973020957,-0.08001688002337266,0.01667664341199838,0.37583180421485735,87.0,20.0,0.22988505747126436,0.0,0.0,6.444921649550894,47.52686407824473,228.20161377681137,False,False,0.0,0.0,False,0.0,1,1,0,True
282,99,0.010000000000000009,94.50037617202076,113.63455673649563,118.14999720344647,99.76961255306999,9.48061798796568,0.1184348298762041,2.680287312654895,44.93264251649745,0.0,223.44794770876447,259.65371987549725,0.8958866623857935,0.09511775352036352,0.07742780963746188,-0.04394242215626023,0.04856095394608469,0.35858914419678084,87.0,87.0,1.0,0.0,0.0,6.444921649550894,44.93264251649745,226.12823502141936,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,94.8061798796568,114.87064467922553,118.30933041351366,100.98002311744516,9.48061798796568,0.1184348298762041,2.6796408749811897,43.14726348782196,0.0,222.42727517114042,263.0924056097854,0.8967576980527292,0.09624553815948969,0.07689540310298988,-0.025855803969113945,0.017548089499390428,0.3583335229730461,87.0,87.0,1.0,0.0,0.0,6.444921649550894,43.14726348782196,225.10691604612163,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,94.8061798796568,115.39906801061967,118.50829703540225,101.52297636942508,9.48061798796568,0.1184348298762041,2.6833030588852833,41.843962692276065,0.0,221.77064347367673,266.20163463456794,0.897289263010044,0.09694095227568625,0.07652508580194368,-0.015321618833106565,0.007242645762262472,0.35708415359411527,87.0,87.0,1.0,0.0,0.0,6.444921649550894,41.843962692276065,224.45394653256201,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,94.80617987965681,115.63450909959883,118.24505047221629,101.77398512060206,9.48061798796568,0.1184348298762041,2.6834397345763694,35.61328551661356,0.0,221.46363723621738,268.8121760071854,0.8976352746044268,0.09738314926791132,0.07638030616946405,-0.006433700980831135,0.0041416918094553026,0.3550946324562688,88.0,88.0,1.0,0.0,0.0,3.368555742950408,35.61328551661356,224.14707697079376,False,False,0.0,0.0,False,0.0,1,1,0,True
286,99,0.010000000000000009,94.80617987965681,115.98083074526,118.2422895510689,102.0991833561194,9.480617987965681,0.1184348298762041,2.680718185363916,34.604744750993476,0.0,221.9885896999137,271.0736348129943,0.8978213835299542,0.09761691820434049,0.07635513783001191,-0.00022501245281199427,0.0031568705626340357,0.35384649716077327,90.0,90.0,1.0,0.0,0.0,3.368555742950408,34.604744750993476,224.66930788527762,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,94.80617987965681,116.1005339134724,118.14999720344647,102.20795883186128,9.48061798796568,0.1184348298762041,2.6800151859946086,33.67017649711328,0.0,222.06183446642376,273.1230981029684,0.8979002882199554,0.09770780049059698,0.07644109686346358,0.006232941909452376,0.0031063037298528656,0.35191497180346065,91.0,91.0,1.0,0.0,0.0,3.368555742950408,33.67017649711328,224.74184965241838,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,95.7638180602594,117.43987966308391,119.30862856799737,103.37681462835893,9.576381806025939,0.0,2.686039125079262,32.9421030092555,0.0,222.14565344899597,274.99184700788186,0.8978637161334249,0.09765555529173275,0.07653080100160699,0.008102015857795035,0.012831492381832548,0.35292100299460594,91.0,91.0,1.0,0.0,0.0,3.368555742950408,32.9421030092555,224.83169257407525,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,95.7638180602594,117.64564036434511,119.30862856799737,103.54625495600231,9.576381806025939,0.0,2.4708817310930744,17.00275352529253,0.0,203.55491333459443,276.65483521153413,0.8977958730438204,0.09756472080760922,0.0765897522131558,0.010825786151855822,0.009040491216206724,0.35146754865397367,90.0,90.0,1.0,0.0,0.0,12.361547703941248,17.00275352529253,206.0257950656875,False,True,18.203755255559432,0.08118356938003694,False,0.0,3,3,0,True
290,99,0.010000000000000009,94.80617987965681,146.18436340279374,118.14999720344647,128.646334867828,9.48061798796568,0.1184348298762041,2.5613134287626433,41.955052706582755,0.0,227.91445033479994,248.6204690121868,0.8976823866001681,0.09741818129381585,0.07661651747211695,-0.17893306573523168,0.248976764152818,0.4554893561558613,97.0,0.0,0.0,0.0,0.0,12.361547703941248,41.955052706582755,230.47576376356258,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,95.7638180602594,135.87529013335075,119.26182563095028,120.0062631301981,9.576381806025939,0.0,2.618513826373148,58.2100824669803,0.0,242.58051359871268,232.00700450978636,0.9009366419248661,0.10138616979081835,0.07692320713144589,-0.24954540602860437,0.04946054397736196,0.4543443988782264,87.0,0.0,0.0,0.0,0.0,12.361547703941248,58.2100824669803,245.19902742508583,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,95.7638180602594,127.70484895062039,119.26182563095028,113.33864700551413,9.576381806025939,0.0,2.650718509762714,68.36596653657429,0.0,250.57896073794146,223.56398119011624,0.9053216486963578,0.10674006097724367,0.07732709781511175,-0.26608085949065496,0.03402423941289505,0.4459722645102538,86.0,0.0,0.0,0.0,0.0,12.361547703941248,68.36596653657429,253.22967924770418,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,95.7638180602594,115.51903039282482,119.26182563095028,103.03533343718513,9.576381806025939,0.0,2.668904469148003,68.57530652451122,0.0,248.4456013455159,227.3067764282417,0.9098380275195478,0.11225879700175438,0.07774618352663992,-0.21572530713575228,0.1133344964227547,0.4070579996894118,87.0,6.0,0.06896551724137931,0.0,0.0,12.361547703941248,68.57530652451122,251.11450581466391,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,95.49254546386082,114.02751837817155,119.26182563095028,102.09195008799341,9.576381806025939,0.0,2.679202591227794,68.11229086106549,0.1588885850743138,246.013271455244,232.54108368102044,0.9132951638476536,0.11648789964293069,0.07808429958321454,-0.1690526957859725,0.08033274019954931,0.3958428251040645,87.0,11.0,0.12643678160919541,0.0,0.0,12.361547703941248,68.2711794461398,248.6924740464718,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,94.6065898070245,114.08793703982903,118.14999720344647,102.4270563651143,9.48061798796568,0.1184348298762041,2.6790554674034666,68.82025381783303,0.14114713243184607,244.67700853074214,236.60314384463788,0.9158016413985355,0.11955954835518234,0.07835114188244627,-0.1372636896849277,0.04720081657910927,0.3904370653481517,86.0,7.0,0.08139534883720931,0.0,0.0,12.361547703941248,68.96140095026487,247.3560639981456,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,95.57444613318617,114.3860854700719,119.16766421109216,102.90266578516761,9.576381806025939,0.0,2.6852429133235294,69.09082964190527,0.0607378806560539,242.70385131182542,241.38472258565812,0.917654187287749,0.12183132060786632,0.07857050560980892,-0.10877492796880923,0.02508788822507533,0.38425259785155347,85.0,9.0,0.10588235294117647,0.0,0.0,12.361547703941248,69.15156752256132,245.38909422514894,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,95.59619536437313,114.29327353413669,119.16766421109216,102.96743537334702,9.576381806025939,0.0,2.688622676642703,69.4115283292446,0.0,240.79653861307082,246.25911326261365,0.9189188667021136,0.1234011809621944,0.07856740956371443,-0.08331593226858214,0.01527105694915577,0.37729979651002266,84.0,9.0,0.10714285714285714,0.0,0.0,12.361547703941248,69.4115283292446,243.48516128971352,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,94.67051867812704,113.56663466238719,118.14999720344647,102.40916696390597,9.48061798796568,0.1184348298762041,2.6844463946820154,70.08114111305433,0.0,239.41739807493374,250.84247580367287,0.9196717353411668,0.12436080246889966,0.07835396651760396,-0.06050015014050018,0.01497243896675976,0.3697193245543351,84.0,11.0,0.13095238095238096,0.0,0.0,12.361547703941248,70.08114111305433,242.10184446961577,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,95.65509426372759,113.99518457725517,119.40879308663219,102.84304974220727,9.576381806025939,0.0,2.688318997206557,70.25522834310767,0.0,237.5779224674413,256.2560843130499,0.9199955178350028,0.12479171243258998,0.07812993110028452,-0.03924864196146911,0.005006256431389253,0.36466641497472846,84.0,14.0,0.16666666666666666,0.0,0.0,12.361547703941248,70.25522834310767,240.26624146464786,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,94.74387450091567,113.31936061332013,118.14999720344647,102.23398161438703,9.48061798796568,0.1184348298762041,2.6848387349074123,70.70779920285727,0.0,236.26362184186405,261.0867209031762,0.9199394601655598,0.12474686743078674,0.07797055557646161,-0.017847596661101712,0.008573119972316445,0.35735536140093443,83.0,16.0,0.1927710843373494,0.0,0.0,12.361547703941248,70.70779920285727,238.94846057677145,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,95.7034367300901,114.17818951129463,119.34451314533482,102.9660489372975,9.576381806025939,0.0,2.6883617844666867,70.97907270321886,0.0,234.7367306347602,266.2530445372164,0.9195099153180412,0.12424020006474312,0.07781245216230075,9.38489462233169e-05,0.0029623394703086775,0.3538230963770753,84.0,18.0,0.21428571428571427,0.0,0.0,12.361547703941248,70.97907270321886,237.42509241922687,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,94.76032200964481,113.38407006882588,118.14999720344647,102.17265354942212,9.48061798796568,0.1184348298762041,2.6829154743738197,71.37832927693024,0.0,233.46501139800193,271.01897167183694,0.9187836352805672,0.1233632961543419,0.07768249276791614,0.020029962210934494,0.0054031909123321755,0.3466754617369992,84.0,19.0,0.2261904761904762,0.0,0.0,12.361547703941248,71.37832927693024,236.14792687237576,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,94.70660014055298,113.25221953486474,117.85086606292307,101.9392703322234,9.48061798796568,0.1184348298762041,2.677666473957607,71.61269854719107,0.0,232.032151618243,275.6176181998953,0.9177342909316332,0.12208632354407438,0.07755706537649032,0.0415050036547263,0.004432720706772965,0.3407409713648157,84.0,21.0,0.25,0.0,0.0,12.361547703941248,71.61269854719107,234.7098180922006,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,94.66197090441634,113.72054791589757,118.14999720344647,102.21477882683116,9.48061798796568,0.1184348298762041,2.673773876275339,72.17711870106267,0.0,230.93087930953055,280.0470674874441,0.9163332937206027,0.12039039583888991,0.07728161112493788,0.05704398893260694,0.002131361274965496,0.33747089569976146,83.0,20.0,0.24096385542168675,0.0,0.0,12.361547703941248,72.17711870106267,233.6046531858059,False,False,0.0,0.0,False,0.0,0,0,0,True
305,98,0.020000000000000018,93.70164453005268,112.47217593782595,116.69223469837218,100.92191032417486,9.38485416990542,0.2368696597524082,2.6663392436099773,72.4033904864475,0.0,229.65574709157104,284.2671262479903,0.9147117746219419,0.11841917951438925,0.07702584245433937,0.07914383235130468,0.00986266283219794,0.32985867261480006,84.0,25.0,0.2976190476190476,0.0,0.0,12.361547703941248,72.4033904864475,232.322086335181,False,False,0.0,0.0,False,0.0,0,0,0,True
306,97,0.030000000000000027,92.63671983377152,110.99359572612406,115.51477388700384,99.39480548748352,9.28909035184516,0.3553044896286123,2.6549990117331976,72.1491666338394,0.0,228.26748367436858,288.7883044088701,0.9127493052251884,0.11604053445235019,0.07666329366660873,0.10601555803762097,0.018600721053320134,0.32196554500692154,85.0,30.0,0.35294117647058826,0.0,0.0,12.361547703941248,72.1491666338394,230.92248268610177,False,False,0.0,0.0,False,0.0,0,0,0,True
