,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
106,97,0.030000000000000027,92.77179908359699,115.73427779988214,115.60935617358018,99.3698067221614,9.277179908359699,0.1760121822035313,2.3488086536701256,38.16150541366024,0.0,133.93458277029544,322.85337026644413,0.8812333954275374,0.07410811178026526,0.08708667191574404,0.12468180236115409,0.008763729814889055,0.30831281717320824,99.0,99.0,1.0,0.0,0.0,6.615325995700053,38.16150541366024,136.28339142396555,False,False,0.0,0.0,False,0.0,0,0,0,True
107,99,0.010000000000000009,94.68461968325877,117.94502367289535,117.83291076485924,101.14742708799415,9.468461968325878,0.0586707274011771,2.364958678070847,36.226734002358064,0.0,135.22232039312294,322.741257358408,0.8802674061171538,0.07291826519653247,0.08714633726891867,0.11598537010868282,0.015164374547492792,0.312685416209016,99.0,99.0,1.0,0.0,0.0,6.615325995700053,36.226734002358064,137.5872790711938,False,False,0.0,0.0,False,0.0,0,0,0,True
108,99,0.010000000000000009,94.68461968325877,118.08662779116538,117.83291076485924,101.16723301664926,9.468461968325878,0.0586707274011771,2.3744100716219143,34.24862080685853,0.0,134.22908299741607,322.48754033210184,0.8794262212134448,0.07188427765781646,0.0871244649128845,0.11172138389992203,0.0075520230918650535,0.312602652082193,99.0,59.0,0.5959595959595959,0.0,0.0,6.615325995700053,34.24862080685853,136.603493069038,False,False,0.0,0.0,False,0.0,0,0,0,True
109,99,0.010000000000000009,94.68461968325877,119.01565707065186,117.83291076485924,101.87304705568644,9.468461968325878,0.0586707274011771,2.3799583439852317,32.91470490302434,0.0,133.55837872631932,321.3047940263092,0.87865381696586,0.0709376700343278,0.08702346958042569,0.10204114945815967,0.01109102372276998,0.31512066216104107,99.0,53.0,0.5353535353535354,0.0,0.0,6.615325995700053,32.91470490302434,135.93833707030456,False,False,0.0,0.0,False,0.0,0,0,0,True
110,99,0.010000000000000009,94.68461968325877,119.50769576830103,117.83291076485924,102.22330715298662,9.468461968325878,0.0586707274011771,2.3832243085298,31.889848326366135,0.0,133.35458253457773,319.6300090228674,0.8780133354893094,0.07015536280605479,0.08685368377849526,0.09210259950821233,0.008895160063772077,0.3171514563940945,99.0,48.0,0.48484848484848486,0.0,0.0,6.615325995700053,31.889848326366135,135.73780684310753,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,95.63952571319402,120.93851270335293,119.00289109305484,103.39481554344466,9.564102998308966,0.0,2.485539228334302,31.113771446092265,0.0,133.24283006857243,317.6943874125693,0.8775047749442084,0.06953712949293464,0.08662382751403835,0.07746226378139806,0.015882927168955476,0.32129094455180396,99.0,44.0,0.4444444444444444,0.0,0.0,6.615325995700053,31.113771446092265,135.72836929690672,False,False,0.0,0.0,False,0.0,0,0,0,True
112,99,0.010000000000000009,94.68461968325877,120.57682131888873,117.83291076485924,103.05991743200595,9.468461968325878,0.0586707274011771,2.535349107058583,30.919524850020647,0.0,133.54433916608193,314.9504768585398,0.8771814484061515,0.06914759807650898,0.08633371469173877,0.0670597126774399,0.0038435087174332415,0.3224937121602275,98.0,39.0,0.3979591836734694,0.0,0.0,6.615325995700053,30.919524850020647,136.0796882731405,False,False,0.0,0.0,False,0.0,0,0,0,True
113,99,0.010000000000000009,94.66470053217307,120.32702241924407,117.83291076485924,102.83884706392884,9.468461968325878,0.0586707274011771,2.560670947003115,30.493971640284144,0.0,133.65800074913867,312.45636520415496,0.8769882013644855,0.06891935855042579,0.08600304999099011,0.0599410170277566,0.0025547277644141875,0.3238095467474843,99.0,39.0,0.3939393939393939,0.0,0.0,6.615325995700053,30.493971640284144,136.21867169614177,False,False,0.0,0.0,False,0.0,0,0,0,True
114,99,0.010000000000000009,94.64179009714677,120.42429896482186,117.83291076485924,102.926980746631,9.468461968325878,0.0586707274011771,2.573053094805052,30.15410687360831,0.0,133.9014461490902,309.86497700419227,0.8768827542806154,0.06880056241408224,0.08563843724937882,0.05167224883294843,0.0023792979802249718,0.3260698743872489,99.0,38.0,0.3838383838383838,0.0,0.0,6.615325995700053,30.15410687360831,136.47449924389525,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,95.56953213284584,121.66257685906166,119.00289109305484,104.004029232616,9.564102998308966,0.0,2.5831084278730243,29.914335511864852,0.0,134.20108893385319,307.20529123818557,0.8768769101415126,0.06880533200452961,0.08524992244527142,0.03757115934734151,0.01091518683243564,0.3308312949185474,101.0,38.0,0.37623762376237624,0.0,0.0,6.615325995700053,29.914335511864852,136.7841973617262,False,False,0.0,0.0,False,0.0,0,0,0,True
116,99,0.010000000000000009,94.63480795341783,121.69080650029406,117.83291076485924,104.06942174939263,9.468461968325878,0.0586707274011771,2.58510031841669,30.69659211342528,0.0,135.3987798364206,303.34739550275066,0.8770383872027778,0.06901577988827981,0.08483893256703691,0.022370155847521365,0.005120709584510322,0.33425984451128243,100.0,34.0,0.34,0.0,0.0,6.615325995700053,30.69659211342528,137.9838801548373,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,95.5868024739902,122.41156015845296,119.00289109305484,104.74931160205684,9.564102998308966,0.0,2.5903806194348435,31.19588535092528,0.0,136.32206986676724,299.93872643735256,0.877376328014355,0.06944295559024158,0.08442822622941745,0.007196491853154403,0.008390619513897843,0.33880726807415684,99.0,37.0,0.37373737373737376,0.0,0.0,6.615325995700053,31.19588535092528,138.9124504862021,False,False,0.0,0.0,False,0.0,0,0,0,True
118,99,0.010000000000000009,94.66160275110622,121.73639435729966,117.83291076485924,104.2568605579245,9.468461968325878,0.0586707274011771,2.590591552244015,32.17439563041637,0.0,137.683995857443,296.0352428449121,0.8778864860547643,0.07008118849183953,0.08401363765198767,-0.004369325508816558,0.004268854851158689,0.3408704071900009,98.0,37.0,0.37755102040816324,0.0,0.0,6.615325995700053,32.17439563041637,140.274587409687,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,95.39560777169731,121.0349745359636,118.8987356138606,103.75568513308187,9.564102998308966,0.0,2.595280485039662,31.91378227454603,0.35421397597535353,138.39718820661093,293.89900392280913,0.8785215311806679,0.07087269122022315,0.0836114249767861,-0.006765236234248873,0.006819888861064003,0.341036328693921,99.0,46.0,0.46464646464646464,0.0,0.0,6.615325995700053,32.267996250521385,140.9924686916506,False,False,0.0,0.0,False,0.0,0,0,0,True
120,99,0.010000000000000009,94.60648902297271,120.72069673423738,117.83291076485924,103.58900726136831,9.468461968325878,0.0586707274011771,2.5942316921109736,32.299048446555204,0.2448153892470477,139.2846272325805,291.01121795343096,0.8791726750431827,0.0716896831768294,0.08318644617559666,-0.013399376889629316,0.006020103401216765,0.3430968188647751,98.0,44.0,0.4489795918367347,0.0,0.0,6.615325995700053,32.54386383580225,141.87885892469149,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,95.24189432351211,120.3154547084738,119.20725542345596,103.35006048176814,9.564102998308966,0.0,2.5852342373062793,31.77634377210961,0.31618246701184616,139.65545999695382,289.9030186684131,0.8798840759595713,0.0725806192861197,0.0827794037477119,-0.01562449977956292,0.00609963353259302,0.34373875001094134,99.0,51.0,0.5151515151515151,0.0,0.0,6.615325995700053,32.092526239121455,142.2406942342601,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,94.43673830576442,120.2268768637964,117.83291076485924,103.37935786585186,9.468461968325878,0.0586707274011771,2.5822741667528053,32.115812638453505,0.1218140460262489,140.58682211576004,287.50905256947595,0.8806097530016416,0.07348280819717978,0.08244786273119978,-0.022138895460128427,0.004512031772555244,0.3459419645389297,99.0,46.0,0.46464646464646464,0.0,0.0,6.615325995700053,32.23762668447976,143.16909628251284,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,95.08799190010218,119.89126028163592,119.04252959892756,103.20125416674712,9.564102998308966,0.0,2.5856263775149273,31.605274138155472,0.09746775201951619,141.03522256395345,286.6603218867675,0.8813920636790782,0.07445372164039861,0.08214512693605028,-0.02339882364525753,0.004991214554838623,0.34623031714998465,100.0,50.0,0.5,0.0,0.0,6.615325995700053,31.702741890174988,143.62084894146838,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,94.30847519811509,119.98389243056813,117.83291076485924,103.38860652394528,9.468461968325878,0.0586707274011771,2.5854155068266196,32.08012930383343,0.0,142.33286191376902,284.50934022105866,0.8821714378335278,0.07541881783296553,0.0818976673987312,-0.0304451691861267,0.0030427870008704035,0.34870713884780385,100.0,45.0,0.45,0.0,0.0,6.615325995700053,32.08012930383343,144.91827742059564,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,95.30752658984245,120.44982258559061,119.00289109305484,103.90432807526112,9.564102998308966,0.0,2.590314687006172,32.053699995715796,0.0,143.24245140049456,283.0624087285228,0.8830144732614876,0.07646104615029059,0.08168216391563195,-0.0371921708162461,0.003802491609316639,0.3512038354169167,100.0,46.0,0.46,0.0,0.0,6.615325995700053,32.053699995715796,145.83276608750074,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,95.45310006449144,120.89840300549531,119.00289109305484,104.41288799564208,9.564102998308966,0.0,2.59481165385178,32.389083815889244,0.0,144.42325683427825,281.1668968160824,0.8839180758855937,0.07757639081112255,0.08148743467107868,-0.04644622056713941,0.0055231103387758905,0.3542341469983083,100.0,44.0,0.44,0.0,0.0,6.615325995700053,32.389083815889244,147.01806848813004,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,95.58393695052389,121.0210739945252,119.00289109305484,104.65075290920932,9.564102998308966,0.0,2.59878143031246,32.84075366471209,0.0,145.67084696821345,279.148713914612,0.8849108735308983,0.0787996617512372,0.081317801069343,-0.05506210360196634,0.0035327508316976854,0.3567210532844765,100.0,44.0,0.44,0.0,0.0,6.615325995700053,32.84075366471209,148.26962839852592,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,95.63912088997634,120.85013500027728,119.00289109305484,104.64352528987733,9.564102998308966,0.0,2.6022548560752066,33.242693568222066,0.0,146.78634224883268,277.3014700073895,0.8859831461364222,0.08011892026424709,0.08117496333876352,-0.061381514199924735,0.0023833531370427035,0.3584184770636386,98.0,44.0,0.4489795918367347,0.0,0.0,6.615325995700053,33.242693568222066,149.3885971049079,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,94.68461968325877,119.427631029158,117.83291076485924,103.55584211018896,9.468461968325878,0.0586707274011771,2.59934576082113,33.553766318694294,0.0,147.79534720122854,275.7067497430908,0.8871055560867702,0.08149831636978204,0.08105927839771417,-0.06095231656023405,0.011513408750879656,0.35680560602818356,97.0,44.0,0.4536082474226804,0.0,0.0,6.615325995700053,33.553766318694294,150.39469296204967,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,95.36939201998445,118.93217960968812,118.8987356138606,103.26411999332923,9.564102998308966,0.0,2.6011860128282622,32.865199549586436,0.22862235239718032,148.43587009132926,275.67330574726327,0.8881960394653262,0.0828378966718398,0.08097465857420623,-0.05579647399109496,0.008933011554580688,0.35565289138912526,98.0,51.0,0.5204081632653061,0.0,0.0,6.615325995700053,33.09382190198362,151.03705610415753,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,94.57680585145945,118.88959470936626,117.83291076485924,103.3551555851945,9.468461968325878,0.0586707274011771,2.5974721796009987,33.07146618381168,0.1218584291470608,149.6044630023144,274.61662180275624,0.8891995048454749,0.08407600407337792,0.0808776971457587,-0.05769259562349625,0.0043396891940476415,0.35691178200465684,98.0,47.0,0.47959183673469385,0.0,0.0,6.615325995700053,33.19332461295874,152.2019351819154,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,95.18141302124766,118.62237614131227,119.20725542345596,103.24836029473562,9.564102998308966,0.0,2.5852696584913035,32.526943628365565,0.14939444265239832,150.54197622273688,275.2015010848999,0.8901993790163909,0.08530869998242814,0.08081229996423851,-0.055679098126474744,0.004010839970345209,0.3564669473840541,99.0,52.0,0.5252525252525253,0.0,0.0,6.615325995700053,32.676338071017966,153.1272458812282,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,94.39307759690386,118.37948018649392,117.83291076485924,103.15139673807309,9.468461968325878,0.0586707274011771,2.5809777342674836,32.70277388163229,0.02546069282039376,151.6952129851775,274.6549316632652,0.8911564699259877,0.08648154838505559,0.08083402500106528,-0.05610184713521059,0.0036480795228326147,0.3567341991161371,99.0,46.0,0.46464646464646464,0.0,0.0,6.615325995700053,32.728234574452685,154.276190719445,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,95.01608298294386,118.15846245859555,119.04252959892756,103.06894252819075,9.564102998308966,0.0,2.58388573232276,32.14856536345463,0.12655921407686965,152.67942800527578,275.53899880359717,0.8920945873190373,0.0876296241209438,0.08088781766238262,-0.05218380647403733,0.00339999228636838,0.35579018975408405,100.0,51.0,0.51,0.0,0.0,6.615325995700053,32.2751245775315,155.26331373759854,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,94.2958373075002,118.03243428005754,117.83291076485924,103.05860719511081,9.468461968325878,0.0586707274011771,2.5843994860287847,32.322624578914905,0.0,153.86000871196282,275.3394752883989,0.8929674682924522,0.08869500659033394,0.08099514706507428,-0.052029619446954646,0.002529635596149821,0.3560039529823346,100.0,45.0,0.45,0.0,0.0,6.615325995700053,32.322624578914905,156.4444081979916,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,95.27042953225308,118.74108321397823,119.00289109305484,103.77321449582092,9.564102998308966,0.0,2.589715535678559,32.20967068453991,0.0,154.88666482590554,275.60128316747546,0.8938158361307457,0.08972931709451644,0.08112725361633638,-0.053996083265030026,0.004887071871271681,0.3576121323698215,99.0,46.0,0.46464646464646464,0.0,0.0,6.615325995700053,32.20967068453991,157.4763803615841,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,95.432094469516,119.245622161203,119.00289109305484,104.31046172965031,9.564102998308966,0.0,2.594438080945424,32.46841002835755,0.0,156.17927742369227,275.3585520993273,0.8946680439765343,0.09076716834423944,0.081275324784082,-0.05845219780184807,0.006295653320491106,0.35929414375004887,100.0,44.0,0.44,0.0,0.0,6.615325995700053,32.46841002835755,158.7737155046377,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,95.55993735041272,119.29672250246094,119.00289109305484,104.45510726718621,9.564102998308966,0.0,2.5985121479665416,32.750852555247484,0.0,157.40953749327824,275.06472068992116,0.8955537321611462,0.09184480870907515,0.08143979200933713,-0.06132161618201361,0.003059335861766903,0.35994056133833013,99.0,43.0,0.43434343434343436,0.0,0.0,6.615325995700053,32.750852555247484,160.00804964124478,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,95.62370607491815,119.26459404094173,119.00289109305484,104.52817056303542,9.564102998308966,0.0,2.60187528723205,33.0501192968175,0.0,158.55680100603396,274.8030177420342,0.8964530616607359,0.0929381137888606,0.08161847995813355,-0.06295849008380891,0.00165229068893739,0.36036527562344256,98.0,43.0,0.4387755102040816,0.0,0.0,6.615325995700053,33.0501192968175,161.158676293266,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,95.64102998308968,119.1376603153718,119.00289109305484,104.51751217115263,9.564102998308966,0.0,2.6037100894960843,33.328606837374764,0.0,159.58202439671342,274.6682485197173,0.8973509042379811,0.09402871454295843,0.08180963888122497,-0.06325616297608841,0.001384123912643986,0.3604244558503553,97.0,43.0,0.44329896907216493,0.0,0.0,6.615325995700053,33.328606837374764,162.1857344862095,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,95.64102998308968,118.96010508021467,119.00289109305484,104.45981332223607,9.564102998308966,0.0,2.6039221276676927,33.55589794494259,0.0,160.47697172716892,274.71103453255745,0.8982312162016951,0.09509713216539657,0.08201147154065777,-0.06232989856237694,0.002463322324234892,0.36016017422468355,97.0,43.0,0.44329896907216493,0.0,0.0,6.615325995700053,33.55589794494259,163.0808938548366,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,95.64102998308968,118.77760195737412,119.00289109305484,104.39343617016944,9.564102998308966,0.0,2.603352344307887,33.722661546740966,0.0,161.26313176882948,274.9363236682382,0.8990797145863221,0.09612604382968928,0.08222217665587297,-0.06048730100631065,0.0030761754652587157,0.3596697545666494,97.0,43.0,0.44329896907216493,0.0,0.0,6.615325995700053,33.722661546740966,163.86648411313737,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,95.64102998308968,118.60026094137834,119.00289109305484,104.3260959107097,9.564102998308966,0.0,2.6025512873552543,33.826719126822105,0.0,161.96046261182727,275.3389538199147,0.8998861349879572,0.09710303730515905,0.08243999643693396,-0.05792625236227968,0.0033884181430113612,0.3589754966398355,97.0,43.0,0.44329896907216493,0.0,0.0,6.615325995700053,33.826719126822105,164.56301389918252,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,95.64102998308968,118.53024017274741,119.00289109305484,104.34689367049313,9.564102998308966,0.0,2.6018051895678793,33.9546654200974,0.0,162.67114406309162,275.81160474022204,0.900642822958291,0.09801889020526915,0.08266308383366386,-0.05555760463179997,0.0028686265109529874,0.3584414950717214,97.0,43.0,0.44329896907216493,0.0,0.0,6.615325995700053,33.9546654200974,165.2729492526595,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,95.64102998308968,118.43020114877687,119.00289109305484,104.33551484611615,9.564102998308966,0.0,2.601204103192314,34.075110874111225,0.0,163.36287076914996,276.38429468450005,0.9013531973240363,0.09887789763431329,0.08288994846080285,-0.05288108798096153,0.0028986594642004147,0.3576895790564067,97.0,43.0,0.44329896907216493,0.0,0.0,6.615325995700053,34.075110874111225,165.96407487234228,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,95.64102998308968,118.24838471039604,119.00289109305484,104.24602681191037,9.564102998308966,0.0,2.6007548017936015,34.10973420737182,0.0,163.9616115254267,277.13880106715885,0.9020146102785302,0.09967694917915496,0.08311853181250038,-0.04920059894988908,0.003495650783754141,0.35650070066624745,97.0,43.0,0.44329896907216493,0.0,0.0,6.615325995700053,34.10973420737182,166.5623663272203,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,95.64102998308968,118.09880367243349,119.00289109305484,104.17767070486441,9.564102998308966,0.0,2.6004340157053294,34.07714012269165,0.0,164.50040680835883,278.04288848778015,0.9026161536296297,0.10040285100102483,0.08334607169978495,-0.044969076109170655,0.003551641690769017,0.35519296033212383,97.0,42.0,0.4329896907216495,0.0,0.0,6.615325995700053,34.07714012269165,167.10084082406416,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,95.64102998308968,118.03405786540667,119.00289109305484,104.17641551814485,9.564102998308966,0.0,2.600211976990364,34.04243863042768,0.0,165.05095234000828,279.0117217154283,0.9031525986990647,0.10104934046608097,0.08356985577971672,-0.04087066493367798,0.003005269217493609,0.35398939185423434,97.0,42.0,0.4329896907216495,0.0,0.0,6.615325995700053,34.04243863042768,167.65116431699863,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,95.64102998308968,118.18186318757868,119.00289109305484,104.35561742604088,9.564102998308966,0.0,2.6000616871009816,34.185998340715884,0.0,165.78886507826005,279.8327496209044,0.9036270251895347,0.10162029183580776,0.08378744684386501,-0.038410304055544166,0.0021745719493452423,0.35343193174886695,97.0,42.0,0.4329896907216495,0.0,0.0,6.615325995700053,34.185998340715884,168.38892676536102,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,95.64102998308968,118.02146203023239,119.00289109305484,104.25804941407212,9.564102998308966,0.0,2.5999616656601843,34.23622881978616,0.0,166.41520078431984,280.8141786837269,0.9040604366747738,0.10214144853071964,0.0839973237521431,-0.03441276485530204,0.002656828767502965,0.3519144931664305,97.0,42.0,0.4329896907216495,0.0,0.0,6.615325995700053,34.23622881978616,169.01516244998,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,95.64102998308968,117.9979810313032,119.00289109305484,104.2747971181985,9.564102998308966,0.0,2.599895973010051,34.304706861197566,0.0,167.06407603923893,281.81908874547855,0.9044353680544542,0.10259158783271834,0.08419601608300602,-0.030531936242009623,0.002278617853333198,0.35068280228661625,97.0,43.0,0.44329896907216493,0.0,0.0,6.615325995700053,34.304706861197566,169.663972012249,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,95.64102998308968,117.92854847365433,119.00289109305484,104.2447611864206,9.564102998308966,0.0,2.5998532828392578,34.34516989541757,0.0,167.68676697442928,282.893431364879,0.904754555870808,0.10297414044596483,0.08438109156386901,-0.026254545373595135,0.002350127150687212,0.34924589066373946,97.0,42.0,0.4329896907216495,0.0,0.0,6.615325995700053,34.34516989541757,170.28662025726854,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,95.64102998308968,117.84612163559035,119.00289109305484,104.19674528832753,9.564102998308966,0.0,2.599825781669191,34.33881277403259,0.0,168.2701462939918,284.0502008223436,0.9050145396110485,0.10328496281391515,0.08454994898286698,-0.02153822521195581,0.00241463580773791,0.34767878748323044,97.0,42.0,0.4329896907216495,0.0,0.0,6.615325995700053,34.33881277403259,170.86997207566097,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,95.64102998308968,117.81175802627807,119.00289109305484,104.18438573558139,9.564102998308966,0.0,2.599808193999303,34.319920537399476,0.0,168.85484721998247,285.2413338891202,0.9052114425182619,0.10351939385301565,0.08470015614523285,-0.016843530435693865,0.0020468585744461967,0.3461871173322721,97.0,42.0,0.4329896907216495,0.0,0.0,6.615325995700053,34.319920537399476,171.45465541398178,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,95.64102998308968,117.79048622021338,119.00289109305484,104.17706422711206,9.564102998308966,0.0,2.599797015601885,34.293161999805506,0.0,169.44435038207067,286.4537387619617,0.9053469963819222,0.10367960728766165,0.08482984692021774,-0.012178831000039872,0.0017265081538370328,0.34470523021875193,97.0,42.0,0.4329896907216495,0.0,0.0,6.615325995700053,34.293161999805506,172.04414739767256,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,95.64102998308968,117.78294068274914,119.00289109305484,104.17562767224726,9.564102998308966,0.0,2.599789948463471,34.26419030886704,0.0,170.04318339012644,287.6736891722674,0.9054230000200969,0.1037678461221645,0.08493751198013834,-0.007582488640664797,0.001495499841149953,0.3432542640903026,97.0,42.0,0.4329896907216495,0.0,0.0,6.615325995700053,34.26419030886704,172.6429733385899,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,95.64102998308968,117.783371796672,119.00289109305484,104.17530690365756,9.564102998308966,0.0,2.5997855010821658,34.23405518817647,0.0,170.65111706020963,288.8932084686502,0.9054416766651483,0.1037868586620488,0.08502205604236315,-0.0030542387991483416,0.001327799915211534,0.3418333079383609,97.0,42.0,0.4329896907216495,0.0,0.0,6.615325995700053,34.23405518817647,173.25090256129178,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,95.64102998308968,117.7913027031972,119.00289109305484,104.175971137955,9.564102998308966,0.0,2.599782713617035,34.203706736438576,0.0,171.26834323966233,290.1047968585078,0.9054052019991413,0.10373932250288871,0.0850827960147733,0.0013903067793537018,0.0011509660557247237,0.3404529124007777,97.0,42.0,0.4329896907216495,0.0,0.0,6.615325995700053,34.203706736438576,173.86812595327936,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,95.64102998308968,117.78970203025793,119.00289109305484,104.16284771021213,9.564102998308966,0.0,2.5997809727595866,34.15935045413675,0.0,171.8930871237385,291.3179859213048,0.9053158951617888,0.1036280779523954,0.08511947903417028,0.005868280062826496,0.0009679421574180792,0.3390664801069853,98.0,42.0,0.42857142857142855,0.0,0.0,6.615325995700053,34.15935045413675,174.49286809649809,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,95.64102998308968,117.81964195153974,119.00289109305484,104.1723587883878,9.564102998308966,0.0,2.5997798889915433,34.12321176382173,0.0,172.54601223359785,292.50123506281994,0.905174627568407,0.10345418678259732,0.08513218165348628,0.010100848915764857,0.0007822820838099062,0.3378057384130023,98.0,42.0,0.42857142857142855,0.0,0.0,6.615325995700053,34.12321176382173,175.1457921225894,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,95.64102998308968,117.8493881034037,119.00289109305484,104.17690991531418,9.564102998308966,0.0,2.5997792162119193,34.09057022541953,0.0,173.21403043889586,293.6547380524711,0.9049855931794564,0.10322275427496344,0.08512157078302275,0.014167910022781388,0.0006003738016640418,0.336596071562557,98.0,42.0,0.42857142857142855,0.0,0.0,6.615325995700053,34.09057022541953,175.81380965510778,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,95.64102998308968,117.88248236007017,119.00289109305484,104.1799646551206,9.564102998308966,0.0,2.5997787996349313,34.06003133027441,0.0,173.89207514871146,294.7751467854557,0.9047519376259441,0.10293759550243017,0.08508863355889451,0.01807099051316242,0.0005870192028084927,0.33545000036559086,98.0,42.0,0.42857142857142855,0.0,0.0,6.615325995700053,34.06003133027441,176.49185394834637,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,95.64102998308968,117.91931765758308,119.00289109305484,104.18217650746492,9.564102998308966,0.0,2.5997785422939668,34.0308134408853,0.0,174.57752924779118,295.85872022092747,0.9044767201550552,0.10260241045403644,0.08503468850307425,0.021797742105436824,0.0005780614406492702,0.3343721513076771,98.0,41.0,0.41836734693877553,0.0,0.0,6.615325995700053,34.0308134408853,177.17730779008514,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,95.64102998308968,117.9614734570108,119.00289109305484,104.18524293470362,9.564102998308966,0.0,2.599778383656857,34.0038096134089,0.0,175.27029167131928,296.90013785697147,0.904163080973101,0.10222098933489272,0.08496134953483678,0.025319447503609732,0.0006263020917338853,0.33337076156081163,98.0,41.0,0.41836734693877553,0.0,0.0,6.615325995700053,34.0038096134089,177.87007005497614,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,95.64102998308968,118.01283120194667,119.00289109305484,104.1929129876125,9.564102998308966,0.0,2.599778286054094,33.9836880335352,0.0,175.97415802754543,297.8901977480797,0.9038144343090577,0.1017974492646824,0.08487048855682398,0.028578132492132167,0.0007217659704720119,0.3324624737315366,98.0,41.0,0.41836734693877553,0.0,0.0,6.615325995700053,33.9836880335352,178.57393631359952,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,95.64102998308968,118.06490135142029,119.00289109305484,104.19807571317736,9.564102998308966,0.0,2.5997782261094597,33.96814214768051,0.0,176.68530457455026,298.82818748971425,0.9034348109189392,0.10133665330761683,0.08476420657309784,0.03160096710774071,0.0008537538145486284,0.3316263785044134,98.0,41.0,0.41836734693877553,0.0,0.0,6.615325995700053,33.96814214768051,179.28508280065972,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,95.64102998308968,118.11865502612658,119.00289109305484,104.20192339875578,9.564102998308966,0.0,2.5997781893532643,33.9559904022898,0.0,177.40195389030146,299.71242355664253,0.9030278238152668,0.10084294971493639,0.08464471396883595,0.034388866190882245,0.0009942988478770032,0.33086449008863567,98.0,41.0,0.41836734693877553,0.0,0.0,6.615325995700053,33.9559904022898,180.00173207965472,False,False,0.0,0.0,False,0.0,0,0,0,True
