,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
104,82,0.18000000000000005,79.9190556752242,94.84043687705113,91.66697248794023,88.67602041515694,8.00928171274549,0.858744252959004,0.0,3.4786351806907185,1.4499664882387555,176.69862584727045,264.1148730714509,0.9752257357344432,0.0725735585907232,0.0985280974681252,0.09370653695527861,0.016210078956124724,0.31023953911353186,103.0,65.0,0.6310679611650486,0.0,0.0,0.657671141289184,4.928601668929474,176.69862584727045,False,False,0.0,0.0,False,0.0,0,0,0,True
105,85,0.15000000000000002,82.87137195106422,98.26461692355197,94.80544187867007,91.78547146565681,8.3023042144313,0.71562021079917,0.0,3.5064448866077114,1.3855242185214278,179.5093443857148,260.6556980265691,0.9745380065615699,0.0717916537819536,0.09866203308862886,0.051574396044239176,0.04254166511854441,0.3234590476615848,103.0,65.0,0.6310679611650486,0.0,0.0,0.657671141289184,4.891969105129139,179.5093443857148,False,False,0.0,0.0,False,0.0,0,0,0,True
106,90,0.09999999999999998,87.82455407750297,103.86933695598528,100.1043893269115,96.99287605973589,8.790675050574318,0.47708014053278003,0.0,3.539698638033814,1.267572868176949,180.834427695616,256.89075039749525,0.9745414829626966,0.0717708710916107,0.09889348282712658,-0.002899602786673775,0.0747643076282688,0.34100880990664983,103.0,64.0,0.6213592233009708,0.0,0.0,0.657671141289184,4.807271506210762,180.834427695616,False,False,0.0,0.0,False,0.0,0,0,0,True
107,96,0.040000000000000036,93.7672005394594,110.494085634026,106.81195558731639,103.26177418740753,9.376720053945938,0.190832056213112,0.0,3.600665487341374,0.9084030000758962,181.82762476151137,253.20862035078562,0.9753984740747439,0.07270344965405282,0.09901237563505105,-0.06581077264946474,0.09528589362124522,0.36155054761732686,102.0,63.0,0.6176470588235294,0.0,0.0,0.657671141289184,4.50906848741727,181.82762476151137,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,97.61545686372145,114.59745263817463,111.26921636877637,107.30593286958178,9.767416722860352,0.0,0.0,3.659977121090549,0.996073315386441,183.06783066127988,249.88038408138735,0.9772134647969729,0.07470114628772036,0.09909530592197305,-0.11425125269985474,0.07615583385183174,0.3754736412748637,103.0,63.0,0.6116504854368932,0.0,0.0,0.657671141289184,4.65605043647699,183.06783066127988,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,97.65139901843267,114.23098672452149,111.26921636877637,107.26361466583093,9.767416722860352,0.0,0.0,3.6432728007950126,0.8536360320487687,183.47168627822907,246.91861372564225,0.9797478389925877,0.07749612951978024,0.09917774957277503,-0.1355376352716521,0.02732195451327644,0.37747156773015245,103.0,64.0,0.6213592233009708,0.0,0.0,0.657671141289184,4.496908832843781,183.47168627822907,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,97.65708361844409,113.93800284019756,111.26921636877637,107.32653567573645,9.767416722860352,0.0,0.0,3.6831727842132063,0.7518302292256344,183.98789378481473,244.249827254221,0.9825391954281237,0.08057881193843561,0.09923891884934823,-0.1466755583221148,0.009057028819753279,0.37966853489278446,103.0,63.0,0.6116504854368932,0.0,0.0,0.657671141289184,4.43500301343884,183.98789378481473,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,97.65971875081704,113.51014132964443,111.26921636877637,107.2772004183419,9.767416722860352,0.0,0.0,3.672612228349806,0.6645931826614713,184.73222662424286,242.00890229335292,0.9854196414619001,0.08376348671442069,0.09928233532564602,-0.15240715682773087,0.004011381102472772,0.3812647648566519,104.0,64.0,0.6153846153846154,0.0,0.0,0.657671141289184,4.337205411011277,184.73222662424286,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,97.66247444502773,113.17994281270349,111.26921636877637,107.32294771223188,9.767416722860352,0.0,0.0,3.7046436514381624,0.6077844166601715,185.58160812682098,240.0981758494258,0.9883009488081302,0.08695245607880212,0.09931494695438042,-0.15612093985582076,0.005463340709034712,0.3829377128014478,104.0,64.0,0.6153846153846154,0.0,0.0,0.657671141289184,4.312428068098334,185.58160812682098,False,False,0.0,0.0,False,0.0,0,0,0,True
113,99,0.010000000000000009,96.68639316352659,111.72393483828034,110.15022450680856,106.29533608363255,9.66974255563175,0.047708014053278,0.0,3.7363229778421414,0.5687174425226164,186.52899948208693,238.524465517954,0.991152197348382,0.09011113039831205,0.09934683729726974,-0.15394782195532308,0.014568482607506145,0.3809617758118597,104.0,64.0,0.6153846153846154,0.0,0.0,0.657671141289184,4.305040420364758,186.52899948208693,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,97.57623435308801,112.32362959165137,111.1254223837094,107.20795605150484,9.767416722860352,0.0,0.0,3.742013702971563,1.0162336182067975,189.27929348806344,237.32625831001204,0.993878418735606,0.09313740012652486,0.09937105106049296,-0.15610338345973834,0.006359558108218764,0.3839016785636723,104.0,66.0,0.6346153846153846,0.0,0.0,0.657671141289184,4.758247321178361,189.27929348806344,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,97.3001838574983,111.7031663420396,111.1254223837094,106.95502584863222,9.767416722860352,0.0,0.0,3.7710400628650405,1.0585603114517244,191.00468156116037,236.7485143516818,0.9965626725969908,0.09612892261275845,0.09934876135628404,-0.15382562029316965,0.007154226513909892,0.3828770696033855,104.0,66.0,0.6346153846153846,0.0,0.0,0.657671141289184,4.829600374316765,191.00468156116037,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,97.20873172391998,111.27036757681505,111.1254223837094,106.86845120086504,9.767416722860352,0.0,0.0,3.8060422915721954,1.0268796654324501,192.68392433583716,236.60356915857614,0.9991214610196473,0.0989939407404011,0.09926820887316729,-0.1501326089062815,0.006878923150636704,0.3819693367972617,104.0,66.0,0.6346153846153846,0.0,0.0,0.657671141289184,4.832921957004645,192.68392433583716,False,False,0.0,0.0,False,0.0,0,0,0,True
117,99,0.010000000000000009,96.6558475243898,110.32939323758916,110.15022450680856,106.27640094552807,9.66974255563175,0.047708014053278,0.0,3.8531691327854194,0.8737795958477728,193.6636676148521,236.42440042779555,1.001534302842155,0.10170843780264846,0.09913493371866287,-0.14595625990669628,0.009938946618872058,0.3798398650304303,104.0,65.0,0.625,0.0,0.0,0.657671141289184,4.726948728633192,193.6636676148521,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,97.56696577601707,111.00728642326257,111.43394219330477,107.22393504716678,9.767416722860352,0.0,0.0,3.8885289919794768,0.74525742725513,195.79984320735414,236.85105619783778,1.0038028370444363,0.1042639667169903,0.09901496237791699,-0.14828722628636898,0.007517208301896512,0.38230301131866545,105.0,65.0,0.6190476190476191,0.0,0.0,0.657671141289184,4.633786419234607,195.79984320735414,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,97.61424525772333,110.78086965941475,111.43394219330477,107.28454830614315,9.767416722860352,0.0,0.0,3.9385606766333447,0.5739049157664148,197.50223007361154,237.50412873172777,1.006044175673705,0.10678054845105056,0.09899022687906214,-0.14845933490268423,0.005780612870031048,0.3819737700587435,105.0,65.0,0.6190476190476191,0.0,0.0,0.657671141289184,4.512465592399759,197.50223007361154,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,97.60046446805993,110.48935590023419,111.43394219330477,107.26266377998436,9.767416722860352,0.0,0.0,3.9823818677687606,0.40755210999429536,199.0964701516651,238.4487150247983,1.0082238937752113,0.10921992802468757,0.09905438091245836,-0.14670247027783695,0.0045864666076697504,0.38107635862867095,105.0,65.0,0.6190476190476191,0.0,0.0,0.657671141289184,4.3899339777630555,199.0964701516651,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,97.58259762583518,110.22326095991518,111.43394219330477,107.2432710883063,9.767416722860352,0.0,0.0,4.026335441887491,0.25275782725863105,200.60362001684732,239.65939625818788,1.0103135618611065,0.11155061629397658,0.09920027212606722,-0.14367013028014325,0.004293542891448303,0.37988115839922504,105.0,65.0,0.6190476190476191,0.0,0.0,0.657671141289184,4.279093269146122,200.60362001684732,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,96.69704270749173,109.0476962299722,110.15022450680856,106.31385873851205,9.66974255563175,0.047708014053278,0.0,4.078060979656143,0.11721743922657812,201.12891808796064,240.76192453502426,1.0122960292516485,0.11375377278369311,0.0994200091959553,-0.13448351121481023,0.011876953647267067,0.375265391345917,104.0,64.0,0.6153846153846154,0.0,0.0,0.657671141289184,4.195278418882721,201.12891808796064,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,97.62186407430164,109.81837203872027,111.1254223837094,107.25599795875245,9.767416722860352,0.0,0.0,4.0990955575492904,0.6061189665976008,203.49360692154772,242.06897488001337,1.0140700515686447,0.11572535649368794,0.099631114804161,-0.1303047675245792,0.005972556471426118,0.37561440074353386,104.0,65.0,0.625,0.0,0.0,0.657671141289184,4.705214524146891,203.49360692154772,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,97.47983457837952,109.50684616170675,111.1254223837094,107.13158830223391,9.767416722860352,0.0,0.0,4.138545941784619,0.6662543307483264,204.8350916329769,243.68755110201602,1.0157364677943561,0.11758269453756016,0.09979469424152641,-0.12297689754248402,0.004219880110693209,0.37262546393125057,104.0,66.0,0.6346153846153846,0.0,0.0,0.657671141289184,4.804800272532946,204.8350916329769,False,False,0.0,0.0,False,0.0,0,0,0,True
125,99,0.010000000000000009,96.69722912958889,108.51637312065102,110.15022450680856,106.32472833426648,9.66974255563175,0.047708014053278,0.0,4.205200797275725,0.4037863294898446,205.06617043621532,245.3214024881736,1.0172331718533447,0.11925833151712337,0.09989809479543593,-0.11284642577131843,0.009737530025859252,0.36786654346004893,104.0,65.0,0.625,0.0,0.0,0.657671141289184,4.6089871267655695,205.06617043621532,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,97.66939304416681,109.4060410825172,111.26921636877637,107.33498014535964,9.767416722860352,0.0,0.0,4.262499674496967,0.19289792563242303,205.55161629367825,247.18457777443265,1.0185174413746325,0.12069676543964625,0.09998879353127131,-0.10887996822960053,0.006207684311785999,0.3673604161595545,104.0,64.0,0.6153846153846154,0.0,0.0,0.657671141289184,4.455397600129389,205.55161629367825,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,97.67416722860355,109.36067371013533,111.26921636877637,107.4167154950332,9.767416722860352,0.0,0.0,4.3989279568940445,0.0,205.7078609532378,249.0931204330737,1.0196992610605933,0.1220153822326873,0.10008267179702168,-0.10319902830731767,0.004242914080837301,0.36436033890010594,103.0,63.0,0.6116504854368932,0.0,0.0,0.657671141289184,4.3989279568940445,205.7078609532378,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,97.67416722860355,109.215413703314,111.26921636877637,107.38565669267389,9.767416722860352,0.0,0.0,4.509460003199208,0.0,205.9884294336343,251.1469230985361,1.0207551114900146,0.12318823633103496,0.10017487508979056,-0.09579194268619465,0.002393028185385949,0.36107232878926293,103.0,62.0,0.6019417475728155,0.0,0.0,0.657671141289184,4.509460003199208,205.9884294336343,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,97.67416722860355,109.11957146540891,111.26921636877637,107.38656008091641,9.767416722860352,0.0,0.0,4.625078067651117,0.0,206.23046520753593,253.29656800190352,1.0216678566376594,0.12419599321017842,0.1002658321176457,-0.08771137702210924,0.0015222448906352225,0.3579699826591284,103.0,62.0,0.6019417475728155,0.0,0.0,0.657671141289184,4.625078067651117,206.23046520753593,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,97.67416722860355,109.03111347203095,111.26921636877637,107.37766739882956,9.767416722860352,0.0,0.0,4.736178539322863,0.0,206.41944550794017,255.53467089864893,1.022430707209974,0.12503162848401966,0.10035346114885765,-0.07916529077959572,0.001418041992094062,0.3549421209128621,103.0,62.0,0.6019417475728155,0.0,0.0,0.657671141289184,4.736178539322863,206.41944550794017,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,97.67416722860355,108.88633408202475,111.26921636877637,107.29601036906669,9.767416722860352,0.0,0.0,4.769826120852005,0.0,206.5296208223122,257.9175531854005,1.023040249711601,0.12569199161649006,0.10043705226736313,-0.06972152804943084,0.0019284472167218549,0.35174073231040215,102.0,62.0,0.6078431372549019,0.0,0.0,0.657671141289184,4.769826120852005,206.5296208223122,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,97.67416722860355,108.81537024249309,111.26921636877637,107.26879941398036,9.767416722860352,0.0,0.0,4.777536001390871,0.0,206.67859454050287,260.3713993116838,1.0234861285240244,0.12616640355015,0.10051625782330458,-0.06020992707427432,0.001954859599136613,0.3487793273231663,102.0,63.0,0.6176470588235294,0.0,0.0,0.657671141289184,4.777536001390871,206.67859454050287,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,97.67416722860355,108.80543266367063,111.26921636877637,107.28390066932964,9.767416722860352,0.0,0.0,4.800638885943602,0.0,206.88814224249273,262.8351830167895,1.0237714711707697,0.12645913340235765,0.10059208360849486,-0.051040463845121106,0.002490873059993571,0.3460660728854116,102.0,63.0,0.6176470588235294,0.0,0.0,0.657671141289184,4.800638885943602,206.88814224249273,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,97.67416722860355,108.79180375983088,111.26921636877637,107.27856783413233,9.767416722860352,0.0,0.0,4.819283168781798,0.0,207.12494793465993,265.31259562573496,1.0239057917334575,0.12658155478911978,0.10066604141449559,-0.041955333603187386,0.0031000514672217864,0.3434007473119496,102.0,63.0,0.6176470588235294,0.0,0.0,0.657671141289184,4.819283168781798,207.12494793465993,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,96.69742555631751,107.79160199854577,110.15022450680856,106.28422641581267,9.66974255563175,0.047708014053278,0.0,4.8709993748319755,0.0,207.46368740461418,267.6712181339977,1.0238941447146561,0.12654016061665765,0.10073904797375004,-0.02838486590370303,0.009521587685006933,0.33831996577105217,102.0,63.0,0.6176470588235294,0.0,0.0,0.657671141289184,4.8709993748319755,207.46368740461418,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,96.69742555631751,107.78507437092328,109.85699748247016,106.24561863023395,9.66974255563175,0.047708014053278,0.0,4.886064782052412,0.0,208.66662316392197,269.74314124554456,1.0236657279686991,0.1262606662638754,0.10079514632794136,-0.015732781933532718,0.005258241726286437,0.3352189892417625,103.0,64.0,0.6213592233009708,0.0,0.0,0.657671141289184,4.886064782052412,208.66662316392197,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,96.69742555631751,107.8936682147613,110.00079146753713,106.30748007591727,9.66974255563175,0.047708014053278,0.0,0.037822280898479034,0.0,195.50148933075997,271.8502644983204,1.0232254113133663,0.12576626574738145,0.10070706674194854,-0.006102307621603699,0.003406055445948539,0.33287830273192054,103.0,64.0,0.6213592233009708,0.0,0.0,11.730089359845595,0.037822280898479034,195.50148933075997,False,True,14.027861883951388,0.06694938824860197,False,0.0,1,1,0,True
138,99,0.010000000000000009,96.69742555631751,182.41570647606267,109.84645569184046,179.63947355277114,9.66974255563175,0.047708014053278,0.0,73.26385093606119,0.0,268.77379477158183,199.28101371409818,1.022638890285395,0.125116562010899,0.10055847874137148,-0.4788021927783295,0.690346588900441,0.6288848007906893,108.0,0.0,0.0,0.0,0.0,11.730089359845595,73.26385093606119,268.77379477158183,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,97.67416722860355,126.94042048797985,110.82165356874131,125.89312874376947,9.767416722860354,0.0,0.0,94.48776432247207,0.0,287.2253395638874,183.16224679485958,1.029623385782779,0.13282207368863114,0.10081788496649642,-0.46642763731296927,0.16169956916032255,0.5132468352616387,100.0,5.0,0.05,0.0,0.0,11.730089359845595,94.48776432247207,287.2253395638874,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,97.67416722860355,104.83413470848252,110.82165356874131,104.66921535735851,9.767416722860354,0.0,0.0,95.29089588278066,0.0,284.45297096978203,189.1497656551184,1.0361831453337307,0.14008287921278306,0.10081669444636353,-0.35635187852224826,0.23486624475512766,0.43155769173464237,100.0,43.0,0.43,0.0,0.0,11.730089359845595,95.29089588278066,284.45297096978203,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,97.67416722860355,103.52191488854656,110.82165356874131,103.86608379704988,9.767416722860354,0.0,0.0,95.32128708780594,0.0,280.877470815368,196.44950433531312,1.040759969923182,0.1451890768395845,0.10037197464220374,-0.27501654107411133,0.12333432117976473,0.41428728155339584,100.0,45.0,0.45,0.0,0.0,11.730089359845595,95.32128708780594,280.877470815368,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,97.67416722860355,103.12049651136928,110.82165356874131,103.83569259202454,9.767416722860354,0.0,0.0,95.32243711774935,0.0,277.27157945592865,204.1506613926851,1.043873121102895,0.14871083531062376,0.09955512217172639,-0.2164553471614828,0.05778869580643555,0.4005810060281865,100.0,45.0,0.45,0.0,0.0,11.730089359845595,95.32243711774935,277.27157945592865,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,96.69742555631751,101.95163909406759,109.85699748247016,102.93309644596977,9.66974255563175,0.047708014053278,0.0,95.44774234524418,0.0,273.8375077899492,212.05601978108768,1.0459342096839934,0.15109634901571353,0.09846415338916764,-0.1694514996926995,0.03464362074781776,0.38560490632714994,100.0,44.0,0.44,0.0,0.0,11.730089359845595,95.44774234524418,273.8375077899492,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,96.69742555631751,101.5750945237875,110.16551729206553,102.74342755538952,9.66974255563175,0.047708014053278,0.0,95.38812034224006,0.0,270.32303403077606,220.64644254936573,1.047175676998697,0.15258282950689334,0.0973636866609781,-0.13153011408417778,0.018782834340484673,0.3737954206585468,101.0,40.0,0.39603960396039606,0.0,0.0,11.730089359845595,95.38812034224006,270.32303403077606,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,97.67416722860355,102.49460535264961,111.44923497856176,103.78687358414264,9.767416722860354,0.0,0.0,95.34298039346476,0.0,266.8370308048825,229.6010721752778,1.0477865797888304,0.15335687135800372,0.09644716415469042,-0.10460724442055261,0.005688928617494732,0.3669640592849743,101.0,34.0,0.33663366336633666,0.0,0.0,11.730089359845595,95.34298039346476,266.8370308048825,False,False,0.0,0.0,False,0.0,0,0,0,True
146,98,0.020000000000000018,95.72068388403147,101.62793132138738,108.88179960556931,102.95563862360237,9.572068388403146,0.095416028106556,0.0,96.51831299968546,0.0,264.6532278917949,236.85494045945975,1.0479715799234275,0.15363337462447071,0.09582628400428268,-0.07474247735632336,0.009918166185160832,0.35570052832090615,101.0,30.0,0.297029702970297,0.0,0.0,11.730089359845595,96.51831299968546,264.6532278917949,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,96.69742555631751,102.87059159130158,109.83606564300871,104.20561091149875,9.66974255563175,0.047708014053278,0.0,97.96138568849344,0.0,262.65431979107615,243.8204145111669,1.0476821391928781,0.1533750821794123,0.09532825554483808,-0.05226900670028265,0.010315086958240719,0.34921620641764706,96.0,31.0,0.3229166666666667,0.0,0.0,11.730089359845595,97.96138568849344,262.65431979107615,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,97.67416722860355,103.76099444910611,110.95505750497652,105.06525136903798,9.767416722860354,0.0,0.0,99.29199814987672,0.0,260.3903871568972,251.01447756703732,1.0470503829934663,0.1527280590698588,0.09489270656042137,-0.030739140653812634,0.013075115391426185,0.34244515276478443,87.0,33.0,0.3793103448275862,0.0,0.0,11.730089359845595,99.29199814987672,260.3903871568972,False,False,0.0,0.0,False,0.0,0,0,0,True
149,96,0.040000000000000036,93.7672005394594,99.23415462685492,106.67477313396284,100.41281695297536,9.37672005394594,0.190832056213112,0.0,100.12735904356602,0.0,257.6956040846777,258.4550960741452,1.046104677268131,0.15172037139689787,0.09451927692459694,0.019516378452571048,0.03812886580585425,0.3222400190895018,85.0,35.0,0.4117647058823529,0.0,0.0,11.730089359845595,100.12735904356602,257.6956040846777,False,False,0.0,0.0,False,0.0,0,0,0,True
150,95,0.050000000000000044,92.79045886717336,97.81854675851577,105.8648107790582,98.83552165782235,9.279045886717336,0.23854007026639001,0.0,100.44374325892682,0.0,254.62282092532683,266.5013600946877,1.0443953637253596,0.14985603941403874,0.0942018717840475,0.06628465401888696,0.029959658103813062,0.3106995390630315,83.0,36.0,0.43373493975903615,0.0,0.0,11.730089359845595,100.44374325892682,254.62282092532683,False,False,0.0,0.0,False,0.0,0,0,0,True
151,90,0.09999999999999998,87.90675050574319,92.66465040377042,99.96059534184454,93.4184646338794,8.790675050574318,0.47708014053278003,0.0,100.48858183478966,0.0,251.63160472245266,273.79730503276176,1.042004812221426,0.14722173945709455,0.09392468796246062,0.13767182408685985,0.06460124325103413,0.29014063156382225,83.0,35.0,0.42168674698795183,0.0,0.0,11.730089359845595,100.48858183478966,251.63160472245266,False,False,0.0,0.0,False,0.0,0,0,0,True
152,87,0.13,84.97652548888507,90.6704930708817,96.44854766246522,91.1059599712358,8.497652548888508,0.620204182692614,0.0,101.30273595556315,0.0,249.32185621042458,279.5753596243453,1.0385439347668202,0.1434059451529552,0.09359542823227172,0.19723256664916383,0.04876355983156903,0.27935669084578896,83.0,33.0,0.39759036144578314,0.0,0.0,11.730089359845595,101.30273595556315,249.32185621042458,False,False,0.0,0.0,False,0.0,0,0,0,True
153,83,0.17000000000000004,81.06955879974092,86.80009588444108,92.04317597279585,86.85849704663876,8.106955879974095,0.811036238905726,0.0,102.00706676199835,0.0,247.02474417757367,284.8184397127,1.0342249349022736,0.13865194330028613,0.09313999477228534,0.26805617360763623,0.06255669977181473,0.26436516549097533,81.0,33.0,0.4074074074074074,0.0,0.0,11.730089359845595,102.00706676199835,247.02474417757367,False,False,0.0,0.0,False,0.0,0,0,0,True
154,80,0.19999999999999996,78.13933378288282,83.88487197800505,88.96539686093334,83.51696449311729,7.813933378288283,0.9541602810655601,0.0,102.47664098884685,0.0,244.7598690877945,289.89896459562834,1.0288932346392414,0.1327886876007924,0.09250258642879934,0.3343709038840417,0.05946924158566691,0.2532062842414315,77.0,36.0,0.4675324675324675,0.0,0.0,11.730089359845595,102.47664098884685,244.7598690877945,False,False,0.0,0.0,False,0.0,0,0,0,True
155,77,0.22999999999999998,75.11595061533838,81.38608702351718,85.29426241123008,80.53929546757047,7.520910876602472,1.097284323225394,0.0,103.15959691920423,0.0,243.34602223402436,293.80713998334124,1.0226680652598144,0.12592829567980937,0.09193661358947142,0.3987592329550279,0.05459197824988492,0.2434682055414497,76.0,76.0,1.0,0.0,0.0,11.730089359845595,103.15959691920423,243.34602223402436,False,False,0.0,0.0,False,0.0,0,0,0,True
156,76,0.24,74.23236709373869,81.17591182998649,84.31906453432923,79.77919782042919,7.423236709373868,1.144992337278672,0.0,104.0418485306247,0.0,241.46961625134094,296.950292687684,1.015585064976018,0.11813404755022283,0.09125052387076316,0.4356642660273676,0.025848161203532505,0.2406030545532302,74.0,74.0,1.0,0.0,0.0,11.730089359845595,104.0418485306247,241.46961625134094,False,False,0.0,0.0,False,0.0,0,0,0,True
157,75,0.25,73.25562542145265,80.8120668245409,83.23971117823413,78.84212469953975,7.325562542145264,1.19270035133195,0.0,105.04712002400467,0.0,239.7305529872828,299.37793704137715,1.0081200384955238,0.10991806222499875,0.09055242875257062,0.4605351501561271,0.01525009288456044,0.23793493233525947,74.0,74.0,1.0,0.0,0.0,11.730089359845595,105.04712002400467,239.7305529872828,False,False,0.0,0.0,False,0.0,0,0,0,True
158,73,0.27,71.30214207688059,79.31160044206185,81.19741053115608,76.79554624032303,7.130214207688058,1.288116379438506,0.0,106.09726906707337,0.0,238.09374294303723,301.2637471304714,1.0004767791311213,0.10150495901392032,0.08984028765943301,0.48911985960905724,0.024762892987213687,0.23306321906386063,73.0,73.0,1.0,0.0,0.0,11.730089359845595,106.09726906707337,238.09374294303723,False,False,0.0,0.0,False,0.0,0,0,0,True
159,73,0.27,71.30214207688059,79.9421881062785,81.19741053115608,76.79554624032303,7.130214207688058,1.288116379438506,0.0,107.18715667409869,0.0,236.6857429964025,302.518969555349,0.9926114907320471,0.09283503782285567,0.08919034272301521,0.49538389082355005,0.0030870743782919425,0.23418792134141247,74.0,74.0,1.0,0.0,0.0,11.730089359845595,107.18715667409869,236.6857429964025,False,False,0.0,0.0,False,0.0,0,0,0,True
160,73,0.27,71.30214207688059,80.57732780432418,81.19741053115608,76.79554624032303,7.130214207688058,1.288116379438506,0.0,108.31828658731212,0.0,236.00124384895005,303.1390522821808,0.9848876818604936,0.08430947486092444,0.0886304284079923,0.49039043664788534,0.006683166022799758,0.23576289408305523,74.0,74.0,1.0,0.0,0.0,11.730089359845595,108.31828658731212,236.00124384895005,False,False,0.0,0.0,False,0.0,0,0,0,True
161,73,0.27,71.30214207688059,81.2018409232817,81.19741053115608,76.79554624032303,7.130214207688058,1.288116379438506,0.0,104.5706865322549,0.0,235.31573760978932,303.1346218900552,0.9774803018463366,0.07612255428093806,0.08816993869335406,0.4792677668180906,0.010256851951735672,0.23773109671941572,74.0,74.0,1.0,0.0,0.0,8.77716960807393,104.5706865322549,235.31573760978932,False,False,0.0,0.0,False,0.0,1,1,0,True
162,73,0.27,71.30214207688059,81.81960793813224,81.19741053115608,76.80744725593605,7.130214207688058,1.288116379438506,0.0,105.61470792833109,0.0,234.6364484597428,302.51242448307903,0.9704767717787263,0.06837241220719051,0.08780978039464493,0.46418655485651417,0.011494166141423826,0.24009291471046676,75.0,75.0,1.0,0.0,0.0,8.77716960807393,105.61470792833109,234.6364484597428,False,False,0.0,0.0,False,0.0,0,0,0,True
163,73,0.27,71.30214207688059,82.39925110249882,81.19741053115608,76.80744725593605,7.130214207688058,1.288116379438506,0.0,106.69823601280918,0.0,233.9456545907079,301.3105839117363,0.9639271151143781,0.061116020271013705,0.08754661173843455,0.44658331550908664,0.011391752535527428,0.242740962831112,74.0,74.0,1.0,0.0,0.0,8.77716960807393,106.69823601280918,233.9456545907079,False,False,0.0,0.0,False,0.0,0,0,0,True
164,73,0.27,71.30214207688059,82.94906655940692,81.19741053115608,76.80744725593605,7.130214207688058,1.288116379438506,0.0,102.93073830993602,0.0,233.33617374057582,299.55892788348547,0.9578569098705879,0.054383342490543087,0.08737380837401676,0.4270493958557001,0.01086144677339924,0.24568045358987778,75.0,75.0,1.0,0.0,0.0,5.841953141908224,102.93073830993602,233.33617374057582,False,False,0.0,0.0,False,0.0,1,1,0,True
165,73,0.27,71.30214207688059,83.47843361142525,81.19741053115608,76.81934827154907,7.130214207688058,1.288116379438506,0.0,99.00287059751496,0.0,232.7981458035774,297.27790480321624,0.9522815834997106,0.0481930337084886,0.08728260313847419,0.40579060439694875,0.010625853493082588,0.24893118526776256,75.0,75.0,1.0,0.0,0.0,2.8889133178077855,99.00287059751496,232.7981458035774,False,False,0.0,0.0,False,0.0,1,1,0,True
