,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
260,90,0.09999999999999998,103.37300070723111,130.77207659749726,108.53690439652559,135.15937041115225,10.341380552116586,0.689886404246266,0.2616039690916656,95.2332881504365,1.0269459791600797,170.91449855285683,171.4416648346012,1.055925384171009,0.08778404932628456,0.08808947410435744,-0.039807159553299665,0.2146164465796927,0.551878167007086,100.0,0.0,0.0,0.0,0.0,8.90212658156867,96.26023412959657,171.17610252194848,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,114.72726358351389,113.66634869576536,120.80522039368674,117.5551944573782,11.490422835685095,0.0,0.28249212325488027,91.11447238138788,0.6288893179598463,163.59287483262756,178.5805365325225,1.0565027332601746,0.08838355478331583,0.08795734529195175,0.018418046449387916,0.04328944460778302,0.4837493838006945,97.0,37.0,0.38144329896907214,0.0,0.0,8.90212658156867,91.74336169934773,163.87536695588244,False,False,0.0,0.0,False,0.0,0,0,0,True
262,96,0.040000000000000036,109.34656835124039,112.49009420016611,115.86308483987284,116.34512278936208,11.03080592225769,0.2759545616985064,0.2720729905509247,83.18137899564034,1.1109653000893285,162.11036577821943,181.95352717222926,1.0565199843472477,0.08840172679823274,0.08789997905999102,0.05317053261222905,0.03292942729713584,0.47411590633006034,100.0,30.0,0.3,0.0,0.0,4.137126598490216,84.29234429572968,162.38243876877036,False,False,0.0,0.0,False,0.0,1,1,0,True
263,97,0.030000000000000027,108.45202199817115,109.53279672366399,116.95282837476506,113.2553164164904,11.14571015061454,0.2069659212738798,0.26309660143972735,80.57342037117097,0.0,161.24613084556935,189.3735588233303,1.0562155353198694,0.08808846794270012,0.08787080925968438,0.12199528135851272,0.043123866139376285,0.4492786845240319,102.0,102.0,1.0,0.0,0.0,4.137126598490216,80.57342037117097,161.5092274470091,False,False,0.0,0.0,False,0.0,0,0,0,True
264,92,0.07999999999999996,104.80372125774213,108.19476589432507,111.21131640665818,111.77485086291561,10.571189008830288,0.5519091233970128,0.27476346118130635,80.25974819860362,0.0,161.3729828740636,192.39010933566342,1.055242923506517,0.08709326338529748,0.08770102782145443,0.1565060664398219,0.03464684615698867,0.4403474017722817,96.0,96.0,1.0,0.0,0.0,4.137126598490216,80.25974819860362,161.6477463352449,False,False,0.0,0.0,False,0.0,0,0,0,True
265,91,0.08999999999999997,104.29823838468704,108.46071711845059,109.7411066594252,111.91459227705842,10.456284780473437,0.6208977638216394,0.28009380939043704,80.61598232827403,0.0,161.187614027386,193.67049887663808,1.053967776021653,0.08577797171968829,0.08760394480800919,0.1739240220523362,0.015804132357452684,0.43876852330860316,96.0,96.0,1.0,0.0,0.0,4.137126598490216,80.61598232827403,161.46770783677644,False,False,0.0,0.0,False,0.0,0,0,0,True
266,90,0.09999999999999998,103.16055094413045,108.07214128639974,108.53690439652559,111.36483126444955,10.341380552116586,0.689886404246266,0.2637246062815126,73.56037768887882,0.0,151.8670396724758,194.13526198676388,1.0525470262067746,0.08431433088933557,0.08749057345953523,0.18371588953913992,0.011773919618180697,0.43670354734830685,95.0,95.0,1.0,0.0,0.0,9.12784585672544,73.56037768887882,152.1307642787573,False,True,9.825478768436092,0.06066749007985438,False,0.0,1,1,0,True
267,90,0.09999999999999998,103.36643050428836,132.0306926491132,108.53690439652559,135.86250560334682,10.341380552116586,0.689886404246266,0.2693943314952125,90.52107541269054,0.8299723210152887,175.15446651714768,170.6414737341763,1.0510538687167614,0.08277905296917676,0.08737120959964681,-0.05701697749655312,0.21423019616670702,0.5597553478484821,100.0,0.0,0.0,0.0,0.0,4.325840039396417,91.35104773370583,175.4238608486429,False,False,0.0,0.0,False,0.0,1,1,0,True
268,100,0.0,114.51891675904741,110.99152466582399,120.80522039368674,114.30481688668377,11.490422835685095,0.0,0.2894747810465932,83.13564065659925,0.0,165.90949604777344,180.45516946203904,1.0518732666403143,0.08362499914316986,0.08742066932724031,0.031522097684455894,0.07492890595566659,0.4739956382114297,97.0,97.0,1.0,0.0,0.0,4.325840039396417,83.13564065659925,166.19897082882005,False,False,0.0,0.0,False,0.0,0,0,0,True
269,95,0.050000000000000044,107.84886145796261,106.79411290126563,114.59184171452843,109.97451751899719,10.915901693900839,0.344943202123133,0.28995887684747146,77.94925154228481,0.0,162.2454633701703,188.2528982753019,1.0518348725100197,0.08358378090969579,0.08752572970048907,0.11769126491598199,0.07653777383432693,0.44564867814787307,99.0,99.0,1.0,0.0,0.0,4.325840039396417,77.94925154228481,162.53542224701778,False,False,0.0,0.0,False,0.0,0,0,0,True
270,93,0.06999999999999995,106.43735346186878,109.196848808192,112.10209331966183,112.35340663202012,10.686093237187139,0.4829204829723862,0.2861385575359501,76.39447194920369,0.0,160.97575826243423,191.15814278677172,1.050977050951814,0.08270366222730874,0.08755498219601027,0.1488155677580047,0.019564430527131717,0.44607748936622355,97.0,97.0,1.0,0.0,0.0,4.325840039396417,76.39447194920369,161.2618968199702,False,False,0.0,0.0,False,0.0,0,0,0,True
271,91,0.08999999999999997,104.39062448513042,109.28241808213971,109.7411066594252,112.32134815412975,10.456284780473437,0.6208977638216394,0.2802632073089517,76.87029870095601,0.0,160.9831642850403,191.6168313640572,1.0498368113761944,0.0815345830048391,0.08747603465740797,0.15749583111217588,0.009420647403654968,0.445416708344751,95.0,95.0,1.0,0.0,0.0,4.325840039396417,76.87029870095601,161.26342749234925,False,False,0.0,0.0,False,0.0,0,0,0,True
272,91,0.08999999999999997,104.39988954695616,109.95985019976723,109.7411066594252,112.89090410039198,10.456284780473437,0.6208977638216394,0.24489433699357877,53.806143634465435,0.0,142.85436495394518,191.39808782371514,1.0486316652216903,0.08029991403194488,0.08738331370519907,0.15606692828581273,0.0018009448670122095,0.44794555189209034,95.0,95.0,1.0,0.0,0.0,8.585955557456323,53.806143634465435,143.09925929093876,False,True,18.73537972257796,0.11576866261006799,False,0.0,3,3,0,True
273,91,0.08999999999999997,104.56284780473436,139.55553907673607,109.7411066594252,143.12032794049495,10.456284780473437,0.6208977638216394,0.2590776374764636,83.85601035069223,2.138741809790868,173.09430211902315,161.58365540640426,1.0474585457278656,0.07909921678002449,0.0872851131205774,-0.13613477414517378,0.27005538918294875,0.6057998498543554,105.0,0.0,0.0,0.0,0.0,8.585955557456323,85.9947521604831,173.3533797564996,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,114.74629983235204,119.80538493879125,121.08568950513128,123.06437556534502,11.490422835685095,0.0,0.2812795472887155,84.68824101547037,1.2352660116021965,170.5270283040694,162.8639599727443,1.0490984209766672,0.0807916479463567,0.08738474916049804,-0.12252344826651966,0.035413639529424244,0.5465793035947724,97.0,17.0,0.17525773195876287,0.0,0.0,8.585955557456323,85.92350702707256,170.8083078513581,False,False,0.0,0.0,False,0.0,0,0,0,True
275,98,0.020000000000000018,111.04776552148579,114.27065111094655,118.78433212998249,117.5341762344746,11.260614378971393,0.1379772808492532,0.2763170906878831,83.79305339723895,2.736724230780121,169.14473438860458,167.37764099178023,1.05058483251582,0.08231486828396643,0.08773071846217578,-0.07810044334703128,0.06408176941384988,0.5238559689172193,99.0,29.0,0.29292929292929293,0.0,0.0,8.585955557456323,86.52977762801908,169.42105147929246,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,111.35551176981105,114.43298422215337,119.66453344081535,117.79282045569965,11.375518607328244,0.0689886404246266,0.26846047727189326,82.75732384815058,5.203606813805343,169.19001665487187,172.60919021044216,1.0516655105546513,0.08340174131564142,0.08832234457502502,-0.038003657368383556,0.033122947153599765,0.5160014626060423,101.0,38.0,0.37623762376237624,0.0,0.0,8.585955557456323,87.96093066195591,169.45847713214377,False,False,0.0,0.0,False,0.0,0,0,0,True
277,97,0.030000000000000027,109.76260843921287,115.22633969991256,117.00653271389164,118.65257424440892,11.14571015061454,0.2069659212738798,0.2644696256211436,84.2205790761327,5.8662627691912395,169.99909485592434,174.3893832244213,1.052390796398794,0.08411478001970299,0.08903844194761995,-0.022775053362191783,0.010995470302906433,0.5147256467750478,101.0,36.0,0.3564356435643564,0.0,0.0,8.585955557456323,90.08684184532393,170.26356448154547,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,113.23773230974498,117.98310520951824,120.43455480734563,121.518756425768,11.490422835685095,0.0,0.27129066856686834,85.01740995033704,5.993495043739483,169.61777914269763,176.8408328222487,1.0529693430743774,0.0846791175015392,0.08973093443910207,-0.01326826317639997,0.017661011231070427,0.5167486032787869,101.0,44.0,0.43564356435643564,0.0,0.0,8.585955557456323,91.01090499407653,169.8890698112645,False,False,0.0,0.0,False,0.0,0,0,0,True
279,97,0.030000000000000027,110.4120687419757,115.83225314114043,116.97499475515002,119.32748093145159,11.14571015061454,0.2069659212738798,0.27764174238967443,78.7576772625164,6.047111032001408,170.1905293952382,177.98357443625827,1.0534397055930513,0.08514413512566965,0.09024258156695036,-0.0012060927060668191,0.009642212806375339,0.5081308426345446,99.0,43.0,0.43434343434343436,0.0,0.0,3.8663255325576964,84.8047882945178,170.46817113762788,False,False,0.0,0.0,False,0.0,1,1,0,True
280,99,0.010000000000000009,110.56829330973886,114.83891827724028,119.40944431619164,118.31675475008772,11.375518607328242,0.0689886404246266,0.14978227353108875,78.6736988445669,2.445369499224772,169.27977462408953,182.55410047520962,1.0537842651667455,0.08548631291775402,0.09068347470619365,0.033973707823730145,0.01380959629473948,0.49248981909765,101.0,101.0,1.0,0.0,0.0,3.8663255325576964,81.11906834379167,169.4295568976206,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,110.45656759384984,114.92835444211985,119.39515010681907,118.38263488212446,11.375518607328244,0.0689886404246266,0.1819458749720436,71.36700781529291,0.43473133812523046,158.6721060673028,187.0208961399088,1.05373659986583,0.08542935845109109,0.09101522884352332,0.0663854878695842,0.006631985430866158,0.4796006569655815,98.0,98.0,1.0,0.0,0.0,9.531243116536487,71.80173915341814,158.85405194227482,False,True,10.205962708589052,0.060368873915372635,False,0.0,1,1,0,True
282,99,0.010000000000000009,113.72702100194384,140.83159654217545,119.4139795536365,144.99571164323152,11.375518607328242,0.0689886404246266,0.2674369762879596,94.66605302536686,3.182250563546818,181.54558381865874,165.60327915136983,1.0533470915191243,0.08502668595823519,0.09117192819561346,-0.14467361202130546,0.22101316529374676,0.6042228275268531,101.0,0.0,0.0,0.0,0.0,9.531243116536487,97.84830358891368,181.8130207949467,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,114.90422835685096,121.53246580804492,120.53825522329899,125.31950920486187,11.490422835685095,0.0,0.3123611212897255,90.13174204180346,1.0676098862186478,178.654965964062,164.60906856662393,1.0549983930227622,0.08672200951153727,0.09133948108880564,-0.12630006800059274,0.047950124875372084,0.5438381858660302,91.0,3.0,0.03296703296703297,0.0,0.0,4.731366802612212,91.19935192802211,178.9673270853517,False,False,0.0,0.0,False,0.0,1,1,0,True
284,100,0.0,113.14677750415608,111.03984007855934,120.53825522329899,114.6583091504869,11.490422835685095,0.0,0.3307724176739417,84.45175127946516,0.07969917783358893,170.81762073904278,174.10748371136356,1.0564174915434559,0.08818494935648422,0.09138235002054339,-0.020530658565048297,0.109483935764073,0.48669774041428127,95.0,95.0,1.0,0.0,0.0,4.731366802612212,84.53145045729875,171.14839315671674,False,False,0.0,0.0,False,0.0,0,0,0,True
285,98,0.020000000000000018,109.79504545015084,110.31848330169801,118.17726856306237,113.96463107141531,11.260614378971392,0.1379772808492532,0.31722632253196537,81.22001277890561,0.0,167.32382079541293,181.96626897272793,1.0567899272394732,0.0885781832959065,0.09122946036518133,0.05810848158981757,0.06576606869296217,0.4685603010493299,96.0,96.0,1.0,0.0,0.0,4.731366802612212,81.22001277890561,167.64104711794488,False,False,0.0,0.0,False,0.0,0,0,0,True
286,98,0.020000000000000018,111.62798353929657,113.78165632057258,118.17919701804963,117.51187177887509,11.260614378971392,0.1379772808492532,0.3045136607991634,72.14560848703981,0.0,167.2834438269653,186.36380967020494,1.0564057680595562,0.08819749293161061,0.09101108428516094,0.08768124243793596,0.00472695765286721,0.4692712491203183,97.0,97.0,1.0,0.0,0.0,0.2887712235577897,72.14560848703981,167.58795748776447,False,False,0.0,0.0,False,0.0,1,1,0,True
287,98,0.020000000000000018,112.41842112292636,115.91495101951759,118.17919701804963,119.65541264434083,11.260614378971392,0.1379772808492532,0.3123225252561277,71.41818923603611,0.0,167.65462045572738,188.628055668737,1.0557431294166277,0.08753484901422706,0.09072133640154084,0.09371565463875811,0.016432334842080155,0.47054176056629055,97.0,97.0,1.0,0.0,0.0,0.2887712235577897,71.41818923603611,167.9669429809835,False,False,0.0,0.0,False,0.0,0,0,0,True
288,96,0.040000000000000036,110.30805922257693,114.88599991124364,115.86308483987284,118.53110703054155,11.03080592225769,0.2759545616985064,0.31135809823106086,71.72533723034005,0.0,168.3364190506446,189.60514059736622,1.0550300476925674,0.0868241707021089,0.09037855062154125,0.09876936695832475,0.003513735876444333,0.46616876190136536,96.0,96.0,1.0,0.0,0.0,0.2887712235577897,71.72533723034005,168.64777714887566,False,False,0.0,0.0,False,0.0,0,0,0,True
289,96,0.040000000000000036,110.23985520699884,115.3775919193236,115.86308483987284,118.96953649091802,11.03080592225769,0.2759545616985064,0.27533112638959745,56.409292841192396,0.0,151.67939103972068,190.09063351791545,1.0542805837189184,0.0860757932430698,0.0900679191176134,0.0984038781459646,0.00467330964434178,0.46754047963252265,98.0,98.0,1.0,0.0,0.0,9.117283329966615,56.409292841192396,151.9547221661103,False,True,18.51425032365413,0.1086077428240837,False,0.0,2,2,0,True
290,97,0.030000000000000027,111.45710150614545,144.60938463099035,117.03416344658244,149.02432955423075,11.14571015061454,0.2069659212738798,0.2900224975568768,85.31755195789373,2.868621529113982,180.96953046630546,162.51541233350756,1.0535471162759513,0.08534312958563064,0.08979871837903741,-0.16383693123031773,0.2562993236358996,0.6186709237574807,105.0,0.0,0.0,0.0,0.0,9.117283329966615,88.18617348700771,181.25955296386235,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,114.81615479292378,124.5745550589485,120.31282903571183,128.6121044056493,11.490422835685093,0.0,0.30074643709241,91.685524472387,1.0218572008471236,182.03291957174724,158.2536863102708,1.055346529570161,0.08721218452312804,0.08972720394168406,-0.16918355334372878,0.03680806627839263,0.5685530716292704,95.0,0.0,0.0,0.0,0.0,9.117283329966615,92.70738167323412,182.33366600883966,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,113.6931263487829,117.6983788259044,120.31282903571183,121.73597663295715,11.490422835685093,0.0,0.30472254981462865,92.59621855698578,2.844750959087393,181.3802209519462,160.8681365200782,1.0571316078020165,0.0890826634496749,0.089613979945467,-0.12277697019506331,0.07333968918400632,0.5410670888375992,97.0,21.0,0.21649484536082475,0.0,0.0,9.117283329966615,95.44096951607317,181.68494350176084,False,False,0.0,0.0,False,0.0,0,0,0,True
293,98,0.020000000000000018,111.64812164110992,115.01977093352812,118.15843911624494,119.13470371285024,11.260614378971392,0.1379772808492532,0.30244144168030895,85.38599907943855,3.67133682606516,179.6834576188777,164.00680470279502,1.058459759273526,0.09049762024019233,0.08942640550494786,-0.07869601098781218,0.060984220754261464,0.5256306612676844,95.0,27.0,0.28421052631578947,0.0,0.0,4.501289106879809,89.0573359055037,179.985899060558,False,False,0.0,0.0,False,0.0,1,1,0,True
294,99,0.010000000000000009,111.63667002860205,111.60795056346419,119.9745829410484,115.7173982417432,11.375518607328244,0.0689886404246266,0.2770186601018846,74.18590501951591,1.5000468828290108,164.0644575944155,172.37343708037923,1.059358973394318,0.09147308316507716,0.0892267968419216,-0.009526230218846219,0.06100359462202705,0.4975188930994065,98.0,98.0,1.0,0.0,0.0,9.860488575271045,75.68595190234493,164.34147625451737,False,True,10.088876910933084,0.05783899836150417,False,0.0,1,1,0,True
295,98,0.020000000000000018,112.4802178453715,136.6033740348763,118.53749685000543,141.66822816285884,11.260614378971393,0.1379772808492532,0.28745933015348313,95.50891492248218,5.872589169991003,186.74023264084627,154.30755989550835,1.0595746591392652,0.09172714503874031,0.08916788961889428,-0.19012987530671746,0.18424549570830812,0.6260246906426384,102.0,0.0,0.0,0.0,0.0,9.860488575271045,101.38150409247318,187.02769197099977,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,114.78607259830162,119.16840460949844,120.69188676947232,123.81689815722463,11.490422835685095,0.0,0.29762697134058724,89.62786510887723,3.9777832112896925,183.43999913096238,155.83104205548224,1.0615647136690918,0.09378726868338896,0.08937000359039991,-0.16397922029396855,0.0513303398956471,0.5684406317286987,97.0,12.0,0.12371134020618557,0.0,0.0,5.080202382136577,93.60564832016692,183.73762610230295,False,False,0.0,0.0,False,0.0,1,1,0,True
297,100,0.0,110.86216937053462,108.26555851943138,120.69188676947232,112.6601500787647,11.490422835685095,0.0,0.30270087887042263,84.19683785975258,1.856346743578705,176.69638345796403,168.25737030552315,1.0632611358856656,0.09554308258081752,0.08966036382513871,-0.04572986017808436,0.11629860802909593,0.5030032161228382,99.0,99.0,1.0,0.0,0.0,5.080202382136577,86.05318460333129,176.99908433683444,False,False,0.0,0.0,False,0.0,0,0,0,True
298,97,0.030000000000000027,108.18284406860926,108.3906340681174,117.06728710277245,112.83108706484215,11.14571015061454,0.2069659212738798,0.28173102132083616,73.50566062769302,0.17550111628012255,173.354769643582,176.9340233401782,1.0637789579158259,0.09608935881541011,0.08995805050818578,0.03426846412023538,0.06277632037743644,0.48402545800818525,98.0,98.0,1.0,0.0,0.0,0.3015996214820804,73.68116174397314,173.63650066490283,False,False,0.0,0.0,False,0.0,1,1,0,True
299,97,0.030000000000000027,109.23196243403406,110.97731349830818,116.59452854280926,115.47724082220829,11.14571015061454,0.2069659212738798,0.2907015549261611,71.89818419040314,0.0,172.31029616089194,182.55123838467927,1.0635084692311492,0.09582158640973529,0.0902529889251428,0.08124391297500971,0.010590248677458987,0.4737517710870177,99.0,99.0,1.0,0.0,0.0,0.3015996214820804,71.89818419040314,172.6009977158181,False,False,0.0,0.0,False,0.0,0,0,0,True
300,95,0.050000000000000044,108.99631452841923,111.31265016397639,114.29448489030246,115.74663823674697,10.915901693900842,0.344943202123133,0.29209194444405817,70.80367462803889,0.0,171.22294767082428,185.53307311100536,1.0627800458246184,0.0950978571059197,0.09020724694721749,0.10695899949624388,0.004235030735179435,0.46421342510941094,98.0,98.0,1.0,0.0,0.0,0.3015996214820804,70.80367462803889,171.51503961526834,False,False,0.0,0.0,False,0.0,0,0,0,True
301,94,0.06000000000000005,107.9911603214577,110.93719590545908,113.10457683677544,115.26430447773761,10.80099746554399,0.4139318425477596,0.29131686384693767,70.22375468593715,0.0,170.60084267749346,187.70045404232175,1.061810897207724,0.0941353311630756,0.08989738887542378,0.12758628437463676,0.005532161193667072,0.4570105381079264,96.0,96.0,1.0,0.0,0.0,0.3015996214820804,70.22375468593715,170.8921595413404,False,False,0.0,0.0,False,0.0,0,0,0,True
302,93,0.06999999999999995,106.82708805856367,110.40188868657516,111.9146687832484,114.60953228379076,10.686093237187139,0.4829204829723862,0.28795788852978843,70.16892468457523,0.0,170.7578047911805,189.21323413899498,1.0606972538665214,0.09302690222515379,0.08942021663119215,0.14410260247340625,0.007108263851997648,0.45176350181867475,95.0,95.0,1.0,0.0,0.0,0.3015996214820804,70.16892468457523,171.04576267971026,False,False,0.0,0.0,False,0.0,0,0,0,True
303,93,0.06999999999999995,106.78814142839488,110.86813840596184,111.9146687832484,114.98872712391238,10.686093237187139,0.4829204829723862,0.28539972806098035,70.5304329570114,0.0,171.5417722295071,190.2597645162815,1.0594852523545513,0.09181932335150018,0.08884613733054382,0.15330774184312693,0.0034793898187135096,0.45082922440978734,95.0,95.0,1.0,0.0,0.0,0.3015996214820804,70.5304329570114,171.82717195756808,False,False,0.0,0.0,False,0.0,0,0,0,True
304,93,0.06999999999999995,106.83409379788071,111.21159059693304,112.00972205201825,115.23981072501206,10.686093237187137,0.4829204829723862,0.28350331284420616,71.11490312146586,0.0,172.41387509412195,191.05789597136672,1.0582314777185633,0.09057192130626579,0.08818312511335416,0.15674260258784306,0.005097656579441589,0.4503801282143745,95.0,95.0,1.0,0.0,0.0,0.3015996214820804,71.11490312146586,172.69737840696615,False,False,0.0,0.0,False,0.0,0,0,0,True
305,93,0.06999999999999995,106.8609323718714,111.53167913663266,111.9146687832484,115.46676604688199,10.686093237187139,0.4829204829723862,0.2821220542733074,71.92776311309285,0.0,173.40410608470702,191.44088561798247,1.0569896404421422,0.0893334560175284,0.0875614068590974,0.15897868843526408,0.005941488682894219,0.45033658498396545,94.0,94.0,1.0,0.0,0.0,0.3015996214820804,71.92776311309285,173.68622813898034,False,False,0.0,0.0,False,0.0,0,0,0,True
306,93,0.06999999999999995,106.8609323718714,111.631170163495,111.9146687832484,115.46970913408676,10.686093237187139,0.4829204829723862,0.2583460455415604,64.74386798626175,0.0,160.17481954947715,191.72438423773588,1.0557583093616327,0.08810963708086231,0.08686898333523675,0.16099480685788997,0.005432078490815659,0.4499384056021548,94.0,94.0,1.0,0.0,0.0,9.625989935701122,64.74386798626175,160.43316559501872,False,True,14.147604377040015,0.08103758724001679,False,0.0,1,1,0,True
307,94,0.06000000000000005,108.00997465543989,140.5931618446679,113.12163196729544,145.30667833366783,10.800997465543988,0.4139318425477596,0.27078803365644144,93.91292954406866,1.0438912052660603,187.71441696742716,164.25285436036341,1.054537732273866,0.08690034916048761,0.0861175514350743,-0.11309424104942026,0.26255312250518864,0.5975455321879279,100.0,0.0,0.0,0.0,0.0,9.625989935701122,94.95682074933472,187.98520500108359,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,114.69494238202833,122.42577819590066,120.55996101002853,126.72411107704839,11.490422835685095,0.0,0.2802186896238019,82.9439295760263,0.25967873071820446,188.39401015450426,162.3870371744913,1.0557671725331943,0.08822876196946705,0.08546009918174127,-0.11727629598919745,0.02384908795393261,0.5482027731649384,95.0,1.0,0.010526315789473684,0.0,0.0,0.03963358991946553,83.20360830674451,188.67422884412807,False,False,0.0,0.0,False,0.0,2,2,0,True
309,100,0.0,109.97497176072895,107.26686793595228,120.55996101002853,111.19477298781803,11.490422835685095,0.0,0.19751164228649554,76.52979339738569,0.0,181.8853394898552,175.68013024856754,1.0570079986739962,0.08956583069503347,0.08499439509380707,0.015182961843201826,0.13444660336132835,0.4712862568741036,98.0,98.0,1.0,0.0,0.0,0.03963358991946553,76.52979339738569,182.08285113214168,False,False,0.0,0.0,False,0.0,0,0,0,True
310,97,0.030000000000000027,108.54894538335105,107.41596502997912,117.13432796521724,111.37165955752043,11.14571015061454,0.2069659212738798,0.16112281324662353,63.77058682283863,0.0,162.8098970211506,185.39849318380567,1.0570283524929944,0.0896381518509631,0.08467100931378413,0.1049552620863379,0.0728545340712847,0.4539249197360874,98.0,98.0,1.0,0.0,0.0,9.778261190063834,63.77058682283863,162.97101983439723,False,True,14.443661660003539,0.08141187379951631,False,0.0,1,1,0,True
311,97,0.030000000000000027,111.45710150614545,139.8711688208267,117.29741000976838,144.93151439616898,11.145710150614542,0.2069659212738798,0.24503631740787246,89.00485883339553,3.3014905510992945,188.44009031165893,162.82473437274734,1.05629968541124,0.08891317247081762,0.08454640171519709,-0.1389661053967904,0.25139626419978905,0.6080006807674574,102.0,0.0,0.0,0.0,0.0,9.778261190063834,92.30634938449482,188.68512662906681,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,114.90422835685098,127.41799838131114,120.92200967646825,132.22020774008814,11.490422835685095,0.0,0.29503003322560817,99.10726450575812,0.5906805125240253,192.08902007685097,156.32874566790446,1.0578123113800548,0.09048668093393715,0.08461875691419732,-0.18642065844228384,0.016598588690710098,0.5908875244776436,94.0,0.0,0.0,0.0,0.0,9.778261190063834,99.69794501828216,192.38405011007657,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,114.37439091163176,117.52690936080859,120.92200967646825,122.16705263823421,11.490422835685095,0.0,0.3188402129524668,100.14011779233431,0.6091278464767469,190.33212843216677,159.7238459835641,1.0597337503074733,0.09246541616450928,0.084922973744284,-0.14618104086900807,0.06987382609096683,0.5546947152111598,97.0,18.0,0.18556701030927836,0.0,0.0,9.778261190063834,100.74924563881106,190.65096864511924,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,112.01790841164157,113.69996513986396,119.45179992923526,118.33484853765448,11.375518607328244,0.0689886404246266,0.1786508836331666,91.57183501183019,1.9015097603975557,188.6473226623841,165.47568077293545,1.061259160336363,0.09402120847595596,0.08540070422522847,-0.08812875370557689,0.06896935149691072,0.5314107215632008,98.0,29.0,0.29591836734693877,0.0,0.0,4.944434436741896,93.47334477222775,188.82597354601728,False,False,0.0,0.0,False,0.0,1,1,0,True
315,99,0.010000000000000009,108.02930898412936,106.57185790658001,119.18855336604932,110.98758947338713,11.375518607328242,0.0689886404246266,0.2555977734401691,79.684439721187,0.20055960901506675,183.8146434154075,178.09237623240472,1.06223662018714,0.0950056590553378,0.08595754643644911,0.03090147872467062,0.0975725523865328,0.4782877983605728,98.0,98.0,1.0,0.0,0.0,0.24823375225222222,79.88499933020208,184.07024118884766,False,False,0.0,0.0,False,0.0,1,1,0,True
316,95,0.050000000000000044,106.91175445571403,107.0603126239269,114.32859515134247,111.44854391262243,10.915901693900839,0.344943202123133,0.282418323857226,76.77160122714807,0.0,180.70692569520605,185.3606587598203,1.0621148556208646,0.09485543248347425,0.08650957628309544,0.10194706838295856,0.04896890269934216,0.4610365301196048,97.0,97.0,1.0,0.0,0.0,0.24823375225222222,76.77160122714807,180.98934401906328,False,False,0.0,0.0,False,0.0,0,0,0,True
317,96,0.040000000000000036,109.68864845878645,110.93426426781193,115.51574228372209,115.36876297537363,11.03080592225769,0.2759545616985064,0.27063560925107344,66.95930084317281,0.0,164.34424399673503,189.94213677573046,1.0613911976093298,0.09407878272909953,0.0869938233279787,0.12894237350339216,0.00894696806409613,0.4600620004347956,97.0,97.0,1.0,0.0,0.0,9.876892776359165,66.95930084317281,164.61487960598612,False,True,14.334765378293953,0.08010502272610377,False,0.0,1,1,0,True
318,94,0.06000000000000005,108.00997465543992,137.62000229692092,113.10457683677544,142.96113117933015,10.80099746554399,0.4139318425477596,0.2823814021187685,93.88733539538063,0.8590348923638773,189.35343794744514,165.42671131558498,1.0604232088926444,0.09305301435331206,0.08729694785404696,-0.11899478870188998,0.24594732840725322,0.5949148368457255,101.0,0.0,0.0,0.0,0.0,9.876892776359165,94.74637028774451,189.63581934956392,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,114.90422835685098,126.41775077554146,120.67759256009974,131.4714539191838,11.490422835685095,0.0,0.2967623518258895,103.43739830521771,0.02230131841882721,194.0253359592671,159.68655310014324,1.06167665961067,0.09433660418313347,0.08746825619990664,-0.16173413130527964,0.022948632658280947,0.576776302056824,94.0,0.0,0.0,0.0,0.0,9.876892776359165,103.45969962363654,194.322098311093,False,False,0.0,0.0,False,0.0,0,0,0,True
