,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
246,99,0.010000000000000009,96.22605325108226,99.91610780284317,102.68476178605025,102.17185778868748,9.729405778503832,0.2206947869777399,0.0,85.16407427415413,0.0,227.19170045086457,254.0718859810525,1.0454470520344403,0.07899329553139589,0.10733340629263965,0.20056449662692213,0.006413412502339115,0.3275479979212756,82.0,82.0,1.0,0.0,0.0,9.437946016403023,85.16407427415413,227.19170045086457,False,False,0.0,0.0,False,0.0,0,0,0,True
247,99,0.010000000000000009,96.86352404506664,100.70645067577685,102.68476178605025,102.79516256502772,9.729405778503832,0.2206947869777399,0.0,81.56579219658929,0.0,226.25496672235096,256.05019709132586,1.0434665494952484,0.07697608354476859,0.1068202177566105,0.2047384755585792,0.01192082808230788,0.32757039556258927,82.0,82.0,1.0,0.0,0.0,7.2022718586069105,81.56579219658929,226.25496672235096,False,False,0.0,0.0,False,0.0,1,1,0,True
248,99,0.010000000000000009,97.18687239629898,101.36566036551193,102.68476178605025,103.28564484269828,9.729405778503832,0.2206947869777399,0.0,77.96826199143945,0.0,225.3216120938234,257.36929851186414,1.0415702366078206,0.07502912832413156,0.1064225453629413,0.20476126285492852,0.014263448308029104,0.32793487604955307,83.0,83.0,1.0,0.0,0.0,4.971880183147462,77.96826199143945,225.3216120938234,False,False,0.0,0.0,False,0.0,1,1,0,True
249,99,0.010000000000000009,97.22384377346135,101.75259524193389,102.68476178605025,103.50329276829525,9.729405778503832,0.2206947869777399,0.0,78.09357820828085,0.0,224.44016431007913,258.30146505598054,1.0397681526154532,0.07316943447395444,0.1061046776312973,0.20352444030631425,0.012971005653369136,0.3279726846483656,84.0,84.0,1.0,0.0,0.0,4.971880183147462,78.09357820828085,224.44016431007913,False,False,0.0,0.0,False,0.0,0,0,0,True
250,99,0.010000000000000009,97.23146049672609,101.92717228804777,102.68476178605025,103.51074023104302,9.729405778503832,0.2206947869777399,0.0,78.22482631794934,0.0,223.5075895544299,259.05905455398306,1.0380531106430502,0.07139343870025427,0.10584518800994192,0.2027606746521769,0.010007703343926864,0.32762681072411354,84.0,84.0,1.0,0.0,0.0,4.971880183147462,78.22482631794934,223.5075895544299,False,False,0.0,0.0,False,0.0,0,0,0,True
251,99,0.010000000000000009,97.21768438912133,102.07614071735921,102.68476178605025,103.49727025916279,9.729405778503832,0.2206947869777399,0.0,78.36277051719979,0.0,222.5841228266281,259.66767562267404,1.0364079116404115,0.06968551143154791,0.10563115253699762,0.2022527127835742,0.007851766653645025,0.32737520988270574,84.0,84.0,1.0,0.0,0.0,4.971880183147462,78.36277051719979,222.5841228266281,False,False,0.0,0.0,False,0.0,0,0,0,True
252,99,0.010000000000000009,97.20008859852817,102.2632865371175,102.68476178605025,103.52698311749447,9.729405778503832,0.2206947869777399,0.0,74.86898195548946,0.0,221.7205206089082,260.08915087160676,1.034822922591777,0.06803701676602514,0.10545462803428408,0.20134081071235643,0.006840234158373287,0.327429233736808,84.0,84.0,1.0,0.0,0.0,2.7604257611543277,74.86898195548946,221.7205206089082,False,False,0.0,0.0,False,0.0,1,1,0,True
253,99,0.010000000000000009,97.18504634260077,102.73710696882601,102.68476178605025,103.85121213175795,9.729405778503832,0.2206947869777399,0.0,71.51501154679781,0.0,221.1936445138575,260.036805688831,1.0332986455695878,0.06644938126840702,0.10531053482561104,0.19735795596054903,0.008997510102388608,0.32875481613995344,85.0,85.0,1.0,0.0,0.0,0.5313587568128235,71.51501154679781,221.1936445138575,False,False,0.0,0.0,False,0.0,1,1,0,True
254,99,0.010000000000000009,97.194389105201,103.06443738384284,102.68476178605025,104.03488498676126,9.729405778503832,0.2206947869777399,0.0,64.55965533293636,0.0,204.6073028788778,259.6571300910384,1.031865468127132,0.06495509750487635,0.10519482928754809,0.19196005946836664,0.00891495621914691,0.33004312031955735,86.0,86.0,1.0,0.0,0.0,12.276438172732664,64.55965533293636,204.6073028788778,False,True,16.141600988171625,0.07312199836739953,False,0.0,2,2,0,True
255,99,0.010000000000000009,97.11303347173279,118.63558272490977,102.68476178605025,119.59499196407103,9.729405778503832,0.2206947869777399,0.0,72.84879583344481,0.5379487369393943,218.65454366561488,243.70630915217885,1.030536624968309,0.06356841156439992,0.10510466282451798,0.05935780854285942,0.1575899466397588,0.39016154330340996,93.0,0.0,0.0,0.0,0.0,7.844914412988422,73.38674457038421,218.65454366561488,False,False,0.0,0.0,False,0.0,2,2,0,True
256,100,0.0,98.27682604549324,99.31276823880663,103.75402017211624,100.1315253726225,9.827682604549326,0.0,0.0,57.33974977803484,0.0,212.2098501735297,248.1475610854885,1.030652245172078,0.0636989097578949,0.10499952939632859,0.11121792742096193,0.0829326743745556,0.33259350235710006,88.0,88.0,1.0,0.0,0.0,1.195244067681132,57.33974977803484,212.2098501735297,False,False,0.0,0.0,False,0.0,3,3,0,True
257,99,0.010000000000000009,96.23591048004873,98.60890832715894,102.68476178605025,99.38082931122132,9.729405778503832,0.2206947869777399,0.0,45.967783022617695,0.0,194.01193844522834,252.22341454437984,1.0302313212523262,0.06326197613759539,0.10496211143917387,0.1550171268161053,0.061413925815238926,0.3261972241086487,94.0,94.0,1.0,0.0,0.0,11.6407163067137,45.967783022617695,194.01193844522834,False,True,14.860531285602825,0.07114643353790583,False,0.0,2,2,0,True
258,99,0.010000000000000009,97.2940577850383,128.08332846474863,102.68476178605025,128.9740742678062,9.729405778503832,0.2206947869777399,0.0,62.53534224981291,2.071549960093969,218.03409910958638,226.82484786568142,1.0293740336939845,0.06236455254773989,0.10495894977556418,-0.045061814764790195,0.2466434999084317,0.43930524754082995,101.0,0.0,0.0,0.0,0.0,7.20050803900262,64.60689220990689,218.03409910958638,False,False,0.0,0.0,False,0.0,2,2,0,True
259,100,0.0,98.12989019126009,97.3921247066973,103.53613811503536,98.2018333759142,9.827682604549326,0.0,0.0,55.82420250030612,0.08522574931234472,207.27480373936447,232.96886127401945,1.030685123734938,0.06374415289826277,0.1049166785698391,0.029917476570852235,0.12930356073408295,0.3451360271185878,92.0,92.0,1.0,0.0,0.0,7.20050803900262,55.909428249618465,207.27480373936447,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,95.5152670033656,95.71581437989676,102.68476178605025,96.56477549547776,9.729405778503832,0.2206947869777399,0.0,49.64147111846633,0.0,201.4191338193781,239.93780868017294,1.031215692145294,0.06430487320206205,0.10489960480389232,0.10111269754874282,0.10247257904920712,0.332028037887701,95.0,95.0,1.0,0.0,0.0,7.20050803900262,49.64147111846633,201.4191338193781,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,96.02491126782043,98.41224753220492,102.68476178605025,99.2635307517053,9.729405778503832,0.2206947869777399,0.0,38.047636630867046,0.0,199.63468256533787,244.21032293401828,1.031002612706029,0.06408187236507097,0.10492447659235614,0.13775223942363007,0.04185418829929541,0.3348961820927457,99.0,61.0,0.6161616161616161,0.0,0.0,2.8209872936581464,38.047636630867046,199.63468256533787,False,False,0.0,0.0,False,0.0,2,2,0,True
262,99,0.010000000000000009,96.17123643437711,101.27386645623525,102.68476178605025,102.08857371041222,9.729405778503832,0.2206947869777399,0.0,32.19107918656798,0.0,200.9559125437538,245.62121826383324,1.0304214287904316,0.06347026760536892,0.10497804956767466,0.14394083571690414,0.0011981332268886165,0.341391958307218,99.0,99.0,1.0,0.0,0.0,0.6152769992078002,32.19107918656798,200.9559125437538,False,False,0.0,0.0,False,0.0,1,1,0,True
263,99,0.010000000000000009,97.01192871291566,103.23847310619733,102.68476178605025,104.00158276964841,9.729405778503832,0.2206947869777399,0.0,30.797889616932967,0.0,202.0149446437391,245.06750694368614,1.0297990621434008,0.06281409793936846,0.10504797079403008,0.13335778569449816,0.020025372958672398,0.3475878799826154,99.0,99.0,1.0,0.0,0.0,0.6152769992078002,30.797889616932967,202.0149446437391,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,97.16415334627179,103.82527309947622,102.68476178605025,104.53918945481712,9.729405778503832,0.2206947869777399,0.0,29.72225318266274,0.0,202.47066294160192,243.92699563026017,1.029313179341138,0.062300421208656934,0.10512610635934223,0.12086459321415115,0.01842960778912176,0.35065002734889955,99.0,99.0,1.0,0.0,0.0,0.6152769992078002,29.72225318266274,202.47066294160192,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,97.20269148923708,104.70005612520546,102.68476178605025,105.38241840336708,9.729405778503832,0.2206947869777399,0.0,29.398939049777486,0.0,203.44661740928288,241.91170129110486,1.0289820265247793,0.061948574680416854,0.10520982839554296,0.10385155779613738,0.020196547517311026,0.3555937651214254,99.0,99.0,1.0,0.0,0.0,0.6152769992078002,29.398939049777486,203.44661740928288,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,97.26877913803276,105.00693484640884,102.68476178605025,105.67499357350194,9.729405778503832,0.2206947869777399,0.0,29.28637154568971,0.0,204.20920580874193,239.58952823074628,1.028850214273199,0.061805638077924455,0.10529557587432527,0.08737724041041697,0.015766596324537523,0.3593838064768381,99.0,99.0,1.0,0.0,0.0,0.6152769992078002,29.28637154568971,204.20920580874193,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,97.29140260560395,105.12863566650232,102.68476178605025,105.80154582473946,9.729405778503832,0.2206947869777399,0.0,29.27225235656827,0.0,204.91970869967696,237.14565435029422,1.0289080730372295,0.06186157486456108,0.10538199464378703,0.07226802958960862,0.011180193388261487,0.3628624357183535,98.0,98.0,1.0,0.0,0.0,0.6152769992078002,29.27225235656827,204.91970869967696,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,98.27682604549324,105.98410954077474,103.52661156025371,106.68517934266117,9.827682604549326,0.0,0.0,21.876597964995113,0.0,190.12876162738044,234.68815636977322,1.0291370367046493,0.06209698248930946,0.10546822857979438,0.058341842711912305,0.015307519765233979,0.36752710461120086,97.0,97.0,1.0,0.0,0.0,11.407725697642825,21.876597964995113,190.12876162738044,False,True,15.233334198638362,0.07417792527567466,False,0.0,2,2,0,True
269,99,0.010000000000000009,97.2940577850383,145.06506108651635,102.68476178605025,146.08507831362158,9.729405778503832,0.2206947869777399,0.0,61.78260337509683,0.23779922393003394,229.42817560138994,192.3078570693071,1.0294941853538124,0.06248515811256965,0.10534460606003529,-0.23535435944889613,0.38219038462221844,0.5468450737545022,102.0,0.0,0.0,0.0,0.0,11.407725697642825,62.020402599026866,229.42817560138994,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,98.27682604549324,113.51078699456774,103.53613811503536,114.72210671967738,9.827682604549326,0.0,0.0,71.4081532221462,0.0,235.8079744470947,182.33320818977472,1.0330235708126274,0.06618967306194838,0.10526242900007048,-0.2601535036001462,0.04905909424688526,0.4750402243165478,93.0,0.0,0.0,0.0,0.0,11.407725697642825,71.4081532221462,235.8079744470947,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,98.2013706766125,103.15691450881585,103.53613811503536,104.65719886190347,9.827682604549326,0.0,0.0,71.5128807154756,0.0,232.76528365413105,182.71243179599423,1.0367611316153447,0.07012084792225268,0.10514002666719723,-0.22414280743110532,0.12003025099162785,0.44136572617131326,95.0,29.0,0.30526315789473685,0.0,0.0,11.407725697642825,71.5128807154756,232.76528365413105,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,97.6794669811903,101.63809445279838,103.53613811503536,103.46213067097446,9.827682604549326,0.0,0.0,70.94954248273328,0.9421371404951059,230.01516096061897,184.6104754582312,1.0399952495337341,0.07354305776580605,0.10492188084690925,-0.18813346423593208,0.09356537808846688,0.43342488094664927,95.0,31.0,0.3263157894736842,0.0,0.0,11.407725697642825,71.89167962322838,230.01516096061897,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,96.96058904080418,101.57462309224334,102.68476178605025,103.70262720125963,9.729405778503832,0.2206947869777399,0.0,71.19573403851885,1.268616482870252,227.66858671387098,185.7206141520381,1.0428615683003997,0.07657352417238272,0.10476155473178948,-0.16529499032305092,0.06233001476643374,0.4311548455146653,94.0,29.0,0.30851063829787234,0.0,0.0,11.407725697642825,72.46435052138911,227.66858671387098,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,97.94620398670709,102.54069139106522,103.66579739815813,104.96468460318596,9.827682604549326,0.0,0.0,68.2583190865135,1.5323611823211118,225.4642704407134,186.845720159131,1.0454369753472368,0.07929437213471044,0.10464511958483157,-0.1512836738012279,0.03149066333010997,0.43244444118345154,95.0,30.0,0.3157894736842105,0.0,0.0,9.251053884101044,69.7906802688346,225.4642704407134,False,False,0.0,0.0,False,0.0,1,1,0,True
275,100,0.0,96.92730442154397,97.32011581494507,103.66579739815813,99.86041878488187,9.827682604549326,0.0,0.0,64.68697973180711,0.6728687378629246,219.67574627595366,193.19140174234408,1.0477975768139043,0.08178949842695335,0.10455902271189738,-0.10090479063770659,0.07009444748173216,0.40420474857160793,96.0,96.0,1.0,0.0,0.0,9.251053884101044,65.35984846967004,219.67574627595366,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,96.1350638313084,97.89806076437247,102.68476178605025,100.63440900671944,9.729405778503832,0.2206947869777399,0.0,62.38557877211822,0.0,215.64007662986234,197.97810276402188,1.0495635048424212,0.08365989554428806,0.1045030475854222,-0.06635915233512024,0.04022523502634918,0.3980084883341029,96.0,96.0,1.0,0.0,0.0,9.251053884101044,62.38557877211822,215.64007662986234,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,97.90416559913376,100.2633059931249,103.63904542629189,103.20730172007552,9.827682604549326,0.0,0.0,60.89834056465025,0.045412830390464176,212.25126143259158,201.35384219718887,1.0509136912981072,0.08509070960802796,0.10447506758845264,-0.04984120260628033,0.005364098730945257,0.3997989754079644,97.0,54.0,0.5567010309278351,0.0,0.0,9.251053884101044,60.94375339504071,212.25126143259158,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,96.89980806653743,100.64905753648375,102.68476178605025,103.72351372705853,9.729405778503832,0.2206947869777399,0.0,57.07527307613311,0.1374683981796001,210.84541198210164,203.38954644675536,1.0520273754920795,0.08627600796007182,0.10442478662132644,-0.04208991712927982,0.0033182327484469324,0.3976442038812658,98.0,51.0,0.5204081632653061,0.0,0.0,7.054110032948159,57.21274147431271,210.84541198210164,False,False,0.0,0.0,False,0.0,1,1,0,True
279,100,0.0,96.28719186499335,98.8934879073282,103.75402017211624,102.01742793249744,9.827682604549326,0.0,0.0,55.756596932647845,0.0,210.22278243508413,208.25007871154338,1.0530125384958122,0.08732373888519365,0.10439559994538876,-0.01538179080225269,0.015882056913300927,0.384712053605014,99.0,99.0,1.0,0.0,0.0,7.054110032948159,55.756596932647845,210.22278243508413,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,97.16238136097158,99.89408256542865,102.68476178605025,103.11803487721662,9.729405778503832,0.2206947869777399,0.0,50.79095325106112,0.0,209.35072243712452,211.040757932165,1.0536694581738208,0.0880220680670031,0.10441977741309415,-0.0031549632700246257,0.0034161552810595035,0.3835228858759857,97.0,97.0,1.0,0.0,0.0,4.842650508013389,50.79095325106112,209.35072243712452,False,False,0.0,0.0,False,0.0,1,1,0,True
281,100,0.0,98.27682604549324,100.99221749770716,103.52661156025371,104.30270939132073,9.827682604549326,0.0,0.0,45.758743696547086,0.0,208.20056102354363,213.57515199471152,1.0541594943616288,0.08854257370662529,0.10445992840309594,0.006802249065468441,0.010912710082438217,0.38194861195452434,98.0,98.0,1.0,0.0,0.0,2.620717372441769,45.758743696547086,208.20056102354363,False,False,0.0,0.0,False,0.0,1,1,0,True
282,99,0.010000000000000009,97.2940577850383,100.54209119797079,102.68476178605025,103.87831707997574,9.729405778503832,0.2206947869777399,0.0,44.620715546771756,0.0,207.35201141478728,215.71782258279094,1.0544822957877682,0.08890429003797544,0.10428174990612864,0.014992461072139546,0.002705352181153983,0.3774167408727767,99.0,99.0,1.0,0.0,0.0,2.620717372441769,44.620715546771756,207.35201141478728,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,98.27682604549324,101.46668510341274,103.85341402591524,104.86137339054119,9.827682604549326,0.0,0.0,43.54998729678992,0.0,206.60060514184113,218.1045515052935,1.0546885565678785,0.08914047969993019,0.10412406347192868,0.02015251612768033,0.010937641817194622,0.3769869950193988,99.0,99.0,1.0,0.0,0.0,2.620717372441769,43.54998729678992,206.60060514184113,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,97.2940577850383,100.95526291956502,102.68476178605025,104.34880572314842,9.729405778503832,0.2206947869777399,0.0,42.77491213491245,0.0,205.9167952186695,219.8340503717787,1.0548133706713083,0.0892815341000072,0.10403611495318031,0.026603210463878323,0.0021998317944638907,0.37299949424072004,99.0,99.0,1.0,0.0,0.0,2.620717372441769,42.77491213491245,205.9167952186695,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,98.27682604549324,101.86424311721356,103.75202745043842,105.29379142514136,9.827682604549326,0.0,0.0,42.04673701662678,0.0,205.34438834146306,221.72183470500354,1.0548454949816026,0.0893220526320287,0.10397057724709728,0.030552095449859817,0.010281836480904062,0.373021068367274,99.0,99.0,1.0,0.0,0.0,2.620717372441769,42.04673701662678,205.34438834146306,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,97.2940577850383,101.03704797447332,102.68476178605025,104.43599632309578,9.729405778503832,0.2206947869777399,0.0,41.285665115460354,0.0,204.66426811069084,223.36954851658047,1.0548091642164357,0.08928568654682505,0.10394032689865078,0.03793520942331108,0.0016080843302232813,0.36833819653275013,100.0,100.0,1.0,0.0,0.0,2.620717372441769,41.285665115460354,204.66426811069084,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,98.27682604549324,101.9307575604192,103.8427781939099,105.34582657410422,9.827682604549326,0.0,0.0,40.537019570547386,0.0,204.3398221490878,225.2815691500711,1.0546747954724334,0.08914337189082563,0.10393176534944373,0.0420202295781318,0.007800823256791635,0.36862408198765834,100.0,100.0,1.0,0.0,0.0,2.620717372441769,40.537019570547386,204.3398221490878,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,97.2940577850383,101.17730505676785,102.68476178605025,104.54400255491977,9.729405778503832,0.2206947869777399,0.0,39.81045170111543,0.0,203.7564037679566,226.78902587935355,1.054479461405101,0.08892849979214852,0.10398872024574618,0.04912839507142139,0.002492580025004919,0.3644544328822995,100.0,100.0,1.0,0.0,0.0,2.620717372441769,39.81045170111543,203.7564037679566,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,97.2940577850383,101.2626522765675,102.68476178605025,104.59884635392378,9.729405778503832,0.2206947869777399,0.0,39.10335390095,0.0,203.71764964554228,228.2111353888363,1.0541931558915163,0.08861567492287122,0.104063778423907,0.05524600985040958,0.0010517345014573439,0.3629032141375525,100.0,100.0,1.0,0.0,0.0,2.620717372441769,39.10335390095,203.71764964554228,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,97.2940577850383,101.35494759638907,102.68476178605025,104.65200878674376,9.729405778503832,0.2206947869777399,0.0,38.414992724903975,0.0,203.7105240549226,229.54094957849745,1.053828579646821,0.08821855372928773,0.10415497651093172,0.0605414578916723,0.0009687399499436327,0.36151685999987465,100.0,100.0,1.0,0.0,0.0,2.620717372441769,38.414992724903975,203.7105240549226,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,97.2940577850383,101.43332654916844,102.68476178605025,104.68313320348945,9.729405778503832,0.2206947869777399,0.0,37.724242369382715,0.0,203.71445122143137,230.79238481537922,1.0533965311252247,0.08774879414405981,0.10426032560879187,0.06528820555812234,0.001467662690238483,0.3602106116886876,100.0,100.0,1.0,0.0,0.0,2.620717372441769,37.724242369382715,203.71445122143137,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,97.2940577850383,101.56264442032173,102.68476178605025,104.76001501856776,9.729405778503832,0.2206947869777399,0.0,37.076743912974166,0.0,203.78860622831036,231.91450218110776,1.0529047908617937,0.08721487917913362,0.10437782706162974,0.0691417879873321,0.0021743391778489217,0.35923257688330057,100.0,100.0,1.0,0.0,0.0,2.620717372441769,37.076743912974166,203.78860622831036,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,97.2940577850383,101.67727663547144,102.68476178605025,104.81616297715699,9.729405778503832,0.2206947869777399,0.0,36.453869263914385,0.0,203.885007412289,232.92198733168658,1.0523646828060365,0.08662902188486041,0.10450539697362105,0.07234843158174413,0.002574956571080182,0.3583669688064652,100.0,100.0,1.0,0.0,0.0,2.620717372441769,36.453869263914385,203.885007412289,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,97.2940577850383,101.86277081245846,102.68476178605025,104.94115027835262,9.729405778503832,0.2206947869777399,0.0,35.92565660106841,0.0,204.08478753820577,233.74397830527835,1.0517924829828882,0.08600720283395706,0.10464854205033472,0.074376247426637,0.003302946348512594,0.35794406418436026,100.0,100.0,1.0,0.0,0.0,2.620717372441769,35.92565660106841,204.08478753820577,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,97.2940577850383,101.96281725024357,102.68476178605025,104.97602748221576,9.729405778503832,0.2206947869777399,0.0,35.4066045466159,0.0,204.25687395933565,234.46592284108496,1.051212110768256,0.08537306935509721,0.1048148210473898,0.07608617475752129,0.0033346355194576725,0.35739827066453533,100.0,100.0,1.0,0.0,0.0,2.620717372441769,35.4066045466159,204.25687395933565,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,97.2940577850383,102.056263172183,102.68476178605025,105.00259321571127,9.729405778503832,0.2206947869777399,0.0,34.88884762415509,0.0,204.44718579256474,235.09442145495223,1.0506270064364314,0.08473082474033027,0.10500090799235585,0.07750884399846027,0.0033768312382741568,0.35694519405345865,100.0,100.0,1.0,0.0,0.0,2.620717372441769,34.88884762415509,204.44718579256474,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,97.2940577850383,102.25858600221501,102.68476178605025,105.14005957109822,9.729405778503832,0.2206947869777399,0.0,30.82525591975918,0.0,204.7718268631491,235.52059723878747,1.0500401284578156,0.0840842048205559,0.10520325530483975,0.07770680149971394,0.004095255494670065,0.3570481186452802,100.0,100.0,1.0,0.0,0.0,0.42586121802347643,30.82525591975918,204.7718268631491,False,False,0.0,0.0,False,0.0,1,1,0,True
298,99,0.010000000000000009,97.2940577850383,102.48243755819637,102.68476178605025,105.30004617768773,9.729405778503832,0.2206947869777399,0.0,26.70374429402616,0.0,191.89262049323318,235.72292146664137,1.0494656489177276,0.08344851184179662,0.1054193866478404,0.076636867651631,0.0047671999494969305,0.3574788602620286,101.0,101.0,1.0,0.0,0.0,11.513557229593989,26.70374429402616,191.89262049323318,False,True,13.294591911451954,0.06479249732791045,False,0.0,1,1,0,True
299,99,0.010000000000000009,97.2940577850383,139.8714864766239,102.68476178605025,143.62442347935593,9.729405778503832,0.2206947869777399,0.0,64.38410962461603,0.019285691894649792,228.5128661009416,198.5361967760677,1.048917953493169,0.08283926759520092,0.10564679397936586,-0.19969425093839568,0.3683890772319976,0.5216016339961124,105.0,0.0,0.0,0.0,0.0,11.513557229593989,64.40339531651068,228.5128661009416,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,98.27682604549324,109.85731808531587,103.53613811503536,113.09025429657261,9.827682604549326,0.0,0.0,72.50446414812768,0.0,233.47932605557702,192.21501680578717,1.0517137662835256,0.0856752115315504,0.10622964379800669,-0.20971811079186536,0.051245592351491356,0.44480037585600013,93.0,0.0,0.0,0.0,0.0,11.513557229593989,72.50446414812768,233.47932605557702,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,98.27682604549324,101.37555653556396,103.53613811503536,104.63013954856615,9.827682604549326,0.0,0.0,72.56005202306379,0.0,230.29260609865435,194.37559838525857,1.0545624336414026,0.08857657719527715,0.10676048742124776,-0.16743491626668108,0.1081555291313964,0.4137661518533138,94.0,23.0,0.24468085106382978,0.0,0.0,11.513557229593989,72.56005202306379,230.29260609865435,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,97.78721619973847,100.25657903596453,103.53613811503536,103.68988943949218,9.827682604549326,0.0,0.0,72.16770598951334,0.6833300585606518,227.4062105715917,197.6551574643294,1.0568316110226061,0.09089269834641889,0.10716491187749534,-0.1264317880288428,0.08235039261449202,0.40460596160600426,95.0,27.0,0.28421052631578947,0.0,0.0,11.513557229593989,72.851036048074,227.4062105715917,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,96.98133930240255,100.18944837070937,102.68476178605025,103.78526141128457,9.729405778503832,0.2206947869777399,0.0,72.53508908008857,0.9480477390584734,225.06399785861066,200.15047087967025,1.0585666906225488,0.09266788528547673,0.10745994701609042,-0.09761515041297239,0.05500540146353119,0.4003180248142447,92.0,26.0,0.2826086956521739,0.0,0.0,11.513557229593989,73.48313681914703,225.06399785861066,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,97.95012315372347,100.96237053811602,103.66579739815813,104.71488406856292,9.827682604549326,0.0,0.0,73.00361537418634,1.1855478438286975,222.76527436361116,202.85389773971238,1.059925586581262,0.09405496833700171,0.107718025877453,-0.07576511062040504,0.028535718449503207,0.3984395897044994,92.0,28.0,0.30434782608695654,0.0,0.0,11.513557229593989,74.18916321801504,222.76527436361116,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,97.60628533248983,100.49173302448943,103.66579739815813,104.32744178004943,9.827682604549326,0.0,0.0,73.45134790210965,1.5167993773185247,220.77438741098152,206.0279621133811,1.0609975573794679,0.09514772949969641,0.10794858481045647,-0.0532487469882698,0.023082088378212604,0.39210592459202526,93.0,33.0,0.3548387096774194,0.0,0.0,11.513557229593989,74.96814727942817,220.77438741098152,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,96.67604000243914,100.16576274142807,102.68476178605025,104.06183357518513,9.729405778503832,0.2206947869777399,0.0,74.46309792876313,1.6275633218771353,219.31301596351733,208.54696115800328,1.0617822549179912,0.09594597390704292,0.10814919933851236,-0.03540266138095114,0.018140010682144932,0.38723558516621204,93.0,34.0,0.3655913978494624,0.0,0.0,11.513557229593989,76.09066125064027,219.31301596351733,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,97.60384159575854,100.08245037620387,103.63904542629189,104.02582377677811,9.827682604549326,0.0,0.0,74.68271265109686,1.700773219229509,216.93292089356206,212.10355620809128,1.0623390493153753,0.09650915088990644,0.1083244689037123,-0.01364510997035418,0.012554760967722992,0.38140315391440716,93.0,38.0,0.40860215053763443,0.0,0.0,11.513557229593989,76.38348587032637,216.93292089356206,False,False,0.0,0.0,False,0.0,0,0,0,True
