,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
269,99,0.010000000000000009,113.86538649961794,132.35963641410396,119.28885341941661,137.89016913009885,11.400369311314769,0.0501131307629879,0.8180232867866972,74.92729442490234,0.19556721804439703,155.58835298566132,267.42298149216396,1.0700982906744145,0.09597811151533533,0.10648351158830721,-0.08963359187578408,0.13866505258960102,0.3972281330067242,101.0,0.0,0.0,0.0,0.0,8.563703912289036,75.12286164294675,156.406376272448,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,115.15524556883605,119.27230059593272,120.36894157915782,124.3704800850447,11.515524556883605,0.0,0.8398954983210352,77.24079301047338,0.0,153.73589907100168,268.5196224753891,1.0709214015252575,0.09684195023347972,0.10625661905646226,-0.05889971191737088,0.0464492025885796,0.3631143739657213,91.0,25.0,0.27472527472527475,0.0,0.0,8.563703912289036,77.24079301047338,154.5757945693227,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,114.86457531327714,116.90485154635694,120.36894157915782,121.9858265227117,11.515524556883605,0.0,0.8511486350992061,70.25024224513008,0.0,150.37038245478666,271.98371250818997,1.0714543223363138,0.09741598489535394,0.10591760855726104,-0.02200464238880978,0.040652028363157906,0.35288413201581464,93.0,37.0,0.3978494623655914,0.0,0.0,4.158927350905751,70.25024224513008,151.22153108988587,False,False,0.0,0.0,False,0.0,1,1,0,True
272,97,0.030000000000000027,111.47922946039276,112.18673505463512,117.03677220665783,117.11085476318104,11.170058820177097,0.1503393922889637,0.8513912032567845,68.86705412887234,0.0,148.16373675970215,276.8337496602127,1.0716493631833253,0.09765137893353475,0.10546289209129454,0.028191283383376176,0.058052928159757024,0.33610304612549646,94.0,94.0,1.0,0.0,0.0,4.158927350905751,68.86705412887234,149.01512796295893,False,False,0.0,0.0,False,0.0,0,0,0,True
273,97,0.030000000000000027,111.70058820177097,113.97288340679614,117.1242180886681,118.97432362550903,11.170058820177097,0.1503393922889637,0.7784273111471365,54.4445907033483,0.0,136.38657653413185,279.98508434208463,1.0714036100886113,0.09743418580329677,0.10497595468998003,0.04494774179626855,0.011230606611444396,0.33760256366890407,95.0,95.0,1.0,0.0,0.0,8.229900230716739,54.4445907033483,137.165003845279,False,True,12.828701008455115,0.08552826280919577,False,0.0,2,2,0,True
274,96,0.040000000000000036,110.34078373347015,127.77398997038715,115.96722583754631,133.35862065454745,11.054903574608261,0.2004525230519516,0.8071837581811037,62.085189719478656,1.3254346103730608,150.32927874242125,268.17832020924385,1.0710205750882702,0.09707031974377867,0.10455307893391097,-0.0607181633789841,0.11564596505035182,0.38472210268048596,103.0,1.0,0.009708737864077669,0.0,0.0,3.7375091329480394,63.410624329851714,151.13646250060236,False,False,0.0,0.0,False,0.0,1,1,0,True
275,100,0.0,112.19110919735374,111.6152153695897,121.04841208076887,116.57392975538619,11.515524556883605,0.0,0.833160218435961,58.78296857327933,0.0,147.20479736246048,277.611516920423,1.0715848231040361,0.09767129472194772,0.10428432866486304,0.013625501054757702,0.08353726690624944,0.33654024380993497,100.0,100.0,1.0,0.0,0.0,3.7375091329480394,58.78296857327933,148.03795758089643,False,False,0.0,0.0,False,0.0,0,0,0,True
276,97,0.030000000000000027,109.65349719503904,110.2161830444326,117.3558338068829,115.10934026155213,11.170058820177097,0.1503393922889637,0.8413873851378149,56.52920179006967,0.0,147.38999922584236,284.7511676828733,1.0714912811303239,0.09758411722915121,0.1041635753580739,0.06612203592524149,0.05138146002270465,0.32721611276226575,100.0,100.0,1.0,0.0,0.0,3.7375091329480394,56.52920179006967,148.23138661098017,False,False,0.0,0.0,False,0.0,0,0,0,True
277,95,0.050000000000000044,109.32861319046854,111.67949920407993,114.43957487777006,116.57719691210612,10.939748329039425,0.2505656538149395,0.7905060564092392,48.575750819400454,0.0,138.6662294265778,287.5112433565634,1.0709522277621166,0.09702857999998096,0.10414653977505883,0.08474857952980994,0.010854438364603257,0.3275396815846915,98.0,98.0,1.0,0.0,0.0,8.36740412897922,48.575750819400454,139.45673548298703,False,True,9.116065479081344,0.06135756625742511,False,0.0,1,1,0,True
278,92,0.07999999999999996,105.94282592332917,135.51127674088622,110.79717690038648,141.36327280786438,10.594282592332917,0.4009050461039032,0.4633623584584994,68.12566876820443,0.01082726167282222,163.50322098045294,262.7971435160637,1.0702538956872143,0.09631468413239522,0.1040529086967115,-0.10901402249623679,0.20744627520636655,0.41232150122481864,101.0,0.0,0.0,0.0,0.0,3.8522833490574726,68.13649602987725,163.96658333891145,False,False,0.0,0.0,False,0.0,1,1,0,True
279,100,0.0,115.15524556883605,110.6859577109481,120.84404775036775,115.58049840173999,11.515524556883605,0.0,0.5344969252413531,46.70399954695401,0.0,141.02533216109924,272.95523355548335,1.071251452636055,0.09734506380138222,0.10402789694248252,-0.01575134483360619,0.11468330681774899,0.3407901279720601,96.0,96.0,1.0,0.0,0.0,8.493589745180435,46.70399954695401,141.55982908634059,False,True,13.41830476983867,0.08658192246843639,False,0.0,2,2,0,True
280,96,0.040000000000000036,110.54903574608261,131.42489791198273,115.96722583754631,137.2574658936035,11.054903574608261,0.2004525230519516,0.6733155993423148,65.15818254857051,3.0166346740452754,159.6959292778151,257.49756148104694,1.0714288166945656,0.09752557027869879,0.10409119284248855,-0.13224632433278952,0.12193865532924278,0.41215190677217517,104.0,0.0,0.0,0.0,0.0,8.493589745180435,68.17481722261579,160.36924487715743,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,114.89622472134415,119.5110425701348,120.84404775036775,124.95569992236364,11.515524556883605,0.0,0.7584479027011977,60.2254186292745,2.2689503310953336,158.95170341714078,258.8305666612799,1.072654568742384,0.09877776069633308,0.10426763143840469,-0.10966219100993295,0.04390370622194792,0.38282103920147975,102.0,24.0,0.23529411764705882,0.0,0.0,3.9609851226706994,62.49436896036983,159.71015131984197,False,False,0.0,0.0,False,0.0,1,1,0,True
282,99,0.010000000000000009,109.45841906971734,107.93195821407595,119.62016560555958,112.94651103653966,11.400369311314769,0.0501131307629879,0.7470315709631785,55.94191379113754,0.0,154.06695610634898,270.51877405276355,1.0736666677743902,0.09980255570854202,0.10457182942149176,-0.009041908933709996,0.11526174847114415,0.34133735474544374,103.0,103.0,1.0,0.0,0.0,3.9609851226706994,55.94191379113754,154.81398767731216,False,False,0.0,0.0,False,0.0,0,0,0,True
283,97,0.030000000000000027,108.66861617086563,107.83996683497713,117.08907040232624,112.84285919090574,11.170058820177097,0.1503393922889637,0.4859784331563284,51.9631503446471,0.0,152.63448451497905,279.76787762011264,1.0737705822600063,0.09988639309408213,0.10496890325884241,0.05726471771673626,0.05637781449718467,0.3317985164471279,105.0,105.0,1.0,0.0,0.0,3.9609851226706994,51.9631503446471,153.12046294813538,False,False,0.0,0.0,False,0.0,0,0,0,True
284,95,0.050000000000000044,109.39748329039425,109.24807848862035,114.06650628658835,114.24452323215323,10.939748329039425,0.2505656538149395,0.6575857823657021,48.97608683969152,0.0,148.91045607350188,284.5863054180806,1.0732988851694625,0.09937576895073799,0.10537149144484453,0.09072770489661834,0.01369784223317129,0.326934628808747,100.0,100.0,1.0,0.0,0.0,3.9609851226706994,48.97608683969152,149.5680418558676,False,False,0.0,0.0,False,0.0,0,0,0,True
285,92,0.07999999999999996,105.94282592332917,106.9617481085408,110.7097310183762,111.76422466810898,10.594282592332917,0.4009050461039032,0.7469124137859768,46.89316319084868,0.0,145.58532980797906,288.334288327916,1.0725242088153164,0.09857338241266685,0.10548891798519135,0.12537557140388714,0.027103787127503044,0.3162530214583382,99.0,99.0,1.0,0.0,0.0,3.9609851226706994,46.89316319084868,146.33224222176503,False,False,0.0,0.0,False,0.0,0,0,0,True
286,90,0.09999999999999998,103.5986151358241,105.95088011279282,108.47427330911437,110.59435023089264,10.363972101195245,0.501131307629879,0.7927115272961829,45.94347896394089,0.0,144.73714566385004,290.85768152423765,1.071449202110519,0.09747298338573099,0.10544958449587387,0.15004423159465485,0.021746599489487307,0.31113128907480836,100.0,100.0,1.0,0.0,0.0,3.9609851226706994,45.94347896394089,145.52985719114622,False,False,0.0,0.0,False,0.0,0,0,0,True
287,90,0.09999999999999998,103.4970330893776,106.41029935236499,108.47427330911437,110.94043492284248,10.363972101195245,0.501131307629879,0.8136441090659452,45.35839278705439,0.0,144.8041748331156,292.921655480987,1.0701715138351642,0.09616829432897059,0.10535301281711441,0.1628683697693423,0.005624104232972953,0.31018092426150423,101.0,101.0,1.0,0.0,0.0,3.9609851226706994,45.35839278705439,145.61781894218154,False,False,0.0,0.0,False,0.0,0,0,0,True
288,90,0.09999999999999998,103.5378916602999,106.99185515000875,108.47427330911437,111.40434323325893,10.363972101195245,0.501131307629879,0.7737283719341683,37.8713785313756,0.0,136.65685643048164,294.4040736400926,1.068797510757236,0.09476832824800122,0.10520667102697233,0.167913643231784,0.002921358558189594,0.3101272120516975,101.0,101.0,1.0,0.0,0.0,8.24583508814495,37.8713785313756,137.4305848024158,False,True,8.651036161125393,0.05922056521596582,False,0.0,1,1,0,True
289,90,0.09999999999999998,103.63972101195245,140.93171093817477,108.47427330911437,146.55508286791428,10.363972101195245,0.501131307629879,0.7992715119774279,64.87102461976716,0.3365110693270714,169.5447572545753,261.9466360110322,1.0673966290499968,0.09334409932121997,0.105017571023719,-0.1157526564838871,0.31898759209833194,0.42766797609885676,104.0,0.0,0.0,0.0,0.0,3.807555173573748,65.20753568909423,170.34402876655273,False,False,0.0,0.0,False,0.0,1,1,0,True
290,100,0.0,115.15524556883605,110.26193175073732,121.26777452725486,114.78784517163264,11.515524556883605,0.0,0.8303387564978164,56.99474270677753,0.0,159.58122839824642,272.95247878754975,1.0684925693570464,0.0944830531590348,0.10496253815052195,-0.01954196709956258,0.12198467156096755,0.342656228822501,99.0,99.0,1.0,0.0,0.0,3.807555173573748,56.99474270677753,160.41156715474423,False,False,0.0,0.0,False,0.0,0,0,0,True
291,95,0.050000000000000044,108.1344163600906,105.27981551749848,115.0176374303538,109.62088191031425,10.939748329039425,0.2505656538149395,0.8370141696128723,50.790538032299516,0.0,156.220720412674,282.6903007004051,1.0687464949039613,0.09474014730013765,0.10509368467392624,0.07133339621692605,0.10143411002035554,0.3219891648705052,103.0,103.0,1.0,0.0,0.0,3.807555173573748,50.790538032299516,157.05773458228688,False,False,0.0,0.0,False,0.0,0,0,0,True
292,96,0.040000000000000036,109.89067169058869,108.86377075670786,115.5629420448497,113.27944469505962,11.054903574608261,0.2004525230519516,0.841985865387112,46.041665339346665,0.0,152.89551588808052,289.3894719885469,1.068217234474004,0.0941803926033514,0.10532710570764628,0.11059923947024894,0.016126886198065148,0.3220013670321119,101.0,101.0,1.0,0.0,0.0,3.807555173573748,46.041665339346665,153.73750175346763,False,False,0.0,0.0,False,0.0,0,0,0,True
293,92,0.07999999999999996,105.94282592332917,107.40794300695613,110.79717690038648,111.6631672898247,10.594282592332917,0.4009050461039032,0.8370149213501539,43.58354837053913,0.0,149.79916116988304,292.7787058819772,1.067346426101835,0.09327769290563796,0.1054079236843661,0.13885873831354037,0.020705379962330683,0.3142070467161825,97.0,97.0,1.0,0.0,0.0,3.807555173573748,43.58354837053913,150.63617609123318,False,False,0.0,0.0,False,0.0,0,0,0,True
294,90,0.09999999999999998,103.63972101195245,106.87511258947484,108.47427330911437,110.98727086578504,10.363972101195245,0.501131307629879,0.8305186024205191,42.73055108134238,0.0,149.26633995381218,294.3778666016167,1.066237326882486,0.09213562992505893,0.10540519264647401,0.15530972243004387,0.014408831303977635,0.31124365839230034,97.0,97.0,1.0,0.0,0.0,3.807555173573748,42.73055108134238,150.0968585562327,False,False,0.0,0.0,False,0.0,0,0,0,True
295,90,0.09999999999999998,103.6230954353943,107.66054662598172,108.47427330911437,111.66824075449755,10.363972101195245,0.501131307629879,0.8269391865794815,42.525789540099815,0.0,149.72854241648713,295.1915932847494,1.0649978579662613,0.0908634174991793,0.10535174471045969,0.15910346985005439,0.0019238051136909694,0.31226931827596877,99.0,99.0,1.0,0.0,0.0,3.807555173573748,42.525789540099815,150.55548160306662,False,False,0.0,0.0,False,0.0,0,0,0,True
296,90,0.09999999999999998,103.63972101195245,108.11897653663883,108.47427330911437,112.00864511201682,10.363972101195245,0.501131307629879,0.824950686676144,42.6338487210985,0.0,150.21540754020336,295.5468900572249,1.0637402696681508,0.08957623407939239,0.1052550398750275,0.15862629288326824,0.004554954511930197,0.31292990154238204,98.0,98.0,1.0,0.0,0.0,3.807555173573748,42.6338487210985,151.0403582268795,False,False,0.0,0.0,False,0.0,0,0,0,True
297,90,0.09999999999999998,103.63972101195245,108.42722704442401,108.47427330911437,112.19661792225918,10.363972101195245,0.501131307629879,0.8238362568522948,42.937377275664794,0.0,150.68455772650128,295.59393632191524,1.0625021741434286,0.08831251266953304,0.10511995525416666,0.15669123131145896,0.00489814117636725,0.3135217836716628,98.0,98.0,1.0,0.0,0.0,3.807555173573748,42.937377275664794,151.50839398335359,False,False,0.0,0.0,False,0.0,0,0,0,True
298,90,0.09999999999999998,103.63972101195245,108.75068469936951,108.47427330911437,112.40489561100182,10.363972101195245,0.501131307629879,0.823205872842774,43.468269554771034,0.0,151.24382705278558,295.31752493166005,1.0612961510444596,0.08708494637919535,0.10495047159544495,0.1532603503897205,0.005206142591070563,0.3144594693531234,98.0,98.0,1.0,0.0,0.0,3.807555173573748,43.468269554771034,152.06703292562835,False,False,0.0,0.0,False,0.0,0,0,0,True
299,91,0.08999999999999997,104.7912734676408,109.93391596685765,109.64018464926468,113.50670815975184,10.47912734676408,0.4510181768668911,0.824680162682172,43.91902064348512,0.0,151.5221710439743,295.02379361406713,1.0601349521982644,0.08590637843612683,0.10475083738162919,0.1453026895458162,0.013280212202991437,0.31704591203148913,97.0,97.0,1.0,0.0,0.0,3.807555173573748,43.91902064348512,152.34685120665648,False,False,0.0,0.0,False,0.0,0,0,0,True
300,91,0.08999999999999997,104.7912734676408,110.17477768698782,109.63126556023616,113.64584225151371,10.47912734676408,0.4510181768668911,0.7527523990606261,29.72703308887835,0.0,138.08577659747328,294.48028148731544,1.059057020371985,0.08481657701774677,0.10451152177852367,0.13960415212909077,0.008206626815846302,0.31759382344018483,97.0,97.0,1.0,0.0,0.0,8.33031173979203,29.72703308887835,138.8385289965339,False,True,13.408031021677257,0.08806787503161609,False,0.0,2,2,0,True
301,90,0.09999999999999998,103.63972101195245,146.81412538104095,108.47427330911437,151.3061491234928,10.363972101195245,0.501131307629879,0.7848297045737551,68.3822800715729,0.23691791983384514,175.62515052765224,256.14042941538884,1.0580413020381128,0.08379400732213953,0.10423263188262397,-0.16374712907959504,0.3375874769194511,0.44914449319788396,103.0,0.0,0.0,0.0,0.0,8.33031173979203,68.61919799140674,176.409980232226,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,115.15524556883605,119.47810064613245,120.94456272809627,123.34050994707871,11.515524556883605,0.0,0.820485485837769,61.71188057558757,0.0,172.95401905630445,257.6068914973527,1.0596887171072655,0.08550339494974883,0.10412650105070687,-0.12474015965112939,0.08177406349331157,0.38275811765093015,98.0,24.0,0.24489795918367346,0.0,0.0,3.7903558392283037,61.71188057558757,173.7745045421422,False,False,0.0,0.0,False,0.0,1,1,0,True
303,100,0.0,108.69265585349125,105.89241264857972,120.94456272809627,109.45146698025624,11.515524556883605,0.0,0.7889275908408282,47.34243317355402,0.0,157.83055523072002,272.6590415768693,1.0609785162595506,0.08683553747567226,0.10419405925453175,0.003047827718785712,0.14783519034045448,0.33408268737793884,104.0,104.0,1.0,0.0,0.0,9.51716896929365,47.34243317355402,158.61948282156087,False,True,10.175120792092248,0.06028107874456494,False,0.0,1,1,0,True
304,96,0.040000000000000036,110.54903574608261,137.4642227398811,116.06774081527483,142.0932698338367,11.054903574608261,0.2004525230519516,0.8151401869815491,70.55894260297993,7.48595157173577,185.8058373156016,251.26255965226295,1.0611461067815764,0.08700456296649464,0.10441238370198105,-0.17364545701229397,0.2039974097041181,0.4453498288870247,105.0,0.0,0.0,0.0,0.0,9.51716896929365,78.0448941747157,186.62097750258314,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,114.62088449675348,118.63907757367538,121.0939957673677,122.8299958026767,11.515524556883605,0.0,0.8376977366326657,71.59733922422608,7.32614955255172,183.84889253697565,253.71747784595533,1.0629306805307344,0.08882914794955347,0.10476838743108516,-0.14051798523087367,0.0657975723725277,0.39985972633427436,102.0,26.0,0.2549019607843137,0.0,0.0,9.51716896929365,78.9234887767778,184.68659027360832,False,False,0.0,0.0,False,0.0,0,0,0,True
306,97,0.030000000000000027,110.09840348859107,112.43695592172406,117.29726201428747,116.54869546874717,11.170058820177097,0.1503393922889637,0.8443278367840072,71.11972175401382,9.069276101812527,182.66497519396836,258.5777839385187,1.0644172090447124,0.0903346261148366,0.10532596820112058,-0.08689883394861393,0.08161160440820184,0.38088465657727344,104.0,37.0,0.3557692307692308,0.0,0.0,9.51716896929365,80.18899785582636,183.50930303075236,False,False,0.0,0.0,False,0.0,0,0,0,True
307,98,0.020000000000000018,110.97005726172658,113.74349676249166,118.62803302529642,117.98438244243097,11.285214065745933,0.1002262615259758,0.8500409349641787,71.11038358558854,10.695598045965776,181.87960780224822,263.46232020132345,1.0654460970127537,0.0913623814504434,0.10600158048388991,-0.05967636537359618,0.02760403507655771,0.3802756457478704,102.0,40.0,0.39215686274509803,0.0,0.0,9.51716896929365,81.80598163155432,182.7296487372124,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,112.19801209591678,114.87432797654866,119.56870234346039,119.20596879606943,11.400369311314769,0.0501131307629879,0.8552211851087916,71.02803452158395,11.651642704281738,180.43269919396062,268.15669456823525,1.0662543258733583,0.09215173065451603,0.10680217009598895,-0.04245874305905753,0.0047956580471972595,0.3773649124365627,102.0,44.0,0.43137254901960786,0.0,0.0,9.51716896929365,82.67967722586569,181.28792037906942,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,112.33625535970263,114.8761731844986,119.35237941050258,119.23815741659519,11.400369311314769,0.0501131307629879,0.8581744180249082,70.83203523886188,12.16356031083484,178.7259590991145,272.6329007942392,1.066916498248758,0.09278669403036359,0.10762988319079937,-0.024266280087633707,0.004501343834085015,0.37229112003645093,102.0,47.0,0.46078431372549017,0.0,0.0,9.51716896929365,82.99559554969672,179.5841335171394,False,False,0.0,0.0,False,0.0,0,0,0,True
310,98,0.020000000000000018,111.18785468537429,114.3847643861036,118.16023947303893,118.742724939903,11.285214065745933,0.1002262615259758,0.8580318973533756,71.33874338958783,12.605426864071795,177.86867483098604,276.40837588117455,1.067415794504416,0.09325601833920752,0.1084144267319216,-0.00705768966586926,0.005855915838663512,0.3673410258287615,102.0,49.0,0.4803921568627451,0.0,0.0,9.51716896929365,83.94417025365962,178.72670672833942,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,112.20582921034242,115.07000520341113,119.25532843467592,119.4533118904676,11.400369311314769,0.0501131307629879,0.8598804444986088,71.50591917912784,12.941092997764514,176.67586475231664,280.5936991124393,1.0677621610433448,0.09357066249292882,0.10916754348305278,0.008326539808552403,0.005376912350992494,0.3639926422199089,101.0,51.0,0.504950495049505,0.0,0.0,9.51716896929365,84.44701217689236,177.53574519681524,False,False,0.0,0.0,False,0.0,0,0,0,True
312,98,0.020000000000000018,111.15862684225866,114.4096981474097,118.10672826675304,118.75590453377136,11.285214065745933,0.1002262615259758,0.8591069154206321,72.09542182340466,13.046841891983476,175.7541263127908,284.29072923178273,1.0679674744107848,0.0937468999860845,0.10984228475709272,0.025606953358079713,0.005037668859759917,0.3577686151925702,100.0,52.0,0.52,0.0,0.0,9.51716896929365,85.14226371538814,176.6132332282114,False,False,0.0,0.0,False,0.0,0,0,0,True
313,98,0.020000000000000018,111.00819867283039,114.63875475898622,117.99373979221728,118.9672274334112,11.285214065745933,0.1002262615259758,0.8587260882812973,73.0831478113797,13.150099160903453,175.5365220767266,287.6457142650137,1.06801715870778,0.09376832365113959,0.11046000861127445,0.041404992063637416,0.004124602456682687,0.35196166486859837,100.0,53.0,0.53,0.0,0.0,9.51716896929365,86.23324697228315,176.3952481650079,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,112.13679404509627,115.85814380104028,119.09896085350027,120.1965243129325,11.400369311314769,0.0501131307629879,0.860378485754772,74.169065787307,12.562851997425991,175.0994594844414,290.88653131747367,1.0679190289804277,0.09364977873251208,0.11090956056728035,0.05282847860194371,0.010798531737356606,0.34697066942007665,100.0,55.0,0.55,0.0,0.0,9.51716896929365,86.731917784733,175.9598379701962,False,False,0.0,0.0,False,0.0,0,0,0,True
315,98,0.020000000000000018,111.21196226563,115.24572037866106,118.08171268005718,119.52302252932358,11.285214065745933,0.1002262615259758,0.8593375216550856,68.27661821476245,11.525407226446642,174.34816921909882,293.72252361886984,1.0676998709743812,0.09342279658826588,0.1111095900157623,0.0662621671002545,0.0026325096756428315,0.3400826242835987,100.0,55.0,0.55,0.0,0.0,5.101915482288788,79.8020254412091,175.2075067407539,False,False,0.0,0.0,False,0.0,1,1,0,True
316,98,0.020000000000000018,108.98677626591252,113.66438226645978,118.17755064526636,117.83573319671054,11.285214065745933,0.1002262615259758,0.49321624415859877,69.5549222239584,7.348426988966734,173.33559014117122,298.2356919976764,1.0673494042972569,0.09306735826184842,0.11120521947702006,0.09277774796470487,0.014205676185846894,0.3298817370476538,101.0,101.0,1.0,0.0,0.0,5.101915482288788,76.90334921292514,173.8288063853298,False,False,0.0,0.0,False,0.0,0,0,0,True
317,98,0.020000000000000018,109.04792760685135,113.46340656606984,118.22214442646636,117.55032380649457,11.285214065745933,0.1002262615259758,0.6578818951573024,64.14892096741504,4.294370278346647,172.75165479996784,302.994429858073,1.0667250206625014,0.09243126971153318,0.11127901903447462,0.11737820388485116,0.008284784366326986,0.32212594440246706,99.0,99.0,1.0,0.0,0.0,0.9324731088287823,68.44329124576169,173.40953669512513,False,False,0.0,0.0,False,0.0,1,1,0,True
318,97,0.030000000000000027,108.88145752271366,113.51890508085795,117.05623308631604,117.50600418634811,11.170058820177097,0.1503393922889637,0.6716677035529763,50.85702928556623,1.637151187489494,155.53941291191353,306.5317578635311,1.0658611585051967,0.09154838088727628,0.11130437205324697,0.13360173825426008,0.0033282292324880503,0.31836839236219117,99.0,99.0,1.0,0.0,0.0,9.372664836927989,52.49418047305572,156.2110806154665,False,True,17.208733920207766,0.09923164758469828,False,0.0,2,2,0,True
319,96,0.040000000000000036,110.53041952963666,138.24964411705528,115.89032174616572,142.9605581313291,11.054903574608261,0.2004525230519516,0.7515989456854117,75.22812501744812,7.256847997431183,182.58809846205665,284.17243549264145,1.0648406415130784,0.09050309856944878,0.1113103241041112,-0.061778508022013914,0.21594621550505244,0.39921633250755506,103.0,0.0,0.0,0.0,0.0,9.372664836927989,82.4849730148793,183.33969740774205,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,114.94435118861547,116.42607309996728,120.76714365898718,120.48039313503901,11.515524556883605,0.0,0.8030338155118513,73.90866537807791,5.137267681619285,175.9593631925287,288.5135060516614,1.0655910676259013,0.09127568796744134,0.11135844453286069,-0.002946122094257853,0.08467900835270603,0.344738883416169,97.0,33.0,0.3402061855670103,0.0,0.0,9.372664836927989,79.0459330596972,176.76239700804055,False,False,0.0,0.0,False,0.0,0,0,0,True
321,98,0.020000000000000018,110.87492875905434,113.1021578122047,118.52114415909564,117.05887307209325,11.285214065745933,0.1002262615259758,0.8269741309887695,73.25922840796319,7.127149664073472,174.91816330334672,293.93249239855237,1.0658098774960092,0.09149675278506215,0.11149455086858955,0.05138360474495442,0.0674367674249194,0.3331892765279786,99.0,37.0,0.37373737373737376,0.0,0.0,9.372664836927989,80.38637807203666,175.74513743433548,False,False,0.0,0.0,False,0.0,0,0,0,True
322,97,0.030000000000000027,110.08858537959001,113.42093689078688,117.038394908259,117.34992447637762,11.170058820177097,0.1503393922889637,0.8384698004051667,59.1171939541346,8.158112300679605,174.37386046028055,297.5499504160244,1.0655840548577555,0.09125416057957245,0.11172220090443134,0.08211243580601801,0.028929915745645508,0.3297684656532497,99.0,40.0,0.40404040404040403,0.0,0.0,0.6233683030494834,67.27530625481421,175.21233026068572,False,False,0.0,0.0,False,0.0,2,2,0,True
323,100,0.0,111.00802191036752,114.25293952203715,120.3600224901293,118.14401994936745,11.515524556883605,0.0,0.8504152087669967,58.37025785111612,4.9007568232215215,173.0223998213266,303.65703338411663,1.0651083878156382,0.09075452799763997,0.11193080406457001,0.11307604282868251,0.006136134052309913,0.3235527487337418,101.0,101.0,1.0,0.0,0.0,0.6233683030494834,63.27101467433764,173.8728150300936,False,False,0.0,0.0,False,0.0,0,0,0,True
324,98,0.020000000000000018,110.11509116383156,114.70609448371873,118.13348386989598,118.51804165163591,11.285214065745933,0.1002262615259758,0.8526801204096743,58.965829269201215,3.0009983038436223,173.18806891203226,307.0844227702939,1.0643226338530074,0.08994638101580563,0.11198799850231086,0.12698850674467105,0.0023620868776771872,0.32050491212268784,100.0,100.0,1.0,0.0,0.0,0.6233683030494834,61.96682757304484,174.04074903244194,False,False,0.0,0.0,False,0.0,0,0,0,True
325,95,0.050000000000000044,107.73859265590518,112.63715864524059,114.72441040601541,116.27563681061264,10.939748329039425,0.2505656538149395,0.8481178027065979,59.9208630553218,1.8821876120657193,174.0266223439857,309.1716745310687,1.0633997648924267,0.08900192575678986,0.11198660650215655,0.14476157611363094,0.017588472977075588,0.3141676752951266,99.0,99.0,1.0,0.0,0.0,0.6233683030494834,61.803050667387524,174.87474014669232,False,False,0.0,0.0,False,0.0,0,0,0,True
326,95,0.050000000000000044,107.8424737710116,112.85018916463186,114.72441040601541,116.37158999228399,10.939748329039425,0.2505656538149395,0.8455284719463054,60.9288141243898,0.7605985149858607,175.38638947091613,311.04589577245224,1.0623211348661763,0.08789726057054285,0.11200333934214145,0.15466109802235206,0.006179301412653863,0.31337927128252774,97.0,97.0,1.0,0.0,0.0,0.6233683030494834,61.68941263937566,176.23191794286242,False,False,0.0,0.0,False,0.0,0,0,0,True
327,95,0.050000000000000044,107.93230506723681,113.18756469655206,114.72441040601541,116.58411745195951,10.939748329039425,0.2505656538149395,0.7787229012775065,54.56769141469651,0.0,163.5039412129633,312.58274148191555,1.0611571942574567,0.08670471021251917,0.11203969734901296,0.1593263477522334,0.0017500879846195111,0.3131646118194186,97.0,97.0,1.0,0.0,0.0,9.856959846854448,54.56769141469651,164.28266411424082,False,True,13.766542485920903,0.07731875220784275,False,0.0,1,1,0,True
328,95,0.050000000000000044,109.39748329039425,142.89690408663276,114.72441040601541,147.00758947006184,10.939748329039425,0.2505656538149395,0.8078722491173504,77.07472882712612,2.559645031946011,192.73394409553745,284.4102478012982,1.0599603258002865,0.08547754252688264,0.11209689998971964,-0.08052707832788408,0.26242049917576143,0.411056526954089,102.0,0.0,0.0,0.0,0.0,5.485282627073371,79.63437385907213,193.5418163446548,False,False,0.0,0.0,False,0.0,1,1,0,True
