,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
104,99,0.010000000000000009,106.58359505088727,127.86950802746384,109.7043577833989,134.05524738226097,10.658359505088727,0.2020773176133203,1.1652526202372973,52.37024241215321,2.2742906260123075,146.9250952731234,205.94660054060455,1.0741792096559037,0.0819477859590041,0.10361734709276965,-0.34637448982754054,0.13595351105919204,0.5324536999063121,103.0,0.0,0.0,0.0,0.0,7.737037637458368,54.64453303816552,148.0903478933607,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,107.66019702109824,111.89087911396237,110.68919559961302,117.47543443953319,10.766019702109826,0.0,1.1947129253366522,47.95725909889224,1.8010841455241657,145.9606673155233,204.7449170262552,1.0758579351118382,0.08362116317964219,0.10394055758711376,-0.32085208572805746,0.07490272539604592,0.4872275346998725,97.0,24.0,0.24742268041237114,0.0,0.0,4.072305581650612,49.7583432444164,147.15538024085996,False,False,0.0,0.0,False,0.0,1,1,0,True
106,99,0.010000000000000009,105.25146595320648,103.08601236485681,109.7043577833989,108.37739971836918,10.658359505088727,0.2020773176133203,1.1432116132347376,42.567112055548684,0.7146961281131907,138.88738858599532,211.3632624447973,1.0774079829328933,0.08516775956009252,0.1042358728777085,-0.25256013665916716,0.11137901562799699,0.44261949435361847,99.0,99.0,1.0,0.0,0.0,4.072305581650612,43.28180818366187,140.03060019923007,False,False,0.0,0.0,False,0.0,0,0,0,True
107,100,0.0,105.56183703600017,103.95913490799353,110.9977154092084,109.41014378170338,10.766019702109826,0.0,1.0844000106550946,37.71752023627065,0.0,133.42404168106543,218.40184294601215,1.078640657329224,0.08639519729730247,0.10452050705719261,-0.20844867376717632,0.04581739212363929,0.43064978433122514,101.0,101.0,1.0,0.0,0.0,4.072305581650612,37.71752023627065,134.50844169172052,False,False,0.0,0.0,False,0.0,0,0,0,True
108,99,0.010000000000000009,106.07830850391068,105.28654787156289,109.9359735016137,110.90102924219251,10.658359505088727,0.2020773176133203,1.1366456691234041,33.61692349381443,0.0,130.82321405203314,223.05126857606297,1.079667380538999,0.08741418517117165,0.10481571946239578,-0.18844897796675789,0.009184717755548227,0.424247072273347,99.0,99.0,1.0,0.0,0.0,4.072305581650612,33.61692349381443,131.95985972115653,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,107.09148024809555,107.26366698329704,111.22933112742318,113.06848767572278,10.766019702109826,0.0,1.2022524584302783,30.573470826762943,0.0,129.81711710334875,227.0169327201891,1.0806001350157386,0.08833750980519775,0.10512024250408894,-0.1827827115266764,0.014511375974147455,0.4226686389124207,100.0,63.0,0.63,0.0,0.0,4.072305581650612,30.573470826762943,131.01936956177903,False,False,0.0,0.0,False,0.0,0,0,0,True
110,99,0.010000000000000009,106.58359505088727,109.23649697715659,109.9359735016137,115.22959850664947,10.658359505088727,0.2020773176133203,1.23682229667969,29.921468361406014,0.0,128.86405136924998,227.7164092446462,1.0815042939313082,0.0892290680629741,0.10545439242924602,-0.1921584665846774,0.024879143513619507,0.4255081101244046,99.0,52.0,0.5252525252525253,0.0,0.0,4.072305581650612,29.921468361406014,130.10087366592967,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,107.34278692323574,109.63919706090775,111.06460530289476,115.73966191026028,10.766019702109826,0.0,1.250658247496594,29.061437863913238,0.0,127.87900665287448,229.14181748663322,1.0824432996567583,0.0901554113643184,0.10579738581700726,-0.194839273658229,0.014689957261416784,0.42297904150038895,100.0,54.0,0.54,0.0,0.0,4.072305581650612,29.061437863913238,129.12966490037107,False,False,0.0,0.0,False,0.0,0,0,0,True
112,99,0.010000000000000009,106.19827129127697,109.68650928986716,109.7712476770853,115.8747280490429,10.658359505088727,0.2020773176133203,1.2498193860267361,29.32891853438164,0.46795802574027223,128.39858539594897,229.2265558738513,1.0833882146019662,0.09108676709275118,0.10615804064478453,-0.19733096244385623,0.007035576006766702,0.42029775802843483,99.0,49.0,0.494949494949495,0.0,0.0,4.072305581650612,29.796876560121913,129.6484047819757,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,107.12840714948481,109.36835895436298,111.06460530289476,115.62475943989686,10.766019702109826,0.0,1.24671967648244,28.5215924572044,0.891803875682541,127.86661704058177,230.92280222238315,1.0843386215229285,0.09202510283756352,0.10651192503124943,-0.19237254322382252,0.0034084057271076993,0.4150772561402336,99.0,53.0,0.5353535353535354,0.0,0.0,4.072305581650612,29.41339633288694,129.11333671706421,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,107.00870555993,110.08851633905635,111.06460530289476,116.46946236448184,10.766019702109826,0.0,1.2420485147214473,28.636549587494965,1.3445150626842801,128.28973977351592,231.8988911862216,1.0852638849321303,0.09293726044685284,0.10687583287423737,-0.1927069238668529,0.006532819907221707,0.414146910791328,99.0,53.0,0.5353535353535354,0.0,0.0,4.072305581650612,29.981064650179245,129.53178828823738,False,False,0.0,0.0,False,0.0,0,0,0,True
115,99,0.010000000000000009,106.10006884763246,109.79183235965942,109.7712476770853,116.2380687923098,10.658359505088727,0.2020773176133203,1.2357269255025136,29.33821299154385,1.780247270914918,129.21113880873418,231.87830650364745,1.0861872842410416,0.0938468980317034,0.10724758552745746,-0.19218708742495086,0.0031063284394834546,0.4106306000312719,98.0,50.0,0.5102040816326531,0.0,0.0,4.072305581650612,31.118460262458765,130.4468657342367,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,107.06355595106723,109.5842985308926,111.06460530289476,116.10078212501985,10.766019702109826,0.0,1.23274533380981,29.071725526070217,1.8731838651993156,129.05988768164485,233.35861327564962,1.0871027983892296,0.09475020449127736,0.10760499528966028,-0.18672890275693782,0.00325002156334729,0.40625020109410953,97.0,55.0,0.5670103092783505,0.0,0.0,4.072305581650612,30.944909391269533,130.29263301545467,False,False,0.0,0.0,False,0.0,0,0,0,True
117,98,0.020000000000000018,105.36152732206664,109.73159472263146,108.64261587580422,116.33584649887412,10.55069930806763,0.4041546352266406,1.2266121006480435,30.536984923997526,1.5595963057389026,129.94015067260463,232.26963442882237,1.0879890680910436,0.09562337792568872,0.10796640906273175,-0.1893150374925012,0.0028123666259029286,0.405061937638996,97.0,49.0,0.5051546391752577,0.0,0.0,4.072305581650612,32.09658122973643,131.16676277325269,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,106.85075646784234,109.3356904238786,111.06460530289476,115.99648918508373,10.766019702109826,0.0,1.2260905828779147,30.441484881521962,1.1498529360683405,129.54501628599962,233.99854930783854,1.0888761976638315,0.09649961598490504,0.10830083162698263,-0.1820029736257579,0.004032358400755691,0.3999579598383551,97.0,56.0,0.5773195876288659,0.0,0.0,4.072305581650612,31.591337817590304,130.77110686887752,False,False,0.0,0.0,False,0.0,0,0,0,True
119,98,0.020000000000000018,105.3655620944782,109.21406733471674,108.64261587580422,115.94311863465974,10.55069930806763,0.4041546352266406,1.2217020568218993,31.580525232993022,0.785700040671097,129.87109811770716,233.42709784892597,1.0897231394334814,0.09733470931872643,0.10863683817251929,-0.1810769531092628,0.0033429201384720907,0.39743423141953266,97.0,51.0,0.5257731958762887,0.0,0.0,4.072305581650612,32.36622527366412,131.09280017452906,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,107.46283041584576,110.04087197912996,111.02496679702206,116.89724561967928,10.766019702109826,0.0,1.2203708347192346,31.82541050774445,0.08244884496745786,130.19211110557583,234.4111926668181,1.09055548116946,0.09815738052301796,0.10894138801062431,-0.18003882038611443,0.006106107230609689,0.39699419223045335,99.0,57.0,0.5757575757575758,0.0,0.0,4.072305581650612,31.90785935271191,131.41248194029507,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,107.50100281435428,110.3120287388956,111.02496679702206,117.26064581418342,10.766019702109826,0.0,1.2182549085926715,26.252821969547526,0.0,131.17814914116764,235.12413072494462,1.0913729979504971,0.09896517824851732,0.10923817553981859,-0.1794447977262509,0.0050987021758883075,0.3955143570002163,99.0,56.0,0.5656565656565656,0.0,0.0,0.37961612774451936,26.252821969547526,132.39640404976032,False,False,0.0,0.0,False,0.0,1,1,0,True
122,99,0.010000000000000009,106.58359505088727,109.5138989961357,109.9359735016137,116.48662061102581,10.658359505088727,0.2020773176133203,1.2188805966246938,26.60797983503882,0.0,132.83413029659962,235.54620523042263,1.0921812703711464,0.09976392717767395,0.1095234947751815,-0.1751923621314692,0.005070392933354701,0.3910650801791807,98.0,98.0,1.0,0.0,0.0,0.37961612774451936,26.60797983503882,134.05301089322433,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,107.66019702109826,110.3760458725186,110.92081131782781,117.47656633521957,10.766019702109826,0.0,1.2211212508273117,26.99026199636927,0.0,132.88426140736843,236.09097067573185,1.0929648186615126,0.1005380584893611,0.1097912717992184,-0.17407056361233922,0.005434455732722417,0.3913674736153087,97.0,97.0,1.0,0.0,0.0,0.37961612774451936,26.99026199636927,134.10538265819574,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,107.66019702109826,110.30824104150908,110.92081131782781,117.47764224095745,10.766019702109826,0.0,1.0937288465879365,15.280037162701754,0.0,118.60250922345426,236.70354095205056,1.0937352918945555,0.10130155558123702,0.1100207251800216,-0.17099700874425314,0.002044924232445981,0.38905916755908865,97.0,97.0,1.0,0.0,0.0,7.181774284202533,15.280037162701754,119.6962380700422,False,True,14.069124722897541,0.10517763664032855,False,0.0,2,2,0,True
125,100,0.0,107.66019702109826,143.56624322119518,110.92081131782781,152.9918316488821,10.766019702109826,0.0,1.1503171684744669,50.665836207398414,0.20170543069566538,153.36982957982394,204.0581090486832,1.0944842577016642,0.1020458915958448,0.11021172086642807,-0.38705907931997585,0.3024250175153993,0.5354527200216537,106.0,0.0,0.0,0.0,0.0,7.181774284202533,50.86754163809408,154.5201467482984,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,107.66019702109826,108.6144271372228,110.92081131782781,115.92004122428827,10.766019702109826,0.0,1.1819588699022971,50.72317275126736,0.0,150.6618736059395,206.36449322928817,1.096169647298695,0.10373836694595114,0.11041827902281644,-0.32109974423332893,0.15454591179700036,0.42850036538708103,95.0,24.0,0.25263157894736843,0.0,0.0,7.181774284202533,50.72317275126736,151.8438324758418,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,107.66019702109826,109.54340879847456,110.92081131782781,117.05581830892153,10.766019702109826,0.0,1.1995865116308166,51.90521266783654,0.0,149.29147519165298,207.74189574864147,1.097551963823851,0.10512657733256754,0.11058184888821594,-0.2881307569757304,0.06860527477813452,0.4278994754894468,95.0,24.0,0.25263157894736843,0.0,0.0,7.181774284202533,51.90521266783654,150.4910617032838,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,107.66019702109826,109.3629943234412,110.92081131782781,116.99162007183048,10.766019702109826,0.0,1.2094279834657136,53.07433876100195,0.0,147.85687854027537,209.29971274302804,1.0987779794010157,0.10635923175768616,0.1107041595801798,-0.2674248911308002,0.03390107636514416,0.42379387034732635,95.0,26.0,0.2736842105263158,0.0,0.0,7.181774284202533,53.07433876100195,149.06630652374108,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,107.66019702109826,109.52330438305174,110.92081131782781,117.28245763233332,10.766019702109826,0.0,1.2149195488899576,48.551569941266465,0.0,146.71311944940058,210.6972196778041,1.0999022109043877,0.10749153950684878,0.11078630570241099,-0.25495742722992987,0.014206495652091292,0.421189197569331,94.0,29.0,0.30851063829787234,0.0,0.0,3.559689602652356,48.551569941266465,147.92803899829053,False,False,0.0,0.0,False,0.0,1,1,0,True
130,100,0.0,107.66019702109826,104.7725600574805,110.92081131782781,112.30413693167552,10.766019702109826,0.0,1.217981183859042,44.85884004282367,0.0,141.05616613444622,216.8454709381514,1.1009613380591,0.10856055980382176,0.11083038456447569,-0.20988770890631936,0.04956736226920726,0.3964867348881696,96.0,96.0,1.0,0.0,0.0,3.559689602652356,44.85884004282367,142.27414731830527,False,False,0.0,0.0,False,0.0,0,0,0,True
131,98,0.020000000000000018,105.5069930806763,104.0810631915414,108.64261587580422,111.65146432531242,10.55069930806763,0.4041546352266406,1.2161009947078827,42.28832705106278,0.0,137.45639575942494,221.40702362241421,1.10181322844342,0.10942301928080307,0.11082527965725551,-0.177618890544031,0.02950012962434584,0.38585984416341057,95.0,95.0,1.0,0.0,0.0,3.559689602652356,42.28832705106278,138.67249675413282,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,107.57743828095103,106.58842694224431,110.89987947836636,114.41815858338148,10.766019702109826,0.0,1.1489298237624206,34.40085459821166,0.0,128.0225283077512,225.7184761585363,1.102515171023394,0.11013687299547015,0.11077192941925564,-0.16510525713788407,0.010228913300892461,0.38609125479334655,97.0,97.0,1.0,0.0,0.0,7.750287487890817,34.40085459821166,129.17145813151362,False,True,7.837400926400473,0.05720360698053531,False,0.0,1,1,0,True
133,100,0.0,107.66019702109826,128.8344202731226,110.89987947836636,138.38464549465192,10.766019702109826,0.0,1.1808269894003272,56.11030907597556,1.9456840186327835,149.92664109782783,207.78393536378002,1.1031559523105425,0.11079031053783653,0.1107036638676009,-0.31117122494888255,0.21434763579953495,0.4778232207777869,102.0,0.0,0.0,0.0,0.0,7.750287487890817,58.05599309460834,151.10746808722814,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,107.550160039376,106.56436384036718,110.89987947836636,114.60358021747416,10.766019702109826,0.0,1.1991654885486986,55.219312084363644,1.810796801014285,146.56110378354288,212.11945100177917,1.1044400435989672,0.11209323542007676,0.11067622163313574,-0.2546510397565827,0.10090276546948365,0.4053171483916733,96.0,35.0,0.3645833333333333,0.0,0.0,7.750287487890817,57.03010888537793,147.76026927209156,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,106.8203837113584,106.36722035615786,110.89987947836636,114.50507474889454,10.766019702109826,0.0,1.2094607518450835,54.90704200972178,3.2861746579943514,145.55376849157634,216.6521101239877,1.105466635297121,0.11313790082919972,0.11061683244512258,-0.21624993540293266,0.05006623812429467,0.39793141522719566,97.0,37.0,0.38144329896907214,0.0,0.0,7.750287487890817,58.19321666771613,146.76322924342142,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,106.0059944817829,105.88205820220561,109.7712476770853,114.07943181161508,10.658359505088727,0.2020773176133203,1.2138110910220843,54.86693097559566,3.943887598148426,144.38935242372384,220.5412995988674,1.106325216928617,0.11401474130753228,0.11052747411249617,-0.18834041249750716,0.027687774325208758,0.39045639794217546,98.0,38.0,0.3877551020408163,0.0,0.0,7.750287487890817,58.810818573744086,145.60316351474592,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,106.31892581697693,107.34727152255155,109.62745369201834,115.74421817898944,10.658359505088727,0.2020773176133203,1.2152548188382777,56.17347347317317,3.8429385460941203,144.05038702781152,222.82148176833417,1.107057716042687,0.11476633933165832,0.11040448391625125,-0.1773002847155885,0.0018356694784852738,0.3903611696610719,98.0,40.0,0.40816326530612246,0.0,0.0,7.750287487890817,60.016412019267285,145.2656418466498,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,106.38879255057654,107.82551132875456,109.5773052037807,116.3428436589219,10.658359505088729,0.2020773176133203,1.2174550616267592,58.07486016325906,3.572966975673038,143.7820877025864,224.57327564336032,1.1077315336930627,0.11546292913224729,0.11022967064748879,-0.17004549915522957,0.005053550305241622,0.38800676077152096,95.0,41.0,0.43157894736842106,0.0,0.0,7.750287487890817,61.6478271389321,144.99954276421317,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,107.47767969653026,107.37340277723999,110.87066282959017,115.93566713323003,10.766019702109826,0.0,1.220444793572363,58.67051629069366,3.1939309564438476,141.91902769171668,228.07053569571045,1.1083618436810632,0.11612065849891968,0.11000444937768104,-0.15499205996119422,0.0022053062024573467,0.38150229345537623,96.0,49.0,0.5104166666666666,0.0,0.0,7.750287487890817,61.86444724713751,143.13947248528905,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,106.3905387050356,106.35734491652498,109.88582501337608,114.91166920974467,10.658359505088727,0.2020773176133203,1.2202593971634605,59.261628834571376,2.8270501148911853,140.3827110760272,231.59901579256157,1.1089166176112304,0.11670490502864603,0.10974877323043565,-0.13694037182172641,0.01008917872555353,0.3736212199783785,96.0,51.0,0.53125,0.0,0.0,7.750287487890817,62.08867894946256,141.60297047319065,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,106.35171134981049,106.00258074675611,110.19434482297144,114.59240769323793,10.658359505088727,0.2020773176133203,1.219990483596195,59.60190735941697,2.4980414727534352,138.78870420843714,235.79077986877695,1.1093855258238472,0.11720314760329922,0.10947974272303541,-0.12009046617787016,0.007749381984881805,0.36757691521388713,96.0,54.0,0.5625,0.0,0.0,7.750287487890817,62.099948832170405,140.00869469203334,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,107.42205654899257,106.78427511970918,111.17918263918556,115.49175500347744,10.766019702109825,0.0,1.2215068942445793,59.884525244503074,2.1657217166704132,137.03694053866747,240.18568738825334,1.109779038921754,0.11762147100737394,0.1092388428576852,-0.10713756963632681,0.00396697985171361,0.3647543763812691,96.0,54.0,0.5625,0.0,0.0,7.750287487890817,62.050246961173485,138.25844743291205,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,106.38491109983164,105.82490311039517,110.19434482297144,114.5003173086664,10.658359505088727,0.2020773176133203,1.2204492356992624,60.1301148834274,1.751102204830231,136.3943727517786,244.55512910082956,1.1101127566680815,0.11797750326612948,0.10901210945905099,-0.08989824666797323,0.007079658368447558,0.3574003287131727,96.0,55.0,0.5729166666666666,0.0,0.0,7.750287487890817,61.881217088257635,137.61482198747785,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,106.29023195254103,105.83203832608676,109.88582501337608,114.54390381474515,10.658359505088727,0.2020773176133203,1.219738619129309,60.52677054492611,1.3855216002473585,135.6758175331455,248.60891578811894,1.1103700725319787,0.11825244761190648,0.1088159049880528,-0.07316917881579768,0.003049654645207091,0.3525823689070856,97.0,54.0,0.5567010309278351,0.0,0.0,7.750287487890817,61.91229214517347,136.89555615227482,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,105.29105762259948,105.29744164058036,108.69662286676085,113.99291663618004,10.55069930806763,0.4041546352266406,1.2174467712498616,55.215231139532186,1.0401397012716065,134.8544987643642,252.00809701429938,1.1105497781234686,0.11844938059651075,0.10861167288358418,-0.05657403572471727,0.006326687855748266,0.3464374186873901,96.0,53.0,0.5520833333333334,0.0,0.0,4.102068220144037,56.25537084080379,136.07194553561405,False,False,0.0,0.0,False,0.0,1,1,0,True
146,100,0.0,107.13659986334561,106.50084069415098,111.06368100272171,115.31605549822528,10.766019702109825,0.0,1.2196618046601961,49.259661297278605,0.0,135.32087379925522,256.5709373228701,1.1106531008893192,0.11856961279237935,0.10840010094710169,-0.04475216316538126,0.008625783792863722,0.3441613702136441,97.0,97.0,1.0,0.0,0.0,0.42403833945857095,49.259661297278605,136.54053560391543,False,False,0.0,0.0,False,0.0,1,1,0,True
147,98,0.020000000000000018,105.25855066301202,105.25357697270817,108.94809348606053,113.97885849698199,10.55069930806763,0.4041546352266406,1.2101362855500828,49.47726367751521,0.0,136.33234482579522,260.26545383622243,1.110699884228955,0.11863046728763693,0.10821234908198604,-0.028421973109931997,0.007774973167803306,0.33702194894898685,98.0,98.0,1.0,0.0,0.0,0.42403833945857095,49.47726367751521,137.5424811113453,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,106.58359505088727,106.3693059253147,110.13729563267576,115.19190742798021,10.658359505088727,0.2020773176133203,1.214208157161521,49.701759448502465,0.0,135.85260184516358,264.0334435435835,1.1106779559348257,0.11861887728086096,0.1080502096906069,-0.020337897882329307,0.007103430592117012,0.3365869374249971,98.0,98.0,1.0,0.0,0.0,0.42403833945857095,49.701759448502465,137.0668100023251,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,106.07430786184798,105.92802637655966,109.90567991446095,114.71355639400814,10.658359505088727,0.2020773176133203,1.1919737572424982,49.942103925688706,0.0,135.65068972745755,268.01109708148476,1.1106240855335776,0.11857173097331433,0.10791795130901945,-0.0054379280690368265,0.00164829393394724,0.3313127062165645,99.0,99.0,1.0,0.0,0.0,0.42403833945857095,49.942103925688706,136.84266348470004,False,False,0.0,0.0,False,0.0,0,0,0,True
150,98,0.020000000000000018,104.93981209504115,105.05032891152896,108.93613488350384,113.75563317939746,10.55069930806763,0.4041546352266406,1.0849491276390077,44.21920083090905,0.0,125.4745458671099,271.8969030534596,1.110506044246958,0.11845923938715908,0.10779136101331784,0.012097301584972239,0.008638593182830844,0.32571316634031733,100.0,100.0,1.0,0.0,0.0,7.593569699684933,44.21920083090905,126.5594949947489,False,True,10.808700995232279,0.07868415914860383,False,0.0,1,1,0,True
151,97,0.030000000000000027,104.35946632316048,116.68656856054659,107.36455103525172,126.33778274242032,10.44303911104653,0.6062319528399609,1.143668165594827,57.416750157852164,0.14378780612975572,137.52285678921982,262.57488552816477,1.1103148229344628,0.1182702642227194,0.10768997756654104,-0.07369663592771619,0.10643926853141487,0.3646434234884881,104.0,10.0,0.09615384615384616,0.0,0.0,7.593569699684933,57.56053796398192,138.66652495481463,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,107.66019702109826,108.02604219016285,110.62758429348942,116.98591028945563,10.766019702109826,0.0,1.1865612980846176,58.88858926996735,0.0,136.40463788682567,265.1764276314913,1.1104978814496158,0.11846184763554908,0.1075844477882814,-0.044786080381612234,0.03197758104151508,0.3383007527200669,98.0,35.0,0.35714285714285715,0.0,0.0,7.593569699684933,58.88858926996735,137.5911991849103,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,107.66019702109826,106.64826010096974,110.62758429348942,115.50722285622602,10.766019702109826,0.0,1.209841891279682,52.846190644563606,0.0,134.59747675217832,269.155751824011,1.110546839706597,0.11852364353381457,0.1074163116741869,-0.012753210225305466,0.02722416622213602,0.32973463986055845,96.0,42.0,0.4375,0.0,0.0,3.9398397753238323,52.846190644563606,135.80731864345802,False,False,0.0,0.0,False,0.0,1,1,0,True
154,99,0.010000000000000009,106.4240031057093,104.67404705615378,109.64274647727531,113.36985991314867,10.658359505088727,0.2020773176133203,1.2187103569703923,45.45190401538255,0.0,134.4064961780458,274.1244512451325,1.1104498755122472,0.11844375727077254,0.10718399695789689,0.024615120334854097,0.030686056217409115,0.319193263266459,98.0,98.0,1.0,0.0,0.0,0.26215162830421956,45.45190401538255,135.62520653501622,False,False,0.0,0.0,False,0.0,1,1,0,True
155,98,0.020000000000000018,105.5069930806763,105.20898833699242,108.64261587580422,113.93476062497258,10.55069930806763,0.4041546352266406,1.2200956519412818,45.19759024558919,0.0,133.9778158535233,277.55807878394427,1.1101866868362422,0.11819970670044784,0.10690292432217914,0.04382653317002246,0.00896642072120422,0.31675159247951956,97.0,97.0,1.0,0.0,0.0,0.26215162830421956,45.19759024558919,135.1979115054646,False,False,0.0,0.0,False,0.0,0,0,0,True
156,96,0.040000000000000036,103.35378914025432,103.74392672320607,106.79735828305746,112.3264692256899,10.335378914025434,0.8083092704532812,1.2160938696312695,45.28125876826897,0.0,133.48033582779897,280.61151034379566,1.1098402908185339,0.11787274921979882,0.10659874106595964,0.06354556976486514,0.01780754014490684,0.31069753876991235,96.0,96.0,1.0,0.0,0.0,0.26215162830421956,45.28125876826897,134.69642969743023,False,False,0.0,0.0,False,0.0,0,0,0,True
157,95,0.050000000000000044,102.27718717004333,102.94319814995119,105.51929344250497,111.4280355568823,10.227718717004334,1.0103865880666014,1.2112752423483555,45.45204282946229,0.0,133.73990884915446,283.1876056363494,1.1094139672746661,0.11746125599915502,0.10632127819842578,0.0817521506043137,0.015678698309815296,0.3067037044638036,95.0,95.0,1.0,0.0,0.0,0.26215162830421956,45.45204282946229,134.95118409150282,False,False,0.0,0.0,False,0.0,0,0,0,True
158,93,0.06999999999999995,100.12398322962136,101.2510898048806,103.17056760532925,109.5572932007487,10.012398322962138,1.414541223293242,1.2044706966275216,45.7230029798619,0.0,134.7585011085744,285.10708343679806,1.1089127577972486,0.11697251640269364,0.10605273723971334,0.10306988459083426,0.02337019713900913,0.30082405138033874,95.0,95.0,1.0,0.0,0.0,0.26215162830421956,45.7230029798619,135.9629718052019,False,False,0.0,0.0,False,0.0,0,0,0,True
159,91,0.08999999999999997,97.9707792891994,99.58234968638709,101.10727828433647,107.70419022985782,9.797077928919942,1.8186958585198827,1.1967387217789727,46.117843236340676,0.0,135.6337910851464,286.63201203474745,1.1083215586144692,0.11639338143935252,0.1057788315028066,0.12387505983184968,0.02691765721018639,0.2954145329392516,93.0,93.0,1.0,0.0,0.0,0.26215162830421956,46.117843236340676,136.8305298069254,False,False,0.0,0.0,False,0.0,0,0,0,True
160,90,0.09999999999999998,96.89417731898843,98.83571720027756,99.97864648305541,106.83993499582586,9.689417731898844,2.020773176133203,1.0946156410114742,40.43611398146586,0.0,124.9556759086925,287.77494131752525,1.1076458779706537,0.11572677513562632,0.10552780670083062,0.13957391334212546,0.01968594044451552,0.292573146535889,92.0,92.0,1.0,0.0,0.0,7.5630174929822385,40.43611398146586,126.05029154970397,False,True,11.030241291286563,0.08046541009642356,False,0.0,1,1,0,True
161,90,0.09999999999999998,96.89417731898843,117.26916778986897,99.97864648305541,126.6906636085348,9.689417731898844,2.020773176133203,1.1328018274760094,60.58132667463681,0.0,145.06274446634004,270.4844200107117,1.1069081675069994,0.11499585323828934,0.10528897973938411,-0.023566057601706138,0.1759109874410867,0.35575092150969545,98.0,0.0,0.0,0.0,0.0,7.5630174929822385,60.58132667463681,146.19554629381605,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,107.66019702109826,103.97393063370231,110.92081131782781,112.33235449465451,10.766019702109826,0.0,1.1720970968242208,57.554216124150244,0.0,139.32743286467112,277.4313006948372,1.1068921851671303,0.11498956167385974,0.10514071237585915,0.029369868419748757,0.04884942107886374,0.31491492794307674,93.0,47.0,0.5053763440860215,0.0,0.0,7.5630174929822385,57.554216124150244,140.49952996149534,False,False,0.0,0.0,False,0.0,0,0,0,True
163,97,0.030000000000000027,104.43039111046531,104.89352567049379,107.60762957135249,113.30755129471116,10.44303911104653,0.6062319528399609,1.1886483891332376,58.27483786228963,0.0,138.23408815806405,280.1454045956958,1.106644046400795,0.11474992984829886,0.10496296389733827,0.047534510930296606,0.0140175445597132,0.3146705237151362,94.0,36.0,0.3829787234042553,0.0,0.0,7.5630174929822385,58.27483786228963,139.4227365471973,False,False,0.0,0.0,False,0.0,0,0,0,True
164,94,0.06000000000000005,101.20058519983235,102.54640042083548,104.24122860195247,110.74644454419355,10.120058519983237,1.2124639056799218,1.1925288632550621,59.404248517246884,0.0,138.03340478900031,281.84023277681285,1.1063185937614706,0.11443197369517084,0.1047834554979188,0.07087256866794975,0.028558071236223153,0.30724618062488407,92.0,38.0,0.41304347826086957,0.0,0.0,7.5630174929822385,59.404248517246884,139.22593365225538,False,False,0.0,0.0,False,0.0,0,0,0,True
