,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,100,0.0,110.70794059434265,107.07799200544567,111.62662734901997,118.58375196777642,11.070794059434263,0.0,0.0,40.252464640262325,0.0,138.9703906621314,164.97325047531146,1.1506253639645676,0.12166063666204652,0.14107148069049333,-0.22012023223524707,0.007324680846929261,0.5152606431036831,101.0,101.0,1.0,0.0,0.0,3.94813487162372,40.252464640262325,138.9703906621314,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,110.70794059434265,107.05015242257548,111.62662734901997,118.66792542631958,11.070794059434263,0.0,0.0,39.43812405688423,0.0,138.60219360374884,169.54972540175595,1.151462221342718,0.1225179279299731,0.14084769418061993,-0.1997399789277558,0.005619103308708286,0.5024756360105954,100.0,100.0,1.0,0.0,0.0,3.94813487162372,39.43812405688423,138.60219360374884,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,110.70794059434265,107.07722219609725,111.62662734901997,118.80231599244037,11.070794059434263,0.0,0.0,38.71171458349067,0.0,138.4632876699919,174.09913055467865,1.1521966183187384,0.12327361713683689,0.14060945451242124,-0.17923411367389674,0.005091822114045875,0.49156800347504587,101.0,101.0,1.0,0.0,0.0,3.94813487162372,38.71171458349067,138.4632876699919,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,110.70794059434265,107.15098481960513,111.62662734901997,118.97782375674032,11.070794059434263,0.0,0.0,38.11937003124897,0.0,138.74904092645855,178.57477308409352,1.1528288873530688,0.12392790798374079,0.1403568169853637,-0.15923453442742325,0.0049341789475152555,0.4823051143700904,101.0,101.0,1.0,0.0,0.0,3.94813487162372,38.11937003124897,138.74904092645855,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,110.70794059434265,107.16342330776617,111.62662734901997,119.07469780709782,11.070794059434263,0.0,0.0,37.59010530824387,0.0,138.96856514471838,183.03797712534734,1.1533623788263485,0.1244839464171132,0.14009047498530192,-0.13920133111539656,0.004523464464106025,0.4738910310697174,101.0,101.0,1.0,0.0,0.0,3.94813487162372,37.59010530824387,138.96856514471838,False,False,0.0,0.0,False,0.0,0,0,0,True
128,99,0.010000000000000009,109.60086118839922,106.20746558515549,110.49239980714249,118.08418752932926,10.960086118839921,0.0991431879843865,0.0,37.1587790518634,0.0,138.69314740578778,187.3229113473343,1.1537978203019523,0.12494233867420187,0.13981109675288464,-0.11527028881780839,0.007964983065994783,0.46245737571528445,100.0,100.0,1.0,0.0,0.0,3.94813487162372,37.1587790518634,138.69314740578778,False,False,0.0,0.0,False,0.0,0,0,0,True
129,98,0.020000000000000018,108.49378178245576,105.17583091483468,109.2907367605852,116.99608118559303,10.84937817824558,0.198286375968773,0.0,36.73338274511718,0.0,137.6083092315688,191.43781719308484,1.154116269925643,0.12528568404280943,0.13950558187705622,-0.08730773156827579,0.012996470494777437,0.45003187592851956,98.0,98.0,1.0,0.0,0.0,3.94813487162372,36.73338274511718,137.6083092315688,False,False,0.0,0.0,False,0.0,0,0,0,True
130,98,0.020000000000000018,107.89847167447803,104.83831215664699,109.16272200252169,116.66729945167279,10.84937817824558,0.198286375968773,0.0,36.55024526052695,0.0,137.734643058969,195.7622270389595,1.1542978141813132,0.12549609416168667,0.13914556064703282,-0.056663878524942965,0.00880946129425927,0.4383765605499709,98.0,98.0,1.0,0.0,0.0,3.94813487162372,36.55024526052695,137.734643058969,False,False,0.0,0.0,False,0.0,0,0,0,True
131,97,0.030000000000000027,107.38670237651235,104.54840182947096,108.1426480591324,116.38047348222042,10.738670237651236,0.2974295639531595,0.0,36.593167565391866,0.0,137.08362682663238,199.35647326862093,1.1543226954436776,0.12556210983842203,0.13863365858978577,-0.036254714725475534,0.00635999736379235,0.42277697357069083,97.0,97.0,1.0,0.0,0.0,3.94813487162372,36.593167565391866,137.08362682663238,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,109.6008611883992,106.67931880609294,110.70670737521536,118.77836635061941,10.960086118839921,0.0991431879843865,0.0,31.218460688775213,0.0,136.42536619761307,203.38386183774338,1.1542475541341066,0.12553253263621178,0.1380868835423628,-0.03484308401114557,0.017854887619354127,0.4160153160624936,97.0,97.0,1.0,0.0,0.0,0.5997253595338865,31.218460688775213,136.42536619761307,False,False,0.0,0.0,False,0.0,1,1,0,True
133,100,0.0,107.47144702385745,105.01535203531017,111.84292763877066,116.94309714699294,11.070794059434265,0.0,0.0,31.400380762566403,0.0,136.99122885365634,210.2114374412039,1.1541771493202224,0.12549660871362586,0.13767641491295693,-0.006932450403789375,0.007312026838315127,0.3985314641976267,99.0,99.0,1.0,0.0,0.0,0.5997253595338865,31.400380762566403,136.99122885365634,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,104.98698793502118,102.9128073544534,109.59380235045172,114.5990358900806,10.849378178245578,0.198286375968773,0.0,21.218311916297463,0.0,125.03797871908509,216.89243243720222,1.153986041362574,0.1253309362786877,0.13739001198721598,0.029854492267474365,0.02309734430950646,0.3832370914003716,99.0,99.0,1.0,0.0,0.0,7.502278723145104,21.218311916297463,125.03797871908509,False,True,13.225290419773707,0.09565295614767688,False,0.0,2,2,0,True
135,96,0.040000000000000036,106.27962297056894,133.70759172041693,106.96266508762633,148.85656133440008,10.627962297056895,0.396572751937546,0.0,53.9812544721857,1.8951869160819756,158.8821417019413,190.14750580441162,1.1536310104775376,0.1249951706483127,0.13720567152669788,-0.21647875570533706,0.28548799139366315,0.519075140461699,104.0,0.0,0.0,0.0,0.0,7.502278723145104,55.87644138826767,158.8821417019413,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,110.70794059434263,106.2242833523755,110.76567719664679,118.35587582546944,11.070794059434265,0.0,0.0,48.010335952255225,0.0,153.5640959575519,194.6888996486829,1.1544618883462912,0.12581920250277384,0.13710199302842493,-0.1321056141694553,0.11560718804906527,0.4247321294299651,96.0,45.0,0.46875,0.0,0.0,4.125611834402234,48.010335952255225,153.5640959575519,False,False,0.0,0.0,False,0.0,1,1,0,True
137,98,0.020000000000000018,106.73904144552486,98.44266061023036,108.92900078369796,109.74316920652105,10.84937817824558,0.198286375968773,0.0,37.331122527395394,0.0,148.3758361145667,205.17523982215047,1.1548511662609686,0.12623417028892597,0.13673589550614235,-0.014287259912197278,0.12526611025251827,0.3832128073170714,101.0,101.0,1.0,0.0,0.0,0.9007651554537435,37.331122527395394,148.3758361145667,False,False,0.0,0.0,False,0.0,1,1,0,True
138,96,0.040000000000000036,106.21385143340862,98.92338573891524,107.1463109915381,110.28681346267594,10.627962297056893,0.396572751937546,0.0,32.50935082787611,0.0,144.25641053985268,213.39816507477335,1.1546625342882337,0.12609703494665267,0.13619508099805408,0.054341305919047046,0.05652390616166536,0.37345803569046715,102.0,102.0,1.0,0.0,0.0,0.9007651554537435,32.50935082787611,144.25641053985268,False,False,0.0,0.0,False,0.0,0,0,0,True
139,96,0.040000000000000036,106.27181491621334,100.50432876365629,106.95253850884934,112.02381648340126,10.627962297056895,0.396572751937546,0.0,29.091528740335768,0.0,141.38954998704867,219.8463748199664,1.1541536099776315,0.12564124406265323,0.13568046352124125,0.08994058395707415,0.010774031962013115,0.36900221407318873,102.0,102.0,1.0,0.0,0.0,0.9007651554537435,29.091528740335768,141.38954998704867,False,False,0.0,0.0,False,0.0,0,0,0,True
140,91,0.08999999999999997,100.7442259408518,96.39602548886035,101.61400865358792,107.40272973380125,10.07442259408518,0.8922886918594785,0.0,26.44304032684481,0.0,137.97363118591295,225.064357984694,1.1534824555005658,0.1250231455916342,0.13521986412691545,0.14052435995906004,0.04534276382353502,0.3502428539231836,98.0,98.0,1.0,0.0,0.0,0.9007651554537435,26.44304032684481,137.97363118591295,False,False,0.0,0.0,False,0.0,0,0,0,True
141,88,0.12,97.42298772302152,94.28778783123064,98.02982454101252,104.98890152242967,9.742298772302151,1.189718255812638,0.0,24.585555601562575,0.0,136.01957824585423,228.8063946944759,1.1525796017461132,0.1241741913978078,0.13477635194476495,0.1874895691568501,0.04241403268112746,0.3392066167815323,99.0,99.0,1.0,0.0,0.0,0.9007651554537435,24.585555601562575,136.01957824585423,False,False,0.0,0.0,False,0.0,0,0,0,True
142,86,0.14,95.20882891113466,92.91614723730508,95.78069925269358,103.37860137641249,9.520882891113466,1.388004631781411,0.0,23.2490865195607,0.0,135.67206511281017,231.6709467098644,1.151458374749512,0.12311303180273958,0.13429762497028053,0.22587366072659898,0.03385084232337386,0.33158052585202585,100.0,100.0,1.0,0.0,0.0,0.9007651554537435,23.2490865195607,135.67206511281017,False,False,0.0,0.0,False,0.0,0,0,0,True
143,85,0.15000000000000002,94.10174950519124,92.67429257355539,94.60071628118753,103.01161774230607,9.410174950519124,1.4871478197657975,0.0,22.588030224928602,0.0,135.75227849002664,233.59737041749656,1.1501596085314703,0.12188129138405887,0.13377183382396896,0.25068585142474953,0.018052507209814026,0.32821070524516444,99.0,99.0,1.0,0.0,0.0,0.9007651554537435,22.588030224928602,135.75227849002664,False,False,0.0,0.0,False,0.0,0,0,0,True
144,85,0.15000000000000002,94.10174950519124,92.92586424183087,94.60071628118753,103.18477978168555,9.410174950519124,1.4871478197657975,0.0,22.06242163177987,0.0,136.2571732164584,235.27222245685317,1.1487480455277879,0.120543522118158,0.13318935512866023,0.26552444285820037,0.005540373632596808,0.3267187963282855,100.0,100.0,1.0,0.0,0.0,0.9007651554537435,22.06242163177987,136.2571732164584,False,False,0.0,0.0,False,0.0,0,0,0,True
145,85,0.15000000000000002,94.10174950519124,93.20354758512389,94.60071628118753,103.38215156094213,9.410174950519124,1.4871478197657975,0.0,16.098478497026527,0.0,126.96104637126358,236.6693911529169,1.1472727192367056,0.1191470113366451,0.1325609184285995,0.2744608471016561,0.0019079695505126895,0.3257239288895568,100.0,100.0,1.0,0.0,0.0,7.617662782275813,16.098478497026527,126.96104637126358,False,True,10.080329323738999,0.07355683108562514,False,0.0,1,1,0,True
146,85,0.15000000000000002,94.10174950519124,133.03440544804724,94.60071628118753,147.40190477022983,9.410174950519124,1.4871478197657975,0.0,59.41975540049422,0.0,170.85102668578304,198.23570198605722,1.1457628059339446,0.11771971169515198,0.1318950528823503,-0.12937671737581166,0.42844191825146705,0.4970757302018308,103.0,0.0,0.0,0.0,0.0,7.617662782275813,59.41975540049422,170.85102668578304,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,110.70794059434265,101.81535178943945,110.74813272971893,112.87728874974869,11.070794059434265,0.0,0.0,53.90830328530902,0.0,162.34704050533225,207.16848292633665,1.146198492968493,0.11818485493380901,0.13148416793243822,-0.018296488653575922,0.11271265985589884,0.3895929680047498,100.0,55.0,0.55,0.0,0.0,7.617662782275813,53.90830328530902,162.34704050533225,False,False,0.0,0.0,False,0.0,0,0,0,True
148,92,0.07999999999999996,101.7974949496247,98.90322328174085,102.00516379114781,109.67256905398277,10.185130534679523,0.793145503875092,0.0,53.88065782340879,0.0,160.55045827163292,210.27042343574365,1.1460800195078709,0.11812889640395034,0.13077802772429173,0.05132277316886744,0.08146276862959466,0.3768402394000254,102.0,42.0,0.4117647058823529,0.0,0.0,7.617662782275813,53.88065782340879,160.55045827163292,False,False,0.0,0.0,False,0.0,0,0,0,True
149,97,0.030000000000000027,106.97901612125654,102.79647627628576,108.23466817161793,113.98918396911924,10.738670237651236,0.2974295639531595,0.0,52.928705123351534,0.21910930816287544,157.69131552992494,215.7086153310758,1.1456133569353382,0.11774903667252164,0.12985545972876197,0.07114153967938554,0.003784589086035406,0.3805102177588655,101.0,45.0,0.44554455445544555,0.0,0.0,7.617662782275813,53.14781443151441,157.69131552992494,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,109.22764101797841,106.79922349646395,110.54811856921577,118.41164238668908,10.960086118839921,0.0991431879843865,0.0,48.54131475272055,0.40691317678899663,156.7167691311276,219.45751040382765,1.14506814602056,0.11728146753366578,0.12906692993908897,0.058740783697919144,0.039262435265465,0.3869319117834657,101.0,41.0,0.40594059405940597,0.0,0.0,4.298564041420743,48.94822792950955,156.7167691311276,False,False,0.0,0.0,False,0.0,1,1,0,True
151,98,0.020000000000000018,107.91478859784272,101.79857559799449,109.48020885829504,112.85112941217338,10.849378178245578,0.198286375968773,0.0,45.19935205117978,0.0,152.50026946171616,227.13914366412823,1.14460276491578,0.11687656452496371,0.12846540824858535,0.10498724811540272,0.02966305208853564,0.36262443303651637,102.0,102.0,1.0,0.0,0.0,4.298564041420743,45.19935205117978,152.50026946171616,False,False,0.0,0.0,False,0.0,0,0,0,True
152,95,0.050000000000000044,105.1725435646255,100.595318959144,106.14384406361935,111.47376291819161,10.517254356462551,0.49571593992193247,0.0,43.06629773342248,0.0,150.286801510854,232.68766876860357,1.1439302694938267,0.11625642151114528,0.1279931454215811,0.14008627130208517,0.025143586672255497,0.3532156074756624,99.0,99.0,1.0,0.0,0.0,4.298564041420743,43.06629773342248,150.286801510854,False,False,0.0,0.0,False,0.0,0,0,0,True
153,93,0.06999999999999995,102.95838475273865,99.47003211282477,103.69388749292143,110.16259518692533,10.295838475273866,0.6940023158907055,0.0,41.73766977978256,0.0,149.236379501748,236.9115241487002,1.1431068321342803,0.11547757756455597,0.12762917538019275,0.17105922463619153,0.022504457350290195,0.345795269128403,99.0,99.0,1.0,0.0,0.0,4.298564041420743,41.73766977978256,149.236379501748,False,False,0.0,0.0,False,0.0,0,0,0,True
154,89,0.10999999999999999,98.53006712896494,96.05369653471647,99.16405208289001,106.30086382327346,9.853006712896494,1.0905750678282515,0.0,40.94608670876655,0.0,147.64061915962657,240.0218796968738,1.1421487833668809,0.11456048706777693,0.12733397510551397,0.21370580759151875,0.04425483773431492,0.33249951531239774,96.0,96.0,1.0,0.0,0.0,4.298564041420743,40.94608670876655,147.64061915962657,False,False,0.0,0.0,False,0.0,0,0,0,True
155,87,0.13,96.3159083170781,94.7777312918653,96.91691951624888,104.79227701658468,9.63159083170781,1.2888614437970245,0.0,40.838044045164736,0.0,146.62371341145936,242.16106792125743,1.1409984587427098,0.11345183942598384,0.12705858162746758,0.24612120538187182,0.033617239515705936,0.3265580951040585,96.0,96.0,1.0,0.0,0.0,4.298564041420743,40.838044045164736,146.62371341145936,False,False,0.0,0.0,False,0.0,0,0,0,True
156,87,0.13,96.3159083170781,95.17977650671502,96.91691951624888,105.12553380359967,9.63159083170781,1.2888614437970245,0.0,41.05709415871163,0.0,146.63384328741682,243.89821093079132,1.1397044847953643,0.1122007860731988,0.1267865290916061,0.26165964956257126,0.011368958053725859,0.32598744537661944,97.0,97.0,1.0,0.0,0.0,4.298564041420743,41.05709415871163,146.63384328741682,False,False,0.0,0.0,False,0.0,0,0,0,True
157,85,0.15000000000000002,94.10174950519124,93.32008869177663,94.60071628118753,102.9556562225076,9.410174950519124,1.4871478197657975,0.0,41.35605217389355,0.0,146.45483136116778,245.17883852020222,1.138348765266732,0.11088705748979918,0.12652763257161295,0.2856109182708964,0.024571506766001002,0.31916465578419756,96.0,96.0,1.0,0.0,0.0,4.298564041420743,41.35605217389355,146.45483136116778,False,False,0.0,0.0,False,0.0,0,0,0,True
158,85,0.15000000000000002,94.10174950519124,93.4388387440119,94.60071628118753,102.96123546426476,9.410174950519124,1.4871478197657975,0.0,41.67764547234207,0.0,146.56705665972007,246.34071605737785,1.136888295722375,0.10947194743982167,0.1262489053582103,0.29891675264321366,0.010030444971666242,0.3182116268721085,97.0,97.0,1.0,0.0,0.0,4.298564041420743,41.67764547234207,146.56705665972007,False,False,0.0,0.0,False,0.0,0,0,0,True
159,85,0.15000000000000002,94.10174950519124,93.5571726514882,94.60071628118753,102.96123546426476,9.410174950519124,1.4871478197657975,0.0,42.017586192063646,0.0,146.8737002061527,247.3842596870772,1.1353748353222546,0.10800583705250358,0.12595664005054016,0.30682184913698746,0.003249144975116315,0.31743399545969986,97.0,97.0,1.0,0.0,0.0,4.298564041420743,42.017586192063646,146.8737002061527,False,False,0.0,0.0,False,0.0,0,0,0,True
160,85,0.15000000000000002,94.10174950519124,93.74278201393194,94.60071628118753,103.03237238166012,9.410174950519124,1.4871478197657975,0.0,36.71888447260144,0.0,147.24555781053678,248.2421939543328,1.1338346935383354,0.10651428277196143,0.12565464163348383,0.31098131088421505,0.0015140245779139286,0.3170924372330841,97.0,97.0,1.0,0.0,0.0,0.861059924556046,36.71888447260144,147.24555781053678,False,False,0.0,0.0,False,0.0,1,1,0,True
161,85,0.15000000000000002,94.10174950519124,94.00494209361223,94.60071628118753,103.1861294273943,9.410174950519124,1.4871478197657975,0.0,37.000813766896584,0.0,148.25842303592506,248.83796814190816,1.1322860730306927,0.10501493196968133,0.12534599446869354,0.3118708822263615,0.003173584442979616,0.31728916671715063,99.0,99.0,1.0,0.0,0.0,0.861059924556046,37.000813766896584,148.25842303592506,False,False,0.0,0.0,False,0.0,0,0,0,True
162,85,0.15000000000000002,94.10174950519124,94.21942848886918,94.60071628118753,103.28737974127019,9.410174950519124,1.4871478197657975,0.0,37.400077900325435,0.0,149.36616491413386,249.2192559342265,1.1307447638166697,0.10352307864079821,0.12503361693439832,0.31110096542750776,0.0038367127835029075,0.3176158626936455,99.0,99.0,1.0,0.0,0.0,0.861059924556046,37.400077900325435,149.36616491413386,False,False,0.0,0.0,False,0.0,0,0,0,True
163,85,0.15000000000000002,94.10174950519124,94.39114071044965,94.60071628118753,103.34237161495672,9.410174950519124,1.4871478197657975,0.0,37.877112576307944,0.0,150.49075013065467,249.4288315049644,1.1292187349987597,0.10204639563892318,0.12471960397164077,0.3094837264515256,0.003677801465581939,0.3180383123541596,99.0,99.0,1.0,0.0,0.0,0.861059924556046,37.877112576307944,150.49075013065467,False,False,0.0,0.0,False,0.0,0,0,0,True
164,85,0.15000000000000002,94.10174950519124,94.527969629622,94.60071628118753,103.36023879839726,9.410174950519124,1.4871478197657975,0.0,32.76282688329581,0.0,140.64838755759314,249.50157815652994,1.1277120107833618,0.10058871259903997,0.12440563909495386,0.30740998926472207,0.003293535475927905,0.31853911298119336,99.0,99.0,1.0,0.0,0.0,8.438903253455589,32.76282688329581,140.64838755759314,False,True,10.959685223324962,0.0722895886893985,False,0.0,1,1,0,True
165,85,0.15000000000000002,94.10174950519124,123.66653147038251,94.60071628118753,135.0509243745899,9.410174950519124,1.4871478197657975,0.0,64.68385159833018,0.0,172.1873874764727,220.435762967335,1.126226715032809,0.09915200868682575,0.12409320931912854,-0.011085181742078839,0.310306418018267,0.43854137229867896,104.0,0.0,0.0,0.0,0.0,8.438903253455589,64.68385159833018,172.1873874764727,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,110.70794059434265,106.79557339818473,111.27698467798035,116.63765206139553,11.070794059434265,0.0,0.0,52.15811355312466,0.0,167.0463048840913,224.91717424713062,1.1262753512149113,0.09921023553003121,0.12395455891507469,0.027518121368308855,0.03145708198328283,0.3829787323446276,96.0,47.0,0.4895833333333333,0.0,0.0,1.7939185532152857,52.15811355312466,167.0463048840913,False,False,0.0,0.0,False,0.0,2,2,0,True
167,99,0.010000000000000009,109.49249209048854,102.59670956770863,110.04137056062604,112.04469971167546,10.960086118839921,0.0991431879843865,0.0,46.62679716602161,0.0,161.44429841667326,232.361835240048,1.1261392884370733,0.09908816881972995,0.12378041645101687,0.09536976398894055,0.05328524740385696,0.3600493200176894,102.0,102.0,1.0,0.0,0.0,1.7939185532152857,46.62679716602161,161.44429841667326,False,False,0.0,0.0,False,0.0,0,0,0,True
168,95,0.050000000000000044,105.1725435646255,99.84342742221256,105.52103735108864,109.00150706381073,10.517254356462553,0.49571593992193247,0.0,36.567816354766435,0.0,146.10196042474848,238.0394451689241,1.1256776155707875,0.0986509490241911,0.12353623531804825,0.15756317147582372,0.05113656586944758,0.3444754686280192,101.0,101.0,1.0,0.0,0.0,8.766117625484908,36.567816354766435,146.10196042474848,False,True,10.293264296462883,0.06581571985213461,False,0.0,1,1,0,True
169,92,0.07999999999999996,101.85130534679521,125.26037987590526,102.46890920757248,136.67176738767736,10.185130534679523,0.793145503875092,0.0,62.49625581738969,0.896527547322975,171.63381947827403,215.24797450059134,1.1249154311704672,0.09792738320838586,0.12318471234302612,-0.06865283898582526,0.22460694507556683,0.44863412994592516,104.0,0.0,0.0,0.0,0.0,8.766117625484908,63.39278336471266,171.63381947827403,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,110.4281083055665,109.417174459501,110.56779976960217,119.42966268482674,11.070794059434265,0.0,0.0,63.99252928379321,0.6176065726393654,170.02668454414734,216.39859981069253,1.1252527188625912,0.09826904347246948,0.12303837629888459,-0.02925546120581295,0.046394145137534586,0.3994297859908265,99.0,44.0,0.4444444444444444,0.0,0.0,8.766117625484908,64.61013585643258,170.02668454414734,False,False,0.0,0.0,False,0.0,0,0,0,True
171,97,0.030000000000000027,106.4703127873621,104.30541605233893,107.50152233662314,113.88095519964044,10.738670237651236,0.2974295639531595,0.0,64.01794987843478,1.4923056054991872,168.45548511722146,219.59470609497671,1.1253807803038458,0.09842328480535453,0.12269938519023531,0.02740668607631558,0.06723160256978442,0.3794867431703917,100.0,49.0,0.49,0.0,0.0,8.766117625484908,65.51025548393396,168.45548511722146,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,107.99343858388603,105.67738643001181,108.90515029707073,115.38716934915088,10.849378178245578,0.198286375968773,0.0,64.01634435976538,1.3930984812322194,165.9902087284441,222.82246996203563,1.1252340195460746,0.09831891948008795,0.1222477729068727,0.0547936762487516,0.018861585943359425,0.37890916923493867,102.0,48.0,0.47058823529411764,0.0,0.0,8.766117625484908,65.4094428409976,165.9902087284441,False,False,0.0,0.0,False,0.0,0,0,0,True
173,97,0.030000000000000027,106.99371094868096,106.25798649092444,107.83524786447218,116.01721696323166,10.738670237651236,0.2974295639531595,0.0,65.65598724553767,1.1231182579070271,165.40760419953665,224.39973133558337,1.1249539136134634,0.09808698801717253,0.12175429187284575,0.06499572795116991,0.0033903092647401176,0.3780475445829564,102.0,46.0,0.45098039215686275,0.0,0.0,8.766117625484908,66.7791055034447,165.40760419953665,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,108.12041710041132,106.90974997258193,109.1959722071355,116.72036957587022,10.84937817824558,0.198286375968773,0.0,66.95405613579764,0.6662623031548864,163.82486055617514,226.68595357013692,1.1246227210137758,0.0978072834744254,0.12123168606885561,0.07056621683367707,0.005138038720058467,0.376640201280052,99.0,46.0,0.46464646464646464,0.0,0.0,8.766117625484908,67.62031843895252,163.82486055617514,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,108.1657897810906,106.85249397803227,109.11785001734721,116.64433526563775,10.84937817824558,0.198286375968773,0.0,68.2047749787637,0.1354687483076602,161.8719738560095,228.9513096094519,1.1242662275152209,0.09750038933481146,0.12072221894514489,0.0792321542581866,0.002404624691210127,0.37366542363301797,96.0,46.0,0.4791666666666667,0.0,0.0,8.766117625484908,68.34024372707135,161.8719738560095,False,False,0.0,0.0,False,0.0,0,0,0,True
176,97,0.030000000000000027,107.08092512014747,105.57702402888778,107.83724058615,115.23346163801793,10.738670237651236,0.2974295639531595,0.0,69.21240515399015,0.0,160.60985863589406,231.21152616671407,1.1238687647934142,0.09715162142913972,0.1202125575447659,0.0970229981441787,0.010665779734675248,0.36701695589488853,95.0,49.0,0.5157894736842106,0.0,0.0,8.766117625484908,69.21240515399015,160.60985863589406,False,False,0.0,0.0,False,0.0,0,0,0,True
177,95,0.050000000000000044,104.93967247198441,103.36368236783332,105.52103735108864,112.79167358767945,10.517254356462553,0.49571593992193247,0.0,70.00011637431331,0.0,159.3704627947923,233.36888114996938,1.1233870199238865,0.09672173604374065,0.1196767606007768,0.12461668787394306,0.02545353395359564,0.3577833578443542,94.0,51.0,0.5425531914893617,0.0,0.0,8.766117625484908,70.00011637431331,159.3704627947923,False,False,0.0,0.0,False,0.0,0,0,0,True
178,95,0.050000000000000044,104.79237226614686,103.33884684386699,105.52103735108864,112.72706237652872,10.517254356462553,0.49571593992193247,0.0,65.34229389268745,0.0,159.41087567744933,235.55107165719107,1.1227727471742097,0.0961666376123224,0.11908359667805987,0.1440243954476395,0.011695995901228936,0.35488024595547385,96.0,54.0,0.5625,0.0,0.0,5.422219882932723,65.34229389268745,159.41087567744933,False,False,0.0,0.0,False,0.0,1,1,0,True
179,95,0.050000000000000044,104.51602597070558,103.35493866932116,105.52103735108864,112.69930695756294,10.517254356462553,0.49571593992193247,0.0,66.240488835661,0.0,160.2787051472902,237.7171703389585,1.122066731756528,0.09552543443935761,0.11844516211234003,0.1590160436921173,0.0054088929822137585,0.35223347426046225,96.0,96.0,1.0,0.0,0.0,5.422219882932723,66.240488835661,160.2787051472902,False,False,0.0,0.0,False,0.0,0,0,0,True
180,94,0.06000000000000005,104.06546415868208,102.9810246215588,104.29605906573968,112.24059477079298,10.40654641586821,0.594859127906319,0.0,67.19334164037558,0.0,160.57443315252274,239.03220478313938,1.1212913543691658,0.09481936820933652,0.11777066778923308,0.17171769980294865,0.0059579890994623744,0.3492811637376014,94.0,94.0,1.0,0.0,0.0,5.422219882932723,67.19334164037558,160.57443315252274,False,False,0.0,0.0,False,0.0,0,0,0,True
181,94,0.06000000000000005,104.06546415868208,103.16928903951992,104.29605906573968,112.39101350289098,10.40654641586821,0.594859127906319,0.0,57.11148984228245,0.0,150.8777661188095,240.1589748093592,1.1204560643621377,0.09405961095287536,0.11704428356699513,0.17999886467674603,0.0024565587713562638,0.3482359412991224,94.0,94.0,1.0,0.0,0.0,9.052665967128567,57.11148984228245,150.8777661188095,False,True,10.374137167467133,0.06433497500522233,False,0.0,2,2,0,True
182,94,0.06000000000000005,103.89299704094685,113.94677650912614,104.29605906573968,124.06933374940873,10.40654641586821,0.594859127906319,0.0,69.54472448755429,0.19086397974222813,161.75243374964447,230.50825736597275,1.119583078471174,0.09326717332479088,0.11627569372223706,0.07519315105018472,0.10482763563133346,0.3901133672993878,100.0,20.0,0.2,0.0,0.0,9.052665967128567,69.73558846729652,161.75243374964447,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,110.70794059434263,108.80358924020652,111.43405325240857,118.4630167543826,11.070794059434265,0.0,0.0,64.71529890729278,0.0,159.5979354744842,233.13872137817475,1.119218638512431,0.09297065560466662,0.11556797242362053,0.08456216278415256,0.003265979713336175,0.3727629175563206,93.0,44.0,0.4731182795698925,0.0,0.0,5.76385750257675,64.71529890729278,159.5979354744842,False,False,0.0,0.0,False,0.0,1,1,0,True
184,98,0.020000000000000018,108.49378178245578,105.17569252047637,109.07285470350432,114.499589137499,10.84937817824558,0.198286375968773,0.0,63.36555487587477,0.0,157.81229268822307,237.0358835612027,1.1188183043464142,0.09263128474409014,0.11492163578529183,0.12066526162407601,0.03357866036469423,0.35811425288740834,93.0,93.0,1.0,0.0,0.0,5.76385750257675,63.36555487587477,157.81229268822307,False,False,0.0,0.0,False,0.0,0,0,0,True
