,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,92,0.07999999999999996,101.85130534679521,101.30807794206437,104.6234267427787,106.4415453927217,10.185130534679523,0.793145503875092,0.0,54.503314662908934,0.0,199.561070216179,238.49453519290478,1.097264120817378,0.08813513711364691,0.11961139178321309,0.1198573111089021,0.030840697869188378,0.35840763984179297,98.0,98.0,1.0,0.0,0.0,4.579311299878509,54.503314662908934,199.561070216179,False,False,0.0,0.0,False,0.0,0,0,0,True
124,90,0.09999999999999998,99.63714653490835,101.63656354496014,102.24501557476536,106.73674315759376,9.963714653490836,0.9914318798438649,0.0,53.75726759240536,0.0,199.50697309885058,239.10298722271,1.0967985397038953,0.08766888195789099,0.1196417876876173,0.13160059285167341,0.01121400235186058,0.3579090624156143,97.0,97.0,1.0,0.0,0.0,4.579311299878509,53.75726759240536,199.50697309885058,False,False,0.0,0.0,False,0.0,0,0,0,True
125,90,0.09999999999999998,99.63714653490835,103.15147704850231,102.24501557476536,108.27342429058588,9.963714653490836,0.9914318798438649,0.0,48.950853670619736,0.0,200.82815891285773,238.19652574897302,1.0962797546699408,0.08715153854478516,0.11964686767896893,0.12334161846855626,0.009623429228320664,0.36276871422881185,97.0,97.0,1.0,0.0,0.0,1.2466204293355294,48.950853670619736,200.82815891285773,False,False,0.0,0.0,False,0.0,1,1,0,True
126,90,0.09999999999999998,99.63714653490835,103.52652262792233,102.24501557476536,108.61879639920818,9.963714653490836,0.9914318798438649,0.0,49.77008290197733,0.0,201.72896275705332,236.91501869581606,1.0958017735323384,0.0866766881858371,0.11963160973041194,0.11433120546220299,0.008012613826337832,0.3648516259064406,98.0,98.0,1.0,0.0,0.0,1.2466204293355294,49.77008290197733,201.72896275705332,False,False,0.0,0.0,False,0.0,0,0,0,True
127,90,0.09999999999999998,99.63714653490835,103.60855470176541,102.24501557476536,108.66295003881419,9.963714653490836,0.9914318798438649,0.0,45.21013116740107,0.0,189.11141025322314,235.55147956881598,1.0953678458211578,0.086247501675115,0.11959689928452336,0.10711583757761645,0.0044536957689899955,0.36623152507524237,97.0,97.0,1.0,0.0,0.0,11.34668461519339,45.21013116740107,189.11141025322314,False,True,13.382107966059477,0.06608659913532558,False,0.0,1,1,0,True
128,90,0.09999999999999998,99.63714653490835,143.79839216064389,102.24501557476536,150.76278064777824,9.963714653490836,0.9914318798438649,0.0,87.95993033812786,0.0,230.27332971260222,193.99810298293752,1.094969276132733,0.08585526186721262,0.11954293774617378,-0.2483427058497504,0.3907703354950571,0.5492377462842095,99.0,0.0,0.0,0.0,0.0,11.34668461519339,87.95993033812786,230.27332971260222,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,110.30775706898517,106.61017635082469,113.76348759961002,111.91375863779665,11.070794059434263,0.0,0.0,78.0400000539996,0.3313009427945095,222.23059442647707,201.15141423172284,1.0962372704848016,0.0871220445574348,0.11958035774777769,-0.15647903826498993,0.14919232909598992,0.43199109996518137,96.0,47.0,0.4895833333333333,0.0,0.0,8.062647597354486,78.37130099679412,222.23059442647707,False,False,0.0,0.0,False,0.0,1,1,0,True
130,95,0.050000000000000044,101.2966192974264,96.72263652321476,108.0042515871877,101.6149199275549,10.517254356462551,0.49571593992193247,0.0,71.7976394502974,0.0,214.93548640790675,212.43302929569575,1.0970674230535589,0.08795368141359136,0.11965492359945033,-0.02526536004774991,0.16005763226875203,0.38498110925174545,99.0,99.0,1.0,0.0,0.0,8.062647597354486,71.7976394502974,214.93548640790675,False,False,0.0,0.0,False,0.0,0,0,0,True
131,96,0.040000000000000036,104.61347369428589,100.51762368654303,109.45053876041783,105.62101124721416,10.627962297056893,0.396572751937546,0.0,54.757880244705625,0.0,208.89574970356625,221.36594436957057,1.0972723799929684,0.08816491907179583,0.11972028966211,0.03798562763779888,0.04407954627854292,0.3831052532841783,98.0,98.0,1.0,0.0,0.0,1.3912872356062085,54.757880244705625,208.89574970356625,False,False,0.0,0.0,False,0.0,2,2,0,True
132,97,0.030000000000000027,106.20280207435827,103.9135598082814,110.11719826061957,109.17576988465959,10.738670237651235,0.2974295639531595,0.0,49.818774474456504,0.0,205.04375924074012,227.56958282190874,1.097185867859395,0.08807984879953708,0.119814115941129,0.06640182785253708,0.012361266439967215,0.3803868630468666,100.0,100.0,1.0,0.0,0.0,1.3912872356062085,49.818774474456504,205.04375924074012,False,False,0.0,0.0,False,0.0,0,0,0,True
133,92,0.07999999999999996,101.85130534679521,101.57570347401365,104.38034820667795,106.69818453385022,10.185130534679523,0.793145503875092,0.0,41.04314327591291,0.0,187.87957362787466,230.37422755457303,1.096963597725758,0.08786305632594438,0.1198170951128711,0.09475657838793305,0.017011091932725462,0.3673380175761271,99.0,99.0,1.0,0.0,0.0,11.272774417672478,41.04314327591291,187.87957362787466,False,True,13.173373107497719,0.06552191013065144,False,0.0,1,1,0,True
134,90,0.09999999999999998,99.63714653490835,143.30105111071785,102.24501557476536,150.48488539397957,9.963714653490836,0.9914318798438649,0.0,83.27731374922257,0.0,228.76359783345504,189.31819201862052,1.0966066595106798,0.08751585068543533,0.11975517789648009,-0.2612496397035637,0.3997777385383762,0.557904781712329,104.0,0.0,0.0,0.0,0.0,11.272774417672478,83.27731374922257,228.76359783345504,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,110.70794059434263,110.58620885920469,113.907281584677,116.28147471276189,11.070794059434263,0.0,0.0,82.53116014411549,0.0,224.30385894048098,192.63926474409283,1.0979194354864845,0.08882986933018325,0.11978476977117539,-0.20624119204277624,0.11223039463467784,0.46170588761871134,97.0,36.0,0.3711340206185567,0.0,0.0,11.272774417672478,82.53116014411549,224.30385894048098,False,False,0.0,0.0,False,0.0,0,0,0,True
136,96,0.040000000000000036,105.0674618175126,103.72031199862862,109.45624586348296,109.16999962969645,10.627962297056893,0.396572751937546,0.0,80.31769996520441,1.0219932787042405,220.38057191693994,198.3751986089471,1.0989670659520052,0.08987741706292292,0.11988794484161794,-0.13491189046437754,0.11330450419086893,0.4343506765049524,99.0,42.0,0.42424242424242425,0.0,0.0,11.272774417672478,81.33969324390866,220.38057191693994,False,False,0.0,0.0,False,0.0,0,0,0,True
137,97,0.030000000000000027,105.85291664092085,105.56512599861632,110.30078620277932,111.18077679987381,10.738670237651235,0.2974295639531595,0.0,73.66848025072593,2.5482327706306047,217.90113555925058,203.11085881311013,1.0996817398254044,0.09058950643774873,0.12004481970285887,-0.0952937867551736,0.03845091906068072,0.4327449035244177,99.0,40.0,0.40404040404040403,0.0,0.0,7.958833044044768,76.21671302135654,217.90113555925058,False,False,0.0,0.0,False,0.0,1,1,0,True
138,98,0.020000000000000018,104.03248664394849,101.09631418426989,111.97183679903893,106.52209389112774,10.84937817824558,0.198286375968773,0.0,69.31332968405384,0.05229243513761639,212.8022372035971,213.98638142787914,1.100217280170011,0.09112136992499269,0.12021014267079624,-0.02299517077157122,0.05958975823892633,0.4037663367011392,100.0,100.0,1.0,0.0,0.0,7.958833044044768,69.36562211919146,212.8022372035971,False,False,0.0,0.0,False,0.0,0,0,0,True
139,95,0.050000000000000044,101.33822059634274,100.00085317083322,108.29220002396329,105.37106847230237,10.517254356462551,0.49571593992193247,0.0,66.28764557340024,0.0,211.13304303647655,222.27772828100927,1.1004061084479602,0.09129769873028867,0.12047872770035922,0.03448656723008875,0.03889674241280504,0.386964212390557,98.0,98.0,1.0,0.0,0.0,7.958833044044768,66.28764557340024,211.13304303647655,False,False,0.0,0.0,False,0.0,0,0,0,True
140,95,0.050000000000000044,105.17254356462551,105.08015294179968,107.41668597885298,110.69530642846004,10.517254356462551,0.49571593992193247,0.0,64.57925624589359,0.0,209.26304213290302,224.61426131806263,1.1003293255235422,0.09120460505227981,0.12076952303116027,0.04085910755511661,0.03141771198682246,0.3914796427478723,96.0,96.0,1.0,0.0,0.0,7.958833044044768,64.57925624589359,209.26304213290302,False,False,0.0,0.0,False,0.0,0,0,0,True
141,97,0.030000000000000027,107.38670237651236,108.27487076341166,109.88121231063663,114.0409257612099,10.738670237651235,0.2974295639531595,0.0,58.308522277508956,0.0,206.89817687924102,226.22060286528756,1.1002103774157308,0.09108254640748548,0.12087405427450469,0.03263910587177896,0.044853312410248786,0.3934664360769659,94.0,57.0,0.6063829787234043,0.0,0.0,4.614907485703267,58.308522277508956,206.89817687924102,False,False,0.0,0.0,False,0.0,1,1,0,True
142,97,0.030000000000000027,107.38670237651235,108.8114962166927,110.20119552522388,114.59926096802909,10.738670237651236,0.2974295639531595,0.0,46.77847576885934,0.0,193.29893538129645,227.6103021738188,1.1001228165460673,0.0909997300617678,0.12085407999926816,0.0266983130830101,0.025104893000135194,0.3923358585990098,97.0,97.0,1.0,0.0,0.0,11.597936122877787,46.77847576885934,193.29893538129645,False,True,13.602889494276663,0.06574562357029566,False,0.0,2,2,0,True
143,99,0.010000000000000009,109.60086118839924,149.70777701032762,112.25902249071243,157.6679751513849,10.96008611883992,0.0991431879843865,0.0,86.45514862919846,0.01891810837847485,230.42488133382065,190.16154765420356,1.100062742665287,0.0909452331530977,0.12081975128502555,-0.28991729364992874,0.3914959417020331,0.5716309836072164,104.0,0.0,0.0,0.0,0.0,11.597936122877787,86.47406673757693,230.42488133382065,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,110.70794059434266,112.03591358970527,113.25870297234533,118.16051070685558,11.070794059434261,0.0,0.0,87.76933167202458,0.0,226.78773927852086,191.38433703684368,1.1014817461288022,0.09236629660037372,0.1208177885194638,-0.22009690912593874,0.1409735161473044,0.45620038166199867,94.0,32.0,0.3404255319148936,0.0,0.0,11.597936122877787,87.76933167202458,226.78773927852086,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,110.66959565876704,110.23326988011823,113.25870297234533,116.3919715179157,11.070794059434261,0.0,0.0,87.42829674374389,0.0,221.86361471159634,194.4097701290708,1.1025552496656463,0.09345093542273705,0.12072546550175604,-0.16345648951174238,0.08455782562078629,0.44307754651995934,96.0,37.0,0.3854166666666667,0.0,0.0,11.597936122877787,87.42829674374389,221.86361471159634,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,109.47370980658596,110.21981373451449,112.25902249071243,116.48573784336132,10.96008611883992,0.0991431879843865,0.0,88.3690221477914,0.0,218.29404261889843,196.4489788852687,1.1033472629597778,0.09426328147713751,0.12054103240965727,-0.13064572513148504,0.04035704905567368,0.4378714289305973,95.0,35.0,0.3684210526315789,0.0,0.0,11.597936122877787,88.3690221477914,218.29404261889843,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,110.54804390500384,111.75020259780209,113.56722278194073,118.19931815029547,11.070794059434261,0.0,0.0,89.99109892367167,0.0,215.55688328156762,198.2659990694074,1.1039742425965848,0.09491646434807548,0.12028218017094416,-0.11802604770096678,0.004892231195937132,0.4393494157204027,96.0,36.0,0.375,0.0,0.0,11.597936122877787,89.99109892367167,215.55688328156762,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,109.48800707930651,110.28069595846176,112.57808409093751,116.73449997246163,10.96008611883992,0.0991431879843865,0.0,85.68542312599416,0.0,212.88840046859445,200.5633872018831,1.1045349562001638,0.095505784203298,0.11998654197329225,-0.1008559349571126,0.014992553715325898,0.4315623438601026,92.0,41.0,0.44565217391304346,0.0,0.0,8.221689265846784,85.68542312599416,212.88840046859445,False,False,0.0,0.0,False,0.0,1,1,0,True
149,100,0.0,108.35206248072296,108.37501794730436,113.88628438216578,114.79558637577537,11.070794059434265,0.0,0.0,80.32078202962894,0.0,211.7041171592782,206.07465363674456,1.1050122451958302,0.09601053776629451,0.11969133586219367,-0.06749689155994285,0.023717682969215618,0.41855237222913216,95.0,95.0,1.0,0.0,0.0,4.846170968712306,80.32078202962894,211.7041171592782,False,False,0.0,0.0,False,0.0,1,1,0,True
150,98,0.020000000000000018,108.02803542484101,108.71041702280282,111.49258042889548,115.20915309621313,10.849378178245576,0.198286375968773,0.0,75.52314558945851,0.0,211.61027002358304,208.85681704283726,1.1053333931769482,0.09635596218004824,0.11941884859819091,-0.05275285757516923,0.0076136587296211,0.4161751511954776,95.0,95.0,1.0,0.0,0.0,1.5380584017077843,75.52314558945851,211.61027002358304,False,False,0.0,0.0,False,0.0,1,1,0,True
151,97,0.030000000000000027,107.38670237651235,108.25131248167196,110.34042470865204,114.77110824175739,10.738670237651235,0.2974295639531595,0.0,76.18017007067799,0.0,211.84785741350913,210.9459292698173,1.1055852079867494,0.09663001641863067,0.11916207853815426,-0.042300699965677,0.00742010208036747,0.41245324072825984,94.0,94.0,1.0,0.0,0.0,1.5380584017077843,76.18017007067799,211.84785741350913,False,False,0.0,0.0,False,0.0,0,0,0,True
152,98,0.020000000000000018,106.70048751282292,107.83843779298984,111.7555138660811,114.37358786050847,10.84937817824558,0.198286375968773,0.0,71.52549089034348,0.0,198.97859064489063,214.86300534290854,1.1057902120304666,0.09685324922792997,0.11895745905875922,-0.027160042183401022,0.006968459503994819,0.4057751919203998,93.0,93.0,1.0,0.0,0.0,11.938715438693439,71.52549089034348,198.97859064489063,False,True,13.77644766164244,0.06475262711190706,False,0.0,1,1,0,True
153,99,0.010000000000000009,109.25872827485243,127.55763735647406,112.6157755061368,135.31974981342427,10.960086118839921,0.0991431879843865,0.0,85.07843521908431,1.1605764219736243,215.8763627102826,199.9211434925713,1.1059304923802034,0.09700421286627384,0.11883160892885994,-0.1770008793973437,0.17925937861231964,0.48772505248956277,97.0,2.0,0.020618556701030927,0.0,0.0,8.621019271920101,86.23901164105794,215.8763627102826,False,False,0.0,0.0,False,0.0,1,1,0,True
154,100,0.0,110.50784255817007,107.39996815528129,113.61545598776974,114.03622979631186,11.070794059434263,0.0,0.0,82.38989164601996,0.0,209.73234925864375,206.13663132505974,1.106780937628812,0.09785760411070583,0.11878592232191933,-0.10574350371485859,0.09497845116300133,0.41791630167529864,91.0,91.0,1.0,0.0,0.0,8.621019271920101,82.38989164601996,209.73234925864375,False,False,0.0,0.0,False,0.0,0,0,0,True
155,97,0.030000000000000027,105.52365266008174,103.41673508465652,110.46260636010979,109.86748023506553,10.738670237651235,0.2974295639531595,0.0,80.39809687947862,0.0,207.21611501456516,213.18250260051303,1.107287373883959,0.09836686669067984,0.11874734554886472,-0.03650970206784028,0.08106543269691066,0.39726951282341066,91.0,91.0,1.0,0.0,0.0,8.621019271920101,80.39809687947862,207.21611501456516,False,False,0.0,0.0,False,0.0,0,0,0,True
156,96,0.040000000000000036,104.86850957932374,103.20864398602272,109.08744487889804,109.66988759783507,10.627962297056893,0.396572751937546,0.0,78.76178217473736,0.0,205.89139046729295,219.06130349338835,1.1074708692512836,0.09854963514960129,0.11874553259023828,0.01216292789077016,0.04065234059868656,0.3879244334479857,92.0,92.0,1.0,0.0,0.0,8.621019271920101,78.76178217473736,205.89139046729295,False,False,0.0,0.0,False,0.0,0,0,0,True
157,97,0.030000000000000027,107.02350005569338,106.35667193601435,109.87067110711283,113.01421072319775,10.738670237651236,0.2974295639531595,0.0,78.20988094833645,0.0,205.58059696535656,222.5753026644868,1.1074245651869927,0.09850423301412888,0.11872711747680231,0.02792041093635314,0.010956866676166483,0.3892388143903462,92.0,92.0,1.0,0.0,0.0,8.621019271920101,78.20988094833645,205.58059696535656,False,False,0.0,0.0,False,0.0,0,0,0,True
158,96,0.040000000000000036,106.27962297056894,107.16966431297625,108.8731403329107,113.87404207400755,10.627962297056893,0.396572751937546,0.0,73.64999128728458,0.0,205.71696498604635,224.27877868442133,1.1072982302140582,0.09838577391881362,0.11862988934852316,0.031724921394884815,0.012773474217292299,0.38799502258716423,90.0,90.0,1.0,0.0,0.0,5.265954416123902,73.64999128728458,205.71696498604635,False,False,0.0,0.0,False,0.0,1,1,0,True
159,96,0.040000000000000036,106.27962297056894,107.63630239029521,108.83917443602742,114.36644651898051,10.627962297056893,0.396572751937546,0.0,74.91413170159764,0.0,205.9361942848042,225.4816507301535,1.1071520726345339,0.09825051050362363,0.11849635074289472,0.03464147344253348,0.010325493215463877,0.386606839842519,91.0,91.0,1.0,0.0,0.0,5.265954416123902,74.91413170159764,205.9361942848042,False,False,0.0,0.0,False,0.0,0,0,0,True
160,96,0.040000000000000036,106.27962297056892,107.96156562102811,108.92714732386732,114.70967658117948,10.627962297056895,0.396572751937546,0.0,71.03073480442507,0.0,206.29706272835347,226.44723243299276,1.1069891195713433,0.0981027099833002,0.11832056970929934,0.036360882096639936,0.007913020713151964,0.3856489443178125,90.0,90.0,1.0,0.0,0.0,1.9282212306182087,71.03073480442507,206.29706272835347,False,False,0.0,0.0,False,0.0,1,1,0,True
161,95,0.050000000000000044,105.1725435646255,107.16529522693128,107.8500357450242,113.86180358379005,10.517254356462551,0.49571593992193247,0.0,61.5817014296611,0.0,190.7010387929763,227.13197295108566,1.106818277822578,0.09794804684177114,0.11813331024012119,0.042069380424480454,0.003603627199186751,0.3823613952627694,91.0,91.0,1.0,0.0,0.0,11.442062327578578,61.5817014296611,190.7010387929763,False,True,16.220486396317828,0.07838955556450274,False,0.0,2,2,0,True
162,94,0.06000000000000005,104.06077280778032,129.38434947654713,106.80020677515364,137.4639991833391,10.40654641586821,0.594859127906319,0.0,82.01425964483524,1.0498709447580328,214.81751634427357,204.5478302496922,1.106621648196452,0.09776799036682186,0.11794457130271328,-0.1570423112005126,0.20557833843767437,0.48235575699731986,97.0,0.0,0.0,0.0,0.0,8.152502959767434,83.06413058959326,214.81751634427357,False,False,0.0,0.0,False,0.0,1,1,0,True
163,100,0.0,106.95397149161477,102.95234977366333,114.0323689033327,109.47086632796655,11.070794059434263,0.0,0.0,72.50843113050811,0.0,208.53498439426335,215.62784937936158,1.1073671019289075,0.09852245555687549,0.11785257220065502,-0.04996376667705951,0.13681650562254416,0.392145664841518,94.0,94.0,1.0,0.0,0.0,4.773917159320942,72.50843113050811,208.53498439426335,False,False,0.0,0.0,False,0.0,1,1,0,True
164,95,0.050000000000000044,102.67341231930509,99.52971362169632,108.10840706638194,105.85904951506956,10.517254356462551,0.49571593992193247,0.0,58.00604652290938,0.0,191.68591418469344,224.20654282404723,1.1076049455795112,0.09876669447968427,0.11783632178072595,0.039798166534183124,0.09852727779282981,0.3715168958433329,96.0,96.0,1.0,0.0,0.0,11.501154851081605,58.00604652290938,191.68591418469344,False,True,13.214303025552194,0.06449140564840475,False,0.0,2,2,0,True
165,96,0.040000000000000036,106.27962297056894,130.2417523133213,108.720135275454,138.50073797393972,10.627962297056893,0.396572751937546,0.0,77.0436463178407,1.2210027862301318,214.5000696772375,202.6849257861799,1.1074241796596271,0.09859086252499454,0.11784718623828587,-0.1665722585332607,0.24626631001869348,0.4935577751597018,101.0,0.0,0.0,0.0,0.0,8.220163118011925,78.26464910407083,214.5000696772375,False,False,0.0,0.0,False,0.0,1,1,0,True
166,100,0.0,110.45435374658672,105.60122828348923,113.64441663077181,112.38617917191752,11.070794059434263,0.0,0.0,66.67810362132886,0.0,207.06506024168144,210.7281141334625,1.1082140702397454,0.09938528465513956,0.11783459298543228,-0.07962383566503725,0.1085472047144768,0.40870072813594316,95.0,95.0,1.0,0.0,0.0,4.8469394047408905,66.67810362132886,207.06506024168144,False,False,0.0,0.0,False,0.0,1,1,0,True
167,95,0.050000000000000044,104.35433725569949,100.77658380344181,107.9370697101401,107.29289566828483,10.517254356462551,0.49571593992193247,0.0,62.4077861099249,0.0,203.62684916254608,217.8886000401608,1.108581343000035,0.09976100168200275,0.1177809845503479,0.004092384078036093,0.09594898724795893,0.3837137956390368,98.0,98.0,1.0,0.0,0.0,4.8469394047408905,62.4077861099249,203.62684916254608,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,106.87479890703773,103.89909335108098,111.41700928166554,110.61883196282676,10.84937817824558,0.198286375968773,0.0,53.181184607087,0.0,200.93485216187375,225.4065159707453,1.1085531854126462,0.09974379217154519,0.11769228414782176,0.045680553856031515,0.016674468597165683,0.38269822205725695,100.0,100.0,1.0,0.0,0.0,1.5568779186575097,53.181184607087,200.93485216187375,False,False,0.0,0.0,False,0.0,1,1,0,True
169,94,0.06000000000000005,104.06163918179232,102.18808871094588,106.4628128761434,108.77681180573857,10.406546415868208,0.594859127906319,0.0,33.162676219861964,0.0,179.20419245936606,229.68124013594286,1.1083348518162945,0.0995329692168532,0.11764496090350109,0.08373754147568616,0.02401874197940112,0.3694549225670244,99.0,99.0,1.0,0.0,0.0,10.752251547561963,33.162676219861964,179.20419245936606,False,True,19.255182810057416,0.09702329650044027,False,0.0,3,3,0,True
170,92,0.07999999999999996,101.85130534679521,144.4886368163004,104.33019971844031,153.75512039347268,10.185130534679523,0.793145503875092,0.0,75.98019989956431,0.978273889162893,221.90115086052685,189.52280303808283,1.1079346188369954,0.0991464868720324,0.11753740919991423,-0.2646786795158101,0.3982939320839037,0.5596703056690192,106.0,0.0,0.0,0.0,0.0,10.752251547561963,76.9584737887272,221.90115086052685,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,110.70794059434263,111.42298428650135,113.84931078001914,118.71297406818887,11.070794059434265,0.0,0.0,77.24923342409186,0.2992823848817623,218.82861161950456,191.94912953160062,1.1091754344937719,0.10039176224085442,0.1175300240166248,-0.21396437511807656,0.11322705868798497,0.46303961113317477,99.0,33.0,0.3333333333333333,0.0,0.0,10.752251547561963,77.54851580897362,218.82861161950456,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,107.34311327947614,105.33465194009912,111.5414300071579,112.32928885667506,10.849378178245578,0.198286375968773,0.0,75.59493898592117,1.8851601040825723,215.71162551964267,198.15590759865944,1.1101692450010225,0.10138773255523917,0.11760039633420542,-0.14445314504949228,0.10676690343262092,0.43716883861273,102.0,42.0,0.4117647058823529,0.0,0.0,10.752251547561963,77.48009909000375,215.71162551964267,False,False,0.0,0.0,False,0.0,0,0,0,True
173,97,0.030000000000000027,105.41005215883752,102.81499891215852,110.21229787646816,109.70437518969878,10.738670237651236,0.2974295639531595,0.0,73.16597656291432,4.34656830535682,213.26861003083198,205.55320656296908,1.1108437930433124,0.10206200172017602,0.11772886434823428,-0.07759527611711858,0.0745627852426733,0.41926338606724417,101.0,46.0,0.45544554455445546,0.0,0.0,10.752251547561963,77.51254486827115,213.26861003083198,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,106.60002206002024,105.76276443337325,111.23685682554992,112.87912733746097,10.84937817824558,0.198286375968773,0.0,67.20287293558376,6.415830758313712,212.22959560955752,211.02729895514577,1.1112195870103387,0.10243584450925602,0.11789629388500165,-0.04828966319760143,0.007996668469255718,0.4194006790024905,101.0,45.0,0.44554455445544555,0.0,0.0,7.530982085129377,73.61870369389747,212.22959560955752,False,False,0.0,0.0,False,0.0,1,1,0,True
175,98,0.020000000000000018,105.14386836330272,102.19143518756887,111.59369370875064,109.08394933258751,10.84937817824558,0.198286375968773,0.0,63.92932266682189,2.5776976551922495,205.55922657475574,220.42955747632755,1.111469933547155,0.10268296506283559,0.11807098623209174,0.010936857865596327,0.037425943409069115,0.3953609753032956,103.0,103.0,1.0,0.0,0.0,7.530982085129377,66.50702032201414,205.55922657475574,False,False,0.0,0.0,False,0.0,0,0,0,True
176,95,0.050000000000000044,102.54647585092701,100.9889772885603,107.7946086692238,107.78149509495552,10.517254356462551,0.49571593992193247,0.0,61.798643558026484,0.34069246460114777,203.24325947966463,227.23518885699104,1.111425562291507,0.10262885825761656,0.11831572489095932,0.06170577229281363,0.02923005205843452,0.38035552354163144,104.0,104.0,1.0,0.0,0.0,7.530982085129377,62.13933602262763,203.24325947966463,False,False,0.0,0.0,False,0.0,0,0,0,True
177,96,0.040000000000000036,105.16918038372091,104.41657479483632,108.4163664604859,111.39543974106047,10.627962297056893,0.396572751937546,0.0,60.52608109774705,0.0,202.90618858997772,231.23498052264065,1.11112812312455,0.10232328840315277,0.11853679608909472,0.0808555324222989,0.01969480103543182,0.3777503289367374,102.0,102.0,1.0,0.0,0.0,7.530982085129377,60.52608109774705,202.90618858997772,False,False,0.0,0.0,False,0.0,0,0,0,True
178,94,0.06000000000000005,104.06546415868209,104.08086497541078,106.38579088281105,110.99404752040557,10.40654641586821,0.594859127906319,0.0,59.906370386812405,0.0,200.50760480013264,233.5399064300409,1.1107282772304845,0.1019285670294832,0.11858206992330858,0.09542251197161664,0.005615863995515953,0.370269885583205,99.0,59.0,0.5959595959595959,0.0,0.0,7.530982085129377,59.906370386812405,200.50760480013264,False,False,0.0,0.0,False,0.0,0,0,0,True
179,91,0.08999999999999997,100.65512836057276,101.3586258264441,103.24469605639828,108.0482765944701,10.074422594085181,0.8922886918594785,0.0,59.750563300851056,0.0,199.03007168645942,235.42597665999511,1.110256495101794,0.10146904719496393,0.11852495199983641,0.11991111998943087,0.023626300467970204,0.3594654686827311,99.0,58.0,0.5858585858585859,0.0,0.0,7.530982085129377,59.750563300851056,199.03007168645942,False,False,0.0,0.0,False,0.0,0,0,0,True
180,91,0.08999999999999997,100.43115855011996,101.53993988752967,103.24469605639828,108.18857938625082,10.074422594085181,0.8922886918594785,0.0,54.436403741649826,0.0,199.1215033570419,237.1307328288637,1.1096718678108906,0.10089901007508265,0.11844225588542692,0.13491563118064223,0.009127827632185967,0.3574508628304666,100.0,58.0,0.58,0.0,0.0,4.222740468602552,54.436403741649826,199.1215033570419,False,False,0.0,0.0,False,0.0,1,1,0,True
181,90,0.09999999999999998,98.716386619506,100.16735215524858,101.95178855042695,106.66829255568793,9.963714653490836,0.9914318798438649,0.0,48.96693957627842,0.0,199.42555987423867,238.91516922404213,1.1090198275969059,0.10026349740389048,0.11833696498456545,0.15805143598763122,0.01759567348411926,0.35039939010220955,99.0,99.0,1.0,0.0,0.0,0.8795950497825782,48.96693957627842,199.42555987423867,False,False,0.0,0.0,False,0.0,1,1,0,True
182,90,0.09999999999999998,99.49547038008866,101.19031426948271,101.95178855042695,107.69157020442778,9.963714653490836,0.9914318798438649,0.0,49.00153649478318,0.0,200.14188701791232,239.6766435049864,1.1082600500932087,0.09952513625837023,0.11818082242461372,0.16386733817459748,0.0021055410641202914,0.35163190796484967,101.0,101.0,1.0,0.0,0.0,0.8795950497825782,49.00153649478318,200.14188701791232,False,False,0.0,0.0,False,0.0,0,0,0,True
183,90,0.09999999999999998,99.60705453311225,101.49397271022497,101.95178855042695,107.94891852801034,9.963714653490836,0.9914318798438649,0.0,43.65729085899812,0.0,187.3533356467308,240.13445934518836,1.1074747627411623,0.09876541354565685,0.1179805598378514,0.1668425746902486,0.0041064032863181886,0.3512553140562146,101.0,101.0,1.0,0.0,0.0,11.241200138803848,43.65729085899812,187.3533356467308,False,True,13.677553410248029,0.06803707367762452,False,0.0,1,1,0,True
184,90,0.09999999999999998,99.63714653490837,140.81901023481808,101.95178855042695,149.68598609904902,9.963714653490836,0.9914318798438649,0.0,85.24170341317122,0.2778235834942906,227.7162841408749,201.26723766079726,1.1066776875310573,0.09799772895486066,0.11773914257361578,-0.19047310402813294,0.39031035342202836,0.5213241285009949,104.0,0.0,0.0,0.0,0.0,11.241200138803848,85.51952699666552,227.7162841408749,False,False,0.0,0.0,False,0.0,0,0,0,True
