,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,86,0.14,98.35874895683969,95.52472602315187,95.6867458455597,109.63034882248556,9.842109171718993,1.290283811338242,1.4378405641570329,21.36875565218699,1.938574116369846,195.51443550518272,160.96542304193727,1.1791775322955655,0.11791722967072575,0.10860204204908801,0.27302068856259043,0.0029293633904434813,0.455150272477839,97.0,45.0,0.4639175257731959,0.0,0.0,4.669110549695381,23.307329768556837,196.95227606933975,False,False,0.0,0.0,False,0.0,0,0,0,True
122,86,0.14,98.35675412095608,95.73257880080358,95.6867458455597,109.64232556482867,9.842109171718993,1.290283811338242,1.4332656385396498,22.062255885589014,1.2758829016495863,197.12440012690868,160.91959008669338,1.176506913354259,0.11540276442782463,0.10800216000653065,0.27201596879901085,0.003894051244892012,0.4561229726711895,97.0,45.0,0.4639175257731959,0.0,0.0,4.669110549695381,23.3381387872386,198.55766576544832,False,False,0.0,0.0,False,0.0,0,0,0,True
123,86,0.14,98.35486689829062,95.90762146986783,95.6867458455597,109.6207657649428,9.842109171718993,1.290283811338242,1.4301248284100239,22.75533959461671,0.6180912251195947,198.7378526472912,160.6987144623853,1.1738705198818995,0.11292201429509115,0.10736906175818407,0.26906033497736753,0.00444911269319102,0.45752188954706013,98.0,44.0,0.4489795918367347,0.0,0.0,4.669110549695381,23.373430819736306,200.1679774757012,False,False,0.0,0.0,False,0.0,0,0,0,True
124,86,0.14,98.3520906094825,96.02575877095052,95.6867458455597,109.53939705386563,9.842109171718993,1.290283811338242,1.4280946500171616,23.38874900105468,0.08765011930272126,200.41002304321745,160.35970153699452,1.1712855173601444,0.1104909399951923,0.10671562194542962,0.2651056398611536,0.00484341877519411,0.4590980569265504,97.0,44.0,0.4536082474226804,0.0,0.0,4.669110549695381,23.476399120357403,201.8381176932346,False,False,0.0,0.0,False,0.0,0,0,0,True
125,86,0.14,98.38597647668234,96.19529460746698,95.6867458455597,109.52220787962104,9.842109171718993,1.290283811338242,1.4268280099270227,23.988106222745216,0.0,202.4846174103843,159.8511527750872,1.16876291716015,0.10811934870944115,0.10605706292717797,0.2592462551497082,0.005453294954347885,0.46132648888402283,96.0,43.0,0.4479166666666667,0.0,0.0,4.669110549695381,23.988106222745216,203.9114454203113,False,False,0.0,0.0,False,0.0,0,0,0,True
126,86,0.14,98.42109171718994,96.22011537257052,95.6867458455597,109.34745558066443,9.842109171718993,1.290283811338242,1.4260839517407289,24.393427867790137,0.0,204.3516274747673,159.31778324807638,1.166326392106025,0.10582889343931837,0.10540941688050585,0.25375084535355186,0.005735661844137892,0.4631251112815054,95.0,44.0,0.4631578947368421,0.0,0.0,4.669110549695381,24.393427867790137,205.77771142650803,False,False,0.0,0.0,False,0.0,0,0,0,True
127,86,0.14,98.42109171718994,96.32138815062834,95.6867458455597,109.26613983437599,9.842109171718993,1.290283811338242,1.4256599439755808,24.72809624576158,0.0,206.02261975418793,158.68314094300774,1.1639731620019709,0.10361663579963676,0.10478257905302417,0.2470480023194705,0.0060973382785846405,0.4654421946604727,95.0,44.0,0.4631578947368421,0.0,0.0,4.669110549695381,24.72809624576158,207.4482796981635,False,False,0.0,0.0,False,0.0,0,0,0,True
128,86,0.14,98.42109171718994,96.38887698354125,95.6867458455597,109.15342683520214,9.842109171718993,1.290283811338242,1.425421571796209,24.958776858044555,0.0,207.5082593393114,157.98100980502622,1.1617130173463965,0.1014916199715596,0.1041863357699363,0.23973139580733296,0.006348941931733534,0.4677636938375073,95.0,45.0,0.47368421052631576,0.0,0.0,4.669110549695381,24.958776858044555,208.93368091110761,False,False,0.0,0.0,False,0.0,0,0,0,True
129,86,0.14,98.42109171718994,96.5306272487125,95.6867458455597,109.13170805946265,9.842109171718993,1.290283811338242,1.4252889621205527,25.17373064115278,0.0,208.95941259451726,157.13712840187338,1.1595503215404994,0.09945777866484655,0.1036283685417574,0.23067517423777445,0.006496472954705154,0.4706366992379028,94.0,47.0,0.5,0.0,0.0,4.669110549695381,25.17373064115278,210.38470155663782,False,False,0.0,0.0,False,0.0,0,0,0,True
130,86,0.14,98.42109171718994,96.59588051836448,95.6867458455597,109.03147040090445,9.842109171718993,1.290283811338242,1.4252157997052317,25.293991101872788,0.0,210.3749271541646,156.2279937290686,1.1574993442835777,0.09752844305661754,0.10311572639080814,0.22126948577657765,0.006524032894806961,0.47331073730053774,95.0,48.0,0.5052631578947369,0.0,0.0,4.669110549695381,25.293991101872788,211.80014295386982,False,False,0.0,0.0,False,0.0,0,0,0,True
131,87,0.13,99.56552301622702,97.70281214832409,96.79323743652577,110.1133183463587,9.956552301622702,1.198120681956939,1.4287852506866143,25.33609945951286,0.0,211.63679362056843,155.31841901727032,1.1555617934829574,0.09570508502081496,0.10265235948156926,0.20454623711223913,0.012736538607536338,0.4792090687254217,95.0,50.0,0.5263157894736842,0.0,0.0,4.669110549695381,25.33609945951286,213.06557887125504,False,False,0.0,0.0,False,0.0,0,0,0,True
132,86,0.14,98.42109171718994,96.96374651174222,95.6867458455597,109.12760578217046,9.842109171718993,1.290283811338242,1.4270539628463572,25.55498027566595,0.0,213.02065097065895,154.0414183510878,1.1538026429433248,0.09404766523128145,0.10227774512207152,0.19453561840626363,0.00604157749892543,0.47958984160807744,95.0,48.0,0.5052631578947369,0.0,0.0,4.669110549695381,25.55498027566595,214.4477049335053,False,False,0.0,0.0,False,0.0,0,0,0,True
133,86,0.14,98.42109171718994,96.91665117135952,95.6867458455597,108.9304623054266,9.842109171718993,1.290283811338242,1.4261436496588114,25.58312368315447,0.0,214.2387047024572,152.81151302528798,1.1521583756066653,0.09249749711494389,0.10195074559559959,0.18453842553264588,0.005708222964006202,0.4824012955025402,95.0,50.0,0.5263157894736842,0.0,0.0,4.669110549695381,25.58312368315447,215.664848352116,False,False,0.0,0.0,False,0.0,0,0,0,True
134,86,0.14,98.42109171718994,97.03057222859317,95.6867458455597,108.92263094037499,9.842109171718993,1.290283811338242,1.4256643532717912,25.604584866359684,0.0,215.51246344070503,151.46768664225448,1.1506273343326252,0.0910529669942931,0.10167023512943048,0.17248554947152758,0.00534090579497143,0.4860776362520827,96.0,51.0,0.53125,0.0,0.0,4.669110549695381,25.604584866359684,216.93812779397683,False,False,0.0,0.0,False,0.0,0,0,0,True
135,86,0.14,98.42109171718994,97.10728299135336,95.6867458455597,108.88285180876933,9.842109171718993,1.290283811338242,1.4254116504671788,21.39871924018663,0.0,216.78755956275077,150.0471494964608,1.149226215158034,0.08972985758376564,0.10143598623641452,0.15957806731024973,0.0049067363984221886,0.4898113365096991,96.0,51.0,0.53125,0.0,0.0,2.156117417073402,21.39871924018663,218.21297121321794,False,False,0.0,0.0,False,0.0,1,1,0,True
136,86,0.14,98.42109171718994,96.85633072291944,95.6867458455597,108.48662818309604,9.842109171718993,1.290283811338242,1.425278234537504,20.87775178758613,0.0,218.55223885990935,148.8775646191011,1.1479607978537152,0.08853364557056573,0.10124597329403459,0.15058615406310102,0.004400268041512123,0.4916986493804523,97.0,97.0,1.0,0.0,0.0,2.156117417073402,20.87775178758613,219.97751709444685,False,False,0.0,0.0,False,0.0,0,0,0,True
137,86,0.14,98.42109171718994,96.98318260106336,95.6867458455597,108.52115647677257,9.842109171718993,1.290283811338242,1.4252077011888151,20.378082195062678,0.0,219.6596631455207,147.58112786359743,1.1467944574230375,0.08742967698927795,0.10109378829572625,0.13921655647140743,0.00387479517788919,0.4953934319817505,96.0,96.0,1.0,0.0,0.0,2.156117417073402,20.378082195062678,221.08487084670952,False,False,0.0,0.0,False,0.0,0,0,0,True
138,86,0.14,98.42109171718994,97.07091424699891,95.6867458455597,108.52112328274096,9.842109171718993,1.290283811338242,1.4251703618717437,19.865662735256613,0.0,220.74837024671447,146.19695946215822,1.1457468758653602,0.08643662577189129,0.10097821014141017,0.12682605054984705,0.0034845534195200563,0.4992443697770608,96.0,96.0,1.0,0.0,0.0,2.156117417073402,19.865662735256613,222.17354060858622,False,False,0.0,0.0,False,0.0,0,0,0,True
139,86,0.14,98.42109171718994,97.14958308019754,95.6867458455597,108.52110573669599,9.842109171718993,1.290283811338242,1.4251505685996237,19.340168074951436,0.0,221.8318811172622,144.73412222752034,1.1448253995449853,0.08556151199541162,0.10089682643734013,0.11378829942442512,0.0030991138875432083,0.5033758872690786,96.0,96.0,1.0,0.0,0.0,2.156117417073402,19.340168074951436,223.25703168586185,False,False,0.0,0.0,False,0.0,0,0,0,True
140,86,0.14,98.42109171718994,97.2842247638393,95.6867458455597,108.59428060369676,9.842109171718993,1.290283811338242,1.4251400625122865,18.87444873371982,0.0,222.98400254928953,143.13664330924078,1.1440339373584085,0.0848081199345837,0.10084712067163963,0.09942140945990195,0.00311611076154676,0.5082198146652016,96.0,96.0,1.0,0.0,0.0,2.156117417073402,18.87444873371982,224.40914261180183,False,False,0.0,0.0,False,0.0,0,0,0,True
141,86,0.14,98.42109171718994,97.43466876046533,95.6867458455597,108.69683524607676,9.842109171718993,1.290283811338242,1.4251344787355638,18.499405384753178,0.0,224.20732366812788,141.38872039433514,1.1433823703120989,0.08418590660106795,0.10082747243567881,0.08373662427642833,0.00301430675603576,0.5137005115468689,96.0,96.0,1.0,0.0,0.0,2.156117417073402,18.499405384753178,225.63245814686346,False,False,0.0,0.0,False,0.0,0,0,0,True
142,86,0.14,98.42109171718994,97.64045233090681,95.6867458455597,108.87393227449904,9.842109171718993,1.290283811338242,1.4251315072826305,18.291891846796908,0.0,225.57887811635925,139.43501390898805,1.142880323957246,0.08370410224948452,0.10083667198536699,0.06614553267469032,0.003277406409733429,0.5201644371157453,95.0,95.0,1.0,0.0,0.0,2.156117417073402,18.291891846796908,227.00400962364188,False,False,0.0,0.0,False,0.0,0,0,0,True
143,87,0.13,99.56552301622705,98.73515133225668,96.79599835767318,110.05624389404628,9.956552301622702,1.198120681956939,1.4287394715368227,18.09829452535775,0.0,226.82865658463106,137.4958609344046,1.14254249004583,0.08337674870761291,0.10087442227637732,0.04399518428946644,0.012669336755545732,0.5298270592045404,95.0,95.0,1.0,0.0,0.0,2.156117417073402,18.09829452535775,228.2573960561679,False,False,0.0,0.0,False,0.0,0,0,0,True
144,88,0.12,100.70995431526413,99.70224436422085,97.7466822909886,111.1150264200632,10.070995431526411,1.105957552575636,1.4342482904588245,17.793729340345124,0.0,227.58004583964964,135.54029886117235,1.1424086306832708,0.08323996747757845,0.10094602485730157,0.024722314622383727,0.01570899587963579,0.5374208029777983,94.0,94.0,1.0,0.0,0.0,2.156117417073402,17.793729340345124,229.01429413010845,False,False,0.0,0.0,False,0.0,0,0,0,True
145,89,0.10999999999999999,101.85438561430121,100.83851746571594,98.96156367404271,112.38516137710636,10.185438561430123,1.013794423194333,1.4407591669533966,17.585818403511603,0.0,230.0518915284841,133.66334506949914,1.1424388794979279,0.08326693008203598,0.100884927578421,-0.00027406625756294585,0.018838552870209108,0.5477174389422685,96.0,96.0,1.0,0.0,0.0,2.156117417073402,17.585818403511603,231.4926506954375,False,False,0.0,0.0,False,0.0,0,0,0,True
146,93,0.06999999999999995,106.43211081044957,104.89594229978373,103.50049078573711,116.93221771700446,10.643211081044958,0.645141905669121,1.4586276771847697,17.264171062630833,0.0,231.81446621633026,132.2678935554525,1.1426928525669584,0.08350340393448316,0.10091852618927263,-0.03638226165923268,0.0493690532367424,0.5678095929126038,95.0,95.0,1.0,0.0,0.0,2.156117417073402,17.264171062630833,233.27309389351504,False,False,0.0,0.0,False,0.0,0,0,0,True
147,97,0.030000000000000027,110.99419269858006,108.91282359544229,108.0054908900472,121.4690083863165,11.100983600659795,0.276489388143909,1.4824761837216374,16.82588515179458,0.0,233.88609332465208,131.3605608500574,1.1432689346017813,0.08403976023459561,0.10101478566990596,-0.07456296059804539,0.06180696076112553,0.5865857038661286,97.0,97.0,1.0,0.0,0.0,2.156117417073402,16.82588515179458,235.36856950837372,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,114.44312990370922,111.97846876075283,111.3340130576568,124.98283880307666,11.444312990370923,0.0,1.5058681744664113,16.374012370573595,0.0,234.9543545013467,130.71610514696138,1.1441772035429263,0.08488920456023812,0.10114146902108315,-0.10627382366415117,0.05709686439942961,0.6005015212601664,97.0,97.0,1.0,0.0,0.0,2.156117417073402,16.374012370573595,236.4602226758131,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,114.44312990370922,111.87719050030691,111.3340130576568,124.99390274153892,11.444312990370923,0.0,1.5181962267489522,15.910609334009083,0.0,235.38233923883192,130.17292770431126,1.1453583809773338,0.08599302971970679,0.10128619669523425,-0.12186454571837238,0.025141016252452564,0.6029903316463916,95.0,95.0,1.0,0.0,0.0,2.156117417073402,15.910609334009083,236.90053546558087,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,113.29869860467213,110.72040689384173,110.28827585557154,123.83742383859114,11.329869860467214,0.092163129381303,1.521092984329155,15.436182931139376,0.0,235.91487002925183,129.7407966660411,1.1466653482315985,0.08721231882113394,0.1014402030868795,-0.12754728440075255,0.0026031798708969303,0.6020070962107704,95.0,95.0,1.0,0.0,0.0,2.156117417073402,15.436182931139376,237.435963013581,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,114.10424535972828,111.36348671939788,111.31484085330048,124.69342674090744,11.444312990370923,0.0,1.495012493262213,14.948849679357801,0.0,237.62777635166748,129.69215079994368,1.1480111565966378,0.08846226104744045,0.10166063378187136,-0.13157807589451193,0.00627323822921072,0.6067331776981163,96.0,96.0,1.0,0.0,0.0,2.156117417073402,14.948849679357801,239.1227888449297,False,False,0.0,0.0,False,0.0,0,0,0,True
152,98,0.020000000000000018,112.15426730563503,109.42500749104659,109.11474340216067,122.6577878225729,11.215426730563504,0.184326258762606,1.5116350692103555,14.450683545538965,0.0,237.43224430508837,129.38188671105775,1.1493758705412003,0.08972855641853161,0.10190699532489471,-0.1278025876795234,0.01461976998045487,0.6017022633130324,94.0,94.0,1.0,0.0,0.0,2.156117417073402,14.450683545538965,238.94387937429872,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,113.67779772600159,110.7068506487539,111.41964605533094,124.22403331163308,11.444312990370923,0.0,1.5285003736910967,13.938203703767707,0.0,237.8776745890806,130.09468211763482,1.1506894846049582,0.09094542863160926,0.10215989802331751,-0.1267554841787394,0.005925803508283371,0.6070790387951437,95.0,95.0,1.0,0.0,0.0,2.156117417073402,13.938203703767707,239.4061749627717,False,False,0.0,0.0,False,0.0,0,0,0,True
154,98,0.020000000000000018,112.15426730563503,109.21520457264171,109.11474340216067,122.67232916038064,11.215426730563504,0.184326258762606,1.5305816118314808,13.41424932457376,0.0,237.75593730388312,129.9942209471538,1.1519726799997068,0.09213647893199887,0.10237525699547559,-0.12298876961887543,0.011495870018348345,0.6032109095807013,94.0,94.0,1.0,0.0,0.0,2.156117417073402,13.41424932457376,239.2865189157146,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,114.44312990370922,111.1848684450732,111.3340130576568,125.00195663262299,11.444312990370923,0.0,1.5348557730299504,12.875323209180515,0.0,237.81183536034277,130.14336555973736,1.153205144855006,0.09327923276914452,0.10260100527850098,-0.12809066377678976,0.012329122404598377,0.6117931976488064,96.0,96.0,1.0,0.0,0.0,2.156117417073402,12.875323209180515,239.34669113337273,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,114.44312990370922,111.08189222513668,111.3340130576568,125.00588541250423,11.444312990370923,0.0,1.5352011543471642,12.322645533657923,0.0,238.09692895325622,130.3954863922575,1.1544671103455928,0.0944488336000959,0.10284349126760102,-0.1289700269173937,0.006957054070201323,0.6121538773252909,96.0,96.0,1.0,0.0,0.0,2.156117417073402,12.322645533657923,239.6321301076034,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,114.44312990370922,110.99193349295822,111.3340130576568,125.02266450381454,11.444312990370923,0.0,1.534487737693682,11.771585698337033,0.0,238.28911961559953,130.73756595695602,1.1557204375340178,0.0956094501378865,0.10310180866093459,-0.1276402198292883,0.006059099422608429,0.612131381828995,96.0,60.0,0.625,0.0,0.0,2.156117417073402,11.771585698337033,239.82360735329323,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,114.44312990370922,111.03697614602493,111.3340130576568,125.18777043027532,11.444312990370923,0.0,1.5336915093068397,11.371487806381008,0.0,238.28245615172816,131.0346028685879,1.1569453059864414,0.0967426582447329,0.10337602067868407,-0.12639823625420968,0.006321123014649992,0.6125170593945339,96.0,56.0,0.5833333333333334,0.0,0.0,2.156117417073402,11.371487806381008,239.816147661035,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,113.29869860467213,110.08579557076386,110.28827585557154,124.22528084022997,11.329869860467214,0.092163129381303,1.529465181782905,11.16197238840715,0.0,238.57158452648412,131.2370831533956,1.1581424873968893,0.09784957892345147,0.10366709637928795,-0.12326134883662791,0.008698084903404485,0.6088704538482621,96.0,56.0,0.5833333333333334,0.0,0.0,2.156117417073402,11.16197238840715,240.10104970826703,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,114.3748474160497,110.69115350112028,111.31484085330048,125.01084914197315,11.444312990370923,0.0,1.5244648015941098,10.633476287269659,0.0,239.75966130547326,131.86077050557577,1.1592981686812203,0.0989146690056889,0.10402407377255098,-0.12030446043750538,0.006705933921381466,0.6094448117980367,97.0,57.0,0.5876288659793815,0.0,0.0,2.156117417073402,10.633476287269659,241.28412610706738,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,113.29869860467213,109.8400942811237,110.28827585557154,124.14602335880326,11.329869860467214,0.092163129381303,1.525746505712402,10.331379877503352,0.0,240.0047813682811,132.30895208002357,1.1604098042300728,0.09994002530214605,0.10440599975226086,-0.11560732648806513,0.007819590087601216,0.6045859731877051,97.0,56.0,0.5773195876288659,0.0,0.0,2.156117417073402,10.331379877503352,241.5305278739935,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,114.44312990370922,110.65435363222788,111.66077493087097,125.15478345230662,11.444312990370923,0.0,1.5301894254706723,9.866785005185031,0.0,240.31023599218892,133.31537337866666,1.1614663775449534,0.10091159144919881,0.10483783081612222,-0.11600894250874234,0.007142687329966322,0.6063881244745695,97.0,56.0,0.5773195876288659,0.0,0.0,2.156117417073402,9.866785005185031,241.8404254176596,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,113.29869860467213,109.81423838734705,110.28827585557154,124.28321060652183,11.329869860467214,0.092163129381303,1.5289927172157929,9.679834078822012,0.0,240.7730545685563,133.78941084689114,1.162523058213441,0.10187293319156229,0.10540002367175441,-0.11105299459067505,0.007195874503783159,0.60095895279975,97.0,55.0,0.5670103092783505,0.0,0.0,2.156117417073402,9.679834078822012,242.3020472857721,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,114.4023720685551,110.65104188930798,111.3340130576568,125.30202968028998,11.444312990370923,0.0,1.531153368886752,9.384335770429018,0.0,241.26108811029846,134.47238201524,1.1635219357269317,0.10277920744401767,0.10598797606353073,-0.10756217008006934,0.006680527874415788,0.5997826907604356,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.384335770429018,242.7922414791852,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,114.39294190572114,110.7094738057011,111.3340130576568,125.43769970706121,11.444312990370923,0.0,1.5319041359705412,9.224987656007485,0.0,241.63363959166517,135.09692126719565,1.1644730294813428,0.10364348714166893,0.10653983052811505,-0.10314535473326521,0.0054472689854157515,0.5957916144880822,99.0,55.0,0.5555555555555556,0.0,0.0,2.156117417073402,9.224987656007485,243.1655437276357,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,114.38726386346407,110.67823305378393,111.3340130576568,125.46923531152285,11.444312990370923,0.0,1.5321181080822062,9.098250371823532,0.0,242.00745778842327,135.75270127106853,1.1653682763628654,0.1044585846598058,0.10704569400637852,-0.0973584173992755,0.004657929443716531,0.5913944143762861,99.0,55.0,0.5555555555555556,0.0,0.0,2.156117417073402,9.098250371823532,243.53957589650548,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,114.38972350652038,110.63939495210649,111.3340130576568,125.4888113829972,11.444312990370923,0.0,1.5321458649037938,8.98520939664914,0.1181465135363432,242.4975530056244,136.44731937661885,1.1661958644392985,0.10521368369952619,0.10749689106304292,-0.09060410854119286,0.004039134725523051,0.5869584617649509,99.0,55.0,0.5555555555555556,0.0,0.0,2.156117417073402,9.103355910185483,244.0296988705282,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,114.39297300653,110.54077692420692,111.3340130576568,125.43686313578367,11.444312990370923,0.0,1.532130878614737,8.814024582135513,0.24773152321248637,242.97620280460868,137.2405555100687,1.1669499462721107,0.10590326981590033,0.107889442400292,-0.08249318538015794,0.0038564681035177088,0.5821710303994889,98.0,55.0,0.5612244897959183,0.0,0.0,2.156117417073402,9.061756105348,244.5083336832234,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,114.4035781425353,110.51094499957902,111.3340130576568,125.458365429022,11.444312990370923,0.0,1.5321155691420092,8.64934786478997,0.3922556770937331,243.50022021153268,138.06362356814648,1.1676194125718076,0.10651704190795244,0.10821796933390129,-0.07409060112285373,0.003567941543704642,0.5777774915464716,98.0,55.0,0.5612244897959183,0.0,0.0,2.156117417073402,9.041603541883703,245.03233578067469,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,114.41636713459523,110.5706173811881,111.3340130576568,125.57699952819829,11.444312990370923,0.0,1.5321112675760282,8.58630229820418,0.5451833015296621,244.15179320278992,138.8270192446152,1.168202865377548,0.10705383738531146,0.10847947889009273,-0.06642099167623848,0.003094820907603809,0.5741480133486175,98.0,55.0,0.5612244897959183,0.0,0.0,2.156117417073402,9.13148559973384,245.68390447036595,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,114.4183265302553,110.4294461442182,111.3340130576568,125.4639147653849,11.444312990370923,0.0,1.532118067112136,8.40659079527775,0.68664186456899,244.8104543738099,139.73158615805383,1.1687079513057932,0.10752101277763104,0.10867320188098062,-0.057061812487507454,0.003407531336488487,0.5696177802542983,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.093232659846741,246.34257244092203,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,114.4144563414167,110.31660302125734,111.3340130576568,125.37778556607121,11.444312990370923,0.0,1.53213185669327,8.140019425381492,0.851628838919356,245.48717158662117,140.74899619445327,1.169120478356228,0.10790519862391648,0.10879769980167339,-0.046743993474601515,0.0036171307135002737,0.5651293399246684,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,8.99164826430085,247.01930344331444,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,114.39544611588427,110.29756652109943,111.3340130576568,125.39221108787564,11.444312990370923,0.0,1.532152262180278,7.90006260628961,1.050019986718398,246.2673925078258,141.78544273101065,1.1694336280986302,0.10819986962288734,0.10885422119987118,-0.03669207625947869,0.0031500944109194317,0.5611843282253669,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,8.950082593008007,247.7995447700061,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,114.3811438637542,110.26777538848415,111.3340130576568,125.38859263344119,11.444312990370923,0.0,1.5321793456365789,7.664642497971112,1.268103456780466,247.06250744013872,142.85168040018328,1.1696517733962333,0.10840901709781521,0.10884641314664117,-0.02666448404123927,0.0030189217316208506,0.5573416426873703,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,8.932745954751578,248.5946867857753,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,114.37188311221192,110.24601341795851,111.3340130576568,125.38817044977374,11.444312990370923,0.0,1.5322117436085037,7.432025373522002,1.5042826911782967,247.86297053507232,143.93968003988158,1.1697769090343086,0.10853435051607238,0.10877842344661233,-0.01674111850860468,0.003263404114695739,0.5536622628098135,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,8.936308064700299,249.39518227868083,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,114.36698527306983,110.26777961384413,111.3340130576568,125.43122522451168,11.444312990370923,0.0,1.5322484733606196,7.241393198047942,1.7556119265176526,248.70422545602065,145.0059134836943,1.1698117435549893,0.10857820334045176,0.10865520485890633,-0.007413666707701867,0.003466019901749255,0.5503611389444532,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,8.997005124565595,250.23647392938128,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,114.36436761793493,110.30558183910573,111.3340130576568,125.48680413804335,11.444312990370923,0.0,1.532288680000243,7.104058289739752,2.0103759836493404,249.60101276139267,146.03434470224533,1.1697633061722725,0.10854695576221902,0.10848260585096058,0.0012324198472916784,0.0037758859828345183,0.5473448928562251,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.114434273389094,251.13330144139292,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,114.36452922430297,110.29458916801129,111.3340130576568,125.48148646272455,11.444312990370923,0.0,1.5323308789402605,6.957703066131135,2.258594993635845,250.48669273050612,147.07376859189085,1.1696391244225475,0.10844744108970332,0.10826658218503295,0.009845900467430408,0.004012832469904784,0.5442141417465263,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.21629805976698,252.01902360944638,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,114.37081724762142,110.29911154752705,111.3340130576568,125.48812491669331,11.444312990370923,0.0,1.5323734735821157,6.807926746632463,2.5059090152631223,251.34916448595627,148.10867010202057,1.1694407423130155,0.10828081189091177,0.10801237803096406,0.0181633580798587,0.004236015807890962,0.5412163927796303,100.0,57.0,0.57,0.0,0.0,2.156117417073402,9.313835761895586,252.88153795953838,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,114.38153283212314,110.31299014333112,111.3340130576568,125.4996580981266,11.444312990370923,0.0,1.5324160908192797,6.655109192297026,2.751740785966765,252.1887666451442,149.12969301634624,1.1691721570203557,0.10805049150505983,0.10772558232480518,0.02607691611709167,0.004521157229813678,0.5383330317425734,100.0,57.0,0.57,0.0,0.0,2.156117417073402,9.406849978263791,253.72118273596348,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,114.39573215424114,110.33626078979141,111.3340130576568,125.51617662893094,11.444312990370923,0.0,1.532458488052475,6.500674608747158,2.9957821258953374,253.01326590232824,150.12744528421166,1.1688382952084981,0.10776075114115753,0.10741171021182751,0.033505844096851325,0.004732470543603848,0.5355733756050636,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.496456734642495,254.5457243903807,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,114.38807793337891,110.35727675169665,111.3340130576568,125.52457049949237,11.444312990370923,0.0,1.5325005089963766,6.358310947125879,3.237471880367155,253.82692996498574,151.1041815901718,1.1684447576465025,0.10741647309877622,0.10707608959701484,0.04052194958506901,0.004857341716743615,0.532880963473356,99.0,56.0,0.5656565656565656,0.0,0.0,2.156117417073402,9.595782827493034,255.35943047398212,False,False,0.0,0.0,False,0.0,0,0,0,True
