,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,85,0.15000000000000002,97.27666041815284,94.4302565197239,94.82114686082218,108.05921536136148,9.727666041815285,1.382446940719545,1.5209446531045294,11.520022153922268,0.0,173.68208889675915,171.85875842605756,1.1764775255076922,0.11652195781969425,0.10974559774121896,0.36971658304881555,0.006919896742640455,0.4330550269231733,97.0,57.0,0.5876288659793815,0.0,0.0,2.1615315516980473,11.520022153922268,175.20303354986368,False,False,0.0,0.0,False,0.0,0,0,0,True
122,85,0.15000000000000002,97.27666041815284,94.733964252182,94.82114686082218,108.0948613998195,9.727666041815285,1.382446940719545,1.520855620927807,11.521972875703078,0.0,175.14158495887884,171.94594103469777,1.1729403501961737,0.11318631872657939,0.10903374563211059,0.36510606291356595,0.0074936034162135,0.43473266065262905,97.0,57.0,0.5876288659793815,0.0,0.0,2.1615315516980473,11.521972875703078,176.66244057980666,False,False,0.0,0.0,False,0.0,0,0,0,True
123,85,0.15000000000000002,97.27666041815284,95.06096652106264,94.82114686082218,108.16137816975248,9.727666041815285,1.382446940719545,1.5208038108146873,11.59052736526066,0.0,176.67656553989391,171.7061213744573,1.169495318802143,0.10993607398621767,0.10836693666075314,0.35743730954175335,0.008028322110271335,0.4370919581766904,97.0,57.0,0.5876288659793815,0.0,0.0,2.1615315516980473,11.59052736526066,178.1973693507086,False,False,0.0,0.0,False,0.0,0,0,0,True
124,85,0.15000000000000002,97.27666041815284,95.30779770005705,94.82114686082218,108.14335775583922,9.727666041815285,1.382446940719545,1.5207736670539191,11.642832384492896,0.0,178.21954831752151,171.21947053522243,1.1661685207917716,0.10679570778554108,0.10775583208600997,0.348181481915243,0.00783681633954129,0.4395758756824536,97.0,57.0,0.5876288659793815,0.0,0.0,2.1615315516980473,11.642832384492896,179.74032198457544,False,False,0.0,0.0,False,0.0,0,0,0,True
125,85,0.15000000000000002,97.27666041815284,95.55381106856886,94.82114686082218,108.13242802649461,9.727666041815285,1.382446940719545,1.5207561302609727,11.685554927409257,0.0,179.7257395278566,170.48680632747576,1.1629725968416875,0.10377700869814163,0.10720736469007065,0.3371705713313416,0.007811805883514924,0.4424507132133808,97.0,57.0,0.5876288659793815,0.0,0.0,2.1615315516980473,11.685554927409257,181.24649565811757,False,False,0.0,0.0,False,0.0,0,0,0,True
126,85,0.15000000000000002,97.27666041815284,95.79292263217972,94.82114686082218,108.12303400866497,9.727666041815285,1.382446940719545,1.5207459275744506,11.719980920483497,0.0,181.19978181868353,169.51503055611823,1.1599214376778786,0.1008930110498019,0.10672618716731545,0.32446239935541676,0.007770120771366023,0.4456749701968789,97.0,57.0,0.5876288659793815,0.0,0.0,2.1615315516980473,11.719980920483497,182.72052774625797,False,False,0.0,0.0,False,0.0,0,0,0,True
127,85,0.15000000000000002,97.27666041815284,96.0240108462772,94.82114686082218,108.11531657031819,9.727666041815285,1.382446940719545,1.5207399911881396,11.747572175679124,0.0,182.64337222677185,168.3121665706632,1.1570281661759805,0.09815608124242459,0.10631449639034445,0.3101650208865402,0.007643230283839289,0.4492335001575154,97.0,57.0,0.5876288659793815,0.0,0.0,2.1615315516980473,11.747572175679124,184.16411221796,False,False,0.0,0.0,False,0.0,0,0,0,True
128,85,0.15000000000000002,97.27666041815284,96.24560995326001,94.82114686082218,108.10902817826164,9.727666041815285,1.382446940719545,1.5207365365982792,11.769581555535254,0.0,184.0582603312027,166.88770347822535,1.1543047048326684,0.0955775053041763,0.10597216734491138,0.29441424235950187,0.007422678131860855,0.45311768730659496,97.0,57.0,0.5876288659793815,0.0,0.0,2.1615315516980473,11.769581555535254,185.57899686780098,False,False,0.0,0.0,False,0.0,0,0,0,True
129,85,0.15000000000000002,97.27666041815284,96.45631016514903,94.82114686082218,108.10394857242741,9.727666041815285,1.382446940719545,1.5207345258645963,11.787074377874243,0.0,185.44608842292078,165.2525401738985,1.1517615501456233,0.09316727098593444,0.10569702379728169,0.27735729959889355,0.007108849411205866,0.4573264093037199,97.0,57.0,0.5876288659793815,0.0,0.0,2.1615315516980473,11.787074377874243,186.96682294878536,False,False,0.0,0.0,False,0.0,0,0,0,True
130,85,0.15000000000000002,97.27666041815284,96.65567058537748,94.82114686082218,108.10087775887582,9.727666041815285,1.382446940719545,1.5207333552655762,11.801943584082295,0.0,186.81045182711944,163.4180164493432,1.14940769596768,0.0909339899603274,0.10548520724753578,0.25913098552925057,0.006710642287767889,0.46187044790591747,97.0,57.0,0.5876288659793815,0.0,0.0,2.1615315516980473,11.801943584082295,188.331185182385,False,False,0.0,0.0,False,0.0,0,0,0,True
131,85,0.15000000000000002,97.27666041815284,96.84866723731793,94.82114686082218,108.10657957560026,9.727666041815285,1.382446940719545,1.431822907569321,7.596582089505674,0.0,177.16758792681551,161.39049607284744,1.1472507523400868,0.08888500476590822,0.1053316124826561,0.23978334245044503,0.0062599464464668155,0.4667998818993467,97.0,57.0,0.5876288659793815,0.0,0.0,10.715964650063087,7.596582089505674,178.59941083438483,False,True,11.090220549155934,0.058465085667925576,False,0.0,1,1,0,True
132,85,0.15000000000000002,97.27666041815284,129.63565683418886,94.82114686082218,144.44735922736007,9.727666041815285,1.382446940719545,1.4695345624646095,43.88871848961447,0.0,214.61062069420746,126.57598609948077,1.1452977556136588,0.08702715178575593,0.10523039505012768,-0.1782708215410833,0.34082566208639536,0.685481930802597,100.0,0.0,0.0,0.0,0.0,10.715964650063087,43.88871848961447,216.08015525667207,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,114.44312990370923,116.67317360604564,111.73895914723965,130.19763173508957,11.444312990370923,0.0,1.5244518178333335,49.37371529841404,0.0,218.95329144966385,121.64177164067476,1.1470707732067311,0.08870559865238685,0.10545939778207793,-0.22408562932992532,0.022405576276394477,0.6685546048818412,97.0,0.0,0.0,0.0,0.0,10.715964650063087,49.37371529841404,220.47774326749717,False,False,0.0,0.0,False,0.0,0,0,0,True
134,96,0.040000000000000036,109.72739134212408,107.88334457399743,107.34102117386122,120.60123318894193,10.986540470756086,0.368652517525212,1.5462872357698867,50.17404873666013,0.41352223844958935,219.57408596501756,121.09944824053855,1.1492334285014538,0.0907452522163233,0.10582227759644716,-0.20561967187457988,0.06583284953250981,0.655759365728072,98.0,15.0,0.15306122448979592,0.0,0.0,10.715964650063087,50.58757097510972,221.12037320078744,False,False,0.0,0.0,False,0.0,0,0,0,True
135,96,0.040000000000000036,109.65909253670519,107.11437000408648,107.95745999735819,119.922276570042,10.986540470756085,0.368652517525212,1.5588327893546001,50.37478249127319,0.8180067747074029,219.6123085726115,121.94253823381023,1.1512221476223599,0.09260490389192502,0.10637291844596475,-0.1998003706265374,0.03930705589659589,0.6709668676884426,98.0,19.0,0.19387755102040816,0.0,0.0,10.715964650063087,51.19278926598059,221.1711413619661,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,111.91828024949214,109.39493871144819,110.20626192093515,122.62533847250371,11.215426730563504,0.184326258762606,1.5710773315111977,50.97957812955987,1.1763029987400533,219.85770617658451,122.75386144329721,1.1531809402396982,0.09439326447206116,0.107419491556179,-0.21107443580636015,0.008688661511806792,0.6929596804619658,99.0,20.0,0.20202020202020202,0.0,0.0,10.715964650063087,52.155881128299924,221.4287835080957,False,False,0.0,0.0,False,0.0,0,0,0,True
137,97,0.030000000000000027,110.83710561566681,109.00384351643197,108.52123437381579,122.32084240432457,11.100983600659795,0.276489388143909,1.5755254907797103,52.390902411553704,1.198757814121739,220.67549902975833,122.27125230068104,1.155259097888162,0.09625426940267752,0.1089114634414113,-0.21874839316607284,0.010316038777353907,0.7164589717335001,98.0,21.0,0.21428571428571427,0.0,0.0,10.715964650063087,53.589660225675445,222.25102452053804,False,False,0.0,0.0,False,0.0,0,0,0,True
138,98,0.020000000000000018,111.95472518000317,109.0780540716186,109.47910145084981,122.53443055729409,11.215426730563504,0.184326258762606,1.58059282642101,52.912542774422604,1.1235539603622051,220.43797590558137,122.67229967991227,1.1573934862871593,0.09815384762222161,0.11058847902864219,-0.21665462353682408,0.011152313892890096,0.727208295554585,98.0,25.0,0.25510204081632654,0.0,0.0,10.715964650063087,54.036096734784806,222.01856873200236,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,113.11086780002789,110.38442271158144,110.57415379425392,124.12802218255466,11.329869860467213,0.092163129381303,1.5859448380792693,53.86296004424294,0.9478171233979926,220.43979544475744,122.86203076258477,1.1594832282205778,0.10000857159584467,0.11227675492736655,-0.22019655714389924,0.01439421254008796,0.7585055400699814,98.0,25.0,0.25510204081632654,0.0,0.0,10.715964650063087,54.81077716764093,222.0257402828367,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,113.17384616624933,110.64696348585889,110.58254587745283,124.55097685587619,11.329869860467213,0.092163129381303,1.5889163808026698,55.195255920065655,0.5571822504169124,220.6124990052968,122.79761315417869,1.1615742766170867,0.1018654621691237,0.11395281700927094,-0.2246528623190381,0.014493696409421589,0.7889367390609394,98.0,26.0,0.2653061224489796,0.0,0.0,10.715964650063087,55.75243817048257,222.20141538609946,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,112.05185219526959,109.20571617859379,109.562775510934,123.05492010585013,11.215426730563506,0.184326258762606,1.5880399254413793,56.20598777754342,0.07369533456044963,220.470415160626,123.15467248651893,1.1636727098714579,0.10373042491965163,0.11566575961636258,-0.2221063930929658,0.012027153805645771,0.8027344778478808,98.0,30.0,0.30612244897959184,0.0,0.0,10.715964650063087,56.27968311210387,222.0584550860674,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,114.28333771492048,110.46330479664003,111.5857360885297,124.99578822822151,11.444312990370923,0.0,1.592534428206845,56.91279185567928,0.0,219.77188348427325,124.27710377840862,1.1657212243059394,0.10554381973196958,0.1175174434770521,-0.21701927670732854,0.021839630021581135,0.8136891380178497,98.0,31.0,0.3163265306122449,0.0,0.0,10.715964650063087,56.91279185567928,221.3644179124801,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,113.29869860467214,109.36179270224086,110.59933004385067,123.96113746238049,11.329869860467214,0.092163129381303,1.59250521259057,57.6053892427851,0.0,219.03795116835573,125.51464112001845,1.1676823530091498,0.10728849470556345,0.11931074596227244,-0.20600755749283275,0.014298878284189681,0.8057816794018529,97.0,32.0,0.32989690721649484,0.0,0.0,10.715964650063087,57.6053892427851,220.6304563809463,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,114.44312990370922,109.94869722945987,111.5857360885297,124.61227001920845,11.444312990370923,0.0,1.5950046232357293,57.802609241355334,0.0,217.83813310835356,127.15167997908826,1.169511977526077,0.10891629090533902,0.12107769610469506,-0.19231005351259212,0.012822924377119235,0.8027678781583797,98.0,36.0,0.3673469387755102,0.0,0.0,10.715964650063087,57.802609241355334,219.43313773158928,False,False,0.0,0.0,False,0.0,0,0,0,True
145,97,0.030000000000000027,111.00983600659795,107.53713856789514,108.52622097801735,121.6364931698071,11.100983600659795,0.276489388143909,1.5818153928014684,58.51353003121163,0.0,217.5693296359957,128.1407623892105,1.17117907066809,0.11040629211611579,0.12273583069294375,-0.17739026604755828,0.021408315909288017,0.786235380226159,97.0,33.0,0.3402061855670103,0.0,0.0,10.715964650063087,58.51353003121163,219.15114502879717,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,114.27254304004215,108.56329325272827,111.83571532668851,122.8216776259074,11.444312990370921,0.0,1.5849903403301238,57.1145926989256,0.0,215.70547960270994,131.41318446317072,1.1726939267406373,0.1117501635038564,0.12445551430888453,-0.15484088337633,0.006707382995645339,0.7729039989554418,100.0,46.0,0.46,0.0,0.0,10.715964650063087,57.1145926989256,217.29046994304008,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,111.76348680845489,107.93242167808336,109.82114683229176,122.15739336432601,11.215426730563504,0.184326258762606,1.5828886258270252,57.564014556482626,0.0,215.5717204464954,133.3019096173791,1.1739837162589866,0.11288588622668945,0.12615577927587623,-0.14315439502356342,0.007638058279749935,0.7484285976783618,100.0,35.0,0.35,0.0,0.0,10.715964650063087,57.564014556482626,217.15460907232242,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,113.12071664299934,108.91130390800278,110.477949486116,123.29678686537653,11.329869860467213,0.092163129381303,1.58555706237347,57.78955794718665,0.0,215.05373407644555,134.86855519549238,1.175159283521186,0.11390758634392344,0.1279277302726932,-0.12623723587785665,0.012882437808588231,0.6722506922451251,98.0,33.0,0.336734693877551,0.0,0.0,10.715964650063087,57.78955794718665,216.63929113881903,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,114.44312990370922,109.9087095082079,111.46435553079503,124.45689683261533,11.444312990370921,0.0,1.5973316995870666,57.845379344216035,0.0,214.39342713785499,136.42420121807947,1.1761440981446452,0.11477293887554507,0.12932821917398657,-0.10859879480500205,0.01565932920723377,0.6360174765832441,98.0,33.0,0.336734693877551,0.0,0.0,10.715964650063087,57.845379344216035,215.99075883744206,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,114.44312990370922,109.86226924757945,111.46435553079503,124.4397442733219,11.444312990370921,0.0,1.602829766389029,57.879195983594016,0.0,213.70688750074225,138.02628750129503,1.1769246229190693,0.1154780754128372,0.13025307755280227,-0.08641021376190042,0.010067680628912527,0.6101997454800229,98.0,32.0,0.32653061224489793,0.0,0.0,10.715964650063087,57.879195983594016,215.30971726713128,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,114.3420301830662,109.71233325400738,111.46435553079503,124.30661227501734,11.444312990370921,0.0,1.5976712393960721,57.87118663705134,0.0,212.89121727235528,139.7783097780827,1.1774631285393766,0.11598703168679562,0.13068292173189103,-0.06066224350996733,0.0058692040777001495,0.5911384032257538,100.0,31.0,0.31,0.0,0.0,10.715964650063087,57.87118663705134,214.48888851175136,False,False,0.0,0.0,False,0.0,0,0,0,True
152,98,0.020000000000000018,111.98287745209957,107.7275306513093,109.51262702269638,122.09215355364316,11.215426730563504,0.184326258762606,1.5845927034172063,58.0443069208975,0.0,212.38966568771704,141.5634061494698,1.1777317990723675,0.11627266582898028,0.13061715414420322,-0.03426220651868862,0.017915771977910406,0.5705720766038807,99.0,31.0,0.31313131313131315,0.0,0.0,10.715964650063087,58.0443069208975,213.97425839113424,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,113.22935895602315,108.11160605628656,110.91170835616504,122.54521898273633,11.329869860467213,0.092163129381303,1.5888298677488493,57.42346427009803,0.0,211.3805312271243,144.3635084493483,1.1777519669233367,0.11633262789574414,0.13038783394696493,-0.013264761468873116,0.0053910031591225815,0.5595613965487897,100.0,34.0,0.34,0.0,0.0,10.715964650063087,57.42346427009803,212.96936109487314,False,False,0.0,0.0,False,0.0,0,0,0,True
154,98,0.020000000000000018,112.15426730563503,108.21594575127006,109.58953111407696,122.66050632407804,11.215426730563504,0.184326258762606,1.591443023904389,57.99781481207992,0.0,211.34413462524907,145.73709381215522,1.177591734280128,0.11621544033795192,0.1301503091963286,0.0008879911040608924,0.004315064500371836,0.5508658299885456,98.0,27.0,0.2755102040816326,0.0,0.0,10.715964650063087,57.99781481207992,212.93557764915346,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,113.29869860467214,108.72124359920787,110.58254587745283,123.22390039983928,11.329869860467213,0.092163129381303,1.594945111763844,57.98439253288963,0.0,210.549272621085,147.59839609040017,1.1773056195247684,0.1159810555245094,0.12980549335345049,0.01859836812802197,0.005622396086088252,0.5417634974709207,98.0,30.0,0.30612244897959184,0.0,0.0,10.715964650063087,57.98439253288963,212.14421773284886,False,False,0.0,0.0,False,0.0,0,0,0,True
156,98,0.020000000000000018,111.92167143504058,107.41019852412606,109.82114683229176,121.7240110076626,11.215426730563504,0.184326258762606,1.5867785098089147,57.8583768509825,0.0,209.91583546591437,150.0093443985659,1.1768571089844169,0.11560124106979279,0.12926840173560275,0.03981599548997489,0.009776263646178947,0.5295532848098178,98.0,32.0,0.32653061224489793,0.0,0.0,10.715964650063087,57.8583768509825,211.50261397572328,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,113.18730684444435,108.97684113617423,110.5848562477845,123.46415580339036,11.329869860467213,0.092163129381303,1.5889715468756052,58.19173470261429,0.0,209.60819842103683,151.6173595101762,1.1762348815852168,0.11504858266833332,0.12871722007037617,0.05311782636205879,0.010290998788309068,0.5269244841732994,98.0,30.0,0.30612244897959184,0.0,0.0,10.715964650063087,58.19173470261429,211.19716996791243,False,False,0.0,0.0,False,0.0,0,0,0,True
158,96,0.040000000000000036,109.86540470756086,106.19914169285046,107.45399175292921,120.2831196829404,10.986540470756086,0.368652517525212,1.5864119358117175,58.73655208184408,0.0,209.65643815151662,152.87220957025494,1.1754955408876033,0.11439196623475442,0.12795996437961218,0.07256495557568317,0.020308715285882305,0.5145266541577835,96.0,30.0,0.3125,0.0,0.0,10.715964650063087,58.73655208184408,211.24285008732835,False,False,0.0,0.0,False,0.0,0,0,0,True
159,96,0.040000000000000036,109.86540470756086,105.58928622082738,107.45399175292921,119.53942294818724,10.986540470756086,0.368652517525212,1.584665523750034,58.55238781045339,0.0,209.14535669380123,154.7369151023568,1.174597164911448,0.11358124603255224,0.12722235712401658,0.09306792587179394,0.014908709035084738,0.5085345809696301,96.0,35.0,0.3645833333333333,0.0,0.0,10.715964650063087,58.55238781045339,210.73002221755127,False,False,0.0,0.0,False,0.0,0,0,0,True
160,96,0.040000000000000036,109.78458160336396,105.67417725984947,107.45399175292921,119.56201441204551,10.986540470756086,0.368652517525212,1.5800849106383144,58.46410466069936,0.0,208.80741648324266,156.51672959543654,1.173533476961706,0.11260971303919247,0.1265181458203444,0.10754228014874063,0.006976813317126959,0.5053939363397347,97.0,35.0,0.36082474226804123,0.0,0.0,10.715964650063087,58.46410466069936,210.38750139388097,False,False,0.0,0.0,False,0.0,0,0,0,True
161,96,0.040000000000000036,109.73089969368615,105.67713491592977,107.45399175292921,119.4765319575615,10.986540470756086,0.368652517525212,1.57566607713395,58.34193006025293,0.0,208.46774168859955,158.293586432436,1.1723608605551559,0.11153023859906548,0.12586455391802873,0.1196967177196662,0.00491458817436252,0.5020749737245938,97.0,35.0,0.36082474226804123,0.0,0.0,10.715964650063087,58.34193006025293,210.0434077657335,False,False,0.0,0.0,False,0.0,0,0,0,True
162,97,0.030000000000000027,110.83475274639753,106.70881236558945,108.44039779760824,120.53967951048574,11.100983600659795,0.276489388143909,1.5753164040522398,58.15772163996018,0.0,207.98228629974315,160.0251718644548,1.1711019072495699,0.11036381309011016,0.1252727568676928,0.1267274215532882,0.008947381149332518,0.5013017833072848,97.0,34.0,0.35051546391752575,0.0,0.0,10.715964650063087,58.15772163996018,209.5576027037954,False,False,0.0,0.0,False,0.0,0,0,0,True
163,96,0.040000000000000036,109.72286357062521,106.0257506061896,107.45399175292921,119.65986647824525,10.986540470756086,0.368652517525212,1.5749287015539415,58.223130962407,0.0,207.87439372900874,161.45341301119444,1.1697954161070117,0.10915467611343783,0.12469422524395464,0.13569777347029627,0.004415963562848933,0.4964750992236886,98.0,32.0,0.32653061224489793,0.0,0.0,10.715964650063087,58.223130962407,209.4493224305627,False,False,0.0,0.0,False,0.0,0,0,0,True
164,96,0.040000000000000036,109.68146054890443,105.71079168689394,107.45399175292921,119.18574995222575,10.986540470756086,0.368652517525212,1.5742195916982407,57.85717439647367,0.0,207.55957543949592,163.19661307722973,1.1684334630234228,0.10788713864192992,0.1241902651393867,0.14776344154730997,0.005107899421955096,0.4922780363962468,97.0,36.0,0.3711340206185567,0.0,0.0,10.715964650063087,57.85717439647367,209.13379503119415,False,False,0.0,0.0,False,0.0,0,0,0,True
165,96,0.040000000000000036,109.63531020329125,105.96004719254543,107.45399175292921,119.33416832222831,10.986540470756086,0.368652517525212,1.5731826253690462,57.67612072372137,0.0,207.57198089980034,164.69055763761355,1.1669897866125636,0.10653602734410828,0.12376244225921086,0.1552547640286951,0.0031632460526892607,0.4906796684615432,97.0,35.0,0.36082474226804123,0.0,0.0,10.715964650063087,57.67612072372137,209.14516352516938,False,False,0.0,0.0,False,0.0,0,0,0,True
166,96,0.040000000000000036,109.60731710854347,105.92170117013795,107.45399175292921,119.14904493339951,10.986540470756086,0.368652517525212,1.572546863755666,57.3337180881251,0.0,207.61843242155226,166.22284822040479,1.165506192503741,0.10514092147827132,0.12341592027736614,0.16334696320928582,0.0029805700531108205,0.4880131983699978,99.0,37.0,0.37373737373737376,0.0,0.0,10.715964650063087,57.3337180881251,209.19097928530792,False,False,0.0,0.0,False,0.0,0,0,0,True
167,96,0.040000000000000036,109.57744560357784,106.1711131593354,107.45399175292921,119.27750559734797,10.986540470756086,0.368652517525212,1.572409528502594,57.14140909797406,0.0,208.0313760558883,167.50572681399865,1.1639779799212422,0.10369739131404979,0.12314993185284083,0.16820480298288687,0.0035015112117664886,0.4869166864915263,100.0,37.0,0.37,0.0,0.0,10.715964650063087,57.14140909797406,209.6037855843909,False,False,0.0,0.0,False,0.0,0,0,0,True
168,96,0.040000000000000036,109.53817528366858,106.34465093782296,107.45399175292921,119.31348605283992,10.986540470756086,0.368652517525212,1.5728548523943147,57.02002647149979,0.0,208.59265006788092,168.61506762910494,1.1624342975140398,0.10223327266553765,0.12296451162468272,0.171642804862438,0.003672105184776741,0.48593118785812595,100.0,37.0,0.37,0.0,0.0,10.715964650063087,57.02002647149979,210.16550492027523,False,False,0.0,0.0,False,0.0,0,0,0,True
169,96,0.040000000000000036,109.5159090979933,106.55388706267408,107.45399175292921,119.3838594485527,10.986540470756086,0.368652517525212,1.5735800147865624,56.98846599343487,0.0,209.27865579265875,169.51517231936012,1.160887729466673,0.10076077569649207,0.1228568464564271,0.17338995619286102,0.0040419542560253385,0.48550658099017874,100.0,37.0,0.37,0.0,0.0,10.715964650063087,56.98846599343487,210.8522358074453,False,False,0.0,0.0,False,0.0,0,0,0,True
170,96,0.040000000000000036,109.50849866608232,106.69428319011305,107.45399175292921,119.37332726294775,10.986540470756086,0.368652517525212,1.5744501323960878,56.95312340091504,0.0,209.9720651220143,170.2748808821763,1.159352979112876,0.09929421532221006,0.12282295451268004,0.17454971415827236,0.003642257003128313,0.4851163814563436,100.0,37.0,0.37,0.0,0.0,10.715964650063087,56.95312340091504,211.5465152544104,False,False,0.0,0.0,False,0.0,0,0,0,True
171,96,0.040000000000000036,109.50643520198784,106.84580884184673,107.45399175292921,119.37239951708013,10.986540470756086,0.368652517525212,1.5752807363014125,56.917975190251816,0.0,210.68423742001556,170.88306379325883,1.1578347119400205,0.09783844066278728,0.12285715297754202,0.17488459048354402,0.0034752487056582,0.4850510324599198,101.0,37.0,0.36633663366336633,0.0,0.0,10.715964650063087,56.917975190251816,212.25951815631697,False,False,0.0,0.0,False,0.0,0,0,0,True
172,96,0.040000000000000036,109.50859800170892,106.96846939186763,107.45399175292921,119.33750378588564,10.986540470756086,0.368652517525212,1.5759929212783033,56.84475316704207,0.0,211.4135637273272,171.36858615432044,1.1563395526765068,0.09640022710857603,0.12295305926519863,0.174766633174258,0.003135713603189972,0.48510109420576786,101.0,38.0,0.37623762376237624,0.0,0.0,10.715964650063087,56.84475316704207,212.9895566486055,False,False,0.0,0.0,False,0.0,0,0,0,True
173,97,0.030000000000000027,110.65950917668142,108.09429856569676,108.52622097801735,120.41926366333357,11.100983600659795,0.276489388143909,1.579127284957161,56.680653647679705,0.0,211.99745970332486,171.80050856664107,1.1548706878083326,0.09498313123373489,0.12310348450077414,0.17183581334303027,0.011300119999692335,0.4867494799812472,101.0,37.0,0.36633663366336633,0.0,0.0,10.715964650063087,56.680653647679705,213.57658698828203,False,False,0.0,0.0,False,0.0,0,0,0,True
174,96,0.040000000000000036,109.60572825088747,107.77509647895572,107.45399175292921,119.89771643320279,10.986540470756086,0.368652517525212,1.5803015891744976,57.064920503850615,0.0,213.05392567403328,171.47940384061457,1.1534506159449875,0.0936104764327061,0.12321630381673195,0.16650829340091483,0.002971181548245653,0.4869429246440319,99.0,34.0,0.3434343434343434,0.0,0.0,10.715964650063087,57.064920503850615,214.63422726320778,False,False,0.0,0.0,False,0.0,0,0,0,True
175,96,0.040000000000000036,109.60633555059715,107.51665601303951,107.45399175292921,119.44957839760386,10.986540470756086,0.368652517525212,1.580400419473587,57.00917173304027,0.0,213.71820465415942,171.41673958050424,1.1521007470681865,0.09230176528305811,0.12337451884004483,0.16548069769482565,0.001723687297813338,0.486736221645882,99.0,36.0,0.36363636363636365,0.0,0.0,10.715964650063087,57.00917173304027,215.298605073633,False,False,0.0,0.0,False,0.0,0,0,0,True
176,96,0.040000000000000036,109.60080064645777,107.83380185048786,107.45399175292921,119.64191519066992,10.986540470756086,0.368652517525212,1.5797229626336458,57.149095853416526,0.0,214.66154411267868,171.03692948294565,1.150781588951182,0.09101999749283676,0.1235695321723292,0.1602631237020505,0.0026083949819578857,0.4891604749151767,99.0,37.0,0.37373737373737376,0.0,0.0,10.715964650063087,57.149095853416526,216.24126707531232,False,False,0.0,0.0,False,0.0,0,0,0,True
177,96,0.040000000000000036,109.60860574944124,107.92079519806957,107.45399175292921,119.58370628223808,10.986540470756086,0.368652517525212,1.5790793558557985,57.22661019973383,0.0,215.57243997575526,170.57012603780532,1.149529071986766,0.08979997823722316,0.12379626353295343,0.15495319812897732,0.002263682000454871,0.4909511981054293,99.0,38.0,0.3838383838383838,0.0,0.0,10.715964650063087,57.22661019973383,217.15151933161107,False,False,0.0,0.0,False,0.0,0,0,0,True
178,96,0.040000000000000036,109.6183326902055,108.02132988086605,107.45399175292921,119.546004261927,10.986540470756086,0.368652517525212,1.5787612417866603,57.258998979968,0.0,216.46482241591428,170.00278790986846,1.1483424876942219,0.0886416188242439,0.12404793777422293,0.14923649167561986,0.0022515368187872946,0.49296832273803826,99.0,39.0,0.3939393939393939,0.0,0.0,10.715964650063087,57.258998979968,218.04358365770094,False,False,0.0,0.0,False,0.0,0,0,0,True
179,96,0.040000000000000036,109.62901001417805,108.16921782802976,107.45399175292921,119.56680181797796,10.986540470756086,0.368652517525212,1.5786986746941183,53.08498412284578,0.0,217.38976951496653,169.28756183476793,1.1472239149918269,0.08754747199009642,0.12431803438238583,0.14249258388086963,0.002471581835709073,0.49543236755683334,99.0,39.0,0.3939393939393939,0.0,0.0,8.185401129358066,53.08498412284578,218.96846818966065,False,False,0.0,0.0,False,0.0,1,1,0,True
180,97,0.030000000000000027,110.44157391600389,107.91484907742645,108.52622097801735,119.15075611415344,11.100983600659795,0.276489388143909,1.5729526577451785,51.765495425419815,0.0,219.73485239335128,169.8989337353588,1.1461808926226211,0.0865252642673705,0.12460055412611502,0.15034822736959436,0.002187874026799764,0.49165523500775654,101.0,101.0,1.0,0.0,0.0,8.185401129358066,51.765495425419815,221.30780505109647,False,False,0.0,0.0,False,0.0,0,0,0,True
