,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,73,0.27,79.21943398776315,86.01932172322839,82.45064597225054,86.26835245083456,8.081679663387014,2.6768660755784355,0.44160345617269614,23.16404321970195,7.846407767819076,88.49856222153312,199.9512959409616,1.0437198832154508,0.034151279628465356,0.11836782142173237,0.12407367331745231,0.12118960291068777,0.3895024106006994,102.0,60.0,0.5882352941176471,0.0,0.0,4.378798331984844,31.010450987521025,88.94016567770582,False,False,0.0,0.0,False,0.0,0,0,0,True
123,80,0.19999999999999996,85.35244203484656,92.99316031352804,90.19117231106705,93.26767118542098,8.856635247547413,1.9828637596877299,0.41857671459112444,21.536059095555732,8.931025050345797,92.34602181827552,197.1493079385005,1.0440650603316979,0.034455162792986216,0.11875087796539517,0.04145237382526665,0.13684124359816646,0.4110001301774062,105.0,60.0,0.5714285714285714,0.0,0.0,4.378798331984844,30.46708414590153,92.76459853286664,False,False,0.0,0.0,False,0.0,0,0,0,True
124,86,0.14,91.56368950822446,99.67875929896597,96.85903225335032,100.00569072379237,9.520882891113466,1.388004631781411,0.42930746153757793,20.306258949283432,10.240498881274288,96.69749132725045,194.3295808928849,1.0446756488027837,0.03502270922180413,0.1190796093934433,-0.03288413160930359,0.13392782991021251,0.43216466641507506,107.0,60.0,0.5607476635514018,0.0,0.0,4.378798331984844,30.54675783055772,97.12679878878802,False,False,0.0,0.0,False,0.0,0,0,0,True
125,98,0.020000000000000018,99.14550144323545,107.62652993858718,109.89360898140221,108.03692947774593,10.84937817824558,0.198286375968773,0.3132844550142727,19.189906559615242,11.480733909528691,104.16547859088075,196.59665993569996,1.0455106617262366,0.03580859925925546,0.11941818598284656,-0.0737225311298845,0.1409657469758599,0.44342638773880017,115.0,72.0,0.6260869565217392,0.0,0.0,4.378798331984844,30.670640469143933,104.47876304589502,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,105.57950707720397,114.33109641154954,112.4661893840203,114.85920292769309,11.070794059434265,0.0,0.23964819877950938,12.813029597248015,12.314474585415134,110.70523288348097,194.73175290817073,1.0464916001624793,0.03675609803303222,0.11959469871359255,-0.1273196822472999,0.12571322239105168,0.46006587286938194,114.0,70.0,0.6140350877192983,0.0,0.0,1.015809439305936,25.12750418266315,110.94488108226048,False,False,0.0,0.0,False,0.0,1,1,0,True
127,100,0.0,106.27620140250248,115.70060160238187,112.4661893840203,116.37027946845467,11.070794059434265,0.0,0.05848307266135988,12.384635085294084,8.422851396238872,113.74968171893897,191.49734068980916,1.0477065233341745,0.03794987315223297,0.11961547390328849,-0.15826721584547895,0.06646964919175456,0.4641676215895877,112.0,112.0,1.0,0.0,0.0,1.0202515845256377,20.807486481532955,113.80816479160033,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,107.19434955157462,116.64946234143231,112.4661893840203,117.48675120142718,11.070794059434265,0.0,0.0,12.254075215691563,5.352573233705809,117.40915808104847,187.31406773239718,1.0490068511772737,0.039243260550569106,0.11945443744552471,-0.18003596556793902,0.03801908727955264,0.4707843174560642,112.0,112.0,1.0,0.0,0.0,1.0202515845256377,17.606648449397373,117.40915808104847,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,107.78718856511021,117.1036869360907,112.4661893840203,118.12731021662199,11.070794059434265,0.0,0.0,12.222517750084243,3.419909060407246,121.17919899617226,182.67657018032676,1.0503580746337344,0.04060144183870122,0.11912602924533482,-0.19639089767645418,0.021416070711850164,0.4792087819895661,110.0,110.0,1.0,0.0,0.0,1.0202515845256377,15.64242681049149,121.17919899617226,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,108.03196963348633,117.2270329802119,111.42634994933745,118.45255749604996,10.960086118839921,0.0991431879843865,0.0,12.281190843346383,1.781273515707465,125.06759319720402,176.87588714945232,1.0517431492504052,0.04200694256289008,0.11863612011219803,-0.21458258418049553,0.0113343834872837,0.4916792238887634,110.0,110.0,1.0,0.0,0.0,1.0202515845256377,14.062464359053848,125.06759319720402,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,108.32847822509233,117.34560074107773,112.4661893840203,118.79037861125786,11.070794059434265,0.0,0.0,12.372959103098385,0.7246433371014074,129.46403584390362,171.99647579239493,1.0531754335643113,0.04347085561134241,0.11800698908829069,-0.22648769241738426,0.006900895417008076,0.5066165604660076,110.0,110.0,1.0,0.0,0.0,1.0202515845256377,13.097602440199791,129.46403584390362,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,108.73236845411395,117.50450290637428,111.42634994933745,119.18325762737217,10.960086118839921,0.0991431879843865,0.0,12.470516431183112,0.0,133.67210326876668,165.91832283535808,1.054632345869828,0.04497054520530439,0.11725569467193356,-0.24443400426624798,0.006163780700742188,0.5294826872914951,109.0,109.0,1.0,0.0,0.0,1.0202515845256377,12.470516431183112,133.67210326876668,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,109.20932785826832,117.74126910041039,112.4661893840203,119.67122824443392,11.070794059434265,0.0,0.0,12.573086023968374,0.0,138.40038902691617,160.643243118968,1.0561468275455101,0.04653656821326828,0.1164051462813439,-0.25882369552946843,0.006922578025403779,0.5603626152834391,108.0,108.0,1.0,0.0,0.0,1.0202515845256377,12.573086023968374,138.40038902691617,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,109.33817931159741,117.60027697078556,111.42634994933745,119.78906848485568,10.960086118839921,0.0991431879843865,0.0,12.68206091872191,0.0,142.15408622270687,154.4693160975199,1.057706857174105,0.048157469164234,0.11545978154708061,-0.2775473366433307,0.006200883645358422,0.6064573073757031,107.0,107.0,1.0,0.0,0.0,1.0202515845256377,12.68206091872191,142.15408622270687,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,110.14000556335138,117.73013150272357,112.4661893840203,120.60190594951695,11.070794059434265,0.0,0.0,12.79669946894375,0.0,146.17502532534397,149.20537397881668,1.0593342676334752,0.04985301255721899,0.11444002059424883,-0.29426760531829543,0.01212342434045382,0.6732468547102715,108.0,108.0,1.0,0.0,0.0,1.0202515845256377,12.79669946894375,146.17502532534397,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,109.47405292185972,114.8651035989041,111.42634994933745,119.92494209511796,10.960086118839921,0.0991431879843865,0.0,12.918431874805485,0.0,146.95472204785736,145.76662032925003,1.0610186651104692,0.05161328570644177,0.1133550741955373,-0.30169937825307713,0.024755567457348193,0.6896448336245287,107.0,107.0,1.0,0.0,0.0,1.0202515845256377,12.918431874805485,146.95472204785736,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,110.28224834013227,115.43165779806012,112.4661893840203,120.74414872629787,11.070794059434265,0.0,0.0,7.483805145597152,0.0,138.32713761340307,142.8011519152102,1.0627182035881289,0.05339451364360961,0.11222939069106949,-0.30999754781166466,0.016627809723106613,0.7165165440959358,108.0,108.0,1.0,0.0,0.0,8.299628256804187,7.483805145597152,138.32713761340307,False,True,10.617027048669357,0.07128192683988313,False,0.0,1,1,0,True
138,99,0.010000000000000009,109.60086118839921,151.1556692983225,111.42634994933745,171.0241165208688,10.960086118839921,0.0991431879843865,0.0,58.27479443942633,0.3781034195309638,175.16349804678288,103.07183256622518,1.0644364274303115,0.055200569952443115,0.11106900042356803,-0.5841071493816028,0.3477069077412005,0.9902540374472528,112.0,0.0,0.0,0.0,0.0,8.299628256804187,58.652897858957296,175.16349804678288,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,110.70794059434263,110.69858611985711,112.4661893840203,118.53546270112356,11.070794059434265,0.0,0.0,58.35619438863876,0.0,167.7106322029119,104.83943583038835,1.0674613832788578,0.05827172774921938,0.11035909418902375,-0.5259654605069016,0.17769325917776985,0.8596370934401225,99.0,37.0,0.37373737373737376,0.0,0.0,8.299628256804187,58.35619438863876,167.7106322029119,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,110.70794059434263,111.01281652198769,112.4661893840203,119.12274055294283,11.070794059434265,0.0,0.0,59.02951618930288,0.0,161.31117319620202,106.292808692421,1.0701772128308762,0.06104604594893352,0.10952843429081198,-0.4927558112468436,0.08770795149662632,0.8576506548573141,99.0,37.0,0.37373737373737376,0.0,0.0,8.299628256804187,59.02951618930288,161.31117319620202,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,110.70794059434263,110.45587979152842,112.4661893840203,118.40499223840811,11.070794059434265,0.0,0.0,59.02350378041734,0.0,154.99479711964867,108.30311828491287,1.0727100256156956,0.06364410892443824,0.1086424537639914,-0.46842334337051056,0.0471780645597628,0.8501885500372385,100.0,39.0,0.39,0.0,0.0,8.299628256804187,59.02350378041734,154.99479711964867,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,110.30172871896359,109.79843000127107,112.4661893840203,117.51544690677612,11.070794059434265,0.0,0.0,58.53381489756285,0.2759297223372734,149.3966378663855,110.9708776676621,1.0751046788579153,0.06610864139191461,0.10772954503163297,-0.44650621043730254,0.028199389897286858,0.8400788045565217,103.0,42.0,0.4077669902912621,0.0,0.0,8.299628256804187,58.80974461990012,149.3966378663855,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,109.80310443487423,109.383525694539,112.4661893840203,116.95912514635532,11.070794059434265,0.0,0.0,57.95849099033157,1.4460320777196947,145.68859705009027,114.0535413571434,1.0773764815007831,0.06845399610539031,0.10680336352258563,-0.42615921785770094,0.016866949272660338,0.8296394937100748,105.0,47.0,0.44761904761904764,0.0,0.0,8.299628256804187,59.40452306805126,145.68859705009027,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,109.2930190094309,108.81320279958842,112.4661893840203,116.15663473013399,11.070794059434265,0.0,0.0,57.05793892671103,2.5474803770523144,142.70969240008444,117.70652794157527,1.079541516623895,0.07069521327410735,0.10587582297369455,-0.40407641283473383,0.01314618049771594,0.8170827820057036,106.0,52.0,0.49056603773584906,0.0,0.0,8.299628256804187,59.60541930376335,142.70969240008444,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,107.87778396552507,108.14470602896361,111.42634994933745,115.19035473156593,10.960086118839921,0.0991431879843865,0.0,56.56652869959076,3.2960743960564356,140.61593218373403,120.98817186194911,1.0815919680208275,0.07282460570553537,0.10494903223065669,-0.3839726179427282,0.012468445854443183,0.8043032083025086,108.0,54.0,0.5,0.0,0.0,8.299628256804187,59.862603095647195,140.61593218373403,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,107.84374478266271,108.4802302020186,111.34455428386464,115.67647080506612,10.960086118839921,0.0991431879843865,0.0,56.567237975294724,3.784908820547231,139.22028279441992,123.85249594379516,1.0835359888353817,0.07484941959965277,0.10402777255774083,-0.366566867752565,0.004635865897951536,0.7954466613556044,109.0,56.0,0.5137614678899083,0.0,0.0,8.299628256804187,60.35214679584195,139.22028279441992,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,107.13139547507669,107.90180588539423,111.43871570372276,114.81250799304703,10.960086118839921,0.0991431879843865,0.0,56.416374211899324,4.274764428736392,138.7280420931365,127.38940576212372,1.0853805964830263,0.07678054912676993,0.10302829985896075,-0.34740761221215527,0.006542545303009684,0.7833552382956815,108.0,59.0,0.5462962962962963,0.0,0.0,8.299628256804187,60.691138640635714,138.7280420931365,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,107.29995913334494,108.20448197592738,111.58568315940467,115.22151851470159,10.960086118839921,0.0991431879843865,0.0,56.49735028856224,4.510974729245923,138.28079153968108,130.77060694560103,1.0871238854585876,0.07861138251916899,0.10204422411521288,-0.3325381359787219,0.004178232215370628,0.7755256909059907,108.0,59.0,0.5462962962962963,0.0,0.0,8.299628256804187,61.00832501780816,138.28079153968108,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,107.5018845290473,108.54542145989714,111.78464978129325,115.54188269417631,10.960086118839921,0.0991431879843865,0.0,56.70138496601098,4.574644273680142,138.11447822206623,134.00983526699713,1.088788086544365,0.08036010778623492,0.10109340162281992,-0.32246276404718627,0.004733852429754889,0.747029501158458,108.0,59.0,0.5462962962962963,0.0,0.0,8.299628256804187,61.27602923969112,138.11447822206623,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,108.76539190843494,109.49081206590395,113.17042329354659,116.79917942226369,11.070794059434263,0.0,0.0,56.899284750093315,4.7295384907620095,137.96461273166327,137.68944649463978,1.0903966705262707,0.08204843068302987,0.10020777126315582,-0.3170342480121551,0.01112441643031015,0.7128495022939924,108.0,58.0,0.5370370370370371,0.0,0.0,8.299628256804187,61.628823240855326,137.96461273166327,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,109.12664426420916,109.88656939335426,113.17042329354659,117.40065004959209,11.070794059434263,0.0,0.0,52.08915358436504,4.795794678799984,137.75708532206326,140.9733003948321,1.0919769566968838,0.08369897648027742,0.0994287677539909,-0.31313946122964026,0.009488709167211706,0.6888129788792308,106.0,57.0,0.5377358490566038,0.0,0.0,5.143904421051996,56.88494826316503,137.75708532206326,False,False,0.0,0.0,False,0.0,1,1,0,True
152,100,0.0,107.2003556286168,108.08952895131658,113.17042329354659,115.40972421807157,11.070794059434263,0.0,0.0,52.19949913442582,1.452681146912324,137.27497683315943,146.05419473706215,1.0935362656743302,0.08531869467549369,0.09875983223533817,-0.29271735605422616,0.011308513481707924,0.6591372964883153,107.0,107.0,1.0,0.0,0.0,5.143904421051996,53.65218028133815,137.27497683315943,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,108.09738952380378,108.74860002693198,113.17042329354659,116.28603628178509,11.070794059434263,0.0,0.0,52.295418246301395,0.13338756101430582,138.52071324470563,150.47601800367673,1.094971925894883,0.08680698726141582,0.0981890830496221,-0.28072468230893866,0.0037484570333345796,0.6449012470891617,106.0,106.0,1.0,0.0,0.0,5.143904421051996,52.4288058073157,138.52071324470563,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,109.50871429406023,109.86728019692636,113.17042329354659,117.68896008313276,11.070794059434263,0.0,0.0,52.388408730769605,0.0,140.26367301748553,153.77916110029696,1.0963400369601441,0.08821821937157244,0.09772910796278608,-0.27820066082455475,0.011363398316075727,0.638297626163512,104.0,104.0,1.0,0.0,0.0,5.143904421051996,52.388408730769605,140.26367301748553,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,110.04413363346934,110.3046146933026,113.17042329354659,118.27987943607263,11.070794059434263,0.0,0.0,47.02613840182387,0.0,142.89379081773205,156.64496970054094,1.097695252291642,0.08960575429583142,0.09738956230040456,-0.2769534163907529,0.009533996188024295,0.6328059270812741,102.0,102.0,1.0,0.0,0.0,1.8342647697613437,47.02613840182387,142.89379081773205,False,False,0.0,0.0,False,0.0,1,1,0,True
156,100,0.0,110.09918885000646,110.44291467773434,113.17042329354659,118.50987423906837,11.070794059434263,0.0,0.0,47.048947492067356,0.0,145.3741373080546,159.37247831635318,1.099044750579388,0.09097670514517682,0.09717081180091088,-0.274814030986993,0.005983233367635956,0.6284957253528874,103.0,103.0,1.0,0.0,0.0,1.8342647697613437,47.048947492067356,145.3741373080546,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,110.11050056565821,110.36420806899666,113.17042329354659,118.520832463606,11.070794059434263,0.0,0.0,41.62540469687936,0.0,138.06198529077514,162.1786935409031,1.1003843378663436,0.09232704446409375,0.09707162492874473,-0.27089629857741815,0.0038469885294383195,0.6235131945374796,101.0,101.0,1.0,0.0,0.0,8.283719117446509,41.62540469687936,138.06198529077514,False,True,9.717834161716372,0.06575887152738386,False,0.0,1,1,0,True
158,100,0.0,110.66854535710623,124.63075443157602,113.17042329354659,135.34232085455838,11.070794059434263,0.0,0.0,57.603183244535295,2.297341257707928,152.69722091883372,150.7183624028737,1.1017056920008483,0.09364864749466444,0.09709046774856121,-0.37743695333468275,0.12936717986530316,0.6996400260786043,107.0,19.0,0.17757009345794392,0.0,0.0,8.283719117446509,59.90052450224322,152.69722091883372,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,110.64108170293136,112.4847427241912,113.17042329354659,121.14735333946881,11.070794059434263,0.0,0.0,60.32501621136336,1.1612215406819946,152.21885397214612,151.40404297222912,1.10353930464301,0.09546764330914101,0.09725084842047561,-0.3637712442883853,0.04639088482567724,0.6643443986370626,100.0,41.0,0.41,0.0,0.0,8.283719117446509,61.486237752045355,152.21885397214612,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,109.98873937263899,108.54257215086744,113.17042329354659,117.07192411726297,11.070794059434263,0.0,0.0,54.36934188174654,1.8815311369150831,151.3656688427414,156.0318941149082,1.10529847286289,0.09720290433288681,0.09751876203633913,-0.33004153845027384,0.05623797355644846,0.6332864433933925,100.0,53.0,0.53,0.0,0.0,5.037895873370145,56.25087301866163,151.3656688427414,False,False,0.0,0.0,False,0.0,1,1,0,True
161,100,0.0,106.85164300097998,105.00186909126771,113.17042329354659,113.39898512966408,11.070794059434263,0.0,0.0,52.947749425851335,0.24272149686065814,151.62446782640868,164.20044831718712,1.1068986424566645,0.0987711797919407,0.09788277652403969,-0.27832600305286886,0.058500400143248185,0.5874585811180222,105.0,105.0,1.0,0.0,0.0,5.037895873370145,53.190470922711995,151.62446782640868,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,107.27881390093324,105.89490052599031,113.17042329354659,114.47572131783765,11.070794059434263,0.0,0.0,52.094618094026565,0.0,153.9289202414901,171.47597108474338,1.1082479042827844,0.10007855339619072,0.09836043243992987,-0.24480533930095677,0.019685920624909252,0.5648883122668605,105.0,105.0,1.0,0.0,0.0,5.037895873370145,52.094618094026565,153.9289202414901,False,False,0.0,0.0,False,0.0,0,0,0,True
163,97,0.030000000000000027,107.3678518342626,106.50053048771642,109.29340445049255,115.21918138795755,10.738670237651236,0.2974295639531595,0.0,51.88193062533066,0.0,155.17737805290324,174.2688450475195,1.1094386457607757,0.10121841963874956,0.09894030749530726,-0.23231148861322795,0.004173362781881304,0.5502389137237705,101.0,101.0,1.0,0.0,0.0,5.037895873370145,51.88193062533066,155.17737805290324,False,False,0.0,0.0,False,0.0,0,0,0,True
164,97,0.030000000000000027,106.71350237841436,106.3349184742603,108.84837157532863,115.12027970465049,10.738670237651238,0.2974295639531595,0.0,52.212556762803466,0.0,155.17676552844452,176.78229814858784,1.1105639845350288,0.10229123019729784,0.09954702566399432,-0.21639515058381625,0.0045152947032262684,0.5295475578896153,97.0,97.0,1.0,0.0,0.0,5.037895873370145,52.212556762803466,155.17676552844452,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,105.96846560200271,105.72703210206488,110.69292466793102,114.53598859557277,10.960086118839921,0.0991431879843865,0.0,52.699661821836436,0.0,154.2234056309011,181.74819071445395,1.1116006776001075,0.1032815613631289,0.10011543814799422,-0.17922808956355613,0.00784328528303455,0.5020305745575511,95.0,95.0,1.0,0.0,0.0,5.037895873370145,52.699661821836436,154.2234056309011,False,False,0.0,0.0,False,0.0,0,0,0,True
166,97,0.030000000000000027,107.01289048398502,106.6560991589837,108.76021325424723,115.60688131776399,10.738670237651236,0.2974295639531595,0.0,47.79171671037,0.0,153.1858056329723,183.8523048097175,1.1124360024310915,0.10409105267172918,0.10044560769550175,-0.16258281599404778,0.0069825596129649906,0.48954012199971453,95.0,95.0,1.0,0.0,0.0,1.7544332817995625,47.79171671037,153.1858056329723,False,False,0.0,0.0,False,0.0,1,1,0,True
167,97,0.030000000000000027,107.38670237651236,106.96966605903415,109.38943846100916,116.01050947137358,10.738670237651236,0.2974295639531595,0.0,48.10601925320849,0.0,151.2236621907326,186.27207721169248,1.113174019379594,0.1048167132361066,0.1005696529949748,-0.15275200133208297,0.0070269896782913415,0.4781007885221995,95.0,95.0,1.0,0.0,0.0,1.7544332817995625,48.10601925320849,151.2236621907326,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,108.49378178245578,108.03971586712468,110.90989865385369,117.23185727999083,10.849378178245578,0.198286375968773,0.0,48.540956917906165,0.0,149.23800318323302,189.14225999842148,1.1138669716228973,0.10549094052344936,0.10070206536063026,-0.14846796879976792,0.01218663415692919,0.4693573441327411,96.0,96.0,1.0,0.0,0.0,1.7544332817995625,48.540956917906165,149.23800318323302,False,False,0.0,0.0,False,0.0,0,0,0,True
169,97,0.030000000000000027,107.38670237651236,107.21381073403954,109.21871632476298,116.39173339348419,10.738670237651236,0.2974295639531595,0.0,49.279228756557636,0.0,147.78224547714592,191.14716558914492,1.1145450456883859,0.1061399747167084,0.10087948917958436,-0.13377787408073566,0.003390993788322946,0.45416886327982997,95.0,95.0,1.0,0.0,0.0,1.7544332817995625,49.279228756557636,147.78224547714592,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,107.8938292538889,107.53150837466717,111.57710384711218,116.78929610963749,10.960086118839921,0.0991431879843865,0.0,49.92692653916569,0.0,147.57314209555787,195.19276106158992,1.115146682509381,0.10671553264068205,0.10095236458708544,-0.11288208264982366,0.004029219801983029,0.4436978139774353,98.0,98.0,1.0,0.0,0.0,1.7544332817995625,49.92692653916569,147.57314209555787,False,False,0.0,0.0,False,0.0,0,0,0,True
171,97,0.030000000000000027,106.75404502276623,106.41058371407114,109.24936243459287,115.6167589764697,10.738670237651236,0.2974295639531595,0.0,45.032560695694244,0.0,138.5517582837104,198.03153978211165,1.1156495587151243,0.10718927428439762,0.10098562313787703,-0.09402516582540964,0.009685469428233113,0.43505713491291476,99.0,99.0,1.0,0.0,0.0,8.313105497022624,45.032560695694244,138.5517582837104,False,True,9.900307680596963,0.06669026541521703,False,0.0,1,1,0,True
172,97,0.030000000000000027,107.37614775426563,123.03419248497288,109.33005365909911,133.7205732668355,10.738670237651236,0.2974295639531595,0.0,51.79500120420524,1.6195698212062777,155.84414529885015,184.3274009562379,1.1160606645342788,0.10757148871935918,0.10100828586894459,-0.22252583574690762,0.15100442763137073,0.5151712935875542,100.0,15.0,0.15,0.0,0.0,1.6440658315464387,53.41457102541152,155.84414529885015,False,False,0.0,0.0,False,0.0,2,2,0,True
173,100,0.0,108.56880846765786,104.71308795929859,112.44957196314768,113.90534814556065,11.070794059434265,0.0,0.0,43.40941332139118,0.5144910258779718,141.478696046441,192.06388496008705,1.117083820927537,0.10855995333154096,0.10112082243715213,-0.1455238220237498,0.0946582503290023,0.44321668473920317,100.0,100.0,1.0,0.0,0.0,8.488721762786462,43.92390434726915,141.478696046441,False,True,10.208449520709463,0.06729937123241783,False,0.0,1,1,0,True
174,97,0.030000000000000027,107.35738678675162,119.74139586712033,109.31088145474281,130.31973328669392,10.738670237651236,0.2974295639531595,0.0,57.81223772599835,3.476672134726489,156.75594967729563,181.63337054770955,1.1177289252713103,0.10917527765912205,0.10123299208034262,-0.2317015223441631,0.09124894287624731,0.5146985141341678,104.0,17.0,0.16346153846153846,0.0,0.0,8.488721762786462,61.28890986072484,156.75594967729563,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,110.68357961208422,111.52473537539476,112.14791549921704,121.48397564222105,11.070794059434265,0.0,0.0,60.840121984961705,2.242769009343743,156.37735108740674,182.25655067153184,1.1187946031792324,0.11020672658537237,0.10141261684562539,-0.206732366419374,0.031682883538273164,0.48521585860716315,101.0,41.0,0.40594059405940597,0.0,0.0,8.488721762786462,63.08289099430545,156.37735108740674,False,False,0.0,0.0,False,0.0,0,0,0,True
176,98,0.020000000000000018,108.00579084031548,106.71363419259232,110.25655946956756,116.33838556645307,10.849378178245578,0.198286375968773,0.0,61.596080171916995,2.234445906646696,155.43934744288808,185.79947594850708,1.1197110085855013,0.1111061854291993,0.10137541781481277,-0.16328599259140275,0.057225844764027124,0.4626989652830239,101.0,49.0,0.48514851485148514,0.0,0.0,8.488721762786462,63.83052607856369,155.43934744288808,False,False,0.0,0.0,False,0.0,0,0,0,True
177,98,0.020000000000000018,107.87112375194751,105.89867500044485,111.04258904456664,115.52401901135508,10.849378178245578,0.198286375968773,0.0,61.715467537508204,1.9719909046886308,153.75878254147116,190.94338999262885,1.1204120777791122,0.11179679092227694,0.1012760042367064,-0.13140233015365502,0.03439348691052757,0.45323950160027965,103.0,52.0,0.5048543689320388,0.0,0.0,8.488721762786462,63.687458442196835,153.75878254147116,False,False,0.0,0.0,False,0.0,0,0,0,True
178,97,0.030000000000000027,106.44200757707019,104.84931765076261,109.32928902782997,114.43052167180106,10.738670237651236,0.2974295639531595,0.0,62.18884973461815,1.799864929965397,152.621589933434,195.4233613696962,1.1209653955411831,0.11233171624475695,0.10126940846186627,-0.09832635220126267,0.02581908463478062,0.4408553672971,103.0,53.0,0.5145631067961165,0.0,0.0,8.488721762786462,63.98871466458355,152.621589933434,False,False,0.0,0.0,False,0.0,0,0,0,True
179,97,0.030000000000000027,104.21996128209935,102.07813694239044,109.10764453154866,111.43995821903061,10.738670237651236,0.2974295639531595,0.0,50.814806615530074,2.4334214519143593,151.7949215516253,202.45286895885442,1.1213596986391967,0.11270723377908468,0.10126972802871549,-0.044610232824317045,0.03813488074984918,0.41509511279421896,102.0,56.0,0.5490196078431373,0.0,0.0,1.8251725327029615,53.24822806744443,151.7949215516253,False,False,0.0,0.0,False,0.0,2,2,0,True
180,97,0.030000000000000027,103.188303180042,101.06363791851332,108.83455842626766,110.34200322081742,10.738670237651236,0.2974295639531595,0.0,49.83147430536359,0.2636565217213067,150.35779610773577,210.22378946660874,1.1215004503122314,0.1128352383317833,0.10123927097883036,0.012220616982490894,0.027605879194246608,0.394507211432807,104.0,104.0,1.0,0.0,0.0,1.8251725327029615,50.0951308270849,150.35779610773577,False,False,0.0,0.0,False,0.0,0,0,0,True
181,97,0.030000000000000027,105.86264124064667,103.86371320755735,109.00938414958475,113.3843010641095,10.738670237651235,0.2974295639531595,0.0,49.16000106859404,0.0,150.1286769728523,215.36946040863623,1.1213478807639343,0.11268063959077541,0.1011340593555231,0.030481565888057376,0.014555614979919845,0.39037613384983255,104.0,104.0,1.0,0.0,0.0,1.8251725327029615,49.16000106859404,150.1286769728523,False,False,0.0,0.0,False,0.0,0,0,0,True
182,95,0.050000000000000044,101.47550166361874,100.11704201126959,106.91409754437471,109.27265831080199,10.517254356462551,0.49571593992193247,0.0,48.74884551935947,0.0,149.42502520033585,222.16651594174135,1.1211058971100019,0.1124401759695964,0.10103585989695665,0.08002543257909307,0.029674727679080304,0.36771149068078,102.0,102.0,1.0,0.0,0.0,1.8251725327029615,48.74884551935947,149.42502520033585,False,False,0.0,0.0,False,0.0,0,0,0,True
183,92,0.07999999999999996,101.01961918262782,100.2747916976605,103.59768208873257,109.40041461127214,10.185130534679523,0.793145503875092,0.0,43.603591022505064,0.0,140.84346501053813,225.48940633281342,1.1206328870809976,0.11197076910790275,0.10095532336846762,0.1039426950823042,0.012215424705180552,0.36357862653385353,102.0,102.0,1.0,0.0,0.0,8.450607900632285,43.603591022505064,140.84346501053813,False,True,9.822820303976112,0.06519587499931442,False,0.0,1,1,0,True
