,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
124,62,0.38,55.94547485222466,77.2608899965628,75.37765844869249,62.07558651859338,6.051662780165112,6.40123565620218,0.0,221.0117346024379,68.77331577809267,106.94713005633525,209.37155685990757,0.8229549878792317,0.0013410569631050028,0.07064588449474841,1.381636260826085,0.011370460169018468,0.3232586869818218,85.0,85.0,1.0,0.0,0.0,15.435053176296334,289.7850503805306,106.94713005633525,False,False,0.0,0.0,False,0.0,0,0,0,True
125,62,0.38,56.223446906636894,77.59965195756577,75.37765844869249,62.32576136756439,6.051662780165112,6.40123565620218,0.0,219.31233922505143,65.19792363047488,106.91020089715929,207.14956335103432,0.8226201900624941,0.0009410488627770608,0.07055819106061692,1.3479081956548191,0.010934218342964333,0.3288596667572091,85.0,85.0,1.0,0.0,0.0,16.06560172568378,284.5102628555263,106.91020089715929,False,False,0.0,0.0,False,0.0,0,0,0,True
126,63,0.37,57.16672933661697,78.59339421774958,76.49436988196305,63.108254831468216,6.1492702443613245,6.232782086302123,0.0,214.34753328887027,61.57815873242393,107.17743607124177,205.05053901524778,0.8223852551467006,0.000660354471508473,0.07049698761733166,1.310694132748776,0.019140131201275917,0.33396306217407506,87.0,87.0,1.0,0.0,0.0,14.73678719648628,275.9256920212942,107.17743607124177,False,False,0.0,0.0,False,0.0,1,1,0,True
127,65,0.35,57.57571084044683,79.01300635261688,78.91513836489646,63.43414403679913,6.344485172753748,5.895874946502008,0.0,209.2082495366352,57.94006565957552,107.26384995470829,204.95267102752737,0.8222203962022885,0.00046338510707553124,0.07045420422283483,1.298345753636996,0.016255201701551175,0.3345997984042805,87.0,87.0,1.0,0.0,0.0,13.251979970309723,267.1483151962107,107.26384995470829,False,False,0.0,0.0,False,0.0,1,1,0,True
128,65,0.35,57.85067857881555,79.36127980165904,78.91513836489646,63.705959668573456,6.344485172753748,5.895874946502008,0.0,207.22595494124832,54.28664013058932,107.34270613246449,204.50652959076479,0.8221047110923895,0.0003251674164769236,0.0704242632872493,1.284604534530015,0.013676289615452902,0.3357288243158848,88.0,88.0,1.0,0.0,0.0,13.650325797702063,261.5125950718376,107.34270613246449,False,False,0.0,0.0,False,0.0,0,0,0,True
129,65,0.35,58.09319995367575,79.64125656247364,78.91513836489646,63.92521971002002,6.344485172753748,5.895874946502008,0.0,201.18906047949875,50.620821305888015,107.40849975241005,203.7804113931876,0.822023532332571,0.0002281770542984285,0.0704032930706474,1.2700632144578397,0.011324230482820725,0.33726241483616964,88.0,88.0,1.0,0.0,0.0,11.576806870214064,251.80988178538678,107.40849975241005,False,False,0.0,0.0,False,0.0,1,1,0,True
130,65,0.35,58.30410189138256,79.91247866332664,78.91513836489646,64.13905612953275,6.344485172753748,5.895874946502008,0.0,184.6146697733084,46.94286733027309,107.49874403785068,202.7830710947574,0.8219665674297291,0.00016011680589780308,0.07038859752297077,1.2539846945771989,0.009864599359960832,0.339408314693446,89.0,89.0,1.0,0.0,0.0,3.177003562447635,231.5575371035815,107.49874403785068,False,False,0.0,0.0,False,0.0,4,4,0,True
131,66,0.33999999999999997,59.10250059835071,80.94438535874853,80.10984793641687,64.96453443477026,6.442092636949959,5.727421376601951,0.0,182.19240251768704,43.21766814997217,108.19482125109347,201.94853367242575,0.8219265939174083,0.00011235744807789328,0.07037829504897926,1.231672288777776,0.018594259532436253,0.3430743546232166,94.0,94.0,1.0,0.0,0.0,3.340303167593452,225.41007066765923,108.19482125109347,False,False,0.0,0.0,False,0.0,0,0,0,True
132,66,0.33999999999999997,59.766688043647385,81.69623901494505,80.10984793641687,65.56601332697736,6.442092636949959,5.727421376601951,0.0,176.28590994417954,39.45804308476938,108.79730141862441,200.36214259389752,0.8218985436336801,7.884366708292845e-05,0.07037107036307984,1.2001889878228045,0.019909364538046596,0.34709137381773425,94.0,94.0,1.0,0.0,0.0,1.3968858830294337,215.7439530289489,108.79730141862441,False,False,0.0,0.0,False,0.0,1,1,0,True
133,66,0.33999999999999997,60.27050710874178,82.29538037264575,80.10984793641687,66.04548397781714,6.442092636949959,5.727421376601951,0.0,162.04775908596838,36.0146606807978,98.27995440130512,198.17661015766865,0.821878860138997,5.5326317439785556e-05,0.07036600300035972,1.163785472508449,0.01867517653718557,0.35172175503842984,95.0,95.0,1.0,0.0,0.0,5.896797264078307,198.0624197667662,98.27995440130512,False,True,11.432040187730628,0.10420045894301067,False,0.0,3,3,0,True
134,68,0.31999999999999995,57.00902748859572,78.70875843015257,82.86090384498101,63.16614679549544,6.637307565342382,5.390514236801836,0.0,159.58734921955886,33.085600408808915,100.52903133737792,202.3287555724971,0.8218650478023128,3.882368127585689e-05,0.07036244828233683,1.2361722407288536,0.03347730989279684,0.33359822479693957,99.0,99.0,1.0,0.0,0.0,5.8997047209542135,192.67294962836777,100.52903133737792,False,False,0.0,0.0,False,0.0,0,0,0,True
135,66,0.33999999999999997,59.371372367131,81.55761701100495,80.10984793641687,65.45177029773313,6.442092636949959,5.727421376601951,0.0,156.85674647717343,30.58556268831221,102.93065655647065,200.880986497909,0.8218553553849987,2.724342225464138e-05,0.07035995443095801,1.2096815469774236,0.01613099667916474,0.3451817538755609,98.0,98.0,1.0,0.0,0.0,5.8997047209542135,187.44230916548565,102.93065655647065,False,False,0.0,0.0,False,0.0,0,0,0,True
136,66,0.33999999999999997,61.5415126658655,84.00837246836049,80.10984793641687,67.41806994256149,6.442092636949959,5.727421376601951,0.0,145.9050987711081,28.488524180857894,105.27919632015139,196.98246196596537,0.8218485540047868,1.9117302423565798e-05,0.07035820472267246,1.1359177381578502,0.039458771468416934,0.35943710565149645,97.0,97.0,1.0,0.0,0.0,1.1238614310351567,174.393622951966,105.27919632015139,False,False,0.0,0.0,False,0.0,2,2,0,True
137,69,0.31000000000000005,64.81980956342463,87.50923272344758,84.03678396968398,70.22721194588291,6.734915029538593,5.222060666901779,0.0,122.35396969557443,26.595825272958212,91.06859455681852,193.51001321220173,0.8218437813282421,1.341502725089594e-05,0.07035697705291255,1.0389953678928643,0.06471711587404846,0.3767372855546052,100.0,100.0,1.0,0.0,0.0,5.464115673409109,148.94979496853264,91.06859455681852,False,True,16.38353005191188,0.1524728348701328,False,0.0,5,5,0,True
138,69,0.31000000000000005,58.93245864022144,80.97753268329559,84.03678396968398,64.98521379646527,6.734915029538593,5.222060666901779,0.0,111.23731091497197,24.84440725532003,94.39385705346207,196.56926449859014,0.8218404322372199,9.413616636688715e-06,0.07035611563858607,1.1047627464942866,0.04142040610057216,0.34850176652261344,106.0,106.0,1.0,0.0,0.0,0.7916902687831668,136.081718170292,94.39385705346207,False,False,0.0,0.0,False,0.0,2,2,0,True
139,69,0.31000000000000005,63.50397276792172,86.40567263153382,84.03678396968398,69.34117352828027,6.734915029538593,5.222060666901779,0.0,96.01363213393036,22.975594211677965,86.14238262147381,194.20037583674033,0.8218380821071479,6.60573970707734e-06,0.07035551119901931,1.0402427269235053,0.041378380479413376,0.37092105205700143,110.0,110.0,1.0,0.0,0.0,5.1685429572884285,118.98922634560833,86.14238262147381,False,True,11.243787506742606,0.11545569039155448,False,0.0,3,3,0,True
140,69,0.31000000000000005,60.4993219274105,83.0735899583534,84.03678396968398,66.66703688896212,6.734915029538593,5.222060666901779,0.0,92.24497682907605,21.178853507105103,89.53728223649044,195.1635698480709,0.8218364329697192,4.635391344409712e-06,0.07035508706717206,1.061326074366367,0.01627795744987334,0.35745693364457204,113.0,113.0,1.0,0.0,0.0,5.1685429572884285,113.42383033618115,89.53728223649044,False,False,0.0,0.0,False,0.0,0,0,0,True
141,69,0.31000000000000005,64.81319325719346,87.98577495277279,84.03678396968398,70.60900732192248,6.734915029538593,5.222060666901779,0.0,88.02510933374559,19.27587418847603,92.31230280950429,191.21457886498212,0.8218352757340874,3.252755008342767e-06,0.070354789452774,0.9751639496614173,0.04923219556606241,0.38090998860116104,111.0,111.0,1.0,0.0,0.0,5.1685429572884285,107.30098352222163,92.31230280950429,False,False,0.0,0.0,False,0.0,0,0,0,True
142,70,0.30000000000000004,66.57476449020153,90.00379024787607,85.18503336169617,72.22841223102374,6.832522493734804,5.053607097001722,0.0,79.43494163427431,17.32925129736814,93.36704473764419,186.3958219788022,0.8218344636766544,2.28252899443504e-06,0.07035458061428651,0.8832406858717468,0.05105336937247371,0.39666306643028965,108.0,108.0,1.0,0.0,0.0,2.642439194135252,96.76419293164244,93.36704473764419,False,False,0.0,0.0,False,0.0,1,1,0,True
143,70,0.30000000000000004,67.00198917150323,90.51797779477498,85.18503336169617,72.64100605296109,6.832522493734804,5.053607097001722,0.0,74.85953606525665,15.371509265885171,93.50336122957081,181.06287754572344,0.8218338938382768,1.6017002809176617e-06,0.07035443406975045,0.8019969543516116,0.03435780206435056,0.4087751126589619,108.0,108.0,1.0,0.0,0.0,2.642439194135252,90.23104533114181,93.50336122957081,False,False,0.0,0.0,False,0.0,0,0,0,True
144,71,0.29000000000000004,67.84136404249354,91.48183671645171,86.31411054935205,73.41447527578448,6.930129957931016,4.885153527101664,0.0,70.19278161306566,13.392921985083056,93.94836568585909,175.89515137862372,0.8218334939702834,1.1239479525304574e-06,0.07035433123723285,0.7296291201308918,0.030157224976119952,0.4220010455104218,110.0,110.0,1.0,0.0,0.0,2.642439194135252,83.58570359814871,93.94836568585909,False,False,0.0,0.0,False,0.0,0,0,0,True
145,75,0.25,69.74095477186567,93.6559111629068,91.24480606530959,75.16325238758903,7.320559814715861,4.211339247501435,0.0,61.315338876510594,11.57810713984253,94.61679762606387,173.48404628102654,0.8219037657461751,8.15065424754069e-05,0.07040693483932106,0.6767241405192819,0.041096287936882414,0.4374201249962876,111.0,111.0,1.0,0.0,0.0,0.09541080630959442,72.89344601635312,94.61679762606387,False,False,0.0,0.0,False,0.0,1,1,0,True
146,77,0.22999999999999998,72.15551424846589,96.43073681101522,93.55622707010056,77.40404472887754,7.515774743108284,3.87443210770132,0.0,56.46404288153118,10.06871277340529,96.15277516123783,170.60953654011186,0.822138209901951,0.0003497203815359562,0.07058635339295512,0.615292360592771,0.053179527481430046,0.4525909808763555,114.0,114.0,1.0,0.0,0.0,0.09541080630959442,66.53275565493647,96.15277516123783,False,False,0.0,0.0,False,0.0,0,0,0,True
147,78,0.21999999999999997,74.62142990954959,99.23565072246707,94.83227171343835,79.67232464194781,7.613382207304496,3.7059785378012626,0.0,51.38386179370774,8.514231495951563,97.67591065581796,166.20615753108314,0.8224037851451804,0.0006556726109157917,0.07077308947104421,0.5360957502932538,0.05942880057298626,0.4724677543566071,114.0,114.0,1.0,0.0,0.0,0.09541080630959448,59.8980932896593,97.67591065581796,False,False,0.0,0.0,False,0.0,0,0,0,True
148,79,0.20999999999999996,76.22591491985362,101.15162706268748,96.00815183814132,81.24469283143132,7.710989671500707,3.5375249679012053,0.0,46.23549765693053,6.927470443944749,98.83207250218929,161.06268230653697,0.8228761699758504,0.0012091840479381498,0.07101045319764841,0.45808354440755095,0.05276735652155131,0.4892735620418837,111.0,111.0,1.0,0.0,0.0,0.09541080630959448,53.162968100875275,98.83207250218929,False,False,0.0,0.0,False,0.0,0,0,0,True
149,80,0.19999999999999996,77.60079430530021,103.6133680953498,97.48316310336767,83.26041379540887,7.808597135696918,3.3690713980011475,0.0,41.690473959321395,5.299511861933882,99.57118762994867,154.93247731455483,0.8234056129312194,0.0018293206617035374,0.071293256103659,0.36812093058349615,0.054216954206693216,0.5124669467907642,110.0,110.0,1.0,0.0,0.0,0.09541080630959448,46.989985821255274,99.57118762994867,False,False,0.0,0.0,False,0.0,0,0,0,True
150,82,0.18000000000000005,78.30652315481302,104.34556917021862,99.74812392865043,83.89765033200561,8.003812064089342,3.032164258201033,0.0,37.123000205516085,3.656778226237989,99.24459416559408,150.33503207298662,0.8240698916212233,0.0026094976551353398,0.07164175205551829,0.3081384457677379,0.037180556811666016,0.5242189881192232,111.0,111.0,1.0,0.0,0.0,0.09541080630959448,40.779778431754075,99.24459416559408,False,False,0.0,0.0,False,0.0,0,0,0,True
151,85,0.15000000000000002,79.88747397130543,106.23239845087501,103.35713829067211,85.47728994022327,8.296634456677976,2.526803548500861,0.0,32.670631144767995,1.9803496868353694,99.93487602334481,147.4597719127837,0.8248467472420795,0.0035306002075489395,0.07193882514121752,0.2631308498144549,0.039034587822027386,0.5367747924074713,113.0,113.0,1.0,0.0,0.0,0.09541080630959449,34.65098083160336,99.93487602334481,False,False,0.0,0.0,False,0.0,0,0,0,True
152,87,0.13,82.36085338503628,109.40710058699982,105.76872381409788,88.11059283378032,8.4918493850704,2.189896408700746,0.0,28.426177735991505,0.5238341470002323,102.16407219006133,143.8213951398818,0.8257279514125692,0.004584554472343605,0.07220843531579793,0.20686646215593435,0.05218650684088857,0.5551376368333113,115.0,115.0,1.0,0.0,0.0,0.09541080630959448,28.95001188299174,102.16407219006133,False,False,0.0,0.0,False,0.0,0,0,0,True
153,89,0.10999999999999999,85.48690785558259,113.52973094418144,108.33781953855443,91.56119669768528,8.687064313462823,1.8529892689006313,0.0,24.558641474457062,0.0,105.22981158342597,138.62948373425476,0.82685156058811,0.005969600636896888,0.0721927539810232,0.13024403528810743,0.06798473178248494,0.5849060344805628,113.0,113.0,1.0,0.0,0.0,0.09541080630959448,24.558641474457062,105.22981158342597,False,False,0.0,0.0,False,0.0,0,0,0,True
154,91,0.08999999999999997,87.92451076521442,117.57789315103847,110.6492405433454,95.03380441703865,8.882279241855246,1.5160821291005164,0.0,21.78640999216669,0.0,108.38969015424489,131.70083112656172,0.8285479986779757,0.00806628639585667,0.07212163182346162,0.04326767094231223,0.07488301074057237,0.6181223112258649,111.0,111.0,1.0,0.0,0.0,0.09541080630959448,21.78640999216669,108.38969015424489,False,False,0.0,0.0,False,0.0,0,0,0,True
155,98,0.020000000000000018,94.21178533993391,124.75456947232414,119.21510294778157,101.1415399138385,9.565531491228725,0.3369071398001148,0.0,19.272220602442527,0.0,113.06965819347879,126.16136460201916,0.8307849538236806,0.010854743258154987,0.07180261432543686,-0.042972355360107364,0.10547642802380701,0.6595919469957091,111.0,111.0,1.0,0.0,0.0,0.09541080630959448,19.272220602442527,113.06965819347879,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,96.32190084309266,126.67751754502409,121.62022477877524,103.11199952199938,9.76074641962115,0.0,0.0,16.707156451606135,0.0,114.66518589435108,121.10407183577033,0.8336746017092697,0.014471916424293619,0.07121295958921225,-0.10932023088042928,0.07465212260795416,0.6819007027824308,110.0,110.0,1.0,0.0,0.0,0.09541080630959448,16.707156451606135,114.66518589435108,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,96.830392147211,127.51057240244397,121.62022477877524,104.28838993348053,9.76074641962115,0.0,0.0,14.75600967203552,0.0,116.11323319943382,115.21372421210158,0.8371176992663025,0.018789038379940837,0.07038646098705542,-0.1700022679476119,0.04910159614230957,0.7071254691902167,107.0,107.0,1.0,0.0,0.0,0.09541080630959448,14.75600967203552,116.11323319943382,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,97.12007649673005,128.10410298586874,121.62022477877524,105.35415524932463,9.76074641962115,0.0,0.0,13.539882004447222,0.0,118.09787833970383,108.72984600500811,0.841201001997207,0.02387968899459094,0.06962205045504029,-0.22812438203547694,0.033174652322710205,0.7383378327515404,106.0,106.0,1.0,0.0,0.0,0.09541080630959448,13.539882004447222,118.09787833970383,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,96.63138955424935,127.61289072419618,120.49114759111937,105.6048172543611,9.663138955424937,0.1684535699000574,0.0,12.966663790378355,0.0,119.78811771111216,101.6081028719313,0.8459856518746589,0.029797865289973746,0.06912407459981518,-0.2861035538168951,0.015626361590506004,0.7726427109906293,104.0,104.0,1.0,0.0,0.0,0.09541080630959448,12.966663790378355,119.78811771111216,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,97.34533385259886,127.58388219195035,121.62022477877524,106.30312084169525,9.76074641962115,0.0,0.0,12.436587602388352,0.0,121.95556442769774,95.64444545875617,0.8514581061624561,0.0365181909941291,0.06900162822973077,-0.33274394131234725,0.011509805371923323,0.8095460539661797,105.0,105.0,1.0,0.0,0.0,0.09541080630959448,12.436587602388352,121.95556442769774,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,97.47136656709112,126.87847146230669,121.62022477877524,106.48189648869288,9.76074641962115,0.0,0.0,11.948098901578103,0.0,123.81342317181912,90.38619877522471,0.857437835984055,0.043829345517956496,0.06921097682050717,-0.3725654524701959,0.012069938522386865,0.846007849262798,105.0,105.0,1.0,0.0,0.0,0.09541080630959448,11.948098901578103,123.81342317181912,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,97.57179046890398,126.0507459625711,121.62022477877524,106.5813161514876,9.76074641962115,0.0,0.0,11.448325724460181,0.0,125.48363770201038,85.95567759142884,0.8638174658481523,0.05160123273585253,0.06978805828529482,-0.40585451324082644,0.016686063549573846,0.8825989560058183,105.0,105.0,1.0,0.0,0.0,0.09541080630959448,11.448325724460181,125.48363770201038,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,97.60746419621147,125.13839831423483,121.62022477877524,106.61663314152204,9.76074641962115,0.0,0.0,10.937678091147133,0.0,126.90084759388459,82.43750405596924,0.8704962305300242,0.05971214640869047,0.07075564070542167,-0.43252405516923387,0.020603051689991676,0.9174361721841684,104.0,104.0,1.0,0.0,0.0,0.09541080630959448,10.937678091147133,126.90084759388459,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,97.60746419621147,124.1921413847923,121.62022477877524,106.61663314152204,9.76074641962115,0.0,0.0,10.416283886146562,0.0,128.03368274506377,79.86558744995217,0.8773745620474236,0.06804231042347302,0.07211216171072096,-0.45245360889417974,0.023266569119685894,0.948044655830692,104.0,104.0,1.0,0.0,0.0,0.09541080630959448,10.416283886146562,128.03368274506377,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,97.60746419621147,123.2668126187086,121.62022477877524,106.61663314152204,9.76074641962115,0.0,0.0,9.883916948020524,0.0,128.88444268065146,78.21899961001884,0.8843534870365183,0.07647326832672888,0.07382624261627405,-0.46567252220730604,0.024714623129720326,0.9713137139852505,104.0,104.0,1.0,0.0,0.0,0.09541080630959448,9.883916948020524,128.88444268065146,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,97.60746419621147,122.37284743471014,121.62022477877524,106.61663314152204,9.76074641962115,0.0,0.0,9.34034635576704,0.0,129.44980191535217,77.46637695408394,0.8913365695209505,0.0848903443060526,0.07583697843481739,-0.47208553634286554,0.025122593616556922,0.9833963785720687,104.0,104.0,1.0,0.0,0.0,0.09541080630959448,9.34034635576704,129.44980191535217,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,97.60746419621147,121.61881614485736,121.62022477877524,106.70457941766539,9.76074641962115,0.0,0.0,8.873282604798488,0.0,129.84427946394425,77.46778558800185,0.8982280889762564,0.0931804607878171,0.07805879935863402,-0.47248314013547904,0.02431933736042789,0.9824303342992862,103.0,103.0,1.0,0.0,0.0,0.09541080630959448,8.873282604798488,129.84427946394425,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,97.60746419621147,120.83056298123664,121.62022477877524,106.72400135213788,9.76074641962115,0.0,0.0,8.415811438756919,0.0,130.0243375603005,78.25744738554044,0.9049451394876638,0.10124686060667216,0.08038964699346421,-0.4660387774804161,0.023107525199934316,0.9665202884241302,103.0,103.0,1.0,0.0,0.0,0.09541080630959448,8.415811438756919,130.0243375603005,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,97.60746419621147,120.07024877191506,121.62022477877524,106.72400135213788,9.76074641962115,0.0,0.0,7.948712798973927,0.0,130.01197720120177,79.80742339240064,0.9113952601014288,0.1089816952686072,0.08271969925614005,-0.45264144073260615,0.02128233335704121,0.9385166613836435,103.0,103.0,1.0,0.0,0.0,0.09541080630959448,7.948712798973927,130.01197720120177,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,97.60746419621147,119.36477788421375,121.62022477877524,106.72400135213788,9.76074641962115,0.0,0.0,7.471784075410848,0.0,129.8413747909897,82.0628702869621,0.9174866191291067,0.11627826226323086,0.08494011291708294,-0.43254507190065195,0.01926389558290787,0.9034382627433889,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,7.471784075410848,129.8413747909897,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,97.60746419621147,118.7181983421292,121.62022477877524,106.72400135213788,9.76074641962115,0.0,0.0,6.984818394103822,0.0,129.54580924201915,84.96489672360815,0.9231331749419928,0.12303705741271084,0.0869505223965098,-0.4061695182600144,0.017403720667803428,0.866024632007184,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,6.984818394103822,129.54580924201915,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,97.60746419621147,118.1340431094816,121.62022477877524,106.72400135213788,9.76074641962115,0.0,0.0,6.487604527429568,0.0,129.14950710655648,88.45107839290176,0.9282570211879356,0.12916834072131367,0.08866532842357439,-0.37410840810523677,0.015371594270525252,0.8294534027524676,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,6.487604527429568,129.14950710655648,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,97.60746419621147,117.61544856547096,121.62022477877524,106.72400135213788,9.76074641962115,0.0,0.0,5.97992680248268,0.0,128.67906369335748,92.45585460620603,0.932790801330117,0.13459476223061528,0.09001872382194302,-0.3371178070396993,0.013681951910449023,0.7952621710429713,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,5.97992680248268,128.67906369335748,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,97.60746419621147,117.16519706548785,121.62022477877524,106.72400135213788,9.76074641962115,0.0,0.0,5.461565007524729,0.0,128.16236540693464,96.91088231949344,0.9366799029332202,0.1392537257993764,0.09096834039430002,-0.2960873540734167,0.012125778576465249,0.7638688068233439,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,5.461565007524729,128.16236540693464,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,97.60746419621147,116.78569577053082,121.62022477877524,106.72400135213788,9.76074641962115,0.0,0.0,4.932294296464601,0.0,127.6275184113816,101.74541132773786,0.9398841689123847,0.14309920600534218,0.0914972748368541,-0.2519967730525209,0.01040552162914534,0.7351150870930667,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,4.932294296464601,127.6275184113816,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,97.60746419621147,116.50822203266642,121.62022477877524,106.7508622625867,9.76074641962115,0.0,0.0,4.418746001777423,0.0,127.15395964364336,106.85741407384667,0.9423789092657934,0.14610278955180528,0.09161418287063797,-0.20616654647864102,0.008462232462034546,0.7088822804244115,101.0,101.0,1.0,0.0,0.0,0.09541080630959448,4.418746001777423,127.15395964364336,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,97.60746419621147,116.49763130271472,121.62022477877524,106.95527637769918,9.76074641962115,0.0,0.0,4.098804206140644,0.0,126.93952628587361,111.98000754990721,0.9441592352926478,0.14825886680038783,0.09135154003410541,-0.16160851604048915,0.006144380872465899,0.6861995668194787,101.0,101.0,1.0,0.0,0.0,0.09541080630959448,4.098804206140644,126.93952628587361,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,96.63138955424935,115.44905023715819,120.58530901097747,106.14117027011928,9.663138955424937,0.1684535699000574,0.0,3.8632516689526453,0.0,127.02071313370664,117.11626632372648,0.9452626898961267,0.14961219534148273,0.0907636398094857,-0.12124413393771952,0.011319517395631981,0.6633673608020292,101.0,101.0,1.0,0.0,0.0,0.09541080630959448,3.8632516689526453,127.02071313370664,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,96.35499528639028,115.15936503203933,120.56613680662115,105.9500276475089,9.663138955424937,0.1684535699000574,0.0,3.7079935774456683,0.0,128.25848552085205,122.52303809830829,0.9457953538317628,0.15025499360268585,0.09035159828668228,-0.08127757590137026,0.010122268236558641,0.6432451188947167,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,3.7079935774456683,128.25848552085205,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,96.27258788941167,115.09362170691011,120.39204879352593,105.88963920843322,9.663138955424937,0.1684535699000574,0.0,3.571487039663927,0.0,129.57779504564922,127.82146518492412,0.9457772300423128,0.15021363629144058,0.0901988145214046,-0.03695284375661033,0.008688702908038,0.6230419755286645,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,3.571487039663927,129.57779504564922,False,False,0.0,0.0,False,0.0,0,0,0,True
181,97,0.030000000000000027,94.53838035237865,113.43168346051779,118.0290892161837,104.29751431266476,9.467924027032515,0.5053607097001722,0.0,3.4324981537245716,0.0,131.53906666624954,132.41887094059004,0.9451322199144941,0.14943447653558942,0.08982861192962042,0.0033061694407556,0.01738794102025911,0.6023845005118467,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,3.4324981537245716,131.53906666624954,False,False,0.0,0.0,False,0.0,0,0,0,True
182,96,0.040000000000000036,93.70316562836301,112.73909877357062,116.70658439333772,103.5333409092816,9.370316562836305,0.6738142796002295,0.0,3.290779463719933,0.0,133.1254428105497,136.3863565603571,0.9439585853233963,0.1480057954455533,0.08963448316080098,0.042642434581964726,0.016015844570363563,0.5868046868418065,101.0,101.0,1.0,0.0,0.0,0.09541080630959448,3.290779463719933,133.1254428105497,False,False,0.0,0.0,False,0.0,0,0,0,True
183,92,0.07999999999999996,89.79886706051455,108.98524676440738,111.9726436694942,99.9132076239618,8.979886706051456,1.347628559200459,0.0,3.146859165750094,0.0,134.90353985198948,139.37375346544388,0.9422706952193372,0.14596102373644335,0.08941151593478004,0.08453016981415366,0.0421140856622794,0.5644116708658402,100.0,100.0,1.0,0.0,0.0,0.09541080630959448,3.146859165750094,134.90353985198948,False,False,0.0,0.0,False,0.0,0,0,0,True
184,90,0.09999999999999998,87.84671777659032,107.25927740245521,109.6488569103179,98.10314098130212,8.784671777659034,1.6845356990005738,0.0,3.0003004971520806,0.0,136.37529127904224,141.7633329733066,0.9400545908197617,0.14327474344770574,0.08921330263010126,0.12106872593104505,0.03986880174706155,0.5513322262543656,99.0,99.0,1.0,0.0,0.0,0.09541080630959448,3.0003004971520806,136.37529127904224,False,False,0.0,0.0,False,0.0,0,0,0,True
185,90,0.09999999999999998,87.84671777659032,107.56340938325037,109.6488569103179,98.10314098130212,8.784671777659034,1.6845356990005738,0.0,2.850657503599307,0.0,137.84704270609495,143.84878050037412,0.9374044703303923,0.14005395708310361,0.0890132417928418,0.14635054195612734,0.02037631603218186,0.5468800895111187,100.0,100.0,1.0,0.0,0.0,0.09541080630959448,2.850657503599307,137.84704270609495,False,False,0.0,0.0,False,0.0,0,0,0,True
186,90,0.09999999999999998,87.84671777659032,107.95884879490602,109.6488569103179,98.15261848458083,8.784671777659034,1.6845356990005738,0.0,2.7473427787986533,0.0,139.43341757818342,145.53878861578605,0.9344866897527556,0.13650118083652793,0.08881543346758099,0.1627151427577007,0.008156005443426612,0.5440011035920165,102.0,102.0,1.0,0.0,0.0,0.09541080630959448,2.7473427787986533,139.43341757818342,False,False,0.0,0.0,False,0.0,0,0,0,True
