,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
126,100,0.0,106.66373609484363,114.24937087470154,117.13570028866151,116.95464741992375,10.666373609484365,0.0,3.281758236985194,75.40168067486177,0.0,190.60846094211627,206.16572721437237,1.0502266442517036,0.12646177526092728,0.11438711775461424,0.025331130505217996,0.009237808681840577,0.4314801424404943,78.0,0.0,0.0,9.024668548424128,75.40168067486177,193.89021917910145,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,105.5970987338952,113.09229337396498,116.02400070728018,115.72761995107554,10.55970987338952,0.0776386003785099,3.2717991940877185,78.2134180135934,0.0,190.1792722859071,209.09743454768756,1.0495646768015185,0.12580480128259738,0.11363138206199173,0.043216312753034225,0.015812374137203575,0.4236059328722903,78.0,0.0,0.0,9.024668548424128,78.2134180135934,193.45107147999482,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,106.66373609484363,113.78470599261989,117.2239230626196,116.37542736546605,10.666373609484365,0.0,3.276928112642231,80.71650926053893,0.0,189.22458994704516,212.5366516176873,1.048757934528128,0.124988960939975,0.11289448510645878,0.06013897275027552,0.007950657931785201,0.42065235107223087,78.0,0.0,0.0,9.024668548424128,80.71650926053893,192.50151805968738,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,105.5970987338952,112.73615660704013,116.02400070728018,115.2247078838475,10.55970987338952,0.0776386003785099,3.269141824097111,83.26212450476665,0.0,188.38536046267788,215.82449571792736,1.0478200160151707,0.12402586674010925,0.11221985954259057,0.07904139756532705,0.014126046252342147,0.41291325576174154,78.0,0.0,0.0,9.024668548424128,83.26212450476665,191.654502286775,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,105.5970987338952,112.50017010155322,116.02400070728018,114.88666615216104,10.55970987338952,0.0776386003785099,3.265120825539104,85.58583667136844,0.0,187.60204158315224,219.34832632365428,1.0467338643055382,0.12289910862573475,0.11157958386679187,0.09873756617491243,0.013120347258598905,0.40735239278011015,79.0,0.0,0.0,9.024668548424128,85.58583667136844,190.86716240869134,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,105.5970987338952,112.34440123129585,116.02400070728018,114.61147757080093,10.55970987338952,0.0776386003785099,3.263035685852854,87.7388738140917,0.0,186.81996502360062,223.02792579963864,1.0454952720958761,0.12160375725834253,0.11097985563374327,0.11873340380079063,0.011779407641596677,0.40194983234785575,79.0,0.0,0.0,9.024668548424128,87.7388738140917,190.08300070945347,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,105.5970987338952,112.27560544575753,116.02400070728018,114.40566876486015,10.55970987338952,0.0776386003785099,3.261949749233235,89.78214479275242,0.0,185.98632272429387,226.7763210611613,1.0441043813419828,0.12013963588836059,0.1104262229321956,0.13849798617746864,0.010124406003036582,0.39684233001878594,78.0,0.0,0.0,9.024668548424128,89.78214479275242,189.2482724735271,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,105.5970987338952,112.23402380870691,116.02400070728018,114.20851850595876,10.55970987338952,0.0776386003785099,3.2613816805776024,91.71898131361039,0.0,185.05076843914324,230.56629795973456,1.0425659333426605,0.11851159407193593,0.10992348322602989,0.15796692364452794,0.008694091434636264,0.39188575590114694,77.0,0.0,0.0,9.024668548424128,91.71898131361039,188.31215011972085,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,105.5970987338952,112.21425621923086,116.02400070728018,114.01491730992474,10.55970987338952,0.0776386003785099,3.261083162938616,93.54798569138974,0.0,184.04837728016471,234.3760424477839,1.0408850755860233,0.116725014133458,0.10947513102581179,0.17710285705863094,0.008074430941930897,0.3870835621618962,77.0,0.0,0.0,9.024668548424128,93.54798569138974,187.30946044310332,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,105.5970987338952,112.26684373027909,116.02400070728018,113.87658116652351,10.55970987338952,0.0776386003785099,3.2609255676636124,95.31953421960668,0.0,183.44046363947677,238.133199424785,1.039067117279343,0.11478554700562457,0.10908332145644221,0.19546729896039025,0.007526055007638874,0.3826585699630246,78.0,0.0,0.0,9.024668548424128,95.31953421960668,186.70138920714038,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,105.5970987338952,112.43927372595815,116.02400070728018,113.84219574468634,10.55970987338952,0.0776386003785099,3.2608419811931517,97.13497438145572,0.0,183.04211011934447,241.717926406107,1.0371210657329661,0.11270290340397722,0.1087492624131405,0.21227020277305378,0.006942321914894431,0.3788739287391064,77.0,0.0,0.0,9.024668548424128,97.13497438145572,186.30295210053762,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,105.5970987338952,112.55297917235194,116.02400070728018,113.73237503027018,10.55970987338952,0.0776386003785099,3.260797441438591,98.92077346979825,0.0,182.63640295129784,245.18894794103525,1.0350626676796764,0.11049411620001208,0.10847354143408436,0.22814231080076003,0.0066776799794245655,0.37514228135382605,77.0,0.0,0.0,9.024668548424128,98.92077346979825,185.89720039273644,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,105.5970987338952,112.66502765340798,116.02400070728018,113.6061676818016,10.55970987338952,0.0776386003785099,3.260773598377284,100.65921802821536,0.0,182.18588242758722,248.54792099490743,1.032901779699455,0.10816998168113579,0.1082549125296668,0.24320312071898678,0.006500211262699555,0.37160422309707,77.0,0.0,0.0,9.024668548424128,100.65921802821536,185.4466560259645,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,105.5970987338952,112.85855086257942,116.02400070728018,113.5482838251504,10.55970987338952,0.0776386003785099,3.2607607766552116,89.2997234843153,0.0,181.75503655940747,251.7133708396082,1.0306469773842455,0.10573999521282056,0.10809092588460657,0.2569022234516685,0.006320669674866877,0.36856691540599407,76.0,0.0,0.0,1.1545837630600855,89.2997234843153,185.0157973360627,False,False,0.0,0.0,False,0.0,2,2,0,True
140,99,0.010000000000000009,105.5970987338952,110.91806321901701,116.02400070728018,111.33593524383068,10.55970987338952,0.0776386003785099,3.260753851106906,88.34324193207914,0.0,179.74530447071416,256.81930832787134,1.0283114855943292,0.10321871030172965,0.10797862955579264,0.2861129880982739,0.015246355864924357,0.35765117182008604,78.0,0.0,0.0,1.1545837630600855,88.34324193207914,183.00605832182106,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,104.53046137294676,111.23390319226435,114.72468449814174,111.36625608030532,10.453046137294677,0.1552772007570198,3.2503952185635816,88.46016918777377,0.0,178.35462454559084,260.3100896337487,1.0257596142907026,0.10046079789539879,0.10790068349131213,0.3069403030514531,0.008782282610578505,0.3543495866361427,77.0,0.0,0.0,1.1545837630600855,88.46016918777377,181.6050197641544,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,104.53046137294676,111.6768090145213,114.72468449814174,111.50689559642811,10.453046137294677,0.1552772007570198,3.0140279558282983,82.15304435793826,0.0,164.4956757241153,263.3579651173692,1.0230631368907543,0.09754931237248346,0.10780822625136725,0.32367565889153604,0.005293701881690945,0.35197015391218867,77.0,0.0,0.0,10.050582220796615,82.15304435793826,167.5097036799436,False,True,12.840934565786345,0.07119982879290071,False,0.0,1,1,0,True
143,98,0.020000000000000018,103.75717919339851,116.97096637697305,114.72468449814174,116.46472216647649,10.453046137294677,0.1552772007570198,3.059540126237375,81.31251727518963,0.0,169.35068864704945,261.11168323853786,1.0202600483708681,0.09452539298590472,0.10770065731575902,0.29824847500883955,0.04514801914014303,0.3680951191852424,84.0,0.0,0.0,6.0834938239323915,81.31251727518963,172.41022877328683,False,False,0.0,0.0,False,0.0,1,1,0,True
144,99,0.010000000000000009,105.5970987338952,111.97139496105036,116.02400070728018,111.20298760621736,10.55970987338952,0.0776386003785099,3.163950242911459,79.97491876035642,0.0,167.58172805690504,265.16428898476767,1.0177232127539508,0.09178974783097751,0.10760824509805006,0.32095383179021336,0.010720628727855779,0.3507956447496644,81.0,0.0,0.0,6.0834938239323915,79.97491876035642,170.7456782998165,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,104.53046137294676,113.28652724920926,114.72468449814174,112.20273829011771,10.453046137294677,0.1552772007570198,3.21203088738417,80.61735714968808,0.0,167.522408987436,266.60244623370016,1.0150293247634476,0.08888240868686445,0.10753926962841354,0.32759666328403786,0.006313786590412866,0.3524970470289269,79.0,0.0,0.0,6.0834938239323915,80.61735714968808,170.73443987482017,False,False,0.0,0.0,False,0.0,0,0,0,True
146,98,0.020000000000000018,104.53046137294676,113.5652951295717,114.72468449814174,112.1710801010742,10.453046137294677,0.1552772007570198,3.2390100735014196,81.23539562240998,0.0,167.10017351722502,267.7618356022702,1.0123169762297146,0.08595806410387952,0.10745271732697471,0.33237184032196615,0.006823385196561551,0.35186259522625923,78.0,0.0,0.0,6.0834938239323915,81.23539562240998,170.33918359072644,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,104.53046137294676,113.98272382570948,114.72468449814174,112.2757393449148,10.453046137294677,0.1552772007570198,3.24587463953565,81.96526134239824,0.0,166.75016133404063,268.5037962747025,1.0096027000318644,0.08303465369366173,0.10734753279240286,0.3342918740866856,0.008145602456600393,0.35205966052556736,78.0,0.0,0.0,6.0834938239323915,81.96526134239824,169.99603597357628,False,False,0.0,0.0,False,0.0,0,0,0,True
148,98,0.020000000000000018,104.53046137294676,114.30423873015985,114.72468449814174,112.28799237648944,10.453046137294677,0.1552772007570198,3.2459875332963346,76.1467875246486,0.0,166.35327554245322,268.92424204268434,1.006911524879039,0.08013917762249619,0.10722406786551862,0.33430494475265643,0.008782677919083865,0.3523782824474417,78.0,0.0,0.0,2.131857817657112,76.1467875246486,169.59926307574955,False,False,0.0,0.0,False,0.0,1,1,0,True
149,98,0.020000000000000018,104.53046137294676,114.06964678636908,114.72468449814174,111.75957742531615,10.453046137294677,0.1552772007570198,3.244375128244931,76.12738338833712,0.0,165.51910999288376,269.579279754457,1.0042597858619864,0.07728923874593327,0.10708250282993273,0.33686883216434926,0.006411400020039008,0.35104323582105673,78.0,0.0,0.0,2.131857817657112,76.12738338833712,168.7634851211287,False,False,0.0,0.0,False,0.0,0,0,0,True
150,98,0.020000000000000018,104.53046137294676,114.79751080024052,114.72468449814174,112.17607954400168,10.453046137294677,0.1552772007570198,3.242726927087885,76.52358900051057,0.0,165.14597436587252,269.50645345235824,1.0016243245509202,0.07445998354466199,0.1069199512403053,0.33403041499113667,0.009974734570883414,0.3529441096481598,78.0,0.0,0.0,2.131857817657112,76.52358900051057,168.3887012929604,False,False,0.0,0.0,False,0.0,0,0,0,True
151,98,0.020000000000000018,104.53046137294676,115.10589366321884,114.72468449814174,112.18852778653203,10.453046137294677,0.1552772007570198,3.2414764716920192,76.95013065867599,0.0,164.58719044930834,269.1252442872812,0.9990524816250291,0.0717022015637718,0.1067403074371895,0.32954782374574015,0.010521530031157073,0.3541198638940115,78.0,0.0,0.0,2.131857817657112,76.95013065867599,167.82866692100035,False,False,0.0,0.0,False,0.0,0,0,0,True
152,98,0.020000000000000018,104.53046137294676,115.3978899619689,114.72468449814174,112.19349015492713,10.453046137294677,0.1552772007570198,3.024245491177813,70.84301361150702,0.0,153.0480549521801,268.452038823454,0.9965577824285472,0.06903032259582113,0.10654485486792672,0.323576828357797,0.010872926615058849,0.3555725555959522,78.0,0.0,0.0,9.364338026601473,70.84301361150702,156.07230044335793,False,True,11.167195508175773,0.0667736735550318,False,0.0,1,1,0,True
153,98,0.020000000000000018,104.06775538796333,121.59309630519127,114.72468449814174,117.93387673830027,10.453046137294677,0.1552772007570198,3.0883472597519974,70.81088600641021,0.0,158.80070651215837,261.5836270164045,0.9941522092488866,0.0664570750099229,0.10633506571650526,0.2708195543098208,0.06152716726654497,0.37905246620613076,83.0,0.0,0.0,5.4755497956360415,70.81088600641021,161.88905377191037,False,False,0.0,0.0,False,0.0,1,1,0,True
154,99,0.010000000000000009,105.5970987338952,115.10017293689216,116.02400070728018,111.42614066909849,10.55970987338952,0.0776386003785099,3.1744080103569976,69.21450831324469,0.0,156.07519490634647,262.50745478679244,0.9922469800067676,0.06442358752047783,0.1061500457185844,0.2777114578968234,0.010284158864396336,0.3612992059195571,80.0,0.0,0.0,5.4755497956360415,69.21450831324469,159.24960291670345,False,False,0.0,0.0,False,0.0,0,0,0,True
155,98,0.020000000000000018,104.53046137294676,116.54122447091552,114.72468449814174,112.60357110726395,10.453046137294677,0.1552772007570198,3.2117747225016062,63.296080496960506,0.0,156.02489287241292,260.6909148140187,0.9903136162569751,0.06235695751080692,0.10598454836786005,0.26792060338627166,0.007864388086331634,0.3670067129162087,78.0,0.0,0.0,1.5899625785014888,63.296080496960506,159.23666759491454,False,False,0.0,0.0,False,0.0,1,1,0,True
156,98,0.020000000000000018,104.53046137294676,115.31409984885795,114.72468449814174,111.21653862609023,10.453046137294677,0.1552772007570198,3.232704281061658,62.18889930360425,0.0,154.5070771057547,260.1014994633025,0.9884946036486528,0.06041555715363114,0.10580742011574694,0.26777753191285236,0.007011475113971719,0.3644328874447871,80.0,0.0,0.0,1.5899625785014888,62.18889930360425,157.73978138681636,False,False,0.0,0.0,False,0.0,0,0,0,True
157,98,0.020000000000000018,104.53046137294676,116.6961342259718,114.72468449814174,112.34982032298159,10.453046137294677,0.1552772007570198,3.239559781946487,62.15205046258876,0.0,154.6051507063803,258.1300497354724,0.986703196704774,0.05850612586887995,0.10561109021763461,0.25655575706988076,0.009146121770061362,0.370192879673617,80.0,0.0,0.0,1.5899625785014888,62.15205046258876,157.8447104883268,False,False,0.0,0.0,False,0.0,0,0,0,True
158,98,0.020000000000000018,104.53046137294676,117.08420030181827,114.72468449814174,112.53836383953168,10.453046137294677,0.1552772007570198,3.2412039863660844,62.29690719040491,0.0,154.29687186402933,255.77053393179585,0.9850368112657071,0.05673298438942971,0.10540549173777725,0.24291515610726716,0.0101595103208412,0.37387598787409526,80.0,0.0,0.0,1.5899625785014888,62.29690719040491,157.53807585039542,False,False,0.0,0.0,False,0.0,0,0,0,True
159,98,0.020000000000000018,104.53046137294676,117.33235261650948,114.72468449814174,112.60884593757137,10.453046137294677,0.1552772007570198,3.0113133479343097,55.892432476947775,0.0,143.09377317552585,253.16286581342808,0.9835150015640565,0.05511686999876457,0.1051935560884399,0.2280583602832944,0.010136114599660063,0.3775328759633421,81.0,0.0,0.0,8.766305191407607,55.892432476947775,146.10508652346016,False,True,11.151044376967741,0.07091007716594788,False,0.0,1,1,0,True
160,98,0.020000000000000018,104.2021187787964,124.97150651278116,114.72468449814174,119.78101025796907,10.453046137294677,0.1552772007570198,3.0896929037056875,63.4086896692235,0.0,151.22442696482517,242.91604379878868,0.9821464323403927,0.053666813859113385,0.10497737027554913,0.15801890170226676,0.07196756251374749,0.4104698599812943,86.0,0.0,0.0,8.766305191407607,63.4086896692235,154.31411986853087,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,105.5970987338952,121.56350151985106,116.02400070728018,116.43595065501898,10.55970987338952,0.0776386003785099,3.173191979003019,66.49279853199201,0.0,152.6012883312624,237.37654298621786,0.9814156588065417,0.05290232659243137,0.10480539421935857,0.1238833300796546,0.024459498654345373,0.40881261922274686,79.0,0.0,0.0,8.766305191407607,66.49279853199201,155.7744803102654,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,106.66373609484363,122.10758114899406,117.26768577057035,116.91416076577761,10.666373609484364,0.0,3.22936417863772,69.06827270133235,0.0,153.9172810425443,232.53664760779412,0.981001346218099,0.05247288026798014,0.10468771710602238,0.09287457108218904,0.022878760964991383,0.41726402911964133,79.0,0.0,0.0,8.766305191407607,69.06827270133235,157.146645221182,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,106.52653017398205,121.88008073600564,117.26768577057035,116.68402490964907,10.666373609484364,0.0,3.248999294377141,71.62797130474517,0.0,155.18174636204125,227.92425264235888,0.9808745103072048,0.05234360599273628,0.10465759374410255,0.06530012299938101,0.015213760967042713,0.42373463857911914,81.0,0.0,0.0,8.766305191407607,71.62797130474517,158.4307456564184,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,106.35821475220595,121.57960186747516,117.26768577057035,116.41050151663266,10.666373609484364,0.0,3.2450467359332116,67.69664700423866,0.0,156.32504076133472,223.6123365454541,0.9810003250564485,0.052477275248157304,0.10470990382718959,0.04099985132437126,0.00897051027858679,0.4299581501148541,80.0,0.0,0.0,4.881171801295197,67.69664700423866,159.57008749726793,False,False,0.0,0.0,False,0.0,1,1,0,True
165,100,0.0,106.03023960432114,116.03094741879642,117.26768577057035,111.1328158353766,10.666373609484364,0.0,3.2203626658968463,58.60416790192098,0.0,153.72552207703836,224.84907489722804,0.9813458354523167,0.05283876176574483,0.10483975347517481,0.0553785621527715,0.0393358797325271,0.41331471740550485,81.0,0.0,0.0,0.9857371299610889,58.60416790192098,156.94588474293522,False,False,0.0,0.0,False,0.0,1,1,0,True
166,99,0.010000000000000009,105.19388366551387,117.47364286527107,115.96836956143193,112.53224651646394,10.559709873389522,0.0776386003785099,3.224453611580455,57.89628927553898,0.0,153.99330661845525,223.34380159338883,0.9815666046091911,0.05305849873324155,0.1050147237836419,0.05240931313820174,0.017852571988752442,0.4199745727638399,81.0,0.0,0.0,0.9857371299610889,57.89628927553898,157.2177602300357,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,105.5970987338952,118.19767867293272,115.80963210765682,113.24529469366375,10.55970987338952,0.0776386003785099,3.2646964064627464,57.503147089637054,0.0,153.86175165271897,220.95575502811295,0.9818120128224731,0.05330286505652178,0.10520639177495958,0.04438699349122869,0.007479365935543195,0.424892748443075,81.0,0.0,0.0,0.9857371299610889,57.503147089637054,157.1264480591817,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,105.59709873389521,118.29415635227369,115.69719824161865,113.36732601000064,10.55970987338952,0.0776386003785099,3.2844081299235386,57.194150322508186,0.0,152.68243705093101,218.35879691745788,0.9821194700548354,0.05361928366392206,0.10535455421788885,0.03711748020575556,0.005641400814927764,0.42754549732195013,80.0,0.0,0.0,0.9857371299610889,57.194150322508186,155.96684518085456,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,105.5970987338952,118.2827752550646,115.9012916146895,113.39921271012662,10.559709873389522,0.0776386003785099,3.042336844099548,50.27317449863915,0.0,140.814336694386,215.97731327708277,0.9824717052180993,0.05399949538012274,0.10531798381950874,0.02710120748286844,0.0049655575073212724,0.4309169990726156,80.0,0.0,0.0,8.631400412309132,50.27317449863915,143.85667353848552,False,True,11.614100445098806,0.0747027891320918,False,0.0,1,1,0,True
170,99,0.010000000000000009,104.92401711084436,125.54854378887897,115.80963210765682,120.42125657323464,10.55970987338952,0.0776386003785099,3.1013879385349354,57.41137016051925,0.1340392264369623,148.97931328014397,206.23840159586064,0.9829059423023818,0.054468483593050496,0.10528077791353001,-0.031955033178187195,0.05847960017541506,0.4671748446687073,86.0,0.0,0.0,8.631400412309132,57.54540938695621,152.0807012186789,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,106.10031635815307,121.9690021843163,116.79167240591536,117.10644908469334,10.666373609484364,0.0,3.173955736505288,60.35793772119887,0.011163543432719525,150.66209641627177,201.06107181745972,0.9838511058212941,0.055490914218237465,0.1052482598491183,-0.055948521378795316,0.013607032314819464,0.4648691365257601,81.0,0.0,0.0,8.631400412309132,60.369101264631595,153.83605215277706,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,104.53046137294676,120.15250215288972,114.72468449814174,115.50767226501156,10.453046137294677,0.1552772007570198,3.1605285627726096,63.377822209929754,0.0,152.3431140988215,195.63325416271172,0.9849765673377947,0.056722359412218926,0.10510163070941884,-0.07985675648183348,0.0049257749274340765,0.46909875131233997,78.0,0.0,0.0,8.631400412309132,63.377822209929754,155.5036426615941,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,106.32082894784176,121.08495885340078,116.81842437778161,116.57374851265179,10.666373609484364,0.0,3.203706436529506,59.2399356168764,0.0,153.14516275245177,191.36671968709248,0.9862935026723655,0.05816042753644135,0.10496054532618512,-0.09760002247241115,0.0044960478008706645,0.47899383362788106,79.0,0.0,0.0,4.6921879208295,59.2399356168764,156.34886918898127,False,False,0.0,0.0,False,0.0,1,1,0,True
174,99,0.010000000000000009,105.5970987338952,115.50339002062404,115.83638407952307,111.38197194499915,10.55970987338952,0.0776386003785099,3.2532208182040967,50.505051328826866,0.0,149.84338426656183,191.69971374599155,0.987733768006524,0.05974370159515641,0.1047185001647692,-0.08533283878051214,0.04279046499206152,0.4612460514101156,77.0,0.0,0.0,0.7639905980007842,50.505051328826866,153.0966050847659,False,False,0.0,0.0,False,0.0,1,1,0,True
175,99,0.010000000000000009,105.15979984941814,115.64902763440838,115.80963210765682,111.69084573125491,10.55970987338952,0.0776386003785099,3.256431588943867,48.63144903217592,0.0,148.99525307855177,191.86031821923993,0.9890408219653251,0.06118593777170136,0.10444367168823374,-0.07647556125669219,0.03103979978483181,0.4612316208536438,80.0,0.0,0.0,0.7639905980007842,48.63144903217592,152.25168466749562,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,104.96850235191876,116.38141960299114,115.92460685348117,112.55744475111543,10.55970987338952,0.0776386003785099,3.2740005599594424,47.74739335597774,0.0,148.7028198891877,191.40350546973,0.9902460903170999,0.06252162416853806,0.10414000355151963,-0.07552927977476467,0.0170703083832641,0.46454827722566366,79.0,0.0,0.0,0.7639905980007842,47.74739335597774,151.97682044914714,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,106.11805819807361,117.55546704697616,116.89712059695808,113.8486914949201,10.666373609484365,0.0,3.2880118678250905,46.9334201203895,0.0,148.43849750990472,190.74515901971188,0.9914265919582658,0.06382729359520696,0.10387633706493696,-0.07569298271582792,0.00449152061144864,0.46860447940855954,81.0,0.0,0.0,0.7639905980007842,46.9334201203895,151.7265093777298,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,105.18799243260789,116.8229643165086,115.92460685348117,113.29520364773315,10.55970987338952,0.0776386003785099,3.2823183818922548,46.469413198504384,0.0,148.19946700763697,189.84680155668445,0.9925807324700339,0.06511392190190993,0.10349607622538987,-0.07922408773894675,0.007988406880032278,0.4687114862084133,81.0,0.0,0.0,0.7639905980007842,46.469413198504384,151.48178538952922,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,105.16917412775318,117.1039208052969,115.70672479640028,113.72296431297174,10.55970987338952,0.0776386003785099,2.944709822307377,33.280507118335905,0.0,133.74197743570016,188.44960554778783,0.9937515909532676,0.06641367116877801,0.10317381319359528,-0.08349689019884603,0.004910763830677965,0.47190274446228064,81.0,0.0,0.0,8.20120123548045,33.280507118335905,136.68668725800754,False,True,15.326774053373194,0.10082511062607935,False,0.0,2,2,0,True
180,99,0.010000000000000009,104.8479471707864,126.46362808658668,115.83638407952307,122.9845300433111,10.55970987338952,0.0776386003785099,3.0246962968290116,42.32885909908773,0.0,143.63502451734362,177.8223615407242,0.9949339712450996,0.06773335230149713,0.10279215022652782,-0.150898090950248,0.07745289167803425,0.5222787819677971,91.0,0.0,0.0,8.20120123548045,42.32885909908773,146.65972081417263,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,106.47665951610263,121.96247542450729,116.81842437778161,118.84092615663019,10.666373609484364,0.0,3.1534096744976674,46.02402608667576,0.0,146.67719475806564,172.6783104939985,0.9966943191848541,0.06966996154321321,0.1025000549556591,-0.17719541694279026,0.019693460548735907,0.5195588375870466,83.0,0.0,0.0,8.20120123548045,46.02402608667576,149.83060443256332,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,106.24621352923981,121.0829285452653,116.81842437778161,118.24246576079716,10.666373609484364,0.0,3.2150484242265165,49.44722308928032,0.12690860018809547,149.32020515952945,168.41380632651476,0.9986511511299827,0.07182485197656516,0.10217027699378145,-0.19694949040948248,0.0076813962365586425,0.5267126164874646,83.0,0.0,0.0,8.20120123548045,49.574131689468416,152.53525358375597,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,106.13095337214969,120.38341082139624,116.81842437778161,117.83541292440341,10.666373609484364,0.0,3.250303935580372,46.1883283997295,0.2699972850780714,151.66210164833996,164.84881988290013,1.0007466179236966,0.07413487456056538,0.10180821999696499,-0.21212461469455937,0.0053082796330998685,0.533418242414152,83.0,0.0,0.0,4.292254678832695,46.45832568480757,154.91240558392033,False,False,0.0,0.0,False,0.0,1,1,0,True
184,100,0.0,105.68449577955904,114.92059775540244,116.81842437778161,112.76467947953716,10.666373609484364,0.0,3.254803116079512,44.64532015225519,0.0,149.7952244456311,166.74664650527927,1.002939113851068,0.07655453614793802,0.1014197208254531,-0.19283025348817684,0.04488383949411262,0.5119245004025879,84.0,0.0,0.0,4.292254678832695,44.64532015225519,153.0500275617106,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,105.3129802649188,116.19050727665226,115.83638407952307,114.26800633870971,10.55970987338952,0.0776386003785099,3.26716561829705,44.94617843961436,0.0,150.66202777666794,166.39252330815006,1.0049153546603926,0.07874879298160434,0.10096786103634361,-0.19077025875067635,0.023070583248488923,0.5175986572651483,83.0,0.0,0.0,4.292254678832695,44.94617843961436,153.92919339496498,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,105.5970987338952,116.49218006994604,115.80963210765682,114.81460643084155,10.55970987338952,0.0776386003785099,3.3044202346097915,45.547691519928364,0.0,150.74223388984393,165.70997534586087,1.0068468763645178,0.08088895565134499,0.10057817483385739,-0.19200572200069047,0.014560395757579924,0.5197425846976591,81.0,0.0,0.0,4.292254678832695,45.547691519928364,154.0466541244537,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,105.78306923637552,116.37710853062399,116.89457971717191,114.94644234319034,10.666373609484364,0.0,3.318367789019156,39.50167074792361,0.0,151.0796023257719,166.22744653240878,1.008763031655997,0.08300705829098694,0.10024826466671162,-0.18735196030006035,0.01291956447628195,0.5180572894806612,82.0,0.0,0.0,0.3516825630682199,39.50167074792361,154.39797011479106,False,False,0.0,0.0,False,0.0,1,1,0,True
188,100,0.0,104.9276785644359,112.22957166673834,116.89457971717191,111.07766004196213,10.666373609484364,0.0,3.3167462075647682,36.72741451652905,0.0,148.92021693244268,170.89245458284233,1.0106099100271488,0.08504772589944491,0.09995239136775895,-0.15598732692213002,0.04385795934295519,0.4945464808135811,82.0,0.0,0.0,0.3516825630682199,36.72741451652905,152.23696314000745,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,105.19197934578101,114.22320081817462,115.80963210765682,113.24751833202522,10.55970987338952,0.0776386003785099,3.306477124391525,35.75662696076313,0.0,149.6769484883504,172.4788858723245,1.0121531415280918,0.08675944571386121,0.09966805549134694,-0.14617868978190032,0.01587921050754303,0.49822513067155993,84.0,0.0,0.0,0.3516825630682199,35.75662696076313,152.98342561274194,False,False,0.0,0.0,False,0.0,0,0,0,True
