,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
125,60,0.4,66.4553241031518,67.00865811588103,69.17821804277297,75.70844079617953,6.705838200236767,7.230723857932519,2.828577503427036,99.32595633125945,17.926624332606867,507.8647765894635,202.82940672491515,1.200443751138946,0.18602396492601986,0.1450164234955325,0.2886634828417871,0.029759383846821114,0.2870016851973266,76.0,0.0,0.0,7.506963531297307,117.25258066386631,510.6933540928905,False,False,0.0,0.0,False,0.0,1,1,0,True
126,60,0.4,66.1579791008796,67.7294707976096,69.17821804277297,76.41568237812002,6.705838200236767,7.230723857932519,2.622330816426022,95.58381308515465,17.368488003760007,511.565862686611,204.27815397007856,1.1984797805012442,0.18411055380260383,0.1445108870248285,0.30444030120848214,0.00783952828046704,0.2861235726529302,80.0,0.0,0.0,2.894939817384852,112.95230108891465,514.188193503037,False,False,0.0,0.0,False,0.0,1,1,0,True
127,60,0.4,66.25190128461618,68.51734716099273,69.17821804277297,77.19323642081902,6.705838200236767,7.230723857932519,2.4151429224033745,92.29069076429123,16.804308087033228,485.0467282649871,204.93902485185876,1.1964338950386897,0.18211826324190467,0.14395966463141496,0.30692686409955316,0.008557006081810727,0.2866649100986446,80.0,0.0,0.0,29.247712271243415,109.09499885132445,487.4618711873905,False,True,31.02062165298937,0.05982964146590654,False,0.0,1,1,0,True
128,60,0.4,66.688974679803,77.63744580949447,69.17821804277297,87.34396629196158,6.705838200236767,7.230723857932519,2.584687606294934,98.48090941957132,17.091117575220327,499.6533127310151,196.4797970851373,1.1943874971995458,0.18012633502655498,0.1433807095392967,0.18563964130226712,0.1391401076106559,0.32878902591944575,79.0,0.0,0.0,24.45173467276178,115.57202699479164,502.23800033731004,False,False,0.0,0.0,False,0.0,1,1,0,True
129,63,0.37,70.38418852988165,76.72546524007039,72.88660429603942,86.24403814404204,7.041130110248605,6.68841956858758,2.9191094153865143,101.74609202561516,16.732083216626286,508.5107326040807,192.64093614110632,1.1929599984712838,0.17874899176840559,0.14281854646675415,0.12690847696776683,0.062409782991309545,0.331657976058623,78.0,0.0,0.0,20.2735658121089,118.47817524224143,511.42984201946723,False,False,0.0,0.0,False,0.0,1,1,0,True
130,66,0.33999999999999997,73.06709686684944,77.52542925071235,76.0260810313823,87.08763885690333,7.376422020260443,6.1461152792426414,3.067130844860578,103.22147256502959,16.854810799338882,515.8187428787837,191.14158792177628,1.1918505270166257,0.17768080709240053,0.14234790357428756,0.09993268964118496,0.045760741428457645,0.3361361267246714,78.0,0.0,0.0,15.958613162404092,120.07628336436846,518.8858737236443,False,False,0.0,0.0,False,0.0,1,1,0,True
131,67,0.32999999999999996,74.01716158982607,76.67754464971767,77.2040651505708,86.09288315456044,7.488185990264389,5.9653471827943285,2.912943368102,87.14459737217885,16.681034232412443,520.8540204265045,191.66810842262936,1.1908880392751562,0.17676038172023162,0.14186265084705055,0.09887546953380699,0.014773271157547136,0.3315482754882384,81.0,0.0,0.0,2.229150650839096,103.8256316045913,523.7669637946065,False,False,0.0,0.0,False,0.0,3,3,0,True
132,65,0.35,71.41871587197927,72.18655837618782,74.94223819369387,81.01296534738137,7.2646580502564975,6.326883375690954,3.087335031959714,90.19120346161337,16.08849637716253,523.1483833630895,194.42378824013537,1.1899368828755146,0.1758511227062305,0.14136643011821057,0.13975003137684602,0.05019792317808662,0.3119657631064674,82.0,0.0,0.0,2.229150650839096,106.2796998387759,526.2357183950492,False,False,0.0,0.0,False,0.0,0,0,0,True
133,65,0.35,71.13149061614959,73.01660765767238,74.94223819369387,81.89185084105164,7.2646580502564975,6.326883375690954,2.971216251962064,87.17118154194905,15.489076074849132,494.73458801253054,196.34941877615688,1.1887780025200587,0.17473801256394433,0.14084164542621844,0.15992733900538686,0.017389159033977305,0.3129848625037967,83.0,0.0,0.0,29.862348255869552,102.66025761679819,497.7058042644926,False,True,32.057536451787016,0.0605129384914457,False,0.0,1,1,0,True
134,65,0.35,72.0636046209397,82.94528758211442,74.94223819369387,92.95916699337572,7.2646580502564975,6.326883375690954,3.32484210840268,95.20503169679333,16.326173281893574,509.38984010524797,188.34636938773627,1.1875179715721216,0.1735263042297461,0.1403007479489693,0.056431007486232074,0.1253125174661995,0.361152261712421,82.0,0.0,0.0,25.965091705671526,111.5312049786869,512.7146822136507,False,False,0.0,0.0,False,0.0,1,1,0,True
135,70,0.30000000000000004,77.92671129766623,83.26034342716144,80.54973494513617,93.28662448453034,7.8234779002762265,5.42304289344939,4.114931501641507,105.61305759884915,16.389076068067105,517.2213453460803,185.63576090571098,1.1867935780058232,0.1728457091796042,0.13980559769511486,0.01596912843413001,0.07207593141530218,0.36415156683216143,81.0,0.0,0.0,25.965091705671526,122.00213366691625,521.3362768477218,False,False,0.0,0.0,False,0.0,0,0,0,True
136,75,0.25,83.49890961366269,86.80605815028524,86.66540275829878,97.2550481029462,8.382297750295956,4.519202411207825,4.240409364473881,114.91646622504035,16.355751476682038,522.9525535333028,185.49510551372452,1.1862863578146756,0.17237793372413343,0.13931324827527322,-0.024250581250498386,0.0846072620049137,0.377227738559515,78.0,0.0,0.0,25.965091705671526,131.27221770172238,527.1929628977766,False,False,0.0,0.0,False,0.0,0,0,0,True
137,84,0.16000000000000003,93.66896112927384,93.12990539418328,97.39217036722556,104.34995465777408,9.388173480331472,2.892289543173008,4.873598313166574,115.02128466055464,16.086906788875748,524.386405555784,189.7573704867668,1.1859876436636159,0.1721126778191926,0.1388740747468478,-0.06374330684281072,0.12316226460972404,0.3942452301272407,74.0,0.0,0.0,21.164318088923817,131.1081914494304,529.2600038689505,False,False,0.0,0.0,False,0.0,1,1,0,True
138,92,0.07999999999999996,102.8228524036304,98.69783752414482,105.99039567045321,110.60725784675095,10.282285240363041,1.446144771586504,5.436681365697162,120.70360692346304,15.46518832045097,521.821398316206,197.04992863307518,1.185892005313025,0.17203596340317234,0.13857450046716782,-0.07976540856340322,0.13053454166414777,0.39882079162497625,72.0,0.0,0.0,21.164318088923817,136.16879524391402,527.2580796819032,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,110.2795361550063,104.27581568687233,114.46315863892328,116.88498421566618,11.064633030390663,0.180768096448313,5.884710294143125,126.02243820327885,15.069206747158587,517.6043220682506,207.23727158512614,1.1858602029994192,0.1720216989658986,0.13829151874358786,-0.09071164183549055,0.1310234384942767,0.4019125929146072,69.0,0.0,0.0,21.164318088923817,141.09164495043743,523.4890323623937,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,111.67147731558666,105.333419139088,115.77861719482651,118.09583557136881,11.176397000394612,0.0,6.084114337584509,131.398339959427,14.48476867146322,513.0370086275517,217.68246964086472,1.1858771073632763,0.17204822402483114,0.138085568761199,-0.08626948112550192,0.08153014184240752,0.3923823979370725,64.0,0.0,0.0,21.164318088923817,145.88310863089023,519.1211229651362,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,109.50786584335634,103.9361787770304,113.14770008302004,116.54269123328405,10.952869060386718,0.361536192896626,5.928941305233062,137.31652591284276,13.860001765549377,509.2314636168213,226.89399094685433,1.1858684047092054,0.17203992753089756,0.13797220792232226,-0.06342864988443238,0.031008083094496035,0.37656527297817066,63.0,0.0,0.0,21.164318088923817,151.17652767839215,515.1604049220543,False,False,0.0,0.0,False,0.0,0,0,0,True
142,97,0.030000000000000027,107.55576814246493,102.63877138291704,111.66859264096496,115.08528275050942,10.841105090382772,0.542304289344939,5.305492152847175,143.6605388976981,13.622630646239182,506.45251802463974,235.92381220490228,1.1857365727952798,0.17190509335351087,0.1378969646818478,-0.02605719521878174,0.005341392795108017,0.36020978650249613,64.0,0.0,0.0,21.164318088923817,157.28316954393728,511.75801017748694,False,False,0.0,0.0,False,0.0,0,0,0,True
143,94,0.06000000000000005,104.09331706414426,99.30556672692956,107.93466379517307,111.32732394204602,10.505813180370934,1.084608578689878,5.426100406865719,143.55538192693135,13.386687052704392,503.6748698207558,244.55290927314576,1.1854046921349042,0.17157491611377046,0.13778906721624837,0.03213269225971503,0.029706418050504297,0.33765763241452984,63.0,0.0,0.0,16.848200646304445,156.94206897963574,509.10097022762153,False,False,0.0,0.0,False,0.0,1,1,0,True
144,88,0.12,97.93214529328031,93.72645776950661,101.58926134294353,105.03277281544183,9.835229360347258,2.169217157379756,5.210810474443763,149.75225785152335,12.724775198567361,501.01566908391965,252.41571284658272,1.1847619950626744,0.1709455532783179,0.13754825282657476,0.0955396408601864,0.07204348889965677,0.3143203243747431,65.0,0.0,0.0,16.848200646304445,162.4770330500907,506.2264795583634,False,False,0.0,0.0,False,0.0,0,0,0,True
145,84,0.16000000000000003,93.08702224689418,90.39966049573265,96.83217993833051,101.23320931503396,9.388173480331472,2.892289543173008,4.807562565541513,157.02092101473932,12.077596927646201,499.8583131204971,258.84823228918054,1.1837939068887149,0.1699904176501182,0.13733263626665854,0.16145104874183125,0.07600397071927725,0.29855545143036033,64.0,0.0,0.0,16.848200646304445,169.0985179423855,504.6658756860386,False,False,0.0,0.0,False,0.0,0,0,0,True
146,83,0.17000000000000004,91.72303509380393,89.25923429974819,95.74833710064208,99.85523869853986,9.276409510327525,3.0730576396213207,4.52148263395439,141.50647333872388,11.388179472607225,498.7578232753767,265.3373350900745,1.182485694001495,0.16869755154689148,0.13710079276308906,0.218386715294164,0.0564794585915925,0.2896273179726872,62.0,0.0,0.0,2.8127555709646597,152.8946528113311,503.27930590933113,False,False,0.0,0.0,False,0.0,3,3,0,True
147,81,0.18999999999999995,89.41474550024924,87.92975557063971,93.1327127740926,98.24143726915796,9.052881570319633,3.4345938325179466,4.022880664690042,133.14816953511448,10.681567299776898,464.1793538221429,270.5402922935274,1.180884380837664,0.16711315329693885,0.13686715065084443,0.2718936121259509,0.047138795816682885,0.2805729456455313,66.0,0.0,0.0,28.092134069209973,143.82973683489138,468.20223448683294,False,True,34.672380788389034,0.0689483615501509,False,0.0,2,2,0,True
148,78,0.21999999999999997,86.36515315967547,90.71056676053959,89.87176938732803,101.19662688501003,8.717589660307794,3.976898121862886,4.123276063465829,130.4880926796279,11.095041138577628,471.09497040424105,269.7014949203159,1.1790101348412407,0.1652620027241083,0.13658432100240098,0.26708619356107033,0.004476438299691544,0.2888437141149761,68.0,0.0,0.0,18.853952375978594,141.5831338182055,475.2182464677069,False,False,0.0,0.0,False,0.0,2,2,0,True
149,78,0.21999999999999997,86.4163987172917,86.81135655321579,89.87176938732803,96.70543255294092,8.717589660307794,3.976898121862886,4.2254634692374395,107.35222136564593,10.852531921885571,472.9169472798208,272.7619077544281,1.1771745970983258,0.1634510223598681,0.1362837315683305,0.30569124236636613,0.04087776583895604,0.27549258212984506,69.0,0.0,0.0,0.18064037737702865,118.2047532875315,477.1424107490583,False,False,0.0,0.0,False,0.0,4,4,0,True
150,76,0.24,84.74421785930171,83.78142172449188,87.71409790964536,93.1789819772796,8.494061720299902,4.338434314759512,4.085181574498141,103.87162123906901,10.185211857227143,441.8404515820538,276.69458393958155,1.1751520511855857,0.1614563035938668,0.13594958141594443,0.3561082357560247,0.05752866123971899,0.2642299499122045,71.0,0.0,0.0,26.75553798939312,114.05683309629616,445.92563315655195,False,True,31.193710325321202,0.06537926150232959,False,0.0,1,1,0,True
151,75,0.25,83.50169970648581,90.81792887653117,86.41393213899912,100.81644986291859,8.382297750295956,4.519202411207825,4.249173374660385,92.90754900246145,10.237470207069256,451.05185467040593,272.29058720204955,1.1728830477555663,0.15921609915886878,0.1356095786901473,0.3080048163412049,0.047833797991259905,0.2871286073524405,71.0,0.0,0.0,12.5170669854941,103.1450192095307,455.3010280450663,False,False,0.0,0.0,False,0.0,3,3,0,True
152,76,0.24,84.94061720299905,85.47256742774044,87.71409790964536,94.7279660347685,8.494061720299902,4.338434314759512,4.4667545975585226,97.40406692388727,9.648206447298916,452.114055474734,274.5321176839544,1.170873376508973,0.15723513769072642,0.13526800050572652,0.335939562544049,0.03370561105903675,0.27113031351344175,71.0,0.0,0.0,12.5170669854941,107.05227337118619,456.58081007229254,False,False,0.0,0.0,False,0.0,0,0,0,True
153,76,0.24,84.73389678941125,86.30542323615111,87.71409790964536,95.48146991615414,8.494061720299902,4.338434314759512,4.187960624954468,78.92051598161727,9.09773373213709,426.81388806864726,275.9407923574487,1.168732247279817,0.1551227979276662,0.13492926145237366,0.3460467716089255,0.009741882078069978,0.2727861417764953,71.0,0.0,0.0,25.8601109216161,88.01824971375436,431.00184869360174,False,True,27.78408926871346,0.06056002804295988,False,0.0,3,3,0,True
154,75,0.25,83.64500198827152,92.37002881458966,86.41393213899912,102.0036048637209,8.382297750295956,4.519202411207825,4.1788067868125065,82.55541868957144,9.09873300661592,437.01849442228246,269.98469568185817,1.1665533576786749,0.15297196161660104,0.13460123316527384,0.2814976770807192,0.06440115015917953,0.2947708098606699,75.0,0.0,0.0,21.03997944509219,91.65415169618736,441.197301209095,False,False,0.0,0.0,False,0.0,1,1,0,True
155,77,0.22999999999999998,86.0582569030385,90.8595534948045,88.86483064102018,100.18313280466819,8.605825690303849,4.157666218311198,4.342135334262377,90.58764602900266,8.563247930548675,442.1773095776219,267.98997282807386,1.1647210925667149,0.1511666062088903,0.13428323225384237,0.2593752129100157,0.018702297252023256,0.29318254589903453,72.0,0.0,0.0,21.03997944509219,99.15089395955133,446.51944491188425,False,False,0.0,0.0,False,0.0,0,0,0,True
156,77,0.22999999999999998,86.0582569030385,90.7593323501144,88.86483064102018,99.92973304096371,8.605825690303849,4.157666218311198,4.406220970150005,82.6885530389728,8.064487978148799,447.19970085276196,266.0954711189796,1.1630162420802237,0.1494854832055667,0.13399654347841836,0.2428463584558219,0.009483385722754102,0.29545362535429864,72.0,0.0,0.0,11.312484721864575,90.7530410171216,451.60592182291197,False,False,0.0,0.0,False,0.0,2,2,0,True
157,77,0.22999999999999998,86.0582569030385,87.4755839776328,88.86483064102018,96.18287718657209,8.605825690303849,4.157666218311198,4.438114636427113,78.65189885986739,7.463143854106033,448.4800979699024,267.484717782367,1.1614081185810516,0.14789820553037974,0.13373944115503758,0.26386026992724204,0.030971116455824187,0.2857727317490171,74.0,0.0,0.0,6.543629871750712,86.11504271397342,452.91821260632946,False,False,0.0,0.0,False,0.0,1,1,0,True
158,77,0.22999999999999998,86.03502127119546,86.3204692544635,88.86483064102018,94.77260873848846,8.605825690303849,4.157666218311198,4.447414436877722,80.83567363112,6.791368252088252,448.55452118785934,270.0290791689236,1.1596999207220993,0.1462095641382562,0.13349921387605665,0.2906523378907381,0.03076647319882008,0.28098274300550835,76.0,0.0,0.0,6.543629871750712,87.62704188320825,453.00193562473703,False,False,0.0,0.0,False,0.0,0,0,0,True
159,76,0.24,84.8696294916027,86.64666286152759,87.71409790964536,94.97678608513829,8.494061720299902,4.338434314759512,4.460559670425764,76.71998386954206,6.119284359424188,450.10054343880984,271.09651421704143,1.1578593767545837,0.14438780212719632,0.13327196685945247,0.30092790262576463,0.0140062258736215,0.28166325209179244,76.0,0.0,0.0,1.8775556792797152,82.83926822896625,454.5611031092356,False,False,0.0,0.0,False,0.0,1,1,0,True
160,76,0.24,84.92482405399949,87.36874131170822,87.71409790964536,95.60699591921403,8.494061720299902,4.338434314759512,4.155389146987138,64.77553720024235,5.443855054975635,419.4838124730257,271.4418708149786,1.1559719258622343,0.14251890610800488,0.13305543538138048,0.29967406934637353,0.0036812237905265604,0.2841180775428403,77.0,0.0,0.0,25.418352097200763,70.21939225521798,423.63920162001284,False,True,33.058147698454775,0.07238524100870666,False,0.0,2,2,0,True
161,76,0.24,84.8397457497937,97.02634446935465,87.71409790964536,105.99544142377586,8.494061720299902,4.338434314759512,4.2447847698737515,70.64271953010687,5.375609770614377,432.27140927846614,262.1296242552693,1.1541011257358176,0.14066571412558887,0.13285667737317075,0.1942374230048092,0.11055413106512302,0.321111351299075,79.0,0.0,0.0,20.796388827027446,76.01832930072125,436.5161940483399,False,False,0.0,0.0,False,0.0,1,1,0,True
162,78,0.21999999999999997,87.17589660307796,94.25625651235433,89.97592486652229,102.84557413455627,8.717589660307794,3.976898121862886,4.446495780456664,71.70029118504891,4.6349964788393905,438.4787547593185,257.84929260943727,1.152792202112979,0.13936929577111085,0.13271018678847316,0.15832591684983735,0.029485286485737484,0.3178859308782538,77.0,0.0,0.0,16.18248075045525,76.3352876638883,442.92525053977516,False,False,0.0,0.0,False,0.0,1,1,0,True
163,79,0.20999999999999996,88.29353630311742,94.0491819747699,91.03301210106778,102.51387082905697,8.829353630311742,3.796130025414573,4.595257683582842,71.09888760511008,3.898350996597992,443.1294152722222,254.83312273573517,1.1516750758001133,0.13826148710320946,0.13258826091523257,0.13806688734802633,0.014194812116145084,0.31985032350642306,77.0,0.0,0.0,11.38281395440467,74.99723860170808,447.72467295580503,False,False,0.0,0.0,False,0.0,1,1,0,True
164,82,0.18000000000000005,91.40213521478108,94.42822324776644,94.44817132999583,102.83227895467253,9.16464554032358,3.2538257360696337,4.696958443273332,75.81945575439364,3.548382746565489,445.5051464076686,254.85307081796452,1.1506643400098535,0.13725924423699734,0.1324688529223966,0.13270046573814415,0.012008059299201648,0.3204123300669669,78.0,0.0,0.0,11.38281395440467,79.36783850095914,450.2021048509419,False,False,0.0,0.0,False,0.0,0,0,0,True
165,83,0.17000000000000004,92.4340080107514,95.48656926398463,95.53201416768427,103.89297439962786,9.276409510327527,3.0730576396213207,4.726014151355253,80.93752747707512,3.1854729146183844,447.85418476503304,254.89851572166415,1.1496850171109736,0.13628947638870603,0.13234748862184798,0.12631146327847742,0.018017992252160588,0.32226047629626065,78.0,0.0,0.0,11.38281395440467,84.12300039169351,452.58019891638827,False,False,0.0,0.0,False,0.0,0,0,0,True
166,84,0.16000000000000003,93.5957957792821,96.10508320590372,96.83217993833051,104.47958491161559,9.388173480331472,2.892289543173008,4.771913677127198,85.97046446985763,2.7474490214593823,449.46658028056953,255.625612454091,1.1487404489598074,0.13535635803978135,0.13220799573270786,0.12100949270204056,0.01668558326089204,0.3230454964856104,75.0,0.0,0.0,11.38281395440467,88.71791349131702,454.23849395769673,False,False,0.0,0.0,False,0.0,0,0,0,True
167,84,0.16000000000000003,93.63172865150327,96.0097398354579,96.83217993833051,104.29269895599495,9.388173480331472,2.892289543173008,4.807801320080632,91.16809295113411,2.252824987876735,450.8242455434852,256.4480525569636,1.1478261929204998,0.1344530999461137,0.13207429749789915,0.12019175554144643,0.008399365261710059,0.32189186288968896,75.0,0.0,0.0,11.38281395440467,93.42091793901085,455.6320468635658,False,False,0.0,0.0,False,0.0,0,0,0,True
168,84,0.16000000000000003,93.63941846457533,95.8917070693114,96.83217993833051,104.08207550580606,9.388173480331472,2.892289543173008,4.836505726463616,96.55091489446181,1.713992325304155,451.9332394379712,257.3885254259828,1.1469178875660355,0.13355556920874084,0.13194408769436405,0.12228165670610351,0.0035185353993783053,0.32073057979826347,73.0,0.0,0.0,11.38281395440467,98.26490721976597,456.7697451644348,False,False,0.0,0.0,False,0.0,0,0,0,True
169,84,0.16000000000000003,93.65311882684048,95.79411468291383,96.83217993833051,103.89305068409007,9.388173480331472,2.892289543173008,4.85994904305551,102.15109250540654,1.1306433016546849,453.11997984854713,258.4265906813995,1.1459996429195123,0.13264804463253027,0.13181594556886608,0.1260356922376154,0.001305257088023204,0.3197019058091264,74.0,0.0,0.0,11.38281395440467,103.28173580706122,457.97992889160264,False,False,0.0,0.0,False,0.0,0,0,0,True
170,84,0.16000000000000003,93.67602761367962,95.81517323663975,96.83217993833051,103.8311316160176,9.388173480331472,2.892289543173008,4.908138051075692,108.13371442915285,0.5019060627096913,454.68210152291965,259.44359738309026,1.1450622178048622,0.1317214040043064,0.1316892368491948,0.12976749447147498,0.0010766109627178538,0.3191987860251685,74.0,0.0,0.0,11.38281395440467,108.63562049186254,459.59023957399535,False,False,0.0,0.0,False,0.0,0,0,0,True
171,85,0.15000000000000002,94.83308711909817,96.6479758674243,97.82857689400866,104.64642556266361,9.49993745033542,2.711521446724695,4.95301712263737,106.33257781052843,0.0,456.04302010059087,260.6241984096746,1.144105306380042,0.13077538920528883,0.13156426348856326,0.13353475048258073,0.009151637159497164,0.31966568291121394,73.0,0.0,0.0,6.594622521409446,106.33257781052843,460.99603722322826,False,False,0.0,0.0,False,0.0,1,1,0,True
172,85,0.15000000000000002,94.99937450335418,96.41400444412233,97.88087508967709,104.30736904336571,9.499937450335418,2.711521446724695,5.226258223749495,112.09304518709776,0.0,457.28480426958254,262.0910690552294,1.1431260639281093,0.12981163564519269,0.13139153561656752,0.14005551307746802,0.0029239197234358963,0.31729025471845035,69.0,0.0,0.0,6.594622521409446,112.09304518709776,462.511062493332,False,False,0.0,0.0,False,0.0,0,0,0,True
173,85,0.15000000000000002,94.99937450335418,97.18752957586531,97.82857689400866,105.0565634654711,9.49993745033542,2.711521446724695,4.625438833305148,95.28412332613075,0.0,426.0060733505459,262.73211637337283,1.1421200122836577,0.12882225611267795,0.13121179951727358,0.1409619981478511,0.009707173395142623,0.3182547502675427,66.0,0.0,0.0,25.83789073103106,95.28412332613075,430.63151218385104,False,True,33.1956956313471,0.0715690995957555,False,0.0,3,3,0,True
174,85,0.15000000000000002,94.84021566647252,102.95060785056837,97.88087508967709,111.1962634559074,9.499937450335418,2.711521446724695,4.742826438848471,99.02002747123726,0.0,433.60259285595356,257.6623836124815,1.1411143048187462,0.12783674813721907,0.1309961251174766,0.08907521161784246,0.0652419009249629,0.33943950433812575,70.0,0.0,0.0,21.011755412890437,99.02002747123726,438.345419294802,False,False,0.0,0.0,False,0.0,1,1,0,True
175,90,0.09999999999999998,100.58757300355148,103.07958836713524,103.54289121535469,111.27527208917138,10.058757300355149,1.8076809644831298,4.927909005008262,97.88948399875999,0.0,434.8655780108311,258.12568646070093,1.140389386225053,0.12713036082540952,0.13079825734863096,0.07749928625769918,0.03744940269357263,0.33736183324571545,68.0,0.0,0.0,16.24218031433524,97.88948399875999,439.79348701583933,False,False,0.0,0.0,False,0.0,1,1,0,True
176,89,0.10999999999999999,99.46993330351202,101.36098681070516,102.64362910327954,109.37115801054206,9.946993330351203,1.988449060931443,5.015380849577604,103.66599665465657,0.0,435.32198573757137,259.4083287532753,1.1397290402281561,0.12649047339571043,0.1305718352243264,0.08027016450740497,0.004101841924894616,0.331287315207641,67.0,0.0,0.0,16.24218031433524,103.66599665465657,440.33736658714895,False,False,0.0,0.0,False,0.0,0,0,0,True
177,89,0.10999999999999999,99.46993330351202,101.52720635488255,102.64362910327954,109.49970770722058,9.946993330351203,1.988449060931443,5.0680878626634716,101.88793820609322,0.0,435.85451058043384,260.5247515016723,1.1390605980330668,0.12584169862697533,0.13035019975506346,0.08223555838024506,0.004174056849128657,0.330623341421289,66.0,0.0,0.0,11.379586683989654,101.88793820609322,440.9225984430973,False,False,0.0,0.0,False,0.0,1,1,0,True
178,89,0.10999999999999999,99.46993330351202,99.7165745848165,102.64362910327954,107.49552247051015,9.946993330351203,1.988449060931443,5.099896964673571,106.04893137755158,0.0,434.44583139556977,263.4518060201354,1.1383884579830277,0.12518831383526358,0.1301344528248151,0.10102015366809694,0.015324519238396,0.3227669507015169,67.0,0.0,0.0,11.379586683989654,106.04893137755158,439.54572836024334,False,False,0.0,0.0,False,0.0,0,0,0,True
179,88,0.12,98.35229360347256,99.82928600414944,101.34346333263329,107.55533235133834,9.835229360347256,2.169217157379756,4.735295148052547,79.89843442322054,0.0,402.6859509651188,264.9659833486192,1.137624270182965,0.12444265783149208,0.12991893101678967,0.11268422436139218,0.007460705949038126,0.32104403108758656,66.0,0.0,0.0,24.445274766790288,79.89843442322054,407.4212461131714,False,True,32.1007485561142,0.07303559081330643,False,0.0,4,4,0,True
180,87,0.13,97.14342233647643,105.31060364847912,100.19273060125848,113.39137184736204,9.72346539034331,2.349985253828069,4.890592714197636,82.52250562714964,0.0,409.6536528865068,259.84811030139855,1.1368040310107768,0.12364266143536155,0.12968276933535552,0.06894769646565156,0.05062582133784553,0.34096363963581955,69.0,0.0,0.0,19.63940007134198,82.52250562714964,414.5442456007044,False,False,0.0,0.0,False,0.0,1,1,0,True
181,90,0.09999999999999998,100.58757300355148,103.69006622525617,103.75472332878165,111.60319659881685,10.058757300355149,1.8076809644831298,5.043819965898309,73.05988552115315,0.0,411.0124565755142,259.9127674049241,1.1362187528200325,0.12307767517278485,0.12944243156380347,0.06368449076387517,0.012499327446916161,0.3362842056567656,68.0,0.0,0.0,10.473558187238305,73.05988552115315,416.0562765414125,False,False,0.0,0.0,False,0.0,2,2,0,True
182,90,0.09999999999999998,100.58757300355148,101.69446526331825,103.75472332878165,109.41609895289031,10.058757300355149,1.8076809644831298,5.145476692566596,68.07445278692978,0.0,410.2085989457681,261.9730254703875,1.135667490576998,0.12254504318550075,0.12920627574936194,0.07800863371673655,0.012112415554635372,0.3286025380280606,68.0,0.0,0.0,5.785121640408516,68.07445278692978,415.3540756383347,False,False,0.0,0.0,False,0.0,1,1,0,True
183,89,0.10999999999999999,99.46993330351202,99.44227897193309,102.64362910327954,106.94750928684589,9.946993330351203,1.988449060931443,4.880431869897615,53.564385379880854,0.0,381.891567802175,265.17437560173386,1.1350470111002153,0.12194234894614098,0.12896789622435417,0.1038293037590414,0.028692225170853052,0.3196399941922607,68.0,0.0,0.0,23.20631998032436,53.564385379880854,386.77199967207264,False,True,26.718800632054958,0.06461764230885655,False,0.0,2,2,0,True
184,88,0.12,98.29445212626155,107.85561981667277,101.34346333263329,115.93105569935506,9.835229360347256,2.169217157379756,5.069052255185399,57.046181269129306,0.0,389.95587687717034,258.66221911769446,1.1342974435919895,0.12121025438668982,0.12873299881701525,0.047234500348472784,0.06692750268284695,0.3491015563780926,71.0,0.0,0.0,19.266839959600212,57.046181269129306,395.02492913235574,False,False,0.0,0.0,False,0.0,1,1,0,True
185,90,0.09999999999999998,100.58757300355148,105.56664259068701,103.75472332878165,113.43977918845763,10.058757300355149,1.8076809644831298,5.316893230333061,55.0182704830732,0.0,392.95780893744353,256.8502998557891,1.1338511045809434,0.12077962744103884,0.12851146618952392,0.032916816359591074,0.015098186674314371,0.3451628056676575,70.0,0.0,0.0,14.608908315064909,55.0182704830732,398.2747021677766,False,False,0.0,0.0,False,0.0,1,1,0,True
186,91,0.08999999999999997,101.70521270359095,105.96308580519975,104.78455917551346,113.84258844447552,10.170521270359094,1.6269128680348168,5.1108404981484,59.49383004306087,0.0,395.0934133967009,255.67177322610286,1.1334854616311711,0.12042740035494595,0.12830337285454518,0.024011618990633955,0.012505471923326383,0.3471823685883143,71.0,0.0,0.0,14.608908315064909,59.49383004306087,400.2042538948493,False,False,0.0,0.0,False,0.0,0,0,0,True
187,93,0.06999999999999995,103.85601554553133,107.10068837759255,106.91151123635196,115.04769071602298,10.394049210366987,1.265376675138191,5.3179213107154855,56.00799819471486,0.0,396.3821020875174,255.48259608486228,1.1331691728341107,0.1201246691718143,0.12809078982287236,0.01865523949066861,0.01809695932668578,0.34938242205104697,72.0,0.0,0.0,9.856900155810221,56.00799819471486,401.7000233982329,False,False,0.0,0.0,False,0.0,1,1,0,True
