,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
125,59,0.41000000000000003,61.96676431536699,65.31870003833062,67.6871208695118,72.3707152588492,6.59407423023282,7.411491954380833,1.9655825960704105,95.319858018389,84.5434674418475,465.91528222542036,254.00743877985587,1.1704739402887365,0.15633259264871086,0.13298668447569498,0.6541293813502304,0.05083853104039208,0.22929771110901226,90.0,0.0,0.0,11.192861124145843,179.8633254602365,467.8808648214908,False,False,0.0,0.0,False,0.0,1,1,0,True
126,59,0.41000000000000003,60.98151512883946,65.56923422168099,67.6871208695118,72.4996021279739,6.59407423023282,7.411491954380833,1.9534015350934526,92.23119690955134,82.748353225107,468.2559695333127,256.1253254276867,1.1681296745725036,0.15401906374783483,0.13276464950182157,0.6893480137600655,0.025821849508428064,0.22754626573206577,88.0,0.0,0.0,8.564935664341817,174.97955013465833,470.20937106840614,False,False,0.0,0.0,False,0.0,1,1,0,True
127,59,0.41000000000000003,61.13037808129822,65.93694445259305,67.6871208695118,72.74687274225286,6.59407423023282,7.411491954380833,1.992561790150501,97.14070437091252,80.94967450565264,470.85710621136275,257.8755018446054,1.1655894136081324,0.15151680059849937,0.13246949489292467,0.710427612041354,0.00929150662256269,0.22659257794602322,88.0,0.0,0.0,10.62162727572658,178.09037887656515,472.84966800151324,False,False,0.0,0.0,False,0.0,0,0,0,True
128,59,0.41000000000000003,61.306077016862716,66.42610665459301,67.6871208695118,73.12061625039918,6.59407423023282,7.411491954380833,2.040915773516697,102.64449754645078,79.14427313845592,473.81796765616957,259.1365160595242,1.1629203722995853,0.14889214453449784,0.13210616981030782,0.7199147429473454,0.0055556074140477646,0.22651140867869843,88.0,0.0,0.0,12.509538254841303,181.7887706849067,475.8588834296863,False,False,0.0,0.0,False,0.0,0,0,0,True
129,59,0.41000000000000003,61.51100908951052,66.99934910006067,67.6871208695118,73.58237245049571,6.59407423023282,7.411491954380833,2.087366899836175,108.83706772993484,77.32990603050047,477.3091487229094,259.82428782897534,1.1601785159026317,0.14620016900276328,0.13168046011143403,0.7197921153188245,0.01029491437572505,0.22722932769492843,86.0,0.0,0.0,14.224573913882285,186.16697376043533,479.3965156227456,False,False,0.0,0.0,False,0.0,0,0,0,True
130,59,0.41000000000000003,61.73703809861071,67.39478766258873,67.6871208695118,73.84750866397916,6.59407423023282,7.411491954380833,2.135716806122189,115.55887162690819,75.5113098777525,481.0026601595037,260.1166210358984,1.1574113682039402,0.14348751297245577,0.13119892369583594,0.7156672546941583,0.011758282359734501,0.22780881641646156,83.0,0.0,0.0,15.760922121487019,191.0701815046607,483.13837696562587,False,False,0.0,0.0,False,0.0,0,0,0,True
131,59,0.41000000000000003,61.920362524729995,67.71919523274606,67.6871208695118,74.03540986609663,6.59407423023282,7.411491954380833,2.1765589541031707,114.82180612810369,73.69027055298889,484.8408145241269,260.08454667266415,1.154642570387263,0.14077720960512868,0.13066824627468018,0.7093292751558762,0.011729198075034308,0.2285103385522922,81.0,0.0,0.0,12.324728845464321,188.5120766810926,487.01737347823007,False,False,0.0,0.0,False,0.0,1,1,0,True
132,59,0.41000000000000003,62.087653694993165,68.05601583103895,67.6871208695118,74.23830533735094,6.59407423023282,7.411491954380833,2.203811987203875,114.72891031162088,71.86629444616378,488.8614371615438,259.715651711137,1.1518853569121739,0.13808196539289924,0.13009400592892045,0.7005284291551045,0.011930391276948183,0.229588278147492,82.0,0.0,0.0,9.114450920402705,186.59520475778464,491.0652491487477,False,False,0.0,0.0,False,0.0,1,1,0,True
133,59,0.41000000000000003,62.25966420045917,68.39217747799684,67.6871208695118,74.44259113567209,6.59407423023282,7.411491954380833,2.220691640011089,106.46604968541163,70.03920676169142,493.0664072360288,259.01059510265196,1.149153009341911,0.13541450011524625,0.12948164751168734,0.6893256111864664,0.012061339953811003,0.2310011189784264,82.0,0.0,0.0,0.809233628236453,176.50525644710305,495.28709887603986,False,False,0.0,0.0,False,0.0,2,2,0,True
134,59,0.41000000000000003,62.43351095648565,68.91901576375476,67.6871208695118,74.85678748786255,6.59407423023282,7.411491954380833,2.2311169929526455,113.274344026117,68.20370637002179,497.68945315949014,257.77870020840896,1.1464585502152667,0.1327872686078674,0.1288368687789651,0.6725423185232164,0.014966055967813734,0.2334747022171805,84.0,0.0,0.0,1.611397567152701,181.4780503961388,499.9205701524428,False,False,0.0,0.0,False,0.0,0,0,0,True
135,59,0.41000000000000003,62.583736270674265,69.19827593483267,67.6871208695118,75.00625324200999,6.59407423023282,7.411491954380833,2.0695109435831727,98.64627108614144,66.36609655754268,463.6935512194638,256.2675451430881,1.1438286277570078,0.13022612897749958,0.12816601949065948,0.655304409184968,0.012967892160099715,0.23551074672395753,81.0,0.0,0.0,27.94578372978281,165.01236764368412,465.763062163047,False,True,38.907335046595364,0.07709454579011711,False,0.0,3,3,0,True
136,59,0.41000000000000003,63.45346362007206,75.93947104917547,67.6871208695118,82.15321382693232,6.59407423023282,7.411491954380833,2.3263982520162063,87.52884222710065,66.9036793216586,476.47929221059655,248.01519496342442,1.1413246094281755,0.12779219212551302,0.1275055379172939,0.5348984358036772,0.10593339552811332,0.26294871377418366,83.0,0.0,0.0,14.44030132571346,154.43252154875927,478.80569046261274,False,False,0.0,0.0,False,0.0,3,3,0,True
137,62,0.38,66.58885043687842,70.49630246030138,71.25915263337646,76.15468263238134,6.929366140244659,6.869187665035893,2.9051287803122845,90.75959336391513,65.04634230632385,478.0865989471699,248.77804513649946,1.1393430814660714,0.12587416220824124,0.12684931859528292,0.5488750898367913,0.01783939530343797,0.24607108819449303,84.0,0.0,0.0,15.151644454065366,155.80593567023897,480.99172772748216,False,False,0.0,0.0,False,0.0,0,0,0,True
138,62,0.38,65.50387478822209,72.16445876203078,71.25915263337646,77.8385651330212,6.929366140244659,6.869187665035893,2.957527051295436,88.67396687166483,63.300907859158684,482.69608167250186,247.87273900784515,1.1373258138701243,0.12392069172168636,0.1262219465940804,0.5316424897465205,0.013692612197259969,0.2523332218650081,84.0,0.0,0.0,11.022522944711021,151.9748747308235,485.6536087237973,False,False,0.0,0.0,False,0.0,1,1,0,True
139,62,0.38,65.89446236659407,72.36093750727868,71.25915263337646,77.93486129913234,6.929366140244659,6.869187665035893,3.0578298255007104,93.98515619282703,61.39621401781369,487.08035401085203,246.77095413394304,1.1353676022681642,0.12202383171741091,0.12560984685819873,0.5150171918034082,0.010906055030407348,0.25441001092081594,84.0,0.0,0.0,11.383094547310336,155.38137021064074,490.13818383635277,False,False,0.0,0.0,False,0.0,0,0,0,True
140,62,0.38,66.06261054464969,72.89107032552725,71.25915263337646,78.39236127259484,6.929366140244659,6.869187665035893,3.1088565734043856,92.30536817969568,59.48044144509198,491.93695139002614,245.1390364417922,1.1334762346376233,0.12019125355033629,0.12502032572487953,0.493241002058139,0.013940397985069195,0.258120341422439,83.0,0.0,0.0,6.956793207469895,151.78580962478765,495.04580796343055,False,False,0.0,0.0,False,0.0,1,1,0,True
141,63,0.37,67.43261803728974,74.20563806196449,72.45321778841614,79.69540049630321,7.041130110248605,6.68841956858758,3.156185038396983,90.81263121957265,57.53244900452005,496.74554797973764,243.3866161682439,1.131675290343495,0.11844598801045529,0.12445666893071304,0.46242422118732474,0.026422396480178682,0.264040667675566,82.0,0.0,0.0,2.5601995085910714,148.3450802240927,499.9017330181346,False,False,0.0,0.0,False,0.0,1,1,0,True
142,63,0.37,67.87527714114428,74.8816778786318,72.45321778841614,80.31733009715401,7.041130110248605,6.68841956858758,3.2126796199060683,96.71902224192539,55.56849729808002,501.7182877339064,240.9581560780282,1.1300057863402162,0.11682568091907966,0.12393866802068082,0.4292905876625713,0.02440962517513068,0.26881477527654385,81.0,0.0,0.0,2.5601995085910714,152.2875195400054,504.93096735381243,False,False,0.0,0.0,False,0.0,0,0,0,True
143,63,0.37,68.17125254343044,75.2869076860792,72.45321778841614,80.65605109291997,7.041130110248605,6.68841956858758,3.050167177470608,95.21500833109428,53.595191883083416,476.00050227095886,238.12446618036515,1.12848505168246,0.11534756800134098,0.12347083288167356,0.3971766130281662,0.01949093804815422,0.2733369787767751,80.0,0.0,0.0,28.743040166905764,148.8102002141777,479.05066944842946,False,True,30.92158003902147,0.06063384835174716,False,0.0,1,1,0,True
144,63,0.37,68.84163006203617,81.90980360985036,72.45321778841614,87.65735427560989,7.041130110248605,6.68841956858758,3.2334591794458474,107.97103217169044,53.7274765282386,488.6797429806901,228.66788035893094,1.1271402093609335,0.11403908297841428,0.1230716068552137,0.28333389722977953,0.10015680203002955,0.3049141878967729,78.0,0.0,0.0,28.743040166905764,161.69850869992905,491.91320216013594,False,False,0.0,0.0,False,0.0,0,0,0,True
145,70,0.30000000000000004,76.57426701117163,84.28413947975307,80.37268998882165,90.14388521730586,7.823477900276227,5.42304289344939,3.732705815897866,102.29169071260523,53.51581303235457,494.9967717579495,224.75643086799954,1.126325202911671,0.11324866684396936,0.12274436452455438,0.21567540799794954,0.08525785371944032,0.3168176651517718,74.0,0.0,0.0,19.7466885719958,155.8075037449598,498.72947757384736,False,False,0.0,0.0,False,0.0,2,2,0,True
146,72,0.28,78.40775171590346,83.92794895018481,82.43835635154365,89.73543196806492,8.047005840284118,5.061506700552764,3.8264721588439095,100.8322375686476,52.19503247384399,497.9985727563909,223.26683826935837,1.1258473615513593,0.1127874406978899,0.12248375390142506,0.18756636966541207,0.042435869315686714,0.3169038329390971,75.0,0.0,0.0,15.058995614989366,153.02727004249158,501.8250449152348,False,False,0.0,0.0,False,0.0,1,1,0,True
147,73,0.27,78.9126533944897,82.84751655623694,83.63242150658333,88.56470148591505,8.158769810288065,4.880738604104451,3.801453472282137,82.83588212885101,50.02933861239056,499.47641429931406,224.05174321970472,1.1254920951509555,0.1124510015880195,0.12221690932001603,0.18723777464890626,0.010710383481156136,0.3118082438099202,76.0,0.0,0.0,1.553426258976482,132.86522074124156,503.2778677715962,False,False,0.0,0.0,False,0.0,3,3,0,True
148,72,0.28,77.66552289577267,83.34142916636605,82.53852087017844,89.07666604875274,8.04700584028412,5.061506700552764,3.497241457394255,79.76800732770896,47.82941272168385,471.6389066095979,223.2488349235171,1.1251098357120397,0.11208887814642328,0.12194076208724856,0.17821178360981102,0.012326463512454899,0.3140019156643818,79.0,0.0,0.0,28.508168884019515,127.59742004939281,475.1361480669921,False,True,31.638339828252604,0.06243080617505861,False,0.0,1,1,0,True
149,71,0.29000000000000004,77.55224749098191,89.96139852655939,81.34445571513876,96.13941635568635,7.935241870280172,5.242274797001077,3.5934235134060426,91.54064326274151,48.12574659569714,483.74545473548744,214.6318921120965,1.1247631362999244,0.11176281430180839,0.12165582166494542,0.09417067844608278,0.08726734732649813,0.34599065971658455,79.0,0.0,0.0,28.508168884019515,139.66638985843866,487.3388782488935,False,False,0.0,0.0,False,0.0,0,0,0,True
150,80,0.19999999999999996,88.60262695623112,93.87456151854062,91.85455039992877,100.34597110562085,8.941117600315687,3.6153619289662595,4.055689161057709,83.20135941648164,47.360013920865114,487.192555994832,212.61188099348465,1.1248002459068185,0.11181821485883243,0.12136526311370636,0.03958461684838828,0.09366335559422273,0.36004067365894876,72.0,0.0,0.0,19.397772633780498,130.56137333734677,491.2482451558897,False,False,0.0,0.0,False,0.0,2,2,0,True
151,87,0.13,95.67164707249367,97.61631478145229,100.15626312897245,104.39346650471062,9.72346539034331,2.349985253828069,4.600356670792733,79.01083483308241,46.27689017916556,487.0235524606753,215.1518293410048,1.1250873922702809,0.11211827426164292,0.12113112564745886,0.0037950780160071113,0.09331916469306936,0.3687573371929364,70.0,0.0,0.0,14.646914146851643,125.28772501224798,491.62390913146805,False,False,0.0,0.0,False,0.0,1,1,0,True
152,91,0.08999999999999997,99.84437756307427,100.30026191174544,104.38210003181341,107.32159679167749,10.170521270359096,1.6269128680348168,4.87668016123682,81.1671708451398,44.93047905034725,486.02192986558845,219.23366746107277,1.1255265691329677,0.1125612336336576,0.12099752113131873,-0.01468601370348811,0.08003116685257095,0.370797535581529,70.0,0.0,0.0,14.646914146851644,126.09764989548705,490.8986100268253,False,False,0.0,0.0,False,0.0,0,0,0,True
153,95,0.050000000000000044,102.997113957355,103.78294101380949,109.08391700942039,111.11158983487319,10.61757715037488,0.9038404822415649,5.027751779973199,61.41608447569159,43.61275768200369,485.59588746636865,224.53464345668368,1.1260206700145035,0.11305914973129942,0.12090202543868737,-0.02817372907247039,0.08035027792763157,0.3741060597765548,71.0,0.0,0.0,0.9282761367884884,105.02884215769528,490.62363924634184,False,False,0.0,0.0,False,0.0,3,3,0,True
154,98,0.020000000000000018,107.02141056119719,106.03798602288276,112.47698276520612,113.59169714194964,10.952869060386716,0.361536192896626,5.24103116590495,54.30261320974384,41.728530139026404,452.4505857976834,230.97364019900706,1.1265467823629884,0.1135866444732305,0.120837578732757,-0.03047273766913744,0.06691938925788478,0.3719018344763271,72.0,0.0,0.0,27.46149701781529,96.03114334877024,457.69161696358833,False,True,31.183337936522868,0.06378591830889428,False,0.0,1,1,0,True
155,98,0.020000000000000018,108.06068161992434,113.31028455951119,112.68470460976883,121.44900997132987,10.952869060386716,0.361536192896626,5.926042049953917,61.30797987534469,42.92125949659541,457.5779864158942,230.3480602492647,1.1270567085155738,0.11410131552477498,0.12076327938018974,-0.08053597467274216,0.10818330088857538,0.39460649103143874,68.0,0.0,0.0,27.46149701781529,104.22923937194011,463.50402846584814,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,111.12132272904034,112.35962866491766,114.77890000848438,120.51833336650701,11.176397000394608,0.0,6.495000017544921,49.36343711149807,42.392772823314424,456.61608854907627,232.76733159283145,1.127796616186321,0.1148409729829702,0.12072728671901271,-0.09230143998585347,0.04987015407928469,0.38962698178739397,67.0,0.0,0.0,18.145123834696204,91.75620993481249,463.11108856662116,False,False,0.0,0.0,False,0.0,2,2,0,True
157,99,0.010000000000000009,109.66676722133762,111.18390768218735,113.7318023091266,119.347837767038,11.064633030390663,0.180768096448313,6.320026188436157,43.77909131717032,41.4383772116927,456.0024412074644,235.3152262197707,1.1285812770287695,0.11562600752841604,0.12070532559139512,-0.0921401279899416,0.01705092033296406,0.3846761916100539,69.0,0.0,0.0,13.530200665553725,85.21746852886302,462.32246739590056,False,False,0.0,0.0,False,0.0,1,1,0,True
158,99,0.010000000000000009,109.24868326058646,110.27717182794812,114.0777363866971,118.45940991167298,11.064633030390663,0.180768096448313,6.209522643624107,37.722590596647834,40.48489882933157,455.259492486496,239.11579077851968,1.1293495333721184,0.11639429989448355,0.12070720325711606,-0.08532524405571558,0.003600344084931386,0.3804025570582634,71.0,0.0,0.0,9.129878588927241,78.2074894259794,461.4690151301201,False,False,0.0,0.0,False,0.0,1,1,0,True
159,96,0.040000000000000036,104.67212043283072,105.3916025193749,110.27445661204351,113.28017766120861,10.729341120378827,0.723072385793252,5.852297792044331,29.578065825091496,39.24875395875584,454.691132177939,243.99864487118822,1.130070856967333,0.11711146782634543,0.1207643623475184,-0.050191059985623857,0.04355222695380555,0.36100688874847314,73.0,0.0,0.0,4.404718147996914,68.82681978384734,460.5434299699833,False,False,0.0,0.0,False,0.0,1,1,0,True
160,100,0.0,107.90582277790438,107.44046495367157,114.50799826815827,115.53053890802187,11.17639700039461,0.0,6.003546153566342,28.471133417373288,37.35069470918222,453.1368593373289,251.06617818567497,1.1306057206113234,0.11764006801692257,0.12083855443489444,-0.015049149052181719,0.006485509794391299,0.3553159822744565,75.0,0.0,0.0,4.404718147996915,65.82182812655552,459.1404054908952,False,False,0.0,0.0,False,0.0,0,0,0,True
161,96,0.040000000000000036,105.3166385492194,106.90476798608849,109.8526414700595,114.98581539238708,10.729341120378825,0.723072385793252,5.678229158781855,28.569568888559246,35.46448596798483,454.3247284982335,254.01405166964594,1.130925167982617,0.11795634066647949,0.12084452479937186,0.002382790304636046,0.008553782396751626,0.3495536679654774,75.0,0.0,0.0,4.404718147996915,64.03405485654407,460.0029576570154,False,False,0.0,0.0,False,0.0,0,0,0,True
162,94,0.06000000000000005,102.19779431573653,104.74766032036854,107.77046906819038,112.68756318386585,10.505813180370932,1.084608578689878,4.927803187186285,21.59720531081037,33.61872264329364,429.8784438563615,257.03686041746784,1.1311286465547978,0.11815993047847154,0.12083328551368848,0.02382011423234974,0.02491936684605904,0.3407874975034259,74.0,0.0,0.0,26.088374822612863,55.215927954104004,434.8062470435478,False,True,26.266285445691842,0.05696779485840406,False,0.0,1,1,0,True
163,92,0.07999999999999996,102.21107585193793,111.91491449329385,105.54500890174576,120.4068358814719,10.282285240363041,1.446144771586504,5.012543584294757,21.85575311377101,34.893671507595464,440.0221617360893,250.66695482591973,1.1312146462487909,0.11824620245368984,0.12085123263912662,-0.023804007541462637,0.053152945591132636,0.3674172901930215,75.0,0.0,0.0,21.29400051181961,56.74942462136647,445.03470532038403,False,False,0.0,0.0,False,0.0,1,1,0,True
164,98,0.020000000000000018,108.79488516202683,111.34886563581757,112.29366279525728,119.83376516243419,10.952869060386718,0.361536192896626,5.996295614838789,24.256537060188833,35.76705919118803,442.08781957606436,251.6117519853595,1.1315384083027833,0.1185667346300654,0.12087931785310391,-0.027248574110146685,0.02428067598006972,0.36366874043677033,71.0,0.0,0.0,21.29400051181961,60.023596251376865,448.08411519090316,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,110.82131796536478,113.09161003931973,114.37549243958753,121.75106011211936,11.17639700039461,0.0,6.5071667321728075,26.395488428657153,36.784575523574354,444.2215050583606,252.89563438562732,1.131882081070226,0.11890982716102771,0.12086634101416159,-0.02925896564751197,0.02956010217384088,0.36509460821655226,73.0,0.0,0.0,21.29400051181961,63.18006395223151,450.72867179053344,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,109.91859546159996,112.7386360612079,113.24570722584522,121.41924736138284,11.064633030390663,0.180768096448313,6.769306063622253,28.952117370965798,36.702016201962905,445.87697059269294,253.4027055502646,1.1322312263787426,0.11926433466708763,0.12078844211349118,-0.030041646634884532,0.013532414951748784,0.3627863249696981,73.0,0.0,0.0,21.29400051181961,65.6541335729287,452.6462766563152,False,False,0.0,0.0,False,0.0,0,0,0,True
167,98,0.020000000000000018,108.920882989994,112.08407387015822,112.35794273655465,120.76494283812048,10.952869060386718,0.361536192896626,6.8491848667685575,31.80120832536474,36.470358177254944,447.7278285991048,253.67657441666108,1.1325714335003856,0.1196162408300591,0.12067065372766168,-0.029797870123051802,0.0030454915473841727,0.36079266878152116,72.0,0.0,0.0,21.29400051181961,68.27156650261969,454.57701346587334,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,111.07216713502622,113.51878168099992,114.59910559095212,122.36141700316693,11.17639700039461,0.0,6.898093162491871,34.42736084561714,36.377947457829315,448.8160232112246,254.75689832661328,1.1329024663726805,0.11996032405233059,0.12054829747706666,-0.03107708820373386,0.014147713757784185,0.3633954612674928,71.0,0.0,0.0,21.29400051181961,70.80530830344645,455.7141163737165,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,110.00682448771109,112.7648152331938,113.40504043591244,121.59974985101607,11.064633030390665,0.180768096448313,6.898117931822501,37.446460694728216,36.00437250392589,449.98023947103894,255.3971235293319,1.133229674321451,0.12030137145740985,0.12042506008272164,-0.02840919101311688,0.0032022434244348965,0.36080396095962036,70.0,0.0,0.0,21.29400051181961,73.45083319865411,456.87835740286147,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,109.91257463421213,112.57546970618893,113.75097451348292,121.44514661676085,11.064633030390663,0.180768096448313,6.875989222399155,40.62186904361952,35.72207396966249,451.2091241568573,256.57262833662594,1.1335329148993631,0.12062097080324645,0.12029096886218102,-0.026970123029017728,0.0034540728112942413,0.36031084513501527,71.0,0.0,0.0,21.29400051181961,76.343943013282,458.0851133792564,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,110.96695895187442,112.85590982544778,114.79807221284071,121.7924793534061,11.17639700039461,0.0,6.875576776257404,43.432146934892025,35.41246612945698,451.6127612314464,258.5147907240189,1.1338231525537679,0.12092580044888171,0.120180628599227,-0.02291757296249707,0.0037866037945688906,0.360045668331602,70.0,0.0,0.0,21.29400051181961,78.844613064349,458.4883380077038,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,110.93843866986947,112.75416181495086,114.79807221284071,121.72197270298979,11.17639700039461,0.0,6.873505448146711,46.42095258310838,35.00924325671949,451.9999545966729,260.5587011219087,1.134084234359527,0.12120116973190549,0.12008483760716797,-0.017848980365203593,0.0036846261869700027,0.3588028538725602,71.0,0.0,0.0,21.29400051181961,81.43019583982787,458.87346004481964,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,110.88038731607803,112.55054625570621,114.79807221284071,121.53529745140723,11.17639700039461,0.0,6.867235889998708,49.51331485554699,34.58021959505453,452.33193670741497,262.8062270790432,1.1343111301694269,0.1214419763262172,0.12000477364968555,-0.011282691375380955,0.004218635079998652,0.3571851025935323,71.0,0.0,0.0,21.29400051181961,84.09353445060151,459.1991725974137,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,109.69085281093487,111.60781895941784,113.40504043591244,120.54325795881547,11.064633030390665,0.180768096448313,6.798031118349813,52.91583635713023,34.15943628481148,453.21221090222997,264.60344855553785,1.1344964706330622,0.12164081450361877,0.11994118350187877,-0.00023353665850498194,0.009041987387599636,0.3533448623941528,72.0,0.0,0.0,21.29400051181961,87.07527264194171,460.01024202057977,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,109.3064945255361,111.10364791376797,113.48772795029697,120.01822224820505,11.064633030390663,0.180768096448313,6.653903022353058,48.967767106577966,34.574564403216826,454.9937958057425,266.9875285920668,1.1346162733932141,0.12177644520107349,0.11987074035028175,0.014638752438916571,0.009542363061536512,0.3483924249332465,72.0,0.0,0.0,16.80460665722404,83.54233150979479,461.64769882809554,False,False,0.0,0.0,False,0.0,1,1,0,True
176,100,0.0,109.43497728600174,110.58118491322729,114.61751316403928,119.46660848548073,11.17639700039461,0.0,6.625206238102885,51.61821869174179,35.16699909793792,456.4957257472267,271.0238568428788,1.134661853491646,0.12183809592747492,0.11977810095415328,0.03856353417297366,0.00999541285635185,0.3407225015816209,73.0,0.0,0.0,16.80460665722404,86.7852177896797,463.12093198532955,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,109.23081661926116,110.51568048503128,114.61751316403928,119.39930336374672,11.17639700039461,0.0,6.617173067361019,54.634976786142055,35.731117560069066,458.1819914612676,275.12568952188684,1.1345903698900321,0.12178259555658022,0.11963497047353633,0.06112174865611865,0.0063353841659073065,0.33513349347864974,73.0,0.0,0.0,16.80460665722404,90.36609434621113,464.79916452862864,False,False,0.0,0.0,False,0.0,0,0,0,True
178,98,0.020000000000000018,107.88295633474894,109.53329081730014,112.35794273655465,118.33289679306866,10.952869060386718,0.361536192896626,6.454099643081566,42.221264843518604,35.09033202497912,458.9314463800146,277.9503414411414,1.1344089941366235,0.12161687752054282,0.11944224857020501,0.07666632062599059,0.012139439080465383,0.33038925397787333,72.0,0.0,0.0,7.410705643057221,77.31159686849773,465.3855460230962,False,False,0.0,0.0,False,0.0,2,2,0,True
179,99,0.010000000000000009,108.4163958474414,106.3288129562045,113.31467654327729,114.85636299572778,11.064633030390663,0.180768096448313,6.613534887464746,40.867774049089114,31.87861992583161,454.50058963145153,284.9362050282142,1.1341423619891977,0.12136652006289887,0.11925631695259459,0.12345062048000022,0.03579430847983658,0.3145852296705861,73.0,0.0,0.0,7.41070564305722,72.74639397492072,461.1141245189163,False,False,0.0,0.0,False,0.0,0,0,0,True
180,95,0.050000000000000044,103.5955079841973,104.89128446741721,108.9572468618878,113.26420056313316,10.617577150374881,0.9038404822415649,6.236993931843303,34.5537559723746,28.919714374783393,453.92148165344724,289.00216742268475,1.1336063804789973,0.12085322045747371,0.11902708328032045,0.1567932138383012,0.033654141411606595,0.3073581769173191,73.0,0.0,0.0,3.0470751400455507,63.473470347158,460.15847558529055,False,False,0.0,0.0,False,0.0,1,1,0,True
181,92,0.07999999999999996,101.09402600265022,102.29805272780192,105.48425451286495,110.4066895889328,10.282285240363041,1.446144771586504,6.165581323227103,34.76152083812275,25.83789445157578,452.5983349568145,292.18836920774777,1.132875609231744,0.12014811740645774,0.118763764682902,0.1913916280525617,0.04340334415630704,0.29806796083393833,73.0,0.0,0.0,3.0470751400455507,60.59941528969853,458.7639162800416,False,False,0.0,0.0,False,0.0,0,0,0,True
182,91,0.08999999999999997,99.58103883509855,101.25976406252053,104.41798460915085,109.20934466201324,10.170521270359096,1.6269128680348168,6.117954836292135,35.25964901663057,23.050329388044734,452.11702441183667,295.3465897543781,1.1319479396907821,0.11924679929637501,0.11850148326709492,0.22062422376360696,0.03478884236562799,0.29298845540949936,75.0,0.0,0.0,3.0470751400455507,58.309978404675306,458.2349792481288,False,False,0.0,0.0,False,0.0,0,0,0,True
183,91,0.08999999999999997,99.72827313200716,101.57108934426786,104.41798460915085,109.44964108481129,10.170521270359096,1.6269128680348168,6.118467788654142,35.9414045346333,21.305597726802514,452.774151641285,298.1934850192611,1.1308534633105896,0.11817769490936839,0.11825493016118137,0.23937548287259167,0.01685947739147215,0.2916212089965241,75.0,0.0,0.0,3.0470751400455507,57.24700226143581,458.89261942993915,False,False,0.0,0.0,False,0.0,0,0,0,True
184,89,0.10999999999999999,98.96736440286605,101.24916283683753,102.27052258095607,108.99563316993903,9.946993330351201,1.988449060931443,6.019493324858812,36.748224459938385,19.56905001023059,452.98794704995476,299.2148447633797,1.129653314254481,0.1170010880178732,0.11802118238524377,0.2478632112306247,0.012638639191227246,0.2903897648383464,73.0,0.0,0.0,3.0470751400455507,56.317274470168975,459.00744037481354,False,False,0.0,0.0,False,0.0,0,0,0,True
185,88,0.12,97.8744497329325,100.3897886602862,100.8774908040278,107.95751470879429,9.835229360347256,2.169217157379756,5.935479935754781,37.62165053864188,17.84951908544439,453.41152055408014,299.70254690712125,1.1284050335928648,0.11577194925415664,0.11780251746045836,0.25897264137560094,0.015533254635535038,0.28770576383160323,75.0,0.0,0.0,3.0470751400455507,55.47116962408627,459.3470004898349,False,False,0.0,0.0,False,0.0,0,0,0,True
186,88,0.12,97.85510123932747,100.41685289597355,100.8774908040278,107.86851836009083,9.835229360347256,2.169217157379756,5.919628222671092,38.564576042286625,16.131369023802293,453.9026347762114,300.16318481517555,1.1270930889125845,0.11447778984670198,0.1175719140959035,0.266136534284753,0.008486500499348255,0.2872910966649713,75.0,0.0,0.0,3.0470751400455507,54.69594506608892,459.8222629988825,False,False,0.0,0.0,False,0.0,0,0,0,True
187,88,0.12,97.910678892254,100.75185007617661,100.8774908040278,108.10679231830579,9.835229360347256,2.169217157379756,5.885964368312214,39.7485987534403,14.408851015930424,454.52997009525603,300.28882554302663,1.1257375415382602,0.11313846999281307,0.11733050662628178,0.26794804427566976,0.002715615369674814,0.2879744754708843,75.0,0.0,0.0,3.0470751400455507,54.15744976937072,460.41593446356825,False,False,0.0,0.0,False,0.0,0,0,0,True
