,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
128,83,0.17000000000000004,88.53090095872021,103.76779562323665,98.14669152463523,100.54416418495398,8.853090095872021,1.3198562064346684,4.705107788515952,77.08309231905405,0.0,175.59898927482558,229.77357223559048,0.9872098524478945,0.0760873492293664,0.08547611076709102,0.28454192808277357,0.047287497306529216,0.37177291638451954,78.0,0.0,0.0,9.968031155090928,77.08309231905405,180.30409706334154,False,False,0.0,0.0,False,0.0,0,0,0,True
129,83,0.17000000000000004,88.53090095872021,103.47956082879281,98.14669152463523,100.03459180351916,8.853090095872021,1.3198562064346684,4.806032825863761,68.71891142914274,0.0,178.3144282985265,224.4407029314329,0.985118772533351,0.07377215609209017,0.0856775636798044,0.24654811068179616,0.032007970946595576,0.37721451762060976,75.0,0.0,0.0,2.0488722580280614,68.71891142914274,183.12046112439026,False,False,0.0,0.0,False,0.0,2,2,0,True
130,83,0.17000000000000004,88.53090095872021,96.84286411552102,98.14669152463523,93.44132976363989,8.853090095872021,1.3198562064346684,4.863132529292306,66.54701383045337,0.0,174.3717670075742,225.74453034054713,0.9833857213257697,0.07185296419475595,0.08580046334353893,0.26917844628367954,0.04197053674543514,0.35487575409862904,74.0,0.0,0.0,2.0488722580280614,66.54701383045337,179.2348995368665,False,False,0.0,0.0,False,0.0,0,0,0,True
131,83,0.17000000000000004,88.53090095872021,100.26028435255105,98.14669152463523,96.54171257236597,8.853090095872021,1.3198562064346684,4.885196244985679,67.34458704001464,0.0,174.8150014148472,223.63093751263133,0.9814786678456402,0.06974991290138713,0.08580767067169406,0.2587426858870976,0.0034887452952828426,0.36730769893178056,78.0,0.0,0.0,2.0488722580280614,67.34458704001464,179.70019765983287,False,False,0.0,0.0,False,0.0,0,0,0,True
132,83,0.17000000000000004,88.53090095872021,100.71427862538391,98.14669152463523,96.79648644271073,8.853090095872021,1.3198562064346684,4.892833344358424,68.41771548911812,0.0,175.07289678299918,221.06335041188265,0.9796870699839515,0.06777876760806152,0.08572036478843095,0.24458653904069788,0.006224645536743469,0.37166021199762006,78.0,0.0,0.0,2.0488722580280614,68.41771548911812,179.9657301273576,False,False,0.0,0.0,False,0.0,0,0,0,True
133,83,0.17000000000000004,88.53090095872021,100.96980999974284,98.14669152463523,96.87768113537065,8.853090095872021,1.3198562064346684,4.569575355366751,63.06206425372072,0.0,163.6728758241252,218.24023193677505,0.9780413075189728,0.0659726498803036,0.08554556285036476,0.22872501406996354,0.007210812663740182,0.3759683898380376,78.0,0.0,0.0,10.094547070769517,63.06206425372072,168.24245117949195,False,True,11.97672301870969,0.06645643046581666,False,0.0,1,1,0,True
134,83,0.17000000000000004,88.53090095872021,110.33488223768141,98.14669152463523,105.70483168358857,8.853090095872021,1.3198562064346684,4.713118380779285,72.99039664695044,0.0,173.47077115217326,206.05204122372885,0.97655388511805,0.06434509328690644,0.0852913181340909,0.13448948451417558,0.09863154527249321,0.4223671510585925,80.0,0.0,0.0,10.094547070769517,72.99039664695044,178.18388953295255,False,False,0.0,0.0,False,0.0,0,0,0,True
135,89,0.10999999999999999,94.93072512441083,110.92779937645774,105.4532041308382,106.20846964238804,9.493072512441083,0.8540246041636089,4.8539734489552,70.69348650477647,0.0,176.26611189502069,200.57744597810927,0.9759031781580866,0.06363484396004519,0.08502549305493803,0.08225617188717135,0.07814576836470263,0.43340144243119727,78.0,0.0,0.0,6.140251397637653,70.69348650477647,181.1200853439759,False,False,0.0,0.0,False,0.0,1,1,0,True
136,91,0.08999999999999997,97.0639998463077,108.51112059184442,107.64881327829858,103.87922774581608,9.706399984630771,0.6987474034065891,4.951541084019443,70.32182027520068,0.0,175.42420367650234,199.71513866456343,0.9757217781283458,0.06343001811860631,0.08486785510481644,0.06878725133854884,0.034581460814638566,0.4270924888960156,81.0,0.0,0.0,6.140251397637653,70.32182027520068,180.3757447605218,False,False,0.0,0.0,False,0.0,0,0,0,True
137,91,0.08999999999999997,97.0639998463077,110.4959823263067,107.64881327829858,105.77689424610226,9.706399984630771,0.6987474034065891,5.0049072965311305,65.2757441572817,0.0,177.312181302911,196.86796961655526,0.9756566940726593,0.06335586304457815,0.08471592510471834,0.04238085898158694,0.04457173352553499,0.4378299644440865,81.0,0.0,0.0,2.233370494300744,65.2757441572817,182.31708859944214,False,False,0.0,0.0,False,0.0,1,1,0,True
138,91,0.08999999999999997,97.0639998463077,108.06087494074947,107.64881327829858,103.4679722002957,9.706399984630771,0.6987474034065891,4.7038904673408055,57.5651479347534,0.0,165.2841341754626,196.4559079541044,0.975818537540593,0.06353273033452829,0.08457897893267045,0.03787259590394739,0.010400265781643898,0.4307717358823992,82.0,0.0,0.0,10.199281478568203,57.5651479347534,169.98802464280342,False,True,11.93807837278871,0.06562048092551924,False,0.0,1,1,0,True
139,91,0.08999999999999997,96.3517322316531,117.91408454257481,107.64881327829858,112.93104515286967,9.706399984630771,0.6987474034065891,4.7767931964765475,66.35336586274352,0.0,174.59841217367722,186.19063668982815,0.9760135699030965,0.06374946492232272,0.08443994929548618,-0.03970634249979278,0.09975525417076295,0.4801633467872565,90.0,0.0,0.0,10.199281478568203,66.35336586274352,179.37520537015376,False,False,0.0,0.0,False,0.0,0,0,0,True
140,97,0.030000000000000027,102.7905959249639,118.55028608313219,114.87868018881889,113.6472626628691,10.346382401199833,0.23291580113552973,4.903090392123982,69.68612740154293,0.0,177.36058059403206,182.51903079551482,0.9768763467510077,0.06469682087139064,0.08435521878104607,-0.07739013696483318,0.07896365447914598,0.4894929754438497,86.0,0.0,0.0,10.199281478568203,69.68612740154293,182.26367098615603,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,105.51707245817842,120.47759372472316,118.24211080404359,115.63927314406995,10.666373609484364,0.0,4.970694332017611,72.28577529040939,0.0,179.88082754007524,180.28354787483528,0.9780557821574328,0.06598579516583544,0.08433489310046863,-0.10450537265806467,0.07541457284850853,0.5001770845469602,90.0,0.0,0.0,10.199281478568203,72.28577529040939,184.85152187209286,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,105.66493671996325,120.1639336059129,118.24211080404359,115.50888535757495,10.666373609484364,0.0,5.0532807807734255,61.64431452425744,0.0,182.279552350265,178.36172507296595,0.9794464681596118,0.0675110026058154,0.0842983277591137,-0.1246160347952822,0.05291509077883547,0.5039661586409552,89.0,0.0,0.0,2.3437228640304077,61.64431452425744,187.33283313103843,False,False,0.0,0.0,False,0.0,2,2,0,True
143,100,0.0,104.88733311220483,112.88318492917705,118.24211080404359,108.68828834064833,10.666373609484364,0.0,5.032910967972122,57.479746284920374,0.0,181.776437488394,183.72065094783252,0.9809844668260108,0.06920244173159329,0.08424445154446368,-0.09222672625577558,0.023662058677877046,0.47133320244874344,89.0,0.0,0.0,2.3437228640304077,57.479746284920374,186.80934845636614,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,104.76948370406016,115.43755949890354,117.23273069743473,111.2960082363721,10.55970987338952,0.0776386003785099,4.8313285181288546,49.598493555011515,0.0,172.68022526406213,185.51582214636372,0.9822112887043177,0.07056074499263179,0.08413821333909606,-0.08555144777174152,0.004449995947670224,0.4779001998475191,88.0,0.0,0.0,10.650693226931455,49.598493555011515,177.511553782191,False,True,12.169435157212197,0.06415737932018023,False,0.0,1,1,0,True
145,100,0.0,105.15898269508888,125.1403601928914,118.48323967958362,120.79931960924385,10.666373609484364,0.0,5.030705829992266,56.961304707748546,0.4857190576942183,180.78564848916636,178.85870163305592,0.9833646907590555,0.07183446779059308,0.08410467274473073,-0.1391374289926281,0.08774854938448048,0.5254971891550626,91.0,0.0,0.0,10.650693226931455,57.447023765442765,185.81635431915862,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,106.0998877833748,120.88005773201304,118.48323967958362,116.88010009659908,10.666373609484364,0.0,5.214778786152243,59.7731294781841,0.4571646551273185,183.33236263601268,176.46188358062645,0.9849786751528148,0.07360154329327628,0.08422912648587608,-0.1587088399132859,0.028271893852959536,0.5221667104891479,87.0,0.0,0.0,10.650693226931455,60.230294133311425,188.5471414221649,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,105.85969182239226,120.19121698191155,118.48323967958362,116.41915385823715,10.666373609484364,0.0,5.269843445501081,62.359342907680855,0.6918075104933825,185.96254201844235,174.75390627829853,0.986744035811608,0.07552549474157319,0.08448840361064781,-0.17219953456420714,0.01556350832474808,0.5295650143242241,84.0,0.0,0.0,10.650693226931455,63.05115041817424,191.23238546394344,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,105.77452728173374,119.75014730941581,118.48323967958362,116.20298189670487,10.666373609484364,0.0,5.274988163808866,64.87851101348642,0.9061018181404945,188.5175157425636,173.4869986484663,0.9886085048660785,0.07754981262513146,0.08487755732650877,-0.18204564674749318,0.010253550174861873,0.5378515374464071,84.0,0.0,0.0,10.650693226931455,65.78461283162692,193.79250390637247,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,105.12522410159117,118.79429524077733,117.23273069743473,115.48745498346948,10.55970987338952,0.0776386003785099,5.269975201527223,60.92860129771967,0.4319125859997399,190.43634051508516,171.9254341051237,0.9905384205740019,0.07963815359224839,0.08539454997245491,-0.19045832328621787,0.00564010210340502,0.54464859928851,84.0,0.0,0.0,6.731085136044504,61.36051388371941,195.70631571661238,False,False,0.0,0.0,False,0.0,1,1,0,True
150,100,0.0,105.17225759574555,116.09468152077243,118.33627222390172,113.07136234964302,10.666373609484364,0.0,5.183486242273037,60.763955603122774,0.0,191.16758354272872,174.16702480825296,0.9925092715946595,0.08176697740365294,0.086004742897144,-0.17579514007728908,0.024682802602120923,0.5368437669509281,85.0,0.0,0.0,6.731085136044504,60.763955603122774,196.35106978500176,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,104.66309006043522,116.13851306746139,117.23273069743473,113.30136378969532,10.55970987338952,0.0776386003785099,5.180326623913144,61.44407872574236,0.0,193.18721741164094,175.2612424382263,0.9943175893731933,0.0837178520093678,0.08668090029912803,-0.1683654159129805,0.01846515737252345,0.5397595691277695,85.0,0.0,0.0,6.731085136044504,61.44407872574236,198.3675440355541,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,106.07038994740701,117.38957171020907,118.24211080404359,114.69751465943527,10.666373609484364,0.0,5.225441365612869,62.16232533705381,0.0,194.903111490297,176.1137815320608,0.9960359743288016,0.08556766302225025,0.08743296153497025,-0.16333594911206678,0.008384345191991435,0.5459265396611586,85.0,0.0,0.0,6.731085136044504,62.16232533705381,200.12855285590987,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,106.4700346678124,117.6358010967192,118.24211080404359,115.10615192428743,10.666373609484364,0.0,5.301012337662279,62.951726923904424,0.0,196.79055080722702,176.72009123938523,0.9976775553046006,0.08734071502953955,0.08815939182057385,-0.16004636989149773,0.00969390173441907,0.548953172104899,86.0,0.0,0.0,6.731085136044504,62.951726923904424,202.0915631448893,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,106.37930841186508,117.5360181942209,118.24211080404359,115.17057596492417,10.666373609484364,0.0,5.320013350312576,63.87455610622876,0.0,198.54660723055974,177.42618384920786,0.9992584395528793,0.08905468103106148,0.08885536106487348,-0.15606756932375915,0.009730339185594138,0.54965631608996,84.0,0.0,0.0,6.731085136044504,63.87455610622876,203.8666205808723,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,106.29129143587403,117.3969616525955,118.24211080404359,115.18997152729308,10.666373609484364,0.0,5.306948185693881,64.91346892127918,0.0,200.1737876603489,178.27133300065594,1.000773501477428,0.09070397149751322,0.08951541940047816,-0.15117287677790564,0.009577870275795363,0.5485999966996687,84.0,0.0,0.0,6.731085136044504,64.91346892127918,205.48073584604276,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,106.25748093439604,117.2240737034527,118.24211080404359,115.1689609528472,10.666373609484364,0.0,5.296819001531026,66.01397929878325,0.0,201.6662872856944,179.28937010124687,1.0022158295272416,0.09228094032456502,0.09013443687121375,-0.14517817207458028,0.009527484255031369,0.545533788646087,83.0,0.0,0.0,6.731085136044504,66.01397929878325,206.96310628722543,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,106.25371957699106,117.07644136663812,118.24211080404359,115.16480330428122,10.666373609484364,0.0,5.288877087035084,67.16486146589511,0.0,203.0682543982609,180.45503953865227,1.0035771188560256,0.09377631986988959,0.09070758457331203,-0.13829380480101416,0.009323216724929454,0.5407379897908713,82.0,0.0,0.0,6.731085136044504,67.16486146589511,208.35713148529598,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,105.5970987338952,116.27098387243431,117.23273069743473,114.50437365619277,10.55970987338952,0.0776386003785099,5.329384973066379,68.44021418219334,0.0,204.0658032591072,181.4167863636527,1.0048511169044008,0.09518297893268457,0.0912304736194871,-0.13293797314185193,0.010969164033959228,0.5326227886253514,80.0,0.0,0.0,6.731085136044504,68.44021418219334,209.39518823217358,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,106.64526967309713,116.97873746229476,118.48323967958362,115.32489214300179,10.666373609484364,0.0,5.349989742350129,69.49528522603381,0.0,205.54463073031144,182.92128858094156,1.0060616288057855,0.09651677936432224,0.09179263591638753,-0.12763194302278444,0.009474665578143191,0.5285491314857469,81.0,0.0,0.0,6.731085136044504,69.49528522603381,210.89462047266156,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,105.5970987338952,116.03133037926283,117.23273069743473,114.50323522167763,10.55970987338952,0.0776386003785099,5.336281952178868,70.81815780608348,0.0,206.39510276650182,184.12268889911346,1.007213460297287,0.09777934133953783,0.09242412541808383,-0.12093209838030586,0.01049130489469884,0.5179904639164942,79.0,0.0,0.0,6.731085136044504,70.81815780608348,211.7313847186807,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,106.66373609484363,116.77906979131947,118.24211080404359,115.34475271738043,10.666373609484364,0.0,4.996776241787966,58.834245075670864,0.0,194.8420666610677,185.58572991183755,1.008292358615685,0.09895860022464695,0.09307095078759979,-0.11272740485081316,0.009483905427277221,0.5121445246995064,80.0,0.0,0.0,11.99033057417134,58.834245075670864,199.83884290285565,False,True,13.127330612091196,0.06164044925740221,False,0.0,2,2,0,True
162,99,0.010000000000000009,105.2149204682825,120.9447360395898,117.23273069743473,119.5589075953232,10.55970987338952,0.0776386003785099,5.063892646151469,65.20517268593817,0.0,201.0311208348099,181.87372456968245,1.009277524299738,0.10004163105298527,0.09362899889804996,-0.1389307597020221,0.03600277680661164,0.5295921355233189,84.0,0.0,0.0,11.99033057417134,65.20517268593817,206.09501348096137,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,106.62271455483487,119.25272371633143,118.24211080404359,118.00986493133863,10.666373609484364,0.0,5.167419830656192,68.90788672960643,0.0,203.61297075976358,180.86311165739465,1.0104784410774534,0.10135551463194423,0.09419463848162316,-0.14488108693329055,0.01657409372669217,0.5218995072083092,83.0,0.0,0.0,11.99033057417134,68.90788672960643,208.78039059041978,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,106.485128521023,118.76544548462412,118.24211080404359,117.65814761704657,10.666373609484364,0.0,5.213405310785717,72.5023799967733,0.0,205.67742988196088,180.3397769768141,1.0117068844494193,0.10270497964709377,0.09466143247045468,-0.14679333642059303,0.010533575779572295,0.5170391220597048,80.0,0.0,0.0,11.99033057417134,72.5023799967733,210.89083519274658,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,105.5970987338952,117.62298832537917,117.23273069743473,116.65896316144614,10.55970987338952,0.0776386003785099,5.251938700655373,69.61356474630625,0.0,207.4108206637944,179.94951934886961,1.0129274540090027,0.10405125735878606,0.09502320545736853,-0.14747682083503416,0.007347157305098204,0.5101285442637906,78.0,0.0,0.0,8.058889484141613,69.61356474630625,212.66275936444976,False,False,0.0,0.0,False,0.0,1,1,0,True
166,100,0.0,106.5800239793189,116.1310636026106,118.24211080404359,115.3096547265654,10.666373609484364,0.0,5.269567013616022,64.24819648743635,0.0,207.60642569405852,182.06056655030267,1.0141385114228068,0.10538277165609751,0.09536155343087797,-0.13176656577196072,0.017675430735238237,0.4970093243731478,81.0,0.0,0.0,4.147329053650333,64.24819648743635,212.87599270767453,False,False,0.0,0.0,False,0.0,1,1,0,True
167,99,0.010000000000000009,105.5970987338952,110.45335443810856,117.23273069743473,109.78293402836734,10.55970987338952,0.0776386003785099,4.88955585743657,47.47753437268452,0.0,189.10564988382697,188.83994280962878,1.0151890749938777,0.10654464047665342,0.09557733505790919,-0.08511454474687484,0.06161094285196119,0.4619644775328213,80.0,0.0,0.0,11.63971234447581,47.47753437268452,193.99520574126353,False,True,15.39030841429015,0.07350225958256407,False,0.0,2,2,0,True
168,100,0.0,105.52765114899894,122.59816949739177,118.48323967958362,121.92725242139525,10.666373609484364,0.0,4.954714272578105,55.371763594144376,0.2571380613944143,197.45999579344561,184.72501299182062,1.0158216591868416,0.10724677316251081,0.0957368900611993,-0.11866179631637017,0.05775801268030438,0.5066183380293525,91.0,0.0,0.0,11.63971234447581,55.62890165553879,202.41471006602373,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,106.4850618411078,119.52168819333704,118.48323967958362,118.97255175101691,10.666373609484364,0.0,5.118532994588447,59.80074589351924,0.0,200.8209934862449,183.68656447806717,1.0167463376816273,0.10825859999664889,0.09591538839301703,-0.12791061403523357,0.016804713288964265,0.49791757459717073,84.0,0.0,0.0,11.63971234447581,59.80074589351924,205.93952648083334,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,106.38939730424005,118.80732852264136,118.48323967958362,118.37303820842376,10.666373609484364,0.0,5.205511125737121,63.84482897958974,0.0,203.60979697018618,183.36247563500942,1.017741106845023,0.10933863340578084,0.09610129780721519,-0.13136655970615158,0.007706499974343269,0.4955079405225037,83.0,0.0,0.0,11.63971234447581,63.84482897958974,208.8153080959233,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,106.33156438301697,118.17156866355825,118.48323967958362,117.85225733860746,10.666373609484364,0.0,5.252959422756479,67.56495584938585,0.0,205.8117609145251,183.67414665103482,1.0187573533653294,0.11043433457472869,0.09628869850477575,-0.13017619052858015,0.0026126853506722,0.4924888539480393,80.0,0.0,0.0,11.63971234447581,67.56495584938585,211.06472033728159,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,106.28513815950004,117.44929385401149,118.48323967958362,117.2408559851843,10.666373609484364,0.0,5.266553466585134,70.8504742143527,0.0,207.44795155712637,184.7080924766069,1.0197541402078316,0.11150149375723957,0.09647537660029668,-0.12416295382866001,0.0067135883883418426,0.4881344857827692,80.0,0.0,0.0,11.63971234447581,70.8504742143527,212.7145050237115,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,105.5970987338952,116.42062049146185,117.23273069743473,116.31412804144126,10.55970987338952,0.0776386003785099,5.276453930665862,74.06767118457626,0.0,208.93918382022193,185.5202026825798,1.0206895962206581,0.11249492787021036,0.09666024516098538,-0.11658929851667184,0.013828835671128942,0.482736655575148,77.0,0.0,0.0,11.63971234447581,74.06767118457626,214.2156377508878,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,106.4049466327391,116.75744166462168,118.33627222390172,116.74332817926525,10.666373609484364,0.0,5.268374789828721,77.00123524831045,0.0,210.13634170841803,187.0990332418598,1.0215477355342115,0.11340103511257234,0.09680440262420588,-0.1064037235737616,0.007608254459022859,0.480465607712165,78.0,0.0,0.0,11.63971234447581,77.00123524831045,215.40471649824676,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,106.08904945466718,116.04901030440105,118.33627222390172,116.11711804581674,10.666373609484364,0.0,5.2398525525304,79.73354219501793,0.157974742616511,211.03761572261877,189.3862951613604,1.0223041338904004,0.11419647904955735,0.09690864376337299,-0.0918267194967936,0.011789156482394215,0.4739008122655127,78.0,0.0,0.0,11.63971234447581,79.89151693763445,216.27746827514918,False,False,0.0,0.0,False,0.0,0,0,0,True
176,98,0.020000000000000018,104.33213043064247,114.22949656518455,116.11001696661145,114.36353837767886,10.453046137294676,0.1552772007570198,5.2404896039055044,76.20281315447713,0.0,211.83478050690525,191.26681556278731,1.0229241296822507,0.11484374290400379,0.09697470707054874,-0.07879352945840185,0.02443452118492994,0.4651140682922808,75.0,0.0,0.0,7.755293980196543,76.20281315447713,217.07527011081075,False,False,0.0,0.0,False,0.0,1,1,0,True
177,100,0.0,106.41393879986758,113.55584060624311,118.1287771798292,113.73910447767365,10.666373609484362,0.0,5.261077324291588,76.24608168695204,0.0,210.8072155264114,195.8397521363734,1.0234235217688508,0.11535519259927063,0.09710027383573845,-0.04867294896723063,0.02429959920064364,0.45249911290290984,77.0,0.0,0.0,7.755293980196543,76.24608168695204,216.068292850703,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,106.26718003300415,113.9763653941046,118.1287771798292,114.18366677239634,10.666373609484362,0.0,5.2613218145755765,76.86223809232983,0.0,211.24325792936517,199.99216392209797,1.0236397128858132,0.11557358087409039,0.09708925589682564,-0.022534661071975916,0.014728396837798741,0.44549259926747514,79.0,0.0,0.0,7.755293980196543,76.86223809232983,216.50457974394075,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,105.11375766064086,113.29238947279508,117.11939707322031,113.49947559269921,10.559709873389519,0.0776386003785099,5.094961271698367,77.8372453346604,0.0,212.02214792935817,203.81917152252322,1.023611339101882,0.11554120902723201,0.09693894506767778,0.0008409919234646637,0.016991043882130324,0.43697907265279745,80.0,0.0,0.0,7.755293980196543,77.8372453346604,217.11710920105654,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,105.5970987338952,113.73273896537351,117.23273069743473,113.91944176870567,10.55970987338952,0.0776386003785099,5.064924797236217,72.4562675943645,0.0,212.81048535209726,207.31916325458437,1.0233752488172099,0.11528817107620992,0.09674459910872685,0.020974341023710753,0.009382557585885508,0.43194853213242307,79.0,0.0,0.0,3.8721091193560695,72.4562675943645,217.87541014933348,False,False,0.0,0.0,False,0.0,1,1,0,True
181,100,0.0,106.66373609484364,111.57146042501546,118.3239064695164,111.7160891209359,10.666373609484364,0.0,5.185071181628086,70.16089503705525,0.0,211.07483991954308,214.07160929908534,1.0229697799399218,0.11484862501355642,0.09651396478440012,0.06354755345511547,0.025526055781796057,0.4136313365706027,79.0,0.0,0.0,3.8721091193560695,70.16089503705525,216.25991110117116,False,False,0.0,0.0,False,0.0,0,0,0,True
182,97,0.030000000000000027,103.46382401199833,110.4192525083184,114.66054136257401,110.48875932211992,10.346382401199833,0.23291580113552973,4.975780919565455,69.49441684650816,0.0,211.94631928508377,218.31289815334085,1.0221986665773826,0.11401318971042673,0.09615602749024207,0.09314709176791074,0.02931159178258471,0.40380504946985507,81.0,0.0,0.0,3.8721091193560695,69.49441684650816,216.92210020464924,False,False,0.0,0.0,False,0.0,0,0,0,True
183,97,0.030000000000000027,103.46382401199833,110.6518615401166,114.66054136257401,110.62123081564334,10.346382401199833,0.23291580113552973,4.703412596609105,62.59436252665421,0.0,201.68885586274342,222.32157797579825,1.0211784609890862,0.1129108630112775,0.0957909846239437,0.1192992463956386,0.020002556685270092,0.3987313470661466,81.0,0.0,0.0,12.383536107561152,62.59436252665421,206.39226845935252,False,True,12.445729396867849,0.056871884767675795,False,0.0,1,1,0,True
184,97,0.030000000000000027,102.73096746377072,118.43728573602569,114.66054136257401,118.27263959754482,10.346382401199833,0.23291580113552973,4.7435847253764,70.36006735765056,0.0,209.6378578701015,218.54483360234659,1.0199431965982804,0.11157847230024938,0.09542430471177057,0.08609983060464174,0.05432299670255616,0.4268822745668667,88.0,0.0,0.0,12.383536107561152,70.36006735765056,214.3814425954779,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,105.48489978072533,116.79062701663585,117.23273069743473,116.53348745413767,10.55970987338952,0.0776386003785099,4.866940377717329,74.000629414748,0.0,212.28621697777393,218.98693728314544,1.0190123784945135,0.11058122046059497,0.09510029917717462,0.08159038625884647,0.025911091572179308,0.4212586203592588,84.0,0.0,0.0,12.383536107561152,74.000629414748,217.15315735549126,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,104.52282019196464,115.82167078436343,116.11001696661145,115.47903569554812,10.453046137294676,0.1552772007570198,4.790995420390053,77.53919846463677,0.0,214.64764192523705,219.27528346539344,1.018138242544404,0.10964236263385985,0.09477839771923663,0.07812697273494015,0.010998981177680087,0.4189092830250119,83.0,0.0,0.0,12.383536107561152,77.53919846463677,219.43863734562711,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,105.57721715583538,116.36101387867187,117.23273069743473,115.93025801384512,10.55970987338952,0.0776386003785099,4.923412568182706,80.81018998906112,0.0,216.3407366373898,220.14700028415626,1.0173131919906586,0.10875108059012258,0.09454737710202846,0.07904636079159019,0.013011494237797832,0.4189202745315451,83.0,0.0,0.0,12.383536107561152,80.81018998906112,221.2641492055725,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,105.5970987338952,116.46288139652428,117.23273069743473,115.94580666161555,10.55970987338952,0.0776386003785099,5.017126696385334,84.18253985975444,0.0,217.95145564243484,220.9168495850667,1.0164961248462072,0.10786515472169012,0.09431864296758653,0.080010106200359,0.01070112873401351,0.41793888127391216,79.0,0.0,0.0,12.383536107561152,84.18253985975444,222.96858233882017,False,False,0.0,0.0,False,0.0,0,0,0,True
189,98,0.020000000000000018,104.53046137294676,115.544744062401,116.11001696661145,114.94697480607198,10.453046137294676,0.1552772007570198,5.049447901158489,87.73919609616539,0.0,219.68642193274636,221.48212248927717,1.0156865275574156,0.10698408086114083,0.09409457499147848,0.08067912308778971,0.0030364092668580685,0.41536462039466115,79.0,0.0,0.0,12.383536107561152,87.73919609616539,224.73586983390484,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,105.5970987338952,116.23982658725453,117.23273069743473,115.55032992177087,10.55970987338952,0.0776386003785099,5.117132189633449,77.8723469843677,0.0,221.09592764775405,222.47502659945732,1.0148890784716627,0.10611057116662301,0.09396225628930696,0.083858010102735,0.006255920422158298,0.4157655183159742,79.0,0.0,0.0,4.50939668801194,77.8723469843677,226.2130598373875,False,False,0.0,0.0,False,0.0,2,2,0,True
191,98,0.020000000000000018,104.53046137294676,109.3320808437266,116.11001696661145,108.5989786919296,10.453046137294676,0.1552772007570198,5.04342065638403,74.69565100318249,0.0,218.5577679732258,229.25296272234215,1.0140793925415954,0.10522075837331249,0.09383430556097734,0.13035120774189932,0.05506338747293972,0.3873005682664675,82.0,0.0,0.0,4.50939668801194,74.69565100318249,223.60118862960982,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,104.37449381027295,111.75318084231853,116.11001696661145,110.87085723310551,10.453046137294676,0.1552772007570198,5.0242489712539395,73.8612277049891,0.0,220.610167291071,233.6097988466351,1.0128836563584696,0.10390506666505214,0.09376864776563712,0.15576918510312157,0.02073197638610178,0.38910583090586404,85.0,0.0,0.0,4.50939668801194,73.8612277049891,225.63441626232495,False,False,0.0,0.0,False,0.0,0,0,0,True
