alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7464174320362187,0.11901497118983102,1.1767587075869352,1.0178617287678824,0.026688302495385775,0.013972352813423343,6.644934335989614,3.902057989760237,3.950770575878384,0.3285829191657539,1.3975314593551291,0.432421196822913,0.20951077348619312,0.39211461881478354,0.6340236467413457,0.09015203363859958,2.1429712541012202,0.4103638134782213,5.245854158218446,9.975299679969618,0.30206459152849374,1.5907156278696575,1.29967190999528,0.42985512897745787,0.5180457067491383,0.1978863743425848,0.15624411865482749,2.046336187554975,0.28022294620773697,0.054954779586756694,0,100.0,0.0,103.71902520562189,128.33983959334574,11.767587075869354,1.2660094161246926,0.08646150666040794,0.11627338170643414,0.02974494195099509,0.0023317164959915427,0.37066393988364243,99.63333333333334,78.16666666666667,0.7853333333333334,0.0,0.0,0.0,23.744000094128253,0.9314808035535932,0.2347039637649359,2.651294202745321,0.0,0.0,0.0,0.041041803493325,0.0,0.14820652984009147,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0034545454545454545,0.0009090909090909091,1.0,0.0,0.09545454545454546,0.01818181818181818,False,
0.7464174320362187,0.11901497118983102,1.1767587075869352,1.0178617287678824,0.026688302495385775,0.013972352813423343,6.644934335989614,3.902057989760237,3.950770575878384,0.3285829191657539,1.3975314593551291,0.432421196822913,0.20951077348619312,0.39211461881478354,0.6340236467413457,0.09015203363859958,2.1429712541012202,0.4103638134782213,5.245854158218446,9.975299679969618,0.30206459152849374,1.5907156278696575,1.29967190999528,0.42985512897745787,0.5180457067491383,0.1978863743425848,0.15624411865482749,2.046336187554975,0.28022294620773697,0.054954779586756694,1,100.0,0.0,103.94823211309543,128.2275901197653,11.767587075869354,1.2627182379547257,0.0851849604519564,0.11644452295115597,0.00245006872844587,0.0013597980422135761,0.37822037406570136,103.0,103.0,1.0,0.0,0.0,0.0,35.40954618950946,1.4009839967005282,0.0,1.0466721547594346,0.0,0.0,0.0,0.030773780214768565,0.0,0.16194003716726987,0.0,0.0,0.0,1.0,0.0034545454545454545,0.00045454545454545455,1.0,0.0,0.08636363636363636,0.013636363636363636,False,
0.7464174320362187,0.11901497118983102,1.1767587075869352,1.0178617287678824,0.026688302495385775,0.013972352813423343,6.644934335989614,3.902057989760237,3.950770575878384,0.3285829191657539,1.3975314593551291,0.432421196822913,0.20951077348619312,0.39211461881478354,0.6340236467413457,0.09015203363859958,2.1429712541012202,0.4103638134782213,5.245854158218446,9.975299679969618,0.30206459152849374,1.5907156278696575,1.29967190999528,0.42985512897745787,0.5180457067491383,0.1978863743425848,0.15624411865482749,2.046336187554975,0.28022294620773697,0.054954779586756694,2,100.0,0.0,100.5821264838282,128.48268859000376,11.767587075869354,1.2970815403328722,0.09712479762851478,0.10803724461528212,0.005726449498314325,0.004694482969667513,0.37908948903375794,100.3,100.3,1.0,0.0,0.0,0.0,24.14287449847062,0.30151323751127646,0.0,1.6462918573827436,0.0,0.0,0.0,0.03916372585879918,0.0,0.2940322240639041,0.0,0.0,0.0,1.0,0.0039545454545454545,0.0013636363636363635,1.0,0.0,0.08636363636363636,0.01818181818181818,False,
0.6289940614343694,0.11417295415546955,1.0920104441459204,1.2598911412967824,0.031107923716397423,0.009152592983062254,11.86011929830157,2.9482501061175626,4.04106088504724,0.7640606283375189,2.236147576285665,0.2334149171034605,0.28996992856428017,0.2244086593259184,0.5121284275579115,0.1319854748718345,1.5246258996202446,0.47877167080534916,4.7446883062103,9.954975487504612,0.32883346436365946,1.8282908847463537,2.307862027195506,0.4171600395349002,0.44522112268925207,0.18755165915459115,0.1531460277680607,1.9175703063495795,0.25909163829754117,0.07371886040490941,0,97.43333333333334,0.02566666666666669,123.78371735632876,111.45153269692936,10.63982176079509,0.9216489454390184,0.05765251004968574,0.0720468932694173,-0.025637674371320453,0.018241915028216517,0.5116663101000598,84.83333333333333,56.13333333333333,0.6566439710847194,0.0,0.0,0.1892117417059341,116.17863177354916,5.574430448534782,0.2070779943608504,9.279750921011855,0.0,0.0,0.0,0.002378158120504767,0.0,0.0,0.1,0.1,0.0,1.0,0.002409090909090909,0.0,1.0,0.0,0.031818181818181815,0.0,False,
0.6289940614343694,0.11417295415546955,1.0920104441459204,1.2598911412967824,0.031107923716397423,0.009152592983062254,11.86011929830157,2.9482501061175626,4.04106088504724,0.7640606283375189,2.236147576285665,0.2334149171034605,0.28996992856428017,0.2244086593259184,0.5121284275579115,0.1319854748718345,1.5246258996202446,0.47877167080534916,4.7446883062103,9.954975487504612,0.32883346436365946,1.8282908847463537,2.307862027195506,0.4171600395349002,0.44522112268925207,0.18755165915459115,0.1531460277680607,1.9175703063495795,0.25909163829754117,0.07371886040490941,1,100.0,0.0,128.1258500389734,119.84960610024812,10.920104441459209,0.958079706948647,0.10058009526306047,0.07826356407232853,0.028355296358380477,0.0006192812744582972,0.4856529430692919,88.0,48.0,0.5454545454545453,0.0,0.0,0.0,0.010078180087631628,4.9544646220857835,13.336874094188227,1.2426496895968857,0.0,0.0,0.0,0.00204232304154582,0.0,0.0,0.0,0.0,0.0,1.0,0.0019090909090909091,0.0,1.0,0.0,0.02727272727272727,0.0,False,
0.6289940614343694,0.11417295415546955,1.0920104441459204,1.2598911412967824,0.031107923716397423,0.009152592983062254,11.86011929830157,2.9482501061175626,4.04106088504724,0.7640606283375189,2.236147576285665,0.2334149171034605,0.28996992856428017,0.2244086593259184,0.5121284275579115,0.1319854748718345,1.5246258996202446,0.47877167080534916,4.7446883062103,9.954975487504612,0.32883346436365946,1.8282908847463537,2.307862027195506,0.4171600395349002,0.44522112268925207,0.18755165915459115,0.1531460277680607,1.9175703063495795,0.25909163829754117,0.07371886040490941,2,99.86666666666666,0.0013333333333333346,126.47692084339984,118.07477956336876,10.90554430220393,0.9587976179983648,0.08488909396779709,0.09289998757604372,0.015607843604249282,0.0036368596669260323,0.4893092007382594,97.0,29.366666666666667,0.3027491408934708,0.0,0.0,0.009829181387321254,47.83657696417153,3.968088968009337,1.9993251509211918,4.62108834018132,0.0,0.0,0.0,0.00396821106561908,0.0,0.0,0.0,0.0,0.0,1.0,0.002409090909090909,0.0009090909090909091,1.0,0.0,0.045454545454545456,0.0,False,
0.7703797664661841,0.04922129262906811,1.1374099347592967,1.2295908091201058,0.05984219023459107,0.007703728456385303,11.161329366590628,3.944525341060727,3.1705649510753475,0.5389394562626589,2.436897001171057,0.3157662932651979,0.17008491675899132,0.15401994781876494,0.589127678788728,0.13675992031030618,1.1245494676902787,0.37424980078649717,4.99955765179921,10.915345357401517,0.5512345858925576,1.4083239045503404,2.70094939257078,0.37766414024153494,0.5160180076356691,0.16060879011138512,0.14479904555638343,2.489850448539791,0.1413118761027581,0.11817686951085313,0,98.1,0.019000000000000017,122.92769332144856,121.03915289745046,11.1579914599887,1.0171007891835449,0.09313963179222237,0.09092581295134958,0.01467073142078813,0.06552455787866465,0.6192551407846058,101.1,68.33333333333333,0.6794045189826817,0.0,0.0,0.22453605207062086,82.95496708092817,0.0,1.3085221474516542,5.837193327472458,0.0,0.16666666666666666,2.4613832487060328,0.0331796870038357,0.0,0.8766178566120256,0.6,0.6,0.0,1.0,0.0095,0.00045454545454545455,1.0,0.0,0.18181818181818182,0.00909090909090909,False,
0.7703797664661841,0.04922129262906811,1.1374099347592967,1.2295908091201058,0.05984219023459107,0.007703728456385303,11.161329366590628,3.944525341060727,3.1705649510753475,0.5389394562626589,2.436897001171057,0.3157662932651979,0.17008491675899132,0.15401994781876494,0.589127678788728,0.13675992031030618,1.1245494676902787,0.37424980078649717,4.99955765179921,10.915345357401517,0.5512345858925576,1.4083239045503404,2.70094939257078,0.37766414024153494,0.5160180076356691,0.16060879011138512,0.14479904555638343,2.489850448539791,0.1413118761027581,0.11817686951085313,1,96.26666666666667,0.037333333333333336,120.98149380800244,118.70169567069988,10.94946630528283,1.0189401595227403,0.09564929025809261,0.10188168456441594,0.050016609728419405,0.06897991614483925,0.608508772105444,99.8,73.6,0.7423339606726995,0.0,0.0,0.44119364617385165,81.18248879706358,0.0,1.1867336253934175,5.655147006703898,0.0,0.16666666666666666,2.4612164507146437,0.032088691058309436,0.0,0.8686054639955385,0.5333333333333333,0.5333333333333333,0.0,1.0,0.00909090909090909,0.00045454545454545455,1.0,0.0,0.17272727272727273,0.00909090909090909,False,
0.7703797664661841,0.04922129262906811,1.1374099347592967,1.2295908091201058,0.05984219023459107,0.007703728456385303,11.161329366590628,3.944525341060727,3.1705649510753475,0.5389394562626589,2.436897001171057,0.3157662932651979,0.17008491675899132,0.15401994781876494,0.589127678788728,0.13675992031030618,1.1245494676902787,0.37424980078649717,4.99955765179921,10.915345357401517,0.5512345858925576,1.4083239045503404,2.70094939257078,0.37766414024153494,0.5160180076356691,0.16060879011138512,0.14479904555638343,2.489850448539791,0.1413118761027581,0.11817686951085313,2,100.0,0.0,123.67212548648119,125.01041369142442,11.374099347592967,1.0459573907737785,0.10791205958851875,0.10406028829235299,9.021242982560166e-05,0.0012851641467639078,0.6173901397767307,106.0,67.0,0.6320754716981131,0.0,0.0,0.0,0.011207137933633258,0.0,5.251104296802146,0.5688985252249353,0.0,0.0,0.0,0.022278027512761388,0.0,1.0388955107339333,0.0,0.0,0.0,1.0,0.004545454545454545,0.0018181818181818182,1.0,0.0,0.031818181818181815,0.013636363636363636,False,
0.733758865631016,0.11397556584408647,1.126424811067023,1.0513365419115115,0.040222681086004644,0.024850172114752118,11.526916536043892,3.608379823182936,2.032725623589255,0.5360139640859253,2.1959989865072913,0.37234086886381823,0.10354514526876937,0.36295439669089713,0.5226435061078591,0.08830063694793391,2.2079130452236013,0.5857373250234521,5.080867784026587,7.7216062928254825,0.3078662807077118,1.1836490896400702,1.7952836836890111,0.40715620814272657,0.5720590367047678,0.09601794825143051,0.0865854740520265,2.3804144117308015,0.25042049846470765,0.11133886042703778,0,89.56666666666666,0.10433333333333336,96.39720839701164,108.82429191949699,10.089011557790304,1.1739754557341293,0.08713917071816407,0.11598966707918613,0.10478664576850129,0.05129319932425192,0.35233702079861434,85.6,50.1,0.5899225871408678,0.0,0.0,1.1616354437887608,116.12068470677727,0.5300840461639192,2.253201207533604,8.77126766868383,0.0,0.1,1.5876403792030915,0.02460728141013257,0.0,0.3483565495042191,0.4666666666666667,0.4666666666666667,0.0,1.0,0.0059545454545454546,0.0009090909090909091,1.0,0.0,0.11818181818181818,0.00909090909090909,False,
0.733758865631016,0.11397556584408647,1.126424811067023,1.0513365419115115,0.040222681086004644,0.024850172114752118,11.526916536043892,3.608379823182936,2.032725623589255,0.5360139640859253,2.1959989865072913,0.37234086886381823,0.10354514526876937,0.36295439669089713,0.5226435061078591,0.08830063694793391,2.2079130452236013,0.5857373250234521,5.080867784026587,7.7216062928254825,0.3078662807077118,1.1836490896400702,1.7952836836890111,0.40715620814272657,0.5720590367047678,0.09601794825143051,0.0865854740520265,2.3804144117308015,0.25042049846470765,0.11133886042703778,1,91.66666666666667,0.08333333333333333,99.0736196921657,111.68662644908441,10.325560768114377,1.198816781137726,0.10864971045734317,0.15779198264708533,0.029827248279820855,0.07204820302726164,0.3784552320974839,93.63333333333334,54.13333333333333,0.5796755492437177,0.0,0.0,0.9278238368919816,110.37307886594287,1.2761686187192827,7.171516101303206,9.099495914813536,0.0,0.06666666666666667,1.082295627855509,0.03138334886135685,0.0,0.48311510989770345,0.3,0.3,0.0,1.0,0.0064090909090909086,0.0009090909090909091,1.0,0.0,0.11818181818181818,0.013636363636363636,False,
0.733758865631016,0.11397556584408647,1.126424811067023,1.0513365419115115,0.040222681086004644,0.024850172114752118,11.526916536043892,3.608379823182936,2.032725623589255,0.5360139640859253,2.1959989865072913,0.37234086886381823,0.10354514526876937,0.36295439669089713,0.5226435061078591,0.08830063694793391,2.2079130452236013,0.5857373250234521,5.080867784026587,7.7216062928254825,0.3078662807077118,1.1836490896400702,1.7952836836890111,0.40715620814272657,0.5720590367047678,0.09601794825143051,0.0865854740520265,2.3804144117308015,0.25042049846470765,0.11133886042703778,2,97.86666666666666,0.02133333333333335,102.9594499556804,119.6840428395264,11.023944150975934,1.1899466665413787,0.08549779801575522,0.10979175322224112,0.032996929951538606,0.05842155829348251,0.3616167898014862,93.0,75.5,0.8155750460525741,0.0,0.0,0.23752290224434727,69.98213302424988,0.32397554756805036,0.27923320240211935,3.393813363476682,0.0,0.1,1.255673981181457,0.030439370961866965,0.0,0.0,0.4,0.4,0.0,1.0,0.005454545454545454,0.00045454545454545455,1.0,0.0,0.17272727272727273,0.0,False,
0.6378187390319647,0.11384189324730294,0.948225981341831,1.251104349604037,0.03644095041282686,0.01442303055518052,12.34593324326837,3.104608047237538,3.914264554463617,0.9030492906161114,1.6524218257313537,0.21646829256675865,0.24985834400474316,0.36722739247133734,0.6304907054810686,0.07673655300615928,2.2431747875224968,0.23411302977210371,8.086048180504783,5.866071798986248,0.3352632835400897,1.9773700937195209,0.9437017746750689,0.6563207622950007,0.43658573903523956,0.3162113534035824,0.07908767019824034,1.9747205545811541,0.347949309403027,0.18835397235955514,0,94.63333333333334,0.05366666666666666,118.73487751723904,98.61504536723156,8.973378536764864,0.8483323468351814,0.11297500071783702,0.07019001608592562,0.02947349851280888,0.05242601505012108,0.3635181172628457,76.9,47.733333333333334,0.6106666666666667,0.0,0.0,1.0108329849962792,83.40277090937447,4.375028050499382,0.0539201072732497,6.199983458020995,0.0,0.03333333333333333,0.47812023570142487,0.00432840572348122,0.0,0.0,0.3,0.3,0.0,1.0,0.0037727272727272726,0.0,1.0,0.0,0.05909090909090909,0.0,False,
0.6378187390319647,0.11384189324730294,0.948225981341831,1.251104349604037,0.03644095041282686,0.01442303055518052,12.34593324326837,3.104608047237538,3.914264554463617,0.9030492906161114,1.6524218257313537,0.21646829256675865,0.24985834400474316,0.36722739247133734,0.6304907054810686,0.07673655300615928,2.2431747875224968,0.23411302977210371,8.086048180504783,5.866071798986248,0.3352632835400897,1.9773700937195209,0.9437017746750689,0.6563207622950007,0.43658573903523956,0.3162113534035824,0.07908767019824034,1.9747205545811541,0.347949309403027,0.18835397235955514,1,99.36666666666666,0.006333333333333339,125.88730732056801,102.97017810716174,9.422205501266662,0.8342369793864435,0.09582213759910124,0.06800715395011227,0.009216811450189233,0.03597679339354388,0.36346742724995257,80.36666666666666,17.333333333333332,0.2162472910781896,0.0,0.0,0.11929084916105162,65.17422237999611,3.5946462243807265,0.16320426384867354,5.825723919199889,0.0,0.06666666666666667,0.5319047968690974,0.005930687455532079,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004,0.0,1.0,0.0,0.07272727272727272,0.0,False,
0.6378187390319647,0.11384189324730294,0.948225981341831,1.251104349604037,0.03644095041282686,0.01442303055518052,12.34593324326837,3.104608047237538,3.914264554463617,0.9030492906161114,1.6524218257313537,0.21646829256675865,0.24985834400474316,0.36722739247133734,0.6304907054810686,0.07673655300615928,2.2431747875224968,0.23411302977210371,8.086048180504783,5.866071798986248,0.3352632835400897,1.9773700937195209,0.9437017746750689,0.6563207622950007,0.43658573903523956,0.3162113534035824,0.07908767019824034,1.9747205545811541,0.347949309403027,0.18835397235955514,2,95.53333333333333,0.04466666666666666,119.10339418220322,97.78033395064439,9.058718875085624,0.834452413960679,0.08152094306808326,0.06564898962696791,0.07668727686150173,0.046822473898935194,0.3471981876019847,74.66666666666667,50.13333333333333,0.6666666666666666,0.0,0.0,0.8413144098726796,104.54038682091071,2.7360913742145683,0.0950259847616544,7.964483052965679,0.0,0.06666666666666667,0.8940579171578947,0.004485770240819363,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.0047272727272727275,0.0,1.0,0.0,0.06818181818181818,0.0,False,
0.7068126408005434,0.05796702139964069,1.0520235622797214,1.0929062651455117,0.024203809258087017,0.0217283478848627,9.117515615861791,4.248355533911993,2.990142565709281,0.5846424636191787,2.1805657526701987,0.4079302462250462,0.2441056756436443,0.3774227489875361,0.5559637519014604,0.1698404650598145,1.5268560449096238,0.3405929738922908,7.4327114825289335,4.716669542488584,0.566471874399042,0.9526964720026055,0.6207438762981667,0.6085248813229158,0.5280169164306223,0.2779953119304732,0.08814820735664483,1.3491557795442874,0.29370708948515334,0.08175128861676356,0,100.0,0.0,111.64438198409191,114.1498823307486,10.520235622797212,1.0504128347343493,0.08381095660893419,0.08865878033519321,0.053651966993648686,0.0018141035226241818,0.47550850258852717,108.0,52.9,0.48981481481481465,0.0,0.0,0.0,47.64880205542754,0.0,5.378499736824149,6.15519557285308,0.0,0.0,0.0,0.007741372448788479,0.0,0.0,0.0,0.0,0.0,1.0,0.0025,0.0,1.0,0.0,0.08181818181818182,0.0,False,
0.7068126408005434,0.05796702139964069,1.0520235622797214,1.0929062651455117,0.024203809258087017,0.0217283478848627,9.117515615861791,4.248355533911993,2.990142565709281,0.5846424636191787,2.1805657526701987,0.4079302462250462,0.2441056756436443,0.3774227489875361,0.5559637519014604,0.1698404650598145,1.5268560449096238,0.3405929738922908,7.4327114825289335,4.716669542488584,0.566471874399042,0.9526964720026055,0.6207438762981667,0.6085248813229158,0.5280169164306223,0.2779953119304732,0.08814820735664483,1.3491557795442874,0.29370708948515334,0.08175128861676356,1,100.0,0.0,111.55444298565551,115.54028906914121,10.52023562279721,1.0708250282744058,0.10533457715025778,0.10411810540017935,0.010839045251645562,0.002770536057815047,0.49071328990828983,104.73333333333333,65.73333333333333,0.6276221001221003,0.0,0.0,0.0,0.662370097932606,0.0,2.802434313711099,0.5268048509111438,0.0,0.0,0.0,0.005674182862688641,0.0,0.0,0.0,0.0,0.0,1.0,0.002227272727272727,0.0,1.0,0.0,0.045454545454545456,0.0,False,
0.7068126408005434,0.05796702139964069,1.0520235622797214,1.0929062651455117,0.024203809258087017,0.0217283478848627,9.117515615861791,4.248355533911993,2.990142565709281,0.5846424636191787,2.1805657526701987,0.4079302462250462,0.2441056756436443,0.3774227489875361,0.5559637519014604,0.1698404650598145,1.5268560449096238,0.3405929738922908,7.4327114825289335,4.716669542488584,0.566471874399042,0.9526964720026055,0.6207438762981667,0.6085248813229158,0.5280169164306223,0.2779953119304732,0.08814820735664483,1.3491557795442874,0.29370708948515334,0.08175128861676356,2,94.4,0.05599999999999998,103.56394292181558,107.44355386453383,9.931102427920571,1.0619624830993601,0.07941934705241734,0.09757282263460869,0.10735697543437456,0.017451605983235127,0.4615153459853793,103.13333333333334,82.76666666666667,0.8027756160965754,0.0,0.0,0.45780721625387594,58.446665816103454,0.0,0.22344226819894544,3.4199194184627233,0.0,0.0,0.0,0.009588054726838295,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.002818181818181818,0.00045454545454545455,1.0,0.0,0.08636363636363636,0.0,False,
0.8339417988202971,0.09539704493764031,1.1416944333287578,1.287969655224895,0.051149330620603804,0.01140603968173301,10.140919421797491,4.526928266972,4.2472174061070005,0.7927318470482125,2.6830090881887627,0.2025273112797517,0.1256031870084181,0.18546257870002242,0.78713459638802,0.0897631037866157,1.7177033866233906,0.4288442152706695,9.736744067354476,9.649473805663295,0.5302718264535319,1.4210938376026188,2.9003758408553733,0.5936215338473234,0.301660531673255,0.13012049532663966,0.12258427620618684,2.4237145966528537,0.14565392469662466,0.14845207782251135,0,98.36666666666666,0.01633333333333335,128.97649582741764,122.72884152683245,11.230467575843882,0.9829157924469131,0.10246640216980979,0.08503156249457945,-0.010666282671287962,0.041014681723974204,0.45846081315691506,101.16666666666667,66.2,0.6592547057894979,0.0,0.0,0.24247172711010187,84.15265505083408,0.0,0.537171183773369,6.869486199714243,0.0,0.13333333333333333,1.729414841646413,0.03778642124046537,0.0,0.9241609250715623,0.4,0.4,0.0,1.0,0.00759090909090909,0.0009090909090909091,1.0,0.0,0.16818181818181818,0.022727272727272728,False,
0.8339417988202971,0.09539704493764031,1.1416944333287578,1.287969655224895,0.051149330620603804,0.01140603968173301,10.140919421797491,4.526928266972,4.2472174061070005,0.7927318470482125,2.6830090881887627,0.2025273112797517,0.1256031870084181,0.18546257870002242,0.78713459638802,0.0897631037866157,1.7177033866233906,0.4288442152706695,9.736744067354476,9.649473805663295,0.5302718264535319,1.4210938376026188,2.9003758408553733,0.5936215338473234,0.301660531673255,0.13012049532663966,0.12258427620618684,2.4237145966528537,0.14565392469662466,0.14845207782251135,1,93.83333333333333,0.061666666666666654,124.09948740206515,116.71405997875964,10.712899432734844,0.9796324570626672,0.09930020664693276,0.09775463322545215,0.030062069613997038,0.0832684561582598,0.4498046356692285,100.53333333333333,85.56666666666666,0.8579553264604811,0.0,0.0,0.9154544799054868,74.740102029529,0.0,0.10600912493494177,6.224217744851033,0.0,0.06666666666666667,1.2472937180451609,0.038011733368176606,0.0,0.7472228959023915,0.3,0.3,0.0,1.0,0.0075,0.00045454545454545455,1.0,0.0,0.1409090909090909,0.013636363636363636,False,
0.8339417988202971,0.09539704493764031,1.1416944333287578,1.287969655224895,0.051149330620603804,0.01140603968173301,10.140919421797491,4.526928266972,4.2472174061070005,0.7927318470482125,2.6830090881887627,0.2025273112797517,0.1256031870084181,0.18546257870002242,0.78713459638802,0.0897631037866157,1.7177033866233906,0.4288442152706695,9.736744067354476,9.649473805663295,0.5302718264535319,1.4210938376026188,2.9003758408553733,0.5936215338473234,0.301660531673255,0.13012049532663966,0.12258427620618684,2.4237145966528537,0.14565392469662466,0.14845207782251135,2,98.76666666666667,0.012333333333333344,127.65730767856638,122.75616722538238,11.27613535317703,0.9826685425167156,0.08920220090034994,0.07956835208028587,-0.021770868692789536,0.03678732693642121,0.461246318400404,99.93333333333334,71.7,0.7194393503889134,0.0,0.0,0.18309089598109735,75.67999894249054,0.0,0.3909470937374586,6.474979408117303,0.0,0.2,1.8965776771483982,0.03926149851166371,0.0,0.8913291586185187,0.36666666666666664,0.36666666666666664,0.0,1.0,0.007772727272727272,0.0009090909090909091,1.0,0.0,0.18636363636363637,0.022727272727272728,False,
0.7948890251826224,0.05103035268042065,0.9720096892102489,1.077256532918399,0.04221677558373707,0.017058891248658094,6.120529046074198,2.9193560891433714,2.526221624938005,0.3946959249801964,2.4864808223219317,0.26989020691552235,0.16809805883684953,0.16544017376492626,0.79928082689083,0.1702277672060246,2.1045527061692004,0.6080355610186783,10.983987977235138,9.747386742818328,0.5282739932133516,1.3854190457011661,3.3651343663912576,0.6529831097326446,0.2851502690970249,0.181520432096073,0.28068825372400436,1.1540876831547615,0.38202859793150457,0.1588378739000601,0,93.53333333333333,0.06466666666666666,103.58377441807873,99.34121010779607,9.091530626413194,0.9775912776139115,0.07760108556797443,0.06861175954697005,0.0506678994159454,0.06247871553119815,0.37913156628101785,92.86666666666666,69.43333333333334,0.7554277223977709,0.0,0.0,1.027151584553722,71.55928927835824,0.0,0.3322456005414412,8.710107223928961,0.0,0.1,1.6269133863634093,0.010235662024790329,0.0,0.0,0.6333333333333333,0.6333333333333333,0.0,1.0,0.005818181818181818,0.0,1.0,0.0,0.10909090909090909,0.0,False,
0.7948890251826224,0.05103035268042065,0.9720096892102489,1.077256532918399,0.04221677558373707,0.017058891248658094,6.120529046074198,2.9193560891433714,2.526221624938005,0.3946959249801964,2.4864808223219317,0.26989020691552235,0.16809805883684953,0.16544017376492626,0.79928082689083,0.1702277672060246,2.1045527061692004,0.6080355610186783,10.983987977235138,9.747386742818328,0.5282739932133516,1.3854190457011661,3.3651343663912576,0.6529831097326446,0.2851502690970249,0.181520432096073,0.28068825372400436,1.1540876831547615,0.38202859793150457,0.1588378739000601,1,100.0,0.0,109.40607371057413,106.92104453182507,9.720096892102493,0.9927162014701837,0.0969070326625585,0.0641043790427574,-0.06348342267397541,0.0011632017105902414,0.408827473186324,107.0,71.0,0.6635514018691591,0.0,0.0,0.0,0.0008340702714974801,0.0,0.0,0.16099247985149095,0.0,0.0,0.0,0.009347662069503297,0.0,0.0,0.0,0.0,0.0,1.0,0.004454545454545454,0.0,1.0,0.0,0.08181818181818182,0.0,False,
0.7948890251826224,0.05103035268042065,0.9720096892102489,1.077256532918399,0.04221677558373707,0.017058891248658094,6.120529046074198,2.9193560891433714,2.526221624938005,0.3946959249801964,2.4864808223219317,0.26989020691552235,0.16809805883684953,0.16544017376492626,0.79928082689083,0.1702277672060246,2.1045527061692004,0.6080355610186783,10.983987977235138,9.747386742818328,0.5282739932133516,1.3854190457011661,3.3651343663912576,0.6529831097326446,0.2851502690970249,0.181520432096073,0.28068825372400436,1.1540876831547615,0.38202859793150457,0.1588378739000601,2,89.43333333333334,0.10566666666666671,93.55050987926757,93.6669054065867,8.693006653836996,1.0208387966562502,0.10762309685988453,0.08291863835811124,0.10771774116508474,0.010603072214759616,0.36285218047758866,80.6,54.733333333333334,0.7010354801779314,0.0,0.0,1.6783868675439686,99.13502151723111,0.0,0.012641230296403254,13.173150503519393,0.0,0.0,0.0,0.009640828333285863,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.004636363636363636,0.00045454545454545455,1.0,0.0,0.09545454545454546,0.0,False,
0.7572984438874,0.1000973858624051,1.19021760860342,1.3050625238674232,0.0660523689208724,0.01284368326076638,12.382063943549086,4.13433536739454,2.8712708680568366,0.7357746164530655,1.7844337273965842,0.3620790047888946,0.301193446390971,0.343751966931346,0.6211360623466764,0.14703811812969347,1.7574998232990273,0.36402593583451515,5.585675044447104,5.774578623873706,0.42825394515284465,1.756214595654799,1.6752667215537471,0.592505980936425,0.5741507508228512,0.09435742298427385,0.31301128564607317,2.2807749959600847,0.14655449348265492,0.06336328161829474,0,97.7,0.02300000000000002,129.95321176338012,127.01759148685485,11.628426036055412,1.0031843133821523,0.09339636099805408,0.08734902003381699,0.034186448776928606,0.03579036428500913,0.43356551716095804,101.16666666666667,61.86666666666667,0.6197846793832247,0.0,0.0,0.14573554772207792,78.73330122090346,0.016025192195221652,0.2816933532595692,5.535298347126977,0.0,0.26666666666666666,2.539927674151677,0.04427118071247913,0.0,0.7123024137319975,0.5666666666666667,0.5666666666666667,0.0,1.0,0.00840909090909091,0.0009090909090909091,1.0,0.0,0.2409090909090909,0.01818181818181818,False,
