alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6176027777020424,0.10322862693561706,1.1794801647944078,1.2551055453458142,0.07653778036611698,0.020294294885688208,11.470231743511583,6.843880335879857,6.164522377920656,0.5079256058783351,2.0048537885829756,0.4050674252840902,0.21405000590061543,0.20467254348479955,0.750379381084455,0.16953965298799506,1.2660774733879951,0.44031319118321754,5.589938201513886,8.549967261400374,0.6381560433609033,2.303552880332788,1.9056333612585172,0.35267067860211754,0.5273692212540342,0.11971335604659013,0.1742086749663967,1.519306427883433,0.28789159981000545,0.0839415285385429,0,97.6,0.024,125.4602514191971,124.53422143854559,11.511726408393418,1.0219009947436137,0.08008475684006014,0.09794278419948307,-0.028748443146173763,0.014193551884957195,0.5828117144515815,88.5,0.0,0.0,0.20145966849250296,67.9453892805985,5.701499126912838,0.0,5.233504497708138,0.0,0.2,2.2695263589202748,0.04627399426390041,0.0,0.0,0.3,0.3,0.0,1.0,0.005,0.0,1.0,0.0,0.24,0.0,False,
0.6176027777020424,0.10322862693561706,1.1794801647944078,1.2551055453458142,0.07653778036611698,0.020294294885688208,11.470231743511583,6.843880335879857,6.164522377920656,0.5079256058783351,2.0048537885829756,0.4050674252840902,0.21405000590061543,0.20467254348479955,0.750379381084455,0.16953965298799506,1.2660774733879951,0.44031319118321754,5.589938201513886,8.549967261400374,0.6381560433609033,2.303552880332788,1.9056333612585172,0.35267067860211754,0.5273692212540342,0.11971335604659013,0.1742086749663967,1.519306427883433,0.28789159981000545,0.0839415285385429,1,90.0,0.1,115.95978430021664,115.83821468422195,10.615321483149671,1.0316344021063981,0.09148685647949653,0.10298714629580401,0.16143174588061487,0.009208304266484207,0.5088756582438801,88.0,0.0,0.0,0.8394152853854292,78.79883314957675,4.144065327282586,0.0,4.80845829695237,0.0,0.3,4.7122382997719345,0.07131765484266693,0.0,0.22934521045361633,0.65,0.65,0.0,1.0,0.0062,0.0,1.0,0.0,0.25333333333333335,0.02,False,
0.6176027777020424,0.10322862693561706,1.1794801647944078,1.2551055453458142,0.07653778036611698,0.020294294885688208,11.470231743511583,6.843880335879857,6.164522377920656,0.5079256058783351,2.0048537885829756,0.4050674252840902,0.21405000590061543,0.20467254348479955,0.750379381084455,0.16953965298799506,1.2660774733879951,0.44031319118321754,5.589938201513886,8.549967261400374,0.6381560433609033,2.303552880332788,1.9056333612585172,0.35267067860211754,0.5273692212540342,0.11971335604659013,0.1742086749663967,1.519306427883433,0.28789159981000545,0.0839415285385429,2,99.85,0.0015000000000000013,126.30451190842697,126.8649500080351,11.77710944547216,1.0383338476076314,0.08167526363768465,0.11853759369805443,0.05764628280510346,0.0077839867250708555,0.5470440186790932,93.0,0.0,0.0,0.012591229280781435,79.61106584097952,3.8440418279109365,0.0,6.041448435852315,0.0,0.1,1.1609082187186879,0.030030938171540043,0.0,0.0,0.15,0.15,0.0,1.0,0.0051333333333333335,0.0,1.0,0.0,0.24666666666666667,0.0,False,
0.5625485189001871,0.1084209919450349,1.2885206872912585,1.1610860422560985,0.060629740913468705,0.021690554147811833,14.261130266513455,7.026887769603271,4.282148360174834,0.3839499124396947,2.046531571428428,0.22021896759783838,0.15981765832945138,0.33014291403418494,0.5304738275719464,0.0918179583210101,2.2162224123364767,0.43567153821775184,5.390200798565878,4.914416497154388,0.7318974406482057,2.172440478017011,2.9849238904418915,0.5872325851920294,0.5777045398609664,0.245116257164598,0.2784946252252973,1.6615185905175187,0.2055109246503806,0.19948628816681813,0,99.75,0.0025000000000000022,116.64531515295593,139.77053585497612,12.852993855730308,1.2345637328345975,0.10431647778903641,0.11602106456957414,0.04925943184727538,0.012076688510458363,0.35461419147434164,63.75,0.0,0.0,0.04987157204170453,81.99272162629289,14.973591607705654,0.0,6.931876873484427,0.0,0.15,2.519968832228954,0.013249901494965676,0.0,0.0,0.3,0.3,0.0,1.0,0.003533333333333333,0.0006666666666666668,1.0,0.0,0.13333333333333333,0.0,False,
0.5625485189001871,0.1084209919450349,1.2885206872912585,1.1610860422560985,0.060629740913468705,0.021690554147811833,14.261130266513455,7.026887769603271,4.282148360174834,0.3839499124396947,2.046531571428428,0.22021896759783838,0.15981765832945138,0.33014291403418494,0.5304738275719464,0.0918179583210101,2.2162224123364767,0.43567153821775184,5.390200798565878,4.914416497154388,0.7318974406482057,2.172440478017011,2.9849238904418915,0.5872325851920294,0.5777045398609664,0.245116257164598,0.2784946252252973,1.6615185905175187,0.2055109246503806,0.19948628816681813,1,100.0,0.0,119.41118837018703,139.6838849506361,12.885206872912587,1.200326940124486,0.07590529768262784,0.10410692218626835,0.02704605975935433,0.007782116545383395,0.3604240625671384,72.3,0.0,0.0,0.0,78.24758854481334,13.624818666056706,0.0,6.2725833169302465,0.0,0.2,3.3093841693750674,0.016371540718935762,0.0,0.0,0.4,0.4,0.0,1.0,0.0041333333333333335,0.0006666666666666668,1.0,0.0,0.17333333333333334,0.0,False,
0.5625485189001871,0.1084209919450349,1.2885206872912585,1.1610860422560985,0.060629740913468705,0.021690554147811833,14.261130266513455,7.026887769603271,4.282148360174834,0.3839499124396947,2.046531571428428,0.22021896759783838,0.15981765832945138,0.33014291403418494,0.5304738275719464,0.0918179583210101,2.2162224123364767,0.43567153821775184,5.390200798565878,4.914416497154388,0.7318974406482057,2.172440478017011,2.9849238904418915,0.5872325851920294,0.5777045398609664,0.245116257164598,0.2784946252252973,1.6615185905175187,0.2055109246503806,0.19948628816681813,2,100.0,0.0,116.88311633708418,140.28356731598976,12.885206872912585,1.2374339517777524,0.09040212878215095,0.13337540301649886,0.009071747454145502,0.005422809415799729,0.366336808978848,70.5,0.0,0.0,0.0,44.17386759086026,12.601070831781293,0.0,1.0070301603165444,0.0,0.05,0.8512247368982646,0.01490153819850479,0.0,0.0,0.05,0.05,0.0,1.0,0.0041333333333333335,0.002,1.0,0.0,0.14666666666666667,0.0,False,
0.6173779354123184,0.07597556743538958,1.176119146086687,1.4583813783304902,0.07755907405925543,0.013909054566644775,15.925807435821422,6.321615649554618,4.99256537047334,0.43070269918828274,1.741509665366453,0.246354760787659,0.1746282429425506,0.2828475202298183,0.5360424035566967,0.11574836482925549,2.0793731750947244,0.4216590733153857,5.8505089823784635,9.119912712471407,0.6974913494979238,2.2256584636251358,2.780995015510206,0.5292686476141142,0.3362870155796527,0.19063146124007063,0.25183181067136823,1.5378316248094774,0.21825700974593276,0.1929655055989787,0,99.35,0.006500000000000006,144.49499754426603,126.24146060987047,11.684743716371235,0.8900448939276929,0.09974861717232723,0.06907012259760005,0.03568772981997468,0.017928549456692013,0.3790984279582627,89.65,0.0,0.0,0.12542757863933615,83.9533957423479,2.432913120607278,0.06404249786122512,5.252030408963893,0.0,0.1,2.052161961753222,0.026820100701048382,0.0,0.0,0.25,0.25,0.0,1.0,0.006133333333333333,0.0,1.0,0.0,0.24,0.0,False,
0.6173779354123184,0.07597556743538958,1.176119146086687,1.4583813783304902,0.07755907405925543,0.013909054566644775,15.925807435821422,6.321615649554618,4.99256537047334,0.43070269918828274,1.741509665366453,0.246354760787659,0.1746282429425506,0.2828475202298183,0.5360424035566967,0.11574836482925549,2.0793731750947244,0.4216590733153857,5.8505089823784635,9.119912712471407,0.6974913494979238,2.2256584636251358,2.780995015510206,0.5292686476141142,0.3362870155796527,0.19063146124007063,0.25183181067136823,1.5378316248094774,0.21825700974593276,0.1929655055989787,1,99.55,0.004500000000000004,146.97457950896487,127.79502380239919,11.708266099292974,0.8834334103859274,0.09212944404231727,0.06512366684652954,0.00498066040130873,0.01819193344736374,0.3874957245713594,97.8,0.0,0.0,0.08683447751954042,24.40887433983309,2.358314069487526,0.01531276284749461,1.0339815521670395,0.0,0.05,0.7190071519755884,0.03030735327168275,0.0,0.0,0.1,0.1,0.0,1.0,0.006133333333333333,0.0,1.0,0.0,0.22666666666666666,0.0,False,
0.6173779354123184,0.07597556743538958,1.176119146086687,1.4583813783304902,0.07755907405925543,0.013909054566644775,15.925807435821422,6.321615649554618,4.99256537047334,0.43070269918828274,1.741509665366453,0.246354760787659,0.1746282429425506,0.2828475202298183,0.5360424035566967,0.11574836482925549,2.0793731750947244,0.4216590733153857,5.8505089823784635,9.119912712471407,0.6974913494979238,2.2256584636251358,2.780995015510206,0.5292686476141142,0.3362870155796527,0.19063146124007063,0.25183181067136823,1.5378316248094774,0.21825700974593276,0.1929655055989787,2,98.15,0.018500000000000016,143.0136466943887,125.12052678398088,11.543609418840834,0.8911069168584621,0.08728206743059168,0.07558913473477,0.0609994518861693,0.013466584841209198,0.36990833761464037,100.35,0.0,0.0,0.3569861853581106,82.90984311390362,1.2882778567173685,0.0,4.930314093204869,0.0,0.25,2.421249377485122,0.028359439791248515,0.0,0.0,0.35,0.35,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.28,0.0,False,
0.5618672122968615,0.0678339457668724,1.2094112990711428,1.1739553109778127,0.0437323401393316,0.011638461437885592,13.322585043143278,5.040257590860233,5.561268852890677,0.605950073230203,1.9086525836747454,0.20370737136970785,0.112315452941141,0.3272092307757159,0.5265910897503928,0.14762589612892843,1.4380504678378254,0.34435224673576714,9.404221591202813,7.7832395719296485,0.7403768113550944,1.7810810523244545,1.4820737184160495,0.36497845381740573,0.5150734928465714,0.14170337902023294,0.19958067960815445,2.4419227325031465,0.33101750329532553,0.16004967020901545,0,100.0,0.0,119.84676935916778,131.611690692554,12.094112990711427,1.1228136801072812,0.0836991643456094,0.08966439806586628,-0.03299057602272052,0.01195356886879651,0.5301469828512868,71.4,0.0,0.0,0.0,61.2153676705952,7.325246663201623,0.40113677706772216,8.087188150620515,0.0,0.05,1.2136181654451899,0.00543408619912356,0.0,0.0,0.25,0.25,0.0,1.0,0.0031333333333333335,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.5618672122968615,0.0678339457668724,1.2094112990711428,1.1739553109778127,0.0437323401393316,0.011638461437885592,13.322585043143278,5.040257590860233,5.561268852890677,0.605950073230203,1.9086525836747454,0.20370737136970785,0.112315452941141,0.3272092307757159,0.5265910897503928,0.14762589612892843,1.4380504678378254,0.34435224673576714,9.404221591202813,7.7832395719296485,0.7403768113550944,1.7810810523244545,1.4820737184160495,0.36497845381740573,0.5150734928465714,0.14170337902023294,0.19958067960815445,2.4419227325031465,0.33101750329532553,0.16004967020901545,1,99.25,0.007500000000000007,118.0444135212081,130.6432766757825,12.003407143281095,1.1282340237834707,0.09079684796577042,0.08804130254335403,0.07486525088679313,0.012283983287408113,0.4910655692482776,76.85,0.0,0.0,0.12003725265676157,42.560791209909,6.616098776828172,0.1800204499344857,5.312635336110908,0.0,0.05,0.8842720006142294,0.006721466023115544,0.0,0.0,0.2,0.2,0.0,1.0,0.0034000000000000002,0.0,1.0,0.0,0.1,0.0,False,
0.5618672122968615,0.0678339457668724,1.2094112990711428,1.1739553109778127,0.0437323401393316,0.011638461437885592,13.322585043143278,5.040257590860233,5.561268852890677,0.605950073230203,1.9086525836747454,0.20370737136970785,0.112315452941141,0.3272092307757159,0.5265910897503928,0.14762589612892843,1.4380504678378254,0.34435224673576714,9.404221591202813,7.7832395719296485,0.7403768113550944,1.7810810523244545,1.4820737184160495,0.36497845381740573,0.5150734928465714,0.14170337902023294,0.19958067960815445,2.4419227325031465,0.33101750329532553,0.16004967020901545,2,99.5,0.0050000000000000044,117.93439631137815,132.54021938025218,12.033642425757872,1.1497527842357065,0.09301732329133017,0.1075106168025229,-0.06683657416723286,0.020612560044475804,0.5435417495526778,71.85,0.0,0.0,0.08002483510450772,49.508583951666495,5.371421635515548,0.06406564723095634,8.784884904937407,0.0,0.05,0.8106537760525112,0.0050468963014703916,0.0,0.0,0.25,0.25,0.0,1.0,0.0038,0.0,1.0,0.0,0.07333333333333333,0.0,False,
0.6064367257222297,0.07678196901220194,1.1098785678500718,1.284604916289729,0.08265787726065481,0.0122333603805551,12.75307220367505,5.80655108475841,5.839066663728287,0.5556539226921625,1.6810406696689477,0.2710928763918805,0.23712012552182682,0.26066521862182757,0.6546647088408395,0.12421617861768734,1.8655875726187539,0.5268525824900444,7.656921836870161,4.5733716926736605,0.6826611182625253,1.69939222837816,2.467430443763277,0.6261648327998063,0.41300147197311265,0.16256323549572513,0.2607652285982644,1.6651716018993765,0.2156510212106036,0.18505040171230036,0,99.6,0.0040000000000000036,128.51396590767717,121.15081855529677,11.054390535786712,0.9568960205989201,0.1026306345884114,0.06687067043736014,-0.08070908210584651,0.018299501058023755,0.45319589197963933,87.65,0.0,0.0,0.07402016068492015,56.24561740534698,3.2824783652464746,0.08272515315878456,7.01824543548017,0.0,0.05,0.6277882900730204,0.020302386018011487,0.0,0.0,0.1,0.1,0.0,1.0,0.005733333333333333,0.0,1.0,0.0,0.2,0.0,False,
0.6064367257222297,0.07678196901220194,1.1098785678500718,1.284604916289729,0.08265787726065481,0.0122333603805551,12.75307220367505,5.80655108475841,5.839066663728287,0.5556539226921625,1.6810406696689477,0.2710928763918805,0.23712012552182682,0.26066521862182757,0.6546647088408395,0.12421617861768734,1.8655875726187539,0.5268525824900444,7.656921836870161,4.5733716926736605,0.6826611182625253,1.69939222837816,2.467430443763277,0.6261648327998063,0.41300147197311265,0.16256323549572513,0.2607652285982644,1.6651716018993765,0.2156510212106036,0.18505040171230036,1,99.25,0.007500000000000007,127.9248275866189,118.95723660430784,11.01554478591196,0.9418216912602062,0.08691566727904076,0.062370572485397124,-0.04074328556238114,0.03380258008067577,0.4385713727343051,90.55,0.0,0.0,0.13878780128422524,51.785568882031285,2.8267834009247346,0.054824559587235734,3.591341317785738,0.0,0.2,2.676288088109937,0.025555123163717088,0.0,0.0,0.45,0.45,0.0,1.0,0.006533333333333333,0.0,1.0,0.0,0.24666666666666667,0.0,False,
0.6064367257222297,0.07678196901220194,1.1098785678500718,1.284604916289729,0.08265787726065481,0.0122333603805551,12.75307220367505,5.80655108475841,5.839066663728287,0.5556539226921625,1.6810406696689477,0.2710928763918805,0.23712012552182682,0.26066521862182757,0.6546647088408395,0.12421617861768734,1.8655875726187539,0.5268525824900444,7.656921836870161,4.5733716926736605,0.6826611182625253,1.69939222837816,2.467430443763277,0.6261648327998063,0.41300147197311265,0.16256323549572513,0.2607652285982644,1.6651716018993765,0.2156510212106036,0.18505040171230036,2,99.65,0.003500000000000003,127.09831673046963,119.96399220353058,11.059939928625965,0.959630449983265,0.0910089145354307,0.08018907140269019,-0.0932951706029396,0.018891692620610488,0.45987657980247815,95.85,0.0,0.0,0.06476764059930513,52.04659559054478,1.8565892187282973,0.055803853602072906,4.366045233218931,0.0,0.1,1.5070741009297655,0.01986201084924601,0.0,0.0,0.3,0.3,0.0,1.0,0.0072,0.0006666666666666668,1.0,0.0,0.18666666666666668,0.0,False,
0.6051777909651789,0.09387005571562206,1.2788356310119753,1.4324314700363665,0.05901933532435147,0.014323132306809325,14.984274541397369,7.164935604543891,5.252279919309611,0.5372245680922347,1.6799583169621823,0.24119949495362558,0.2686020530542427,0.23969893780632145,0.6266576267844253,0.10909359787155938,1.5598962076658949,0.5119824329383389,5.170950335400064,5.937502044151056,0.7115996741114144,1.7343250615513737,1.6171420760840491,0.5344886535344746,0.5493435131977762,0.21827972976383286,0.20236035353791557,1.8235497501704423,0.2648435323797029,0.13403687325797203,0,99.85,0.0015000000000000013,142.06934871274112,138.5814878568228,12.769173775654576,0.9937073325382352,0.10802114161978855,0.08003416199275662,-0.06383104884845965,0.007418139498196308,0.5186083752377438,85.4,0.0,0.0,0.020105530988695806,98.96047800440137,6.651261223271466,0.0,7.676022039842577,0.0,0.1,1.7156331529668853,0.02514182944716924,0.0,0.0,0.2,0.2,0.0,1.0,0.004933333333333334,0.0,1.0,0.0,0.26666666666666666,0.0,False,
0.6051777909651789,0.09387005571562206,1.2788356310119753,1.4324314700363665,0.05901933532435147,0.014323132306809325,14.984274541397369,7.164935604543891,5.252279919309611,0.5372245680922347,1.6799583169621823,0.24119949495362558,0.2686020530542427,0.23969893780632145,0.6266576267844253,0.10909359787155938,1.5598962076658949,0.5119824329383389,5.170950335400064,5.937502044151056,0.7115996741114144,1.7343250615513737,1.6171420760840491,0.5344886535344746,0.5493435131977762,0.21827972976383286,0.20236035353791557,1.8235497501704423,0.2648435323797029,0.13403687325797203,1,90.05,0.09949999999999999,131.4164664189177,124.60637271944552,11.515914857262837,0.9692077708943799,0.08104030853826141,0.08410568432982118,0.07777941783095056,0.010317117060265979,0.45872465829062287,83.85,0.0,0.0,1.3336668889168215,145.83442865071794,4.88925936810479,0.0,4.626819681874881,0.0,0.2,4.080432540895679,0.031178080986818884,0.0,0.0,0.45,0.45,0.0,1.0,0.0054666666666666665,0.0,1.0,0.0,0.26666666666666666,0.0,False,
0.6051777909651789,0.09387005571562206,1.2788356310119753,1.4324314700363665,0.05901933532435147,0.014323132306809325,14.984274541397369,7.164935604543891,5.252279919309611,0.5372245680922347,1.6799583169621823,0.24119949495362558,0.2686020530542427,0.23969893780632145,0.6266576267844253,0.10909359787155938,1.5598962076658949,0.5119824329383389,5.170950335400064,5.937502044151056,0.7115996741114144,1.7343250615513737,1.6171420760840491,0.5344886535344746,0.5493435131977762,0.21827972976383286,0.20236035353791557,1.8235497501704423,0.2648435323797029,0.13403687325797203,2,100.0,0.0,142.87774373464117,139.7475884256362,12.788356310119756,0.9937164751938559,0.09570364354633101,0.08146005205536425,-0.018448188687679258,0.017728126777468663,0.4954002701633627,89.4,0.0,0.0,0.0,54.42820433081897,4.121183297612138,0.06937026456110579,2.6558957585179677,0.0,0.1,2.1132804797062716,0.023878567437474827,0.0,0.0,0.25,0.25,0.0,1.0,0.004933333333333334,0.0,1.0,0.0,0.26,0.0,False,
0.6023911899440997,0.06905909575180315,1.2540374610372753,1.1369727905392006,0.05665673515900819,0.012433358139752534,13.107218666173782,5.999127011229824,3.566620606635721,0.5104465626688433,2.278173230246881,0.3098355044112576,0.11869871001417087,0.19368905261797,0.7717045462850337,0.11089349543823378,2.002292939604641,0.28325682615584336,6.812132065556399,6.693155533671642,0.5284069383952095,1.4178383165278188,2.0720717323536175,0.3985908770209287,0.4588267279227185,0.11463164256918543,0.24151019682408129,2.0439958157036084,0.3120069244421053,0.1552535258968218,0,87.3,0.12700000000000003,99.92407614321806,121.3307741643418,10.947747034855414,1.2510236706288507,0.12665252025610846,0.10869002479189085,0.2883196351132093,0.030460968365499875,0.3253914255418742,81.8,0.0,0.0,1.9717197788896368,92.47288805280846,2.5851655663416566,0.0,8.031937827078057,0.0,0.15,3.1055234923444965,0.01770976963642824,0.0,0.0,0.5,0.5,0.0,1.0,0.006533333333333333,0.004,1.0,0.0,0.12666666666666668,0.0,False,
0.6023911899440997,0.06905909575180315,1.2540374610372753,1.1369727905392006,0.05665673515900819,0.012433358139752534,13.107218666173782,5.999127011229824,3.566620606635721,0.5104465626688433,2.278173230246881,0.3098355044112576,0.11869871001417087,0.19368905261797,0.7717045462850337,0.11089349543823378,2.002292939604641,0.28325682615584336,6.812132065556399,6.693155533671642,0.5284069383952095,1.4178383165278188,2.0720717323536175,0.3985908770209287,0.4588267279227185,0.11463164256918543,0.24151019682408129,2.0439958157036084,0.3120069244421053,0.1552535258968218,1,93.65,0.06350000000000003,106.81168652169399,128.60903834584167,11.744060822614085,1.2449746366421663,0.12262276141409867,0.1175098871691174,0.25364910841762606,0.02276164621672063,0.33277640028489974,91.75,0.0,0.0,0.9858598894448184,96.69541942349336,2.3967675328505775,0.0,10.820427661154023,0.0,0.1,1.8177434151789527,0.04368118327152467,0.0,0.24709065498484176,0.25,0.25,0.0,1.0,0.006,0.006,1.0,0.0,0.14,0.02,False,
0.6023911899440997,0.06905909575180315,1.2540374610372753,1.1369727905392006,0.05665673515900819,0.012433358139752534,13.107218666173782,5.999127011229824,3.566620606635721,0.5104465626688433,2.278173230246881,0.3098355044112576,0.11869871001417087,0.19368905261797,0.7717045462850337,0.11089349543823378,2.002292939604641,0.28325682615584336,6.812132065556399,6.693155533671642,0.5284069383952095,1.4178383165278188,2.0720717323536175,0.3985908770209287,0.4588267279227185,0.11463164256918543,0.24151019682408129,2.0439958157036084,0.3120069244421053,0.1552535258968218,2,85.25,0.14750000000000002,98.34476445046077,119.40934814749478,10.690669355342774,1.2565844784788776,0.11367534911966037,0.13563523946858197,0.2346465506726759,0.029311866296246374,0.3393529694494341,97.65,0.0,0.0,2.289989506978121,43.90393092296083,0.8677435824795996,0.015856332662447216,5.05018147506779,0.0,0.1,1.8840577283962474,0.02332584050584178,0.0,0.0,0.2,0.2,0.0,1.0,0.004533333333333333,0.004,1.0,0.0,0.14,0.0,False,
0.5900191416828799,0.06656327777044146,1.191141490886157,1.378466294127056,0.07103283382871707,0.018406386867374384,10.190489188172897,4.892750303643581,6.0754981367364085,0.5204913528033197,1.5884733606516148,0.24982755571072973,0.1963665156332764,0.2041064466971769,0.6423536466350163,0.16823901225502635,1.7898540565493481,0.2860746617067205,4.9128013203865555,8.034802031103396,0.4194428693102227,1.6942606220346819,3.1449847872094874,0.6372403382060112,0.475021087139148,0.20507322034418524,0.19625114467703458,2.2684732270492742,0.31813392499284576,0.11191994391669394,0,99.4,0.006000000000000005,137.728395939061,128.37570782719683,11.839946419408397,0.9483342434964108,0.09217564503881831,0.07605497244215899,-0.03567774219813889,0.02453690157539668,0.45649609257895707,84.65,0.0,0.0,0.06715196635001637,57.42903514818566,3.2405880126849076,0.007639072482726739,8.195613965091535,0.0,0.15,1.613543707604368,0.013615783703556783,0.0,0.0,0.3,0.3,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.18,0.0,False,
0.5900191416828799,0.06656327777044146,1.191141490886157,1.378466294127056,0.07103283382871707,0.018406386867374384,10.190489188172897,4.892750303643581,6.0754981367364085,0.5204913528033197,1.5884733606516148,0.24982755571072973,0.1963665156332764,0.2041064466971769,0.6423536466350163,0.16823901225502635,1.7898540565493481,0.2860746617067205,4.9128013203865555,8.034802031103396,0.4194428693102227,1.6942606220346819,3.1449847872094874,0.6372403382060112,0.475021087139148,0.20507322034418524,0.19625114467703458,2.2684732270492742,0.31813392499284576,0.11191994391669394,1,97.9,0.020999999999999998,138.72329790974706,126.76821123871022,11.661275195775477,0.9347612738643356,0.07706361915688272,0.08525938703926904,-0.012220412814391457,0.027973206263862842,0.44972240047135703,84.55,0.0,0.0,0.23503188222505728,62.48403415771257,3.0338829367569735,0.0,7.2209452558606175,0.0,0.25,2.9411641335132908,0.016038312518965547,0.0,0.0,0.55,0.55,0.0,1.0,0.0052,0.0,1.0,0.0,0.18666666666666668,0.0,False,
0.5900191416828799,0.06656327777044146,1.191141490886157,1.378466294127056,0.07103283382871707,0.018406386867374384,10.190489188172897,4.892750303643581,6.0754981367364085,0.5204913528033197,1.5884733606516148,0.24982755571072973,0.1963665156332764,0.2041064466971769,0.6423536466350163,0.16823901225502635,1.7898540565493481,0.2860746617067205,4.9128013203865555,8.034802031103396,0.4194428693102227,1.6942606220346819,3.1449847872094874,0.6372403382060112,0.475021087139148,0.20507322034418524,0.19625114467703458,2.2684732270492742,0.31813392499284576,0.11191994391669394,2,98.9,0.01100000000000001,135.89308859492198,128.14976243593304,11.780389344864094,0.9584192136994663,0.09092671827488696,0.07994858601029323,-0.07721225966265415,0.0281454183434367,0.4710512145031031,94.85,0.0,0.0,0.12311193830836334,45.98601668783159,1.9199194294013626,0.13201493301737027,6.387626446845728,0.0,0.1,1.6550203775057546,0.0104886536070292,0.0,0.0,0.3,0.3,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6057013739904433,0.09016859059667023,1.140545119764478,1.1345632001897836,0.05950387697230342,0.008877292113683814,16.105447719579082,7.272379048217185,5.218460465157978,0.49272726020559654,2.21377884997098,0.22812369173364286,0.12656312589455074,0.33442363956290205,0.6033511526001123,0.10664557305739794,2.257728729916228,0.2737958176509417,5.540109797944481,4.254083889111305,0.42757081028097776,1.5124495447754644,1.9549327990504841,0.49564098223253383,0.4904752780508145,0.22400722631990247,0.27475612977891456,2.431703544784092,0.3039472515650854,0.13089187973494593,0,99.65,0.003500000000000003,115.01206937884663,123.55520574168095,11.365532118453027,1.1078451596904935,0.09403067394297684,0.10167132452684216,-0.0885132946599734,0.011478893037312234,0.39206145728691083,87.3,0.0,0.0,0.04581215790723107,84.68339819825839,5.1939375721145264,0.0,7.271245771498554,0.0,0.25,1.9638246329940743,0.025538377051471894,0.0,0.0,0.25,0.25,0.0,1.0,0.0054666666666666665,0.0006666666666666668,1.0,0.0,0.26,0.0,False,
0.6057013739904433,0.09016859059667023,1.140545119764478,1.1345632001897836,0.05950387697230342,0.008877292113683814,16.105447719579082,7.272379048217185,5.218460465157978,0.49272726020559654,2.21377884997098,0.22812369173364286,0.12656312589455074,0.33442363956290205,0.6033511526001123,0.10664557305739794,2.257728729916228,0.2737958176509417,5.540109797944481,4.254083889111305,0.42757081028097776,1.5124495447754644,1.9549327990504841,0.49564098223253383,0.4904752780508145,0.22400722631990247,0.27475612977891456,2.431703544784092,0.3039472515650854,0.13089187973494593,1,93.45,0.06549999999999997,110.33407074438699,115.11963095161359,10.658394144199047,1.0782310456163464,0.06625046909256553,0.0997463807407269,0.0529534500502926,0.011780517533787383,0.3508409075396371,85.8,0.0,0.0,0.8573418122638958,114.86594671853774,4.181929496180425,0.0,2.707332355722554,0.0,0.15,2.261035036255331,0.031683370455842776,0.0,0.0,0.25,0.25,0.0,1.0,0.005600000000000001,0.0006666666666666668,1.0,0.0,0.2,0.0,False,
0.6057013739904433,0.09016859059667023,1.140545119764478,1.1345632001897836,0.05950387697230342,0.008877292113683814,16.105447719579082,7.272379048217185,5.218460465157978,0.49272726020559654,2.21377884997098,0.22812369173364286,0.12656312589455074,0.33442363956290205,0.6033511526001123,0.10664557305739794,2.257728729916228,0.2737958176509417,5.540109797944481,4.254083889111305,0.42757081028097776,1.5124495447754644,1.9549327990504841,0.49564098223253383,0.4904752780508145,0.22400722631990247,0.27475612977891456,2.431703544784092,0.3039472515650854,0.13089187973494593,2,99.5,0.0050000000000000044,113.3302741241223,123.63375185187824,11.348423941656558,1.120712361316239,0.09094445118534902,0.1062877746790668,-0.03915162212669885,0.021085983039708284,0.3770670994933808,90.75,0.0,0.0,0.06544593986747296,78.09995595422683,2.93404056518415,0.0,5.724236313855786,0.0,0.15,1.5427528896757063,0.027538384993900867,0.0,0.0,0.2,0.2,0.0,1.0,0.006066666666666667,0.002666666666666667,1.0,0.0,0.21333333333333335,0.0,False,
