alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5462481507966622,0.041342925237051166,1.1705313207700672,1.0753724420842428,0.0899736247380588,0.012836928492273882,16.077982941286415,5.347430299344823,6.047706343071933,0.4918897644975633,2.0630408251214605,0.3394323516592783,0.12439299380040933,0.1627075194967705,0.5456320689284521,0.08147143372176514,1.9526347333479266,0.5278274717991079,9.014956175965423,8.151929832639892,0.7096587053506362,1.9575528638830082,0.7610939238685464,0.6110304922195529,0.651293297393454,0.10935534578534005,0.246565221249806,1.5999353586193146,0.13130158629796762,0.1777334949231593,0,98.95,0.01050000000000001,108.62544958934191,125.90793988751122,11.582407419019818,1.2082849581301256,0.09970616418642475,0.1323462281616214,0.013633172645458672,0.017788620434935502,0.4044537363334329,74.55,0.0,0.0,0.18662016966931727,35.27277986683394,3.719846146669778,0.27729817988006594,5.147485019346092,0.0,0.25,3.2048286402913986,0.014376437654848227,0.0,0.0,0.5,0.5,0.0,1.0,0.011933333333333334,0.006666666666666666,1.0,0.0,0.15333333333333332,0.0,False,
0.5462481507966622,0.041342925237051166,1.1705313207700672,1.0753724420842428,0.0899736247380588,0.012836928492273882,16.077982941286415,5.347430299344823,6.047706343071933,0.4918897644975633,2.0630408251214605,0.3394323516592783,0.12439299380040933,0.1627075194967705,0.5456320689284521,0.08147143372176514,1.9526347333479266,0.5278274717991079,9.014956175965423,8.151929832639892,0.7096587053506362,1.9575528638830082,0.7610939238685464,0.6110304922195529,0.651293297393454,0.10935534578534005,0.246565221249806,1.5999353586193146,0.13130158629796762,0.1777334949231593,1,93.5,0.06499999999999999,103.94052385149698,120.19799409985428,10.944467849200128,1.2147954383316617,0.10682513240005957,0.14109802378164976,0.0846978373942623,0.015421787437475857,0.38432392756417977,78.25,0.0,0.0,1.1552677170005354,56.783661705594554,3.1927592530709736,1.6768962963703693,7.976798723115115,0.0,0.25,2.9451323515899546,0.01165911138628509,0.0,0.0,0.55,0.55,0.0,1.0,0.0128,0.007333333333333333,1.0,0.0,0.16,0.0,False,
0.5462481507966622,0.041342925237051166,1.1705313207700672,1.0753724420842428,0.0899736247380588,0.012836928492273882,16.077982941286415,5.347430299344823,6.047706343071933,0.4918897644975633,2.0630408251214605,0.3394323516592783,0.12439299380040933,0.1627075194967705,0.5456320689284521,0.08147143372176514,1.9526347333479266,0.5278274717991079,9.014956175965423,8.151929832639892,0.7096587053506362,1.9575528638830082,0.7610939238685464,0.6110304922195529,0.651293297393454,0.10935534578534005,0.246565221249806,1.5999353586193146,0.13130158629796762,0.1777334949231593,2,98.75,0.012500000000000011,107.47090617554161,125.53172394544643,11.558996792604415,1.2209500965054692,0.09276002575507261,0.15405718250854158,0.06870994329018157,0.018994538238128057,0.3881185635307873,75.1,0.0,0.0,0.22216686865394913,37.03807989359222,2.9789036612416506,0.4939029176721316,6.127168381592317,0.0,0.15,1.786355809230632,0.012300194007858428,0.0,0.0,0.25,0.25,0.0,1.0,0.011333333333333332,0.007333333333333333,1.0,0.0,0.14666666666666667,0.0,False,
0.5985084688924495,0.10161592092477169,1.35866447431957,1.2842274681813344,0.10378006155709073,0.012509126995795098,14.293999238747364,3.2740044041362246,3.4966350253546494,0.4664156770763207,1.7588166603569049,0.3497148926803807,0.294011157750087,0.401336067521572,0.56360442605496,0.1306125482745206,1.9386356063167094,0.4564035070217819,7.735161342717296,5.723566290843883,0.722395888861791,1.1625776858548977,2.4505741610354446,0.6327655898791597,0.6811076208489322,0.0993540611718253,0.08301798724804459,2.3267375794790635,0.28503144191021035,0.1988458606565543,0,99.65,0.003500000000000003,130.32887015105493,147.58227609370888,13.539091486594518,1.1571986690562015,0.08813582439836683,0.09379544537541849,0.003753953293604223,0.029105423794228924,0.4101319630815977,80.45,0.0,0.0,0.069596051229794,58.118182773688126,8.710412735493195,0.03137570589991573,5.773005315894823,0.0,0.2,2.930395030183578,0.01747293182602709,0.0,0.0,0.7,0.7,0.0,1.0,0.0108,0.002,1.0,0.0,0.20666666666666667,0.0,False,
0.5985084688924495,0.10161592092477169,1.35866447431957,1.2842274681813344,0.10378006155709073,0.012509126995795098,14.293999238747364,3.2740044041362246,3.4966350253546494,0.4664156770763207,1.7588166603569049,0.3497148926803807,0.294011157750087,0.401336067521572,0.56360442605496,0.1306125482745206,1.9386356063167094,0.4564035070217819,7.735161342717296,5.723566290843883,0.722395888861791,1.1625776858548977,2.4505741610354446,0.6327655898791597,0.6811076208489322,0.0993540611718253,0.08301798724804459,2.3267375794790635,0.28503144191021035,0.1988458606565543,1,99.6,0.0040000000000000036,129.55354042633718,148.40965624272312,13.532298164222913,1.1651692791276291,0.09740131871428533,0.08601182672885031,-0.012943508900782474,0.028566633846064955,0.4149571327455597,79.0,0.0,0.0,0.07953834426262171,55.22100711509465,7.586153886342757,0.0,7.2099592597793505,0.0,0.2,2.540846385710893,0.01608624713270363,0.0,0.0,0.6,0.6,0.0,1.0,0.009933333333333332,0.0013333333333333335,1.0,0.0,0.19333333333333333,0.0,False,
0.5985084688924495,0.10161592092477169,1.35866447431957,1.2842274681813344,0.10378006155709073,0.012509126995795098,14.293999238747364,3.2740044041362246,3.4966350253546494,0.4664156770763207,1.7588166603569049,0.3497148926803807,0.294011157750087,0.401336067521572,0.56360442605496,0.1306125482745206,1.9386356063167094,0.4564035070217819,7.735161342717296,5.723566290843883,0.722395888861791,1.1625776858548977,2.4505741610354446,0.6327655898791597,0.6811076208489322,0.0993540611718253,0.08301798724804459,2.3267375794790635,0.28503144191021035,0.1988458606565543,2,98.85,0.01150000000000001,126.38060270112892,145.72542996027175,13.430398328648948,1.174208575010836,0.09004956570788467,0.09922612259515033,0.02774741755063804,0.023227966892449586,0.40154498719857523,79.6,0.0,0.0,0.2286727397550375,42.39776754758257,6.154713242615291,0.09061019037268067,3.527513250161897,0.0,0.15,2.4978076172195585,0.02025512285690532,0.0,0.0,0.55,0.55,0.0,1.0,0.010066666666666666,0.002666666666666667,1.0,0.0,0.21333333333333335,0.0,False,
0.5840220129905155,0.0467993053478003,1.2540874773299133,1.1263001834814943,0.09813010563124554,0.02344285069730373,11.5850453043589,4.358067544000132,3.474790316773798,0.6446245050432207,1.2725654218878828,0.2116749790445247,0.17116915190111906,0.38753545253094834,0.7470794185184144,0.17455896867029821,2.5246288235186913,0.19987594649215973,7.342551662379942,7.027588832717214,0.44138050866065337,1.6879971637763342,1.7050756066699841,0.28649695967650696,0.3277765173725904,0.07304431178942886,0.24476190078127769,1.93319706888713,0.10244996830324565,0.2136168986876085,0,99.7,0.0030000000000000027,113.87831255303422,136.3692620575366,12.50325214897924,1.2295846127089392,0.09540769179335472,0.1217095141735012,-0.007104117057677046,0.01851975242514743,0.33652739801006726,93.8,0.0,0.0,0.06408506960628255,34.57127838647315,1.3382140524623989,0.01010166104871213,5.344190138356582,0.0,0.1,1.1068812625673239,0.01910466745422518,0.0,0.0,0.2,0.2,0.0,1.0,0.008066666666666666,0.004666666666666667,1.0,0.0,0.21333333333333335,0.0,False,
0.5840220129905155,0.0467993053478003,1.2540874773299133,1.1263001834814943,0.09813010563124554,0.02344285069730373,11.5850453043589,4.358067544000132,3.474790316773798,0.6446245050432207,1.2725654218878828,0.2116749790445247,0.17116915190111906,0.38753545253094834,0.7470794185184144,0.17455896867029821,2.5246288235186913,0.19987594649215973,7.342551662379942,7.027588832717214,0.44138050866065337,1.6879971637763342,1.7050756066699841,0.28649695967650696,0.3277765173725904,0.07304431178942886,0.24476190078127769,1.93319706888713,0.10244996830324565,0.2136168986876085,1,95.8,0.041999999999999996,111.26200743871637,132.56917932628454,12.01415803282057,1.2253966178065991,0.0931630696029674,0.13182302957053715,0.03326830262752973,0.031040596241632336,0.3281685134365321,94.55,0.0,0.0,0.8971909744879557,49.046485716134306,1.2224146099044764,0.6471435905754772,7.93038278308547,0.0,0.2,3.7964977246514264,0.012286813607441618,0.0,0.0,0.75,0.75,0.0,1.0,0.011266666666666668,0.006666666666666666,1.0,0.0,0.14666666666666667,0.0,False,
0.5840220129905155,0.0467993053478003,1.2540874773299133,1.1263001834814943,0.09813010563124554,0.02344285069730373,11.5850453043589,4.358067544000132,3.474790316773798,0.6446245050432207,1.2725654218878828,0.2116749790445247,0.17116915190111906,0.38753545253094834,0.7470794185184144,0.17455896867029821,2.5246288235186913,0.19987594649215973,7.342551662379942,7.027588832717214,0.44138050866065337,1.6879971637763342,1.7050756066699841,0.28649695967650696,0.3277765173725904,0.07304431178942886,0.24476190078127769,1.93319706888713,0.10244996830324565,0.2136168986876085,2,97.95,0.020500000000000018,111.26979134339663,134.37817063923816,12.283786840446501,1.2345240015996195,0.08400953362666533,0.12511892962251436,0.06173815905167973,0.024723107815607635,0.31751099120411114,98.2,0.0,0.0,0.43791464230959737,46.419891774078785,0.7807456557800326,0.0,6.165822562290434,0.0,0.2,2.7533595152776664,0.008422521568407091,0.0,0.0,0.5,0.5,0.0,1.0,0.008466666666666667,0.003333333333333333,1.0,0.0,0.1,0.0,False,
0.6449624591372642,0.07983506562239032,1.3721648332778908,1.2089656005754315,0.0584109562493437,0.014630074947084726,16.7351241114797,4.990131060410853,7.134262585519789,0.8272543885838269,1.8221995725945344,0.19245910325393908,0.09378995121214692,0.17046595023764832,0.6380415080477868,0.1616632231021456,2.3104896530557744,0.5139135479076268,7.476770011517535,6.768593687886562,0.515423365118517,2.2303482759394226,1.9610523629977112,0.6354745392238705,0.6719560821482577,0.1370546563305427,0.25961716640129817,1.429772588092927,0.3416666103995142,0.175283872203007,0,88.15,0.11850000000000001,106.79512529971836,131.4366278309312,12.095633005344606,1.270555703026043,0.11206477131673136,0.12465815050071535,0.22150677747954792,0.022130084187571182,0.30103270101795426,92.05,0.0,0.0,2.077113885605633,163.4192774445319,1.581401478014341,0.0,8.892132084847947,0.0,0.15,2.8453375245183374,0.04738126976123597,0.0,0.4498069931039237,0.5,0.5,0.0,1.0,0.011333333333333332,0.003333333333333333,1.0,0.0,0.2,0.013333333333333334,False,
0.6449624591372642,0.07983506562239032,1.3721648332778908,1.2089656005754315,0.0584109562493437,0.014630074947084726,16.7351241114797,4.990131060410853,7.134262585519789,0.8272543885838269,1.8221995725945344,0.19245910325393908,0.09378995121214692,0.17046595023764832,0.6380415080477868,0.1616632231021456,2.3104896530557744,0.5139135479076268,7.476770011517535,6.768593687886562,0.515423365118517,2.2303482759394226,1.9610523629977112,0.6354745392238705,0.6719560821482577,0.1370546563305427,0.25961716640129817,1.429772588092927,0.3416666103995142,0.175283872203007,1,96.5,0.03500000000000001,114.77994619809597,138.90811947461322,13.241390641131648,1.2780688429562572,0.11959745208989296,0.19348217167070475,-0.05480952764456485,0.04764667314709238,0.41173823262508646,94.5,0.0,0.0,0.6134935527105245,246.39041945313437,1.7096697394772284,101.2404334747815,32.26685542961696,0.0,0.05,0.549279080741781,0.024439860512486266,0.0,0.0,0.8,0.8,0.0,1.0,0.017,0.003333333333333333,1.0,0.0,0.12,0.0,False,
0.6449624591372642,0.07983506562239032,1.3721648332778908,1.2089656005754315,0.0584109562493437,0.014630074947084726,16.7351241114797,4.990131060410853,7.134262585519789,0.8272543885838269,1.8221995725945344,0.19245910325393908,0.09378995121214692,0.17046595023764832,0.6380415080477868,0.1616632231021456,2.3104896530557744,0.5139135479076268,7.476770011517535,6.768593687886562,0.515423365118517,2.2303482759394226,1.9610523629977112,0.6354745392238705,0.6719560821482577,0.1370546563305427,0.25961716640129817,1.429772588092927,0.3416666103995142,0.175283872203007,2,91.35,0.08650000000000002,113.36669358617864,138.84644769187386,12.53472575199353,1.2625907487871522,0.08961659413566744,0.13603123676302853,0.045515310078659554,0.029900454330492255,0.35101870717260225,96.15,0.0,0.0,1.5162054945560106,106.00518205288026,0.8541452658607669,0.03552866988227925,9.453269896824102,0.0,0.3,4.126000890489657,0.0515188253445831,0.0,0.12133304622751666,0.65,0.65,0.0,1.0,0.010066666666666666,0.003333333333333333,1.0,0.0,0.21333333333333335,0.013333333333333334,False,
0.6272144065018821,0.060406765587607984,1.1830103902614728,0.9995519684522783,0.09455064725932419,0.014101155099406116,8.86392666904675,6.65810169207242,5.016982265495641,0.8412133016145963,1.5221313715835765,0.34899116794739193,0.1704332190802633,0.3883720094123919,0.6375143971811897,0.1781232139611859,2.332643801125979,0.5288622917275808,8.878516193667483,7.247419394015457,0.8921598842528102,3.067632654084912,0.5378493408355703,0.4726329595520813,0.2695785428482994,0.11868770550149352,0.08541323740903073,1.645879048459011,0.17086815731773308,0.02712468926829937,0,69.55,0.3045,72.30453522820258,89.70317134605622,8.227837264268542,1.3348444475111005,0.1069599966457517,0.3268059448443725,-0.004399208123268054,0.11923985102948731,0.29701028511245814,105.1,0.0,0.0,0.8259467882197157,35.92218934054134,0.39660178099665666,0.0027829718764087407,4.61826279832055,0.0,0.25,2.0369428544552717,0.22436044099796745,0.0,1.948918853892488,0.3,0.3,0.0,1.0,0.0084,0.004666666666666667,1.0,0.0,0.30666666666666664,0.19333333333333333,False,
0.6272144065018821,0.060406765587607984,1.1830103902614728,0.9995519684522783,0.09455064725932419,0.014101155099406116,8.86392666904675,6.65810169207242,5.016982265495641,0.8412133016145963,1.5221313715835765,0.34899116794739193,0.1704332190802633,0.3883720094123919,0.6375143971811897,0.1781232139611859,2.332643801125979,0.5288622917275808,8.878516193667483,7.247419394015457,0.8921598842528102,3.067632654084912,0.5378493408355703,0.4726329595520813,0.2695785428482994,0.11868770550149352,0.08541323740903073,1.645879048459011,0.17086815731773308,0.02712468926829937,1,29.65,0.7035,25.3768657824332,31.8827451634363,3.5076258071252666,1.3090318147972628,0.09048417213372514,0.30247872325348973,5.860800245464307,0.3153340959744914,0.12749645780415259,105.9,0.0,0.0,1.9082218900248606,72.03768802240788,0.15398212900129732,0.0,1.3533025019212368,0.0,0.55,6.2053753366098485,0.2361042600254036,0.05,2.240233564195114,1.1,1.1,0.0,1.0,0.010866666666666667,0.005333333333333334,1.0,0.0,0.30666666666666664,0.17333333333333334,False,
0.6272144065018821,0.060406765587607984,1.1830103902614728,0.9995519684522783,0.09455064725932419,0.014101155099406116,8.86392666904675,6.65810169207242,5.016982265495641,0.8412133016145963,1.5221313715835765,0.34899116794739193,0.1704332190802633,0.3883720094123919,0.6375143971811897,0.1781232139611859,2.332643801125979,0.5288622917275808,8.878516193667483,7.247419394015457,0.8921598842528102,3.067632654084912,0.5378493408355703,0.4726329595520813,0.2695785428482994,0.11868770550149352,0.08541323740903073,1.645879048459011,0.17086815731773308,0.02712468926829937,2,73.2,0.26799999999999996,74.15821522340252,91.66111404406088,8.659636056713982,1.339776220911318,0.08993397524753775,0.3546344272923466,0.1086920078016566,0.1273857767405256,0.26771670434741085,106.95,0.0,0.0,0.7269416723904233,78.01372101503124,0.10893301887256683,0.0,4.113998819249814,0.0,0.55,5.304135306892159,0.20872680750069914,0.0,1.9944318162090728,0.8,0.8,0.0,1.0,0.009133333333333334,0.006,1.0,0.0,0.3466666666666667,0.16666666666666666,False,
0.5275399075415901,0.10028556326855273,1.2273471000912652,1.063473913888052,0.07545872881121163,0.020660205439582587,16.818958422919103,3.1774828142941214,5.1909353578369615,0.43951073633881116,2.3199599784437686,0.25467594798500226,0.2806186224237609,0.2650022116607091,0.7929497732936788,0.16668916032493347,2.5659906101451133,0.3300856407642787,5.154992730071594,8.206085193010608,0.912406512678072,2.4341762381567165,1.1128691997829792,0.32570504570755887,0.5793318987627332,0.19916656392613483,0.1455455519184434,1.875725867009759,0.3303875242689132,0.04793582776584798,0,32.95,0.6705000000000001,37.840698969802496,43.61174276115422,4.044108694800719,1.2082570505087846,0.03720084271787831,0.129122641497155,1.5709123588863396,0.11566247710543717,0.15404294783045172,91.3,0.0,0.0,3.2140972517001076,137.66782016717596,3.257222142310456,72.6688769818629,12.012873164450259,0.0,0.2,4.883054441146818,0.003950018720299867,0.0,0.0,1.45,1.45,0.0,1.0,0.020066666666666667,0.016666666666666666,1.0,0.0,0.06,0.0,False,
0.5275399075415901,0.10028556326855273,1.2273471000912652,1.063473913888052,0.07545872881121163,0.020660205439582587,16.818958422919103,3.1774828142941214,5.1909353578369615,0.43951073633881116,2.3199599784437686,0.25467594798500226,0.2806186224237609,0.2650022116607091,0.7929497732936788,0.16668916032493347,2.5659906101451133,0.3300856407642787,5.154992730071594,8.206085193010608,0.912406512678072,2.4341762381567165,1.1128691997829792,0.32570504570755887,0.5793318987627332,0.19916656392613483,0.1455455519184434,1.875725867009759,0.3303875242689132,0.04793582776584798,1,35.2,0.6480000000000001,37.67328568974775,47.85964089266991,4.332535263322166,1.3541853414523695,0.16341339044359418,0.16770577076901627,1.7246811653771517,0.10645377552158501,0.14001104288695304,84.25,0.005,0.05,3.101448056450365,126.52083835489236,4.666640759431311,101.12981015060753,17.332856446335697,0.0,0.3,8.52716430241609,0.0026359972770098315,0.0,0.0,2.4,2.35,0.05,1.0,0.021466666666666665,0.018,1.0,0.0,0.04,0.0,False,
0.5275399075415901,0.10028556326855273,1.2273471000912652,1.063473913888052,0.07545872881121163,0.020660205439582587,16.818958422919103,3.1774828142941214,5.1909353578369615,0.43951073633881116,2.3199599784437686,0.25467594798500226,0.2806186224237609,0.2650022116607091,0.7929497732936788,0.16668916032493347,2.5659906101451133,0.3300856407642787,5.154992730071594,8.206085193010608,0.912406512678072,2.4341762381567165,1.1128691997829792,0.32570504570755887,0.5793318987627332,0.19916656392613483,0.1455455519184434,1.875725867009759,0.3303875242689132,0.04793582776584798,2,29.05,0.7095,32.01740507558946,39.28992304290609,3.571580061265582,1.3091631905856826,0.10249858719674051,0.2005247836943172,1.6216851734402309,0.10128542902621633,0.15833185898378171,89.1,0.005,0.05,3.3986501885986216,124.64784262170201,3.089562394286256,65.36856267680956,10.762338566827285,0.0,0.2,4.364818187801497,0.003646656611031926,0.0,0.0,1.2,1.15,0.05,1.0,0.021133333333333334,0.018666666666666668,1.0,0.0,0.04666666666666667,0.0,False,
0.5703866259925476,0.08054970132465351,1.231103432651575,1.105050919463199,0.06280917720313381,0.010027942139777968,13.053254028009771,3.0959114568328205,5.891456779292479,0.8569375696132577,1.3989255133001257,0.26886002586775726,0.10793607240627916,0.20228459682790587,0.6196968194599749,0.10079662569123846,1.9203629858833748,0.44243886521676357,6.681860772811197,8.243603315953155,0.6562609285193866,1.2968062664497715,0.2993714587121815,0.4536849340089271,0.29499156375724334,0.16993891559152297,0.1510507148761307,2.585300763016053,0.12001534163686797,0.11715593596999468,0,92.7,0.07300000000000002,104.24671647789648,125.33862655747706,11.412328820680104,1.2350424767103967,0.10004126238434655,0.1224846597924629,0.13415225766476785,0.02137268997492142,0.3759105874212288,71.45,0.0,0.0,0.8552383325809612,71.14243078436604,7.801425699803578,0.0,7.237449748178586,0.0,0.15,1.6241295352042802,0.008916089161305043,0.0,0.0,0.55,0.55,0.0,1.0,0.011533333333333333,0.003333333333333333,1.0,0.0,0.11333333333333333,0.0,False,
0.5703866259925476,0.08054970132465351,1.231103432651575,1.105050919463199,0.06280917720313381,0.010027942139777968,13.053254028009771,3.0959114568328205,5.891456779292479,0.8569375696132577,1.3989255133001257,0.26886002586775726,0.10793607240627916,0.20228459682790587,0.6196968194599749,0.10079662569123846,1.9203629858833748,0.44243886521676357,6.681860772811197,8.243603315953155,0.6562609285193866,1.2968062664497715,0.2993714587121815,0.4536849340089271,0.29499156375724334,0.16993891559152297,0.1510507148761307,2.585300763016053,0.12001534163686797,0.11715593596999468,1,88.65,0.11350000000000005,99.34963685684296,117.93106647953918,10.950665033435763,1.2430815952700145,0.10603527548197193,0.1696017096327198,0.2160943009625548,0.028145472782451796,0.3596887153455751,75.55,0.0,0.05,1.294573092468441,99.33162457583902,6.10383644653645,18.410393081714556,14.584687624073386,0.0,0.25,3.487699095843503,0.005872264983828221,0.0,0.0,1.0,0.95,0.05,1.0,0.015333333333333334,0.004666666666666667,1.0,0.0,0.06666666666666667,0.0,False,
0.5703866259925476,0.08054970132465351,1.231103432651575,1.105050919463199,0.06280917720313381,0.010027942139777968,13.053254028009771,3.0959114568328205,5.891456779292479,0.8569375696132577,1.3989255133001257,0.26886002586775726,0.10793607240627916,0.20228459682790587,0.6196968194599749,0.10079662569123846,1.9203629858833748,0.44243886521676357,6.681860772811197,8.243603315953155,0.6562609285193866,1.2968062664497715,0.2993714587121815,0.4536849340089271,0.29499156375724334,0.16993891559152297,0.1510507148761307,2.585300763016053,0.12001534163686797,0.11715593596999468,2,97.4,0.026000000000000023,108.31772134906028,131.56969253228027,11.990947434026342,1.2420489899574902,0.08971105211381543,0.126903635990558,0.09339943367089346,0.021242991540211673,0.38656396391713044,70.6,0.0,0.0,0.3046054335219862,53.410930360666974,6.212823955964966,0.0,7.550887763494242,0.0,0.15,1.7569592505029796,0.0077561308412538625,0.0,0.0,0.45,0.45,0.0,1.0,0.0102,0.003333333333333333,1.0,0.0,0.11333333333333333,0.0,False,
0.565552681752252,0.0726653301505083,1.0435510469536917,1.2782958137154476,0.1034159412749691,0.010758287014885657,16.545310298783036,3.75007682721534,3.7850979858025546,0.7689969519237991,1.7652689172593776,0.3987781961206953,0.09350374970161537,0.39955813530629064,0.5909504664534804,0.1837701657528023,1.9258372296610573,0.39849189050969397,11.070398041188088,7.651230882063321,0.5738543633416164,2.786145184353777,2.135435604770384,0.3674827745108591,0.3937098084702011,0.16465967543026022,0.14047586166887482,1.725382256852114,0.117533146825961,0.13026663772770475,0,98.25,0.017500000000000016,127.26496245692883,112.09889108100313,10.25288903632002,0.8987151676195613,0.0946661722184314,0.07382029373740559,-0.0034403332979409213,0.01660580449551942,0.4136866972265313,77.05,0.0,0.0,0.2279666160234833,38.42622922867562,6.203866828844213,1.323283315656542,4.664192907291218,0.0,0.15,1.6398944096527834,0.018172105196564804,0.0,0.0,0.4,0.4,0.0,1.0,0.009133333333333334,0.0,1.0,0.0,0.22666666666666666,0.0,False,
0.565552681752252,0.0726653301505083,1.0435510469536917,1.2782958137154476,0.1034159412749691,0.010758287014885657,16.545310298783036,3.75007682721534,3.7850979858025546,0.7689969519237991,1.7652689172593776,0.3987781961206953,0.09350374970161537,0.39955813530629064,0.5909504664534804,0.1837701657528023,1.9258372296610573,0.39849189050969397,11.070398041188088,7.651230882063321,0.5738543633416164,2.786145184353777,2.135435604770384,0.3674827745108591,0.3937098084702011,0.16465967543026022,0.14047586166887482,1.725382256852114,0.117533146825961,0.13026663772770475,1,100.0,0.0,130.3436499840711,114.02298763626568,10.435510469536919,0.9048532601995175,0.10252406067000516,0.1049571210020775,0.01580005724423332,0.018021092766582494,0.4148371073595244,82.1,0.0,0.0,0.0,32.14095023293762,5.862215282742929,0.1786609458256944,4.9392177818873275,0.0,0.15,1.6716581019195829,0.0156830936934013,0.0,0.0,0.5,0.5,0.0,1.0,0.0106,0.0013333333333333335,1.0,0.0,0.2,0.0,False,
0.565552681752252,0.0726653301505083,1.0435510469536917,1.2782958137154476,0.1034159412749691,0.010758287014885657,16.545310298783036,3.75007682721534,3.7850979858025546,0.7689969519237991,1.7652689172593776,0.3987781961206953,0.09350374970161537,0.39955813530629064,0.5909504664534804,0.1837701657528023,1.9258372296610573,0.39849189050969397,11.070398041188088,7.651230882063321,0.5738543633416164,2.786145184353777,2.135435604770384,0.3674827745108591,0.3937098084702011,0.16465967543026022,0.14047586166887482,1.725382256852114,0.117533146825961,0.13026663772770475,2,93.7,0.06299999999999999,119.75868062704356,105.17039051076154,9.809379841364704,0.9050952254618794,0.08705403326283953,0.10969197483988716,0.05801707802382633,0.051519887990221544,0.39637946438724314,81.2,0.01,0.05,0.7815998263662285,48.07866929640879,4.22993915799565,5.411498020334559,5.846713051059179,0.0,0.35,3.1331071426978174,0.016425394164276644,0.0,0.0,0.85,0.8,0.05,1.0,0.011266666666666668,0.002,1.0,0.0,0.2,0.0,False,
0.5734419961749401,0.04498929781287728,1.1390457517589145,1.2940894237003664,0.04943116037874374,0.02144694985779461,18.358489041480848,7.084775191180816,5.013174366860387,0.6064572376724447,1.666328010854326,0.33297005258943624,0.24096836957987836,0.25037807863705347,0.8050895581477395,0.15385286288229086,1.3338167005757695,0.46666018656206565,9.571488504930633,5.832814720892428,0.7410334178137059,1.0318353684134132,1.7568684519809363,0.44149331194235863,0.5307973962663497,0.08251701428170512,0.26772276374051884,1.5518822502042056,0.12279276846181514,0.19088876849917194,0,98.4,0.016000000000000014,127.91962478306684,122.54619190524518,11.208210197307716,0.9694887103854348,0.09738767613206814,0.06125583779150005,0.10204944006499359,0.003964667857605684,0.5094279877547059,90.6,0.0,0.0,0.30542202959867515,35.589065653311394,1.6713376114245997,0.0,2.6644693934523986,0.0,0.0,0.0,0.01179566914195196,0.0,0.0,0.0,0.0,0.0,1.0,0.0041333333333333335,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.5734419961749401,0.04498929781287728,1.1390457517589145,1.2940894237003664,0.04943116037874374,0.02144694985779461,18.358489041480848,7.084775191180816,5.013174366860387,0.6064572376724447,1.666328010854326,0.33297005258943624,0.24096836957987836,0.25037807863705347,0.8050895581477395,0.15385286288229086,1.3338167005757695,0.46666018656206565,9.571488504930633,5.832814720892428,0.7410334178137059,1.0318353684134132,1.7568684519809363,0.44149331194235863,0.5307973962663497,0.08251701428170512,0.26772276374051884,1.5518822502042056,0.12279276846181514,0.19088876849917194,1,93.65,0.0635,122.51959566316354,116.97110544199828,10.667163465222234,0.9681839857775169,0.09679995318744443,0.07124560108296076,0.04205743282788492,0.024686074057996187,0.53309102687125,91.85,0.0,0.0,1.2121436799697416,89.56252995456973,1.338949639322181,0.0,7.830690650433614,0.0,0.1,1.5340678566689259,0.01255833233478184,0.0,0.0,0.2,0.2,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.14,0.0,False,
