alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6954033440889811,0.09676752109801577,0.900670259867541,1.6150555746034763,0.03998695855859893,0.01906684578235685,13.08078437687771,7.637999602128735,4.387628020889017,0.6075866952908608,2.3340273428904132,0.34257950524211433,0.2560530458129774,0.13536612631814707,0.4913062361076672,0.15514471993022863,1.9392905528935904,0.5054961625241519,4.990385783893116,4.039555236170001,0.4130139483854064,0.9521908394375553,0.22666501145032686,0.8390777669956688,0.7209230426363238,0.22594738481366938,0.07544233648416018,1.9172411979616877,0.3156216679279321,0.044198942932461974,1,86.6,0.134,146.553142054755,84.72834855434192,7.799804450452908,0.5908112421327801,0.05605407270324323,0.04687941652204421,0.006453104703886839,0.0371207806368701,0.4275654750790167,99.75,0.0,0.0,0.5922658352949904,74.97217530087026,0.6984414259959821,0.0,3.197953042537775,0.0,0.1,1.3052399229954594,0.03264427785379655,0.0,0.0,0.2,0.2,0.0,1.0,0.006062499999999999,0.0,1.0,0.0,0.20625,0.0,False,
0.6954033440889811,0.09676752109801577,0.900670259867541,1.6150555746034763,0.03998695855859893,0.01906684578235685,13.08078437687771,7.637999602128735,4.387628020889017,0.6075866952908608,2.3340273428904132,0.34257950524211433,0.2560530458129774,0.13536612631814707,0.4913062361076672,0.15514471993022863,1.9392905528935904,0.5054961625241519,4.990385783893116,4.039555236170001,0.4130139483854064,0.9521908394375553,0.22666501145032686,0.8390777669956688,0.7209230426363238,0.22594738481366938,0.07544233648416018,1.9172411979616877,0.3156216679279321,0.044198942932461974,2,99.0,0.010000000000000004,161.606314474336,96.63519715103078,8.916635572688659,0.6034635157084671,0.06880129453152092,0.03274824996458087,-0.10914624928107944,0.015451437478943498,0.4572637086766507,98.0,0.0,0.0,0.044198942932461974,64.46064116301778,0.29525356938374825,0.0,4.972395469179725,0.0,0.05,0.39956626108035725,0.025414425926079665,0.0,0.0,0.05,0.05,0.0,1.0,0.005875,0.0,1.0,0.0,0.25625,0.0,False,
0.5084984818471867,0.07552144525547361,1.0788127324185832,1.5773757616760258,0.03654364136151014,0.004211640034953518,13.363452771433465,6.066972946619694,5.56165068302563,0.7291192487408968,1.330428624418048,0.08827729642400278,0.09546456256076724,0.3669626724176303,0.5717928470466411,0.17137117656879566,1.1198849591535074,0.25183938552171903,5.913269686916567,5.699973384302405,0.6858418527077002,0.9106928251532798,1.277052967629024,0.5708494435101743,0.42705177756031665,0.18359899891661338,0.09580483898239572,1.570553301140135,0.298951007225556,0.10410397522978965,0,100.0,0.0,158.7888859887808,118.68905394352768,10.788127324185835,0.7536874500800818,0.09905135020333682,0.0425979043050196,-0.015012837371905317,0.00416121252318208,0.624724962840405,46.75,0.0,0.0,0.0,26.67581935581695,19.336745277755064,0.18856881420841382,9.513027151726082,0.0,0.05,0.906057359361722,0.004736862510487931,0.0,0.0,0.05,0.05,0.0,1.0,0.0033125,0.0,1.0,0.0,0.06875,0.0,False,
0.5084984818471867,0.07552144525547361,1.0788127324185832,1.5773757616760258,0.03654364136151014,0.004211640034953518,13.363452771433465,6.066972946619694,5.56165068302563,0.7291192487408968,1.330428624418048,0.08827729642400278,0.09546456256076724,0.3669626724176303,0.5717928470466411,0.17137117656879566,1.1198849591535074,0.25183938552171903,5.913269686916567,5.699973384302405,0.6858418527077002,0.9106928251532798,1.277052967629024,0.5708494435101743,0.42705177756031665,0.18359899891661338,0.09580483898239572,1.570553301140135,0.298951007225556,0.10410397522978965,1,99.45,0.005500000000000005,158.05225073302012,117.71504517994406,10.72879262390281,0.7509080843216827,0.09585594892310638,0.04336845552366606,0.014783372361118189,0.004405117395787717,0.6118543435313647,42.1,0.0,0.0,0.05725718637638431,37.71466905352247,17.34698025087976,0.0,9.243377714215477,0.0,0.05,0.898249674911448,0.003787701787180521,0.0,0.0,0.15,0.15,0.0,1.0,0.0028125,0.0,1.0,0.0,0.05,0.0,False,
0.5084984818471867,0.07552144525547361,1.0788127324185832,1.5773757616760258,0.03654364136151014,0.004211640034953518,13.363452771433465,6.066972946619694,5.56165068302563,0.7291192487408968,1.330428624418048,0.08827729642400278,0.09546456256076724,0.3669626724176303,0.5717928470466411,0.17137117656879566,1.1198849591535074,0.25183938552171903,5.913269686916567,5.699973384302405,0.6858418527077002,0.9106928251532798,1.277052967629024,0.5708494435101743,0.42705177756031665,0.18359899891661338,0.09580483898239572,1.570553301140135,0.298951007225556,0.10410397522978965,2,99.6,0.0040000000000000036,156.51858868701078,117.80414322706858,10.744974814889092,0.7576221914759045,0.09373627827576564,0.041032848085941924,-0.04176946196136789,0.005309176207944182,0.6360929906824014,45.25,0.0,0.0,0.041641590091915856,40.09538095325337,16.959917717688374,0.7393353929829874,12.289548261388399,0.0,0.05,0.8812394212424385,0.0052252564289664485,0.0,0.0,0.2,0.2,0.0,1.0,0.0033125,0.0,1.0,0.0,0.075,0.0,False,
0.5348667201402107,0.11412932069844134,1.1129162542970004,1.7239337438305824,0.07981824981503666,0.009196248611089638,16.61530994621753,3.7527846395677895,3.8980185237880445,0.5979677134689583,1.83763357286974,0.46135609740384476,0.08864755191283127,0.38111431554834235,0.5615493646694893,0.1241421372021794,2.5014115774012047,0.5467995343375245,7.245623536697308,4.890415529110829,0.6269313497654445,3.141776469120873,2.6529533863143886,0.3396749847763315,0.3560847376337146,0.17042018689114613,0.019982925484778626,2.2173521065137125,0.4147618361552254,0.06403452772781909,0,98.65,0.013500000000000012,172.26260781710474,119.57279190897452,10.978918848639907,0.7033369178039991,0.08614465513625368,0.045560592339158254,0.026480886666245113,0.01696305782919886,0.32639339737059025,56.75,0.0,0.0,0.08644661243255577,39.67838628188775,18.478069357283243,0.010865564175065323,3.804434248154398,0.0,0.2,2.488772335516045,0.013224466604536671,0.0,0.0,0.65,0.65,0.0,1.0,0.006875,0.0,1.0,0.0,0.1625,0.0,False,
0.5348667201402107,0.11412932069844134,1.1129162542970004,1.7239337438305824,0.07981824981503666,0.009196248611089638,16.61530994621753,3.7527846395677895,3.8980185237880445,0.5979677134689583,1.83763357286974,0.46135609740384476,0.08864755191283127,0.38111431554834235,0.5615493646694893,0.1241421372021794,2.5014115774012047,0.5467995343375245,7.245623536697308,4.890415529110829,0.6269313497654445,3.141776469120873,2.6529533863143886,0.3396749847763315,0.3560847376337146,0.17042018689114613,0.019982925484778626,2.2173521065137125,0.4147618361552254,0.06403452772781909,1,100.0,0.0,173.45402260814978,121.32708264113637,11.129162542970004,0.7078322306521193,0.09430141020208954,0.044778510573903536,0.010244473373844022,0.014805765305475902,0.33053886650366304,61.7,0.0,0.0,0.0,42.133296754906794,17.331507732981805,0.04720077599664587,4.978812806801689,0.0,0.15,1.7390300070150821,0.013912849703244745,0.0,0.0,0.55,0.55,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.175,0.0,False,
0.5348667201402107,0.11412932069844134,1.1129162542970004,1.7239337438305824,0.07981824981503666,0.009196248611089638,16.61530994621753,3.7527846395677895,3.8980185237880445,0.5979677134689583,1.83763357286974,0.46135609740384476,0.08864755191283127,0.38111431554834235,0.5615493646694893,0.1241421372021794,2.5014115774012047,0.5467995343375245,7.245623536697308,4.890415529110829,0.6269313497654445,3.141776469120873,2.6529533863143886,0.3396749847763315,0.3560847376337146,0.17042018689114613,0.019982925484778626,2.2173521065137125,0.4147618361552254,0.06403452772781909,2,99.1,0.009000000000000008,170.47870300252418,120.70859700378367,11.02900008008327,0.714706515627656,0.09396800641102536,0.042782554161192185,0.0023772033115591652,0.018794600124445362,0.3329256591669637,57.1,0.0,0.0,0.057631074955037186,41.26384090300423,16.571451728099376,0.05329782444212513,4.41310914609369,0.0,0.15,2.110583906747496,0.014289543021389978,0.0,0.0,0.55,0.55,0.0,1.0,0.007687500000000001,0.0,1.0,0.0,0.175,0.0,False,
0.4821283365132824,0.09830475494974769,1.2570467477972116,1.015032674140766,0.05516601706712414,0.01693107681377697,10.250008380480203,5.620638616865877,6.640863595897001,0.31987065167114875,0.9803652913382123,0.4145388497867386,0.1867519936486667,0.10874888793583345,0.8181985181287788,0.0585402819161387,2.5689181799496597,0.49168222166973585,10.42282428104096,9.395262201535907,0.9629337668087969,1.4844927025943042,0.36922728956639983,0.7677572683011926,0.32515784683631643,0.1645068560038296,0.21914180538926048,2.390441580274918,0.16332112751616218,0.17169656117664295,0,74.1,0.259,71.3316033266266,106.24459407583761,9.465562010913002,1.5512892953466708,0.2377288913065197,0.20118637724570512,0.487413788338151,0.024163937276399407,0.26613950245934015,50.55,0.0,0.2,4.2409050610630805,279.74877491797173,16.68515738167418,311.66793408769195,730.9514557178416,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,0.2,1.0,0.006125,0.016875,1.0,0.0,0.0,0.0,False,
0.4821283365132824,0.09830475494974769,1.2570467477972116,1.015032674140766,0.05516601706712414,0.01693107681377697,10.250008380480203,5.620638616865877,6.640863595897001,0.31987065167114875,0.9803652913382123,0.4145388497867386,0.1867519936486667,0.10874888793583345,0.8181985181287788,0.0585402819161387,2.5689181799496597,0.49168222166973585,10.42282428104096,9.395262201535907,0.9629337668087969,1.4844927025943042,0.36922728956639983,0.7677572683011926,0.32515784683631643,0.1645068560038296,0.21914180538926048,2.390441580274918,0.16332112751616218,0.17169656117664295,1,68.8,0.312,67.55614945189903,104.39041536731297,8.799327234580481,1.5758893596859584,0.26416236623529044,0.1512621349086197,0.5467134675186043,0.01750683746033169,0.2493786759992494,55.6,0.0,0.2,5.150896835299288,254.42530323065552,17.774965305159967,446.2083165155876,1346.756153590797,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,0.2,1.0,0.00575,0.017499999999999998,1.0,0.0,0.0,0.0,False,
0.4821283365132824,0.09830475494974769,1.2570467477972116,1.015032674140766,0.05516601706712414,0.01693107681377697,10.250008380480203,5.620638616865877,6.640863595897001,0.31987065167114875,0.9803652913382123,0.4145388497867386,0.1867519936486667,0.10874888793583345,0.8181985181287788,0.0585402819161387,2.5689181799496597,0.49168222166973585,10.42282428104096,9.395262201535907,0.9629337668087969,1.4844927025943042,0.36922728956639983,0.7677572683011926,0.32515784683631643,0.1645068560038296,0.21914180538926048,2.390441580274918,0.16332112751616218,0.17169656117664295,2,72.1,0.279,67.94903115180401,106.39273403375701,9.264434531265447,1.6087963974471013,0.2639352905885809,0.19792823810775093,0.6614736074617436,0.026920430207110085,0.25446781588630113,55.15,0.0,0.25,4.515619558945709,266.73660226592557,17.141904826045028,561.4313892043759,1338.6403458101624,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.75,0.25,1.0,0.0068125,0.019375,1.0,0.0,0.0,0.0,False,
0.6619834577665427,0.032771934097141533,1.2750440236002647,1.7030040898459426,0.03817765163929905,0.002405632370628262,18.22649317727631,5.258920945163727,2.3905303397517947,0.4424126002326394,1.9340215982809021,0.26189168994336226,0.1163425038579113,0.17096286425254323,0.4711370030658604,0.21736774031035455,2.175227284369914,0.6131254520437762,10.69991096125937,3.385835341627695,0.5382791584113887,1.550436985819541,2.0388235140793256,0.21413411633726362,0.2076597292747746,0.3198256036849255,0.3451020190443755,1.2451579574362428,0.3408977444084287,0.18950523719681112,0,99.55,0.004500000000000004,172.34696117895643,143.32205424050113,12.693063254940636,0.8388448163356396,0.11791533695787224,0.04331796831177105,-0.08312517313229442,0.02210518735774766,0.40423443543056703,101.55,0.0,0.0,0.085277356738565,57.57400452427646,0.0,0.0,7.407824004455383,0.0,0.05,0.8137230546054415,0.01772504465624321,0.0,0.0,0.05,0.05,0.0,1.0,0.005562500000000001,0.0,1.0,0.0,0.15,0.0,False,
0.6619834577665427,0.032771934097141533,1.2750440236002647,1.7030040898459426,0.03817765163929905,0.002405632370628262,18.22649317727631,5.258920945163727,2.3905303397517947,0.4424126002326394,1.9340215982809021,0.26189168994336226,0.1163425038579113,0.17096286425254323,0.4711370030658604,0.21736774031035455,2.175227284369914,0.6131254520437762,10.69991096125937,3.385835341627695,0.5382791584113887,1.550436985819541,2.0388235140793256,0.21413411633726362,0.2076597292747746,0.3198256036849255,0.3451020190443755,1.2451579574362428,0.3408977444084287,0.18950523719681112,1,98.7,0.013000000000000001,171.47528768386582,136.59721847211486,12.584684512934611,0.805384461791246,0.07379264267925581,0.04813070084254453,0.08590305177102212,0.01631116035711088,0.3514074554162391,103.3,0.0,0.0,0.24635680835585444,111.13424410121429,0.0,0.0,7.951846998522183,0.0,0.1,1.2135281506960305,0.019469531626328335,0.0,0.0,0.15,0.15,0.0,1.0,0.0061875,0.0,1.0,0.0,0.175,0.0,False,
0.6619834577665427,0.032771934097141533,1.2750440236002647,1.7030040898459426,0.03817765163929905,0.002405632370628262,18.22649317727631,5.258920945163727,2.3905303397517947,0.4424126002326394,1.9340215982809021,0.26189168994336226,0.1163425038579113,0.17096286425254323,0.4711370030658604,0.21736774031035455,2.175227284369914,0.6131254520437762,10.69991096125937,3.385835341627695,0.5382791584113887,1.550436985819541,2.0388235140793256,0.21413411633726362,0.2076597292747746,0.3198256036849255,0.3451020190443755,1.2451579574362428,0.3408977444084287,0.18950523719681112,2,98.9,0.01100000000000001,165.91895382835673,134.18862359430778,12.61018539340662,0.8190146140912701,0.08054909053747793,0.05683606045548001,-0.05087023832357575,0.01753626495871352,0.3971096524687398,101.25,0.0,0.0,0.20845576091649223,105.86239577488395,0.0,0.029174466855819113,6.003335514807035,0.0,0.0,0.0,0.02454503995233185,0.0,0.0,0.05,0.05,0.0,1.0,0.006375,0.0,1.0,0.0,0.14375,0.0,False,
0.5031643622923908,0.12446542673457077,1.2999268930441663,1.7171087252732924,0.09726538349673709,0.02790313084875844,15.78815341398802,3.5560933662902903,2.478008089635688,0.3524410443053783,1.2438873371556887,0.06709898052665116,0.19341276044857517,0.27503563004606296,0.652118828506661,0.1007635431588579,1.3359126102579397,0.2140619375984629,6.339946653826225,8.753502570058025,0.9256500973785005,3.181388023999454,3.3657316851549015,0.6169001434151598,0.4168807518272045,0.32060972461092074,0.14918310482083005,2.3983524199293447,0.107449171239855,0.18133474522779383,0,98.6,0.014000000000000012,171.02923692109886,140.30024959679486,12.817279165415481,0.8287297900575814,0.09132234412750914,0.052857606488430166,0.03503466798486904,0.01292903351727758,0.5329678757724337,48.55,0.0,0.0,0.25386864331891135,34.88250416949108,28.949358640045325,0.029021516014386406,5.390673721654071,0.0,0.2,2.5551810004744526,0.01539381005768796,0.0,0.0,0.55,0.55,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.2125,0.0,False,
0.5031643622923908,0.12446542673457077,1.2999268930441663,1.7171087252732924,0.09726538349673709,0.02790313084875844,15.78815341398802,3.5560933662902903,2.478008089635688,0.3524410443053783,1.2438873371556887,0.06709898052665116,0.19341276044857517,0.27503563004606296,0.652118828506661,0.1007635431588579,1.3359126102579397,0.2140619375984629,6.339946653826225,8.753502570058025,0.9256500973785005,3.181388023999454,3.3657316851549015,0.6169001434151598,0.4168807518272045,0.32060972461092074,0.14918310482083005,2.3983524199293447,0.107449171239855,0.18133474522779383,1,97.35,0.026500000000000024,168.91404008408713,139.36372537140443,12.65478830378496,0.8322187232459782,0.09714180648419299,0.04981674896147091,0.002084392088442141,0.0153497579444419,0.5454910787933808,48.05,0.0,0.0,0.48053707485365366,28.98473012006853,26.31913990465254,0.024135267144633144,6.130722292141495,0.0,0.15,1.926220759740363,0.012527297042068761,0.0,0.0,0.35,0.35,0.0,1.0,0.0081875,0.0,1.0,0.0,0.18125,0.0,False,
0.5031643622923908,0.12446542673457077,1.2999268930441663,1.7171087252732924,0.09726538349673709,0.02790313084875844,15.78815341398802,3.5560933662902903,2.478008089635688,0.3524410443053783,1.2438873371556887,0.06709898052665116,0.19341276044857517,0.27503563004606296,0.652118828506661,0.1007635431588579,1.3359126102579397,0.2140619375984629,6.339946653826225,8.753502570058025,0.9256500973785005,3.181388023999454,3.3657316851549015,0.6169001434151598,0.4168807518272045,0.32060972461092074,0.14918310482083005,2.3983524199293447,0.107449171239855,0.18133474522779383,2,99.1,0.009000000000000008,169.3064416426501,141.2279059848615,12.882275510067686,0.8392801157754388,0.09582153589791413,0.04460092245631935,0.04912212521340418,0.01472331765906001,0.5272283360490325,47.55,0.0,0.0,0.16320127070501445,51.467495651806715,29.284122436960452,0.004647151233317525,7.814413775866659,0.0,0.2,3.0172797262861755,0.015082972403215966,0.0,0.0,0.75,0.75,0.0,1.0,0.0093125,0.0,1.0,0.0,0.2125,0.0,False,
0.4918806975322944,0.03923617657121112,1.069732225547234,1.5614213360342184,0.1039781001924815,0.007547263633193992,18.297759168922724,4.021672189266918,3.318614245815045,0.2769626278184939,1.4936416877019787,0.14206347296323518,0.2633849705981409,0.18081186175288821,0.8847338490491268,0.07683378796348343,1.1092391835814077,0.4235745628902122,5.724244879373999,6.873633781553396,0.6503500015125265,3.251650665528471,0.0810008719421402,0.5013673355785943,0.3272456906185031,0.3016384791576575,0.30101699592896314,1.5016812591295516,0.12991162181289534,0.11495381430785499,0,76.45,0.23549999999999996,118.20991425879424,91.28026082490445,8.220892153330492,0.7720363295946535,0.12614965324934033,0.022003400706232953,0.053820830043359524,0.03590921395281132,0.6212638241139715,36.2,0.0,0.05,2.661180801226843,69.0165385959352,11.502954632791779,20.843416073387694,9.966710114643814,0.0,0.3,5.412915344789768,0.023643248742371885,0.0,0.0,1.2,1.15,0.05,1.0,0.018625,0.000625,1.0,0.0,0.30625,0.0,False,
0.4918806975322944,0.03923617657121112,1.069732225547234,1.5614213360342184,0.1039781001924815,0.007547263633193992,18.297759168922724,4.021672189266918,3.318614245815045,0.2769626278184939,1.4936416877019787,0.14206347296323518,0.2633849705981409,0.18081186175288821,0.8847338490491268,0.07683378796348343,1.1092391835814077,0.4235745628902122,5.724244879373999,6.873633781553396,0.6503500015125265,3.251650665528471,0.0810008719421402,0.5013673355785943,0.3272456906185031,0.3016384791576575,0.30101699592896314,1.5016812591295516,0.12991162181289534,0.11495381430785499,1,82.35,0.17650000000000005,129.32458714440833,99.90551047114668,8.809244877381472,0.775938229934595,0.1316310240213719,0.031388455718744775,0.17447911931325238,0.013857733203555234,0.5596696720571714,28.45,0.0,0.0,2.0289348225336403,54.00460674387691,13.315106056867075,0.0534011571383783,8.58704198600466,0.0,0.3,4.483524119382946,0.024259790770011135,0.0,0.0,1.1,1.1,0.0,1.0,0.0185625,0.0,1.0,0.0,0.30625,0.0,False,
0.4918806975322944,0.03923617657121112,1.069732225547234,1.5614213360342184,0.1039781001924815,0.007547263633193992,18.297759168922724,4.021672189266918,3.318614245815045,0.2769626278184939,1.4936416877019787,0.14206347296323518,0.2633849705981409,0.18081186175288821,0.8847338490491268,0.07683378796348343,1.1092391835814077,0.4235745628902122,5.724244879373999,6.873633781553396,0.6503500015125265,3.251650665528471,0.0810008719421402,0.5013673355785943,0.3272456906185031,0.3016384791576575,0.30101699592896314,1.5016812591295516,0.12991162181289534,0.11495381430785499,2,81.45,0.18549999999999997,125.32802479583772,96.9644920060708,8.712968977082223,0.7745810978206586,0.11875647371666982,0.01665496244021357,0.1706616798553603,0.022309195341575133,0.5601667743350813,40.6,0.0,0.0,2.1323932554107095,62.48650019882477,12.051046282156637,3.6215888923903563,8.00692151616867,0.0,0.25,4.437223122497675,0.023899392879213843,0.0,0.0,1.1,1.1,0.0,1.0,0.0185625,0.0,1.0,0.0,0.3,0.0,False,
0.6262426885886482,0.11311990300588579,1.0661548878362541,1.047411262459255,0.04444811828213705,0.013205506398664024,15.600427023947747,3.103750830264625,7.885921772177033,0.8021816371704791,2.1761267670752362,0.2506573014715975,0.23732709133054739,0.24790703516523788,0.7863444061843627,0.1900527918006113,1.5231929636067012,0.4593728615838366,8.478132950450556,3.5983673650842825,0.8294078126443221,1.3682326102712659,2.979087109223885,0.2964475019681542,0.5708402975593441,0.27101790271073944,0.10158024904089413,1.1179999274458023,0.3335045300215679,0.05742901906938802,0,92.85,0.0715,103.31831977208898,107.85094242584663,9.899248133559619,1.0950530524618434,0.06493789353005594,0.1251668412709836,-0.04198133696672581,0.03543395184982207,0.5328607635601652,83.95,0.0,0.0,0.4106174863461243,59.293231265158,5.111055753726438,0.017901058634316475,4.788710082372846,0.0,0.1,0.9408474009210483,0.011395924260751117,0.0,0.0,0.3,0.3,0.0,1.0,0.006999999999999999,0.00125,1.0,0.0,0.13125,0.0,False,
0.6262426885886482,0.11311990300588579,1.0661548878362541,1.047411262459255,0.04444811828213705,0.013205506398664024,15.600427023947747,3.103750830264625,7.885921772177033,0.8021816371704791,2.1761267670752362,0.2506573014715975,0.23732709133054739,0.24790703516523788,0.7863444061843627,0.1900527918006113,1.5231929636067012,0.4593728615838366,8.478132950450556,3.5983673650842825,0.8294078126443221,1.3682326102712659,2.979087109223885,0.2964475019681542,0.5708402975593441,0.27101790271073944,0.10158024904089413,1.1179999274458023,0.3335045300215679,0.05742901906938802,1,90.75,0.0925,101.89204609454575,103.10493911958903,9.675355607114005,1.0510363978851922,0.025132207187766625,0.1076666089177706,0.12367687501547073,0.04612288908113494,0.4912837315302009,85.25,0.0,0.0,0.5312184263918392,49.67652522011416,4.4853115558830945,40.147822440459464,4.85744223282401,0.0,0.05,0.3433290381051591,0.00839325303406511,0.0,0.0,0.35,0.35,0.0,1.0,0.010812500000000001,0.000625,1.0,0.0,0.09375,0.0,False,
0.6262426885886482,0.11311990300588579,1.0661548878362541,1.047411262459255,0.04444811828213705,0.013205506398664024,15.600427023947747,3.103750830264625,7.885921772177033,0.8021816371704791,2.1761267670752362,0.2506573014715975,0.23732709133054739,0.24790703516523788,0.7863444061843627,0.1900527918006113,1.5231929636067012,0.4593728615838366,8.478132950450556,3.5983673650842825,0.8294078126443221,1.3682326102712659,2.979087109223885,0.2964475019681542,0.5708402975593441,0.27101790271073944,0.10158024904089413,1.1179999274458023,0.3335045300215679,0.05742901906938802,2,96.1,0.039,104.2515674242757,113.18688973393053,10.245748472106401,1.1295875091034535,0.08158888717923532,0.1299512606358378,-0.009627075769598419,0.0244225378061206,0.5252330738029161,87.45,0.0,0.0,0.22397317437061326,56.31483201651023,3.74013471162284,0.005743386972882308,6.568610922227651,0.0,0.05,0.4969006331382003,0.01653212531099526,0.0,0.0,0.1,0.1,0.0,1.0,0.0075625,0.0025,1.0,0.0,0.11875,0.0,False,
0.5377109946555594,0.034677387621964095,1.2212797018914243,1.8445911721401997,0.08428098561580065,0.010058504109000891,8.899590496049768,2.9074226992695733,4.094686443865252,0.5341766657660878,1.9971187341562144,0.42110150959872006,0.07980294089940565,0.38504792010177513,0.5354572592886532,0.14704691099863954,0.8501137359958243,0.5512925397981105,8.86132162537987,6.464815676144999,0.6953795985764082,1.423609179415405,0.5116503544798037,0.8149408760356229,0.6580679165145067,0.31294210710854764,0.252563244975601,2.5052626380737912,0.22447813499079122,0.24198950866999855,0,99.4,0.006000000000000005,184.26154095124963,132.31885073434023,12.139520236800754,0.725435698054871,0.09324180873085941,0.03945611161420202,0.02757505859206851,0.005873035197849626,0.7290435345097502,65.15,0.0,0.0,0.1451937052019991,20.07019264345115,4.420204103770315,2.9209909325604912,9.567992687052918,0.0,0.0,0.0,0.0034937064223632937,0.0,0.0,0.2,0.2,0.0,1.0,0.0040625,0.0,1.0,0.0,0.05625,0.0,False,
0.5377109946555594,0.034677387621964095,1.2212797018914243,1.8445911721401997,0.08428098561580065,0.010058504109000891,8.899590496049768,2.9074226992695733,4.094686443865252,0.5341766657660878,1.9971187341562144,0.42110150959872006,0.07980294089940565,0.38504792010177513,0.5354572592886532,0.14704691099863954,0.8501137359958243,0.5512925397981105,8.86132162537987,6.464815676144999,0.6953795985764082,1.423609179415405,0.5116503544798037,0.8149408760356229,0.6580679165145067,0.31294210710854764,0.252563244975601,2.5052626380737912,0.22447813499079122,0.24198950866999855,1,100.0,0.0,184.1208448971542,133.3927331080301,12.212797018914245,0.7323034538713616,0.10435510741092462,0.04277942385399106,0.06148497247460829,0.0023427887975255167,0.7159081315329459,71.95,0.0,0.0,0.0,15.796715773847927,4.23356531935623,14.627477063194046,19.328182711761798,0.0,0.0,0.0,0.0026242011638589217,0.0,0.0,0.05,0.05,0.0,1.0,0.0031875,0.0,1.0,0.0,0.03125,0.0,False,
0.5377109946555594,0.034677387621964095,1.2212797018914243,1.8445911721401997,0.08428098561580065,0.010058504109000891,8.899590496049768,2.9074226992695733,4.094686443865252,0.5341766657660878,1.9971187341562144,0.42110150959872006,0.07980294089940565,0.38504792010177513,0.5354572592886532,0.14704691099863954,0.8501137359958243,0.5512925397981105,8.86132162537987,6.464815676144999,0.6953795985764082,1.423609179415405,0.5116503544798037,0.8149408760356229,0.6580679165145067,0.31294210710854764,0.252563244975601,2.5052626380737912,0.22447813499079122,0.24198950866999855,2,97.35,0.026500000000000017,178.8980981658189,129.13319649938123,11.931902687479212,0.7292938282895433,0.08934529288943868,0.04414734838201268,0.13925627362956,0.012257293403107054,0.701716085185381,71.05,0.0,0.05,0.5565758699409967,14.14941602159478,3.3772881215326955,42.2841550750421,16.328317044244756,0.0,0.05,2.519789888680344,0.003840146589900146,0.0,0.0,0.25,0.2,0.05,1.0,0.004125,0.000625,1.0,0.0,0.05,0.0,False,
0.6864815286629814,0.06821295296616131,0.990237114145787,1.2853975666751805,0.0792509380634318,0.02139043589339909,7.9288177173864645,7.095646063295402,7.350735856745741,0.5811359457801151,2.4315671914472787,0.0689439255061617,0.18884095990613867,0.15495222572103912,0.8222081170970523,0.059424235761775974,1.6238907807973224,0.18279711692657052,8.627572562658543,9.917536256351722,0.9235912064674008,2.5156666121013918,2.4794956713298237,0.4014885055147459,0.5571199463489575,0.20119163134860335,0.2694694916943485,2.4771851346492286,0.14367853215798976,0.22648484552521594,0,99.3,0.007000000000000006,126.76585213922787,106.43193863574902,9.833054543467664,0.8492994362541729,0.09922771787507294,0.05085069227740117,0.18965820121202556,0.03299787334743172,0.41394888039946043,103.5,0.0,0.0,0.15853939186765112,59.21042854629159,0.00013700753470110688,0.014459800954188574,9.05619580349401,0.0,0.15,1.987797495060311,0.0357609893355888,0.0,0.0,0.35,0.35,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.2375,0.0,False,
