,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
114,82,0.18000000000000005,77.85164792571696,93.53338601484414,92.41300587859834,81.06616069421997,7.898175153954624,3.8781526298269897,0.0,164.04880498232578,0.0,181.04669412390504,144.34874834337305,0.882324243222549,0.014116520901030993,0.0734904517546575,0.5454883686891412,0.0022879041524041513,0.5048075091614193,97.0,97.0,1.0,0.0,0.0,6.399029062322674,164.04880498232578,181.04669412390504,False,False,0.0,0.0,False,0.0,0,0,0,True
115,83,0.17000000000000004,79.10400252016461,94.77867555107767,93.41902971517305,82.16141131806832,7.994494363149193,3.662699705947712,0.0,153.85556316636783,0.0,181.68323268481853,142.98910250746843,0.8825153402036282,0.014336250586385635,0.0736118941571784,0.5257050391905286,0.014325487673461559,0.5111997152850882,98.0,98.0,1.0,0.0,0.0,3.844647568013185,153.85556316636783,181.68323268481853,False,False,0.0,0.0,False,0.0,1,1,0,True
116,83,0.17000000000000004,79.5868121435824,95.28869041823354,93.71225673951145,82.62547976589539,7.994494363149193,3.662699705947712,0.0,147.73536347189483,0.0,180.93507091152992,141.41266882874638,0.8826892348502315,0.014554455449131098,0.07353317695966174,0.4965562944275793,0.013658957284910442,0.5187358447130134,97.0,97.0,1.0,0.0,0.0,3.844647568013185,147.73536347189483,180.93507091152992,False,False,0.0,0.0,False,0.0,0,0,0,True
117,83,0.17000000000000004,79.68255245567595,95.36110068419224,93.41902971517305,82.71164604677956,7.994494363149193,3.662699705947712,0.0,141.5062091433177,0.0,180.5751385269629,139.4705978597272,0.8829141357294924,0.01482231979288855,0.07357186911031705,0.4747177802423675,0.00856958968689779,0.5226369905267759,100.0,100.0,1.0,0.0,0.0,3.844647568013185,141.5062091433177,180.5751385269629,False,False,0.0,0.0,False,0.0,0,0,0,True
118,84,0.16000000000000003,80.66283766784679,96.22152427328047,95.02680038568155,83.48735662898149,8.09081357234376,3.447246782068435,0.0,135.09046407696638,0.0,179.21506438764268,138.27587397212827,0.8831221047672008,0.015088784216216466,0.0734126792873376,0.4454260647206512,0.014097443729538375,0.5307070662022392,98.0,98.0,1.0,0.0,0.0,3.844647568013185,135.09046407696638,179.21506438764268,False,False,0.0,0.0,False,0.0,0,0,0,True
119,84,0.16000000000000003,80.37316921466166,95.98194192453933,94.51087673215687,83.30142893792154,8.09081357234376,3.447246782068435,0.0,128.6742800654525,0.0,178.72985615977453,136.80480877974585,0.8833424589221981,0.015348781000756517,0.07347348277420954,0.4306863526892493,0.005524787808522677,0.5319071377153023,100.0,100.0,1.0,0.0,0.0,3.844647568013185,128.6742800654525,178.72985615977453,False,False,0.0,0.0,False,0.0,0,0,0,True
120,85,0.15000000000000002,81.30514696078339,96.78949679303301,96.11864740266537,84.03366280067911,8.18713278153833,3.231793858189158,0.0,122.07329905032259,0.0,177.47221909469613,136.13395938937822,0.8835747375380342,0.015641990838432894,0.07332013599137437,0.4086494759737388,0.011730122571629618,0.538354299561538,100.0,100.0,1.0,0.0,0.0,3.844647568013185,122.07329905032259,177.47221909469613,False,False,0.0,0.0,False,0.0,0,0,0,True
121,85,0.15000000000000002,81.04590640446685,96.57032320456483,95.5938046601122,83.87052004460904,8.18713278153833,3.231793858189158,0.0,115.46122824259416,0.0,177.0812737282555,135.1574408449256,0.8838463550513216,0.015961370811039922,0.07337049274989489,0.4000400089532358,0.004421795570869165,0.5383336231434186,102.0,102.0,1.0,0.0,0.0,3.844647568013185,115.46122824259416,177.0812737282555,False,False,0.0,0.0,False,0.0,0,0,0,True
122,87,0.13,82.83910938989507,98.13463434046754,98.20759916719541,85.2670660823908,8.379771199927466,2.8008880104306035,0.0,108.5834002462414,0.0,176.34330237442805,135.23040567165347,0.8841381881136444,0.016324257657609854,0.07320280917104482,0.3865205415955933,0.01890684074582969,0.5422289395613927,103.0,103.0,1.0,0.0,0.0,3.844647568013185,108.5834002462414,176.34330237442805,False,False,0.0,0.0,False,0.0,0,0,0,True
123,87,0.13,82.96575346672488,98.23394586909312,97.88853756697034,85.38673058276854,8.379771199927466,2.8008880104306035,0.0,101.58690960311112,0.0,175.70771474179682,134.88499736953068,0.8843819585524544,0.016629509775533725,0.0729967583118708,0.3797086218572595,0.011905139880575163,0.5421812328798641,103.0,103.0,1.0,0.0,0.0,3.844647568013185,101.58690960311112,175.70771474179682,False,False,0.0,0.0,False,0.0,0,0,0,True
124,89,0.10999999999999999,84.43041586479251,99.45428539365116,100.35289903478215,86.48693607371862,8.572409618316604,2.369982162672049,0.0,94.35061955233289,0.0,175.01271600152356,135.78361101066164,0.8846310660761245,0.016950755857301568,0.07265572762229941,0.37562905438699473,0.019511692074168845,0.5416711550004691,104.0,104.0,1.0,0.0,0.0,3.844647568013185,94.35061955233289,175.01271600152356,False,False,0.0,0.0,False,0.0,0,0,0,True
125,89,0.10999999999999999,84.85195970939594,99.85924109411158,100.35289903478215,86.86853938668612,8.572409618316604,2.369982162672049,0.0,86.9568851458822,0.0,173.85114755881173,136.27726895133222,0.8847913915546469,0.017165858860154825,0.07232844826835261,0.3698370506390122,0.01539658425053487,0.5395510904541547,106.0,106.0,1.0,0.0,0.0,3.844647568013185,86.9568851458822,173.85114755881173,False,False,0.0,0.0,False,0.0,0,0,0,True
126,88,0.12,84.41686055393878,99.51382575584749,99.20308121314045,86.58805572622646,8.476090409122035,2.5854350865513265,0.0,79.47857209367349,0.0,172.10902635523263,135.96652440862516,0.88487119226377,0.017284343064952457,0.0720192173647547,0.3629146892480129,0.005626721562056894,0.5381780229446148,106.0,106.0,1.0,0.0,0.0,3.844647568013185,79.47857209367349,172.10902635523263,False,False,0.0,0.0,False,0.0,0,0,0,True
127,89,0.10999999999999999,84.87557566309216,99.84101603118481,100.35289903478215,86.88976774825315,8.572409618316604,2.369982162672049,0.0,71.84095584384299,0.0,170.87366833038018,136.4784074122225,0.8849264128357038,0.017371861204733597,0.07169837812526017,0.3622361853681918,0.006689229044841399,0.5362226075345629,107.0,107.0,1.0,0.0,0.0,3.844647568013185,71.84095584384299,170.87366833038018,False,False,0.0,0.0,False,0.0,0,0,0,True
128,89,0.10999999999999999,84.96212381473995,99.9387184959425,100.25925353795282,86.98096522249045,8.572409618316604,2.369982162672049,0.0,64.08396830526925,0.0,169.49680943259173,136.7989424542328,0.8848927984922363,0.017351546129492988,0.07141348893967131,0.36265010733483377,0.00521875106054458,0.5361639006322598,107.0,107.0,1.0,0.0,0.0,3.844647568013185,64.08396830526925,169.49680943259173,False,False,0.0,0.0,False,0.0,0,0,0,True
129,90,0.09999999999999998,85.53470779715899,100.50912470330593,101.40907135959449,87.4819734670914,8.668728827511172,2.154529238792772,0.0,56.2485797656342,0.0,168.55040332161582,137.69888911052135,0.8848510462149362,0.017319316184396572,0.07112999329904546,0.36543080376752984,0.008644143037999923,0.5354049259547129,108.0,108.0,1.0,0.0,0.0,3.844647568013185,56.2485797656342,168.55040332161582,False,False,0.0,0.0,False,0.0,0,0,0,True
130,89,0.10999999999999999,85.13078605234192,102.9133519014068,100.25925353795282,89.57104112213325,8.572409618316604,2.369982162672049,0.0,50.65981484753879,0.0,169.31521542031405,135.04479074706734,0.8847481522076036,0.017212124088153,0.07088939891819873,0.3231885702401039,0.02907412428175175,0.5534851703837192,107.0,107.0,1.0,0.0,0.0,3.844647568013185,50.65981484753879,169.31521542031405,False,False,0.0,0.0,False,0.0,0,0,0,True
131,91,0.08999999999999997,87.00669862161298,108.47015708781015,102.45685160120794,94.41742303108805,8.76504803670574,1.9390763149134949,0.0,43.74773100826802,0.0,173.34120700335274,129.03148526046516,0.8847600297527125,0.017242321734520404,0.07063021116288262,0.2283031721178141,0.0714542474243947,0.5941068892596927,107.0,107.0,1.0,0.0,0.0,1.1798648111805163,43.74773100826802,173.34120700335274,False,False,0.0,0.0,False,0.0,1,1,0,True
132,94,0.06000000000000005,89.88794831008336,111.85797790365852,106.01609959953174,97.41537580796728,9.054005664289447,1.2927175432756632,0.0,41.63881667499941,0.0,175.79742829755386,123.18960695633835,0.8850763426654812,0.017639138877858417,0.07032217411859447,0.13517608474922257,0.07236611496625014,0.6266913158170058,105.0,105.0,1.0,0.0,0.0,1.1798648111805163,41.63881667499941,175.79742829755386,False,False,0.0,0.0,False,0.0,0,0,0,True
133,98,0.020000000000000018,94.00174629848344,116.07163048428411,110.51144202721572,101.17906439548598,9.439282501067721,0.4309058477585544,0.0,39.62208297289047,0.0,178.3159131982015,117.62941849926995,0.8857614510173473,0.01846413222542178,0.07005781307742552,0.04672239012852789,0.07957981759446012,0.6612616731220375,107.0,107.0,1.0,0.0,0.0,1.1798648111805163,39.62208297289047,178.3159131982015,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,96.05757920602996,117.89837559544245,112.93616498915479,102.90922033459792,9.631920919456858,0.0,0.0,37.48519174616059,0.0,179.13606378141318,112.66720789298232,0.8867686642037504,0.01967085304358116,0.06970833956239135,-0.02819708482569075,0.060763451992697115,0.6868271814187215,104.0,104.0,1.0,0.0,0.0,1.1798648111805163,37.48519174616059,179.13606378141318,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,96.22061326757601,118.13219419580855,112.93616498915479,103.2877503066996,9.631920919456858,0.0,0.0,35.52909731083431,0.0,179.4778271683283,107.47117868632856,0.8881338644801327,0.02127880138229652,0.06947788989564418,-0.09272069146034236,0.03615643657728118,0.7101116961512874,103.0,103.0,1.0,0.0,0.0,1.1798648111805163,35.52909731083431,179.4778271683283,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,96.25086910595793,118.04709999436186,112.93616498915479,103.42293993524372,9.631920919456858,0.0,0.0,33.64617334845728,0.0,179.80087231583266,102.36024368112147,0.8898878721150618,0.02331164604513756,0.06947978780507481,-0.14889491960696005,0.01972319993172628,0.7351746414527259,103.0,103.0,1.0,0.0,0.0,1.1798648111805163,33.64617334845728,179.80087231583266,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,96.26314877352158,117.84909235463563,112.93616498915479,103.49475684644196,9.631920919456858,0.0,0.0,31.792211464209245,0.0,180.15049220017158,97.44731631564066,0.8920475607131744,0.02578534724257937,0.06972983090994961,-0.1989784997817427,0.009441032574640063,0.7628485761735531,103.0,103.0,1.0,0.0,0.0,1.1798648111805163,31.792211464209245,180.15049220017158,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,96.27697754054968,117.62891538241918,112.93616498915479,103.57912536988009,9.631920919456858,0.0,0.0,29.978684460877226,0.0,180.55350433226093,92.75456592237626,0.8945869412353451,0.028669924899128764,0.07022448534604056,-0.24478129294596412,0.00426163703391617,0.7939148231721169,103.0,103.0,1.0,0.0,0.0,1.1798648111805163,29.978684460877226,180.55350433226093,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,96.30011389234038,117.35462495258498,112.93616498915479,103.64311485675772,9.631920919456858,0.0,0.0,28.17656230402158,0.0,180.96531315678848,88.33610595894609,0.8974659655778309,0.031920988080949605,0.0709544638402616,-0.2868610154820754,0.00503562811916527,0.8284584661688937,105.0,105.0,1.0,0.0,0.0,1.1798648111805163,28.17656230402158,180.96531315678848,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,96.31920919456859,117.20673706158985,112.93616498915479,103.84211681596861,9.631920919456858,0.0,0.0,26.52508370892646,0.0,181.5137630315084,84.06553388651105,0.9006492650732525,0.03549979309040248,0.07191187165401583,-0.3272667906939327,0.006449968930455732,0.868482294978395,104.0,104.0,1.0,0.0,0.0,1.1798648111805163,26.52508370892646,181.5137630315084,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,96.31920919456859,117.03540603295836,112.93616498915479,104.04185570224463,9.631920919456858,0.0,0.0,25.04652707473865,0.0,182.11828679906088,79.96629284270746,0.9041176499107634,0.03938649209382457,0.07308880856134803,-0.36593073014011274,0.008340328191945431,0.9138433614418995,104.0,104.0,1.0,0.0,0.0,1.1798648111805163,25.04652707473865,182.11828679906088,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,96.31920919456859,116.72392062183917,112.93616498915479,104.13590232169952,9.631920919456858,0.0,0.0,23.638008064048872,0.0,182.65862283270243,76.17853721002307,0.9078514433863019,0.043560926077150675,0.07447467623637377,-0.4014782712494515,0.010201716791176523,0.9633718247678896,104.0,104.0,1.0,0.0,0.0,1.1798648111805163,23.638008064048872,182.65862283270243,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,96.31920919456859,116.50047758926704,112.93616498915479,104.32405268068108,9.631920919456858,0.0,0.0,22.39476769647205,0.0,183.2679591812535,72.61422460991082,0.9118204047282552,0.047990948173855054,0.07605467517015868,-0.4349851656075794,0.011560770359053788,1.018543479483692,104.0,104.0,1.0,0.0,0.0,1.1798648111805163,22.39476769647205,183.2679591812535,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,96.31920919456859,116.13085501439843,112.93616498915479,104.42592418416001,9.631920919456858,0.0,0.0,21.23321093272369,0.0,183.79073486812922,69.41953458466722,0.9160028979943542,0.052654507415300845,0.07780946117028402,-0.46483298353967745,0.013224406068719071,1.0750027648889513,104.0,104.0,1.0,0.0,0.0,1.1798648111805163,21.23321093272369,183.79073486812922,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,96.31920919456859,115.30179053477616,112.93616498915479,104.46781429242883,9.631920919456858,0.0,0.0,20.0946827666333,0.0,183.81359723242954,67.05390903904582,0.9203645936620047,0.05751541306459684,0.07970993967594922,-0.4858897195569081,0.01889560389834781,1.108392457858883,104.0,104.0,1.0,0.0,0.0,1.1798648111805163,20.0946827666333,183.81359723242954,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,96.31920919456859,114.97197158061095,112.93616498915479,104.46781429242883,9.631920919456858,0.0,0.0,18.937667031311975,0.0,183.8772504461807,65.01810244758968,0.924827913057116,0.06249213488812862,0.08166963692066583,-0.5037121073257451,0.01610842996392145,1.1395056617600257,104.0,104.0,1.0,0.0,0.0,1.1798648111805163,18.937667031311975,183.8772504461807,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,96.31920919456859,114.61030127712422,112.93616498915479,104.46781429242883,9.631920919456858,0.0,0.0,17.76186352319317,0.0,183.96994800900995,63.34396615962024,0.9293649883921514,0.06755403309115016,0.08367059471239925,-0.5179959217364188,0.014716802682293629,1.165494667032781,104.0,104.0,1.0,0.0,0.0,1.1798648111805163,17.76186352319317,183.96994800900995,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,96.31920919456859,113.93221217644836,112.93616498915479,104.46781429242883,9.631920919456858,0.0,0.0,16.56696716396558,0.0,183.78224129691682,62.34791897232668,0.9339459020291241,0.07266820470877737,0.08569235967233371,-0.5256302052401223,0.016860848735996175,1.1699577074161815,104.0,104.0,1.0,0.0,0.0,1.1798648111805163,16.56696716396558,183.78224129691682,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,96.31920919456859,113.7769447999963,112.93616498915479,104.55410878006406,9.631920919456858,0.0,0.0,15.43896240905159,0.0,183.8107080676126,61.507139161485185,0.9385158689745152,0.07777442590763022,0.0876997095252258,-0.531444029318091,0.013514585587853225,1.1694751789861384,104.0,104.0,1.0,0.0,0.0,1.1798648111805163,15.43896240905159,183.8107080676126,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,96.31920919456859,113.58920751459166,112.93616498915479,104.67971655265687,9.631920919456858,0.0,0.0,14.418248738026188,0.0,183.98047807947717,60.85409663604832,0.9430597099879237,0.08285654073711579,0.08966811788348363,-0.5348838964397596,0.012000988021140984,1.161629586238292,104.0,104.0,1.0,0.0,0.0,1.1798648111805163,14.418248738026188,183.98047807947717,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,96.31920919456859,113.33618054351186,112.93616498915479,104.78015052136686,9.631920919456858,0.0,0.0,13.481394553655715,0.0,184.21244774285287,60.45408108169129,0.947557525206782,0.08789368584673751,0.09156453208540437,-0.5351995215757451,0.011248910560335732,1.1458787438380864,104.0,104.0,1.0,0.0,0.0,1.1798648111805163,13.481394553655715,184.21244774285287,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,96.31920919456859,112.96155777481427,112.93616498915479,104.84311078101959,9.631920919456858,0.0,0.0,12.592287868192379,0.0,184.39658052162488,60.42868829603181,0.9519838900088974,0.0928586013979114,0.09335678421806083,-0.5311253443015929,0.011411927776163473,1.1205041522883579,104.0,104.0,1.0,0.0,0.0,1.1798648111805163,12.592287868192379,184.39658052162488,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,96.31920919456859,112.58611599908075,112.93616498915479,104.89770091045972,9.631920919456858,0.0,0.0,11.743333881554133,0.0,184.54458631311104,60.778737286105866,0.9563037682966004,0.09771311994794288,0.0950112486125011,-0.5226709407123684,0.011038931916468256,1.0886384284679207,104.0,104.0,1.0,0.0,0.0,1.1798648111805163,11.743333881554133,184.54458631311104,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,96.31920919456859,112.26926180620461,112.93616498915479,104.99756994299895,9.631920919456858,0.0,0.0,10.980463501613848,0.0,184.88398814548657,61.445640469056066,0.9604829061156777,0.10241972833925939,0.09649749951704369,-0.5104989099141943,0.010156139076088883,1.0541647951648065,105.0,105.0,1.0,0.0,0.0,1.1798648111805163,10.980463501613848,184.88398814548657,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,96.31920919456859,111.85725035840434,112.93616498915479,104.99756994299895,9.631920919456858,0.0,0.0,10.205205532693826,0.0,185.24187812062678,62.524555099806534,0.9644929173711372,0.10694739579755799,0.09778923609685924,-0.493663719158155,0.009814171830957579,1.0178518758110364,105.0,105.0,1.0,0.0,0.0,1.1798648111805163,10.205205532693826,185.24187812062678,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,96.31920919456859,111.45974929789136,112.93616498915479,104.99756994299895,9.631920919456858,0.0,0.0,9.417358823504461,0.0,185.5680484622381,64.00097079106999,0.9682987701893053,0.11125710108933089,0.09886485411033653,-0.47248375836283885,0.009427358562168107,0.9820540219272716,105.0,105.0,1.0,0.0,0.0,1.1798648111805163,9.417358823504461,185.5680484622381,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,96.31920919456859,111.07913674526687,112.93616498915479,104.99756994299895,9.631920919456858,0.0,0.0,8.616718956435202,0.0,185.86526781231214,65.85799903495793,0.971868692189014,0.11531325069820797,0.09970789221289247,-0.4473109830418651,0.009081685485758937,0.9479043662764788,105.0,105.0,1.0,0.0,0.0,1.1798648111805163,8.616718956435202,185.86526781231214,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,96.31920919456859,110.74451504806633,112.93616498915479,105.02298223680364,9.631920919456858,0.0,0.0,7.828490488320295,0.0,185.72739711371665,68.04964897604637,0.9751744157387959,0.11908392782075612,0.1003075800337592,-0.4188282338234954,0.008389743540796767,0.9162243296184954,105.0,66.0,0.6285714285714286,0.0,0.0,1.1798648111805163,7.828490488320295,185.72739711371665,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,96.31920919456859,110.55438406054012,112.93616498915479,105.16586055016545,9.631920919456858,0.0,0.0,7.170340976635945,0.0,185.51236175000557,70.43142990466106,0.9781937217966734,0.12254379560735103,0.10065931264531355,-0.3888099975694984,0.0065504683508027265,0.8883554865266374,105.0,63.0,0.6,0.0,0.0,1.1798648111805163,7.170340976635945,185.51236175000557,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,96.31920919456859,110.31258033496552,112.93616498915479,105.23938108210497,9.631920919456858,0.0,0.0,6.575024879063063,0.0,185.38587296442492,73.05501455885035,0.9809188654604919,0.1256837581419326,0.10076547603250678,-0.3567797406056691,0.0058117440516019265,0.862547595986326,105.0,63.0,0.6,0.0,0.0,1.1798648111805163,6.575024879063063,185.38587296442492,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,96.31920919456859,110.04825122985966,112.93616498915479,105.26933514928585,9.631920919456858,0.0,0.0,5.999996028037222,0.0,185.23965181847655,75.94292831814546,0.9833388581194639,0.12849059495302478,0.10063420108642966,-0.3226588806344711,0.0054540897841693445,0.8382717412231061,105.0,62.0,0.5904761904761905,0.0,0.0,1.1798648111805163,5.999996028037222,185.23965181847655,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,96.31920919456859,109.83817526598253,112.93616498915479,105.32718138448121,9.631920919456858,0.0,0.0,5.473476018535016,0.0,185.0854714516731,79.04091804131774,0.9854425805867099,0.130950580043939,0.1002788596885155,-0.2872629005618843,0.00526066030361977,0.8157141672754877,105.0,62.0,0.5904761904761905,0.0,0.0,1.1798648111805163,5.473476018535016,185.0854714516731,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,96.31920919456859,109.79569825657579,112.93616498915479,105.5206634243551,9.631920919456858,0.0,0.0,5.131888348146502,0.13219524841287744,185.25787435069512,82.18138477389678,0.9872257310960675,0.13305748212268642,0.0997180881854398,-0.2526773539639982,0.005074085369689131,0.795857399908013,106.0,62.0,0.5849056603773585,0.0,0.0,1.1798648111805163,5.264083596559379,185.25787435069512,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,96.31920919456859,109.56952255974642,112.93616498915479,105.51262764451707,9.631920919456858,0.0,0.0,4.776718152663364,0.43283101270305124,185.61437739566892,85.54802720330515,0.9887021942352122,0.1348256278037144,0.09897537602722369,-0.2166831409566913,0.005812237042930663,0.7756218967396857,106.0,62.0,0.5849056603773585,0.0,0.0,1.1798648111805163,5.209549165366416,185.61437739566892,False,False,0.0,0.0,False,0.0,0,0,0,True
165,98,0.020000000000000018,94.38650598426271,108.1626523141521,110.8929027015963,104.33853023654584,9.439282501067721,0.4309058477585544,0.0,4.936119030070235,0.7771791803046222,186.76094235206955,88.27827759074938,0.9898690078866608,0.13624980299935205,0.09807512724261497,-0.18973106101698864,0.013791626523722131,0.7546900096323322,106.0,61.0,0.5754716981132075,0.0,0.0,1.1798648111805163,5.713298210374857,186.76094235206955,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,95.2721365466711,108.1356285165303,111.84877804993344,104.46547421406699,9.53560171026229,0.2154529238792772,0.0,4.458555409564628,1.081732824712062,187.52946924616478,91.99142712415254,0.9908193599511076,0.13741667645573127,0.097256550034929,-0.15171693946009962,0.00887095097079578,0.7316619276556517,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,5.54028823427669,187.52946924616478,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,95.29661281094214,108.17181471548132,112.15729785952881,104.62268925202373,9.53560171026229,0.2154529238792772,0.0,4.105975822230455,1.4402363172839383,188.42792208122626,95.97691026820002,0.9914561970116681,0.1382306226534617,0.09633796244491645,-0.12084437546608665,0.006288923409469248,0.7150743138545703,107.0,64.0,0.5981308411214953,0.0,0.0,1.1798648111805163,5.5462121395143935,188.42792208122626,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,95.29085345688725,108.09675219842691,112.46581766912418,104.63664481735185,9.53560171026229,0.2154529238792772,0.0,3.7673859208381013,1.9671656661716919,189.5964634860039,100.34597573889727,0.9918608499195493,0.1387614928703888,0.09556654753264614,-0.09507198286514242,0.0050730704258483686,0.7012273440721295,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,5.734551587009793,189.5964634860039,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,95.16349098383058,107.89408262252324,112.30109184459577,104.4854016652595,9.53560171026229,0.2154529238792772,0.0,3.399417273318436,2.8410198887182077,192.00322919869666,104.75298496096977,0.9920987581130895,0.13906144097762305,0.0951881233307014,-0.06572919224092588,0.004675378369352418,0.6879923207610319,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,6.240437162036644,192.00322919869666,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,93.85698385427642,106.6835191448412,110.94690969255295,103.31852626407479,9.439282501067721,0.4309058477585544,0.0,3.0459715164707246,3.316879874791309,194.03098045407282,109.01637550868155,0.9921420638088728,0.13910668994303826,0.09515369678572937,-0.028926544592406605,0.012815897429975607,0.6706809838428114,106.0,66.0,0.6226415094339622,0.0,0.0,1.1798648111805163,6.3628513912620335,194.03098045407282,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,95.13984824863485,107.94561947416436,111.93229086001084,104.50666298415507,9.53560171026229,0.2154529238792772,0.0,2.7111925016145433,3.5477574854813314,195.4310084987819,113.00304689452803,0.991919642240649,0.13882935563600257,0.09535275785309268,0.0034787223860139327,0.005358847614236602,0.6603821947884996,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,6.258949987095875,195.4310084987819,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,95.19146383137395,108.0628180563304,111.94068294320975,104.5575010439799,9.53560171026229,0.2154529238792772,0.0,2.370199778426372,3.832827210654225,196.4457934075619,116.88091178140739,0.9914550861561189,0.13826939507602143,0.09561834150024259,0.03542783739428547,0.005069673869981008,0.6475104777129405,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,6.203026989080597,196.4457934075619,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,96.15989131481031,109.03033854845951,112.93616498915479,105.40321806809321,9.631920919456858,0.0,0.0,2.0200932261737714,4.150100249627924,197.23497032171488,120.78673822210266,0.9907565296098454,0.1374361275155545,0.0959378451227235,0.06856850864453723,0.011091139565243421,0.6324819877607958,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,6.170193475801695,197.23497032171488,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,94.26140912767843,107.46381662053204,110.83221242272899,103.77852147926951,9.439282501067721,0.4309058477585544,0.0,1.6998197668856112,4.516645865983915,198.23371757468092,124.15513402429964,0.9898061649122318,0.13632312112466566,0.09613073658549479,0.10142523043431399,0.008769563176777045,0.6131314832143662,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,6.216465632869527,198.23371757468092,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,94.39282501067721,107.97600270829957,110.71751515290504,104.13588477534404,9.439282501067721,0.4309058477585544,0.0,1.6002930783634959,4.374930045746215,198.92770206310868,126.8966464689051,0.9886204582906875,0.13493872079679659,0.09631494558933817,0.13029933465499907,0.003978879267981007,0.6023581759496304,105.0,63.0,0.6,0.0,0.0,1.1798648111805163,5.975223124109711,198.92770206310868,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,95.3560171026229,109.02443246343911,111.82598567338583,104.99239198803204,9.53560171026229,0.2154529238792772,0.0,1.5115990978864722,4.237364503377552,199.34947318792146,129.6981996788518,0.987214566696049,0.13331465279399074,0.0962712131994419,0.1551541545187767,0.009477702033020612,0.5945151026554575,105.0,62.0,0.5904761904761905,0.0,0.0,1.1798648111805163,5.748963601264025,199.34947318792146,False,False,0.0,0.0,False,0.0,0,0,0,True
