,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
246,94,0.06000000000000005,107.51413989223487,104.54821325938245,103.93644997157467,114.25458505176182,10.794148798824185,0.8849218139816628,4.574379286676093,94.330811522753,0.0,235.41467267353067,251.91930857123498,1.1394215502417082,0.05852694311741262,0.11666576980281199,0.26460622307028203,0.013722331831756468,0.3465371204636635,84.0,84.0,1.0,0.0,0.0,5.741465585557835,94.330811522753,239.98905196020678,False,False,0.0,0.0,False,0.0,0,0,0,True
247,94,0.06000000000000005,107.50615871578047,104.97021488335196,103.93644997157467,114.56632734117574,10.794148798824185,0.8849218139816628,4.578825618390685,93.7975442484364,0.0,236.33963171567143,250.88554365945765,1.137938777169499,0.057138372924979364,0.11675710457901245,0.2555882274225134,0.01414086036030017,0.3491042209563874,84.0,84.0,1.0,0.0,0.0,5.741465585557835,93.7975442484364,240.9184573340621,False,False,0.0,0.0,False,0.0,0,0,0,True
248,95,0.050000000000000044,108.65318552359707,106.1938606326529,104.93351918681971,115.76523514124057,10.908980169024442,0.737434844984719,4.582711532725748,89.0925693551405,0.0,236.93322267778626,249.62520221362448,1.1366062268049562,0.05588967276281622,0.11686258682655971,0.24647735072811455,0.022042444866017898,0.35255885213712934,84.0,84.0,1.0,0.0,0.0,3.2018982792128434,89.0925693551405,241.515934210512,False,False,0.0,0.0,False,0.0,1,1,0,True
249,94,0.06000000000000005,107.57308753715473,105.37103949984272,103.93644997157467,114.7531590944648,10.794148798824185,0.8849218139816628,4.577611926808919,88.4430284257128,0.0,236.8932598220128,248.1906126853564,1.13540573469738,0.05477122750202459,0.11683787586903907,0.2374843009439469,0.010106315698262262,0.35229336406827716,84.0,84.0,1.0,0.0,0.0,3.2018982792128434,88.4430284257128,241.4708717488217,False,False,0.0,0.0,False,0.0,0,0,0,True
250,94,0.06000000000000005,107.47526319449521,105.39292151598737,103.93644997157467,114.67604953727641,10.794148798824185,0.8849218139816628,4.556688752553932,87.77027656045637,0.0,237.43801329360343,246.73414114094376,1.1343533810402835,0.053790625907043775,0.11682317359068825,0.22905080741305683,0.008725491519879081,0.35442003787443155,84.0,84.0,1.0,0.0,0.0,3.2018982792128434,87.77027656045637,241.99470204615736,False,False,0.0,0.0,False,0.0,0,0,0,True
251,94,0.06000000000000005,107.45101860526277,105.44976659113293,103.93644997157467,114.65033420222542,10.794148798824185,0.8849218139816628,4.538448553579141,87.06963055897133,0.0,238.01228842760776,245.22082452138545,1.1334427410447838,0.05294175420935332,0.11681780624081185,0.22072869614838053,0.007906038445671627,0.35677313994676785,85.0,85.0,1.0,0.0,0.0,3.2018982792128434,87.06963055897133,242.5507369811869,False,False,0.0,0.0,False,0.0,0,0,0,True
252,94,0.06000000000000005,107.43300205063774,105.49935919372466,103.93644997157467,114.62978967452466,10.794148798824185,0.8849218139816628,4.5236371554112695,86.3395721898304,0.0,238.595444044908,243.6579152992355,1.1326713415928256,0.052222265778094544,0.11682080448985908,0.21247984316323215,0.007099745110458427,0.35923106018364726,85.0,85.0,1.0,0.0,0.0,3.2018982792128434,86.3395721898304,243.11908120031927,False,False,0.0,0.0,False,0.0,0,0,0,True
253,94,0.06000000000000005,107.41773799414808,105.53936309266214,103.93644997157467,114.61166731931074,10.794148798824185,0.8849218139816628,4.512447258792181,85.5786913126972,0.0,239.16386487885228,242.05500217814804,1.132036853679597,0.051629975865140086,0.11683115261808039,0.20430275394348474,0.006290277163528782,0.3617777956844697,85.0,85.0,1.0,0.0,0.0,3.2018982792128434,85.5786913126972,243.67631213764446,False,False,0.0,0.0,False,0.0,0,0,0,True
254,94,0.06000000000000005,107.40504293734413,105.59460272574276,103.93644997157467,114.62270212227354,10.794148798824185,0.8849218139816628,4.504187375156677,84.81155107285727,0.0,239.74649154432407,240.39684942397992,1.1315367514231784,0.051162538097130186,0.11684785083771376,0.196012324589472,0.0055227632360272515,0.36450415319402396,85.0,85.0,1.0,0.0,0.0,3.2018982792128434,84.81155107285727,244.25067891948075,False,False,0.0,0.0,False,0.0,0,0,0,True
255,94,0.06000000000000005,107.39694046577456,105.74280951942612,103.93644997157467,114.74718426198046,10.794148798824185,0.8849218139816628,4.498540092644124,84.14641800090028,0.0,240.43622060457102,238.59048987612843,1.1311699728123785,0.05081901664222721,0.11686985516384495,0.18684513346343215,0.005046140044634058,0.36775389569683303,85.0,85.0,1.0,0.0,0.0,3.2018982792128434,84.14641800090028,244.93476069721515,False,False,0.0,0.0,False,0.0,0,0,0,True
256,94,0.06000000000000005,107.39980342889227,105.84707488337223,103.93644997157467,114.8372384255328,10.794148798824185,0.8849218139816628,4.495992290808107,83.5427988686958,0.0,241.1137399731253,236.6798649643309,1.1309421057743247,0.050604798191617076,0.11689580914290919,0.17719023609670775,0.004542083001790256,0.37109243033856215,85.0,85.0,1.0,0.0,0.0,3.2018982792128434,83.5427988686958,245.6097322639334,False,False,0.0,0.0,False,0.0,0,0,0,True
257,94,0.06000000000000005,107.40264009316304,105.85668232363254,103.93644997157467,114.83819889935378,10.794148798824185,0.8849218139816628,4.495178846208358,82.91292254023398,0.0,241.71800006674852,234.75963261227304,1.1308548557723797,0.05052161292234429,0.11692466689757668,0.1677768250522857,0.003653800791295131,0.3742501534281996,85.0,85.0,1.0,0.0,0.0,3.2018982792128434,82.91292254023398,246.21317891295686,False,False,0.0,0.0,False,0.0,0,0,0,True
258,96,0.040000000000000036,109.69804105016323,107.89560227120951,105.96212636080641,117.05387862291856,11.023811539224699,0.5899478759877752,4.514169534244894,82.2611889374405,0.0,242.0071995268743,232.82615670186996,1.1309030532965167,0.05056469595830058,0.11695587499387763,0.15846476669415885,0.021411800274088254,0.38086394017088204,85.0,85.0,1.0,0.0,0.0,3.2018982792128434,82.2611889374405,246.5213690611192,False,False,0.0,0.0,False,0.0,0,0,0,True
259,95,0.050000000000000044,108.71785046639698,107.18698321277648,105.01151732506958,116.31131165120422,10.908980169024444,0.737434844984719,4.5363720357533195,81.78943814319375,0.0,242.38570870995923,230.650690814163,1.131049682232515,0.050710653346196864,0.11678095321353517,0.14615058787546678,0.009272587031839433,0.3822075218214497,85.0,85.0,1.0,0.0,0.0,3.2018982792128434,81.78943814319375,246.92208074571255,False,False,0.0,0.0,False,0.0,0,0,0,True
260,94,0.06000000000000005,107.51762599554716,106.1047458477528,103.93644997157467,115.17838839198636,10.794148798824185,0.8849218139816628,4.5303138980855024,81.30366219542373,0.0,242.25626732254895,228.48239493798496,1.1313446283090627,0.05099555128680326,0.11661503626836231,0.13718227691899404,0.003431967624988266,0.382853935150518,84.0,84.0,1.0,0.0,0.0,3.2018982792128434,81.30366219542373,246.78658122063445,False,False,0.0,0.0,False,0.0,0,0,0,True
261,95,0.050000000000000044,108.58743821953182,107.01061380641659,104.96505714556135,116.21496618278664,10.908980169024442,0.737434844984719,4.524970233489614,80.7970049659703,0.0,242.7104308297244,226.4368382771297,1.1317625596666017,0.05139469278047071,0.11646292914917712,0.1280240009295068,0.006344596415875417,0.38831475392899273,87.0,87.0,1.0,0.0,0.0,3.2018982792128434,80.7970049659703,247.23540106321403,False,False,0.0,0.0,False,0.0,0,0,0,True
262,97,0.030000000000000027,110.86827550345176,108.91520916542157,107.06482444699208,118.3524455016072,11.138642909424957,0.4424609069908314,4.587787346059528,80.25854140472282,0.0,243.30222155498623,224.58645355870027,1.13228760631914,0.05189703070080953,0.11625989596817694,0.11782916657308078,0.02279200513904594,0.3951272841919643,87.0,87.0,1.0,0.0,0.0,3.2018982792128434,80.25854140472282,247.89000890104575,False,False,0.0,0.0,False,0.0,0,0,0,True
263,97,0.030000000000000027,111.06300792480751,109.1936253162573,107.14654119244373,118.74404425055766,11.138642909424956,0.4424609069908314,4.647445484905147,79.89048876647144,0.0,244.21443290187605,222.53936943488662,1.1329016735501587,0.05249115192892802,0.11591241492196479,0.10389602950570606,0.019756237292403677,0.3990589875900624,86.0,86.0,1.0,0.0,0.0,3.2018982792128434,79.89048876647144,248.8618783867812,False,False,0.0,0.0,False,0.0,0,0,0,True
264,97,0.030000000000000027,110.78997336600236,108.89138306740224,107.09935658176236,118.52037257447473,11.13864290942496,0.4424609069908314,4.571127793242501,79.41989951639766,0.0,244.57296664577154,220.7473429492468,1.1336468896763015,0.05321036577732374,0.11556452200345657,0.09475108031959548,0.012151203303395803,0.40045269592005645,87.0,87.0,1.0,0.0,0.0,3.2018982792128434,79.41989951639766,249.14409443901405,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,113.0161754188888,110.42289221474577,109.57838607171975,120.30704216518615,11.368305649825473,0.1474869689969438,4.664256433482292,78.72417546025005,0.0,246.95829270882254,219.90283680622076,1.134470016867902,0.054009128851576695,0.11514407908558244,0.08166203574966382,0.023636658532885525,0.40753090552656646,88.0,88.0,1.0,0.0,0.0,3.2018982792128434,78.72417546025005,251.62254914230482,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,113.63988702325648,110.87874383853205,109.65831266495685,120.93032725140839,11.368305649825473,0.1474869689969438,4.727177994849949,77.96771755787942,0.0,248.8170951955413,218.68240563264553,1.135404444087989,0.05490892595582249,0.1148013815065054,0.06619055941934238,0.02200284195782215,0.41253128187560595,86.0,86.0,1.0,0.0,0.0,3.2018982792128434,77.96771755787942,253.54427319039124,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,114.58715144107676,111.61903391275692,110.66774763458723,121.87197665295632,11.48313702002573,0.0,4.769322002685847,77.18479480744482,0.0,251.22356922041112,217.73111935447585,1.1364737989720695,0.05592780452098398,0.11457002195762196,0.05222583369788882,0.023286819830876243,0.4180554087689769,86.0,86.0,1.0,0.0,0.0,3.2018982792128434,77.18479480744482,255.99289122309696,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,114.6599906630526,111.57507493728062,110.66774763458723,121.96370181314593,11.48313702002573,0.0,4.7889381112091245,76.3643572267925,0.0,253.1017874264119,216.8237920517825,1.1376490663277803,0.05704252320712879,0.11443883570075554,0.04013144480471721,0.016957694076269035,0.42155577718754567,85.0,85.0,1.0,0.0,0.0,3.2018982792128434,76.3643572267925,257.89072553762105,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,114.66012432204799,111.4578168116311,110.66774763458723,121.97835341252835,11.48313702002573,0.0,4.79402959639564,75.50841702853495,0.0,254.9193336984674,216.03372287473863,1.138910313977012,0.058234323787917465,0.11440935509725353,0.029960487362037037,0.011747261838816515,0.4249502082670319,85.0,85.0,1.0,0.0,0.0,3.2018982792128434,75.50841702853495,259.71336329486303,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,114.65934246384101,111.33286736241692,110.66774763458723,121.98523506163862,11.48313702002573,0.0,4.79149666717527,74.61548398064541,0.0,256.70073942436534,215.36860314690892,1.140237080696981,0.05948399140293468,0.11448256270967333,0.02138631357789501,0.00892072530398918,0.4283521244302818,85.0,85.0,1.0,0.0,0.0,3.2018982792128434,74.61548398064541,261.49223609154063,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,114.66390220949019,111.20939340159882,110.66774763458723,121.99247432326025,11.48313702002573,0.0,4.786056234699997,73.68369052069545,0.0,258.43381867019394,214.82695737989732,1.1416118769020138,0.060775164858394806,0.11465850373293499,0.014128632032041588,0.007857870595952084,0.43170465131501656,85.0,85.0,1.0,0.0,0.0,3.2018982792128434,73.68369052069545,263.2198749048939,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,114.6742670742534,111.09121574616722,110.66774763458723,122.0027458118019,11.48313702002573,0.0,4.7801909352081,72.71106511108202,0.0,260.1050594591951,214.4034892683173,1.14301982122498,0.06209398898290075,0.11493601575779465,0.007967434580545019,0.008320048313369854,0.43492472085850187,85.0,85.0,1.0,0.0,0.0,3.2018982792128434,72.71106511108202,264.8852503944032,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,114.69029325749916,110.98056747839149,110.66774763458723,122.01731998478661,11.48313702002573,0.0,4.774976336814972,71.69555810637348,0.0,261.7020287420555,214.09066942451304,1.1444481299235338,0.06342862861760272,0.1153124670817086,0.0027337218186349655,0.009218577371852468,0.4379157807235542,85.0,85.0,1.0,0.0,0.0,3.2018982792128434,71.69555810637348,266.4770050788705,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,114.71161805605685,110.87859732336777,110.66774763458723,122.0365648351911,11.48313702002573,0.0,4.770775446647171,70.63504931912992,0.0,263.2135595065552,213.8798197357325,1.145885675002266,0.06476884832365445,0.11578352975781314,-0.0016987157222675576,0.010177616809792086,0.4405731796130226,85.0,85.0,1.0,0.0,0.0,3.2018982792128434,70.63504931912992,267.9843349532024,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,114.73771926953336,110.78575137513855,110.66774763458723,122.06032278306479,11.48313702002573,0.0,4.767612761408359,69.52735294278963,0.0,264.6299520007299,213.76181599518117,1.147322606902177,0.06610565351417437,0.11634301651663613,-0.005420888768219628,0.01114059088836622,0.4427912373140754,85.0,85.0,1.0,0.0,0.0,3.2018982792128434,69.52735294278963,269.39756476213824,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,114.76796357270858,110.70201486078857,110.66774763458723,122.08814020989627,11.48313702002573,0.0,4.765364737354555,68.37022026892298,0.0,265.9431243055497,213.72754876897986,1.1487500401190114,0.06743099114959203,0.11698280245558361,-0.008495488473786833,0.012029152990152142,0.4444714334793855,85.0,85.0,1.0,0.0,0.0,3.2018982792128434,68.37022026892298,270.70848904290426,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,114.80164189411403,110.62705865809565,110.66774763458723,122.11939654599566,11.48313702002573,0.0,4.763854782536503,62.966779169378626,0.0,267.14670921352354,213.7682377454714,1.1501597983800986,0.06873750653332673,0.11769284376775946,-0.010963030050383554,0.01276254227459297,0.44553112064400746,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,62.966779169378626,271.91056399606003,False,False,0.0,0.0,False,0.0,1,1,0,True
278,100,0.0,114.8313702002573,110.76995000088402,110.66774763458723,122.38497480980699,11.48313702002573,0.0,4.762600242874663,61.76022710507084,0.0,268.4677053717178,213.66603537917467,1.1515442150255928,0.0700183518513944,0.11846129706883078,-0.014308070510234649,0.01407815094158241,0.4469601455035125,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,61.76022710507084,273.23030561459245,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,114.8313702002573,110.69130466194851,110.66774763458723,122.4011656169338,11.48313702002573,0.0,4.760192122395126,60.51651122918334,0.0,269.49637244760277,213.6424783518134,1.1529090826442003,0.07127947033186152,0.11927380075599836,-0.016822554578084098,0.014194853595874635,0.44694479730784986,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,60.51651122918334,274.2565645699979,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,114.8313702002573,110.60290880337831,110.66774763458723,122.4015208098345,11.48313702002573,0.0,4.757428809014932,59.21898643656467,0.0,270.3833252933402,213.70731718302233,1.1542448848884979,0.0725122915801399,0.12011598163326342,-0.018443906790132653,0.014127830049656866,0.4461075676380971,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,59.21898643656467,275.1407541023551,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,114.8313702002573,110.51888076160078,110.66774763458723,122.4014450038425,11.48313702002573,0.0,4.754741301626722,57.86532470392926,0.0,271.1399666107143,213.85618405600874,1.1555416750047725,0.07370784871607543,0.12097259420628007,-0.019206873557818797,0.013923424032796347,0.44453234665340924,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,57.86532470392926,275.894707912341,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,114.8313702002573,110.43949378407434,110.66774763458723,122.40113429523667,11.48313702002573,0.0,4.7523645028443156,56.453097286907486,0.0,271.76943871594574,214.08443790652169,1.1567899841695435,0.0748576352297454,0.12182784099471933,-0.01914269967987132,0.013567999548436141,0.4422974451757652,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,56.453097286907486,276.52180321879007,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,114.8313702002573,110.36494723892042,110.66774763458723,122.40076639422465,11.48313702002573,0.0,4.750355605073947,54.979770362384656,0.0,272.27671413309133,214.38723830218842,1.157980816692322,0.07595359398523319,0.12266580311288629,-0.01828389202444467,0.013055954072526927,0.4395100588778867,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,54.979770362384656,277.02706973816527,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,114.8313702002573,110.39631730919602,110.66774763458723,122.51250912064464,11.48313702002573,0.0,4.748697904919029,53.554794406342545,0.0,272.7804681401998,214.6586686275796,1.159105686495489,0.07698814448293648,0.12347088112120497,-0.01737139291056475,0.012765591518822613,0.43678660744607456,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,53.554794406342545,277.5291660451188,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,114.8313702002573,110.34366087109407,110.66774763458723,122.52642169833872,11.48313702002573,0.0,4.747348210254877,52.08238796506278,0.0,273.1149172076228,214.98275539107277,1.1601630444722362,0.07796027384289997,0.12422781332168027,-0.015770948893959778,0.011892141077942639,0.43350959545520107,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,52.08238796506278,277.86226541787767,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,114.8313702002573,110.28239954558526,110.66774763458723,122.52616248306917,11.48313702002573,0.0,4.74625773086028,50.54627839260219,0.0,273.3414812076233,215.3681034800747,1.1611457980500457,0.07886368170572267,0.12492302436500902,-0.013449574274501375,0.010843775523619413,0.43001200758077396,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,50.54627839260219,278.0877389384836,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,114.8313702002573,110.22539980827796,110.66774763458723,122.52594908563326,11.48313702002573,0.0,4.7453806489015875,48.943709596072104,0.0,273.48035083503777,215.81045130638398,1.162046807864315,0.07969199114480321,0.12554451331785202,-0.010478290903095594,0.009692516557678072,0.42644721682554587,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,48.943709596072104,278.22573148393934,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,114.8313702002573,110.19017075829262,110.66774763458723,122.54518848863546,11.48313702002573,0.0,4.744677083538894,47.29121916082164,0.0,273.56243257813674,216.2880281826786,1.1628598568685173,0.08043966032277568,0.12608209201148468,-0.007056011509269331,0.008811748909938608,0.42299382964123844,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,47.29121916082164,278.3071096616756,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,114.8313702002573,110.23782226987873,110.66774763458723,122.65194999204654,11.48313702002573,0.0,4.744113602387213,45.67413591326377,0.0,273.6742387455515,216.71795354738708,1.163580829557219,0.08110309320266278,0.12652757887111213,-0.0038060780971146345,0.008003697578552297,0.42003768609875464,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,45.67413591326377,278.4183523479387,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,114.8313702002573,110.19306391788655,110.66774763458723,122.65183737165599,11.48313702002573,0.0,4.743662741626077,43.98709014492272,0.0,273.662049377503,217.19263726408775,1.1642115827568484,0.08168430290421325,0.12687483801000593,-8.422747307862549e-05,0.006989585904237974,0.41694695653755565,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,43.98709014492272,278.4057121191291,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,114.8313702002573,110.15220474854394,110.66774763458723,122.65174705519865,11.48313702002573,0.0,4.743302197322276,42.22705495268648,0.0,273.61169924100034,217.70818015013106,1.1647483198258741,0.08217987643935727,0.12712048711814675,0.004005089196405893,0.005958255468976051,0.4140500249342066,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,42.22705495268648,278.35500143832263,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,114.8313702002573,110.1154350512975,110.66774763458723,122.65167473251874,11.48313702002573,0.0,4.743013975698369,40.39087247557675,0.0,273.5363723237655,218.26049273342073,1.1651884773894323,0.08258750669325306,0.12726347696392407,0.008359329825564733,0.004874889984531929,0.41137134349540727,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,40.39087247557675,278.27938629946385,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,114.8313702002573,110.08295014836767,110.66774763458723,122.65161686992148,11.48313702002573,0.0,4.742783616671752,38.47524822890407,0.0,273.4491320376822,218.8452902196403,1.1655307032499662,0.08290596874806808,0.12730504559875366,0.012878831558410556,0.003927304785713263,0.40892351282826783,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,38.47524822890407,278.191915654354,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,114.8313702002573,110.05494773359453,110.66774763458723,122.65157060084617,11.48313702002573,0.0,4.742599526720441,36.47674519329273,0.0,273.3627190248437,219.45809012063302,1.1657748180285001,0.08313508263818778,0.12724859951313544,0.017468166399819372,0.003489130566486788,0.4067105413747251,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,36.47674519329273,278.10531855156415,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,114.8313702002573,110.09673936338298,110.66774763458723,122.72411808891947,11.48313702002573,0.0,4.7424524234257115,34.464362122698866,0.0,273.6244304197014,220.02909839183724,1.1659217579725114,0.08327566015920802,0.12709952860269522,0.021575955631478932,0.0031037530842478915,0.4050190625808484,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,34.464362122698866,278.36688284312714,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,114.8313702002573,110.12580315073417,110.66774763458723,122.77781856063856,11.48313702002573,0.0,4.742334880902318,32.418644060198666,0.0,273.9087555806344,220.5710428756903,1.1659824292374807,0.08333719496364138,0.12686815464532028,0.02528551014378224,0.003264696065266246,0.40357162537474023,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,32.418644060198666,278.65109046153674,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,114.8313702002573,110.10862362704319,110.66774763458723,122.77779493758868,11.48313702002573,0.0,4.742240961428776,30.284418746955282,0.0,274.15850650748365,221.13016688323435,1.1660084436229075,0.08336148307383062,0.12659539285237326,0.028933919342841286,0.003808066145173372,0.4021751250250172,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,30.284418746955282,278.9007474689124,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,114.8313702002573,110.12284735840512,110.66774763458723,122.8102656938834,11.48313702002573,0.0,4.742165918634707,28.090346581808557,0.0,274.45761494482247,221.6750671594165,1.1660009347148015,0.08334972845594509,0.12629030339681915,0.03227126974169545,0.004797342628804329,0.40107814363146177,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,28.090346581808557,279.1997808634572,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,114.8313702002573,110.20937455967056,110.66774763458723,122.92076421276384,11.48313702002573,0.0,4.742105959151321,25.911862281612315,0.0,274.86837345533667,222.1334402343331,1.1659635236754293,0.08330555727948322,0.12596287968660527,0.034780864298761704,0.0058605487385111725,0.40047623813615296,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,25.911862281612315,279.610479414488,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,114.8313702002573,110.30655610679999,110.66774763458723,123.04101715167619,11.48313702002573,0.0,4.742058051593709,23.759391638342663,0.0,275.3489220528965,222.49463176212038,1.1659051046271252,0.08323758511336847,0.12562386576635853,0.036433252572611353,0.006838815729488414,0.40017446371220355,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,23.759391638342663,280.0909801044902,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,114.8313702002573,110.64788047659492,110.66774763458723,123.43198722045815,11.48313702002573,0.0,4.7420197736596945,21.904774831008325,0.0,276.17015134746134,222.51449892011266,1.165834655745493,0.0831545749764789,0.12528391793646435,0.03553814227439795,0.00820621247898633,0.4011741353359624,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,21.904774831008325,280.91217112112105,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,114.8313702002573,111.44268566701734,110.66774763458723,124.32971603981787,11.48313702002573,0.0,4.741989189827625,20.867655212954944,0.0,277.65389991125767,221.7395608876826,1.16577870049263,0.08308166238735062,0.1249545364731561,0.029087325557924114,0.012428210426958198,0.40472049201237265,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,20.867655212954944,282.3958891010853,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,114.8313702002573,111.73393497490436,110.66774763458723,124.67244306267492,11.48313702002573,0.0,4.741964753572129,20.1283981608426,0.0,278.96537475594664,220.6733735473654,1.1657948717577737,0.08307296559758681,0.12464878435638342,0.021131406644013345,0.013116386837709285,0.40729785537976015,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,20.1283981608426,283.70733950951876,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,114.8313702002573,111.71090853813963,110.66774763458723,124.67243815078824,11.48313702002573,0.0,4.7419452292033055,19.357157420227736,0.0,280.142386861925,219.63021264381302,1.1658972789497688,0.08314214467204928,0.1243750016605578,0.01390663376124896,0.011474387237877793,0.408967602200583,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,19.357157420227736,284.8843320911283,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,114.8313702002573,111.68198009520434,110.66774763458723,124.67243422622151,11.48313702002573,0.0,4.741929629401218,18.552549228416034,0.0,281.418942058733,218.61598018319592,1.166076292096459,0.08328078770351413,0.12413809857409777,0.007269964443803814,0.010791241428611686,0.4105932469418522,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,18.552549228416034,286.16087168813425,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,114.8313702002573,111.68818636340248,110.66774763458723,124.71721178444432,11.48313702002573,0.0,4.741917165298834,17.757910648644085,0.0,282.83985291885153,217.59554145438065,1.1663239208647522,0.0834820173805628,0.12394145467922328,0.0008498063234379336,0.010431550810289746,0.4123337709091211,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,17.757910648644085,287.5817700841504,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,114.8313702002573,111.8244906512172,110.66774763458723,124.91236825964626,11.48313702002573,0.0,4.741907206594933,17.124051299242385,0.0,284.5235895286791,216.4387984377507,1.1666361927592657,0.08374269907140011,0.12378708128639519,-0.006316722310181377,0.010538540123991389,0.4146624774338343,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,17.124051299242385,289.26549673527404,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,114.8313702002573,111.92357187584031,110.66774763458723,125.0717633393426,11.48313702002573,0.0,4.7418992496828025,16.622165336244997,0.0,286.3298572599214,215.18297419649764,1.167019302920648,0.08406915713884122,0.1236761647544495,-0.013921078497272277,0.010540800176701639,0.4170377303321834,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,16.622165336244997,291.07175650960426,False,False,0.0,0.0,False,0.0,0,0,0,True
