,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
234,99,0.010000000000000009,102.5945246428375,110.93489182898466,121.54715885178082,105.00802997852955,10.496377876202018,0.1408254191284977,0.19450210093222875,71.07471750086928,5.957819894655604,302.87588792522854,226.90968491438653,0.9759535009392412,0.0938596459196603,0.08412473719051199,-0.05187988965874296,0.04977948812468276,0.4189841281275302,96.0,96.0,1.0,0.0,0.0,10.837349477298211,77.03253739552488,303.0703900261608,False,False,0.0,0.0,False,0.0,0,0,0,True
235,96,0.040000000000000036,99.95875127021748,109.62205087107594,117.1585008354433,103.79529124561805,10.178305819347411,0.5633016765139908,0.19145403662778837,67.05021027058442,4.749571117631739,298.27854637640405,234.4461348787539,0.976399950920124,0.0943512686426298,0.08434088769925972,-0.005589015993623561,0.04217536425429059,0.40361024093681597,95.0,56.0,0.5894736842105263,0.0,0.0,10.837349477298211,71.79978138821616,298.4700004130318,False,False,0.0,0.0,False,0.0,0,0,0,True
236,98,0.020000000000000018,102.98671635090913,115.9194884966744,119.3276415314085,109.75408083326961,10.390353857250483,0.2816508382569954,0.1930668992523683,65.86753372980313,5.350413440682614,296.42866535591816,237.85428791348806,0.9765539385646917,0.0945150924444218,0.08459353695940439,0.0017899102162271918,0.029930653501066683,0.4079977352088141,94.0,33.0,0.35106382978723405,0.0,0.0,10.837349477298211,71.21794717048574,296.6217322551705,False,False,0.0,0.0,False,0.0,0,0,0,True
237,99,0.010000000000000009,104.44921482726762,118.8412009701939,120.5337206571527,112.51850933100057,10.496377876202018,0.1408254191284977,0.20126531314015228,61.24524115180357,5.356995761149004,295.01460020433694,239.54680760044687,0.9766629936471721,0.09463333517294807,0.0847470484414205,-0.0013981169358973358,0.04318276227081229,0.406472523368649,93.0,24.0,0.25806451612903225,0.0,0.0,7.996391628225654,66.60223691295258,295.2158655174771,False,False,0.0,0.0,False,0.0,1,1,0,True
238,97,0.030000000000000027,101.94309910631753,112.33333398712804,118.29830373001188,106.3662007206028,10.284329838298946,0.4224762573854931,0.19346845804269708,57.438537004113144,3.423812918470531,289.3493675426275,245.5117773433307,0.9767847962432376,0.09477029630894715,0.08476859249613031,0.03928859825140323,0.03074850145351682,0.377371943587126,95.0,95.0,1.0,0.0,0.0,7.996391628225654,60.862349922583675,289.54283600067015,False,False,0.0,0.0,False,0.0,0,0,0,True
239,98,0.020000000000000018,101.45879886596455,112.74085000708848,119.291021122917,106.7370466387228,10.390353857250483,0.2816508382569954,0.16940089090997557,54.351113090116435,2.5356862321675537,287.7647093246123,252.06194845915925,0.9766433557620925,0.09461407127784846,0.08471966203684338,0.07855067867753154,0.015104632945392747,0.3674212437509669,98.0,98.0,1.0,0.0,0.0,7.996391628225654,56.88679932228399,287.93411021552225,False,False,0.0,0.0,False,0.0,0,0,0,True
240,95,0.050000000000000044,99.92832619473916,111.90039668405556,115.89396015954684,105.90648866808144,10.072281800395874,0.7041270956424884,0.18926535034320735,51.777895835615446,1.8637449442309824,286.00163870288173,256.05551193465055,0.9762521294798437,0.0941863575136778,0.08455559410781305,0.10392004950747105,0.01638651163473225,0.3599640813141208,95.0,57.0,0.6,0.0,0.0,7.996391628225654,53.641640779846426,286.1909040532249,False,False,0.0,0.0,False,0.0,0,0,0,True
241,92,0.07999999999999996,97.14302958260285,111.44745206950857,112.31209696328717,105.42789869940472,9.754209743541269,1.1266033530279815,0.1163662464761166,51.20982306790814,2.053173392771114,286.03792410614324,256.9201568284292,0.9757052718996967,0.09358559387365442,0.08435870655347788,0.1125128838860868,0.013757118329451873,0.3583846183602023,96.0,43.0,0.4479166666666667,0.0,0.0,7.996391628225654,53.262996460679254,286.15429035261934,False,False,0.0,0.0,False,0.0,0,0,0,True
242,92,0.07999999999999996,96.95202428738436,110.81395699245161,112.31209696328717,104.77255216380374,9.754209743541269,1.1266033530279815,0.11465969216158278,50.225568936281405,2.265857920182494,285.9663713497664,258.4182967992647,0.9751159420046349,0.09293708337699676,0.08417478585917998,0.12389191548400749,0.013815327407544006,0.3556819297954515,97.0,47.0,0.4845360824742268,0.0,0.0,7.996391628225654,52.4914268564639,286.081031041928,False,False,0.0,0.0,False,0.0,0,0,0,True
243,92,0.07999999999999996,96.65343639902245,110.96225128633168,112.31209696328717,104.84833722404353,9.754209743541269,1.1266033530279815,0.10857158797340527,49.57136840820684,2.6933521587282905,286.5135172834333,259.76814247622025,0.9744686132961666,0.09222320254904962,0.08400528111951817,0.1315098595690169,0.006925160156985409,0.35528197942520545,99.0,46.0,0.46464646464646464,0.0,0.0,7.996391628225654,52.264720566935125,286.62208887140673,False,False,0.0,0.0,False,0.0,0,0,0,True
244,92,0.07999999999999996,96.49241486097011,111.12310681549313,112.03179526958122,104.93016807214401,9.754209743541269,1.1266033530279815,0.10222311381505622,49.133212014476285,3.196969801889177,287.37125456570595,260.6768309303083,0.9737887186336437,0.09147202908166119,0.08385414469426374,0.13978671884750077,0.0035673855860018956,0.35384667534132463,99.0,47.0,0.47474747474747475,0.0,0.0,7.996391628225654,52.33018181636546,287.473477679521,False,False,0.0,0.0,False,0.0,0,0,0,True
245,91,0.08999999999999997,95.35480598354503,110.18342063878225,110.8372494320622,103.97255613460405,9.648185724589734,1.2674287721564792,0.09773037257575323,48.82432453614207,3.706387002127152,288.53264501967544,261.33065972358827,0.9730699701266416,0.09068038899875397,0.08365968327607877,0.14876599475584226,0.009923318153882879,0.35058699645548386,99.0,48.0,0.48484848484848486,0.0,0.0,7.996391628225654,52.53071153826922,288.6303753922512,False,False,0.0,0.0,False,0.0,0,0,0,True
246,91,0.08999999999999997,95.14462757714168,109.72027834008287,110.8372494320622,103.46253189863742,9.648185724589734,1.2674287721564792,0.09478805646584898,48.20460414804482,4.29939103665806,289.5172426505492,262.4476308155675,0.9723088423799853,0.08984442311605718,0.0834477502916532,0.15979163450714565,0.010019514261986662,0.34812407270795964,99.0,52.0,0.5252525252525253,0.0,0.0,7.996391628225654,52.50399518470288,289.61203070701504,False,False,0.0,0.0,False,0.0,0,0,0,True
247,91,0.08999999999999997,95.00699442395572,109.93803005427844,110.8372494320622,103.59043898779434,9.648185724589734,1.2674287721564792,0.09367471325478571,47.827102449495285,4.946923830227766,290.8397579026543,263.3468501933513,0.9714947999574827,0.08895199259640023,0.08322029954212684,0.16694558117723826,0.004903122706186249,0.34774198354854435,99.0,53.0,0.5353535353535354,0.0,0.0,7.996391628225654,52.77402627972305,290.9334326159091,False,False,0.0,0.0,False,0.0,0,0,0,True
248,91,0.08999999999999997,94.95385425750334,109.95092560574575,110.8372494320622,103.52328942404986,9.648185724589734,1.2674287721564792,0.0950867201730472,47.422792523927825,5.5575382954259345,292.2722459772974,264.2331740196678,0.9706521491798197,0.08802990513058535,0.08298210597943029,0.1730691861167158,0.004292439782434697,0.3468832735887738,99.0,53.0,0.5353535353535354,0.0,0.0,7.996391628225654,52.98033081935376,292.3673326974705,False,False,0.0,0.0,False,0.0,0,0,0,True
249,91,0.08999999999999997,94.98422769488177,110.11011633165671,110.8372494320622,103.59238865362602,9.648185724589734,1.2674287721564792,0.10140724860837858,42.29916547663087,6.153438671581712,293.81011558994066,264.96030712007325,0.9697871786612768,0.08708489906072381,0.08273638523424927,0.17720637290839222,0.0036182511508120623,0.3466148852097207,99.0,54.0,0.5454545454545454,0.0,0.0,5.148468607677653,48.45260414821258,293.91152283854905,False,False,0.0,0.0,False,0.0,1,1,0,True
250,91,0.08999999999999997,93.0519812073251,108.01077183902947,110.8372494320622,101.53780646470959,9.648185724589734,1.2674287721564792,0.10561470728311528,41.58973074353634,4.29242238934339,294.81556534545274,267.786784713106,0.9689119595545135,0.08613014797216736,0.08248680768186485,0.19962708846382143,0.018637423304389736,0.3382330437447316,100.0,100.0,1.0,0.0,0.0,5.148468607677653,45.882153132879736,294.92118005273585,False,False,0.0,0.0,False,0.0,0,0,0,True
251,91,0.08999999999999997,93.93787331253476,109.09819817197295,110.8372494320622,102.46545878987426,9.648185724589734,1.2674287721564792,0.11433877729814523,40.897812266041704,2.4629563640569416,295.77731412399135,269.5258359731952,0.9678888331216996,0.08501443974847556,0.08221676896377668,0.2087204842377548,0.0047356818364752504,0.3393311565848521,99.0,99.0,1.0,0.0,0.0,5.148468607677653,43.36076863009865,295.8916529012895,False,False,0.0,0.0,False,0.0,0,0,0,True
252,91,0.08999999999999997,94.27628583579823,109.72082063425977,110.8372494320622,102.94907462449491,9.648185724589734,1.2674287721564792,0.11608192853631416,40.31606627152137,1.6168774098598055,297.69474908746565,270.6422647709976,0.9667983837848603,0.08382736455001313,0.0819357098398556,0.21177928673139604,0.005433785374008586,0.3398841950369219,98.0,98.0,1.0,0.0,0.0,5.148468607677653,41.932943681381175,297.81083101600194,False,False,0.0,0.0,False,0.0,0,0,0,True
253,91,0.08999999999999997,95.40881096585426,111.1246029055843,110.8372494320622,104.16257032497887,9.648185724589734,1.2674287721564792,0.13817895270917546,39.812054190299136,0.7583401768725603,299.55086081788374,270.35491129747555,0.9656883005081018,0.08262109179269139,0.08164815533164334,0.2031416023596273,0.016247972891007947,0.3439228504468766,97.0,97.0,1.0,0.0,0.0,5.148468607677653,40.570394367171694,299.6890397705929,False,False,0.0,0.0,False,0.0,0,0,0,True
254,92,0.07999999999999996,96.74300952021923,112.64859067070138,112.03179526958122,105.49222296965205,9.754209743541269,1.1266033530279815,0.14862563187450606,39.30620901261057,0.0,301.11057970719753,269.7381158963554,0.964628821161806,0.08147353748913008,0.08136277498360663,0.19090950930576997,0.02379221665522205,0.34766101840289904,97.0,97.0,1.0,0.0,0.0,5.148468607677653,39.30620901261057,301.259205339072,False,False,0.0,0.0,False,0.0,0,0,0,True
255,91,0.08999999999999997,95.96278541067026,111.96372724225733,110.8372494320622,104.76345812257851,9.648185724589734,1.2674287721564792,0.14049467520749737,38.77793424363527,0.0,303.14641261466875,268.61163808616027,0.9636533934538694,0.08041951382518961,0.08106697242558801,0.18222759295328234,0.008253424188971339,0.3472392426762566,96.0,96.0,1.0,0.0,0.0,5.148468607677653,38.77793424363527,303.28690728987624,False,False,0.0,0.0,False,0.0,0,0,0,True
256,91,0.08999999999999997,96.48185724589732,112.6703820318931,110.8372494320622,105.3454566392445,9.648185724589734,1.2674287721564792,0.12290928751786923,38.28169766792187,0.0,305.2290420244225,266.7785054863293,0.9627781061193261,0.07947172181298993,0.08081823981511595,0.1688735171830092,0.011522875678847973,0.35115173239963665,95.0,95.0,1.0,0.0,0.0,5.148468607677653,38.28169766792187,305.35195131194035,False,False,0.0,0.0,False,0.0,0,0,0,True
257,92,0.07999999999999996,97.54209743541267,113.99332385282781,112.03179526958122,106.51301560567546,9.754209743541269,1.1266033530279815,0.10766220828483641,37.90978542835159,0.0,307.02202804098556,264.8169769030827,0.9620136140492612,0.07864417871842519,0.080605331425111,0.15310993023463176,0.018925444990792514,0.35595630430362313,95.0,95.0,1.0,0.0,0.0,5.148468607677653,37.90978542835159,307.1296902492704,False,False,0.0,0.0,False,0.0,0,0,0,True
258,92,0.07999999999999996,97.54209743541267,114.11208472723995,112.31209696328717,106.56766252011923,9.754209743541269,1.1266033530279815,0.10559720371791781,37.590612325663606,0.0,308.3489331057073,263.01698913913,0.9613576607356181,0.07793609054268588,0.08038917154202657,0.13648665248706077,0.012557843525723481,0.3589984753541125,96.0,96.0,1.0,0.0,0.0,5.148468607677653,37.590612325663606,308.45453030942525,False,False,0.0,0.0,False,0.0,0,0,0,True
259,93,0.06999999999999995,98.60233762492803,115.3357758606065,113.5066428008062,107.66152018523243,9.860233762492804,0.9857779338994839,0.1062769977445146,37.32965286655145,0.0,309.52940646352687,261.18785607932966,0.960813386605355,0.07734755730584855,0.08023300344353942,0.11873343522969385,0.01847126479471392,0.3642119903152818,96.0,96.0,1.0,0.0,0.0,5.148468607677653,37.32965286655145,309.63568346127136,False,False,0.0,0.0,False,0.0,0,0,0,True
260,94,0.06000000000000005,99.66257781444338,116.56260750582845,114.67178358933702,108.76736382047521,9.966257781444341,0.8449525147709862,0.1447725048041455,32.461444383497295,0.0,310.2219671339496,259.2970321628383,0.9603761721180927,0.07687456099523156,0.08010043326040135,0.0998509513165363,0.021897311767789574,0.3691033582715852,93.0,93.0,1.0,0.0,0.0,2.319539710999351,32.461444383497295,310.36673963875376,False,False,0.0,0.0,False,0.0,1,1,0,True
261,94,0.06000000000000005,99.66257781444338,116.85843399561088,114.71824376884524,109.01482254437781,9.96625778144434,0.8449525147709862,0.16375715090058152,32.338544071915294,0.0,310.80193926814974,257.1568419360726,0.9600424883331179,0.07651543720291462,0.07997779489111,0.08248934841118452,0.01572370268850984,0.37223289069126586,94.0,94.0,1.0,0.0,0.0,2.319539710999351,32.338544071915294,310.96569641905035,False,False,0.0,0.0,False,0.0,0,0,0,True
262,94,0.06000000000000005,99.66257781444338,116.9879033745281,114.63589901199958,109.11638834894593,9.966257781444341,0.8449525147709862,0.17311746946757678,32.30259871812584,0.0,311.39569825249004,254.80483757354412,0.959802562767927,0.07625773602510585,0.07987390988069819,0.0677974182102053,0.010604859265795494,0.37494550174112656,94.0,94.0,1.0,0.0,0.0,2.319539710999351,32.30259871812584,311.5688157219576,False,False,0.0,0.0,False,0.0,0,0,0,True
263,95,0.050000000000000044,100.72281800395874,118.00184362969875,115.92708381573685,110.05158465192972,10.072281800395874,0.7041270956424884,0.1688609586411562,27.43064174671289,0.0,293.60811110999526,252.73007775958226,0.9596363439094615,0.07608207200021322,0.07975613582334186,0.05194859535441594,0.015180362888725249,0.37972698266134025,94.0,94.0,1.0,0.0,0.0,17.626618324118184,27.43064174671289,293.77697206863644,False,True,18.15175503430748,0.05819199534102857,False,0.0,1,1,0,True
264,97,0.030000000000000027,102.84329838298945,144.54594043582904,117.9817445825842,134.8061941208754,10.284329838298946,0.4224762573854931,0.1803303186420251,49.81116312666086,0.75084663651358,316.03752364609585,226.16588190633735,0.9595597321267301,0.0760017263149114,0.07965423407145385,-0.13661606308872062,0.23617301780403008,0.48455421552189415,98.0,0.0,0.0,0.0,0.0,17.626618324118184,50.56200976317444,316.21785396473786,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,106.02401895153551,138.94572150321338,121.3684849435477,129.73964219151208,10.602401895153553,0.0,0.19066999476032254,64.95572950582677,1.2590934740519661,329.65897445365135,208.58864534667168,0.9606094020412831,0.07718420298245514,0.07956941574627356,-0.22693433592844886,0.08587500725699532,0.50003874414948,94.0,0.0,0.0,0.0,0.0,17.626618324118184,66.21482297987873,329.84964444841165,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,106.02401895153551,138.354562234299,121.3684849435477,129.4182798480117,10.602401895153553,0.0,0.1957597888334066,80.38814245347167,3.1384318169773104,344.3301422629596,191.60256805592036,0.9621791036984864,0.07895731778360804,0.0794734997196989,-0.2993110594967046,0.045591357997225156,0.532642723494282,94.0,0.0,0.0,0.0,0.0,17.626618324118184,83.52657427044899,344.525902051793,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,106.02401895153551,134.9129238157057,121.3684849435477,126.48310718747234,10.602401895153553,0.0,0.19828335580567358,93.50892362012156,5.259961325591756,356.30828573222556,178.05812918376236,0.9641697038253898,0.08120860920549414,0.07936654247840046,-0.346016774651914,0.0025614085885556784,0.5555697520827665,94.0,0.0,0.0,0.0,0.0,17.626618324118184,98.76888494571332,356.50656908803126,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,105.70254180066857,129.901467299023,121.3684849435477,122.09556614808933,10.602401895153553,0.0,0.19954690061069247,103.09469300508894,7.224294094603178,364.3934127895925,169.52514682828706,0.9664268639221186,0.08376517991518506,0.07924088136398294,-0.3653109865695333,0.035882821996442826,0.5662443893805247,94.0,0.0,0.0,0.0,0.0,17.626618324118184,110.31898709969212,364.5929596902032,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,104.451677716026,124.99687315037593,120.2395714898932,117.80001855665942,10.496377876202018,0.1408254191284977,0.19862549117899464,105.29189618761589,8.173084287446427,368.84480365327323,164.7678451678043,0.9687843655898305,0.08644132944535246,0.07908713679969594,-0.36574296340552037,0.058405551094973494,0.5683032447593452,93.0,0.0,0.0,0.0,0.0,14.809147564901451,113.46498047506232,369.0434291444522,False,False,0.0,0.0,False,0.0,1,1,0,True
270,100,0.0,102.4596220038137,108.86011567009446,121.27432352368959,102.86645878510895,10.602401895153553,0.0,0.19974482424057127,99.36935261070315,7.116570794315802,359.925074823337,177.1820530213994,0.9711219814077741,0.08910178879633543,0.07889472147019812,-0.26916504545654485,0.15998138465329897,0.4903869438423548,95.0,95.0,1.0,0.0,0.0,14.809147564901451,106.48592340501895,360.12481964757757,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,100.4832688960845,107.53534887346834,120.1454100700351,101.82527181155132,10.496377876202018,0.1408254191284977,0.19872276968870617,94.10475128547627,6.066348386910129,351.9468215706722,189.7921142179662,0.9728430236514495,0.09108728004212949,0.07858970334035012,-0.1784406348637934,0.11300763527610733,0.4620031297241999,95.0,95.0,1.0,0.0,0.0,14.809147564901451,100.1710996723864,352.1455443403609,False,False,0.0,0.0,False,0.0,0,0,0,True
272,97,0.030000000000000027,102.28053506891821,113.71050697440923,118.22287345812421,107.83517385447954,10.284329838298946,0.4224762573854931,0.20930529156363842,92.78120458679386,6.393426337979413,348.34964179320525,194.3044807016812,0.973985437792658,0.09243808798804298,0.07817814408027642,-0.15523030144206765,0.01710029494954098,0.47313140437904855,93.0,24.0,0.25806451612903225,0.0,0.0,14.809147564901451,99.17463092477328,348.5589470847689,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,105.71384560372921,117.55787424849677,122.05051618613344,111.63239438590224,10.602401895153553,0.0,0.22112447776529898,91.87349068517065,6.358108899452027,344.58546700486295,198.79712263931782,0.9749837384716897,0.09362130616472045,0.0777890223910421,-0.15023307082909673,0.023680485388168266,0.4788309677746905,94.0,16.0,0.1702127659574468,0.0,0.0,14.809147564901451,98.23159958462267,344.8065914826282,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,105.10321031421635,115.99727436020275,122.05051618613344,110.28469906369615,10.602401895153553,0.0,0.20478388245889545,90.16371799026417,6.947711688734044,341.40997474208194,204.8503644652485,0.9759509317170014,0.09475608304315594,0.07752665092440698,-0.13117010397711154,0.008897924316055305,0.4666116908641789,96.0,22.0,0.22916666666666666,0.0,0.0,14.809147564901451,97.11142967899822,341.61475862454085,False,False,0.0,0.0,False,0.0,0,0,0,True
275,95,0.050000000000000044,99.85212728130092,113.08490065132176,115.8990714094118,107.62660143490169,10.072281800395876,0.7041270956424884,0.18760486667573617,90.80270992716707,7.31888898513427,340.93335083890236,207.66453522333856,0.9768092042848752,0.09575628331385141,0.0773772947572497,-0.11537808187635205,0.024293519536619082,0.45293074341140693,98.0,15.0,0.15306122448979592,0.0,0.0,14.809147564901451,98.12159891230134,341.12095570557807,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,103.67719310936995,114.85087669137899,121.65149407862985,109.40349433955066,10.496377876202018,0.1408254191284977,0.17999077960846033,89.56823139784484,7.8875923343002485,338.34303881403594,214.46515261058943,0.9775751593412169,0.096644399383221,0.07730541372646382,-0.10190731209175967,0.007912729595448555,0.4514080059396373,97.0,24.0,0.24742268041237114,0.0,0.0,14.809147564901451,97.45582373214509,338.5230295936444,False,False,0.0,0.0,False,0.0,0,0,0,True
277,98,0.020000000000000018,102.4933295836613,114.33471777823516,119.73655104997627,108.98116595768082,10.390353857250481,0.2816508382569954,0.17693230217772382,89.01494801017499,8.359053982996281,336.66422633744827,219.86698588233048,0.9782786852575933,0.09743847617682977,0.07745680610386316,-0.08531981622512105,0.006951469794244843,0.44340378222707183,97.0,22.0,0.2268041237113402,0.0,0.0,14.809147564901451,97.37400199317128,336.841158639626,False,False,0.0,0.0,False,0.0,0,0,0,True
278,96,0.040000000000000036,100.49969539077671,112.95079259151599,116.70045835858298,107.71057198133884,10.178305819347411,0.5633016765139908,0.17514192966263775,84.50493978894553,8.769824399561815,335.80124660391425,223.6166516493975,0.9788893676802821,0.09811907164151176,0.07771523296445183,-0.06343645289608336,0.014811298588954278,0.42832918825744964,97.0,20.0,0.20618556701030927,0.0,0.0,12.055763407675732,93.27476418850735,335.9763885335769,False,False,0.0,0.0,False,0.0,1,1,0,True
279,100,0.0,101.29224085154542,109.53967693287385,121.37001329649648,104.49180096830928,10.602401895153555,0.0,0.1577145155977444,71.31877138473517,6.806188793774669,330.7815683116828,235.44698801302013,0.9793704592959365,0.09865175476204022,0.07797591340456472,0.0062274178419628205,0.03911614850601315,0.396742493705009,96.0,96.0,1.0,0.0,0.0,6.539128910845448,78.12496017850984,330.9392828272805,False,False,0.0,0.0,False,0.0,2,2,0,True
280,91,0.08999999999999997,94.87393151405014,104.78418977995959,110.8372494320622,99.94736829614442,9.648185724589734,1.2674287721564792,0.18431814220156317,68.3967313631198,5.753670908190151,328.0856867262578,241.5000476651228,0.9794156154777702,0.09869764956714946,0.0781888821383216,0.058741918823643546,0.06641174714503814,0.37276225722209944,95.0,95.0,1.0,0.0,0.0,6.539128910845448,74.15040227130994,328.27000486845935,False,False,0.0,0.0,False,0.0,0,0,0,True
281,96,0.040000000000000036,100.28553801156585,110.27813230030544,116.75089349404726,105.14241706531783,10.178305819347413,0.5633016765139908,0.20872219746348497,65.3113836387373,4.645079807714503,324.3774048055641,247.9728088588646,0.9791437193091218,0.09838472094903065,0.07842463083207496,0.09181377208810307,0.01107916212255217,0.36851337214772617,96.0,96.0,1.0,0.0,0.0,6.539128910845448,69.9564634464518,324.58612700302757,False,False,0.0,0.0,False,0.0,0,0,0,True
282,91,0.08999999999999997,95.6739943344575,106.57872528693558,110.67356960339916,101.56101825375053,9.648185724589736,1.2674287721564792,0.20630703396550487,62.930180522721706,3.573436203775679,321.1715253436048,252.0676531753282,0.9786701523721545,0.09784174542614461,0.07848204040168674,0.12492531814389865,0.02837939541181268,0.35223221166442004,93.0,93.0,1.0,0.0,0.0,6.539128910845448,66.50361672649738,321.3778323775703,False,False,0.0,0.0,False,0.0,0,0,0,True
283,88,0.12,92.16999819809799,103.90053787695653,107.14092750779513,98.9381473453652,9.330113667735128,1.6899050295419724,0.19201522348463174,61.21723573512978,2.528712832478086,319.60736040830693,255.30804280616678,0.9779949189246817,0.09707398996688732,0.07847843389090639,0.1573601842283407,0.04195975057614952,0.34163221061948396,96.0,96.0,1.0,0.0,0.0,6.539128910845448,63.74594856760787,319.7993756317916,False,False,0.0,0.0,False,0.0,0,0,0,True
284,87,0.13,90.67460862070739,102.82374004400116,105.66607997657015,97.82131916841159,9.224089648783591,1.83073044867047,0.18084217530680569,59.781700711134675,1.4947793031248826,319.41848961091637,258.1503827387358,0.9771249857983584,0.09608827105242246,0.0784831297931808,0.18893410553105278,0.03576904508435027,0.33516775958483047,96.0,96.0,1.0,0.0,0.0,6.539128910845448,61.276480014259555,319.59933178622316,False,False,0.0,0.0,False,0.0,0,0,0,True
285,87,0.13,90.51208195760624,103.0963948581562,105.66607997657015,97.9714376677886,9.224089648783591,1.83073044867047,0.17323445219795097,58.60415851923697,0.45793992408654005,319.7854268124977,260.72006785714973,0.9760628642692055,0.09489228408280526,0.0784525263781628,0.21178493796695794,0.01921919723742721,0.33276530157914835,96.0,96.0,1.0,0.0,0.0,6.539128910845448,59.06209844332351,319.95866126469565,False,False,0.0,0.0,False,0.0,0,0,0,True
286,87,0.13,90.58103610335782,103.54342403876167,105.66607997657015,98.27893995819294,9.224089648783591,1.83073044867047,0.16831725103039274,57.620102024609224,0.0,320.9461030724742,262.84272379495815,0.974901970115727,0.09358844868365275,0.07837258150622424,0.22695238791849676,0.007338790053420534,0.33138782560513136,96.0,96.0,1.0,0.0,0.0,6.539128910845448,57.620102024609224,321.1144203235046,False,False,0.0,0.0,False,0.0,0,0,0,True
287,87,0.13,91.23673367463454,104.65052983034741,105.66607997657015,99.2098989484792,9.224089648783591,1.83073044867047,0.16524845002974375,56.87323860565539,0.0,322.7799896969344,263.8582739411809,0.973702333284589,0.09224317651960043,0.07824079091419542,0.2302808970650811,0.006268382145817396,0.3330012068114296,95.0,95.0,1.0,0.0,0.0,6.539128910845448,56.87323860565539,322.9452381469642,False,False,0.0,0.0,False,0.0,0,0,0,True
288,87,0.13,91.86584362427305,105.64110976479049,105.66607997657015,100.0320377379498,9.224089648783591,1.83073044867047,0.16338089268189848,56.29030226472688,0.0,324.61078237004995,263.88324415296063,0.972518789564743,0.09091858831604775,0.0780699010198886,0.22549129475791965,0.013331162726751212,0.3353952120294982,95.0,95.0,1.0,0.0,0.0,6.539128910845448,56.29030226472688,324.77416326273186,False,False,0.0,0.0,False,0.0,0,0,0,True
289,87,0.13,92.01368357729707,106.10520817619819,105.66607997657015,100.36167809943991,9.224089648783591,1.83073044867047,0.16226344126801062,55.86626455932277,0.0,326.44963823067303,263.4441159533326,0.9713887452149743,0.08965695909712046,0.07787019992079156,0.21892886837693318,0.012497041454333942,0.3369406927412794,95.0,95.0,1.0,0.0,0.0,6.539128910845448,55.86626455932277,326.61190167194104,False,False,0.0,0.0,False,0.0,0,0,0,True
290,87,0.13,92.06685717560292,106.3403441377005,105.66607997657015,100.48198701157973,9.224089648783591,1.83073044867047,0.16160332458629512,55.49261472772169,0.0,328.2856959105688,262.7698517922022,0.9703175996840108,0.0884644067762689,0.07764735741500517,0.21253266752478744,0.009836851415201677,0.3381862900501215,93.0,93.0,1.0,0.0,0.0,6.539128910845448,55.49261472772169,328.44729923515507,False,False,0.0,0.0,False,0.0,0,0,0,True
291,87,0.13,92.08323106728018,106.7526301726968,105.66607997657015,100.77644223636605,9.224089648783591,1.83073044867047,0.16121723218107653,50.66108009551738,0.0,330.3768370661629,261.6833015960756,0.9693016703241355,0.08733673480058997,0.07740531243552572,0.20413186718938525,0.009949408785167497,0.34040063143282995,94.0,94.0,1.0,0.0,0.0,3.706481027701811,50.66108009551738,330.538054298344,False,False,0.0,0.0,False,0.0,1,1,0,True
292,87,0.13,92.11882547553328,107.04072364412842,105.66607997657015,100.96108976171129,9.224089648783591,1.83073044867047,0.16099318693541553,50.5038072403593,0.0,332.54237421690124,260.3086579285173,0.9683495798809293,0.08628350304842478,0.07714915800821995,0.19487729995784914,0.0088537532799212,0.3426615122976,94.0,94.0,1.0,0.0,0.0,3.706481027701811,50.5038072403593,332.70336740383664,False,False,0.0,0.0,False,0.0,0,0,0,True
293,87,0.13,92.14630052427502,107.15340762434083,105.66607997657015,100.9881265144964,9.224089648783591,1.83073044867047,0.16086399953710617,50.339809806889406,0.0,334.66743927040716,258.8213302807466,0.9674643932080595,0.0853079661595411,0.07688290287880716,0.18612367801494512,0.006563379369962571,0.3446430085407779,94.0,94.0,1.0,0.0,0.0,3.706481027701811,50.339809806889406,334.8283032699443,False,False,0.0,0.0,False,0.0,0,0,0,True
