,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
117,89,0.10999999999999999,84.35254625367557,96.91054065010964,97.66097287013224,91.71296586539866,8.457807742970848,1.1467611876672985,3.0783987668809467,135.98333685529866,3.6134975468986235,180.3970659151772,213.85853817560215,0.9734675366287631,0.09592067411758373,0.0906186216272853,0.21885031212634415,0.019011494098531277,0.36845565216718434,84.0,3.0,0.03571428571428571,0.0,0.0,11.21527254433959,139.5968344021973,183.47546468205815,False,False,0.0,0.0,False,0.0,0,0,0,True
118,89,0.10999999999999999,84.32941576858386,96.91675920431489,97.66097287013224,91.60011496913299,8.457807742970848,1.1467611876672985,3.0545797129326573,136.23301632939217,3.4874627366830975,180.30453487424782,214.6027518414195,0.9721095322561503,0.09439522018683558,0.09026439537192996,0.23035731779867907,0.012118532978509712,0.3670212976937872,84.0,6.0,0.07142857142857142,0.0,0.0,11.21527254433959,139.72047906607526,183.35911458718047,False,False,0.0,0.0,False,0.0,0,0,0,True
119,89,0.10999999999999999,84.32322281975655,96.97303081358807,97.66097287013224,91.53055009314077,8.457807742970848,1.1467611876672985,3.0407576677163086,136.43415899477125,3.3671201964499433,180.27226223522518,215.29069389796368,0.9706902077600459,0.09280143853231518,0.08987690603931019,0.2392568957848365,0.0075314694021531015,0.3659296017873633,85.0,7.0,0.08235294117647059,0.0,0.0,11.21527254433959,139.8012791912212,183.3130199029415,False,False,0.0,0.0,False,0.0,0,0,0,True
120,89,0.10999999999999999,84.30945011391302,96.97804754566805,97.66097287013224,91.41006287415313,8.457807742970848,1.1467611876672985,3.033693182482593,136.539246258589,3.252048410284045,180.25706701929064,215.97361922242777,0.9692276284402068,0.09115959304890034,0.08946277736732337,0.24677499723625068,0.0058826329660539075,0.364782124612503,85.0,8.0,0.09411764705882353,0.0,0.0,11.21527254433959,139.79129466887304,183.29076020177322,False,False,0.0,0.0,False,0.0,0,0,0,True
121,89,0.10999999999999999,84.27760983456973,97.06487159039206,97.66097287013224,91.36476884937193,8.457807742970848,1.1467611876672985,3.0289998874363224,136.63530574840203,3.145869010884929,180.3187154498364,216.56972050216797,0.9677315676342457,0.0894806179950108,0.08902833144302362,0.25245252169849264,0.00507776106194745,0.36408576673443127,85.0,9.0,0.10588235294117647,0.0,0.0,11.21527254433959,139.78117475928696,183.34771533727272,False,False,0.0,0.0,False,0.0,0,0,0,True
122,89,0.10999999999999999,84.25468668459405,97.1335064045122,97.66097287013224,91.30127916275879,8.457807742970848,1.1467611876672985,3.025981643550713,136.69435202613658,3.0456386854515833,180.41084822321508,217.09718696778802,0.966214748747743,0.08777875411037597,0.08858043961615371,0.2568582073495676,0.005011861891623358,0.36349248152718117,85.0,9.0,0.10588235294117647,0.0,0.0,11.21527254433959,139.73999071158818,183.4368298667658,False,False,0.0,0.0,False,0.0,0,0,0,True
123,89,0.10999999999999999,84.23357063766025,97.2023912979684,97.66097287013224,91.23752618590429,8.457807742970848,1.1467611876672985,3.023936916760742,136.71290077512614,2.9531311416033232,180.52697904070368,217.55576853995183,0.9646859660219315,0.08606382529821024,0.08812558324271112,0.2602137279466358,0.005154072783711404,0.3630450288662503,85.0,10.0,0.11764705882352941,0.0,0.0,11.21527254433959,139.66603191672948,183.5509159574644,False,False,0.0,0.0,False,0.0,0,0,0,True
124,89,0.10999999999999999,84.20057404032235,97.29961963101164,97.66097287013224,91.20025282282184,8.457807742970848,1.1467611876672985,3.022568110105796,136.72823499798423,2.8690163123822026,180.6899232055361,217.91712177907246,0.9631524629398376,0.08434391137158648,0.08766988832344302,0.2623778127409269,0.005252197253638973,0.36285452902579707,86.0,10.0,0.11627906976744186,0.0,0.0,11.21527254433959,139.59725131036643,183.7124913156419,False,False,0.0,0.0,False,0.0,0,0,0,True
125,89,0.10999999999999999,84.16772119348116,97.390365048077,97.66097287013224,91.15725279711407,8.457807742970848,1.1467611876672985,3.021695761567106,136.73424045934132,2.7923237851395255,180.88611613479185,218.18772960112767,0.9616223323440949,0.08262804830397734,0.08721920466696713,0.26356951961076913,0.005353408617393155,0.36279408907446165,86.0,9.0,0.10465116279069768,0.0,0.0,11.21527254433959,139.52656424448085,183.90781189635896,False,False,0.0,0.0,False,0.0,0,0,0,True
126,89,0.10999999999999999,84.13673085793772,97.4436763574663,97.66097287013224,91.07999787779202,8.457807742970848,1.1467611876672985,3.0210518719527357,136.694350406738,2.723946515797062,181.09379437386548,218.4050261137936,0.9601021095118665,0.08092352658749832,0.08677871300869612,0.26427186094704613,0.005512574721557498,0.3627090739020328,87.0,8.0,0.09195402298850575,0.0,0.0,11.21527254433959,139.41829692253506,184.11484624581823,False,False,0.0,0.0,False,0.0,0,0,0,True
127,89,0.10999999999999999,84.10277486614498,97.58406236086003,97.66097287013224,91.08494249860982,8.457807742970848,1.1467611876672985,3.0203184421913063,136.69252893888853,2.6655774850503766,181.4435180980222,218.48193662306582,0.9585950677456229,0.07923397587047505,0.08635264689202117,0.2635942543461318,0.005479693582036265,0.3630888845345204,86.0,7.0,0.08139534883720931,0.0,0.0,11.21527254433959,139.3581064239389,184.4638365402135,False,False,0.0,0.0,False,0.0,0,0,0,True
128,89,0.10999999999999999,84.07983794625561,97.6324694820948,97.66097287013224,91.00551800053222,8.457807742970848,1.1467611876672985,3.020020250219064,136.6346403640762,2.6134573648154475,181.8092456724479,218.51044001110324,0.9571103275313526,0.07756960170012284,0.08594518346887299,0.26264519195869473,0.005650037562347171,0.36325823503073196,86.0,7.0,0.08139534883720931,0.0,0.0,11.21527254433959,139.24809772889165,184.82926592266696,False,False,0.0,0.0,False,0.0,0,0,0,True
129,89,0.10999999999999999,84.05064187493781,97.72819802649848,97.66097287013224,90.97173815685743,8.457807742970848,1.1467611876672985,3.0195113882672473,136.57086497002717,2.5721144013508104,182.24099127524147,218.443214854737,0.95564953732382,0.07593222293267847,0.08555900090447564,0.26089576852984125,0.005666272929540248,0.3637017567218303,86.0,7.0,0.08139534883720931,0.0,0.0,11.21527254433959,139.14297937137798,185.2605026635087,False,False,0.0,0.0,False,0.0,0,0,0,True
130,89,0.10999999999999999,84.02631800020097,97.83801983330655,97.66097287013224,90.95288550489315,8.457807742970848,1.1467611876672985,3.0191491945048816,136.5114990592758,2.5392165332961345,182.7379436746148,218.26616789156265,0.9542178568014323,0.07432760759647854,0.08519644482605344,0.25826190897131357,0.005738486092889592,0.3643363543219466,86.0,6.0,0.06976744186046512,0.0,0.0,11.21527254433959,139.05071559257192,185.75709286911967,False,False,0.0,0.0,False,0.0,0,0,0,True
131,89,0.10999999999999999,83.98805221034134,97.97358806598592,97.66097287013224,90.96015067632874,8.457807742970848,1.1467611876672985,3.017866924428085,136.49561774279968,2.5135691702630756,183.31413438978623,217.953552695709,0.95282090591237,0.07276204929769539,0.08485922090756388,0.2545507194105828,0.005999077770547061,0.3652338408787892,87.0,6.0,0.06896551724137931,0.0,0.0,11.21527254433959,139.00918691306276,186.33200131421432,False,False,0.0,0.0,False,0.0,0,0,0,True
132,89,0.10999999999999999,83.95005402624693,98.0747981265918,97.66097287013224,90.93827507002034,8.457807742970848,1.1467611876672985,3.016260717126474,136.49524117153035,2.4932324491404083,183.9266597886172,217.53972743924942,0.9514654873693791,0.07124317798436837,0.08454851539806268,0.2502106522492234,0.005991627887329378,0.366167665846513,87.0,6.0,0.06896551724137931,0.0,0.0,11.21527254433959,138.98847362067076,186.94292050574367,False,False,0.0,0.0,False,0.0,0,0,0,True
133,89,0.10999999999999999,83.91211707892165,98.11887205449075,97.66097287013224,90.86658509197098,8.457807742970848,1.1467611876672985,3.0147271289519852,136.46118623034127,2.4795654917145367,184.52642191291127,217.08182825489092,0.9501553310667015,0.06977517743309265,0.08426463455403121,0.24583563483931217,0.005699172239563759,0.3669940674680713,89.0,8.0,0.0898876404494382,0.0,0.0,11.21527254433959,138.9407517220558,187.54114904186326,False,False,0.0,0.0,False,0.0,0,0,0,True
134,89,0.10999999999999999,83.868081643935,98.1788986872907,97.66097287013224,90.8128226430494,8.457807742970848,1.1467611876672985,3.013283470696232,136.41684800887646,2.4750886578041413,185.14191967433564,216.56390243773245,0.9488902106785211,0.06835778812793854,0.08400702606759891,0.24117973810939253,0.005508899888860975,0.36796278167076457,89.0,9.0,0.10112359550561797,0.0,0.0,11.21527254433959,138.8919366666806,188.15520314503186,False,False,0.0,0.0,False,0.0,0,0,0,True
135,89,0.10999999999999999,83.8258129028475,98.23581859855828,97.66097287013224,90.75943967974713,8.457807742970848,1.1467611876672985,3.0122343204017943,136.36094378265784,2.4787778670625,185.76981301948564,215.98905670930637,0.9476715514435821,0.06699260579333952,0.0837749492330612,0.23625139015708982,0.0052891423850609095,0.36901749701327907,89.0,9.0,0.10112359550561797,0.0,0.0,11.21527254433959,138.83972164972033,188.78204733988744,False,False,0.0,0.0,False,0.0,0,0,0,True
136,89,0.10999999999999999,83.78563885779013,98.29752532982232,97.66097287013224,90.71385107660186,8.457807742970848,1.1467611876672985,3.0115918002355953,136.29896089298336,2.490378003625783,186.41408879457055,215.3525042496163,0.9465006939352463,0.06568113157801062,0.08356739153706084,0.2309851981050471,0.00506843779083985,0.3701956141529854,89.0,9.0,0.10112359550561797,0.0,0.0,11.21527254433959,138.78933889660914,189.42568059480615,False,False,0.0,0.0,False,0.0,0,0,0,True
137,89,0.10999999999999999,83.74932938410382,98.43235413991239,97.66097287013224,90.73920774212627,8.457807742970848,1.1467611876672985,3.011377289587111,136.29788235198507,2.5085479024425097,187.1383158823657,214.5811229798361,0.9453793911819199,0.0644253287354152,0.08338321346717516,0.22464230650491981,0.005115400401836909,0.3718169274766718,90.0,10.0,0.1111111111111111,0.0,0.0,11.21527254433959,138.80643025442757,190.1496931719528,False,False,0.0,0.0,False,0.0,0,0,0,True
138,89,0.10999999999999999,83.72776923758096,98.58046460812157,97.66097287013224,90.78083367537002,8.457807742970848,1.1467611876672985,3.0119833965592893,130.6667578995712,2.5281992543442704,187.9331243995285,213.6616312418468,0.9443142347933197,0.06323259609057827,0.08322165891442403,0.21721203746600012,0.0051895643760348845,0.3737264505906278,90.0,10.0,0.1111111111111111,0.0,0.0,7.798854937937221,133.19495715391545,190.9451077960878,False,False,0.0,0.0,False,0.0,1,1,0,True
139,89,0.10999999999999999,82.68294064786997,96.14852102539817,97.66097287013224,88.4535620888076,8.457807742970848,1.1467611876672985,2.947354961254173,129.27396198298754,1.678965581503113,189.09422893258724,215.17408308658082,0.9433117464645162,0.06211025461472153,0.08308194850134622,0.2348667182437197,0.022335524046263863,0.3642762445847473,91.0,91.0,1.0,0.0,0.0,7.798854937937221,130.95292756449066,192.04158389384142,False,False,0.0,0.0,False,0.0,0,0,0,True
140,89,0.10999999999999999,83.60165974300989,97.94513151046361,97.66097287013224,90.0051510102704,8.457807742970848,1.1467611876672985,2.7540200877123424,111.62690251438833,0.814965386246469,177.52448350316465,214.88992444624947,0.9421931484462933,0.06085813555341688,0.08294537445244116,0.23077714122917797,0.0049889411326963055,0.37043427768084514,87.0,87.0,1.0,0.0,0.0,10.81671021545262,112.4418679006348,180.278503590877,False,True,13.177829830869484,0.06811785170217725,False,0.0,3,3,0,True
141,89,0.10999999999999999,84.0107323965097,110.34295037971638,97.66097287013224,101.28600030457363,8.457807742970848,1.1467611876672985,2.906000229580166,121.59065158641565,1.6847692301913662,188.39106774360076,202.2079469366653,0.9411034288713005,0.059639085055836503,0.08282457694542063,0.10686125297499505,0.12953846988149595,0.4281358985172382,96.0,0.0,0.0,0.0,0.0,10.81671021545262,123.27542081660701,191.29706797318093,False,False,0.0,0.0,False,0.0,0,0,0,True
142,93,0.06999999999999995,88.3793393366617,108.66411801532844,102.46358192860944,99.72232710076499,8.837933933666168,0.7297571194246445,3.0689302822558133,125.86082802453907,1.1190069175955202,191.05771649379236,196.00741084994633,0.9408585728295555,0.05936834414164412,0.08279712198777416,0.04538096554602441,0.06346246292511983,0.43410179787578496,86.0,0.0,0.0,0.0,0.0,10.81671021545262,126.9798349421346,194.12664677604818,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,93.75537501344098,112.04834071476054,108.89357876429148,102.84427910651327,9.408123219709147,0.1042510170606635,3.171209212426251,127.9535531160673,1.3156000078021295,192.43239504079136,192.8526488994773,0.9410261043470308,0.059550153368599014,0.0828635519645234,-0.0006414252000279293,0.07237147263498647,0.45139911791562987,85.0,0.0,0.0,0.0,0.0,10.81671021545262,129.26915312386942,195.6036042532176,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,94.72802675724674,112.14680421999213,109.81060878491658,102.98016581377594,9.503154767382977,0.0,3.220581178391653,129.20572573927896,1.3002539799748658,192.85210671981653,190.51645346440174,0.9415068522288049,0.060074399811437564,0.08303522807643726,-0.029424540601219427,0.04630517096001522,0.45610638948265514,88.0,0.0,0.0,0.0,0.0,10.81671021545262,130.50597971925382,196.0726878982082,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,94.57777911416595,110.88443804630083,109.81060878491658,101.88530069078023,9.503154767382977,0.0,3.232087247484425,129.4994485465296,1.2666652594579189,192.24944119981723,189.44262420301752,0.9421717797107109,0.06080595350993991,0.08321034790263612,-0.0415305715244757,0.01767671341777377,0.45433094278593744,89.0,0.0,0.0,0.0,0.0,10.81671021545262,130.76611380598752,195.48152844730166,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,94.41946898044995,110.31238432962087,109.81060878491658,101.43086546547765,9.503154767382977,0.0,3.2479663427494754,129.5070929302815,1.4190573383717906,191.67272382950452,188.9408486583132,0.9429079918624066,0.06161809484267302,0.083378070750053,-0.04663972842695881,0.005997456616750682,0.45375366489018376,89.0,0.0,0.0,0.0,0.0,10.81671021545262,130.9261502686533,194.92069017225398,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,94.37150256456368,109.90710903961345,109.81060878491658,101.13149705114219,9.503154767382977,0.0,3.2809949396205593,129.28059971308977,1.6332705877928482,191.06641569511126,188.84434840361635,0.9436711501114976,0.06246075068848918,0.08353738869566465,-0.04761747410480724,0.0011865395414403792,0.4530260826653426,88.0,0.0,0.0,0.0,0.0,10.81671021545262,130.91387030088262,194.34741063473183,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,93.36753207669238,108.9444309225765,108.45348326686289,100.31781426304069,9.408123219709147,0.1042510170606635,3.293352114620104,129.21008069020894,1.8921568135586657,190.90247220750885,188.35340074790273,0.9444344158484899,0.06330379217303586,0.08368671664364227,-0.04477895048575382,0.008841283917961903,0.4501762201752835,89.0,0.0,0.0,0.0,0.0,10.81671021545262,131.1022375037676,194.19582432212894,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,93.8125303045575,108.3454799520954,109.61164216302802,99.83794013368698,9.503154767382977,0.0,3.3053389288043915,128.22211337390166,2.2300348761249675,190.0847122751759,189.61956295883533,0.9451673615269982,0.06411961526330574,0.08377863836751731,-0.03344482131471606,0.011256518265739328,0.4457924743090914,90.0,0.0,0.0,0.0,0.0,10.81671021545262,130.45214825002662,193.39005120398028,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,92.89373839101079,108.11272809047307,108.45348326686289,99.68747817277111,9.408123219709147,0.1042510170606635,3.303896624106909,127.96074360619198,2.6312393471792155,190.20987185243533,189.96031813522512,0.9458175977975112,0.06484652871351386,0.08384330685060297,-0.026033247676055138,0.009473669386931335,0.44385160572666454,91.0,0.0,0.0,0.0,0.0,10.81671021545262,130.5919829533712,193.51376847654223,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,93.8431830783125,108.8279731842211,109.81060878491658,100.40845786957271,9.503154767382977,0.0,3.3123350153482662,127.48488031874372,3.0317058398483567,190.08951350752855,190.9429537359206,0.9464107683400614,0.06551579638011344,0.08385215395777318,-0.021556618130141578,0.0017533396130841906,0.44480297517284556,91.0,0.0,0.0,0.0,0.0,10.81671021545262,130.51658615859208,193.4018485228768,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,93.97345796908941,109.20364476405362,109.81060878491658,100.812761582388,9.503154767382977,0.0,3.325326785971278,127.27832129044415,3.36159425301231,190.13248050323068,191.5499177567836,0.9469727046465145,0.06614966686456518,0.0838560450486056,-0.020168910301510294,0.0037188092008667564,0.44538350801497817,91.0,0.0,0.0,0.0,0.0,10.81671021545262,130.63991554345645,193.45780728920195,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,93.1256161631773,108.61759503531621,108.45348326686289,100.32724954514768,9.408123219709147,0.1042510170606635,3.3287375498253606,127.41121633949936,3.653931167862387,190.54599318897925,191.38580598833028,0.9475232666715421,0.06677045604180094,0.08385832912596891,-0.01760193499512709,0.004103901893475194,0.44327255129501175,91.0,0.0,0.0,0.0,0.0,10.81671021545262,131.06514750736176,193.8747307388046,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,93.61283164115223,108.09351315601701,109.61164216302802,99.89875303131633,9.503154767382977,0.0,3.3336604357844566,126.64160081629583,4.136946636650761,190.2498782138286,192.90393499534127,0.9480487039852366,0.067369216734347,0.08381326758723202,-0.006458290330878917,0.007023818044050977,0.4388823295617744,91.0,0.0,0.0,0.0,0.0,10.81671021545262,130.77854745294658,193.58353864961305,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,92.83552317482363,108.20230258194908,108.45348326686289,100.04794355739739,9.408123219709147,0.1042510170606635,3.3244483526622233,126.76018813408193,4.337566618175591,190.6619997027166,193.15511568025505,0.9484969674002267,0.06788460704980548,0.08375050684711217,-0.0017074858911371234,0.004586388110342829,0.43827990668015404,91.0,0.0,0.0,0.0,0.0,10.81671021545262,131.09775475225752,193.98644805537882,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,93.78346759585374,108.86463476232508,109.81060878491658,100.70794493464788,9.503154767382977,0.0,3.3283871348679233,126.61543441874943,4.642033270820817,190.82456199209508,194.10108970284656,0.9489066850973724,0.06836208058457449,0.08364688790818824,0.001103984246869161,0.004237954614261112,0.4390916550493261,91.0,0.0,0.0,0.0,0.0,10.81671021545262,131.25746768957023,194.152949126963,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,93.95884275634292,109.2927668673576,109.81060878491658,101.14873643405727,9.503154767382977,0.0,3.3367229049745193,126.73760190705715,4.871049403603504,191.11924418767228,194.61893162040553,0.9492976798119432,0.06881714606671034,0.08355217045237265,0.0007420196709313919,0.006604465976107475,0.43991455385332934,91.0,0.0,0.0,0.0,0.0,10.81671021545262,131.60865131066066,194.4559670926468,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,94.1023708529707,109.38085476729762,109.81060878491658,101.27412586843397,9.503154767382977,0.0,3.344816773791827,126.84365550725865,5.033715917114179,191.270208597936,195.0486856380245,0.9496902311712783,0.06927247729355546,0.08346981772690967,0.00041042977459489926,0.005199057947858908,0.43980694307263235,91.0,0.0,0.0,0.0,0.0,10.81671021545262,131.87737142437283,194.61502537172782,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,94.18871307353606,109.48774025882423,109.81060878491658,101.4159786343496,9.503154767382977,0.0,3.349025358762943,127.00331235043751,5.160050354384233,191.39920278978374,195.37155416411687,0.9500833755139062,0.06972690926598327,0.08340096186893148,-0.0002173559821947316,0.004589586575116719,0.43991977997177256,91.0,0.0,0.0,0.0,0.0,10.81671021545262,132.16336270482174,194.74822814854667,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,94.25472211361806,109.45592570176393,109.81060878491658,101.4285268515112,9.503154767382977,0.0,3.350412250900467,127.1097066861268,5.249876981678597,191.40858133329266,195.72623724726952,0.9504786370995377,0.07018206527421286,0.08334685915791668,-6.609869359221702e-05,0.0034550720162386597,0.43950647007465626,91.0,0.0,0.0,0.0,0.0,10.81671021545262,132.3595836678054,194.75899358419312,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,94.26887046818565,109.3486983904524,109.81060878491658,101.3697051738429,9.503154767382977,0.0,3.3496806707648346,127.14302319668502,5.318888461270468,191.28866551245008,196.18814764173374,0.9508704410848828,0.07063162209553556,0.08330772063487007,0.001282689402367549,0.00300685910316342,0.43862639815868365,90.0,0.0,0.0,0.0,0.0,10.81671021545262,132.46191165795548,194.6383461832149,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,94.26982740144673,109.24617362866505,109.81060878491658,101.31289920787249,9.503154767382977,0.0,3.347865986606444,127.1181093029968,5.376787399358558,191.08905227611305,196.75258279798524,0.9512507091431852,0.07106644599835968,0.08328332887243407,0.0035732654756124387,0.0035996900067305606,0.43753629943384986,90.0,0.0,0.0,0.0,0.0,10.81671021545262,132.49489670235536,194.4369182627195,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,94.26747652534891,109.15878280275747,109.81060878491658,101.2671767381827,9.503154767382977,0.0,3.3459081103417145,127.04918266490444,5.426017216471103,190.84139260557535,197.40440878014434,0.9516132507988327,0.07147953359006756,0.08327340730887173,0.00655068684819495,0.004023546074714292,0.4362954409738148,90.0,0.0,0.0,0.0,0.0,10.81671021545262,132.47519988137554,194.18730071591708,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,94.26452835107402,109.08847215663512,109.81060878491658,101.23394759408713,9.503154767382977,0.0,3.3443602013164595,126.94904520578325,5.467727127371923,190.56682318855368,198.12654540842578,0.9519536495725796,0.0718658949397577,0.08327754584629045,0.010010730096581023,0.004195453527974711,0.4349415058290937,90.0,0.0,0.0,0.0,0.0,10.81671021545262,132.41677233315517,193.91118338987013,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,94.26222248131775,109.06394405294125,109.81060878491658,101.23962164566872,9.503154767382977,0.0,3.3433580319804923,126.85549681019356,5.502092732372141,190.30615356137199,198.8732101404011,0.9522688893657427,0.07222213675554126,0.08329516414792043,0.01355244232416133,0.004034585829677124,0.4336462327523779,90.0,0.0,0.0,0.0,0.0,10.81671021545262,132.3575895425657,193.64951159335249,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,94.26367029858041,109.04992858947475,109.81060878491658,101.25153094469856,9.503154767382977,0.0,3.3429858002942003,126.77123184518153,5.526252257614347,190.05638422586298,199.63389033584292,0.9525586134594187,0.0725478798098278,0.08332563478260038,0.017131366797874092,0.003838512431397148,0.4323208337275827,90.0,0.0,0.0,0.0,0.0,10.81671021545262,132.2974841027959,193.3993700261572,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,94.26238111508556,109.01795705859041,109.81060878491658,101.24332700128228,9.503154767382977,0.0,3.3429418830300666,126.67875360804582,5.540741647296176,189.7948895421445,200.42654206216915,0.9528227143681958,0.07284305370780397,0.0833680734661254,0.02094122728085072,0.0037636919849031074,0.4308502476123488,91.0,0.0,0.0,0.0,0.0,10.81671021545262,132.219495255342,193.13783142517457,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,94.25414474597505,108.99826273883538,109.81060878491658,101.24303936468475,9.503154767382977,0.0,3.3428389043161197,126.592383515892,5.548657511420629,189.5357889767367,201.2388881082503,0.9530598065084378,0.0731061732019388,0.0834212794703284,0.024886690446440936,0.003591421473420791,0.4293546055557754,91.0,0.0,0.0,0.0,0.0,10.81671021545262,132.1410410273126,192.87862788105284,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,94.24600837245222,109.07246830759635,109.81060878491658,101.32653387439224,9.503154767382977,0.0,3.342688077480699,126.5959343246581,5.54880524842988,189.36166221897903,201.97702858557057,0.9532691699806228,0.07333651775993648,0.08348397366045796,0.02819421290843187,0.0029544328998741235,0.42824944577109314,91.0,0.0,0.0,0.0,0.0,10.81671021545262,132.14473957308797,192.70435029645972,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,94.2498989383334,109.01147096458388,109.81060878491658,101.28156098382885,9.503154767382977,0.0,3.3430699098182726,126.55122063338914,5.534060012334843,189.12135465363932,202.77616640590327,0.9534551422976282,0.07353907503464086,0.08355517717851278,0.03212981049868359,0.003117742222426275,0.4266042998974878,91.0,0.0,0.0,0.0,0.0,10.81671021545262,132.08528064572397,192.46442456345758,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,94.2387577072719,109.02213435014602,109.81060878491658,101.29997546255684,9.503154767382977,0.0,3.342745631675448,126.53450090734619,5.5179421827777695,188.91160339723385,203.56464084067386,0.9536136085684218,0.07370935262981101,0.0836330628249888,0.03600723158028406,0.002784391824922541,0.425183444048194,91.0,0.0,0.0,0.0,0.0,10.81671021545262,132.05244309012394,192.2543490289093,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,94.23285576041901,108.9965978738068,109.81060878491658,101.2817434675215,9.503154767382977,0.0,3.3425099617627696,126.50522232553794,5.495720346382619,188.68547906087423,204.37865175178362,0.9537451515470832,0.07384813659292348,0.08371627377462651,0.04016524860189745,0.002679369599071867,0.4236003079244843,91.0,0.0,0.0,0.0,0.0,10.81671021545262,132.00094267192057,192.027989022637,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,94.22232910717545,108.99604249850556,109.81060878491658,101.28364663761911,9.503154767382977,0.0,3.342050675880336,126.48759343280963,5.47212234323014,188.47417489492616,205.19321803819466,0.9538480677871826,0.07395365817982089,0.08380322604124066,0.04436795845719142,0.0023820048582819863,0.42208934208778953,91.0,0.0,0.0,0.0,0.0,10.81671021545262,131.9597157760398,191.8162255708065,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,94.21343295167843,108.98666011728231,109.81060878491658,101.27437083259274,9.503154767382977,0.0,3.341736195883962,126.46939741353272,5.446417233024674,188.26421023172293,206.0171667058289,0.9539222724844615,0.0740259716834156,0.08389253421435756,0.04870277127050816,0.002142084235756034,0.420537229823684,92.0,0.0,0.0,0.0,0.0,10.81671021545262,131.91581464655738,191.60594642760688,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,94.20320327418986,108.9461063198459,109.81060878491658,101.23318740537125,9.503154767382977,0.0,3.341411199511523,126.41989460739448,5.421464023456166,188.06649824628303,206.8816691708996,0.9539670988394044,0.07406448411211888,0.08398280795627927,0.053431109257909226,0.0020596515438490565,0.41883031642611196,93.0,0.0,0.0,0.0,0.0,10.81671021545262,131.84135863085064,191.40790944579456,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,94.18807601826201,108.95767090197874,109.81060878491658,101.23733789956904,9.503154767382977,0.0,3.3408984754414215,126.38853865108712,5.4016328277787755,187.93069112818617,207.73460705383746,0.953980205997625,0.074066719549635,0.08407260659388224,0.05806512797426742,0.0016206651089535778,0.41731001447922544,93.0,0.0,0.0,0.0,0.0,10.81671021545262,131.7901714788659,191.2715896036276,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,94.17793481381618,108.9647467052779,109.81060878491658,101.2344075508204,9.503154767382977,0.0,3.3406467023229096,126.36405850192871,5.383428187559176,187.82585348493336,208.58046913347613,0.9539625352501382,0.07403389137598934,0.08416086925827858,0.06267508510871604,0.0012867133009066814,0.4157991947067566,93.0,0.0,0.0,0.0,0.0,10.81671021545262,131.74748668948789,191.16650018725628,False,False,0.0,0.0,False,0.0,0,0,0,True
