,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
107,100,0.0,95.18274326239862,102.05076725496755,102.84299825543549,104.18425873649312,9.541040979429813,0.0,0.3973126154183959,25.1146562133927,0.26138498000123134,119.11659164159221,175.04423584148054,1.0475080466670206,0.10218865958356102,0.11989195809963638,-0.13675606995806636,0.019492071058353228,0.4599855554543989,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,25.37604119339393,119.51390425701061,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,95.13022807358406,101.77849927302,102.84299825543549,104.26309786560182,9.541040979429813,0.0,0.39784672638999097,25.128224557088135,0.14529178131946874,120.11786104527329,176.10873482389601,1.0509828569639639,0.10593189307776056,0.11971898629067015,-0.12892635349854734,0.018914606911378414,0.45623169895088467,103.0,54.0,0.5242718446601942,0.0,0.0,3.497723972336291,25.273516338407603,120.51570777166327,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,95.08023387747163,101.52015455218434,102.84299825543549,104.31705532941383,9.541040979429813,0.0,0.3984289451795062,25.24602676502048,0.09810888738924683,121.17938034979568,177.43157852714717,1.0540697278937052,0.10927552853150199,0.11953252367904123,-0.11996747072127083,0.017982390418748915,0.4517232613159816,102.0,53.0,0.5196078431372549,0.0,0.0,3.497723972336291,25.34413565240973,121.57780929497518,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,95.07326216735771,101.32319683780929,102.84299825543549,104.39494176440076,9.541040979429813,0.0,0.398899493848762,25.450553864458477,0.24265454039325263,122.41075243126534,178.95137994477335,1.0567635022923016,0.112210188881457,0.11933430487673907,-0.11024475987708823,0.016734287378734607,0.4468875514415414,102.0,53.0,0.5196078431372549,0.0,0.0,3.497723972336291,25.69320840485173,122.8096519251141,False,False,0.0,0.0,False,0.0,0,0,0,True
111,99,0.010000000000000009,94.37520192944325,101.07040844248263,101.87072451734188,104.37767530776605,9.445630569635515,0.0476790983048748,0.40256452460176506,26.390223015685805,0.0,123.71852015156902,179.7516960196326,1.059073547743973,0.11474232321518454,0.11911717111616967,-0.10461741079735845,0.01596311703166082,0.4430193236961021,101.0,51.0,0.504950495049505,0.0,0.0,3.497723972336291,26.390223015685805,124.1210846761708,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,95.36155385385005,101.5392241163942,102.81624628356924,105.0791584953136,9.541040979429813,0.0,0.40667988573709746,27.013515686494475,0.0,124.72737236656103,181.02871818680762,1.061115725022858,0.11698637035820059,0.11890665528165176,-0.09730554595856236,0.016840511854941766,0.4399568746626802,101.0,51.0,0.504950495049505,0.0,0.0,3.497723972336291,27.013515686494475,125.13405225229812,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,95.41040979429813,101.28934510525018,102.81624628356924,105.01436373821541,9.541040979429813,0.0,0.40990778999953514,27.532723992623076,0.0,125.47435597571945,182.55561936512666,1.0628628862102893,0.11892058550675182,0.11856306658235322,-0.08798864788586372,0.01374126397410216,0.43479459845170504,98.0,51.0,0.5204081632653061,0.0,0.0,3.497723972336291,27.532723992623076,125.88426376571898,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,95.41040979429813,100.95064978905374,102.81624628356924,104.82981381864191,9.541040979429813,0.0,0.4080591189777578,27.871013903182206,0.0,125.9131255300584,184.42121585964213,1.064277579696426,0.12050323569852486,0.1180756741457782,-0.07623895049626558,0.010676943847284159,0.4294384478068201,97.0,52.0,0.5360824742268041,0.0,0.0,3.497723972336291,27.871013903182206,126.32118464903616,False,False,0.0,0.0,False,0.0,0,0,0,True
115,99,0.010000000000000009,94.45630569635516,99.74140975479042,101.87072451734188,103.70695819820939,9.445630569635515,0.0476790983048748,0.4026069171376587,28.09035382963175,0.0,126.23025722294335,186.55053062219363,1.0653126450648154,0.12168254582118618,0.11745900507268053,-0.06150458631325674,0.01531580550083932,0.4213253777410607,97.0,53.0,0.5463917525773195,0.0,0.0,3.497723972336291,28.09035382963175,126.63286414008101,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,95.41040979429813,100.3649532613351,102.84299825543549,104.44473774111037,9.541040979429813,0.0,0.39995717731026637,28.052119094438716,0.0,126.33535790681276,189.02857561629398,1.0659176769446501,0.12239368873902716,0.11685772523354689,-0.04758793189236284,0.006086984853238075,0.41869023517505194,97.0,54.0,0.5567010309278351,0.0,0.0,3.497723972336291,28.052119094438716,126.73531508412303,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,95.41040979429813,100.43682118018253,102.84299825543549,104.56986943855892,9.541040979429813,0.0,0.3977541098256612,28.138821460655166,0.0,126.50935516266371,191.43475269154692,1.066132193611001,0.12268146272201005,0.11627834941276496,-0.034769750209661984,0.005538745989486162,0.4145984695070891,97.0,53.0,0.5463917525773195,0.0,0.0,3.497723972336291,28.138821460655166,126.90710927248936,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,95.41040979429813,100.42480333202252,102.84299825543549,104.57233715715797,9.541040979429813,0.0,0.3962311827597691,28.230125847551708,0.0,126.65108117714273,193.8529476149599,1.0660050813617894,0.12259644385867559,0.11574418436412527,-0.022227342082136264,0.004903079214029213,0.41042633318587934,97.0,53.0,0.5463917525773195,0.0,0.0,3.497723972336291,28.230125847551708,127.04731235990249,False,False,0.0,0.0,False,0.0,0,0,0,True
119,99,0.010000000000000009,94.45630569635516,99.49466188497873,101.87072451734188,103.58507028095221,9.445630569635515,0.0476790983048748,0.39335712944238277,28.3361789876233,0.0,126.84282820622721,196.22901024732306,1.065560474601846,0.12216378145644638,0.11527193893894992,-0.00798163079122981,0.011933757159268319,0.40362814512706613,97.0,53.0,0.5463917525773195,0.0,0.0,3.497723972336291,28.3361789876233,127.23618533566959,False,False,0.0,0.0,False,0.0,0,0,0,True
120,99,0.010000000000000009,94.45630569635516,99.36821194425244,101.7825017433838,103.39581794069879,9.445630569635515,0.0476790983048748,0.3918213909651016,28.25609681279659,0.0,126.98045408452684,198.64330004645436,1.0647725583304253,0.12135196799503178,0.11489021643525242,0.0062585872896734705,0.010799203596809023,0.3993560634232066,97.0,54.0,0.5567010309278351,0.0,0.0,3.497723972336291,28.25609681279659,127.37227547549195,False,False,0.0,0.0,False,0.0,0,0,0,True
121,99,0.010000000000000009,94.45630569635516,99.43918768727455,101.9701183711409,103.37541134683568,9.445630569635515,0.0476790983048748,0.39100577713403206,28.15498504014469,0.0,127.19658684946461,201.1742307303207,1.0636450052741646,0.12017887277696027,0.11454960177268787,0.018500343880312065,0.009071694903726722,0.3960099685418995,97.0,54.0,0.5567010309278351,0.0,0.0,3.497723972336291,28.15498504014469,127.58759262659864,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,94.45630569635516,99.56539827981493,101.87072451734188,103.37680186523022,9.445630569635515,0.0476790983048748,0.3905748419779529,28.0539526300676,0.0,127.4807071953263,203.47955696784763,1.0622685374139957,0.11871740138617999,0.11439753297122719,0.030020541330410662,0.007365303193005257,0.39297948856222936,97.0,54.0,0.5567010309278351,0.0,0.0,3.497723972336291,28.0539526300676,127.87128203730425,False,False,0.0,0.0,False,0.0,0,0,0,True
123,98,0.020000000000000018,93.50220159841217,98.91824727724483,100.8102280052902,102.54880411543421,9.350220159841216,0.0953581966097496,0.38843796186376545,28.12335743123363,0.0,128.0378880483189,205.371537695893,1.060663871952292,0.11700125610487924,0.11432622242834639,0.04121569887051547,0.010823620304196079,0.38829998981104,98.0,53.0,0.5408163265306123,0.0,0.0,3.497723972336291,28.12335743123363,128.42632601018266,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,94.43011324600121,99.65196949281672,101.7825017433838,103.12654190731742,9.445630569635515,0.0476790983048748,0.38719991105233054,27.796919943488163,0.0,128.4641268400663,207.50206994646007,1.0588411086435916,0.11505144843791577,0.11429143927759793,0.05121355786590488,0.005362371044325678,0.3874325589029559,99.0,55.0,0.5555555555555556,0.0,0.0,3.497723972336291,27.796919943488163,128.85132675111865,False,False,0.0,0.0,False,0.0,0,0,0,True
125,99,0.010000000000000009,94.42426599697309,100.0830916963501,101.87072451734188,103.36991727621944,9.445630569635515,0.0476790983048748,0.3865724493174756,27.714840692451027,0.0,129.02704773383564,209.28970276745184,1.0568364016521552,0.11291246119850373,0.11425337406396865,0.057889804394732,0.005925584422401086,0.3862126109309119,100.0,54.0,0.54,0.0,0.0,3.497723972336291,27.714840692451027,129.4136201831531,False,False,0.0,0.0,False,0.0,0,0,0,True
126,98,0.020000000000000018,93.46592983847036,99.27395698841971,100.8102280052902,102.32254725945066,9.350220159841216,0.0953581966097496,0.3846426390515283,27.588779922775814,0.0,129.64240708480887,210.82597378432231,1.0547580418019729,0.11068625216733141,0.11427157058820869,0.06638658153104675,0.006837187730685104,0.38171336233337677,100.0,54.0,0.54,0.0,0.0,3.497723972336291,27.588779922775814,130.0270497238604,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,94.36885268097525,100.26578639629633,101.87072451734188,103.1159270015111,9.445630569635515,0.0476790983048748,0.3822898246229034,27.302907460930818,0.0,130.33479425207665,212.43091190536785,1.0525518017854654,0.10832585960741543,0.11429398968910162,0.07181939535932126,0.006875638889638494,0.3825425580881089,100.0,55.0,0.55,0.0,0.0,3.497723972336291,27.302907460930818,130.71708407669956,False,False,0.0,0.0,False,0.0,0,0,0,True
128,98,0.020000000000000018,93.42159696177578,99.77350995146165,100.8102280052902,102.37637781408519,9.350220159841216,0.0953581966097496,0.3811181565907431,27.26885937018433,0.0,131.17815539396256,213.46762995919642,1.050311760056571,0.1059234487071535,0.11435357369328103,0.07665679940580812,0.004315624619728427,0.37979092870183867,100.0,53.0,0.53,0.0,0.0,3.497723972336291,27.26885937018433,131.55927355055329,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,95.29187140865675,101.69488322437445,102.84299825543549,104.10611992904234,9.541040979429813,0.0,0.38254239188729233,27.000841177379392,0.0,131.8695018923499,214.61574499025738,1.0480462659609482,0.10349767453044531,0.1144079000830167,0.07660770213714616,0.018825959080946877,0.3837206472366197,100.0,54.0,0.54,0.0,0.0,3.497723972336291,27.000841177379392,132.25204428423717,False,False,0.0,0.0,False,0.0,0,0,0,True
130,98,0.020000000000000018,93.43912408109748,100.58562201863411,100.8102280052902,102.74400568088639,9.350220159841216,0.0953581966097496,0.38558268268609175,27.3160395735517,0.0,132.94072451054979,214.84035097691353,1.0458884818600784,0.10118661767325272,0.11445570659332313,0.07675140931896421,0.0040902379251592375,0.38023409663008595,100.0,52.0,0.52,0.0,0.0,3.497723972336291,27.3160395735517,133.32630719323586,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,94.35202918485841,101.0821237954938,101.87072451734188,103.03233296724707,9.445630569635515,0.0476790983048748,0.3859935884703136,26.961585925425528,0.0,133.4761190693854,215.62895169876157,1.0438242417375752,0.09897951301706318,0.11449355879291194,0.07846289059614128,0.007032992361607255,0.3806171545124142,100.0,54.0,0.54,0.0,0.0,3.497723972336291,26.961585925425528,133.8621126578557,False,False,0.0,0.0,False,0.0,0,0,0,True
132,98,0.020000000000000018,93.40318129381116,100.73481958859767,100.8102280052902,102.4654362072545,9.350220159841216,0.0953581966097496,0.3853333390502567,27.02979871066716,0.0,134.43484459347744,215.7043601154541,1.0418141993741228,0.0968275523039613,0.11454439747754615,0.07838038337265152,0.0032762023743592218,0.3796356715572794,100.0,52.0,0.52,0.0,0.0,3.497723972336291,27.02979871066716,134.82017793252768,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,94.32366631755063,101.5867679506312,101.87072451734188,103.12673457797072,9.445630569635515,0.0476790983048748,0.38429214015080726,26.791856638549916,0.0,135.1669466211243,215.9883166821648,1.0398951578480247,0.09477845197794002,0.11457506659291081,0.07684274749085704,0.009281711531515342,0.3817704402647028,100.0,54.0,0.54,0.0,0.0,3.497723972336291,26.791856638549916,135.55123876127513,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,93.3872037279366,101.18382765599218,100.8102280052902,102.52691063938155,9.350220159841216,0.0953581966097496,0.38428889290752455,26.93533174477623,0.0,136.2270169785454,215.61471703146282,1.0381086726509943,0.09286819934622345,0.11461846884333357,0.07421501230109342,0.0047966057190644,0.3812136273993881,100.0,52.0,0.52,0.0,0.0,3.497723972336291,26.93533174477623,136.61130587145294,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,94.31562963070736,101.96679770908322,101.87072451734188,103.14369629386566,9.445630569635515,0.0476790983048748,0.38468565285671663,26.72224164565126,0.0,136.98065719511283,215.51864383972148,1.0364694067775457,0.09112086696656152,0.11464108780224555,0.07083294479222593,0.009611335071185233,0.38362319300987513,100.0,53.0,0.53,0.0,0.0,3.497723972336291,26.72224164565126,137.36534284796954,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,95.29268159584868,103.53792793428052,102.84299825543549,104.57183778515126,9.541040979429813,0.0,0.3894977676315228,26.913351194483116,0.0,137.9699915244372,214.82371416087645,1.0349978734258323,0.08954998969313994,0.11467388988619928,0.061267460367499485,0.02175817860511122,0.38892125344268347,100.0,52.0,0.52,0.0,0.0,3.497723972336291,26.913351194483116,138.35948929206873,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,94.39913122937651,102.89717556631433,101.87072451734188,103.80181024626567,9.445630569635515,0.0476790983048748,0.394907692261802,27.279517958623156,0.0,138.92519997567098,213.797263111904,1.0338459278438572,0.08832066983108053,0.11467637652013882,0.05351622288419111,0.008982234481396227,0.3883973713008577,100.0,51.0,0.51,0.0,0.0,3.497723972336291,27.279517958623156,139.32010766793277,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,94.40433724028446,102.65043492425215,101.87072451734188,103.45779448734424,9.445630569635515,0.0476790983048748,0.397059274290811,27.299345915278103,0.0,139.5338392687719,213.0175527049937,1.0329547432997916,0.08736608768986738,0.11469558025004145,0.048620640723136266,0.005624985189898869,0.3887260947180792,100.0,52.0,0.52,0.0,0.0,3.497723972336291,27.299345915278103,139.9308985430627,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,94.40339697128623,102.79520857182736,101.87072451734188,103.52701594745088,9.445630569635515,0.0476790983048748,0.3965209106808456,27.38697820750417,0.0,140.22876084507374,212.09306865050823,1.0322357015243235,0.08659335062255076,0.11472164009902593,0.042965376001780874,0.005562517515134557,0.39048274388742843,100.0,52.0,0.52,0.0,0.0,3.497723972336291,27.38697820750417,140.62528175575457,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,94.40610596247323,102.89894208445209,101.87072451734188,103.57437235539501,9.445630569635515,0.0476790983048748,0.39496746856807907,27.519712596254113,0.0,140.97342113896275,211.06485108339803,1.0317006499711996,0.08601525923692258,0.11475617989171195,0.03688816759110049,0.005239215548732133,0.3922893899350738,100.0,52.0,0.52,0.0,0.0,3.497723972336291,27.519712596254113,141.36838860753082,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,95.3655540736409,103.86418725221364,103.0306148831926,104.5082457846614,9.541040979429813,0.0,0.3957080768692238,27.583661247237327,0.0,141.59880828791233,210.23127871437697,1.031351874942822,0.0856345478233009,0.11479979627275867,0.02807979097558071,0.012058696772495544,0.39675592381388675,100.0,52.0,0.52,0.0,0.0,3.497723972336291,27.583661247237327,141.99451636478156,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,94.45630569635516,103.16875323191496,101.87072451734188,103.79257774537376,9.445630569635515,0.0476790983048748,0.3972143800506369,27.890759781674372,0.0,142.34452734111858,208.93324999980388,1.031269220402809,0.08551856009495773,0.1149850348336912,0.021412692442815934,0.0036090285172960465,0.3965191057436788,99.0,51.0,0.5151515151515151,0.0,0.0,3.497723972336291,27.890759781674372,142.7417417211692,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,95.40597741164318,103.77688139304806,102.84299825543549,104.40795403998636,9.541040979429813,0.0,0.39840712416572566,27.820668644578735,0.0,142.72423518447312,207.9993668621913,1.031366073745374,0.08559489826551717,0.11516706066404006,0.015697039130047177,0.007126896661581085,0.399413332832124,100.0,52.0,0.52,0.0,0.0,3.497723972336291,27.820668644578735,143.12264230863883,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,94.45630569635516,103.05783192814792,101.87072451734188,103.70748709338827,9.445630569635515,0.0476790983048748,0.396392863600352,28.043131022857338,0.0,143.31963636876085,206.81225945138527,1.0316031539354258,0.08582790320394947,0.11528094450453596,0.010729066527173897,0.0046004210859626,0.39895631871174125,99.0,51.0,0.5151515151515151,0.0,0.0,3.497723972336291,28.043131022857338,143.7160292323612,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,95.41040979429813,103.62409274951865,102.81624628356924,104.31354877611757,9.541040979429813,0.0,0.39623561248548334,27.875407796146227,0.0,143.59066005555277,206.0044129854358,1.0319582643487304,0.08618929427013947,0.11538266379036172,0.0067428193796914716,0.004422241281980321,0.40158687883806427,99.0,53.0,0.5353535353535354,0.0,0.0,3.497723972336291,27.875407796146227,143.98689566803824,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,94.45630569635516,102.91904199248052,101.87072451734188,103.65360228123896,9.445630569635515,0.0476790983048748,0.39373985732348715,28.044421946147978,0.0,144.1518389398655,204.9560955102972,1.0323903271975867,0.08664555094869227,0.11538020127397859,0.0029706479405604406,0.0061619776502713965,0.40101735010370626,99.0,52.0,0.5252525252525253,0.0,0.0,3.497723972336291,28.044421946147978,144.545578797189,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,95.41040979429813,103.48900422927639,102.84299825543549,104.28599876296973,9.541040979429813,0.0,0.3941053239609289,27.849693075251544,0.0,144.4345999093013,204.31008953645627,1.0328993417200076,0.08718623934252068,0.11536913936092574,-0.00013377760974866564,0.002957443989272969,0.4035483561358496,99.0,53.0,0.5353535353535354,0.0,0.0,3.497723972336291,27.849693075251544,144.82870523326224,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,94.45630569635516,102.76411407970991,101.87072451734188,103.62249287642346,9.445630569635515,0.0476790983048748,0.39223662975981766,27.987793597191388,0.0,145.0115636625354,203.4166999740882,1.0334595411789347,0.08778869479958482,0.11529754474770035,-0.002962621856241891,0.006671748153493179,0.40270497350970774,99.0,52.0,0.5252525252525253,0.0,0.0,3.497723972336291,27.987793597191388,145.40380029229522,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,95.4091130862501,103.34239066212623,103.0306148831926,104.27729469549014,9.541040979429813,0.0,0.3930407455592184,27.785146252164825,0.0,145.34025725282316,203.10492419515455,1.0340663649323312,0.08844230564843776,0.1152260787723559,-0.006292530561287912,0.0035145402475644976,0.40530695037331166,100.0,53.0,0.53,0.0,0.0,3.497723972336291,27.785146252164825,145.73329799838237,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,95.41040979429813,103.65103442248397,103.0306148831926,104.66145913611696,9.541040979429813,0.0,0.39353603607251775,27.961659037523518,0.0,145.9605958159668,202.4845046558632,1.0347477127516564,0.08915872864789438,0.11528326154186581,-0.01181819552482571,0.004606791100354668,0.4076436551847588,99.0,52.0,0.5252525252525253,0.0,0.0,3.497723972336291,27.961659037523518,146.3541318520393,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,94.45630569635516,102.62256698839047,101.87072451734188,103.70157627431648,9.445630569635515,0.0476790983048748,0.30913778935862024,28.098191284501656,0.0,146.59354165954417,201.7326621848146,1.0355585026416132,0.08999658517886182,0.11546806654980162,-0.013473662891831977,0.007238875757615872,0.40560482790671504,100.0,53.0,0.53,0.0,0.0,3.497723972336291,28.098191284501656,146.9026794489028,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,95.41040979429813,103.10779082716931,102.84299825543549,104.27148379259687,9.541040979429813,0.0,0.3518063947473884,27.932152394862108,0.0,146.92248676410975,201.46786961308078,1.0363727111654175,0.09084170367450542,0.11563272755760166,-0.013971082901913286,0.0036811027479171595,0.40729673266843996,99.0,53.0,0.5353535353535354,0.0,0.0,3.497723972336291,27.932152394862108,147.27429315885715,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,94.45630569635516,102.31488453664713,101.87072451734188,103.54920694095563,9.445630569635515,0.0476790983048748,0.371092067611307,28.019504346193937,0.0,147.5216762724886,201.02370959377552,1.0371541925563308,0.09166127994008029,0.11572222744327504,-0.01382962099987608,0.007732548510534875,0.4055066536379111,99.0,52.0,0.5252525252525253,0.0,0.0,3.497723972336291,28.019504346193937,147.8927683400999,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,95.39339979094906,102.91712052634325,102.9312210293936,104.23465455357452,9.541040979429813,0.0,0.38122909289798645,27.799794912909906,0.0,147.93116575909315,201.03781009682584,1.0378920455656344,0.0924385968803763,0.1157856284273665,-0.01406201858931233,0.0030736582193324766,0.40743787865787207,101.0,54.0,0.5346534653465347,0.0,0.0,3.497723972336291,27.799794912909906,148.31239485199114,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,94.45456558211777,102.2769657641654,101.87072451734188,103.6580371923299,9.445630569635515,0.0476790983048748,0.3858590900803125,27.980841670397233,0.0,148.71365637183092,200.6315688500023,1.0386054915760423,0.09318610984179779,0.11588325533897106,-0.01426674012074787,0.0059293986801334225,0.40608390318816606,101.0,53.0,0.5247524752475248,0.0,0.0,3.497723972336291,27.980841670397233,149.09951546191124,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,95.38442765181954,102.75417156782125,102.84299825543549,104.21097806843164,9.541040979429813,0.0,0.38822477073630024,27.738008100718915,0.0,149.15654780714823,200.72039553761658,1.0392877032046877,0.09390443549858277,0.11595390803805677,-0.013227155152647035,0.0021901210544243883,0.40723041840623936,101.0,54.0,0.5346534653465347,0.0,0.0,3.497723972336291,27.738008100718915,149.54477257788452,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,94.44699299523121,102.0575517200971,101.87072451734188,103.57019824322167,9.445630569635515,0.0476790983048748,0.38928922177056613,27.8341866688508,0.0,149.876578313753,200.53356833486134,1.0399023948681418,0.09456005449435763,0.11595047303447788,-0.012237929488967483,0.0064066465202208475,0.4053654203043754,101.0,53.0,0.5247524752475248,0.0,0.0,3.497723972336291,27.8341866688508,150.26586753552354,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,95.3747492104943,102.66849898187638,102.81624628356924,104.2505082052222,9.541040979429813,0.0,0.38968670937976246,27.636133804187217,0.0,150.36769003752258,200.6813156365542,1.0404590612258322,0.09515730849149126,0.11592413358590815,-0.01102439067348077,0.0015458621495561722,0.40683537273417303,102.0,55.0,0.5392156862745098,0.0,0.0,3.497723972336291,27.636133804187217,150.75737674690234,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,94.4400321877113,101.96617219757275,101.87072451734188,103.59473448220145,9.445630569635515,0.0476790983048748,0.39007910150589575,27.761428736457155,0.0,151.13350871425288,200.58586795632334,1.040945870037453,0.09569263608153374,0.11579990045560054,-0.009853482698469893,0.005712664301237016,0.4048688388203635,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,27.761428736457155,151.5235878157588,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,95.36999784249194,102.58008862134473,102.84299825543549,104.26988948084151,9.541040979429813,0.0,0.3903229546737419,27.586134593679173,0.0,151.65302568226093,200.84877759041407,1.0413770832382956,0.0961701258095506,0.11566869292242053,-0.00858015933148401,0.00226196265611315,0.40624273091893925,102.0,55.0,0.5392156862745098,0.0,0.0,3.497723972336291,27.586134593679173,152.04334863693467,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,94.4370837471024,101.9931763835678,101.87072451734188,103.72070275740799,9.445630569635515,0.0476790983048748,0.3907391921416308,27.839531506358817,0.0,152.54558678018577,200.7263257241882,1.0417488333555713,0.0965896089391626,0.11549495932274696,-0.008097499585071933,0.004178349773205259,0.404706144231727,102.0,53.0,0.5196078431372549,0.0,0.0,3.497723972336291,27.839531506358817,152.9363259723274,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,95.37304040840179,102.53719928732896,102.84299825543549,104.31709456883861,9.541040979429813,0.0,0.3913593712515342,27.710086141876946,0.0,153.0975664884546,201.0321246922947,1.0420904750666025,0.09697596134149603,0.11533330739218171,-0.006855121179842461,0.0030300780176723404,0.4058733120030036,102.0,55.0,0.5392156862745098,0.0,0.0,3.497723972336291,27.710086141876946,153.48892585970611,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,94.44338176009059,101.86485794809178,101.87072451734188,103.67211723622565,9.445630569635515,0.0476790983048748,0.3920170314720579,27.910919843602944,0.0,153.92198860688748,201.03799126154482,1.0423794317204451,0.09730943292612149,0.1151466204387849,-0.005690910192575044,0.004725607363628646,0.4038687455449847,102.0,53.0,0.5196078431372549,0.0,0.0,3.497723972336291,27.910919843602944,154.31400563835953,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,95.37842575744885,102.43307054514644,102.9312210293936,104.28328216392843,9.541040979429813,0.0,0.3924389504694983,27.743275781660934,0.0,154.42393884424456,201.53614174579192,1.0426256637635705,0.0975946858337862,0.11498473539093518,-0.004465679203344412,0.003644143693189169,0.4049565543294561,102.0,55.0,0.5392156862745098,0.0,0.0,3.497723972336291,27.743275781660934,154.81637779471407,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,95.40202694183405,102.79030304097122,102.9312210293936,104.67282821025181,9.541040979429813,0.0,0.39462924135514554,27.940533247493544,0.0,155.1831430065162,201.67705973421428,1.0428374937446556,0.09783226237024474,0.1149075468580038,-0.005849383630615786,0.005430140093396598,0.4060678192861008,102.0,53.0,0.5196078431372549,0.0,0.0,3.497723972336291,27.940533247493544,155.57777224787134,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,94.45630569635516,101.64880354523822,101.87072451734188,103.53611682908922,9.445630569635515,0.0476790983048748,0.3940559935344379,27.995076728927074,0.0,155.74337693965157,201.8989807063179,1.0430863207415224,0.09809752947093586,0.11492114621796463,-0.002862734393151028,0.0075000706711009935,0.4022496346230399,101.0,53.0,0.5247524752475248,0.0,0.0,3.497723972336291,27.995076728927074,156.137432933186,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,95.39584781829504,102.36265108677073,102.84299825543549,104.2783691197156,9.541040979429813,0.0,0.39412424953033764,27.806155368087374,0.0,156.16576736095834,202.37932787498266,1.043246490057175,0.09826667412130234,0.11495011265748455,-0.0006788356512988789,0.0026424313003290045,0.4035704259806451,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,27.806155368087374,156.55989161048868,False,False,0.0,0.0,False,0.0,0,0,0,True
