,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
256,92,0.07999999999999996,91.9969632311102,119.50125564830967,118.88453808753911,99.16553160078408,9.343822735694166,1.2660658563791207,0.0,101.78466387448769,1.0569959901388077,216.61144832489848,133.63284921591713,0.8512643447374467,0.05892759595387513,0.07150334536770947,0.08381228139069374,0.022152509473364324,0.6274671297717523,103.0,103.0,1.0,0.0,0.0,2.8604107251057744,102.8416598646265,216.61144832489848,False,False,0.0,0.0,False,0.0,1,1,0,True
257,93,0.06999999999999995,93.10124891413138,120.55221035304645,120.17179092578615,100.14370567686227,9.445386026299538,1.1078076243317305,0.0,100.92137429497448,0.14019329649657908,217.37881161837225,133.25242978865683,0.8520536633807545,0.05991569870389788,0.07120137440615594,0.06685545153256106,0.021236630777623736,0.633946086032652,103.0,103.0,1.0,0.0,0.0,2.8604107251057744,101.06156759147106,217.37881161837225,False,False,0.0,0.0,False,0.0,0,0,0,True
258,95,0.050000000000000044,95.45536579993185,123.08386057170372,122.57506485906536,102.36599874045268,9.64851260751028,0.7912911602369505,0.0,100.01719637498442,0.0,219.0620765693448,132.74363407601845,0.853024123928877,0.06112359465427808,0.07118482349775003,0.05289985160970849,0.03285126087037289,0.6412014470122424,102.0,102.0,1.0,0.0,0.0,2.8604107251057744,100.01719637498442,219.0620765693448,False,False,0.0,0.0,False,0.0,0,0,0,True
259,97,0.030000000000000027,98.51639188721022,126.27001026241567,125.29647609239659,105.16611308886854,9.851639188721023,0.47477469614217027,0.0,98.94197868080047,0.0,220.59390114515213,131.77009990599936,0.8540525421139786,0.062433851857262225,0.07088785858363399,0.02672599783089218,0.04454119102018202,0.6533421622375943,103.0,103.0,1.0,0.0,0.0,2.8604107251057744,98.94197868080047,220.59390114515213,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,101.56329060537136,129.48723511635336,129.4700892014373,108.03287221693334,10.156329060537137,0.0,0.0,97.82873951071517,0.0,220.90509382487875,131.7529539910833,0.8552675362390207,0.0639884653738904,0.07051007962792442,-0.0013737712911781595,0.050640471471050455,0.6646508389632901,103.0,103.0,1.0,0.0,0.0,2.8604107251057744,97.82873951071517,220.90509382487875,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,100.54765769931765,128.10838627907975,128.2222516561289,107.07728584091193,10.054765769931766,0.1582582320473901,0.0,91.68660365295224,0.0,207.03315324953508,131.86681936813247,0.8566708848897857,0.06575910319262894,0.07034011721637312,-0.014259245682453962,0.016566189159496734,0.6606742249552433,103.0,103.0,1.0,0.0,0.0,12.421989194972104,91.68660365295224,207.03315324953508,False,True,12.563554040074495,0.05721194181434318,False,0.0,1,1,0,True
262,99,0.010000000000000009,100.48067552274671,163.03368170640914,127.92902463179053,136.49634094626714,10.054765769931766,0.1582582320473901,0.0,119.87403903869524,0.4780687933801169,233.92251919784022,96.76216229351382,0.8580950265680765,0.06753220511652089,0.07039810793710316,-0.36083208922699167,0.28414275871630074,0.9277358109557401,109.0,0.0,0.0,0.0,0.0,12.421989194972104,120.35210783207536,233.92251919784022,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,101.56329060537136,131.41162541149112,129.0910389966898,110.76003715054593,10.156329060537137,0.0,0.0,122.0324134916815,0.0,232.81595143313262,94.44157587871253,0.8638011223138757,0.07466786504721631,0.07076992122477217,-0.35355002255031154,0.08242176517634771,0.839619293209797,99.0,19.0,0.1919191919191919,0.0,0.0,12.421989194972104,122.0324134916815,232.81595143313262,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,100.86692779587774,126.80306826922785,129.0910389966898,107.54672096544284,10.156329060537137,0.0,0.0,121.72997448659159,0.5741831210872095,230.394033668544,96.7295466061745,0.8692257928079326,0.08146232807370217,0.07124106426082283,-0.3149339428994559,0.08036481580089812,0.8144154949514923,95.0,23.0,0.24210526315789474,0.0,0.0,12.421989194972104,122.3041576076788,230.394033668544,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,100.18545427767715,125.22251361614977,127.92902463179053,106.79032344317098,10.054765769931766,0.1582582320473901,0.0,121.28805001367039,0.6109166302106166,227.78020671814966,99.43605762181522,0.8740935728810555,0.08755498163976946,0.07180701077697178,-0.2797252545997944,0.05779241916963147,0.7943666342316725,96.0,23.0,0.23958333333333334,0.0,0.0,12.421989194972104,121.898966643881,227.78020671814966,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,100.7026168053532,125.09979029463621,129.39955880628517,107.18434056796835,10.156329060537137,0.0,0.0,120.76818050133,0.663203889503259,225.46884032588557,103.73582613346419,0.8783379473509438,0.09286077989486215,0.07243286658086615,-0.24353112077297911,0.03528099221306494,0.775816311841856,102.0,24.0,0.23529411764705882,0.0,0.0,12.421989194972104,121.43138439083326,225.46884032588557,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,100.35896386407727,125.19925319551814,129.39955880628517,107.66785688330124,10.156329060537137,0.0,0.0,121.06195829554454,1.1899783877803543,224.93712929669576,107.93613174423123,0.8819280755683915,0.09732894696302,0.07323171434284106,-0.21180419033190478,0.022537982652107276,0.7589812214457212,105.0,26.0,0.24761904761904763,0.0,0.0,12.421989194972104,122.2519366833249,224.93712929669576,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,99.78178505760064,124.59384440574476,127.92902463179053,107.45827944705634,10.054765769931766,0.1582582320473901,0.0,121.674283760372,0.8820144239760046,224.40035981652133,111.27131197027701,0.8849497573747408,0.10106870242111969,0.0741451923650163,-0.18160358815448366,0.019162579274150125,0.7395368023850979,107.0,28.0,0.2616822429906542,0.0,0.0,12.421989194972104,122.55629818434801,224.40035981652133,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,99.7607921599115,123.8616955348217,127.62050482219514,107.0768080555579,10.054765769931766,0.1582582320473901,0.0,121.94205748638439,0.6421958478037559,223.81177332403865,115.03012125765045,0.8874703407174442,0.10417503751829545,0.07497692524702605,-0.14216494563342916,0.01755620430966484,0.7160165923726566,106.0,31.0,0.29245283018867924,0.0,0.0,12.421989194972104,122.58425333418815,223.81177332403865,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,100.67308604807403,124.42521503737814,128.92631317216137,107.75813907659655,10.156329060537137,0.0,0.0,122.0425281555196,1.0141858193715898,223.5082665209222,119.5312193924337,0.8893586861817386,0.10651414611809121,0.07556171222547002,-0.10038822914029119,0.009576134226707387,0.6955865530165461,108.0,30.0,0.2777777777777778,0.0,0.0,12.421989194972104,123.0567139748912,223.5082665209222,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,99.68421493069317,123.4186074718776,127.62050482219514,107.02582431312685,10.054765769931766,0.1582582320473901,0.0,122.345473507065,1.3311040293090037,223.1228631663397,123.73311674275122,0.8906124324840061,0.1080792938895941,0.07589632941973323,-0.05760575805958279,0.011147651621755298,0.6720244746344333,109.0,27.0,0.24770642201834864,0.0,0.0,12.421989194972104,123.676577536374,223.1228631663397,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,99.8087091146935,122.84231173449257,127.85212054040994,106.61158291141372,10.054765769931766,0.1582582320473901,0.0,122.11756296542622,1.6628943255788415,222.39606909263466,128.7429255486686,0.891230651315763,0.10887404534131025,0.07594696228136226,-0.01367301042230249,0.010457669868884193,0.6508014116555041,108.0,29.0,0.26851851851851855,0.0,0.0,12.421989194972104,123.78045729100506,222.39606909263466,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,100.773461136998,123.71639963787572,129.3073619296476,107.38544703592484,10.156329060537137,0.0,0.0,121.74953145110209,2.0014475233589257,221.4665344706179,134.3338878404405,0.8912327995960387,0.10890114402565557,0.07587082020934029,0.0265260046312553,0.0056353928411838556,0.635119245023529,107.0,30.0,0.2803738317757009,0.0,0.0,12.421989194972104,123.750978974461,221.4665344706179,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,99.82726457283307,123.01152312618979,127.85212054040994,106.71860609282176,10.054765769931766,0.1582582320473901,0.0,121.59458801474129,2.3092354141196445,220.88498025780171,139.17448525466065,0.8907042677743601,0.10824649146598217,0.07580040230963542,0.066809650688855,0.006139291716153187,0.6171223609509077,108.0,28.0,0.25925925925925924,0.0,0.0,12.421989194972104,123.90382342886093,220.88498025780171,False,False,0.0,0.0,False,0.0,0,0,0,True
275,97,0.030000000000000027,97.81560636084316,121.22740957397295,124.91742588764909,105.05511897993749,9.851639188721023,0.47477469614217027,0.0,121.67039567289285,2.6679054279494605,220.64287153894907,142.8645015683368,0.8896436080269139,0.10692778138981802,0.07562690564664615,0.11096123025776376,0.016931611986077535,0.5970601161059076,108.0,27.0,0.25,0.0,0.0,12.421989194972104,124.33830110084232,220.64287153894907,False,False,0.0,0.0,False,0.0,0,0,0,True
276,95,0.050000000000000044,95.57787746763893,118.55188171918192,122.47473666143122,102.58621002126172,9.64851260751028,0.7912911602369505,0.0,121.40360516088107,3.1300640689608565,220.38254429751532,146.78735651058608,0.888076190987299,0.10500364358908791,0.07511373264160078,0.16035610115688365,0.030724995334223237,0.5767138082560728,107.0,31.0,0.2897196261682243,0.0,0.0,12.421989194972104,124.53366922984193,220.38254429751532,False,False,0.0,0.0,False,0.0,0,0,0,True
277,91,0.08999999999999997,92.0314945606185,116.6337817007832,117.52858124933523,100.72797098452273,9.242259445088795,1.424324088426511,0.0,122.59123945824673,3.1434811373699856,221.04543856288154,147.68215605913812,0.8860139188511862,0.1024675439493767,0.07443079918548785,0.18556107623362664,0.03238306574138982,0.5668659600135308,101.0,25.0,0.24752475247524752,0.0,0.0,12.421989194972104,125.73472059561672,221.04543856288154,False,False,0.0,0.0,False,0.0,0,0,0,True
278,90,0.09999999999999998,90.90433570857587,114.0482049311746,116.37710867506564,98.27331303383782,9.140696154483424,1.582582320473901,0.0,122.42557041265509,3.2689510052368456,220.74667350635832,150.01105980302918,0.8837122456888752,0.09963070462587413,0.07359926526665805,0.21811924037428598,0.03917384049005436,0.5539420820984001,100.0,35.0,0.35,0.0,0.0,12.421989194972104,125.69452141789193,220.74667350635832,False,False,0.0,0.0,False,0.0,0,0,0,True
279,90,0.09999999999999998,90.55168707044668,113.68013478484049,116.37710867506564,97.68022406420157,9.140696154483424,1.582582320473901,0.0,122.01515193777938,3.5535166630041823,220.97564937582314,152.70803369325432,0.881149178879466,0.09643066410056855,0.07315345412204441,0.24649492791733968,0.02486888486327051,0.5483818153090813,102.0,50.0,0.49019607843137253,0.0,0.0,12.421989194972104,125.56866860078357,220.97564937582314,False,False,0.0,0.0,False,0.0,0,0,0,True
280,89,0.10999999999999999,89.64182821928065,113.33373087503257,114.906574500571,97.0610097109631,9.039132863878052,1.7408405525212909,0.0,121.82800792114485,3.9194686634509814,221.24133580354183,154.28087731879273,0.8783959703337935,0.09295712797659125,0.07309717982892183,0.2671031528356542,0.017092340079542485,0.5445584483596647,100.0,44.0,0.44,0.0,0.0,12.421989194972104,125.74747658459583,221.24133580354183,False,False,0.0,0.0,False,0.0,0,0,0,True
281,89,0.10999999999999999,89.45613417927015,113.36828665884002,114.906574500571,96.75225762808121,9.039132863878052,1.7408405525212909,0.0,121.51293819391513,4.360434371958806,221.5164938214227,155.8191651605237,0.8755640042376127,0.08936923369047678,0.07323764604673814,0.2838443590505397,0.009598288206933925,0.5425737614614093,100.0,49.0,0.49,0.0,0.0,12.421989194972104,125.87337256587394,221.5164938214227,False,False,0.0,0.0,False,0.0,0,0,0,True
282,88,0.12,88.57304499979497,113.20043452320985,113.66765604429114,96.26332252048807,8.93756957327268,1.899098784568681,0.0,121.52713254622542,4.8675386860923595,221.7830517223969,156.286386681605,0.8727170685046683,0.08575052319980421,0.07354648070721709,0.2901633513782661,0.008465018583781996,0.5427508207514318,99.0,42.0,0.42424242424242425,0.0,0.0,12.421989194972104,126.39467123231778,221.7830517223969,False,False,0.0,0.0,False,0.0,0,0,0,True
283,88,0.12,88.98219124464435,113.69484441621196,113.74456013567172,96.34617614550294,8.93756957327268,1.899098784568681,0.0,121.21540347773751,4.8496575881687,221.73684994126316,156.33610240106472,0.8700188048945098,0.0823044670071315,0.07399711643090341,0.2899631111028624,0.007527667212971148,0.5452067607750658,98.0,50.0,0.5102040816326531,0.0,0.0,12.421989194972104,126.0650610659062,221.73684994126316,False,False,0.0,0.0,False,0.0,0,0,0,True
284,89,0.10999999999999999,89.91478903816365,115.10648271215707,114.89603270994131,97.20849311210085,9.039132863878052,1.7408405525212909,0.0,120.88198036432937,4.87069629458647,221.5318606863059,156.12565239884893,0.8674112284432359,0.07896847669971116,0.07454199150212244,0.2896259720072738,0.015281150451478908,0.5463276165283599,99.0,48.0,0.48484848484848486,0.0,0.0,12.421989194972104,125.75267665891583,221.5318606863059,False,False,0.0,0.0,False,0.0,0,0,0,True
285,88,0.12,88.88579232237063,114.81698416399222,113.74456013567172,96.66090542239961,8.93756957327268,1.899098784568681,0.0,120.96459890801137,4.908034510327693,221.74499209625273,155.05322837052844,0.8648489758404159,0.07572320834585702,0.07460649862607338,0.2786601444970101,0.009593434554890983,0.5488179855016628,99.0,41.0,0.41414141414141414,0.0,0.0,12.421989194972104,125.87263341833906,221.74499209625273,False,False,0.0,0.0,False,0.0,0,0,0,True
286,88,0.12,88.78883494205935,114.69627358795532,113.74456013567172,96.28275101894847,8.93756957327268,1.899098784568681,0.0,120.76816935976547,5.011861212764599,221.81666864412017,154.1015149182448,0.8625274439491258,0.07278050923058732,0.07473829355290475,0.27056566908608704,0.009870674550742975,0.5515773734788961,99.0,45.0,0.45454545454545453,0.0,0.0,12.421989194972104,125.78003057253007,221.81666864412017,False,False,0.0,0.0,False,0.0,0,0,0,True
287,88,0.12,88.73676543100605,114.8440320899462,113.74456013567172,96.15281517104924,8.93756957327268,1.899098784568681,0.0,120.48876428769994,5.17429843516692,222.02469229560302,153.00204296397033,0.8604160129293543,0.07010288986791217,0.07492541888965236,0.2610724605989071,0.010378131476649514,0.5556182739535913,99.0,48.0,0.48484848484848486,0.0,0.0,12.421989194972104,125.66306272286685,222.02469229560302,False,False,0.0,0.0,False,0.0,0,0,0,True
288,88,0.12,88.73876680293444,115.08033422940943,113.74456013567172,96.12206549928466,8.93756957327268,1.899098784568681,0.0,120.16934076860346,5.381449335093104,222.3570143082346,151.66626887023259,0.8585349771442221,0.06771692626098932,0.0751507117086156,0.24927487859747538,0.010381601995930304,0.5605583624563468,99.0,49.0,0.494949494949495,0.0,0.0,12.421989194972104,125.55079010369657,222.3570143082346,False,False,0.0,0.0,False,0.0,0,0,0,True
289,88,0.12,88.75467978603004,115.3276180925905,113.74456013567172,96.12974557002552,8.93756957327268,1.899098784568681,0.0,119.83337604291948,5.625445397671565,222.80653398941647,150.08321091331382,0.85691356188988,0.06566029972349723,0.07539316491959566,0.23538052086982947,0.009975419451874714,0.5662003351274102,99.0,49.0,0.494949494949495,0.0,0.0,12.421989194972104,125.45882144059105,222.80653398941647,False,False,0.0,0.0,False,0.0,0,0,0,True
290,89,0.10999999999999999,89.7917242838817,116.6195958082785,114.89603270994131,97.0399532513559,9.039132863878052,1.7408405525212909,0.0,119.41853090655664,5.89211654308718,223.14226994901517,148.3596478149766,0.8555760732830068,0.06396429816695566,0.07563059368323195,0.22446542033263794,0.013428246249345905,0.5710900193363943,99.0,49.0,0.494949494949495,0.0,0.0,12.421989194972104,125.31064744964382,223.14226994901517,False,False,0.0,0.0,False,0.0,0,0,0,True
291,88,0.12,88.81164491648353,116.14600213139892,113.74456013567172,96.5309337525972,8.93756957327268,1.899098784568681,0.0,119.40726046045553,6.151967138599859,223.8766411165684,145.95820581924943,0.8544254265488762,0.06254172121210307,0.0752795059516146,0.20429306243331719,0.007071915427500813,0.5770913515995882,97.0,43.0,0.44329896907216493,0.0,0.0,12.421989194972104,125.55922759905539,223.8766411165684,False,False,0.0,0.0,False,0.0,0,0,0,True
292,88,0.12,88.77262207420854,115.80701332709548,113.74456013567172,96.17607526895574,8.93756957327268,1.899098784568681,0.0,119.07986122556208,6.450373982773714,224.38994127064657,143.89575262782563,0.8536321597445339,0.06156911558582279,0.07494679396201012,0.18885176045883043,0.006059796067693846,0.5830169660610847,98.0,49.0,0.5,0.0,0.0,12.421989194972104,125.5302352083358,224.38994127064657,False,False,0.0,0.0,False,0.0,0,0,0,True
293,88,0.12,88.74770856943745,115.78088240086606,113.74456013567172,96.11412573455361,8.93756957327268,1.899098784568681,0.0,118.7069102162271,6.780518889048052,225.07447552531116,141.8594303626313,0.8531327149133983,0.06096469358226046,0.07465120332694267,0.1730697584237743,0.004730869741702921,0.5904145590086053,98.0,50.0,0.5102040816326531,0.0,0.0,12.421989194972104,125.48742910527515,225.07447552531116,False,False,0.0,0.0,False,0.0,0,0,0,True
294,88,0.12,88.7372271013275,115.84034482534456,113.74456013567172,96.15473288134088,8.93756957327268,1.899098784568681,0.0,118.37534726270466,7.124896664344412,225.8604300742302,139.76364567295843,0.8529235958780443,0.06072257382979389,0.07440863792447985,0.15597002023756287,0.00313282732337938,0.5987466570642733,98.0,50.0,0.5102040816326531,0.0,0.0,12.421989194972104,125.50024392704907,225.8604300742302,False,False,0.0,0.0,False,0.0,0,0,0,True
295,89,0.10999999999999999,89.74834430732147,116.88425010621393,115.19980152490939,97.04418167190613,9.039132863878052,1.7408405525212909,0.0,117.97018679090958,7.465323644734633,226.44674182081076,138.0791970916539,0.8530110529027809,0.06084952542109501,0.07423129745263184,0.13366367547399463,0.009542497089070848,0.610744763423173,98.0,51.0,0.5204081632653061,0.0,0.0,12.421989194972104,125.43551043564422,226.44674182081076,False,False,0.0,0.0,False,0.0,0,0,0,True
296,90,0.09999999999999998,90.79650818808813,118.26493278217214,116.35127409917898,98.24051198365028,9.140696154483424,1.582582320473901,0.0,117.75934935540687,7.7593649010733365,226.7568520701375,136.16553840866075,0.8534443431213147,0.061389252809185835,0.07426394832135291,0.11450299045523556,0.017091329050266817,0.6202881837911167,98.0,46.0,0.46938775510204084,0.0,0.0,12.421989194972104,125.51871425648021,226.7568520701375,False,False,0.0,0.0,False,0.0,0,0,0,True
297,92,0.07999999999999996,92.65549483714075,120.09667874721667,118.89032829643564,99.85454867446677,9.343822735694166,1.2660658563791207,0.0,112.3264674800653,7.9799196052178525,226.680776274023,134.95918795787972,0.854111133355606,0.06223582755795869,0.07395216372346004,0.09266654693642322,0.025257505584519585,0.6308959181747213,99.0,50.0,0.5050505050505051,0.0,0.0,9.370988940348035,120.30638708528316,226.680776274023,False,False,0.0,0.0,False,0.0,1,1,0,True
298,95,0.050000000000000044,94.14044066121028,121.32399630692335,122.88054246932167,100.99809461363984,9.64851260751028,0.7912911602369505,0.0,111.66596020568532,7.0481550294158035,227.71297248474818,136.515734120278,0.8550118323546012,0.06337800398276253,0.07373599231547866,0.09341923994062393,0.02438493170538281,0.6288626109119697,103.0,103.0,1.0,0.0,0.0,9.370988940348035,118.71411523510113,227.71297248474818,False,False,0.0,0.0,False,0.0,0,0,0,True
299,95,0.050000000000000044,95.46941940984259,122.72946307270858,122.87883367403346,102.28146972963944,9.64851260751028,0.7912911602369505,0.0,110.94266932146219,6.102073593611093,228.55360214553258,136.66510472160294,0.8558108466450877,0.06439425017398459,0.07344973865226985,0.07883659984631564,0.02532554712795418,0.6340564615158136,100.0,100.0,1.0,0.0,0.0,9.370988940348035,117.04474291507329,228.55360214553258,False,False,0.0,0.0,False,0.0,0,0,0,True
300,97,0.030000000000000027,97.72989278659792,124.94082525300742,125.29647609239659,104.24297603677478,9.851639188721023,0.47477469614217027,0.0,110.01498825420556,5.135146340625852,229.23183188794198,137.0207555609921,0.8567085307314359,0.06552498746882943,0.07341650119786414,0.07085734290716243,0.032164047292012665,0.6364628466668969,101.0,101.0,1.0,0.0,0.0,9.370988940348035,115.15013459483141,229.23183188794198,False,False,0.0,0.0,False,0.0,0,0,0,True
301,98,0.020000000000000018,98.96510302020387,126.08068064745592,126.75171748163426,105.32486307241177,9.953202479326395,0.3165164640947802,0.0,108.96654968883458,4.155468879787785,228.77123697253683,137.6917923951704,0.8575495226879439,0.06660839991743406,0.07313808620557812,0.06378371331737086,0.02715008690386302,0.6356924370532064,100.0,100.0,1.0,0.0,0.0,9.370988940348035,113.12201856862237,228.77123697253683,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,100.02091722235897,127.11653138510097,128.2222516561289,106.31898667812658,10.054765769931766,0.1582582320473901,0.0,107.88584529089368,3.1639427213549616,228.62504378123026,138.79751266619834,0.8583295830427128,0.0676197275142856,0.07277892546603879,0.056837954084558585,0.023602586675893454,0.635278080122178,101.0,101.0,1.0,0.0,0.0,9.370988940348035,111.04978801224864,228.62504378123026,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,99.23595271610772,125.98719383713856,127.91373184653354,105.48319488790445,10.054765769931766,0.1582582320473901,0.0,106.72620418816561,2.1778731322112237,227.04598409148554,140.72405067559333,0.8590541821338805,0.06854820412659002,0.07251638388368786,0.07047521303041308,0.005090571856056602,0.6252292373942574,100.0,100.0,1.0,0.0,0.0,9.370988940348035,108.90407732037683,227.04598409148554,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,99.21150845780393,125.85443720039002,127.91373184653354,105.45972839993283,10.054765769931766,0.1582582320473901,0.0,105.53737826939131,1.1902115310688592,225.96740591887388,142.78334532173685,0.8595970160116234,0.06925007655186707,0.07221284857326024,0.08595852056893796,0.004197196308272554,0.6184873283453769,100.0,100.0,1.0,0.0,0.0,9.370988940348035,106.72758980046017,225.96740591887388,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,99.25053903692337,125.82374664881101,127.91373184653354,105.49719775588748,10.054765769931766,0.1582582320473901,0.0,99.31819168159096,0.20097964225733345,224.95344001707807,144.8733305194594,0.8599403431925072,0.06970185978687289,0.07188975042515787,0.10159853120628322,0.004500157429641335,0.6122934724348367,100.0,100.0,1.0,0.0,0.0,6.372262287749214,99.5191713238483,224.95344001707807,False,False,0.0,0.0,False,0.0,1,1,0,True
306,99,0.010000000000000009,99.28939487786319,125.95604011319249,127.91373184653354,105.646117419565,10.054765769931766,0.1582582320473901,0.0,98.0451839045894,0.0,224.87244645944855,146.8310222528004,0.8600885110528944,0.06990781240618124,0.0715694470116965,0.11543004809418778,0.004958956070065449,0.6072855827084067,101.0,101.0,1.0,0.0,0.0,6.372262287749214,98.0451839045894,224.87244645944855,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,100.10290922842618,126.91609386127934,127.91373184653354,106.46670776727156,10.054765769931766,0.1582582320473901,0.0,96.74614083974511,0.0,224.96666835532554,147.82866023805462,0.8600705502829177,0.06990330600460848,0.07127321477079682,0.11816718498721313,0.009279776949250378,0.6080246624427985,101.0,101.0,1.0,0.0,0.0,6.372262287749214,96.74614083974511,224.96666835532554,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,100.3819946197355,127.31016368488093,127.91373184653354,106.80663122813776,10.054765769931766,0.1582582320473901,0.0,95.47414737442116,0.0,224.72450279363142,148.4322283997072,0.8600270588849129,0.06986402194538868,0.07102441434004478,0.1180361254872423,0.00860060572584333,0.6081005507643977,101.0,101.0,1.0,0.0,0.0,6.372262287749214,95.47414737442116,224.72450279363142,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,100.41395717293729,127.33774937383807,127.91373184653354,106.83731527921147,10.054765769931766,0.1582582320473901,0.0,94.16779050451066,0.0,224.3369482048397,149.00821087240266,0.8599961092825493,0.06983714719322061,0.07083524021592366,0.11919043705337654,0.006606405824858955,0.6070748204507626,101.0,101.0,1.0,0.0,0.0,6.372262287749214,94.16779050451066,224.3369482048397,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,100.41695174764703,127.33680104251877,127.91373184653354,106.84019007093282,10.054765769931766,0.1582582320473901,0.0,92.82733514747905,0.0,223.96540339652708,149.58514167641746,0.859963984137555,0.06980507172542487,0.07071002066418829,0.12129897065213849,0.005530840843792009,0.6059636584852769,102.0,102.0,1.0,0.0,0.0,6.372262287749214,92.82733514747905,223.96540339652708,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,100.41694393336896,127.33861435497306,127.91373184653354,106.84018256922589,10.054765769931766,0.1582582320473901,0.0,91.45201448778833,0.0,223.61843359174892,150.16025916797793,0.8599205253409412,0.06975488964765983,0.0706487800357159,0.12395403966848695,0.004757919637454786,0.6048653066526863,102.0,102.0,1.0,0.0,0.0,6.372262287749214,91.45201448778833,223.61843359174892,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,100.4159627196388,127.34609512992589,127.91373184653354,106.83924060404493,10.054765769931766,0.1582582320473901,0.0,90.04096060523445,0.0,223.29022960647774,150.7278958845856,0.8598603087753209,0.06967986312582827,0.07064790862784283,0.12691365694752973,0.0038926651105824217,0.6037957161052601,102.0,102.0,1.0,0.0,0.0,6.372262287749214,90.04096060523445,223.29022960647774,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,100.41404592127455,127.35922717741397,127.91373184653354,106.83740047761523,10.054765769931766,0.1582582320473901,0.0,88.59328149217565,0.0,222.97350445199442,151.28240055370517,0.8597807383416358,0.06957700702299223,0.07070083466383045,0.1300406259649765,0.00312071353191033,0.6027616108854513,102.0,102.0,1.0,0.0,0.0,6.372262287749214,88.59328149217565,222.97350445199442,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,100.4111546605714,127.3775136967406,127.91373184653354,106.83462486734021,10.054765769931766,0.1582582320473901,0.0,87.10806349471247,0.0,222.67155570790422,151.81861870349812,0.8596808311432798,0.0694455337446203,0.07079877530367774,0.13325325394914683,0.00248266608937854,0.6017658665370444,103.0,103.0,1.0,0.0,0.0,6.372262287749214,87.10806349471247,222.67155570790422,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,101.42293716384722,128.53973787323966,129.0652044208031,107.7864132934043,10.156329060537137,0.0,0.0,85.5809154298633,0.0,222.46103368819382,152.34408525106156,0.8595605792591495,0.06928601666562391,0.07093146642812133,0.13909957147084862,0.009180327579619067,0.6008784455108529,103.0,103.0,1.0,0.0,0.0,6.372262287749214,85.5809154298633,222.46103368819382,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,100.49209173340664,127.51335742559667,127.91373184653354,106.91232445726203,10.054765769931766,0.1582582320473901,0.0,84.01410747358346,0.0,221.80531508830668,152.7444596719984,0.8593399126763905,0.06902759564466006,0.07063507770821516,0.14283185309280302,0.0031915166925555885,0.5970526067164601,103.0,103.0,1.0,0.0,0.0,6.372262287749214,84.01410747358346,221.80531508830668,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,100.40497465311743,127.43656668166747,127.91373184653354,106.82869206018442,10.054765769931766,0.1582582320473901,0.0,82.41003109146406,0.0,221.713899538278,153.22162483686455,0.859100791059902,0.06874175283938866,0.0704022908252048,0.14655704272372536,0.0033061441948618875,0.5962082482195361,103.0,103.0,1.0,0.0,0.0,6.372262287749214,82.41003109146406,221.713899538278,False,False,0.0,0.0,False,0.0,0,0,0,True
